*WEATHER DATA - Station:Izmir- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 37.04 12.6 6.7 30.4 4.6 NA NA 87.2
1980002 1980 01 02 107.64 10.9 6.3 0 2 NA NA 54.1
1980003 1980 01 03 35.88 14.1 8 20.4 5.2 NA NA 75.6
1980004 1980 01 04 64.81 6.2 2.4 2.9 2.9 NA NA 76.8
1980005 1980 01 05 64.81 4.7 0 0 2.3 NA NA 57.4
1980006 1980 01 06 108.8 6.8 1.7 2.5 1.2 NA NA 50.5
1980007 1980 01 07 26.62 10.3 3.7 24.7 2.7 NA NA 83.8
1980008 1980 01 08 78.7 10.3 6.3 14 2.2 NA NA 75.4
1980009 1980 01 09 101.85 7.9 1.9 1.2 2 NA NA 62.5
1980010 1980 01 10 114.58 8.6 1.6 0 2.1 NA NA 52.4
1980011 1980 01 11 120.37 8.8 0.7 0 3.6 NA NA 38.1
1980012 1980 01 12 119.21 8 0.6 0 5.3 NA NA 30.3
1980013 1980 01 13 119.21 5.5 -0.3 0 5.5 NA NA 33.4
1980014 1980 01 14 123.84 4.5 -0.8 0 4.5 NA NA 34
1980015 1980 01 15 131.94 8.5 -1.2 0 2.4 NA NA 39.2
1980016 1980 01 16 91.44 12.3 4.1 25.5 4.2 NA NA 53.3
1980017 1980 01 17 101.85 11.6 3.4 24.9 1.6 NA NA 68.6
1980018 1980 01 18 121.53 8.8 1.4 0 2.9 NA NA 45.8
1980019 1980 01 19 116.9 12.1 2.2 0 1.2 NA NA 48.2
1980020 1980 01 20 54.4 11.9 8 8.1 1.5 NA NA 65.8
1980021 1980 01 21 114.58 13.3 4.1 2.5 1.1 NA NA 53.2
1980022 1980 01 22 119.21 11.3 2.9 0 3.2 NA NA 47.5
1980023 1980 01 23 134.26 9.6 1.5 0 3.2 NA NA 44.2
1980024 1980 01 24 133.1 9.6 2.3 0 0.3 NA NA 58.3
1980025 1980 01 25 53.24 13.5 6 0 3 NA NA 62.7
1980026 1980 01 26 103.01 14.8 9.9 1 1.4 NA NA 68.6
1980027 1980 01 27 35.88 13.6 3.2 23.6 2.7 NA NA 82
1980028 1980 01 28 96.06 2.7 -1.5 0 4 NA NA 57.8
1980029 1980 01 29 141.2 5.3 -2.3 0 2.2 NA NA 48.2
1980030 1980 01 30 150.46 9.1 2.4 0 0.6 NA NA 50.9
1980031 1980 01 31 151.62 11 5.1 0 2 NA NA 41.6
1980032 1980 02 01 108.8 13.9 7.4 1 3.3 NA NA 48.6
1980033 1980 02 02 97.22 14 9.2 4.5 2.1 NA NA 56.1
1980034 1980 02 03 134.26 15.3 8 1.7 0.6 NA NA 45.1
1980035 1980 02 04 81.02 12.8 10.9 3.8 0.6 NA NA 51.9
1980036 1980 02 05 111.11 13.1 10.4 1.2 1.1 NA NA 54.4
1980037 1980 02 06 135.42 14.7 8.2 0.8 2 NA NA 48.8
1980038 1980 02 07 118.06 16 9.7 0.7 0.8 NA NA 44
1980039 1980 02 08 105.32 16.1 9.6 3 1.1 NA NA 46
1980040 1980 02 09 155.09 14.4 5.7 0 4.3 NA NA 35.4
1980041 1980 02 10 163.19 13.1 4.2 0 3.8 NA NA 32.4
1980042 1980 02 11 164.35 14.9 4.1 0 1.5 NA NA 29.2
1980043 1980 02 12 96.06 13.7 9.1 0 0.2 NA NA 40.1
1980044 1980 02 13 76.39 12.1 5.2 10.3 3.7 NA NA 55.1
1980045 1980 02 14 135.42 9.3 3.1 1.5 4.8 NA NA 47.8
1980046 1980 02 15 140.05 6.2 0.2 0 2.9 NA NA 47
1980047 1980 02 16 129.63 5.4 0.1 0 2.7 NA NA 44.6
1980048 1980 02 17 179.4 7.7 0.8 0 2.5 NA NA 41.7
1980049 1980 02 18 160.88 11.1 2.2 0 2.1 NA NA 35.8
1980050 1980 02 19 173.61 12.9 4 0 2.7 NA NA 36.7
1980051 1980 02 20 180.56 12.9 4 0 4 NA NA 39
1980052 1980 02 21 185.19 10.6 2.8 0 4.2 NA NA 39.6
1980053 1980 02 22 197.92 10.6 2.3 0 4.5 NA NA 33.5
1980054 1980 02 23 199.07 11.4 2.5 0 5.1 NA NA 30.3
1980055 1980 02 24 196.76 9.1 2.3 0 5.9 NA NA 33.3
1980056 1980 02 25 194.44 8.9 1.6 0 5.1 NA NA 33
1980057 1980 02 26 208.33 11.3 1.5 0 4.1 NA NA 31.4
1980058 1980 02 27 203.7 9 1.3 0 4.6 NA NA 33.4
1980059 1980 02 28 192.13 6.8 0.3 0 3.9 NA NA 30.9
1980060 1980 02 29 104.17 6.8 -0.2 0 3.2 NA NA 27.2
1980061 1980 03 01 143.52 5.1 -1.7 0 3.7 NA NA 26.8
1980062 1980 03 02 195.6 7.8 -1.5 0 2.5 NA NA 37.6
1980063 1980 03 03 192.13 12.7 2.9 0 2.3 NA NA 34.6
1980064 1980 03 04 103.01 14.2 7.9 12.3 4.1 NA NA 58.3
1980065 1980 03 05 203.7 9 -0.1 0 3.4 NA NA 30.5
1980066 1980 03 06 104.17 9.1 -0.8 0 2.8 NA NA 39.7
1980067 1980 03 07 70.6 13.2 6.8 10.3 2.4 NA NA 59.6
1980068 1980 03 08 81.02 13.8 7.7 3.6 2.1 NA NA 71
1980069 1980 03 09 103.01 15.8 9.8 20.7 3.7 NA NA 59.1
1980070 1980 03 10 131.94 15.3 10.7 15.3 2 NA NA 58.6
1980071 1980 03 11 105.32 12.5 4.7 3 2.1 NA NA 60.5
1980072 1980 03 12 199.07 12.1 3 0 3.3 NA NA 41.2
1980073 1980 03 13 211.81 12.3 1.9 0 3.3 NA NA 37.1
1980074 1980 03 14 229.17 12.8 1 0 3.2 NA NA 31.8
1980075 1980 03 15 228.01 15.4 0.7 0 2.4 NA NA 30.9
1980076 1980 03 16 140.05 15.4 6.9 0.6 1.8 NA NA 31.6
1980077 1980 03 17 35.88 10 6.5 3.5 1.8 NA NA 71.8
1980078 1980 03 18 217.59 12.3 3.5 0 3.7 NA NA 43.1
1980079 1980 03 19 207.18 13 2.5 0 2.6 NA NA 34.2
1980080 1980 03 20 248.84 16 2.3 0 1 NA NA 34.1
1980081 1980 03 21 228.01 16.7 6.8 0 3.4 NA NA 41.8
1980082 1980 03 22 237.27 18.9 9.4 0 3.5 NA NA 46.2
1980083 1980 03 23 199.07 19.7 9.1 0 3 NA NA 37.9
1980084 1980 03 24 97.22 20.2 11.9 0 0.5 NA NA 38.4
1980085 1980 03 25 256.94 21.5 11.3 0 0.3 NA NA 35.1
1980086 1980 03 26 216.44 21.5 7.9 0 2 NA NA 33.8
1980087 1980 03 27 60.19 10 4.9 18.9 4.3 NA NA 59.5
1980088 1980 03 28 199.07 13.5 4.5 0.8 2.2 NA NA 47.4
1980089 1980 03 29 246.53 18.3 5.2 0 1.7 NA NA 37
1980090 1980 03 30 278.94 20.8 8.7 0 0.8 NA NA 27.1
1980091 1980 03 31 277.78 21.4 10.4 0 1.1 NA NA 32.5
1980092 1980 04 01 204.86 21.7 9.5 0 1.6 NA NA 35.9
1980093 1980 04 02 153.94 19.2 7.5 0 2.9 NA NA 45
1980094 1980 04 03 238.43 18.9 6.1 0 1.5 NA NA 37.2
1980095 1980 04 04 236.11 19.9 8.9 1.2 3.8 NA NA 42.1
1980096 1980 04 05 153.94 14.7 10 0 2.1 NA NA 34
1980097 1980 04 06 145.83 20.7 9.9 0 3.5 NA NA 46.7
1980098 1980 04 07 200.23 16.6 7.1 1.7 1.9 NA NA 45.9
1980099 1980 04 08 196.76 16.8 6.2 0 0.7 NA NA 33
1980100 1980 04 09 192.13 17.7 9.1 0 1.1 NA NA 27.5
1980101 1980 04 10 206.02 18.4 6.9 1.2 1.7 NA NA 26.9
1980102 1980 04 11 159.72 16.9 6.3 1.8 2 NA NA 35.3
1980103 1980 04 12 259.26 16.8 5.1 0 4 NA NA 30.2
1980104 1980 04 13 230.32 15.6 4.7 0 3.3 NA NA 27
1980105 1980 04 14 164.35 12.9 3.9 12.6 3.4 NA NA 31.2
1980106 1980 04 15 231.48 16.9 6.2 0 2.1 NA NA 32.8
1980107 1980 04 16 285.88 20.8 9.7 0 1.2 NA NA 23.3
1980108 1980 04 17 171.3 20 9.2 0 1.3 NA NA 25.1
1980109 1980 04 18 284.72 22.6 8.8 0 0.8 NA NA 19.3
1980110 1980 04 19 276.62 22.1 9.6 0 2.7 NA NA 25.5
1980111 1980 04 20 233.8 23.3 12.1 3.5 3.1 NA NA 26.3
1980112 1980 04 21 261.57 20.4 11.5 0 3.5 NA NA 37.6
1980113 1980 04 22 241.9 23.7 12.1 14.1 4.3 NA NA 20.1
1980114 1980 04 23 307.87 18.3 10.4 10.2 2.4 NA NA 28.6
1980115 1980 04 24 200.23 16.3 9.2 2 1.8 NA NA 33.1
1980116 1980 04 25 259.26 18.9 10 1.1 2 NA NA 29.6
1980117 1980 04 26 274.31 21.1 8.8 2.2 2 NA NA 28.4
1980118 1980 04 27 284.72 22 11.3 1.9 0.9 NA NA 30.8
1980119 1980 04 28 319.44 23 10.1 0 1.5 NA NA 25.7
1980120 1980 04 29 312.5 22.3 11.2 0 1.8 NA NA 27
1980121 1980 04 30 239.58 22.3 12.2 0 1.2 NA NA 25.7
1980122 1980 05 01 278.94 26.5 12.2 0 2.9 NA NA 21.2
1980123 1980 05 02 229.17 20.9 12.2 6.4 1.8 NA NA 32.5
1980124 1980 05 03 254.63 20.6 11.3 4.9 2 NA NA 35.9
1980125 1980 05 04 307.87 25.4 11.4 0 0.6 NA NA 20.8
1980126 1980 05 05 296.3 24.6 12.8 0 3.1 NA NA 22.8
1980127 1980 05 06 270.83 24.1 13.8 0 3.5 NA NA 29.3
1980128 1980 05 07 262.73 23 12.9 0 1.8 NA NA 34.6
1980129 1980 05 08 174.77 20.6 12.7 9.8 1.1 NA NA 45.4
1980130 1980 05 09 311.34 26.3 13.7 0 1.7 NA NA 24.8
1980131 1980 05 10 315.97 26.7 14.6 0 1.4 NA NA 24.3
1980132 1980 05 11 200.23 20.7 13.8 3.9 2 NA NA 45.7
1980133 1980 05 12 239.58 20.9 9.9 3.5 3.2 NA NA 35.9
1980134 1980 05 13 337.96 18.2 7.6 0 5 NA NA 25.6
1980135 1980 05 14 337.96 20.2 6.6 0 3 NA NA 22.1
1980136 1980 05 15 253.47 25.6 9 0 1.3 NA NA 17.1
1980137 1980 05 16 278.94 24.6 13.2 0 3.6 NA NA 23.6
1980138 1980 05 17 295.14 23.8 13.4 0 1.6 NA NA 28.1
1980139 1980 05 18 302.08 25.6 13.9 0 1.2 NA NA 21.4
1980140 1980 05 19 296.3 28.5 13.6 0 0.9 NA NA 16.5
1980141 1980 05 20 262.73 26.2 14.2 0 1.7 NA NA 22.6
1980142 1980 05 21 325.23 21.8 13.6 3.5 3.4 NA NA 30.5
1980143 1980 05 22 190.97 20.4 14 9.5 2 NA NA 40
1980144 1980 05 23 340.28 25.9 13.6 0 1 NA NA 23.7
1980145 1980 05 24 218.75 25.8 14 0 3.9 NA NA 22.2
1980146 1980 05 25 332.18 23.8 14.3 0 2.4 NA NA 31.4
1980147 1980 05 26 312.5 24.8 14.1 0 1.8 NA NA 23.5
1980148 1980 05 27 287.04 29 13.6 0 1.9 NA NA 16
1980149 1980 05 28 150.46 31.2 16.4 0 1.4 NA NA 14.3
1980150 1980 05 29 358.8 33.2 18.2 0 2.8 NA NA 11.1
1980151 1980 05 30 356.48 35 17.4 0 3 NA NA 14.1
1980152 1980 05 31 350.69 29.7 17.4 0 3.4 NA NA 21.7
1980153 1980 06 01 346.06 26.5 15 0 2.2 NA NA 21.6
1980154 1980 06 02 287.04 24.3 14 3 3.7 NA NA 24.2
1980155 1980 06 03 212.96 19.2 14.3 2.5 2.8 NA NA 43.2
1980156 1980 06 04 290.51 22.8 14.2 0 2 NA NA 26.3
1980157 1980 06 05 290.51 22.8 13.1 5.5 2.4 NA NA 26.8
1980158 1980 06 06 115.74 19 13.7 4.3 2.4 NA NA 59
1980159 1980 06 07 240.74 23.9 15 4.1 2.2 NA NA 33
1980160 1980 06 08 342.59 27.3 14.9 0 1.4 NA NA 23
1980161 1980 06 09 282.41 29.3 16.1 0 1.2 NA NA 17.2
1980162 1980 06 10 337.96 33.2 16.4 0 0.6 NA NA 13.7
1980163 1980 06 11 340.28 35.2 18.6 0 1.4 NA NA 13.7
1980164 1980 06 12 354.17 33.7 17.3 0 1.9 NA NA 17.5
1980165 1980 06 13 346.06 33.5 18.3 0 3.2 NA NA 17.9
1980166 1980 06 14 353.01 32.8 18.6 0 4.7 NA NA 16.5
1980167 1980 06 15 359.95 30.2 16.5 0 4.4 NA NA 13.1
1980168 1980 06 16 311.34 32.4 15 0 2 NA NA 17.8
1980169 1980 06 17 343.75 30.9 18.1 0 2.7 NA NA 21.5
1980170 1980 06 18 331.02 31.7 17.6 0 1.5 NA NA 17.3
1980171 1980 06 19 337.96 30.7 17.4 0 2.3 NA NA 19.9
1980172 1980 06 20 296.3 27.4 16.7 1.1 2.5 NA NA 26.7
1980173 1980 06 21 356.48 29.6 15.5 0 3.1 NA NA 17.3
1980174 1980 06 22 356.48 33.6 16.5 0 2.1 NA NA 14.8
1980175 1980 06 23 357.64 34.7 18.2 0 2.8 NA NA 13.1
1980176 1980 06 24 361.11 35.5 18.6 0 3.2 NA NA 10.8
1980177 1980 06 25 348.38 37.9 20.1 0 2 NA NA 14.6
1980178 1980 06 26 356.48 37 20.4 0 1.8 NA NA 13.8
1980179 1980 06 27 358.8 36 19.6 0 2 NA NA 12.7
1980180 1980 06 28 356.48 33 19.3 0 2 NA NA 14.9
1980181 1980 06 29 335.65 33 18.3 0 1.9 NA NA 12.8
1980182 1980 06 30 361.11 34.2 19.4 0 1.3 NA NA 12.6
1980183 1980 07 01 372.69 34 18.7 0 1.8 NA NA 8.4
1980184 1980 07 02 347.22 32.9 18.8 0 1.9 NA NA 18.3
1980185 1980 07 03 343.75 33.6 18.9 0 1.7 NA NA 21
1980186 1980 07 04 349.54 32.4 19.4 0 1.6 NA NA 17.9
1980187 1980 07 05 319.44 27.7 17.9 0.8 2.2 NA NA 29.6
1980188 1980 07 06 344.91 29.9 16.8 0 3 NA NA 20.1
1980189 1980 07 07 344.91 31.1 18.1 0 3.3 NA NA 18.5
1980190 1980 07 08 340.28 32.4 18.2 0 3.1 NA NA 16.8
1980191 1980 07 09 349.54 35.6 18.8 0 2.8 NA NA 12.9
1980192 1980 07 10 350.69 38.9 19.7 0 3.5 NA NA 10.2
1980193 1980 07 11 355.32 44.5 22.1 0 3.4 NA NA 3.6
1980194 1980 07 12 348.38 39.7 22.2 0 1.2 NA NA 11.6
1980195 1980 07 13 341.44 36.8 21.2 0 1.4 NA NA 15.6
1980196 1980 07 14 355.32 34.2 19.8 0 4.4 NA NA 13.1
1980197 1980 07 15 362.27 35.4 18 0 4.6 NA NA 8.8
1980198 1980 07 16 339.12 38.5 18.6 0 3.7 NA NA 12
1980199 1980 07 17 326.39 37.4 20.1 0 2.8 NA NA 14.9
1980200 1980 07 18 339.12 36.2 19.5 0 3.2 NA NA 13.9
1980201 1980 07 19 329.86 34.3 19.8 0 2.8 NA NA 17.6
1980202 1980 07 20 325.23 34.6 20.4 0 2.6 NA NA 19.1
1980203 1980 07 21 320.6 34.9 20.4 0.2 2 NA NA 20
1980204 1980 07 22 329.86 34 20.7 0.2 2 NA NA 16.2
1980205 1980 07 23 326.39 31.3 19.4 0 3.1 NA NA 19.4
1980206 1980 07 24 327.55 30.6 18 0 2.6 NA NA 17.7
1980207 1980 07 25 318.29 31.5 19 0 2.7 NA NA 20.8
1980208 1980 07 26 314.81 32.5 19.1 0 2.1 NA NA 20.3
1980209 1980 07 27 310.19 32.9 20.3 0.6 1.6 NA NA 21.5
1980210 1980 07 28 313.66 35.3 21.1 1.2 1.6 NA NA 16.4
1980211 1980 07 29 309.03 33.1 20.8 0 2.8 NA NA 21.3
1980212 1980 07 30 313.66 33.2 20.9 0 3.3 NA NA 19.2
1980213 1980 07 31 312.5 33.2 20 0 4.1 NA NA 18.4
1980214 1980 08 01 318.29 32.6 20.4 0 4.4 NA NA 25.7
1980215 1980 08 02 324.07 33 20.1 0 4.7 NA NA 17.2
1980216 1980 08 03 325.23 32.4 20.7 0 4.8 NA NA 15.8
1980217 1980 08 04 325.23 32.5 18.7 0 4.6 NA NA 17.9
1980218 1980 08 05 320.6 35 19.5 0 4 NA NA 14.6
1980219 1980 08 06 324.07 37.7 20.9 0 3.2 NA NA 11.1
1980220 1980 08 07 319.44 37.7 21.3 0 3.4 NA NA 10.9
1980221 1980 08 08 317.13 37.8 21.7 0 3.9 NA NA 9.8
1980222 1980 08 09 318.29 38.2 22.4 0 2.8 NA NA 11.9
1980223 1980 08 10 304.4 37.1 23.2 0 3.1 NA NA 15.3
1980224 1980 08 11 298.61 35.5 22.4 0 4.2 NA NA 21.9
1980225 1980 08 12 275.46 33.5 21.3 0 3.8 NA NA 27.4
1980226 1980 08 13 296.3 32.7 19.9 0 1.8 NA NA 26.5
1980227 1980 08 14 298.61 33.5 22.2 0 1.5 NA NA 17.6
1980228 1980 08 15 291.67 32 20.8 0 1.7 NA NA 21.9
1980229 1980 08 16 296.3 31.3 19.9 0 2.3 NA NA 18.8
1980230 1980 08 17 293.98 33.5 19.2 0 1.3 NA NA 14.8
1980231 1980 08 18 289.35 33.2 21.1 0 1.3 NA NA 18.7
1980232 1980 08 19 275.46 28.4 18.4 0.1 4.4 NA NA 27.7
1980233 1980 08 20 287.04 29.1 16.9 0 4 NA NA 22.4
1980234 1980 08 21 285.88 30.4 17.1 0 4.1 NA NA 18.7
1980235 1980 08 22 281.25 31.6 16.5 0 2.5 NA NA 17.3
1980236 1980 08 23 276.62 34.6 20.1 0 1.3 NA NA 18.1
1980237 1980 08 24 277.78 36.5 21.2 0 1.4 NA NA 15.6
1980238 1980 08 25 273.15 33.8 18.9 0 3.6 NA NA 19.3
1980239 1980 08 26 274.31 30.4 18.5 0 5.1 NA NA 22.7
1980240 1980 08 27 277.78 30.7 16.9 0 4.6 NA NA 16.9
1980241 1980 08 28 276.62 31.9 15.6 0 4.7 NA NA 13.8
1980242 1980 08 29 270.83 34.6 16.2 0.4 3.4 NA NA 11.6
1980243 1980 08 30 262.73 34.2 19 0.9 1.1 NA NA 15.6
1980244 1980 08 31 251.16 31.6 19.9 0 1.2 NA NA 24.2
1980245 1980 09 01 277.78 32.2 19.9 0 1.5 NA NA 26.5
1980246 1980 09 02 265.05 32.4 21 0 1.3 NA NA 27.3
1980247 1980 09 03 267.36 28.5 17.7 0 4.3 NA NA 29.7
1980248 1980 09 04 96.06 21.5 16.2 0.7 5.6 NA NA 47.5
1980249 1980 09 05 222.22 23.6 14.7 0.4 5.1 NA NA 33.8
1980250 1980 09 06 276.62 27.5 13.6 0 3.7 NA NA 18.9
1980251 1980 09 07 270.83 32.1 14.2 0 2.8 NA NA 17.1
1980252 1980 09 08 267.36 33.5 15.9 0 2.3 NA NA 11.9
1980253 1980 09 09 254.63 27.7 15.9 0 3.3 NA NA 27.4
1980254 1980 09 10 251.16 28.7 17.2 0 2.9 NA NA 29.3
1980255 1980 09 11 252.31 31.4 17.4 0 1.9 NA NA 19.8
1980256 1980 09 12 248.84 31.9 18.5 0 1.8 NA NA 20.5
1980257 1980 09 13 259.26 29.7 16.4 0 3.1 NA NA 13.7
1980258 1980 09 14 253.47 30.1 15.3 0 3.3 NA NA 17.5
1980259 1980 09 15 243.06 28.8 15.6 0 3.8 NA NA 25.6
1980260 1980 09 16 243.06 28.3 15.3 0 3 NA NA 17.9
1980261 1980 09 17 244.21 26.4 15 0 3.7 NA NA 18.7
1980262 1980 09 18 244.21 26.7 12.9 0 3.3 NA NA 15.7
1980263 1980 09 19 238.43 30.1 14 0 2.7 NA NA 11.9
1980264 1980 09 20 229.17 28.3 15.6 0 3.3 NA NA 19.4
1980265 1980 09 21 232.64 30 13.9 0 3.4 NA NA 14.3
1980266 1980 09 22 229.17 31.2 14.4 0 2.3 NA NA 13.9
1980267 1980 09 23 221.06 29.7 16 0 2.4 NA NA 22.4
1980268 1980 09 24 221.06 27.6 15.3 0 4 NA NA 19.9
1980269 1980 09 25 219.91 28.6 13.3 0 3.7 NA NA 20
1980270 1980 09 26 208.33 26.2 14.6 0 3 NA NA 29.9
1980271 1980 09 27 193.29 25.5 14.7 0 2.8 NA NA 32.2
1980272 1980 09 28 206.02 26.9 14.2 0 2 NA NA 21.6
1980273 1980 09 29 182.87 26 14.7 0 2.1 NA NA 28.2
1980274 1980 09 30 194.44 23 12.9 0 3.4 NA NA 24.7
1980275 1980 10 01 148.15 22.3 10.8 0 2.6 NA NA 27.7
1980276 1980 10 02 160.88 19.3 10.4 2.2 3.3 NA NA 29.7
1980277 1980 10 03 219.91 20.9 9 0 2.5 NA NA 29
1980278 1980 10 04 214.12 22.7 11.9 0 1.7 NA NA 25.7
1980279 1980 10 05 215.28 23.7 10.6 0 1.7 NA NA 21.1
1980280 1980 10 06 212.96 26.4 12.2 0 0.5 NA NA 19.7
1980281 1980 10 07 196.76 27.1 13.4 0 0.8 NA NA 20.1
1980282 1980 10 08 196.76 29.3 15.5 0 0.4 NA NA 25.4
1980283 1980 10 09 197.92 28.5 15.8 0 2.6 NA NA 30.5
1980284 1980 10 10 180.56 30.1 15.6 0 3.8 NA NA 31.1
1980285 1980 10 11 194.44 25.2 15.6 0 1.9 NA NA 24.8
1980286 1980 10 12 192.13 25.6 14.6 0 1.1 NA NA 25.3
1980287 1980 10 13 184.03 29.7 14 0 4.2 NA NA 27.3
1980288 1980 10 14 172.45 28.2 16.2 0 2.6 NA NA 23.9
1980289 1980 10 15 178.24 27.5 15.1 0 1.3 NA NA 31.2
1980290 1980 10 16 180.56 28.1 13.3 0 1.4 NA NA 25.6
1980291 1980 10 17 173.61 29.7 14.6 0 0.7 NA NA 17
1980292 1980 10 18 145.83 31.3 16.9 0 1.8 NA NA 21.8
1980293 1980 10 19 100.69 30.2 18 0 0.7 NA NA 22.5
1980294 1980 10 20 125 32.2 18.7 0 1.4 NA NA 21
1980295 1980 10 21 85.65 27.9 16.5 0 2 NA NA 46.2
1980296 1980 10 22 98.38 25.4 14.3 0 1.7 NA NA 36
1980297 1980 10 23 112.27 22.4 12.8 2.9 1.3 NA NA 45.2
1980298 1980 10 24 145.83 23 13.8 0 1.4 NA NA 40.1
1980299 1980 10 25 142.36 23.7 14.1 0 1.5 NA NA 38.1
1980300 1980 10 26 115.74 24.7 14.4 0 2.5 NA NA 38.3
1980301 1980 10 27 114.58 28.7 14.6 0 2 NA NA 21.2
1980302 1980 10 28 113.43 25.5 11.5 0 3.9 NA NA 35.8
1980303 1980 10 29 115.74 26.7 10.2 0 1.2 NA NA 30.9
1980304 1980 10 30 60.19 21.2 14.5 1.8 0.7 NA NA 56.6
1980305 1980 10 31 101.85 22.2 11.2 0 1.8 NA NA 42.6
1980306 1980 11 01 143.52 22.1 10.9 0 1.7 NA NA 36.2
1980307 1980 11 02 118.06 20.2 12.5 10.8 2.1 NA NA 53.9
1980308 1980 11 03 105.32 22 14.9 0 2.2 NA NA 54.2
1980309 1980 11 04 152.78 24 13 0 1.5 NA NA 38.5
1980310 1980 11 05 151.62 25.6 11.7 0 1.7 NA NA 27.5
1980311 1980 11 06 145.83 25.5 13.5 0 0.6 NA NA 24.4
1980312 1980 11 07 140.05 24.2 14.2 1.1 1.6 NA NA 25.8
1980313 1980 11 08 130.79 20.6 12 0 2.3 NA NA 35.1
1980314 1980 11 09 106.48 20.6 11.3 0 0.3 NA NA 26.8
1980315 1980 11 10 54.4 21 13.4 13.5 4.7 NA NA 47.4
1980316 1980 11 11 48.61 19.1 13.1 18 2.5 NA NA 77.9
1980317 1980 11 12 118.06 18.2 10.2 0 1.4 NA NA 51.9
1980318 1980 11 13 120.37 21.9 10.9 0 1.8 NA NA 41.6
1980319 1980 11 14 106.48 22.2 15 0 2.1 NA NA 57.2
1980320 1980 11 15 81.02 22.6 14.6 0 1.2 NA NA 58.6
1980321 1980 11 16 116.9 21.7 13 0 1.4 NA NA 43
1980322 1980 11 17 122.69 23.5 11.2 0 1.9 NA NA 32.9
1980323 1980 11 18 128.47 23.8 10 1.1 2.1 NA NA 28.2
1980324 1980 11 19 98.38 20.9 13 2.2 1.6 NA NA 34.4
1980325 1980 11 20 83.33 14.6 5 29.6 4 NA NA 93.1
1980326 1980 11 21 123.84 9.3 1.7 0 4.4 NA NA 28.8
1980327 1980 11 22 116.9 12.1 1.3 0 3.2 NA NA 26.9
1980328 1980 11 23 118.06 14.6 1.5 0 3.1 NA NA 16.1
1980329 1980 11 24 112.27 17.7 4 0 2.5 NA NA 27.7
1980330 1980 11 25 111.11 20.9 8.3 0 1.1 NA NA 30.5
1980331 1980 11 26 74.07 20 10.7 0 3.1 NA NA 50.8
1980332 1980 11 27 54.4 18.6 13 0 3.1 NA NA 54.4
1980333 1980 11 28 90.28 19.7 13 7.5 4.5 NA NA 53
1980334 1980 11 29 76.39 16.9 11.6 29.4 3.8 NA NA 60.5
1980335 1980 11 30 61.34 18.2 11.5 3 5 NA NA 53.7
1980336 1980 12 01 108.8 19.9 13.7 0 4.1 NA NA 42.7
1980337 1980 12 02 83.33 17.3 13 2.2 3.2 NA NA 69.6
1980338 1980 12 03 30.09 16.2 12.6 12.1 2.7 NA NA 59.1
1980339 1980 12 04 47.45 16.7 13.1 15.8 4.6 NA NA 81.4
1980340 1980 12 05 62.5 15.2 8.6 25.5 5.1 NA NA 64.1
1980341 1980 12 06 111.11 10.6 5.8 0 2.3 NA NA 51.1
1980342 1980 12 07 54.4 15.3 8.3 3.7 4.7 NA NA 65.9
1980343 1980 12 08 86.81 17.9 12.5 10.3 4.2 NA NA 49.7
1980344 1980 12 09 52.08 12.2 -1.7 22.5 4.1 NA NA 87.8
1980345 1980 12 10 79.86 2.6 -2.2 0 5.3 NA NA 54.8
1980346 1980 12 11 106.48 7.1 -1.4 0 3.3 NA NA 56
1980347 1980 12 12 94.91 12.2 2.3 0 0.9 NA NA 51.9
1980348 1980 12 13 115.74 11.6 1 0 2.6 NA NA 54.1
1980349 1980 12 14 115.74 12 0.3 0 1.7 NA NA 47.6
1980350 1980 12 15 107.64 13 4.8 0 1.4 NA NA 47.7
1980351 1980 12 16 115.74 14.7 4.8 0 1.2 NA NA 27.2
1980352 1980 12 17 113.43 15.7 7.1 0 1.1 NA NA 34.3
1980353 1980 12 18 105.32 15.1 5.1 0 1.2 NA NA 31.7
1980354 1980 12 19 39.35 14.8 6.3 2.9 4.3 NA NA 66.1
1980355 1980 12 20 108.8 15.6 11.3 19 5.6 NA NA 51.2
1980356 1980 12 21 49.77 14.3 10.4 17.5 4.3 NA NA 71.4
1980357 1980 12 22 71.76 16.3 11.7 18.7 4.6 NA NA 69.4
1980358 1980 12 23 52.08 13.5 11 9.6 2.1 NA NA 75.2
1980359 1980 12 24 40.51 13.7 8.5 6.3 2.1 NA NA 70.9
1980360 1980 12 25 75.23 14.1 6.4 0 3.4 NA NA 58.1
1980361 1980 12 26 68.29 15.8 6.5 1.5 1.8 NA NA 57.4
1980362 1980 12 27 91.44 13.5 8.9 0 2.1 NA NA 65.7
1980363 1980 12 28 40.51 13.4 5.1 0.8 1.1 NA NA 74.1
1980364 1980 12 29 85.65 9.1 3.8 2.9 3.7 NA NA 56.1
1980365 1980 12 30 107.64 10.2 1.9 0 3.9 NA NA 42.9
1980366 1980 12 31 116.9 11.1 0.8 0 2.8 NA NA 33.6
1981001 1981 01 01 104.17 12.5 5.9 0 1.2 NA NA 54.7
