*WEATHER DATA - Station:Sidi El Aydi- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 142.36 13.8 0.6 0 4.4 NA NA 34.8
1980366 1980 12 31 146.99 16.3 1 0 3.3 NA NA 25.2
1981001 1981 01 01 142.36 15.8 1.3 0 2.7 NA NA 15.9
1981002 1981 01 02 141.2 15.2 1.7 0 2.3 NA NA 24.8
1981003 1981 01 03 143.52 13.9 1.5 0 1.3 NA NA 25
1981004 1981 01 04 144.68 13.8 1 0 1 NA NA 25.7
1981005 1981 01 05 144.68 14.9 1.1 0 1.9 NA NA 24.4
1981006 1981 01 06 149.31 15.7 0.9 0 2 NA NA 17.1
1981007 1981 01 07 149.31 17 2.5 0 1 NA NA 13.7
1981008 1981 01 08 150.46 18.2 3.1 0 1.9 NA NA 11.8
1981009 1981 01 09 143.52 17.1 3.4 0 1.2 NA NA 20.9
1981010 1981 01 10 134.26 14.9 2 0 1.5 NA NA 17.4
1981011 1981 01 11 134.26 8.7 0.4 0.2 2.6 NA NA 41.2
1981012 1981 01 12 68.29 4.9 -0.3 4.8 2.1 NA NA 62.7
1981013 1981 01 13 113.43 7 -1.8 4.3 1.9 NA NA 55.1
1981014 1981 01 14 156.25 6.9 -2.5 0 2.7 NA NA 32
1981015 1981 01 15 157.41 11.8 -2.6 3 2.1 NA NA 26.3
1981016 1981 01 16 84.49 12.1 0.6 0 2.1 NA NA 49
1981017 1981 01 17 77.55 12.4 2.5 0 1.5 NA NA 43.6
1981018 1981 01 18 133.1 15.4 2.7 0 2.4 NA NA 41
1981019 1981 01 19 162.04 18.1 3 0 2 NA NA 23.3
1981020 1981 01 20 156.25 18.3 2.1 0 1.3 NA NA 18.6
1981021 1981 01 21 160.88 18.4 3.6 0 2 NA NA 22
1981022 1981 01 22 158.56 20.2 5.4 0 0.9 NA NA 28.1
1981023 1981 01 23 122.69 17.4 5.7 0 0.5 NA NA 33.2
1981024 1981 01 24 167.82 18.6 5.7 0 1.3 NA NA 26.1
1981025 1981 01 25 138.89 20.9 5.9 0 1.8 NA NA 23.2
1981026 1981 01 26 129.63 22.4 8.8 0 1.1 NA NA 20.6
1981027 1981 01 27 118.06 22.5 8.9 0 1.8 NA NA 19.9
1981028 1981 01 28 131.94 22.4 9.1 0 0.8 NA NA 20.5
1981029 1981 01 29 83.33 20.4 8.7 0 0.2 NA NA 23.6
1981030 1981 01 30 128.47 20.7 8.3 0 0.3 NA NA 26
1981031 1981 01 31 126.16 18.3 7.5 2.2 1.7 NA NA 33
1981032 1981 02 01 119.21 17.3 7.3 0.7 0.6 NA NA 35.4
1981033 1981 02 02 178.24 17.6 3.5 0 2.5 NA NA 11.5
1981034 1981 02 03 181.71 17.5 1.3 0 1.7 NA NA 9.5
1981035 1981 02 04 172.45 16.4 2.3 0 1.3 NA NA 17.6
1981036 1981 02 05 82.18 13.5 3.6 0 1 NA NA 55.1
1981037 1981 02 06 174.77 19.1 4.5 0 1.4 NA NA 28.9
1981038 1981 02 07 96.06 18.3 5.6 0 0.2 NA NA 31.5
1981039 1981 02 08 130.79 20.3 7.3 0 1.1 NA NA 27.4
1981040 1981 02 09 175.93 19.9 8.5 0 1.4 NA NA 27.4
1981041 1981 02 10 127.31 13.4 5 0.9 1.5 NA NA 52.7
1981042 1981 02 11 187.5 15.6 2.9 0 3 NA NA 32.4
1981043 1981 02 12 156.25 14.1 3.5 0 1.6 NA NA 34.6
1981044 1981 02 13 179.4 14.5 3.6 2.7 1.4 NA NA 23.1
1981045 1981 02 14 155.09 18.8 5.6 0 3.5 NA NA 23.6
1981046 1981 02 15 107.64 12.6 7.7 0 2.6 NA NA 65.4
1981047 1981 02 16 67.13 10.9 6.7 0 1.5 NA NA 64.3
1981048 1981 02 17 167.82 14.4 5.4 0 1.4 NA NA 48.9
1981049 1981 02 18 192.13 15.7 3 0 0.8 NA NA 31.9
1981050 1981 02 19 94.91 12.6 3.3 0 1 NA NA 44.3
1981051 1981 02 20 135.42 9.8 5.2 3.4 1.9 NA NA 54
1981052 1981 02 21 207.18 13.5 3.6 0 1.9 NA NA 32
1981053 1981 02 22 134.26 15.1 1.8 0 2.4 NA NA 16.6
1981054 1981 02 23 137.73 18.4 4.5 0 2 NA NA 16.3
1981055 1981 02 24 217.59 22.3 6 0 1.2 NA NA 13.8
1981056 1981 02 25 190.97 22.1 7.2 0 0.6 NA NA 14.9
1981057 1981 02 26 138.89 21.3 7.5 0 2.4 NA NA 6.1
1981058 1981 02 27 182.87 23.8 10.5 0 2.9 NA NA 9.4
1981059 1981 02 28 215.28 22.9 7.9 0 1.4 NA NA 25.5
1981060 1981 03 01 166.67 18.7 9.1 1.6 1.6 NA NA 35.9
1981061 1981 03 02 192.13 17.8 7 0 2.4 NA NA 35
1981062 1981 03 03 100.69 15.8 6.2 0 1.8 NA NA 32.7
1981063 1981 03 04 209.49 17.7 5.7 0 1.1 NA NA 22.7
1981064 1981 03 05 221.06 18.8 4.5 0 2.3 NA NA 25.4
1981065 1981 03 06 225.69 23.4 7.3 0 2.7 NA NA 18.4
1981066 1981 03 07 229.17 27.5 11.3 0 0.5 NA NA 12.6
1981067 1981 03 08 224.54 27.5 11 0 0.4 NA NA 11.7
1981068 1981 03 09 230.32 29.8 13.3 0 1.5 NA NA 9.7
1981069 1981 03 10 234.95 30.9 14.5 0 1.1 NA NA 9.4
1981070 1981 03 11 238.43 31 15.1 0 1 NA NA 9.6
1981071 1981 03 12 188.66 27.2 13.3 0 1.6 NA NA 11.6
1981072 1981 03 13 111.11 20.7 10.6 0 2 NA NA 27.9
1981073 1981 03 14 182.87 20.8 9.7 0 2 NA NA 28.1
1981074 1981 03 15 184.03 17.2 9.2 0 1 NA NA 43.3
1981075 1981 03 16 188.66 16 7.8 3.6 1.6 NA NA 37.9
1981076 1981 03 17 207.18 16.2 7.2 0 1.5 NA NA 32
1981077 1981 03 18 247.69 21.7 6.1 0 1.5 NA NA 9.9
1981078 1981 03 19 74.07 13.1 8.8 3 2.2 NA NA 46.5
1981079 1981 03 20 224.54 15.4 7.3 2.7 2.1 NA NA 32.9
1981080 1981 03 21 269.68 20.9 6.4 0.7 1 NA NA 17.2
1981081 1981 03 22 275.46 21.8 6.7 0 1.6 NA NA 11.4
1981082 1981 03 23 270.83 24.1 7.7 0 2.2 NA NA 15.9
1981083 1981 03 24 275.46 27.3 10.8 0 1.1 NA NA 11.8
1981084 1981 03 25 271.99 28.1 12.2 0 1.2 NA NA 9.6
1981085 1981 03 26 263.89 26.4 11.3 0 0.5 NA NA 14.4
1981086 1981 03 27 277.78 23.9 9.3 0 1.4 NA NA 22.3
1981087 1981 03 28 287.04 23.1 9.3 1.5 3.5 NA NA 25
1981088 1981 03 29 231.48 15.2 7 3.9 4.1 NA NA 31.4
1981089 1981 03 30 225.69 12.2 6.7 12.7 4 NA NA 36.9
1981090 1981 03 31 221.06 16.7 7.9 4.8 2 NA NA 33
1981091 1981 04 01 270.83 22.7 7.6 0 1.1 NA NA 17.2
1981092 1981 04 02 218.75 16.4 9.8 4.3 3.4 NA NA 39.7
1981093 1981 04 03 246.53 18.5 8.8 1.2 1.3 NA NA 30.3
1981094 1981 04 04 230.32 22.2 7.2 0 2.5 NA NA 23.9
1981095 1981 04 05 148.15 19.7 9.5 0 1.7 NA NA 34.6
1981096 1981 04 06 225.69 21.2 9.3 0 1.2 NA NA 29.6
1981097 1981 04 07 173.61 22.9 9.8 0 1.2 NA NA 25.3
1981098 1981 04 08 125 25.8 11.8 0 1.3 NA NA 18
1981099 1981 04 09 170.14 30.8 14.7 0 1.2 NA NA 11
1981100 1981 04 10 288.19 24.7 12 0 2.1 NA NA 24.3
1981101 1981 04 11 208.33 22.5 11 0 1.4 NA NA 27.5
1981102 1981 04 12 239.58 21.2 10.4 0 1.7 NA NA 30.3
1981103 1981 04 13 273.15 21.9 11.2 0 2.1 NA NA 29.7
1981104 1981 04 14 130.79 19.2 9.9 0 3.4 NA NA 39.3
1981105 1981 04 15 144.68 17.2 9.9 0 2.8 NA NA 52.5
1981106 1981 04 16 284.72 19.9 9.1 0 1.8 NA NA 21.2
1981107 1981 04 17 280.09 18.7 8.2 1.9 1.1 NA NA 29.7
1981108 1981 04 18 322.92 23.7 7.5 0 1.6 NA NA 15.8
1981109 1981 04 19 296.3 22.9 10.2 0 2 NA NA 23.2
1981110 1981 04 20 289.35 20.6 8.7 0 2.1 NA NA 25.2
1981111 1981 04 21 244.21 16.1 7.5 0 3.5 NA NA 41.8
1981112 1981 04 22 268.52 15.6 6.4 0 3.2 NA NA 25.6
1981113 1981 04 23 217.59 15.9 6.5 5.8 2.8 NA NA 36.5
1981114 1981 04 24 287.04 18.9 6.5 0 1.5 NA NA 28.9
1981115 1981 04 25 295.14 18.3 7.6 1.2 1.8 NA NA 28.9
1981116 1981 04 26 293.98 17.8 6.9 3.5 1.7 NA NA 31.7
1981117 1981 04 27 317.13 17.8 4.5 0 2 NA NA 25.1
1981118 1981 04 28 271.99 17 6.5 1.9 1.6 NA NA 33.3
1981119 1981 04 29 252.31 18.8 6 0 1.1 NA NA 22.2
1981120 1981 04 30 194.44 15.3 5.5 2.3 1.8 NA NA 34.2
1981121 1981 05 01 284.72 18.3 9.8 0 1.1 NA NA 27.7
1981122 1981 05 02 327.55 21.2 9 0 2.6 NA NA 23.2
1981123 1981 05 03 336.81 21.6 9.3 0 2.4 NA NA 20.2
1981124 1981 05 04 300.93 24.4 10 0 3.5 NA NA 12.9
1981125 1981 05 05 327.55 29.2 12 0 1.9 NA NA 10.2
1981126 1981 05 06 321.76 30.1 15.9 0 1.7 NA NA 11.7
1981127 1981 05 07 300.93 21.7 12.9 0 2.5 NA NA 25.7
1981128 1981 05 08 305.56 21.3 11.9 0 3.2 NA NA 20.9
1981129 1981 05 09 284.72 15.6 10.8 6.1 3.6 NA NA 26.8
1981130 1981 05 10 291.67 16.9 9.2 3.2 3.9 NA NA 28.7
1981131 1981 05 11 318.29 21.5 9.1 0.9 1.2 NA NA 25
1981132 1981 05 12 320.6 22.2 11 0 2.7 NA NA 26
1981133 1981 05 13 346.06 22 10.7 0 3.7 NA NA 24.3
1981134 1981 05 14 299.77 19.7 11.5 0 3.4 NA NA 35.6
1981135 1981 05 15 339.12 21.5 9.9 0 2.3 NA NA 19
1981136 1981 05 16 346.06 21.5 9.6 0 3.7 NA NA 22.6
1981137 1981 05 17 353.01 25.4 10.2 0 3.5 NA NA 17.3
1981138 1981 05 18 337.96 27.3 12.1 0 2.2 NA NA 20.7
1981139 1981 05 19 337.96 27.9 13.5 0 1.5 NA NA 20.5
1981140 1981 05 20 328.7 23 12.8 0 2.3 NA NA 27.6
1981141 1981 05 21 343.75 20.9 12.7 0 4 NA NA 25.7
1981142 1981 05 22 361.11 24.1 10.7 0 4.8 NA NA 16.3
1981143 1981 05 23 361.11 27.6 13.3 0 2.4 NA NA 13
1981144 1981 05 24 349.54 27.4 14.5 0 2.7 NA NA 20.9
1981145 1981 05 25 322.92 26.3 13.5 0 2.4 NA NA 17.9
1981146 1981 05 26 299.77 21.4 12.4 1.2 3.2 NA NA 31.2
1981147 1981 05 27 366.9 24.4 10.8 0 3.9 NA NA 18.4
1981148 1981 05 28 218.75 28.1 12.5 0 1.6 NA NA 16.6
1981149 1981 05 29 356.48 27.4 13.7 0 1.5 NA NA 16
1981150 1981 05 30 325.23 24.7 13.3 0 2 NA NA 23.7
1981151 1981 05 31 343.75 26.2 12.4 0 1.2 NA NA 17.1
1981152 1981 06 01 347.22 24.8 12 0 1.8 NA NA 19.6
1981153 1981 06 02 284.72 22.2 12.4 0 2.9 NA NA 27.9
1981154 1981 06 03 337.96 23.1 10.7 0 3.6 NA NA 20.9
1981155 1981 06 04 351.85 25.2 11.5 0 4.5 NA NA 20.2
1981156 1981 06 05 325.23 27.7 13.5 0 3.2 NA NA 20.9
1981157 1981 06 06 167.82 26.1 14.6 0 2.5 NA NA 22.8
1981158 1981 06 07 278.94 25.1 13.9 0 2.6 NA NA 27.6
1981159 1981 06 08 309.03 26.3 14.2 0 2.7 NA NA 22
1981160 1981 06 09 280.09 25.4 14.9 0 3.3 NA NA 30.7
1981161 1981 06 10 295.14 29.5 15.7 0 2.6 NA NA 24.9
1981162 1981 06 11 325.23 33.6 16.6 0 1.2 NA NA 19.2
1981163 1981 06 12 274.31 35.4 22.7 0 1 NA NA 16.9
1981164 1981 06 13 76.39 34 19.2 0 1 NA NA 13
1981165 1981 06 14 314.81 36.3 23.5 0 2 NA NA 15.3
1981166 1981 06 15 333.33 36.7 21.7 0 2 NA NA 12
1981167 1981 06 16 327.55 35.2 21.1 0 1.6 NA NA 15
1981168 1981 06 17 336.81 33.9 20.5 0 1.6 NA NA 14.1
1981169 1981 06 18 353.01 36.1 21.6 0 0.9 NA NA 9.3
1981170 1981 06 19 347.22 35.5 21.2 0 1.8 NA NA 8.4
1981171 1981 06 20 306.71 32.5 20.2 0 1.1 NA NA 16.7
1981172 1981 06 21 192.13 29.5 19 0 1.1 NA NA 19.2
1981173 1981 06 22 327.55 30 18.3 0 1.8 NA NA 17.6
1981174 1981 06 23 299.77 25.6 15.7 0 2 NA NA 22.2
1981175 1981 06 24 314.81 24.5 15.2 0 1.9 NA NA 24.7
1981176 1981 06 25 334.49 27.4 14.3 0 1.7 NA NA 19.2
1981177 1981 06 26 325.23 24.9 14.9 0 2.4 NA NA 27.6
1981178 1981 06 27 254.63 20.2 13.2 5.8 2.8 NA NA 34.7
1981179 1981 06 28 346.06 24.3 12.9 0 2.2 NA NA 18.9
1981180 1981 06 29 319.44 27.3 14.4 0 2.5 NA NA 22.8
1981181 1981 06 30 315.97 26.4 15 0 2.1 NA NA 25.6
1981182 1981 07 01 295.14 25 14.7 0.1 2.3 NA NA 28.1
1981183 1981 07 02 353.01 23.8 13.8 0 1.9 NA NA 20.5
1981184 1981 07 03 333.33 24.9 14.3 0 3.9 NA NA 24.2
1981185 1981 07 04 355.32 28.9 14.2 0 2.8 NA NA 19.5
1981186 1981 07 05 353.01 29.8 16.2 0 2.2 NA NA 18.7
1981187 1981 07 06 329.86 29.1 16.8 0 2.2 NA NA 24.5
1981188 1981 07 07 297.45 28.1 17.2 0 2.2 NA NA 25.4
1981189 1981 07 08 253.47 27.2 16.7 0 2.1 NA NA 27.2
1981190 1981 07 09 312.5 27.1 15.8 0 2.6 NA NA 19.6
1981191 1981 07 10 354.17 26.7 14.2 0 3.3 NA NA 18.8
1981192 1981 07 11 359.95 29.4 14 0 3.6 NA NA 13.8
1981193 1981 07 12 337.96 34.6 19.1 0 2.5 NA NA 12.9
1981194 1981 07 13 335.65 35.4 20.5 0 1.5 NA NA 13.2
1981195 1981 07 14 328.7 34.6 20.5 0 1.2 NA NA 17.7
1981196 1981 07 15 298.61 34.2 21 0 1.4 NA NA 21.4
1981197 1981 07 16 341.44 35.6 19.8 0 1.4 NA NA 15.2
1981198 1981 07 17 331.02 33.2 20.8 0 1.7 NA NA 19.3
1981199 1981 07 18 296.3 32.8 17.8 0 1.8 NA NA 17.5
1981200 1981 07 19 314.81 34.9 20.1 0 2.7 NA NA 18
1981201 1981 07 20 319.44 35 23.4 0 1.3 NA NA 17.7
1981202 1981 07 21 354.17 32 18.5 0 2 NA NA 13
1981203 1981 07 22 318.29 29.8 17.4 0 1.6 NA NA 18.9
1981204 1981 07 23 305.56 28 16.7 0 3.2 NA NA 26.7
1981205 1981 07 24 322.92 28.6 16 0 3.5 NA NA 18.9
1981206 1981 07 25 324.07 30 17.3 0 2.6 NA NA 18
1981207 1981 07 26 306.71 34.1 18.3 0 2.1 NA NA 19.6
1981208 1981 07 27 307.87 35.6 20.4 0 1.3 NA NA 16.4
1981209 1981 07 28 290.51 36.3 21.1 0 1.7 NA NA 18.4
1981210 1981 07 29 299.77 37.9 20.1 0 1.7 NA NA 14
1981211 1981 07 30 237.27 32.3 20.4 0 1.4 NA NA 24.3
1981212 1981 07 31 288.19 29.5 16.9 0 2.3 NA NA 20.9
1981213 1981 08 01 322.92 28.1 16.5 0 2.1 NA NA 17.8
1981214 1981 08 02 315.97 26.1 15.6 0 3.6 NA NA 24.7
1981215 1981 08 03 315.97 28.7 16.1 0 2 NA NA 23.4
1981216 1981 08 04 329.86 31 16.4 0 1.9 NA NA 17.8
1981217 1981 08 05 315.97 30.1 17.1 0 1.8 NA NA 21.1
1981218 1981 08 06 324.07 33.2 18.2 0 1.7 NA NA 14.6
1981219 1981 08 07 315.97 30.9 17.8 0 1.9 NA NA 21
1981220 1981 08 08 307.87 28.9 16.7 0 1.9 NA NA 25.5
1981221 1981 08 09 267.36 28.6 16.7 0 1.7 NA NA 28.5
1981222 1981 08 10 288.19 32.9 19.2 0.2 1.7 NA NA 24.3
1981223 1981 08 11 278.94 30.5 19.9 0 1.7 NA NA 30.3
1981224 1981 08 12 284.72 27 16.8 0 2.5 NA NA 33.6
1981225 1981 08 13 299.77 31.8 16.9 0 3 NA NA 22.1
1981226 1981 08 14 274.31 28.1 18.1 0 2.5 NA NA 28.4
1981227 1981 08 15 285.88 29.7 17.4 0 1.8 NA NA 26.9
1981228 1981 08 16 309.03 32.3 19.3 0 1.2 NA NA 19.6
1981229 1981 08 17 192.13 32.5 19.6 0 1.4 NA NA 19.3
1981230 1981 08 18 90.28 31.2 19.6 0 2.1 NA NA 27.7
1981231 1981 08 19 244.21 33 22.4 0 1.9 NA NA 26.2
1981232 1981 08 20 221.06 28.1 18 0 2.8 NA NA 26.2
1981233 1981 08 21 267.36 25.9 16.8 0 2.2 NA NA 26.7
1981234 1981 08 22 291.67 29.1 16.8 0 3.1 NA NA 20.9
1981235 1981 08 23 292.82 31.4 18 0 3.5 NA NA 18.5
1981236 1981 08 24 289.35 33.9 19.3 0 3.3 NA NA 13.3
1981237 1981 08 25 239.58 35.3 20.3 0 2.6 NA NA 14
1981238 1981 08 26 263.89 35.1 22.4 0 1.7 NA NA 16.6
1981239 1981 08 27 273.15 36 20.9 0 1.3 NA NA 15.2
1981240 1981 08 28 278.94 33.2 20.3 0 2.3 NA NA 14.1
1981241 1981 08 29 243.06 30.9 18.2 0 1.7 NA NA 20.4
1981242 1981 08 30 261.57 28.6 16.5 0 1.7 NA NA 22.2
1981243 1981 08 31 241.9 28.3 16.6 0 2.2 NA NA 24.9
1981244 1981 09 01 290.51 29.6 16.4 0 2 NA NA 22
1981245 1981 09 02 304.4 30.6 16.2 0 2.7 NA NA 20.4
1981246 1981 09 03 299.77 33.6 17.7 0 2.1 NA NA 19.6
1981247 1981 09 04 280.09 33.9 18.5 0 1.5 NA NA 20.5
1981248 1981 09 05 289.35 34.6 18.2 0 1.3 NA NA 18.2
1981249 1981 09 06 288.19 35.7 20.4 0 1.6 NA NA 17.8
1981250 1981 09 07 288.19 36.7 21.1 0 1.8 NA NA 16.2
1981251 1981 09 08 166.67 35.4 23.4 0 1.1 NA NA 18.4
1981252 1981 09 09 195.6 36.8 22.5 0 0.8 NA NA 14.6
1981253 1981 09 10 271.99 31.7 19.2 0 2 NA NA 24.1
1981254 1981 09 11 275.46 30.6 17.1 0 2.2 NA NA 21.6
1981255 1981 09 12 275.46 30.4 16.1 0 2.3 NA NA 15.4
1981256 1981 09 13 266.2 30.9 18.6 0 2.5 NA NA 24.2
1981257 1981 09 14 267.36 34.1 18.4 0 1.8 NA NA 18.2
1981258 1981 09 15 182.87 28.4 19.4 0 1.7 NA NA 35
1981259 1981 09 16 239.58 29.3 18.3 0 1.3 NA NA 26.2
1981260 1981 09 17 260.42 30.7 18 0 1.1 NA NA 19.8
1981261 1981 09 18 246.53 29.3 16.8 0 2 NA NA 23.7
1981262 1981 09 19 243.06 28.3 16.8 0 3 NA NA 25.8
1981263 1981 09 20 244.21 28.6 16.6 0 2.3 NA NA 27.2
1981264 1981 09 21 212.96 25.6 16.5 0 1.7 NA NA 30.8
1981265 1981 09 22 218.75 21.3 14.6 1 2.7 NA NA 39.6
1981266 1981 09 23 239.58 22.8 13 0 3.2 NA NA 30.8
1981267 1981 09 24 246.53 24.1 13.5 0 2.3 NA NA 27.4
1981268 1981 09 25 239.58 26.9 14 0 1.4 NA NA 23.2
1981269 1981 09 26 199.07 23.8 13 0.9 2 NA NA 34.3
1981270 1981 09 27 245.37 23.1 12.4 0 2.6 NA NA 21.8
1981271 1981 09 28 238.43 26.4 12.5 0 4.8 NA NA 20.9
1981272 1981 09 29 164.35 28.6 15.6 0 3.4 NA NA 17.5
1981273 1981 09 30 159.72 30 17.5 0.9 0.9 NA NA 17
1981274 1981 10 01 245.37 27.6 14 0 1.6 NA NA 24.5
1981275 1981 10 02 228.01 25.9 13.6 0 2.3 NA NA 29.9
1981276 1981 10 03 252.31 28.7 11.7 0 1.9 NA NA 14.4
1981277 1981 10 04 237.27 28.7 13.5 0 1.8 NA NA 22.1
1981278 1981 10 05 236.11 27.5 15 0 3 NA NA 24.1
1981279 1981 10 06 208.33 26.5 15.4 0 1.2 NA NA 28.3
1981280 1981 10 07 112.27 26.8 14.7 3 2.2 NA NA 24
1981281 1981 10 08 201.39 25.4 15.1 0 2.4 NA NA 40.8
1981282 1981 10 09 131.94 23.9 14 0 2.4 NA NA 42.6
1981283 1981 10 10 212.96 28.9 14.3 0 3.2 NA NA 31.2
1981284 1981 10 11 230.32 29.6 13.7 0 2.4 NA NA 17.2
1981285 1981 10 12 226.85 30 15 0 3 NA NA 19
1981286 1981 10 13 218.75 30.7 14.9 0 2.2 NA NA 18
1981287 1981 10 14 215.28 33.8 17 0 1.7 NA NA 11.8
1981288 1981 10 15 180.56 32.5 18 0 2.1 NA NA 15.8
1981289 1981 10 16 189.81 25.8 14.7 0 1.9 NA NA 36.5
1981290 1981 10 17 111.11 24.2 13.8 0 1.2 NA NA 32.1
1981291 1981 10 18 100.69 29.9 18.2 0 1.6 NA NA 14.6
1981292 1981 10 19 123.84 30 18.5 0 1.5 NA NA 16
1981293 1981 10 20 119.21 27.8 17.9 0 1 NA NA 26.1
1981294 1981 10 21 77.55 26.1 16.9 0 1.2 NA NA 28.2
1981295 1981 10 22 59.03 21.8 16.3 1.5 0.8 NA NA 37.9
1981296 1981 10 23 90.28 25.3 15.8 0 1 NA NA 32.3
1981297 1981 10 24 39.35 17.2 13.5 1.2 1.7 NA NA 71.3
1981298 1981 10 25 151.62 22.6 13.2 0 1.6 NA NA 42.2
1981299 1981 10 26 180.56 21.9 10.8 0 3.2 NA NA 34.6
1981300 1981 10 27 187.5 24.1 9.9 0 3 NA NA 22.7
1981301 1981 10 28 123.84 26.3 12.6 0 0.9 NA NA 23.5
1981302 1981 10 29 170.14 27.5 13.9 0 2 NA NA 18.9
1981303 1981 10 30 114.58 22.3 13.2 0 2.4 NA NA 27
1981304 1981 10 31 174.77 26.8 12.1 0 1.7 NA NA 18.6
1981305 1981 11 01 194.44 27 12.4 0 0.4 NA NA 19.3
1981306 1981 11 02 57.87 19 13.5 0 1.3 NA NA 37.5
1981307 1981 11 03 142.36 24.6 12.8 0 0.5 NA NA 26.6
1981308 1981 11 04 178.24 26.4 13.7 0 0.8 NA NA 22.6
1981309 1981 11 05 178.24 26 14.1 0 1.6 NA NA 24.5
1981310 1981 11 06 181.71 26.2 13.4 0 0.7 NA NA 23.6
1981311 1981 11 07 180.56 24.3 12.2 0.2 0.8 NA NA 26.4
1981312 1981 11 08 165.51 23.4 10.7 0 0.6 NA NA 20.8
1981313 1981 11 09 114.58 22.9 11.7 0.5 0.2 NA NA 29.2
1981314 1981 11 10 89.12 23 13.4 0 1.7 NA NA 32.8
1981315 1981 11 11 79.86 26.7 16.1 0 3.4 NA NA 20.6
1981316 1981 11 12 164.35 29.2 14 0 1.5 NA NA 17.3
1981317 1981 11 13 129.63 26.8 15.3 0 1.1 NA NA 21.5
1981318 1981 11 14 148.15 27.4 15.5 0 0.6 NA NA 20
1981319 1981 11 15 153.94 28.4 14.6 0 0.6 NA NA 17.6
1981320 1981 11 16 26.62 17.5 12.5 0 0.9 NA NA 52.6
1981321 1981 11 17 77.55 21.3 11.4 0 2.1 NA NA 35.3
1981322 1981 11 18 84.49 23.7 13.4 0 1.7 NA NA 21.3
1981323 1981 11 19 97.22 20.7 12.8 0 2.7 NA NA 33.9
1981324 1981 11 20 153.94 24.5 9.9 0 2.1 NA NA 22.8
1981325 1981 11 21 60.19 21.3 11 0 1.2 NA NA 20.2
1981326 1981 11 22 82.18 21.8 12.3 0 1.1 NA NA 21.2
1981327 1981 11 23 150.46 24.9 11.9 0 2 NA NA 16.1
1981328 1981 11 24 146.99 23.7 12.3 0 2 NA NA 17.8
1981329 1981 11 25 150.46 23.2 9.8 0 3 NA NA 12.4
1981330 1981 11 26 144.68 21.9 9.1 0 0.6 NA NA 19.4
1981331 1981 11 27 144.68 22.6 9.5 0 0.4 NA NA 16.4
1981332 1981 11 28 145.83 22 9.3 0 0.9 NA NA 20.9
1981333 1981 11 29 146.99 18.5 8.4 0 2.4 NA NA 24.9
1981334 1981 11 30 144.68 19.7 6.9 0 1.5 NA NA 18.5
1981335 1981 12 01 153.94 21.8 8.3 0 1.4 NA NA 20.1
1981336 1981 12 02 145.83 20.6 6.5 0 1.4 NA NA 26
1981337 1981 12 03 153.94 21.6 6.8 0 1.2 NA NA 17.1
1981338 1981 12 04 151.62 20.4 6.9 0 2.2 NA NA 19.5
1981339 1981 12 05 152.78 20.2 6.6 0 0.8 NA NA 22.6
1981340 1981 12 06 79.86 15.8 5 5.1 2.1 NA NA 46.7
1981341 1981 12 07 101.85 15.5 7.7 5.9 1.2 NA NA 53.8
1981342 1981 12 08 143.52 19.5 6.2 0 0.7 NA NA 33.5
1981343 1981 12 09 138.89 20.3 7.2 0 0.8 NA NA 30.2
1981344 1981 12 10 121.53 19 6.9 0 2.3 NA NA 41.1
1981345 1981 12 11 62.5 17.8 9 0 0.3 NA NA 60.8
1981346 1981 12 12 134.26 21.1 8.9 0 1.8 NA NA 41.5
1981347 1981 12 13 113.43 20.6 8.8 0 1.2 NA NA 35.6
1981348 1981 12 14 125 20.3 7.6 0 2 NA NA 36
1981349 1981 12 15 141.2 23.2 7.3 0 3 NA NA 31.7
1981350 1981 12 16 136.57 22.5 9 0 1.9 NA NA 37.3
1981351 1981 12 17 61.34 18.7 8.6 0 2 NA NA 49.3
1981352 1981 12 18 115.74 14 6.5 6.6 3.1 NA NA 57
1981353 1981 12 19 113.43 13.9 5.1 0 2.3 NA NA 43.5
1981354 1981 12 20 142.36 16.7 2.9 1.2 1 NA NA 25.6
1981355 1981 12 21 106.48 15.6 8.6 2 3.3 NA NA 57.5
1981356 1981 12 22 21.99 14.9 9.2 2.8 3.2 NA NA 77.3
1981357 1981 12 23 99.54 19.7 9.8 0 1.2 NA NA 52.5
1981358 1981 12 24 62.5 16 9 0 1 NA NA 56.1
1981359 1981 12 25 108.8 16.6 6.5 0 1.8 NA NA 45.4
1981360 1981 12 26 142.36 18.4 5.4 0 2.8 NA NA 31.2
1981361 1981 12 27 77.55 16 8.8 5.1 3.3 NA NA 64.8
1981362 1981 12 28 76.39 17.3 10.5 3.8 5.1 NA NA 61.2
1981363 1981 12 29 116.9 17.1 9.3 2.5 3.9 NA NA 50.6
1981364 1981 12 30 108.8 19.7 8.1 1.9 5.7 NA NA 52.3
1981365 1981 12 31 50.93 14.6 7.3 13.1 4.6 NA NA 69.8
1982001 1982 01 01 118.06 15 6 0 0.9 NA NA 44.2
1982002 1982 01 02 127.31 20.1 5.8 0 0.7 NA NA 22.3
