*WEATHER DATA - Station:Martonvásár- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 32.41 4.1 0.7 0.7 5 NA NA 77.5
1980358 1980 12 23 64.81 3.8 -2.4 0 3.9 NA NA 72.7
1980359 1980 12 24 53.24 7.8 1.7 0 4 NA NA 81.2
1980360 1980 12 25 18.52 5.8 1.1 1.1 1.5 NA NA 89.7
1980361 1980 12 26 12.73 5.1 2.2 5.4 1.1 NA NA 85.1
1980362 1980 12 27 21.99 3.9 1.3 4.8 3.8 NA NA 74
1980363 1980 12 28 59.03 5.9 -2.5 0 3.7 NA NA 63
1980364 1980 12 29 65.97 5 -2.7 0 3.1 NA NA 61.6
1980365 1980 12 30 64.81 5.4 -1.2 0 2.6 NA NA 63.4
1980366 1980 12 31 59.03 6.1 -0.8 0 2.2 NA NA 65.3
1981001 1981 01 01 32.41 5.4 -2.2 0.4 4.4 NA NA 67.4
1981002 1981 01 02 56.71 3.8 -0.3 0 5.5 NA NA 59.9
1981003 1981 01 03 28.94 4.2 0.8 9.2 6.2 NA NA 75.2
1981004 1981 01 04 47.45 6.7 1.5 0 5.1 NA NA 66.2
1981005 1981 01 05 56.71 3.4 -1.5 0 6 NA NA 63
1981006 1981 01 06 48.61 1.8 -2.2 0 3.4 NA NA 57.3
1981007 1981 01 07 55.56 -0.9 -6.8 0 3.1 NA NA 38.2
1981008 1981 01 08 68.29 -2.4 -9 0 4.1 NA NA 37.2
1981009 1981 01 09 71.76 -2.8 -11 0 2.3 NA NA 33.7
1981010 1981 01 10 71.76 -2.2 -10.9 0 0.3 NA NA 43
1981011 1981 01 11 71.76 -0.3 -7.9 0 0.8 NA NA 37
1981012 1981 01 12 69.44 -0.3 -6.5 0 2.7 NA NA 43.1
1981013 1981 01 13 25.46 1.9 -4.2 8.1 0.7 NA NA 76.6
1981014 1981 01 14 47.45 -0.4 -8.7 0 3.4 NA NA 66.4
1981015 1981 01 15 27.78 0.9 -9.4 0.3 3.7 NA NA 76.4
1981016 1981 01 16 67.13 0.5 -8.1 0 4.5 NA NA 70.5
1981017 1981 01 17 65.97 -0.5 -10.8 0.4 2.7 NA NA 71.6
1981018 1981 01 18 60.19 -1.6 -7.5 0 1.1 NA NA 75.7
1981019 1981 01 19 53.24 0.7 -5.2 0.8 2.4 NA NA 81.1
1981020 1981 01 20 35.88 0.2 -4.6 0.4 0.4 NA NA 80.1
1981021 1981 01 21 69.44 1.8 -5 0 4.1 NA NA 70.7
1981022 1981 01 22 74.07 0.3 -9.1 0 3.6 NA NA 68.1
1981023 1981 01 23 84.49 0.2 -10.4 0 2.3 NA NA 70.4
1981024 1981 01 24 76.39 0.4 -9 0 0.9 NA NA 71
1981025 1981 01 25 75.23 -0.5 -8.3 0.8 2.2 NA NA 69.5
1981026 1981 01 26 83.33 1.8 -5 0.6 6 NA NA 67.7
1981027 1981 01 27 91.44 -1.1 -8.9 0 5.2 NA NA 60.9
1981028 1981 01 28 96.06 -1.7 -10.8 0 3.8 NA NA 55.9
1981029 1981 01 29 96.06 0.7 -9.2 0 2.6 NA NA 62.1
1981030 1981 01 30 97.22 1.6 -8.2 0 2.4 NA NA 63.6
1981031 1981 01 31 96.06 3.4 -5.8 0 3.9 NA NA 68.2
1981032 1981 02 01 96.06 5.9 -1.4 0 5 NA NA 63.3
1981033 1981 02 02 97.22 7.1 -0.2 0 4.5 NA NA 60.1
1981034 1981 02 03 98.38 8.3 -1.6 0 3.2 NA NA 62.6
1981035 1981 02 04 25.46 5.4 1.4 1.2 4 NA NA 79.4
1981036 1981 02 05 39.35 4.3 -0.8 0 4.6 NA NA 65.8
1981037 1981 02 06 94.91 4.8 -1.1 0 3.6 NA NA 51.1
1981038 1981 02 07 56.71 5.9 -0.5 1.9 3.9 NA NA 73.9
1981039 1981 02 08 98.38 10.5 2.9 0.8 5.8 NA NA 63.7
1981040 1981 02 09 108.8 11 1.6 0 2.3 NA NA 59.6
1981041 1981 02 10 62.5 8.3 0.1 0 2.7 NA NA 67
1981042 1981 02 11 84.49 6.2 0.7 0 4.2 NA NA 49.8
1981043 1981 02 12 61.34 3.6 -2.6 0 3.7 NA NA 45.7
1981044 1981 02 13 65.97 1.6 -2.5 0 3.8 NA NA 57.1
1981045 1981 02 14 101.85 1.9 -3 0 3.9 NA NA 39.4
1981046 1981 02 15 97.22 1.4 -4 0 4.1 NA NA 43.7
1981047 1981 02 16 112.27 5.1 -4.6 0 2.4 NA NA 52
1981048 1981 02 17 84.49 3.4 -1.1 0.4 2.5 NA NA 49.9
1981049 1981 02 18 54.4 -0.9 -4.1 1.2 2.3 NA NA 50.7
1981050 1981 02 19 55.56 0.2 -4.4 0.4 0.6 NA NA 56.3
1981051 1981 02 20 96.06 1.8 -3 0 1.1 NA NA 51.6
1981052 1981 02 21 115.74 3.8 -3.8 0 2.5 NA NA 56.8
1981053 1981 02 22 38.19 3.9 -0.6 7.6 3.8 NA NA 81
1981054 1981 02 23 72.92 7.6 1.6 0.4 4.6 NA NA 66.9
1981055 1981 02 24 91.44 7.1 -0.1 0 2.9 NA NA 58.7
1981056 1981 02 25 150.46 6.6 -1.9 0 4.1 NA NA 38.9
1981057 1981 02 26 146.99 5 -2.9 0 3.9 NA NA 35
1981058 1981 02 27 130.79 3.4 -3.2 0 2.7 NA NA 45.8
1981059 1981 02 28 152.78 3.7 -3.7 0 3.5 NA NA 43.5
1981060 1981 03 01 127.31 5.1 -2.9 0.8 3.8 NA NA 44.6
1981061 1981 03 02 79.86 5.1 -0.8 1.4 2.2 NA NA 64.8
1981062 1981 03 03 37.04 2.6 -0.3 9 1.1 NA NA 74.6
1981063 1981 03 04 35.88 3.2 -0.2 0 2.7 NA NA 73.8
1981064 1981 03 05 148.15 5.1 -0.8 0 2.6 NA NA 53.1
1981065 1981 03 06 141.2 9.3 -1.3 0 1.7 NA NA 51.9
1981066 1981 03 07 109.95 11.7 1.4 0 2 NA NA 59
1981067 1981 03 08 129.63 14.5 2.2 0.8 3.9 NA NA 54.1
1981068 1981 03 09 120.37 16.8 5.7 0.6 3.9 NA NA 62.2
1981069 1981 03 10 86.81 15.9 6.7 1.1 4.1 NA NA 70.1
1981070 1981 03 11 69.44 17.4 7.6 2.3 4.9 NA NA 68.7
1981071 1981 03 12 157.41 17.7 6.4 0 5.3 NA NA 56.8
1981072 1981 03 13 41.67 11.5 5.2 1.1 2 NA NA 72.1
1981073 1981 03 14 130.79 14.2 4.4 0.9 3.3 NA NA 55.6
1981074 1981 03 15 140.05 15.2 5.6 0 1.7 NA NA 52.4
1981075 1981 03 16 77.55 14.1 6.1 4.8 0.7 NA NA 62
1981076 1981 03 17 151.62 11.8 3.7 0 2.3 NA NA 54.3
1981077 1981 03 18 65.97 10.6 4.2 0 3.3 NA NA 54.9
1981078 1981 03 19 116.9 10.6 3.2 0 5.8 NA NA 48.9
1981079 1981 03 20 196.76 14.9 1.1 0 2.3 NA NA 46.6
1981080 1981 03 21 196.76 17.4 4.1 0 1.8 NA NA 42.6
1981081 1981 03 22 166.67 16.7 4.6 0 3.1 NA NA 43.5
1981082 1981 03 23 175.93 18.8 5.7 0 1.3 NA NA 46.9
1981083 1981 03 24 105.32 15.8 8 4.1 2.7 NA NA 65.7
1981084 1981 03 25 173.61 18.9 9.8 0.7 2.8 NA NA 57.3
1981085 1981 03 26 194.44 20.9 11.3 0 2.9 NA NA 48
1981086 1981 03 27 207.18 14.4 6.1 0 5.1 NA NA 39.1
1981087 1981 03 28 219.91 17.1 3.8 0 1.4 NA NA 40.1
1981088 1981 03 29 216.44 16.9 2.7 0 3.8 NA NA 43.8
1981089 1981 03 30 164.35 16.3 5.1 0 4.5 NA NA 52.6
1981090 1981 03 31 214.12 18.9 7 0 4.1 NA NA 48.4
1981091 1981 04 01 180.56 18.7 4.1 0 2.7 NA NA 46.7
1981092 1981 04 02 206.02 17.2 2.9 0 4.5 NA NA 35.4
1981093 1981 04 03 211.81 13 0.5 0 3.3 NA NA 35.2
1981094 1981 04 04 211.81 15.4 1.1 0 1.7 NA NA 42
1981095 1981 04 05 178.24 17.9 4.2 0 0.4 NA NA 44
1981096 1981 04 06 187.5 18.2 3 0 2 NA NA 45.2
1981097 1981 04 07 219.91 19 4.3 0 2.4 NA NA 40.1
1981098 1981 04 08 222.22 21.1 5.5 0 2 NA NA 40.3
1981099 1981 04 09 163.19 21.4 7.6 0.3 2.4 NA NA 47.2
1981100 1981 04 10 203.7 17.7 6.5 0 3.4 NA NA 39
1981101 1981 04 11 210.65 16.8 4.6 0 3.2 NA NA 40.4
1981102 1981 04 12 231.48 20.6 5.3 0 1.7 NA NA 44.2
1981103 1981 04 13 246.53 22 7.2 0 2.4 NA NA 35.6
1981104 1981 04 14 244.21 20.7 6.1 0 3.9 NA NA 30.9
1981105 1981 04 15 246.53 18.9 4.2 0 2.4 NA NA 32.2
1981106 1981 04 16 230.32 17.1 1.9 0 3 NA NA 38.8
1981107 1981 04 17 196.76 11.3 -0.3 0.3 2.2 NA NA 32.9
1981108 1981 04 18 144.68 9.5 -0.6 1.2 2.6 NA NA 43.8
1981109 1981 04 19 155.09 10.7 0.3 0 2.4 NA NA 36.1
1981110 1981 04 20 255.79 13.6 -1.2 0 1.3 NA NA 30.9
1981111 1981 04 21 165.51 14.6 4.6 0 1.6 NA NA 45.3
1981112 1981 04 22 266.2 15.4 2.2 0 2.7 NA NA 37.8
1981113 1981 04 23 157.41 18.6 2.8 0 0.5 NA NA 40.3
1981114 1981 04 24 226.85 17.1 2.1 0.6 2.1 NA NA 39.1
1981115 1981 04 25 179.4 16.3 5.8 0 0.3 NA NA 45.1
1981116 1981 04 26 241.9 20 6.6 0.3 2.7 NA NA 42
1981117 1981 04 27 122.69 17.6 5.7 4.3 2.2 NA NA 66.1
1981118 1981 04 28 109.95 12.3 3 1.2 3.7 NA NA 59.6
1981119 1981 04 29 164.35 12.2 1.5 0.5 3.7 NA NA 42.8
1981120 1981 04 30 232.64 16.6 4.3 1.9 3.9 NA NA 43
1981121 1981 05 01 131.94 16.6 7.8 3.2 3.5 NA NA 53.4
1981122 1981 05 02 121.53 13.1 4.2 0 2.8 NA NA 42.8
1981123 1981 05 03 142.36 14.9 3.4 0.4 1.1 NA NA 36.6
1981124 1981 05 04 145.83 15 4.5 2.5 1.3 NA NA 50.7
1981125 1981 05 05 178.24 14 4.8 0.7 3.6 NA NA 58.1
1981126 1981 05 06 231.48 16.1 4.7 0 6 NA NA 44.6
1981127 1981 05 07 282.41 19.7 5.2 0 3 NA NA 34.7
1981128 1981 05 08 262.73 23.1 7.8 0 1.6 NA NA 42.1
1981129 1981 05 09 232.64 22.9 8.5 0 2 NA NA 48
1981130 1981 05 10 278.94 22.4 8.9 2.2 2.8 NA NA 43.2
1981131 1981 05 11 290.51 23.9 9.6 0 3.7 NA NA 37.7
1981132 1981 05 12 233.8 21.2 9.6 0 3.5 NA NA 50.2
1981133 1981 05 13 185.19 19.8 8.6 0 0.8 NA NA 47.9
1981134 1981 05 14 158.56 20.5 11.7 1.6 0.7 NA NA 52.2
1981135 1981 05 15 214.12 21.1 10.4 6.8 2.4 NA NA 47.6
1981136 1981 05 16 258.1 21.5 8 0 2.1 NA NA 44.8
1981137 1981 05 17 201.39 20.9 9.5 3.3 1.3 NA NA 55.7
1981138 1981 05 18 274.31 21.4 10.3 0.4 2.8 NA NA 43.5
1981139 1981 05 19 296.3 23.8 8.6 0 0.9 NA NA 37.4
1981140 1981 05 20 151.62 24.1 11.4 1.8 0.4 NA NA 51.6
1981141 1981 05 21 285.88 23.4 10.4 0 2.3 NA NA 40.7
1981142 1981 05 22 283.56 23.3 9.8 0 2.9 NA NA 41
1981143 1981 05 23 270.83 24 10.4 0 1.7 NA NA 35.8
1981144 1981 05 24 222.22 21.7 9.9 0 2.7 NA NA 55.7
1981145 1981 05 25 237.27 25.2 13.8 0.6 2.9 NA NA 41.4
1981146 1981 05 26 280.09 27.9 14.4 0 3.5 NA NA 37.2
1981147 1981 05 27 233.8 26.6 14.2 0.6 3.1 NA NA 40.5
1981148 1981 05 28 72.92 17.7 11.9 9.8 2.1 NA NA 73
1981149 1981 05 29 298.61 23.3 10.4 2.7 2.5 NA NA 32.8
1981150 1981 05 30 233.8 24.4 11.5 0 1.4 NA NA 48.9
1981151 1981 05 31 210.65 25.7 13.9 0 1.8 NA NA 52.5
1981152 1981 06 01 274.31 28.5 14.3 0 2.2 NA NA 36.1
1981153 1981 06 02 248.84 29.1 16.2 0 2.5 NA NA 38.3
1981154 1981 06 03 218.75 29.5 16.8 0 1.8 NA NA 39.5
1981155 1981 06 04 226.85 29.4 17.6 3.6 2.3 NA NA 40.2
1981156 1981 06 05 239.58 25.8 15.5 10.8 2.7 NA NA 46.9
1981157 1981 06 06 209.49 24.7 13.9 0.8 0.7 NA NA 50.5
1981158 1981 06 07 113.43 21.3 14.3 7.6 0.3 NA NA 67.5
1981159 1981 06 08 251.16 26.2 12.7 0 0.7 NA NA 42.7
1981160 1981 06 09 231.48 27.5 14.9 0 1.6 NA NA 43.5
1981161 1981 06 10 111.11 24.1 15.8 2.2 1.4 NA NA 60.7
1981162 1981 06 11 267.36 27.3 14.5 0 1.7 NA NA 48.2
1981163 1981 06 12 314.81 30.1 16.9 0 1.7 NA NA 30.8
1981164 1981 06 13 309.03 21.7 11.9 0 4.7 NA NA 26.1
1981165 1981 06 14 306.71 24.9 10 0 2.8 NA NA 28.8
1981166 1981 06 15 278.94 27.8 16.5 5.6 3.4 NA NA 40
1981167 1981 06 16 155.09 26.1 14.8 11 1.9 NA NA 59.1
1981168 1981 06 17 306.71 24 12.2 0 2.1 NA NA 28.6
1981169 1981 06 18 101.85 15.5 9.7 13.1 3.3 NA NA 76
1981170 1981 06 19 194.44 15.8 8.1 2.5 4 NA NA 54.9
1981171 1981 06 20 317.13 20.9 7 0 2 NA NA 34
1981172 1981 06 21 288.19 23.3 8.4 0 1.3 NA NA 33.5
1981173 1981 06 22 145.83 20.5 10.9 1.6 2.4 NA NA 54.5
1981174 1981 06 23 201.39 22.4 10.8 16.9 2.3 NA NA 54.1
1981175 1981 06 24 133.1 19.8 11.7 11.8 0.9 NA NA 71.8
1981176 1981 06 25 271.99 23.8 11 0.5 2.1 NA NA 44
1981177 1981 06 26 201.39 26.3 13.4 16 2.6 NA NA 41.2
1981178 1981 06 27 295.14 25.4 13.7 0 2.3 NA NA 47
1981179 1981 06 28 305.56 29.6 14.8 0 1.8 NA NA 37.7
1981180 1981 06 29 303.24 32 15.9 0 1.8 NA NA 34.7
1981181 1981 06 30 324.07 23.6 11.5 0 4.6 NA NA 30.6
1981182 1981 07 01 334.49 23.2 9.5 0 2.6 NA NA 30
1981183 1981 07 02 327.55 26.9 12.4 0 1.7 NA NA 29
1981184 1981 07 03 203.7 28.6 13.2 0 2.9 NA NA 31
1981185 1981 07 04 208.33 22.2 12.2 6.4 4.8 NA NA 43
1981186 1981 07 05 283.56 24.3 10.7 0 2.2 NA NA 28.2
1981187 1981 07 06 274.31 25 13.3 0 1.7 NA NA 29.8
1981188 1981 07 07 271.99 25.9 12.5 0 2.4 NA NA 29
1981189 1981 07 08 305.56 26.6 12.6 0 2.6 NA NA 28.3
1981190 1981 07 09 155.09 23.7 14.1 0.7 2 NA NA 36.5
1981191 1981 07 10 128.47 24 14.2 1.4 2 NA NA 49.7
1981192 1981 07 11 209.49 29 15.2 0 1.6 NA NA 31.5
1981193 1981 07 12 300.93 29.8 16.2 0 1.5 NA NA 28.3
1981194 1981 07 13 177.08 28.4 18.6 4.3 0.6 NA NA 34.3
1981195 1981 07 14 136.57 24.3 15.6 1.7 0.6 NA NA 60.6
1981196 1981 07 15 265.05 25.7 14.4 0 3 NA NA 33.9
1981197 1981 07 16 247.69 24.6 12.7 0 2 NA NA 30.8
1981198 1981 07 17 232.64 28.5 13.7 0 2.5 NA NA 31.4
1981199 1981 07 18 284.72 32.2 17.1 0.6 2.3 NA NA 26.8
1981200 1981 07 19 162.04 29.2 9.8 9.8 1.9 NA NA 31.7
1981201 1981 07 20 210.65 17.9 8.9 0.5 4.1 NA NA 47
1981202 1981 07 21 208.33 20.8 10 0.4 4.6 NA NA 34.4
1981203 1981 07 22 232.64 25.3 11.4 0 2.7 NA NA 32.7
1981204 1981 07 23 292.82 31.7 15.5 0 3.1 NA NA 21.2
1981205 1981 07 24 287.04 31.6 16.8 0 2.1 NA NA 18.6
1981206 1981 07 25 187.5 26 12 6.7 1.9 NA NA 40.2
1981207 1981 07 26 233.8 23.3 10.7 0 3.3 NA NA 26.8
1981208 1981 07 27 287.04 23.5 10.3 0 3.9 NA NA 24.6
1981209 1981 07 28 173.61 19.3 10.6 0 4.4 NA NA 48.8
1981210 1981 07 29 133.1 22.5 11.7 0 4 NA NA 33.4
1981211 1981 07 30 261.57 27 12 0 2.9 NA NA 27.7
1981212 1981 07 31 268.52 27.7 15.7 0.6 1.9 NA NA 23.9
1981213 1981 08 01 256.94 32.5 14.9 0 1.3 NA NA 30.3
1981214 1981 08 02 144.68 30 19.2 0 1 NA NA 48.8
1981215 1981 08 03 233.8 34.2 19.6 0 1.1 NA NA 36.8
1981216 1981 08 04 281.25 31.8 17.5 0 2.6 NA NA 29.8
1981217 1981 08 05 284.72 30.6 15.4 0 2.6 NA NA 24.8
1981218 1981 08 06 269.68 31.4 14.6 0 2.9 NA NA 30.9
1981219 1981 08 07 261.57 33 17.2 0 2.3 NA NA 25
1981220 1981 08 08 119.21 27.4 17.9 3 1.4 NA NA 54.1
1981221 1981 08 09 90.28 27 18.9 14.7 1.3 NA NA 60.5
1981222 1981 08 10 175.93 25.4 17.4 0.3 2 NA NA 53.4
1981223 1981 08 11 201.39 28.5 15.7 0 2.8 NA NA 34.4
1981224 1981 08 12 131.94 23.8 14.9 3.3 2 NA NA 61.4
1981225 1981 08 13 238.43 27 14.3 0 2.7 NA NA 35.4
1981226 1981 08 14 263.89 28.7 13.3 0 2 NA NA 28.1
1981227 1981 08 15 237.27 30.6 15.7 0 0.2 NA NA 27.9
1981228 1981 08 16 250 32.2 18.3 0 1.9 NA NA 27.3
1981229 1981 08 17 123.84 22.9 12.8 5 2.6 NA NA 57
1981230 1981 08 18 260.42 25 11 0 1.7 NA NA 25.6
1981231 1981 08 19 251.16 26.6 10.9 0 1.7 NA NA 25.3
1981232 1981 08 20 196.76 27.9 12.8 0 2.9 NA NA 25.6
1981233 1981 08 21 150.46 24.8 11.5 2 2.4 NA NA 40.2
1981234 1981 08 22 212.96 22 9.4 0 2.8 NA NA 34.5
1981235 1981 08 23 69.44 17 8.9 3.7 2.8 NA NA 70.3
1981236 1981 08 24 174.77 19.2 8 0.5 4.3 NA NA 45.3
1981237 1981 08 25 188.66 21.6 10.1 0 3.8 NA NA 28.4
1981238 1981 08 26 145.83 21.7 9.6 0 3.7 NA NA 39.3
1981239 1981 08 27 155.09 19.1 10.5 2.2 4.8 NA NA 56.4
1981240 1981 08 28 160.88 18.9 8.6 1.2 4 NA NA 29.6
1981241 1981 08 29 208.33 21.9 6.6 0 2.8 NA NA 24.5
1981242 1981 08 30 207.18 23.6 9.3 0 1.9 NA NA 25.8
1981243 1981 08 31 125 23 7.1 0 1.2 NA NA 36.5
1981244 1981 09 01 60.19 20.7 12.3 12.5 0.7 NA NA 69.2
1981245 1981 09 02 224.54 21.9 10.6 0 1.6 NA NA 36.1
1981246 1981 09 03 201.39 22.9 9.6 0 1.9 NA NA 26.8
1981247 1981 09 04 200.23 23.1 9.5 0 3.5 NA NA 25.6
1981248 1981 09 05 174.77 22 9.4 0 3 NA NA 38.7
1981249 1981 09 06 228.01 24.7 8.9 0 1.2 NA NA 26.9
1981250 1981 09 07 212.96 26 10.3 0 0.8 NA NA 29.4
1981251 1981 09 08 211.81 26.2 11.9 0 1.2 NA NA 30.8
1981252 1981 09 09 155.09 25.2 12 0 0.6 NA NA 33.9
1981253 1981 09 10 69.44 20.7 12.6 4.4 0.3 NA NA 64.1
1981254 1981 09 11 149.31 20.8 12.1 0 1.1 NA NA 56.9
1981255 1981 09 12 177.08 23.8 10.1 0 1.8 NA NA 39.1
1981256 1981 09 13 199.07 25.1 9.7 0 1.5 NA NA 32.3
1981257 1981 09 14 59.03 17.4 8.5 6 2.6 NA NA 47.1
1981258 1981 09 15 122.69 17.3 6.7 0.8 4 NA NA 37.7
1981259 1981 09 16 195.6 19.3 6.5 0 3.5 NA NA 32.4
1981260 1981 09 17 113.43 19 7.6 1.4 1.1 NA NA 33.1
1981261 1981 09 18 141.2 19.7 5.8 0 0.4 NA NA 36.6
1981262 1981 09 19 138.89 23.9 8.4 0 0.7 NA NA 42.8
1981263 1981 09 20 106.48 23.7 11.7 0 1.8 NA NA 47.3
1981264 1981 09 21 164.35 28 13.8 0 3.6 NA NA 38.1
1981265 1981 09 22 162.04 29.2 14.2 0 3.7 NA NA 36.2
1981266 1981 09 23 159.72 29.1 15.8 1.1 2.9 NA NA 35
1981267 1981 09 24 160.88 25.1 13 1.2 1.1 NA NA 31.8
1981268 1981 09 25 79.86 21.4 12.4 5.1 2.3 NA NA 64.1
1981269 1981 09 26 148.15 25.1 10.4 0 3.1 NA NA 37
1981270 1981 09 27 149.31 26.7 12.5 0 3 NA NA 36.2
1981271 1981 09 28 108.8 24.8 12.8 8.3 3.1 NA NA 51.2
1981272 1981 09 29 100.69 20.6 11.2 4.3 0.7 NA NA 59.8
1981273 1981 09 30 79.86 19.1 10.6 3.4 0.7 NA NA 65.1
1981274 1981 10 01 89.12 19.3 12.7 3.2 0.6 NA NA 72.7
1981275 1981 10 02 108.8 19.5 12.2 0.7 2.4 NA NA 55.3
1981276 1981 10 03 104.17 18.9 12.1 7.4 2.1 NA NA 66.5
1981277 1981 10 04 150.46 22.9 11.1 0 3.3 NA NA 40.9
1981278 1981 10 05 157.41 23.6 12 0 3.1 NA NA 39.4
1981279 1981 10 06 123.84 24.8 12.7 0 2.9 NA NA 46.8
1981280 1981 10 07 114.58 23.1 12 0 2.7 NA NA 50.4
1981281 1981 10 08 152.78 20.9 10.5 0 2.2 NA NA 29.9
1981282 1981 10 09 146.99 21.8 8.7 0 2.1 NA NA 36
1981283 1981 10 10 114.58 20.9 9.3 0 0.8 NA NA 47
1981284 1981 10 11 100.69 21.9 7.5 1.7 3.5 NA NA 45.1
1981285 1981 10 12 137.73 15 5.2 0 2.4 NA NA 26.5
1981286 1981 10 13 92.59 11.8 5.3 0 4.2 NA NA 52.7
1981287 1981 10 14 120.37 12.5 4 0.7 2.7 NA NA 30
1981288 1981 10 15 53.24 15 5.3 1.8 3.4 NA NA 71
1981289 1981 10 16 108.8 14 4.3 0 3.3 NA NA 65.7
1981290 1981 10 17 92.59 15.6 2.1 0 2 NA NA 41.3
1981291 1981 10 18 70.6 19 6.2 0 2.3 NA NA 55.1
1981292 1981 10 19 97.22 17 7.8 0 3.7 NA NA 55.7
1981293 1981 10 20 100.69 19.1 6.4 0 2.5 NA NA 43.7
1981294 1981 10 21 55.56 20.3 9.9 0 3.6 NA NA 56.7
1981295 1981 10 22 82.18 20.8 11 4.6 3.6 NA NA 63
1981296 1981 10 23 89.12 11.8 3.1 0 2.7 NA NA 55.7
1981297 1981 10 24 54.4 7.2 2.3 4.6 3.9 NA NA 73.7
1981298 1981 10 25 90.28 9.5 -0.6 0 1.4 NA NA 47.7
1981299 1981 10 26 96.06 13.3 0.3 0 3.9 NA NA 42.4
1981300 1981 10 27 20.83 10 3.2 0 4.4 NA NA 64.3
1981301 1981 10 28 72.92 10.1 1.8 1.9 3.4 NA NA 54.5
1981302 1981 10 29 90.28 13.7 0.3 0 3.1 NA NA 43.5
1981303 1981 10 30 30.09 13 3 0 3.2 NA NA 58.4
1981304 1981 10 31 77.55 15.4 4.6 0.6 4 NA NA 58.1
1981305 1981 11 01 72.92 16.4 9.8 0.5 4.1 NA NA 41
1981306 1981 11 02 91.44 20.2 9.8 0 4.9 NA NA 49
1981307 1981 11 03 107.64 15.2 5.3 0 3.9 NA NA 30.2
1981308 1981 11 04 91.44 14.4 2.7 0 1.2 NA NA 38.2
1981309 1981 11 05 61.34 14.5 5.3 0.6 3.6 NA NA 58.5
1981310 1981 11 06 85.65 10.6 3.3 0 5.2 NA NA 45.8
1981311 1981 11 07 54.4 6.5 1.3 1.2 4 NA NA 47.7
1981312 1981 11 08 84.49 6.3 -1 0 3.7 NA NA 44.8
1981313 1981 11 09 54.4 5.5 -0.9 0.6 3 NA NA 50
1981314 1981 11 10 35.88 4.2 -2 0 4.8 NA NA 45.6
1981315 1981 11 11 83.33 5.1 -1.2 0 4.6 NA NA 39.2
1981316 1981 11 12 48.61 6.9 -0.2 0 4.5 NA NA 55.7
1981317 1981 11 13 76.39 10.5 1.5 0.4 4.4 NA NA 55
1981318 1981 11 14 57.87 7.5 1.7 0.8 4.2 NA NA 65.1
1981319 1981 11 15 27.78 6 0.6 0.4 4.4 NA NA 62.1
1981320 1981 11 16 45.14 6.1 -1.1 0 4 NA NA 55.6
1981321 1981 11 17 77.55 5.8 -2.4 0 1.6 NA NA 48.1
1981322 1981 11 18 39.35 3.8 -2.7 0 0.8 NA NA 65.5
1981323 1981 11 19 27.78 5.1 -1.2 0.5 1.4 NA NA 81
1981324 1981 11 20 13.89 6.6 3.4 0 0.7 NA NA 84.6
1981325 1981 11 21 46.3 10.1 3.6 0 2.6 NA NA 69.1
1981326 1981 11 22 65.97 16.4 8 0.7 4.7 NA NA 60.2
1981327 1981 11 23 54.4 14.1 3.5 0 2.7 NA NA 59.8
1981328 1981 11 24 59.03 14.2 3.3 0 3.3 NA NA 50.1
1981329 1981 11 25 35.88 7.6 0.9 0 4.9 NA NA 39.3
1981330 1981 11 26 49.77 6.4 -1.1 0 4.2 NA NA 45.1
1981331 1981 11 27 34.72 4.8 -2 2.5 2.1 NA NA 64
1981332 1981 11 28 15.05 2 -2.4 13.8 1.8 NA NA 72.4
1981333 1981 11 29 17.36 1.6 -3.5 9 2.3 NA NA 81.7
1981334 1981 11 30 35.88 2.8 -1.4 1 3.1 NA NA 75.5
1981335 1981 12 01 19.68 2.1 0.1 10.3 2.5 NA NA 78.4
1981336 1981 12 02 23.15 1.4 -1.8 0 4 NA NA 77.7
1981337 1981 12 03 28.94 1.8 -3.5 0 3.2 NA NA 71.2
1981338 1981 12 04 50.93 1.1 -5.7 1.9 3.4 NA NA 75.5
1981339 1981 12 05 64.81 1.7 -4.7 0 4.2 NA NA 76.5
1981340 1981 12 06 56.71 1.1 -1.8 1.7 3.3 NA NA 78.7
1981341 1981 12 07 13.89 1.9 0.1 3.9 3.1 NA NA 84.7
1981342 1981 12 08 39.35 7.1 1.8 0 6.1 NA NA 79.4
1981343 1981 12 09 26.62 7.2 0 5.6 3.1 NA NA 80.1
1981344 1981 12 10 31.25 4.2 -1.1 0 2.6 NA NA 78.2
1981345 1981 12 11 45.14 3.3 -0.5 1.7 2.6 NA NA 70.3
1981346 1981 12 12 9.26 5.7 -1.7 16.1 2.8 NA NA 87.4
1981347 1981 12 13 17.36 -2.5 -5.4 0 3.6 NA NA 60
1981348 1981 12 14 24.31 -1.2 -5.2 0 3.3 NA NA 65.3
1981349 1981 12 15 50.93 2.3 -1.5 0 3 NA NA 68.9
1981350 1981 12 16 16.2 0.8 -4.3 13.7 0.9 NA NA 78.2
1981351 1981 12 17 68.29 -4.6 -10.8 0 3.4 NA NA 62.8
1981352 1981 12 18 31.25 -0.1 -8.9 7.8 4.4 NA NA 78.1
