*WEATHER DATA - Station:Rothamsted- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 27.78 12.3 8.2 0 6 NA NA 83.1
1980360 1980 12 25 28.94 10 2.1 0.7 4.8 NA NA 86.5
1980361 1980 12 26 35.88 5.1 1.1 1 4.6 NA NA 69
1980362 1980 12 27 38.19 4.1 -2.4 0 3.3 NA NA 69.4
1980363 1980 12 28 15.05 6.9 -2.1 0 3.4 NA NA 89.8
1980364 1980 12 29 19.68 8.9 6 0 4.7 NA NA 79.4
1980365 1980 12 30 17.36 8.5 6.2 0 5.1 NA NA 79.1
1980366 1980 12 31 18.52 10.6 4.3 0 6.4 NA NA 81.5
1981001 1981 01 01 35.88 6.4 2.7 0.9 5.8 NA NA 65
1981002 1981 01 02 16.2 8.9 4.8 1.4 6.7 NA NA 79.3
1981003 1981 01 03 39.35 10.6 5.6 0.6 7.2 NA NA 82.1
1981004 1981 01 04 37.04 5.6 0.2 0 5.8 NA NA 69.9
1981005 1981 01 05 41.67 4.5 -1.6 2.3 3.7 NA NA 76.9
1981006 1981 01 06 23.15 5.5 0.3 0.7 4.3 NA NA 73.6
1981007 1981 01 07 34.72 2.7 -0.7 0 1.9 NA NA 66.1
1981008 1981 01 08 13.89 6.4 0.7 0 3.3 NA NA 85.3
1981009 1981 01 09 19.68 7.8 1.5 4.6 3.8 NA NA 86.1
1981010 1981 01 10 26.62 4.3 0.6 0.9 6 NA NA 77.2
1981011 1981 01 11 41.67 3.5 -2.6 0 3.2 NA NA 64.1
1981012 1981 01 12 23.15 4.9 -2.3 3.2 4.9 NA NA 76.1
1981013 1981 01 13 45.14 3.2 -2.9 1.8 3.8 NA NA 83.4
1981014 1981 01 14 18.52 9.2 3 4.3 6.8 NA NA 83.5
1981015 1981 01 15 35.88 3.7 -1.3 0.7 5.6 NA NA 61.3
1981016 1981 01 16 26.62 6.9 -2.2 3.9 3.5 NA NA 85.9
1981017 1981 01 17 27.78 6.9 2.8 1.1 5 NA NA 78.8
1981018 1981 01 18 26.62 6.5 -1.9 3.2 1.7 NA NA 88.6
1981019 1981 01 19 40.51 6.8 2.4 0.4 5.5 NA NA 76.2
1981020 1981 01 20 35.88 4.4 0.9 0 2 NA NA 66.9
1981021 1981 01 21 12.73 9.4 1.4 8.1 2.6 NA NA 88.4
1981022 1981 01 22 21.99 10.5 6.3 0 2.1 NA NA 86.3
1981023 1981 01 23 30.09 10.5 5.3 0 2.1 NA NA 78.5
1981024 1981 01 24 28.94 9.6 1.8 0 3 NA NA 79
1981025 1981 01 25 60.19 7.8 1.3 0 3.7 NA NA 67.3
1981026 1981 01 26 42.82 8.2 1.7 0 2.5 NA NA 80.9
1981027 1981 01 27 18.52 8.4 5.6 0 1.4 NA NA 84.4
1981028 1981 01 28 21.99 9.4 4.8 0 1.6 NA NA 77.8
1981029 1981 01 29 21.99 6.9 3.7 0 1.8 NA NA 80.3
1981030 1981 01 30 52.08 6.5 -0.9 0 1.1 NA NA 69
1981031 1981 01 31 54.4 6.6 -0.8 0 2.4 NA NA 70.3
1981032 1981 02 01 64.81 8.2 -0.8 0 3.2 NA NA 60.1
1981033 1981 02 02 33.56 8.6 -0.6 0.4 5.2 NA NA 83.9
1981034 1981 02 03 53.24 10.1 4.4 2.8 5.6 NA NA 81.5
1981035 1981 02 04 47.45 5.6 -0.1 0 5.1 NA NA 62
1981036 1981 02 05 31.25 7.8 0 0 4.7 NA NA 75.9
1981037 1981 02 06 50.93 11.3 4.9 0 5.4 NA NA 71
1981038 1981 02 07 43.98 11.3 7.9 0 5.6 NA NA 72.9
1981039 1981 02 08 39.35 10.4 6.3 0.3 4.5 NA NA 69.3
1981040 1981 02 09 19.68 8.4 1.3 3.3 2.4 NA NA 82.3
1981041 1981 02 10 78.7 5.1 -2.8 0 4.3 NA NA 56.6
1981042 1981 02 11 65.97 4.9 -3 0 1.9 NA NA 46.4
1981043 1981 02 12 63.66 7.3 -0.9 0 3.2 NA NA 50
1981044 1981 02 13 90.28 5.3 -2.6 0 3.6 NA NA 34
1981045 1981 02 14 92.59 5.5 -2.8 0 0.7 NA NA 38.7
1981046 1981 02 15 94.91 5.6 -2.8 0 0.9 NA NA 45.4
1981047 1981 02 16 89.12 6.7 -2.3 0 2.1 NA NA 54
1981048 1981 02 17 74.07 5.9 -1.2 0 2.6 NA NA 55.9
1981049 1981 02 18 68.29 4 -1.1 0 3.5 NA NA 47.6
1981050 1981 02 19 68.29 4.4 -2 0.3 4.2 NA NA 48.5
1981051 1981 02 20 69.44 4.3 -2.8 0.3 3.3 NA NA 46.9
1981052 1981 02 21 104.17 3.3 -3.7 0 2.5 NA NA 34.7
1981053 1981 02 22 35.88 3.1 -1 2.2 4.7 NA NA 73.3
1981054 1981 02 23 53.24 4 -1.9 0.8 3.6 NA NA 68.2
1981055 1981 02 24 92.59 4 -2.8 0 2.9 NA NA 49.5
1981056 1981 02 25 59.03 4.2 -2.4 0 1.4 NA NA 52.7
1981057 1981 02 26 84.49 4.2 -1.9 0 3.9 NA NA 56.5
1981058 1981 02 27 65.97 5.6 -1.2 1.5 6.4 NA NA 52.4
1981059 1981 02 28 42.82 8 2.4 5.4 3.5 NA NA 77.9
1981060 1981 03 01 28.94 8 4.4 5.1 4.8 NA NA 75.7
1981061 1981 03 02 47.45 7.6 5.4 8 2.9 NA NA 71.7
1981062 1981 03 03 64.81 5.7 0.6 3 4.5 NA NA 60.9
1981063 1981 03 04 115.74 5.9 -1.8 0 0.9 NA NA 35.8
1981064 1981 03 05 87.96 7.7 -0.3 2.9 2.7 NA NA 41.8
1981065 1981 03 06 75.23 11.2 3.9 2.8 3.9 NA NA 61.9
1981066 1981 03 07 34.72 12.3 7.9 4.3 6.8 NA NA 79
1981067 1981 03 08 61.34 12.2 9.8 0 5.9 NA NA 71.1
1981068 1981 03 09 18.52 11.2 10.3 13.1 4.8 NA NA 86.3
1981069 1981 03 10 33.56 12.4 9.8 7.3 5.5 NA NA 83.1
1981070 1981 03 11 72.92 13.4 9.1 9.6 5.9 NA NA 78.2
1981071 1981 03 12 97.22 13 6.9 2.5 3.6 NA NA 59.3
1981072 1981 03 13 52.08 9.9 6.8 6.9 3.9 NA NA 71.8
1981073 1981 03 14 74.07 9 5.5 3.4 2.8 NA NA 60.9
1981074 1981 03 15 77.55 8.2 3.1 2 2.8 NA NA 61.4
1981075 1981 03 16 86.81 6.4 1.2 0 2.9 NA NA 46.6
1981076 1981 03 17 93.75 4.9 -0.7 2.7 3.9 NA NA 50.7
1981077 1981 03 18 99.54 10 -1.5 0 4.8 NA NA 51.4
1981078 1981 03 19 104.17 10.1 5.4 0 6.1 NA NA 49
1981079 1981 03 20 113.43 12.5 5.8 0 4.8 NA NA 54.2
1981080 1981 03 21 48.61 10.7 7.7 2.2 7.3 NA NA 77.4
1981081 1981 03 22 99.54 9.2 1.8 4.5 2.6 NA NA 82.4
1981082 1981 03 23 67.13 13.2 1.9 2.7 5.1 NA NA 80.9
1981083 1981 03 24 97.22 13.5 8 0 4.9 NA NA 70.9
1981084 1981 03 25 101.85 13.9 9.6 2.2 5.8 NA NA 69.7
1981085 1981 03 26 127.31 10.9 5.4 3 4.2 NA NA 45.5
1981086 1981 03 27 152.78 14.8 5.1 0 4.5 NA NA 45.9
1981087 1981 03 28 170.14 16 7.6 0 4 NA NA 48.9
1981088 1981 03 29 67.13 12.8 7.1 0 3 NA NA 73.6
1981089 1981 03 30 68.29 12.1 5 8.6 3.7 NA NA 68.8
1981090 1981 03 31 111.11 13.2 4.4 9 2.9 NA NA 49.8
1981091 1981 04 01 133.1 12.2 5.2 0 2.1 NA NA 56.7
1981092 1981 04 02 162.04 14.2 3.4 0 2.8 NA NA 42.7
1981093 1981 04 03 160.88 12.3 3.6 0 3.4 NA NA 43.4
1981094 1981 04 04 127.31 9.9 3 0 2.8 NA NA 48.7
1981095 1981 04 05 127.31 9.5 3.1 0.3 3.2 NA NA 46.6
1981096 1981 04 06 135.42 11 3.7 0 3.3 NA NA 42.6
1981097 1981 04 07 134.26 12.3 3.5 0 0.5 NA NA 38.2
1981098 1981 04 08 162.04 15.8 3.2 0 1.7 NA NA 42.3
1981099 1981 04 09 186.34 17.5 5.7 0.2 1 NA NA 44.1
1981100 1981 04 10 181.71 19 5.8 0 3.8 NA NA 42.6
1981101 1981 04 11 135.42 17 8.6 5.5 2 NA NA 61.5
1981102 1981 04 12 172.45 16.3 6.1 0 1.6 NA NA 46.7
1981103 1981 04 13 119.21 12.1 5.3 0 4.8 NA NA 41.7
1981104 1981 04 14 187.5 14.3 4.7 0.3 4.9 NA NA 37.2
1981105 1981 04 15 230.32 15.8 4.2 0 4.4 NA NA 32.6
1981106 1981 04 16 223.38 14.4 4.2 0 4.1 NA NA 31.2
1981107 1981 04 17 241.9 11.4 3.1 0 4.2 NA NA 26.5
1981108 1981 04 18 241.9 11.9 1.8 0 3.2 NA NA 29.4
1981109 1981 04 19 171.3 9.4 1.9 0 4.9 NA NA 40.4
1981110 1981 04 20 179.4 9.5 1.8 0 4.5 NA NA 38.6
1981111 1981 04 21 229.17 11.4 0.1 0 2.6 NA NA 39.1
1981112 1981 04 22 182.87 11.5 1.4 1.6 0.7 NA NA 40
1981113 1981 04 23 262.73 8.4 -0.5 0 1.8 NA NA 24.4
1981114 1981 04 24 63.66 4.8 1.5 7.9 4 NA NA 88.5
1981115 1981 04 25 155.09 6.8 -0.9 10.3 2.1 NA NA 53
1981116 1981 04 26 90.28 5.6 1.6 11.5 4.8 NA NA 78.1
1981117 1981 04 27 174.77 9 1.4 7.3 5.2 NA NA 46.3
1981118 1981 04 28 112.27 9 1 3 3.7 NA NA 49.9
1981119 1981 04 29 129.63 14.5 7.3 0 3.8 NA NA 56
1981120 1981 04 30 237.27 15.5 8.4 0.5 4.7 NA NA 49
1981121 1981 05 01 173.61 10.9 3.1 0 2.1 NA NA 38.5
1981122 1981 05 02 150.46 9.4 1.2 0 2.1 NA NA 29.9
1981123 1981 05 03 86.81 8.1 -0.3 7.7 4.2 NA NA 65
1981124 1981 05 04 173.61 11.2 3.5 2 3.7 NA NA 47.3
1981125 1981 05 05 171.3 12.3 -0.1 3.3 1.1 NA NA 33.5
1981126 1981 05 06 171.3 15.8 7.6 1.1 3.7 NA NA 58.6
1981127 1981 05 07 71.76 16.5 6.7 3.2 3.6 NA NA 59.1
1981128 1981 05 08 112.27 16.2 8.6 1.1 2 NA NA 50.7
1981129 1981 05 09 127.31 16.3 6 2.9 2.8 NA NA 63.3
1981130 1981 05 10 126.16 18.4 10 13.3 1.5 NA NA 53.7
1981131 1981 05 11 230.32 22.3 8.8 0 3.2 NA NA 48.7
1981132 1981 05 12 182.87 19.7 9.3 0 1.8 NA NA 48.5
1981133 1981 05 13 237.27 18.7 7.8 0 3 NA NA 43.1
1981134 1981 05 14 190.97 15.6 7.5 0 3.1 NA NA 43.9
1981135 1981 05 15 158.56 15.9 7.3 4.3 3.4 NA NA 51
1981136 1981 05 16 120.37 11.7 7.6 6.8 3.7 NA NA 58.6
1981137 1981 05 17 92.59 12 7 3.2 4 NA NA 64.8
1981138 1981 05 18 113.43 16.4 5.8 1.6 4.1 NA NA 58.9
1981139 1981 05 19 130.79 17.4 9.2 1 2.1 NA NA 61.2
1981140 1981 05 20 133.1 20.9 8.7 2.7 2.3 NA NA 60.4
1981141 1981 05 21 85.65 14.9 7 8.1 1.3 NA NA 76.1
1981142 1981 05 22 180.56 14.2 6.9 2 3.6 NA NA 55.5
1981143 1981 05 23 150.46 15 7.7 2.5 4.3 NA NA 64.8
1981144 1981 05 24 116.9 12.1 6.2 1.5 3.3 NA NA 57
1981145 1981 05 25 70.6 10.2 6 10.5 3 NA NA 74.3
1981146 1981 05 26 126.16 12.9 4.2 1.7 1.6 NA NA 66.3
1981147 1981 05 27 199.07 15.6 5.7 5.9 1.9 NA NA 49.5
1981148 1981 05 28 247.69 16.5 7.3 0 2.8 NA NA 45.9
1981149 1981 05 29 168.98 17.2 7.3 0 2.6 NA NA 57.9
1981150 1981 05 30 153.94 20.4 9.6 0 1.4 NA NA 50.6
1981151 1981 05 31 195.6 20.4 9.8 0.5 1.7 NA NA 61.8
1981152 1981 06 01 223.38 21.4 10 0 1.2 NA NA 45.7
1981153 1981 06 02 196.76 18.5 10.3 18.2 2.9 NA NA 44.7
1981154 1981 06 03 163.19 16.4 9.4 0 2.7 NA NA 47.8
1981155 1981 06 04 163.19 15 7.2 0 4.6 NA NA 46.8
1981156 1981 06 05 185.19 16.4 9.1 0 3.6 NA NA 43
1981157 1981 06 06 187.5 15.9 8.8 1.6 4.9 NA NA 50.8
1981158 1981 06 07 109.95 15.5 8 1.4 3.3 NA NA 47.1
1981159 1981 06 08 207.18 16.8 11 0 5.3 NA NA 56.2
1981160 1981 06 09 222.22 16.3 10 0.6 5.2 NA NA 50.3
1981161 1981 06 10 186.34 15.3 7.8 3.9 3.7 NA NA 40.8
1981162 1981 06 11 115.74 16.2 10.2 1.6 4.4 NA NA 68.9
1981163 1981 06 12 119.21 15.6 9.4 0 0.6 NA NA 56.4
1981164 1981 06 13 258.1 20.9 8.8 0 3.4 NA NA 50.2
1981165 1981 06 14 291.67 23.4 12.4 0 4 NA NA 50.1
1981166 1981 06 15 212.96 19.3 11.8 0 4.4 NA NA 43.2
1981167 1981 06 16 303.24 15.9 8.8 0 4.4 NA NA 38.8
1981168 1981 06 17 244.21 15.4 8.2 0 3.7 NA NA 38.2
1981169 1981 06 18 144.68 14.6 5.9 0 2.1 NA NA 45.6
1981170 1981 06 19 97.22 15.2 7.3 1 2 NA NA 56.9
1981171 1981 06 20 215.28 16.7 9.3 0 2.6 NA NA 45.3
1981172 1981 06 21 282.41 16.2 7.1 0 3 NA NA 33.1
1981173 1981 06 22 290.51 21.3 6.3 0 0.5 NA NA 39
1981174 1981 06 23 225.69 22 11.5 0 0.7 NA NA 40.9
1981175 1981 06 24 165.51 17.8 10.3 3.3 3.1 NA NA 50
1981176 1981 06 25 178.24 16.3 8.9 0.8 4 NA NA 37.7
1981177 1981 06 26 214.12 14 7.3 0.8 4.4 NA NA 41.7
1981178 1981 06 27 236.11 14.8 6.2 0.5 2.9 NA NA 31.4
1981179 1981 06 28 267.36 14.9 4.9 0 3.4 NA NA 33.8
1981180 1981 06 29 297.45 16.7 5.7 0 3.3 NA NA 33
1981181 1981 06 30 223.38 19.3 8.3 0 4.2 NA NA 41.3
1981182 1981 07 01 228.01 20.2 8.7 0 3.8 NA NA 40.1
1981183 1981 07 02 163.19 16.3 7.2 0 2.8 NA NA 38.4
1981184 1981 07 03 168.98 15.6 8.2 4 3.5 NA NA 46
1981185 1981 07 04 251.16 21 8.7 0 2.5 NA NA 42.4
1981186 1981 07 05 248.84 20 11.8 0.8 4.2 NA NA 41.6
1981187 1981 07 06 255.79 20.7 12.3 0.7 4.5 NA NA 40.8
1981188 1981 07 07 296.3 24.1 10.4 0 2.8 NA NA 30.2
1981189 1981 07 08 241.9 26.1 11.9 0 1.7 NA NA 35.3
1981190 1981 07 09 189.81 24.2 14.7 7.3 0.6 NA NA 44.2
1981191 1981 07 10 206.02 22.4 13.5 0 1.6 NA NA 39.6
1981192 1981 07 11 253.47 19.6 11.5 2.4 3.6 NA NA 43.7
1981193 1981 07 12 199.07 20.7 12.1 0 2.5 NA NA 41.3
1981194 1981 07 13 203.7 20.2 11.4 0 2.7 NA NA 51
1981195 1981 07 14 273.15 20.5 10.4 0 3 NA NA 35.1
1981196 1981 07 15 221.06 20.9 11.2 0 2.1 NA NA 43.4
1981197 1981 07 16 109.95 17.2 9.3 3.7 3.6 NA NA 53.1
1981198 1981 07 17 114.58 14.5 7.6 4.1 3.1 NA NA 38.8
1981199 1981 07 18 237.27 18.2 8 1.5 2.6 NA NA 32
1981200 1981 07 19 160.88 19.6 9.2 0 3.2 NA NA 46.5
1981201 1981 07 20 216.44 20.8 13.3 0 4.1 NA NA 42.2
1981202 1981 07 21 201.39 20.6 13.9 0 3.2 NA NA 47.1
1981203 1981 07 22 91.44 14.9 9.8 9.3 3.6 NA NA 59.5
1981204 1981 07 23 131.94 16.1 9.3 9.2 2.4 NA NA 53.9
1981205 1981 07 24 101.85 15.1 8.7 3.3 4.2 NA NA 49.4
1981206 1981 07 25 231.48 18.5 6.7 0 3.1 NA NA 35.4
1981207 1981 07 26 133.1 21 9.2 0 2.9 NA NA 46.4
1981208 1981 07 27 243.06 23.5 10.5 0 2.7 NA NA 41.7
1981209 1981 07 28 233.8 26.4 14.1 0 1.3 NA NA 32
1981210 1981 07 29 243.06 23.9 13.2 0 1.8 NA NA 34.6
1981211 1981 07 30 254.63 24.3 10.2 0 1.6 NA NA 29.2
1981212 1981 07 31 203.7 24.6 10 13 2.2 NA NA 25.9
1981213 1981 08 01 282.41 19.4 9.3 6.7 3.3 NA NA 34.1
1981214 1981 08 02 320.6 21.7 7.1 0 1.8 NA NA 25.8
1981215 1981 08 03 298.61 24.9 8.8 0 2 NA NA 30.5
1981216 1981 08 04 277.78 27 11.4 0 1.5 NA NA 29
1981217 1981 08 05 196.76 26.5 14.9 0.6 0.7 NA NA 36.2
1981218 1981 08 06 123.84 23.5 14.1 24.2 2.9 NA NA 39
1981219 1981 08 07 115.74 20.3 13.1 1.6 2.3 NA NA 53.2
1981220 1981 08 08 136.57 19.8 12.7 0.6 1.1 NA NA 47.8
1981221 1981 08 09 162.04 18.5 11.5 0.8 2.6 NA NA 49.3
1981222 1981 08 10 237.27 20.1 10.3 0 2 NA NA 33.8
1981223 1981 08 11 255.79 22.8 9.1 0 0.6 NA NA 26.7
1981224 1981 08 12 248.84 25.2 11.5 0 1.2 NA NA 30.1
1981225 1981 08 13 224.54 24.4 11.8 0 2 NA NA 22.9
1981226 1981 08 14 203.7 24.8 12.7 0 2.4 NA NA 42.7
1981227 1981 08 15 167.82 23.7 14.1 0 1.9 NA NA 38.2
1981228 1981 08 16 256.94 18.4 8.2 0 3 NA NA 26.2
1981229 1981 08 17 246.53 20.6 7.5 0 1.4 NA NA 23.2
1981230 1981 08 18 207.18 22.3 9.6 0.2 3 NA NA 35.1
1981231 1981 08 19 83.33 16.7 12.4 2 4 NA NA 41.9
1981232 1981 08 20 190.97 17.6 10.6 2 3.9 NA NA 36.8
1981233 1981 08 21 149.31 17.3 7.5 0.4 3.4 NA NA 43.5
1981234 1981 08 22 149.31 19 10.4 1.1 4.3 NA NA 46.3
1981235 1981 08 23 203.7 20.2 8.3 0 1.2 NA NA 28.8
1981236 1981 08 24 136.57 21.5 10.3 0 0.5 NA NA 35.7
1981237 1981 08 25 171.3 23.1 10.8 0 2 NA NA 32.7
1981238 1981 08 26 200.23 23.5 11.3 0 1.8 NA NA 28.4
1981239 1981 08 27 199.07 26.5 11.5 0 0.9 NA NA 24.1
1981240 1981 08 28 196.76 26 13.3 0 0.7 NA NA 28.3
1981241 1981 08 29 126.16 22.6 13 0 0.9 NA NA 40.3
1981242 1981 08 30 174.77 21.6 11.7 0 2.5 NA NA 34.9
1981243 1981 08 31 120.37 19 10.5 0 2.6 NA NA 38.2
1981244 1981 09 01 180.56 21.3 10 0 2.7 NA NA 35.4
1981245 1981 09 02 157.41 21.2 10.2 0 2.2 NA NA 35.7
1981246 1981 09 03 206.02 23.3 8.9 0 1.9 NA NA 29.7
1981247 1981 09 04 215.28 24.2 9.4 0 1.7 NA NA 24.9
1981248 1981 09 05 212.96 25.3 10 0 1.1 NA NA 22.8
1981249 1981 09 06 186.34 26 11.3 0 1.7 NA NA 23.7
1981250 1981 09 07 133.1 24.6 12.6 0 1.9 NA NA 43
1981251 1981 09 08 145.83 22.3 12.5 0 2.8 NA NA 50
1981252 1981 09 09 180.56 24.2 9.6 0 1.1 NA NA 31.1
1981253 1981 09 10 165.51 24.5 12 7.9 4.7 NA NA 41.7
1981254 1981 09 11 162.04 20.6 11.1 1.2 3.3 NA NA 38.4
1981255 1981 09 12 109.95 17.7 9.2 13.5 2.1 NA NA 42.8
1981256 1981 09 13 98.38 15.7 7.2 0 3.3 NA NA 47.7
1981257 1981 09 14 75.23 17 6.4 11.1 2.6 NA NA 53.2
1981258 1981 09 15 128.47 20 12.6 0.8 3.3 NA NA 53.3
1981259 1981 09 16 135.42 19.6 9.9 0 1.9 NA NA 38.8
1981260 1981 09 17 85.65 20.2 12.6 1.7 4.6 NA NA 67.8
1981261 1981 09 18 74.07 16.4 10.4 2.8 4.6 NA NA 68.4
1981262 1981 09 19 104.17 17.2 9.5 16.5 5.6 NA NA 48
1981263 1981 09 20 60.19 15.2 9.4 0.7 5.4 NA NA 85.8
1981264 1981 09 21 129.63 18.5 8.6 0 4.5 NA NA 41.3
1981265 1981 09 22 105.32 16.6 9.1 0 2.6 NA NA 50.6
1981266 1981 09 23 113.43 17 6 0 3.6 NA NA 38.6
1981267 1981 09 24 54.4 16.4 11.5 6.5 5.7 NA NA 67.7
1981268 1981 09 25 93.75 15 9.5 3.5 3.4 NA NA 57.2
1981269 1981 09 26 76.39 14.6 10.4 13.3 5.2 NA NA 68.5
1981270 1981 09 27 96.06 15 7.9 0.8 4.5 NA NA 59
1981271 1981 09 28 104.17 16.3 6.2 0 3.4 NA NA 44.9
1981272 1981 09 29 94.91 16.7 5.7 3.4 3.3 NA NA 43.1
1981273 1981 09 30 52.08 18.4 12.2 10.6 4.8 NA NA 82.8
1981274 1981 10 01 78.7 18.7 13.1 0.8 4 NA NA 64.1
1981275 1981 10 02 106.48 13.9 5 0 4.3 NA NA 79.9
1981276 1981 10 03 64.81 10.4 4.5 4.3 3.6 NA NA 61.8
1981277 1981 10 04 107.64 13.4 6 5.6 3.1 NA NA 58.2
1981278 1981 10 05 82.18 14.9 9.3 6.5 2.5 NA NA 65.7
1981279 1981 10 06 69.44 16.1 7.9 4.4 2.2 NA NA 64.3
1981280 1981 10 07 114.58 13.9 7 0 5.9 NA NA 44.5
1981281 1981 10 08 105.32 17.4 9.9 0 6.3 NA NA 62.5
1981282 1981 10 09 81.02 15 8.3 3 7.3 NA NA 64.3
1981283 1981 10 10 70.6 11.4 5.8 1.5 4 NA NA 48
1981284 1981 10 11 118.06 11 4.5 1.7 5.5 NA NA 51.4
1981285 1981 10 12 62.5 9.4 4.1 1.5 3.5 NA NA 55.7
1981286 1981 10 13 107.64 10.9 3 0 4.4 NA NA 37.4
1981287 1981 10 14 64.81 10.6 1.8 0 1.1 NA NA 39.9
1981288 1981 10 15 61.34 9.3 2.7 1.7 2 NA NA 61.8
1981289 1981 10 16 112.27 10.8 -0.7 0 1.2 NA NA 39.8
1981290 1981 10 17 40.51 10.3 2.5 2.7 4.2 NA NA 75.2
1981291 1981 10 18 98.38 12.1 6.2 0 2.2 NA NA 60
1981292 1981 10 19 17.36 13.1 5.6 3.7 5.4 NA NA 89.9
1981293 1981 10 20 72.92 12.7 4.1 19.4 4.2 NA NA 89.5
1981294 1981 10 21 71.76 9.4 1.8 0 3.5 NA NA 49.1
1981295 1981 10 22 63.66 9.9 3.2 0 4.3 NA NA 57.2
1981296 1981 10 23 48.61 9.1 2.1 0 2.5 NA NA 46.6
1981297 1981 10 24 42.82 12.4 3.3 4.5 3.3 NA NA 67
1981298 1981 10 25 40.51 7.2 3.3 0.9 2.5 NA NA 72.7
1981299 1981 10 26 76.39 9.4 1.4 0 2.1 NA NA 58.2
1981300 1981 10 27 41.67 10.1 3.4 1.9 3.6 NA NA 67.9
1981301 1981 10 28 53.24 11.3 2.1 1.8 4.8 NA NA 87.1
1981302 1981 10 29 50.93 9.8 5.4 3 4.6 NA NA 66.9
1981303 1981 10 30 43.98 12.5 5.7 3.7 4 NA NA 89.6
1981304 1981 10 31 67.13 12.3 7.6 0 4.7 NA NA 90.1
1981305 1981 11 01 41.67 15.9 8.4 0 4.7 NA NA 81.7
1981306 1981 11 02 50.93 15.2 11.3 0 4.2 NA NA 74.2
1981307 1981 11 03 59.03 14.5 9.6 0 4.2 NA NA 72.1
1981308 1981 11 04 43.98 12 4 0 2.6 NA NA 89.6
1981309 1981 11 05 25.46 7.2 2 0 2 NA NA 76.5
1981310 1981 11 06 50.93 8.4 0.7 0 1.6 NA NA 60.2
1981311 1981 11 07 35.88 8 1.8 0 2.2 NA NA 66.3
1981312 1981 11 08 56.71 8.9 1.5 0 2.1 NA NA 48.4
1981313 1981 11 09 70.6 8.5 0.3 0 0.8 NA NA 44.6
1981314 1981 11 10 41.67 9.4 1.7 0 4.2 NA NA 59.2
1981315 1981 11 11 24.31 11 4.8 0.9 4.4 NA NA 81.8
1981316 1981 11 12 30.09 9.8 2.8 0 3.3 NA NA 76.9
1981317 1981 11 13 53.24 8.4 0.8 0 4.2 NA NA 72.2
1981318 1981 11 14 19.68 6 2.7 0 1.8 NA NA 84.5
1981319 1981 11 15 38.19 9.2 2.8 0 3 NA NA 70
1981320 1981 11 16 13.89 9.8 5.5 5.6 3.4 NA NA 90.5
1981321 1981 11 17 53.24 8.9 4.2 6.6 3.7 NA NA 78.8
1981322 1981 11 18 17.36 12.2 3.8 6 5.4 NA NA 87.9
1981323 1981 11 19 57.87 10.1 0.6 2.5 2.6 NA NA 90.3
1981324 1981 11 20 26.62 14 6.5 8.2 5.9 NA NA 86.2
1981325 1981 11 21 16.2 12.6 5 0 3.5 NA NA 91.6
1981326 1981 11 22 33.56 13 9.8 0 4.6 NA NA 82.4
1981327 1981 11 23 25.46 12.4 1.1 2.2 4.6 NA NA 85.6
1981328 1981 11 24 55.56 5.7 0.1 0.6 5.4 NA NA 69.8
1981329 1981 11 25 37.04 5.2 -0.3 0.6 3.9 NA NA 67.7
1981330 1981 11 26 31.25 10.8 2.6 0 5.1 NA NA 85.2
1981331 1981 11 27 30.09 12.1 4.3 2.8 5.8 NA NA 88
1981332 1981 11 28 39.35 7.4 2.6 1.1 5.7 NA NA 65.2
1981333 1981 11 29 37.04 5.9 0.6 1.6 3.9 NA NA 60.6
1981334 1981 11 30 11.57 10.6 1.8 5.5 3.8 NA NA 87.8
1981335 1981 12 01 23.15 4.2 -1.3 0 3.1 NA NA 75.3
1981336 1981 12 02 16.2 3.2 -1.2 0 2.5 NA NA 85.9
1981337 1981 12 03 21.99 7.4 0.1 0 3 NA NA 88.6
1981338 1981 12 04 31.25 8.9 1.3 1.2 4.7 NA NA 83.5
1981339 1981 12 05 23.15 6.1 0.4 1.2 2.8 NA NA 80.1
1981340 1981 12 06 17.36 5.3 0.2 1.1 3.5 NA NA 82.2
1981341 1981 12 07 16.2 5.2 -0.4 2.3 2.8 NA NA 84.8
1981342 1981 12 08 26.62 1.7 -6.1 6.7 2.1 NA NA 85.1
1981343 1981 12 09 31.25 1 -6 0 2.5 NA NA 80.6
1981344 1981 12 10 23.15 -0.3 -5.6 0 1.1 NA NA 81.1
1981345 1981 12 11 19.68 0.7 -5.4 5.3 2.1 NA NA 82.9
1981346 1981 12 12 38.19 -1.3 -12.5 0 2.5 NA NA 78.6
1981347 1981 12 13 18.52 2.5 -9.5 18.2 5.2 NA NA 85.6
1981348 1981 12 14 40.51 3.5 0 4.1 6.4 NA NA 78.1
1981349 1981 12 15 28.94 2.7 -4.1 0 2.2 NA NA 80.3
1981350 1981 12 16 38.19 1.3 -4.3 0 3.6 NA NA 74.2
1981351 1981 12 17 33.56 0.5 -5.8 0 4.1 NA NA 70.6
1981352 1981 12 18 35.88 1.4 -5.9 0 5.1 NA NA 75.3
1981353 1981 12 19 40.51 1.7 -6.5 0 1.2 NA NA 74.6
1981354 1981 12 20 19.68 1.7 -0.5 6.7 6.6 NA NA 78.8
