*WEATHER DATA - Station:Ankara- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980035 1980 02 04 83.33 4.4 -3.8 0 1.6 NA NA 51.9
1980036 1980 02 05 47.45 2.8 -1.9 6.1 1.8 NA NA 57.5
1980037 1980 02 06 123.84 5.1 -3.7 6.1 2.5 NA NA 43.9
1980038 1980 02 07 90.28 4.3 -0.8 1.2 2 NA NA 57.4
1980039 1980 02 08 125 7.6 -0.9 0 1.3 NA NA 47
1980040 1980 02 09 144.68 6.3 -2.2 0 3.7 NA NA 44.5
1980041 1980 02 10 148.15 3.9 -2.9 0 3.2 NA NA 38.7
1980042 1980 02 11 156.25 5.2 -3.5 0 1.2 NA NA 33.4
1980043 1980 02 12 155.09 7.3 -2.5 0 1.4 NA NA 34.4
1980044 1980 02 13 45.14 4 0.6 4.4 1.7 NA NA 68.5
1980045 1980 02 14 94.91 5.3 -0.8 0.5 3.4 NA NA 59.7
1980046 1980 02 15 56.71 3.5 -2.4 0.5 1 NA NA 69.1
1980047 1980 02 16 96.06 1.3 -3.3 0 0.5 NA NA 49.9
1980048 1980 02 17 87.96 2.4 -2.6 9.3 3.2 NA NA 54.9
1980049 1980 02 18 158.56 4.7 -3.3 0 2.2 NA NA 48.3
1980050 1980 02 19 175.93 5.8 -2.7 0 2.8 NA NA 41.5
1980051 1980 02 20 140.05 4.3 -3.9 0 3.5 NA NA 42.6
1980052 1980 02 21 166.67 4.7 -4.2 0 2.6 NA NA 36.3
1980053 1980 02 22 189.81 3.2 -4.5 0 2.6 NA NA 33.2
1980054 1980 02 23 189.81 1.5 -6 0 3.9 NA NA 29.1
1980055 1980 02 24 192.13 1.3 -6.2 0 5.3 NA NA 30.6
1980056 1980 02 25 175.93 1.8 -5.2 0 4.5 NA NA 34.1
1980057 1980 02 26 207.18 3.8 -6.9 0 1.2 NA NA 31.6
1980058 1980 02 27 172.45 4.1 -4.9 0 1.8 NA NA 36.8
1980059 1980 02 28 146.99 3.4 -4.4 0.8 1.4 NA NA 39.1
1980060 1980 02 29 165.51 2.1 -3.8 2 1.6 NA NA 39.5
1980061 1980 03 01 84.49 -1.2 -6.9 2.5 3.8 NA NA 55.8
1980062 1980 03 02 120.37 -1.3 -8.2 0 4.6 NA NA 55.3
1980063 1980 03 03 194.44 2 -9.5 0 2.1 NA NA 41.1
1980064 1980 03 04 145.83 6.5 -4.2 3.9 5.8 NA NA 48.9
1980065 1980 03 05 129.63 1.6 -5 0 3 NA NA 45.3
1980066 1980 03 06 201.39 2.4 -7.6 0 2.4 NA NA 34.7
1980067 1980 03 07 118.06 6.2 -5.4 1.2 2.9 NA NA 42.2
1980068 1980 03 08 172.45 9.8 -1.3 2 2.4 NA NA 54.1
1980069 1980 03 09 119.21 10.5 1 1.2 3.4 NA NA 54.5
1980070 1980 03 10 84.49 11.5 1.1 1.2 3.3 NA NA 56.3
1980071 1980 03 11 53.24 7.9 1.5 2 2.1 NA NA 67.3
1980072 1980 03 12 123.84 7.9 -2.8 2.2 2.8 NA NA 50.8
1980073 1980 03 13 188.66 7.3 -3 1 1.4 NA NA 39.7
1980074 1980 03 14 187.5 9.4 -2.7 0 0.9 NA NA 36.6
1980075 1980 03 15 209.49 9.9 -3 0 2.8 NA NA 38.3
1980076 1980 03 16 226.85 11.6 -3 0 1.7 NA NA 32.8
1980077 1980 03 17 188.66 13.6 -0.7 1.6 2.3 NA NA 33
1980078 1980 03 18 76.39 6.4 -3.7 0 2.6 NA NA 56
1980079 1980 03 19 223.38 8.7 -4.4 0 2.3 NA NA 38.6
1980080 1980 03 20 251.16 12.2 -2.7 0 0.8 NA NA 27.6
1980081 1980 03 21 244.21 14 0.7 0 3.6 NA NA 28.8
1980082 1980 03 22 238.43 15.3 0.4 0 3.3 NA NA 34.2
1980083 1980 03 23 234.95 18.2 4.2 0 1.4 NA NA 38.3
1980084 1980 03 24 130.79 17.9 5.5 0 2.6 NA NA 40.1
1980085 1980 03 25 202.55 18.1 5.6 2.5 1.4 NA NA 37.9
1980086 1980 03 26 256.94 19 3.6 0.9 1.2 NA NA 31.4
1980087 1980 03 27 148.15 15.8 6.5 4.1 5.3 NA NA 59.7
1980088 1980 03 28 126.16 9.8 -0.1 1.4 2.6 NA NA 49.3
1980089 1980 03 29 184.03 12.2 -0.3 0 1.6 NA NA 35
1980090 1980 03 30 265.05 15.6 1.5 0 0.6 NA NA 29.4
1980091 1980 03 31 278.94 17.6 2.5 0 1.6 NA NA 28.5
1980092 1980 04 01 160.88 17.9 4.6 4.9 1.8 NA NA 33.3
1980093 1980 04 02 90.28 16.2 7.5 2.7 1.5 NA NA 55.7
1980094 1980 04 03 83.33 13.8 7 7.9 2.3 NA NA 59.7
1980095 1980 04 04 240.74 17.9 5.1 0 2.7 NA NA 32.9
1980096 1980 04 05 168.98 13.6 4.2 1.6 4.1 NA NA 34.1
1980097 1980 04 06 120.37 17.1 3.9 0 2.5 NA NA 39.4
1980098 1980 04 07 165.51 20.6 6.6 0.6 3 NA NA 33.9
1980099 1980 04 08 256.94 14.4 2.9 0 2.5 NA NA 33.5
1980100 1980 04 09 86.81 9.3 3.8 19 0.6 NA NA 66.4
1980101 1980 04 10 223.38 13.7 2.2 0.8 2.2 NA NA 42
1980102 1980 04 11 150.46 11.1 0.9 0 2.2 NA NA 48.2
1980103 1980 04 12 251.16 12.3 -0.8 0 3.1 NA NA 29.6
1980104 1980 04 13 131.94 9.6 -1.7 8.6 1.8 NA NA 39.7
1980105 1980 04 14 101.85 4 -3.6 0 3.8 NA NA 50.6
1980106 1980 04 15 156.25 7.3 -4.4 0 3.5 NA NA 52.6
1980107 1980 04 16 217.59 10.5 -1.5 0 3.2 NA NA 37.6
1980108 1980 04 17 187.5 13.3 -1.1 0 2.6 NA NA 34.4
1980109 1980 04 18 291.67 17.3 1.5 0 1.4 NA NA 26.3
1980110 1980 04 19 245.37 18.4 3.6 0 3.7 NA NA 29
1980111 1980 04 20 167.82 20.4 6.4 0 4.2 NA NA 36.3
1980112 1980 04 21 244.21 17 6 2.3 2.8 NA NA 36.2
1980113 1980 04 22 295.14 18.7 5.2 0 2.3 NA NA 34
1980114 1980 04 23 178.24 19.9 7 5.1 3.9 NA NA 37.6
1980115 1980 04 24 298.61 16 3.4 0 1.4 NA NA 29.5
1980116 1980 04 25 120.37 11.1 2.1 1.1 1.8 NA NA 43
1980117 1980 04 26 277.78 16.3 0.6 0 0.9 NA NA 28.3
1980118 1980 04 27 181.71 14.8 3.5 0 0.6 NA NA 38.2
1980119 1980 04 28 276.62 18.7 3.1 0 2.3 NA NA 33.4
1980120 1980 04 29 231.48 19.1 3.7 4.3 1.4 NA NA 32.1
1980121 1980 04 30 201.39 15.9 4.3 0 1.5 NA NA 43.4
1980122 1980 05 01 268.52 18.7 2.6 0.5 1.3 NA NA 26
1980123 1980 05 02 192.13 16 6.2 2 2.9 NA NA 45.9
1980124 1980 05 03 158.56 13.7 4.4 16 1.5 NA NA 55.5
1980125 1980 05 04 291.67 18.3 3.3 0 0.9 NA NA 34.2
1980126 1980 05 05 299.77 21.6 5.2 0 1.5 NA NA 29.8
1980127 1980 05 06 283.56 23.3 8.7 0 2.2 NA NA 27.9
1980128 1980 05 07 285.88 21.6 9.8 0 0.3 NA NA 33.5
1980129 1980 05 08 146.99 16.6 8.1 0 2.3 NA NA 56.5
1980130 1980 05 09 246.53 20.4 6.9 0.5 1.8 NA NA 36.8
1980131 1980 05 10 243.06 21.2 8.4 10.7 0.8 NA NA 34.5
1980132 1980 05 11 222.22 19.7 7.4 1 1.5 NA NA 37.4
1980133 1980 05 12 180.56 17 6.9 7.6 0.8 NA NA 39.7
1980134 1980 05 13 172.45 9.8 1.9 33.2 5 NA NA 69.2
1980135 1980 05 14 284.72 13 0.7 0 2.7 NA NA 33.6
1980136 1980 05 15 328.7 17.7 0.1 0 2.1 NA NA 30.2
1980137 1980 05 16 309.03 24 7.2 0 2.1 NA NA 29
1980138 1980 05 17 307.87 24.1 9.2 0 1.3 NA NA 20
1980139 1980 05 18 328.7 23.6 7.3 0 1.1 NA NA 25.6
1980140 1980 05 19 306.71 23.9 7.7 1.2 1.3 NA NA 26.4
1980141 1980 05 20 290.51 25.3 9.3 1 4.2 NA NA 27.7
1980142 1980 05 21 306.71 21.3 9.1 0 3.1 NA NA 24
1980143 1980 05 22 225.69 16.2 6.7 1.6 2.4 NA NA 39.6
1980144 1980 05 23 318.29 20.8 5.6 0 1.2 NA NA 23
1980145 1980 05 24 329.86 24 5.4 0 2.3 NA NA 22.1
1980146 1980 05 25 333.33 24.1 8.5 0 3.2 NA NA 21.3
1980147 1980 05 26 250 18.3 7.5 0 1.8 NA NA 38.2
1980148 1980 05 27 353.01 22.9 6.6 0 1.6 NA NA 20.4
1980149 1980 05 28 318.29 26 6.3 0 1 NA NA 21.2
1980150 1980 05 29 327.55 29.5 11 0 0.9 NA NA 19.4
1980151 1980 05 30 303.24 30.8 14.2 0 1.7 NA NA 15.9
1980152 1980 05 31 232.64 31.5 16.2 0 2.9 NA NA 16.7
1980153 1980 06 01 268.52 29.7 15 1.4 3.7 NA NA 21.1
1980154 1980 06 02 327.55 24.1 11.6 0 4 NA NA 14
1980155 1980 06 03 256.94 18.4 8.4 0.5 3.5 NA NA 26.1
1980156 1980 06 04 270.83 19.7 6.9 0.3 2.2 NA NA 26.6
1980157 1980 06 05 311.34 20 7.5 1.2 2.5 NA NA 20
1980158 1980 06 06 302.08 20.9 7.2 0 2.2 NA NA 22.9
1980159 1980 06 07 238.43 19.6 8.5 6.1 2.2 NA NA 33.4
1980160 1980 06 08 260.42 20 7.1 0 2.2 NA NA 29.3
1980161 1980 06 09 313.66 22.9 7.1 0 1.7 NA NA 25.2
1980162 1980 06 10 331.02 27 9.9 0 1.9 NA NA 18.2
1980163 1980 06 11 333.33 29.5 12.2 0 0.8 NA NA 17.1
1980164 1980 06 12 337.96 28.3 12 0 2.3 NA NA 20
1980165 1980 06 13 341.44 28.1 10.5 0 2.3 NA NA 18.8
1980166 1980 06 14 339.12 27.1 10.6 0 3 NA NA 16.6
1980167 1980 06 15 355.32 22.7 8 0 3.2 NA NA 18.6
1980168 1980 06 16 350.69 25.8 6.2 0 1.6 NA NA 10.3
1980169 1980 06 17 341.44 26.1 9.4 0 2.6 NA NA 17.9
1980170 1980 06 18 341.44 25.4 9.3 0 1.5 NA NA 16.6
1980171 1980 06 19 329.86 26.8 11.5 0 1.7 NA NA 17.1
1980172 1980 06 20 189.81 23.7 12.6 4.4 1 NA NA 33.6
1980173 1980 06 21 230.32 23 12.4 9.1 2.3 NA NA 36.7
1980174 1980 06 22 340.28 27.7 10.9 0 2.4 NA NA 17.1
1980175 1980 06 23 350.69 30 11.4 0 2.8 NA NA 10.9
1980176 1980 06 24 361.11 30.6 11.5 0 2.6 NA NA 8.4
1980177 1980 06 25 362.27 33.8 12.2 0 1.8 NA NA 7.6
1980178 1980 06 26 350.69 34.7 15.1 0 1.9 NA NA 9.2
1980179 1980 06 27 344.91 35.6 16.8 0 1.2 NA NA 9.6
1980180 1980 06 28 343.75 33.5 14.3 0 3.4 NA NA 10.6
1980181 1980 06 29 349.54 30 12 0 1.6 NA NA 8.9
1980182 1980 06 30 343.75 31.1 13.2 0 2.1 NA NA 12.4
1980183 1980 07 01 353.01 31.2 14.8 0 1.9 NA NA 11.3
1980184 1980 07 02 347.22 29.6 13.2 0 2.1 NA NA 13.5
1980185 1980 07 03 349.54 29.2 13.9 0 1.5 NA NA 14.8
1980186 1980 07 04 340.28 33.2 15.5 0 0.9 NA NA 11.9
1980187 1980 07 05 322.92 24.9 11.1 0 3 NA NA 21.8
1980188 1980 07 06 351.85 27.7 9.4 0 1.9 NA NA 12.2
1980189 1980 07 07 339.12 29.1 12 0 2.2 NA NA 15.4
1980190 1980 07 08 337.96 29.2 12 0 2.4 NA NA 14.2
1980191 1980 07 09 356.48 29.1 12.3 0 2.6 NA NA 9.9
1980192 1980 07 10 371.53 32.4 11.6 0 3.2 NA NA 6.8
1980193 1980 07 11 349.54 34.6 14.4 0 3.6 NA NA 8.5
1980194 1980 07 12 339.12 36.4 16.1 0 0.6 NA NA 9.1
1980195 1980 07 13 335.65 35.6 18.8 0 2.2 NA NA 11.6
1980196 1980 07 14 328.7 34.1 16.6 0 3.2 NA NA 14.3
1980197 1980 07 15 334.49 33.9 14.1 0 2.8 NA NA 10.9
1980198 1980 07 16 335.65 34.8 13.1 0 2.1 NA NA 8.7
1980199 1980 07 17 328.7 35.9 15.1 0 2 NA NA 10
1980200 1980 07 18 324.07 38.2 18.5 0 1.4 NA NA 7.1
1980201 1980 07 19 322.92 33.7 15.2 0 2.7 NA NA 15.6
1980202 1980 07 20 332.18 32.2 13.5 0 1.6 NA NA 11.1
1980203 1980 07 21 321.76 35.4 16.7 0 1 NA NA 12.1
1980204 1980 07 22 322.92 37.1 17.7 0 0.9 NA NA 9
1980205 1980 07 23 311.34 34.2 15.2 0 1.6 NA NA 14.8
1980206 1980 07 24 318.29 30.9 13.6 0 1.3 NA NA 15.2
1980207 1980 07 25 315.97 31.3 14.8 0 1.7 NA NA 14.2
1980208 1980 07 26 298.61 32.6 15 8.8 1.9 NA NA 15.7
1980209 1980 07 27 295.14 29.5 16 1.2 1.9 NA NA 17.4
1980210 1980 07 28 315.97 31.4 13.7 0 1.9 NA NA 10.7
1980211 1980 07 29 244.21 29.8 15.5 1.2 2.3 NA NA 16.2
1980212 1980 07 30 309.03 30.3 14.4 0 2.1 NA NA 12.6
1980213 1980 07 31 274.31 28.1 15 0 2.5 NA NA 22.1
1980214 1980 08 01 298.61 29.1 13.6 10.7 3.1 NA NA 18.5
1980215 1980 08 02 296.3 27.7 13.6 0.4 3.4 NA NA 17.9
1980216 1980 08 03 310.19 27.9 12.7 0 3.1 NA NA 14.8
1980217 1980 08 04 304.4 28.1 11.8 0 3.4 NA NA 16
1980218 1980 08 05 303.24 27.6 12.5 0 3.5 NA NA 18.2
1980219 1980 08 06 306.71 30.8 12.7 0 2.8 NA NA 13.5
1980220 1980 08 07 310.19 31.6 13.5 0 2.2 NA NA 9.9
1980221 1980 08 08 306.71 31.4 15.4 0 2.7 NA NA 9.9
1980222 1980 08 09 303.24 32.1 14.8 0 2.1 NA NA 10
1980223 1980 08 10 303.24 33.3 15.5 0 1.9 NA NA 7.7
1980224 1980 08 11 293.98 32.5 14.3 0 2.3 NA NA 12.3
1980225 1980 08 12 285.88 33.6 15.1 0 2.5 NA NA 14
1980226 1980 08 13 246.53 33.1 14.6 0 1.4 NA NA 13.6
1980227 1980 08 14 282.41 34.1 16.4 0 0.6 NA NA 10.9
1980228 1980 08 15 280.09 31.5 15.6 0 1.9 NA NA 15.1
1980229 1980 08 16 275.46 26.7 13.5 0 2.6 NA NA 18.4
1980230 1980 08 17 285.88 29.1 11.6 0 1.2 NA NA 10.6
1980231 1980 08 18 280.09 30.8 13.8 0 1.7 NA NA 11.3
1980232 1980 08 19 231.48 24.2 12.6 0 3.4 NA NA 33.8
1980233 1980 08 20 269.68 25 10.8 0 2.5 NA NA 20.1
1980234 1980 08 21 270.83 26.9 9.4 0 1.7 NA NA 15.9
1980235 1980 08 22 267.36 29.7 12.2 0 1 NA NA 13.9
1980236 1980 08 23 268.52 29.7 13 0 2 NA NA 14.7
1980237 1980 08 24 267.36 32.7 14.3 0 1.6 NA NA 10.7
1980238 1980 08 25 263.89 32.9 13.3 0 1.9 NA NA 11.4
1980239 1980 08 26 256.94 27.7 11.9 0 3.1 NA NA 21.3
1980240 1980 08 27 263.89 27.1 10.1 0 2.8 NA NA 13.1
1980241 1980 08 28 265.05 27.6 8.8 0 3 NA NA 8.5
1980242 1980 08 29 258.1 25.4 8.1 0 3.5 NA NA 15.5
1980243 1980 08 30 261.57 30 8.8 0 1.6 NA NA 7.5
1980244 1980 08 31 253.47 33.2 12.9 0 0.5 NA NA 8.7
1980245 1980 09 01 276.62 35 14.9 0 1 NA NA 10.3
1980246 1980 09 02 265.05 33.5 15.4 0 1.6 NA NA 17.6
1980247 1980 09 03 258.1 29.8 13.9 1 2.6 NA NA 21.7
1980248 1980 09 04 179.4 23.2 12.5 0.5 4.6 NA NA 33.9
1980249 1980 09 05 158.56 22.8 10.3 3.4 3.4 NA NA 37.4
1980250 1980 09 06 243.06 21.3 7.9 0 2.8 NA NA 22.3
1980251 1980 09 07 267.36 23.2 6.1 0 3.3 NA NA 20
1980252 1980 09 08 266.2 25.1 6.8 0 2.6 NA NA 17.1
1980253 1980 09 09 255.79 27.9 8.6 0 1.5 NA NA 15.2
1980254 1980 09 10 243.06 25 8.7 0 2 NA NA 20.6
1980255 1980 09 11 247.69 26.6 9.5 0 1.2 NA NA 16.7
1980256 1980 09 12 240.74 27.3 10.9 0 2.3 NA NA 16.6
1980257 1980 09 13 244.21 23.8 8.6 0 1.8 NA NA 14.3
1980258 1980 09 14 243.06 27.3 7.4 0 1.5 NA NA 11.7
1980259 1980 09 15 238.43 24.7 7.9 0 2.5 NA NA 16.6
1980260 1980 09 16 226.85 21.9 5.9 0 2.6 NA NA 22.8
1980261 1980 09 17 229.17 19.1 5.5 0 2.7 NA NA 19.4
1980262 1980 09 18 231.48 20.2 3.5 0 2.1 NA NA 19.7
1980263 1980 09 19 228.01 22.4 5 0 2.3 NA NA 8.8
1980264 1980 09 20 208.33 19.4 6.4 0 3.1 NA NA 27.4
1980265 1980 09 21 218.75 21.6 5 0 2.5 NA NA 18.1
1980266 1980 09 22 219.91 24.2 5.1 0 1.1 NA NA 14.6
1980267 1980 09 23 216.44 26.5 8.4 0 1.9 NA NA 11
1980268 1980 09 24 204.86 22.6 7.4 0 2.8 NA NA 22.2
1980269 1980 09 25 203.7 22.5 5.7 0 2.6 NA NA 16.7
1980270 1980 09 26 114.58 21.4 5.9 0 2.2 NA NA 22.7
1980271 1980 09 27 180.56 25.3 7.3 0 1.2 NA NA 20.2
1980272 1980 09 28 193.29 23.1 7.3 0 1.2 NA NA 20.3
1980273 1980 09 29 187.5 22.3 6.9 1 2.1 NA NA 15.7
1980274 1980 09 30 168.98 17.4 4.8 0.2 2.7 NA NA 24.1
1980275 1980 10 01 201.39 19.1 2.5 0 1 NA NA 16.5
1980276 1980 10 02 119.21 18.9 3.9 5.1 1.9 NA NA 19.1
1980277 1980 10 03 129.63 14.8 3.4 1.2 3.5 NA NA 36.3
1980278 1980 10 04 143.52 13.3 1 0 3 NA NA 39
1980279 1980 10 05 187.5 14.9 -0.1 0 1 NA NA 25.9
1980280 1980 10 06 204.86 18.3 0.7 0 1.3 NA NA 17.7
1980281 1980 10 07 166.67 20.8 3.6 0 0.8 NA NA 20.1
1980282 1980 10 08 196.76 24.2 5.5 0 1.2 NA NA 13.1
1980283 1980 10 09 135.42 24.5 7.9 0 1.6 NA NA 14.7
1980284 1980 10 10 182.87 25 8.8 0 1.8 NA NA 25.7
1980285 1980 10 11 153.94 27.1 8.9 0 2 NA NA 20.2
1980286 1980 10 12 164.35 23.5 7.9 0 0.5 NA NA 28.7
1980287 1980 10 13 178.24 24.4 8 0 1.7 NA NA 18.1
1980288 1980 10 14 170.14 26.6 10.2 0 3.4 NA NA 22.6
1980289 1980 10 15 166.67 24 8.3 0 2.3 NA NA 26.6
1980290 1980 10 16 168.98 21.9 6.1 0 0.5 NA NA 22.6
1980291 1980 10 17 168.98 23.2 6.9 0 1.9 NA NA 18.9
1980292 1980 10 18 159.72 25.2 6.9 0 1.5 NA NA 20.8
1980293 1980 10 19 141.2 25.5 9.6 0 1.6 NA NA 25.6
1980294 1980 10 20 153.94 25.3 9 0 2 NA NA 20.3
1980295 1980 10 21 125 24.6 7.6 0 1.7 NA NA 11.5
1980296 1980 10 22 155.09 24.8 5.5 0 2.1 NA NA 9.5
1980297 1980 10 23 94.91 20.6 8.2 0 2.2 NA NA 28.1
1980298 1980 10 24 97.22 17.6 5.2 0.6 1.7 NA NA 39.4
1980299 1980 10 25 125 18.6 3.4 0 0.9 NA NA 27.9
1980300 1980 10 26 140.05 20.8 6.2 0 0.5 NA NA 25
1980301 1980 10 27 121.53 21.7 6 0 1 NA NA 20
1980302 1980 10 28 123.84 19 3.2 0 2.5 NA NA 31.4
1980303 1980 10 29 134.26 20.1 1.3 0 2 NA NA 19.9
1980304 1980 10 30 90.28 21 7.4 1 1.7 NA NA 35.4
1980305 1980 10 31 55.56 14.2 6.1 2 1.6 NA NA 57.1
1980306 1980 11 01 122.69 14 4.4 0 1.3 NA NA 50
1980307 1980 11 02 118.06 15.2 5.8 0 2.5 NA NA 49.9
1980308 1980 11 03 120.37 17.5 5.3 0 1.3 NA NA 41.5
1980309 1980 11 04 140.05 19.1 5.5 0 2.8 NA NA 30.1
1980310 1980 11 05 145.83 19.4 4.4 0 2.5 NA NA 29.8
1980311 1980 11 06 130.79 18 3.7 0 1.3 NA NA 27
1980312 1980 11 07 119.21 18.2 5.2 0 2 NA NA 27.3
1980313 1980 11 08 85.65 12.9 2.2 3.2 3.6 NA NA 52
1980314 1980 11 09 108.8 10.7 1.7 1.6 2.1 NA NA 40.7
1980315 1980 11 10 64.81 13.4 1.9 8.2 5 NA NA 39.8
1980316 1980 11 11 115.74 16.3 7.8 3.7 5 NA NA 41.9
1980317 1980 11 12 93.75 14.5 4.2 6.8 3 NA NA 59.4
1980318 1980 11 13 78.7 14 2.9 0 1.5 NA NA 46.1
1980319 1980 11 14 116.9 17.3 5.3 0 1.2 NA NA 35.6
1980320 1980 11 15 75.23 15.3 6 8.5 2.6 NA NA 58.7
1980321 1980 11 16 81.02 13.5 6.5 0 2.3 NA NA 55.5
1980322 1980 11 17 105.32 16.2 4.6 2.5 1.9 NA NA 40.4
1980323 1980 11 18 118.06 13.4 2.5 0 1.1 NA NA 41.8
1980324 1980 11 19 112.27 14.5 0.5 0 2.2 NA NA 31.8
1980325 1980 11 20 48.61 10 -1 9.8 3.3 NA NA 61.4
1980326 1980 11 21 63.66 2.3 -4.3 0 5.1 NA NA 50.4
1980327 1980 11 22 100.69 3.3 -4.6 0 2.8 NA NA 48.6
1980328 1980 11 23 112.27 5.7 -5 0 0.9 NA NA 47.3
1980329 1980 11 24 106.48 8.9 -3.3 0 1.6 NA NA 45.2
1980330 1980 11 25 106.48 10.7 -1 0 2.1 NA NA 43.9
1980331 1980 11 26 105.32 13.8 0.7 0 1.9 NA NA 40.1
1980332 1980 11 27 104.17 13.5 1 0 1.8 NA NA 43.5
1980333 1980 11 28 90.28 12.5 0.4 0 3.6 NA NA 44.6
1980334 1980 11 29 57.87 13 3.8 4.8 4.2 NA NA 54.6
1980335 1980 11 30 82.18 11.4 2.3 0 3.5 NA NA 48.9
1980336 1980 12 01 98.38 13.8 4.7 0 3.2 NA NA 39.3
1980337 1980 12 02 107.64 14.3 3.5 0 3.3 NA NA 37.5
1980338 1980 12 03 60.19 12.7 4 0 3.7 NA NA 39
1980339 1980 12 04 55.56 14.2 4.7 6.9 5.7 NA NA 46.5
1980340 1980 12 05 76.39 12.1 6.4 4 6.3 NA NA 48.2
1980341 1980 12 06 65.97 7.8 -2.2 3.2 4.8 NA NA 69.8
1980342 1980 12 07 109.95 7.9 -2.9 0 4.6 NA NA 38.1
1980343 1980 12 08 79.86 10.9 1.2 0 3.9 NA NA 51.8
1980344 1980 12 09 60.19 9.3 0.7 6 2.2 NA NA 56.6
1980345 1980 12 10 55.56 -0.5 -6.2 3.7 6.8 NA NA 64.7
1980346 1980 12 11 87.96 1.3 -6.7 0 4.1 NA NA 59.5
1980347 1980 12 12 69.44 1.4 -4.9 0 1.5 NA NA 63.2
1980348 1980 12 13 72.92 3 -4 0 2.2 NA NA 58.8
1980349 1980 12 14 71.76 2.4 -4.5 0 1 NA NA 53.4
1980350 1980 12 15 107.64 5.1 -3.2 0 0.4 NA NA 43.2
1980351 1980 12 16 111.11 4.1 -4.1 0 1 NA NA 43.8
1980352 1980 12 17 112.27 4.7 -6.2 0 0.7 NA NA 39
1980353 1980 12 18 105.32 4.8 -4.8 0 1.1 NA NA 41.7
1980354 1980 12 19 69.44 5.3 -4.4 0 3 NA NA 38.1
1980355 1980 12 20 90.28 9.1 0.6 0 4.7 NA NA 47.4
1980356 1980 12 21 27.78 8.1 2 1.7 4.9 NA NA 67.7
1980357 1980 12 22 32.41 9.6 2.8 1.7 4.1 NA NA 67.4
1980358 1980 12 23 49.77 10.9 4.4 1.1 4.1 NA NA 61.4
1980359 1980 12 24 67.13 10.6 1.7 3 1.9 NA NA 55.7
