*WEATHER DATA - Station:Wageningen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 12.73 7 0.5 0 3.4 NA NA 88.7
1980358 1980 12 23 19.68 11.6 6.7 1.9 5.1 NA NA 86.4
1980359 1980 12 24 15.05 10.5 8.1 0 5.4 NA NA 86.2
1980360 1980 12 25 18.52 10.3 3.1 3.2 5.3 NA NA 83.8
1980361 1980 12 26 27.78 5.9 2.3 2.9 4.4 NA NA 76.5
1980362 1980 12 27 40.51 5.4 -0.8 0 2.2 NA NA 73.5
1980363 1980 12 28 27.78 4.3 -0.9 0.6 3.9 NA NA 83.8
1980364 1980 12 29 10.42 7.6 3.5 0 4.5 NA NA 86.7
1980365 1980 12 30 12.73 8.6 6.7 0 4.9 NA NA 85.5
1980366 1980 12 31 13.89 9 5.1 1.2 6.9 NA NA 82
1981001 1981 01 01 27.78 6.2 3 0.7 7.3 NA NA 77.1
1981002 1981 01 02 13.89 8.1 3.1 14 6.3 NA NA 84.5
1981003 1981 01 03 25.46 9.8 5.4 9.1 7.8 NA NA 82.1
1981004 1981 01 04 32.41 6 1.5 4.6 6.1 NA NA 75.8
1981005 1981 01 05 37.04 4.2 0.1 0.7 4.8 NA NA 66.8
1981006 1981 01 06 21.99 2.7 -1.2 5.6 2.7 NA NA 83.3
1981007 1981 01 07 33.56 3.2 -1.4 0.8 3.3 NA NA 73.2
1981008 1981 01 08 20.83 1.5 -1.7 2 2.9 NA NA 82.2
1981009 1981 01 09 10.42 6.2 0.4 10.5 4.4 NA NA 85.5
1981010 1981 01 10 21.99 4.8 -1.8 2 4.1 NA NA 81.3
1981011 1981 01 11 43.98 3.5 -3 0 2 NA NA 70.4
1981012 1981 01 12 17.36 1.7 -2.9 3 3.7 NA NA 81.5
1981013 1981 01 13 35.88 3 -2 0.6 4 NA NA 69.5
1981014 1981 01 14 11.57 6.5 -2.8 28 6.6 NA NA 87.7
1981015 1981 01 15 31.25 3.7 0.5 3 6 NA NA 76.4
1981016 1981 01 16 47.45 3.7 -1.2 5.6 3.9 NA NA 77.6
1981017 1981 01 17 35.88 5.8 2.5 1.5 4.6 NA NA 79.6
1981018 1981 01 18 45.14 3.5 -1.5 0 1.4 NA NA 87
1981019 1981 01 19 24.31 5.7 -0.9 6.6 5.2 NA NA 84.5
1981020 1981 01 20 45.14 3.4 -3.2 1.1 2.5 NA NA 73.5
1981021 1981 01 21 35.88 1.8 -2.9 0 3 NA NA 61.9
1981022 1981 01 22 21.99 2.7 -0.9 0 2.5 NA NA 76
1981023 1981 01 23 18.52 3 0.7 0 1.9 NA NA 84.5
1981024 1981 01 24 31.25 4.8 1.2 0 3.1 NA NA 84.5
1981025 1981 01 25 42.82 7.3 1.1 0 4.1 NA NA 74.8
1981026 1981 01 26 47.45 6 0.1 0.6 1.3 NA NA 71.3
1981027 1981 01 27 10.42 4.8 1.6 0.6 1.3 NA NA 87.5
1981028 1981 01 28 19.68 6.5 3.6 0 0.4 NA NA 81.2
1981029 1981 01 29 38.19 6.4 2.3 0 0.7 NA NA 73.2
1981030 1981 01 30 33.56 5.2 0.4 0 1.6 NA NA 75.3
1981031 1981 01 31 75.23 7.5 -2 0 3 NA NA 60.4
1981032 1981 02 01 39.35 5.5 0.1 0 3.4 NA NA 72.7
1981033 1981 02 02 53.24 8.2 0.5 0 4.7 NA NA 65.8
1981034 1981 02 03 33.56 8.5 3.5 11.8 6.3 NA NA 79.3
1981035 1981 02 04 42.82 5.5 1.1 3.6 4.7 NA NA 72.2
1981036 1981 02 05 47.45 5 1.1 1.1 4.3 NA NA 61.1
1981037 1981 02 06 30.09 8.2 3.9 1.8 4.8 NA NA 82
1981038 1981 02 07 34.72 10.3 6.7 0.6 5.3 NA NA 81.5
1981039 1981 02 08 39.35 9.6 6.6 1.7 5.1 NA NA 75.6
1981040 1981 02 09 25.46 8 4 0.8 3 NA NA 71.7
1981041 1981 02 10 27.78 4.1 0.3 4.6 4.9 NA NA 80.4
1981042 1981 02 11 57.87 3.9 -1.6 0.6 3.6 NA NA 57.1
1981043 1981 02 12 75.23 4.8 -2.4 0 1.1 NA NA 51.5
1981044 1981 02 13 90.28 3.1 -3.5 0 2.6 NA NA 44.4
1981045 1981 02 14 97.22 4.1 -3.7 0 0.8 NA NA 44.7
1981046 1981 02 15 82.18 3.5 -1.9 0 0.4 NA NA 49.6
1981047 1981 02 16 91.44 4.6 -2.1 0 1.6 NA NA 49.1
1981048 1981 02 17 53.24 3.7 -1.1 0 2.4 NA NA 70.6
1981049 1981 02 18 40.51 2.7 -2.3 0.5 3.8 NA NA 63.9
1981050 1981 02 19 59.03 3 -1.7 0 4.2 NA NA 56.5
1981051 1981 02 20 27.78 0.3 -2.6 1 2.8 NA NA 61.3
1981052 1981 02 21 92.59 1.2 -3.6 0 1.9 NA NA 45.2
1981053 1981 02 22 105.32 2.2 -5.5 0 3.3 NA NA 48.4
1981054 1981 02 23 101.85 2.5 -6.8 0 3 NA NA 53.3
1981055 1981 02 24 76.39 2 -4.1 0.8 2.7 NA NA 53.7
1981056 1981 02 25 106.48 3.8 -2.8 0 1.9 NA NA 58.9
1981057 1981 02 26 109.95 4.5 -2.1 0 3.3 NA NA 59.7
1981058 1981 02 27 141.2 6.8 -3.3 0 5.4 NA NA 34.9
1981059 1981 02 28 49.77 3.6 -0.5 7.1 5.7 NA NA 46.5
1981060 1981 03 01 61.34 8.1 1.2 0.6 3.6 NA NA 79.1
1981061 1981 03 02 43.98 8.8 1.5 1.5 2.9 NA NA 80.3
1981062 1981 03 03 23.15 5.6 0 1.7 2.4 NA NA 81.7
1981063 1981 03 04 122.69 6.1 -2.3 0 1.4 NA NA 52
1981064 1981 03 05 77.55 5.5 -0.6 0 2.3 NA NA 57.1
1981065 1981 03 06 46.3 7 -0.2 1 3.4 NA NA 77.4
1981066 1981 03 07 40.51 13.7 7 3.6 6.3 NA NA 79.9
1981067 1981 03 08 37.04 14.1 10.1 3.7 6.2 NA NA 79.8
1981068 1981 03 09 26.62 12.5 10.2 20.9 5.4 NA NA 83.1
1981069 1981 03 10 27.78 14 9.3 13.2 3.3 NA NA 86
1981070 1981 03 11 59.03 15.1 10.6 15.7 7.1 NA NA 79.4
1981071 1981 03 12 70.6 12 7.7 2.9 4.3 NA NA 74.9
1981072 1981 03 13 91.44 12.9 7.6 4 4.3 NA NA 60.2
1981073 1981 03 14 52.08 10.5 6 7.9 4.7 NA NA 78.5
1981074 1981 03 15 89.12 10 4.5 3 2.4 NA NA 67.6
1981075 1981 03 16 70.6 8 0.9 1.2 2 NA NA 70
1981076 1981 03 17 75.23 6.7 0.4 1.1 0.9 NA NA 56.9
1981077 1981 03 18 107.64 8 0.4 0 3.7 NA NA 50.1
1981078 1981 03 19 134.26 11.7 5.6 0 6.6 NA NA 51.3
1981079 1981 03 20 168.98 14 4.6 0 4.8 NA NA 48.5
1981080 1981 03 21 148.15 16.8 5 0 5.5 NA NA 45.5
1981081 1981 03 22 114.58 16.3 3.4 1.1 5.3 NA NA 50
1981082 1981 03 23 70.6 12.5 1.9 7.2 4.4 NA NA 85.3
1981083 1981 03 24 106.48 14.8 9 1.1 6 NA NA 62.1
1981084 1981 03 25 120.37 18.4 12 6.1 4.6 NA NA 61
1981085 1981 03 26 98.38 15 5.7 4.1 4.5 NA NA 65
1981086 1981 03 27 164.35 17.1 5.1 0 2.4 NA NA 41.1
1981087 1981 03 28 134.26 17.4 7.5 0 3.8 NA NA 38.9
1981088 1981 03 29 109.95 17.8 9.3 0 2.5 NA NA 49.7
1981089 1981 03 30 56.71 14.3 9.3 0 1.9 NA NA 70.8
1981090 1981 03 31 125 18.3 8 0 3.2 NA NA 65.7
1981091 1981 04 01 65.97 14 7 0 0.8 NA NA 71.8
1981092 1981 04 02 61.34 12.1 5.6 0 1.7 NA NA 68.1
1981093 1981 04 03 82.18 14.3 6.5 0 2.7 NA NA 61.4
1981094 1981 04 04 90.28 10.6 5 0.3 2.9 NA NA 55.4
1981095 1981 04 05 141.2 11.6 3.5 0 2.9 NA NA 50.7
1981096 1981 04 06 128.47 11.2 2.9 0 2.6 NA NA 52.4
1981097 1981 04 07 96.06 15.7 3.4 1.8 0.9 NA NA 56.7
1981098 1981 04 08 178.24 17.4 5.7 0 1.4 NA NA 43.2
1981099 1981 04 09 193.29 19.4 5.8 0 0.9 NA NA 42.1
1981100 1981 04 10 206.02 20.6 7.2 0 2.7 NA NA 39.9
1981101 1981 04 11 159.72 21.8 8.1 0 2.4 NA NA 48.1
1981102 1981 04 12 137.73 19.2 8.3 0.9 1.8 NA NA 66.6
1981103 1981 04 13 150.46 16 5.7 0 3.4 NA NA 45.1
1981104 1981 04 14 216.44 17.7 3.6 0 3.8 NA NA 30.2
1981105 1981 04 15 225.69 19 4 0 2.8 NA NA 32.7
1981106 1981 04 16 181.71 15.6 4.2 0 3.7 NA NA 31.3
1981107 1981 04 17 233.8 10.9 1.1 0 4.5 NA NA 27.8
1981108 1981 04 18 234.95 12 -0.5 0.3 2.5 NA NA 31.1
1981109 1981 04 19 114.58 9.4 4.1 2.5 4.5 NA NA 49.2
1981110 1981 04 20 208.33 11.7 1.7 0 3.8 NA NA 33.2
1981111 1981 04 21 185.19 11.3 1.4 0 3.7 NA NA 41
1981112 1981 04 22 178.24 9.2 2 0 3.2 NA NA 37.8
1981113 1981 04 23 115.74 6.2 0.2 0.3 2.3 NA NA 35.2
1981114 1981 04 24 108.8 7.7 -1.1 0 2.9 NA NA 28.6
1981115 1981 04 25 146.99 14.2 2.3 0 3.5 NA NA 34.5
1981116 1981 04 26 75.23 12.4 4.7 0.3 0.8 NA NA 67.8
1981117 1981 04 27 119.21 12.6 3 0 4.4 NA NA 49.6
1981118 1981 04 28 100.69 8.8 1.6 2.4 2.9 NA NA 56.5
1981119 1981 04 29 151.62 13 5.2 1.6 3.4 NA NA 60.9
1981120 1981 04 30 63.66 11.3 6.2 5.9 4.6 NA NA 71.6
1981121 1981 05 01 152.78 10.4 2.2 1.9 3.9 NA NA 45.7
1981122 1981 05 02 160.88 12 1.3 0 3.4 NA NA 40.1
1981123 1981 05 03 128.47 10 0.2 2.4 2.6 NA NA 39.6
1981124 1981 05 04 86.81 10.7 3 3.7 2.7 NA NA 67.8
1981125 1981 05 05 114.58 10.5 3.4 3.4 3.7 NA NA 64.2
1981126 1981 05 06 130.79 15.9 2.8 0.9 2.6 NA NA 63.4
1981127 1981 05 07 202.55 21.1 6.5 0 3.5 NA NA 47.7
1981128 1981 05 08 84.49 19.7 10.6 1.2 2.3 NA NA 58.8
1981129 1981 05 09 157.41 21.7 10.1 0 1.6 NA NA 62.5
1981130 1981 05 10 236.11 26.9 11.5 0 3.1 NA NA 45.2
1981131 1981 05 11 237.27 25.2 12.8 5.6 3.2 NA NA 47.8
1981132 1981 05 12 258.1 23.1 11.7 4.6 1.2 NA NA 42.6
1981133 1981 05 13 188.66 22.6 12.7 1.5 1.2 NA NA 51.2
1981134 1981 05 14 135.42 19.7 9.8 1.4 1.4 NA NA 47.9
1981135 1981 05 15 172.45 19.9 9.8 0 1.6 NA NA 50.2
1981136 1981 05 16 135.42 19.5 8.6 2.9 2 NA NA 59.2
1981137 1981 05 17 166.67 16.2 6.6 0 2.8 NA NA 52.6
1981138 1981 05 18 221.06 20 6.8 0 1.8 NA NA 43.4
1981139 1981 05 19 125 23 11.1 0.8 1.5 NA NA 52.9
1981140 1981 05 20 177.08 26.7 13.3 0 2.9 NA NA 44.4
1981141 1981 05 21 218.75 26.5 14.9 1.2 1.2 NA NA 48.5
1981142 1981 05 22 202.55 19.3 11.9 7.6 2.7 NA NA 52.2
1981143 1981 05 23 97.22 18.2 8.8 4.6 3.4 NA NA 64
1981144 1981 05 24 187.5 16.1 9.7 2.5 3.5 NA NA 50.2
1981145 1981 05 25 164.35 15.7 7.4 1.2 3.6 NA NA 61.6
1981146 1981 05 26 185.19 18.4 6.2 3 2.2 NA NA 47.1
1981147 1981 05 27 79.86 17.6 8.7 6.6 1.2 NA NA 54
1981148 1981 05 28 178.24 16.3 8.3 0 3.2 NA NA 55.5
1981149 1981 05 29 269.68 21.1 7.9 0 1.1 NA NA 49.7
1981150 1981 05 30 268.52 22.9 10.7 0 1 NA NA 53.2
1981151 1981 05 31 165.51 25.3 14.3 12.6 1.1 NA NA 61.9
1981152 1981 06 01 210.65 24.4 13.5 1.2 0.5 NA NA 55
1981153 1981 06 02 158.56 26.7 12.9 0 1.1 NA NA 53.2
1981154 1981 06 03 209.49 22.4 11.7 1.8 2 NA NA 48.1
1981155 1981 06 04 162.04 18.8 12 0.6 2.6 NA NA 52.7
1981156 1981 06 05 120.37 19.2 12.4 2.5 3.7 NA NA 54
1981157 1981 06 06 238.43 19.9 11.9 3 3.3 NA NA 50
1981158 1981 06 07 185.19 20 10.6 0 2.7 NA NA 43.9
1981159 1981 06 08 207.18 23.1 14.1 1.4 3.4 NA NA 61.1
1981160 1981 06 09 151.62 19 12.1 0 4.4 NA NA 49.2
1981161 1981 06 10 228.01 17.9 9.9 0 4.2 NA NA 46.5
1981162 1981 06 11 46.3 16.9 9.3 4 3.6 NA NA 74.2
1981163 1981 06 12 187.5 17.5 8 0 2.5 NA NA 52.1
1981164 1981 06 13 281.25 20.5 7.3 0 1.2 NA NA 39.1
1981165 1981 06 14 245.37 23.8 12 0 4 NA NA 57.4
1981166 1981 06 15 212.96 23.2 13.3 0 4.1 NA NA 57.7
1981167 1981 06 16 274.31 17 9.4 0 4.3 NA NA 44
1981168 1981 06 17 76.39 12.9 9.3 8 3.9 NA NA 67.9
1981169 1981 06 18 237.27 15.4 8.8 1.2 4.2 NA NA 44.2
1981170 1981 06 19 188.66 17.5 8.5 0 1.9 NA NA 43.8
1981171 1981 06 20 158.56 17.4 8.4 0 1.7 NA NA 54.3
1981172 1981 06 21 260.42 16.5 7.5 2.3 3.8 NA NA 45
1981173 1981 06 22 263.89 19.3 7.9 0 2.9 NA NA 45.7
1981174 1981 06 23 284.72 22.3 9.3 0 2 NA NA 43.5
1981175 1981 06 24 149.31 21.4 14.1 0 0.8 NA NA 52
1981176 1981 06 25 96.06 19.5 12.8 0 1.1 NA NA 61.3
1981177 1981 06 26 86.81 16.3 11.4 4.8 2.6 NA NA 71.8
1981178 1981 06 27 122.69 17.6 10.9 0.8 1.1 NA NA 62.3
1981179 1981 06 28 37.04 16.1 11 15.1 2.3 NA NA 77.8
1981180 1981 06 29 77.55 12 9.2 19.4 5 NA NA 84.7
1981181 1981 06 30 109.95 15.9 8.1 2.5 4.5 NA NA 67.6
1981182 1981 07 01 193.29 20.2 11.6 0 4 NA NA 54.3
1981183 1981 07 02 157.41 20.5 10.8 6.4 2.3 NA NA 58.5
1981184 1981 07 03 212.96 18.3 11.2 1.7 3.5 NA NA 57.4
1981185 1981 07 04 212.96 20.1 10.7 0 2.9 NA NA 54.8
1981186 1981 07 05 177.08 22.2 12.2 0 2.6 NA NA 56.9
1981187 1981 07 06 259.26 22.7 12.5 0 3 NA NA 55.7
1981188 1981 07 07 302.08 24.1 12.3 0 1.7 NA NA 52.3
1981189 1981 07 08 293.98 27.3 15.2 0 2.2 NA NA 50.3
1981190 1981 07 09 101.85 27 17.2 4.1 1 NA NA 59.6
1981191 1981 07 10 96.06 23.5 16.5 11.7 1.6 NA NA 73.7
1981192 1981 07 11 228.01 23.4 14.2 2.5 2.5 NA NA 59.8
1981193 1981 07 12 215.28 20.9 12.9 1.2 3.2 NA NA 54.3
1981194 1981 07 13 195.6 21 11.9 1.2 1.9 NA NA 61.9
1981195 1981 07 14 184.03 20.7 11.9 0 3.3 NA NA 56.7
1981196 1981 07 15 230.32 21.7 11 0 2.1 NA NA 55.6
1981197 1981 07 16 127.31 19.5 12.9 8.1 3.6 NA NA 70.7
1981198 1981 07 17 217.59 17.6 11.5 0 3.1 NA NA 51.8
1981199 1981 07 18 150.46 17.7 10.1 2.5 2.2 NA NA 54.1
1981200 1981 07 19 251.16 20.1 9.9 0 3.2 NA NA 46.2
1981201 1981 07 20 136.57 20.3 11.6 0 2.8 NA NA 65.8
1981202 1981 07 21 184.03 19.7 12.6 11.7 3.5 NA NA 75.7
1981203 1981 07 22 188.66 20.9 12.3 1.2 3.2 NA NA 54.2
1981204 1981 07 23 197.92 19.8 12 0 3 NA NA 48.9
1981205 1981 07 24 136.57 17.3 11 21.1 3.8 NA NA 63.5
1981206 1981 07 25 99.54 16.3 10.5 10.6 3.7 NA NA 74.7
1981207 1981 07 26 160.88 19.5 9.1 2.2 3.5 NA NA 57
1981208 1981 07 27 243.06 21.6 11.9 0 3.8 NA NA 54
1981209 1981 07 28 194.44 23.9 10.9 0 2.1 NA NA 53.1
1981210 1981 07 29 217.59 24.9 12.4 0 2.2 NA NA 55.4
1981211 1981 07 30 238.43 21.1 11.2 0 2 NA NA 47.1
1981212 1981 07 31 202.55 24.5 9.2 2.7 1.7 NA NA 48.2
1981213 1981 08 01 217.59 22.3 12.9 1.9 2 NA NA 58
1981214 1981 08 02 186.34 21.8 11.4 0.5 2.3 NA NA 50.5
1981215 1981 08 03 267.36 25.6 11.1 0 0.6 NA NA 51
1981216 1981 08 04 245.37 27.5 14.2 0 0.4 NA NA 52
1981217 1981 08 05 244.21 29.6 17 0 1.3 NA NA 51
1981218 1981 08 06 159.72 27.6 17.6 0 2.1 NA NA 59.3
1981219 1981 08 07 193.29 28.1 16.9 0 0.5 NA NA 51.3
1981220 1981 08 08 135.42 23.1 15.4 0 2.2 NA NA 60.9
1981221 1981 08 09 134.26 22.6 14.4 0 2.3 NA NA 56.6
1981222 1981 08 10 53.24 18.9 14.5 1.9 3.1 NA NA 73.1
1981223 1981 08 11 135.42 21.1 13.4 0.5 2.9 NA NA 60
1981224 1981 08 12 246.53 23.6 11.7 0 1.3 NA NA 47.6
1981225 1981 08 13 175.93 24.3 13.8 0 0.5 NA NA 48.8
1981226 1981 08 14 232.64 26.5 14 0 1.5 NA NA 47.6
1981227 1981 08 15 174.77 26.5 14 0 1.4 NA NA 50.5
1981228 1981 08 16 207.18 20.4 11 0 3.7 NA NA 50.2
1981229 1981 08 17 207.18 19.1 10.1 0 3.1 NA NA 43.7
1981230 1981 08 18 202.55 22.7 9.5 0.5 3.4 NA NA 42.2
1981231 1981 08 19 96.06 20 13 4.1 3.6 NA NA 52.6
1981232 1981 08 20 106.48 16.6 10.7 19.2 4.5 NA NA 75.6
1981233 1981 08 21 185.19 18.2 10.4 3 3.6 NA NA 53.7
1981234 1981 08 22 114.58 16.9 9.8 1.2 3.9 NA NA 55.1
1981235 1981 08 23 192.13 19 9.6 0.5 3.6 NA NA 53.2
1981236 1981 08 24 84.49 18.6 9.9 0 1.6 NA NA 53.5
1981237 1981 08 25 142.36 21.8 9 0 2 NA NA 51.2
1981238 1981 08 26 180.56 22 11.5 0 2.7 NA NA 51.5
1981239 1981 08 27 145.83 21.6 10.5 0 2.6 NA NA 51.8
1981240 1981 08 28 126.16 21.1 12.1 0 1.8 NA NA 57.9
1981241 1981 08 29 126.16 20 10.8 0.5 1.8 NA NA 54.4
1981242 1981 08 30 195.6 20.2 10.2 0 1.8 NA NA 45.8
1981243 1981 08 31 162.04 19.7 8.7 0 1.8 NA NA 51.8
1981244 1981 09 01 173.61 20.5 9.2 0 2.5 NA NA 47.7
1981245 1981 09 02 234.95 21.8 9 0 2.9 NA NA 40.7
1981246 1981 09 03 193.29 20.9 9 0 2.6 NA NA 45.3
1981247 1981 09 04 225.69 22.8 8.8 0 2 NA NA 40.2
1981248 1981 09 05 225.69 23.3 9.4 0 1.4 NA NA 41.2
1981249 1981 09 06 222.22 23.9 11.3 0 0.9 NA NA 40
1981250 1981 09 07 186.34 24.5 10.5 0 2.5 NA NA 41.2
1981251 1981 09 08 137.73 23.8 13.5 0.7 2.8 NA NA 59.7
1981252 1981 09 09 118.06 22.3 14.5 0 1 NA NA 62.6
1981253 1981 09 10 189.81 24.2 12 0 2.5 NA NA 52.6
1981254 1981 09 11 133.1 22 12.1 1.2 1.5 NA NA 65
1981255 1981 09 12 166.67 22 10.2 9.5 2.2 NA NA 47.6
1981256 1981 09 13 119.21 16.5 9.7 4 3.9 NA NA 53.3
1981257 1981 09 14 130.79 17.7 8.7 0.3 3.2 NA NA 50.9
1981258 1981 09 15 39.35 17.3 9.3 2.2 2.5 NA NA 82.1
1981259 1981 09 16 97.22 20.2 12.1 2 2.2 NA NA 67.2
1981260 1981 09 17 106.48 20.2 11.3 0 1.9 NA NA 53.7
1981261 1981 09 18 115.74 21.6 11 11.6 3.4 NA NA 53.5
1981262 1981 09 19 93.75 18.2 11.1 1.5 4.2 NA NA 58.6
1981263 1981 09 20 57.87 17.7 13.9 10.6 4.5 NA NA 86
1981264 1981 09 21 103.01 18.1 12.2 3 3 NA NA 66.4
1981265 1981 09 22 89.12 18.4 11.7 2.2 1.7 NA NA 71.5
1981266 1981 09 23 108.8 16.8 9.6 1.2 3.1 NA NA 60.1
1981267 1981 09 24 120.37 18.9 7.9 0 4.4 NA NA 52.6
1981268 1981 09 25 53.24 16.1 9.2 0 3.8 NA NA 68.5
1981269 1981 09 26 48.61 18.7 10.1 0.6 4.8 NA NA 63.4
1981270 1981 09 27 94.91 17.8 9.8 0 3.8 NA NA 54.8
1981271 1981 09 28 84.49 17.6 7.9 0 1.5 NA NA 52.7
1981272 1981 09 29 109.95 18.2 8.8 0 2.2 NA NA 46.7
1981273 1981 09 30 113.43 18.7 7.9 0 3.8 NA NA 49.1
1981274 1981 10 01 145.83 20.3 8.1 0 3.5 NA NA 53.5
1981275 1981 10 02 65.97 18 9.9 16.4 3 NA NA 60
1981276 1981 10 03 107.64 13.4 7.9 12.5 4.6 NA NA 56.4
1981277 1981 10 04 43.98 12.8 8.5 12.5 5.5 NA NA 85.8
1981278 1981 10 05 118.06 16 9 0 3.6 NA NA 73.4
1981279 1981 10 06 46.3 17.8 10.4 4.9 3.4 NA NA 85.8
1981280 1981 10 07 108.8 14.6 9 0 6.1 NA NA 56.5
1981281 1981 10 08 62.5 16.4 8.3 0 5.2 NA NA 66.5
1981282 1981 10 09 75.23 18.9 9.8 4.6 5.5 NA NA 60.4
1981283 1981 10 10 99.54 14 7.2 6.3 5.1 NA NA 45.2
1981284 1981 10 11 79.86 11.1 6.5 6.4 4.9 NA NA 75.8
1981285 1981 10 12 33.56 9 5.2 4.8 3.7 NA NA 75.6
1981286 1981 10 13 42.82 10.1 5.4 10.6 5.3 NA NA 82.8
1981287 1981 10 14 76.39 10.7 4.5 1 2.8 NA NA 57.4
1981288 1981 10 15 54.4 9.6 2.6 0 1.6 NA NA 62.5
1981289 1981 10 16 94.91 11 1.5 0 1.7 NA NA 65.8
1981290 1981 10 17 27.78 8.9 1.2 5.6 2.6 NA NA 73.4
1981291 1981 10 18 11.57 8.8 5.3 1.1 1.4 NA NA 87.1
1981292 1981 10 19 39.35 12.5 5 4 4.1 NA NA 86.1
1981293 1981 10 20 24.31 14.1 4.7 6.4 4.7 NA NA 86.6
1981294 1981 10 21 54.4 9.2 2.9 0 3 NA NA 72.9
1981295 1981 10 22 25.46 9.3 2.6 4.5 3 NA NA 78.2
1981296 1981 10 23 76.39 10.6 2.5 0 0.9 NA NA 59.1
1981297 1981 10 24 50.93 10.1 1.5 0 3.3 NA NA 60.3
1981298 1981 10 25 42.82 10.3 3.3 3.7 2.6 NA NA 76.1
1981299 1981 10 26 25.46 7.7 2.7 0 0.8 NA NA 80.3
1981300 1981 10 27 33.56 7.6 2.1 0 2.6 NA NA 75.4
1981301 1981 10 28 48.61 10.5 3.5 1.9 4 NA NA 73.3
1981302 1981 10 29 17.36 10.9 6.5 8.8 4.9 NA NA 84
1981303 1981 10 30 71.76 10.7 6.8 4.9 4.2 NA NA 68.8
1981304 1981 10 31 54.4 13.7 6.4 1.2 5.3 NA NA 87.5
1981305 1981 11 01 23.15 14 6 1 4.4 NA NA 91.2
1981306 1981 11 02 33.56 14 10.8 1.4 4.7 NA NA 84.1
1981307 1981 11 03 40.51 13.3 10.7 0 3 NA NA 81.4
1981308 1981 11 04 30.09 12.6 7.8 2.5 3 NA NA 80.8
1981309 1981 11 05 31.25 10.5 4.8 0 3.5 NA NA 72.6
1981310 1981 11 06 72.92 10.2 4.3 0 3.8 NA NA 57.1
1981311 1981 11 07 68.29 8.8 -0.7 0 2.4 NA NA 49.4
1981312 1981 11 08 67.13 5.7 -2.5 0 1.9 NA NA 50.1
1981313 1981 11 09 55.56 6.2 -2 0 1.2 NA NA 58.4
1981314 1981 11 10 33.56 5.5 -2.7 2.5 3.4 NA NA 82.9
1981315 1981 11 11 34.72 7.5 3 4.9 4.8 NA NA 88.9
1981316 1981 11 12 32.41 10.9 6.3 1.8 3 NA NA 84.4
1981317 1981 11 13 47.45 8.7 4.6 2.7 4.7 NA NA 80.6
1981318 1981 11 14 47.45 8.9 2.5 0 4.2 NA NA 69.2
1981319 1981 11 15 41.67 6.6 -2.3 0 1.7 NA NA 59.3
1981320 1981 11 16 65.97 4.5 -3.9 0 3.4 NA NA 54.4
1981321 1981 11 17 18.52 7.3 -1.6 2.9 3.9 NA NA 88.6
1981322 1981 11 18 23.15 11.4 5.7 6 5.6 NA NA 86.8
1981323 1981 11 19 62.5 11.3 3.2 1 3 NA NA 88.9
1981324 1981 11 20 47.45 14.4 5.3 5 6.7 NA NA 76.6
1981325 1981 11 21 33.56 12.4 6.3 1 4.1 NA NA 90
1981326 1981 11 22 20.83 12.2 9.9 0 5.1 NA NA 86.5
1981327 1981 11 23 39.35 11.7 3.8 4.5 5.2 NA NA 83.5
1981328 1981 11 24 47.45 7 2.7 3.7 6.2 NA NA 71.7
1981329 1981 11 25 37.04 5.7 2.7 2.3 5.6 NA NA 62.8
1981330 1981 11 26 26.62 9.3 3.9 2.5 5.4 NA NA 89.7
1981331 1981 11 27 10.42 9.5 5.3 8.8 5.8 NA NA 87
1981332 1981 11 28 20.83 5.9 2.5 2.5 4.4 NA NA 80.7
1981333 1981 11 29 19.68 7.3 4.1 1.5 5.4 NA NA 84.8
1981334 1981 11 30 10.42 5.7 1.6 10.3 2.5 NA NA 85.9
1981335 1981 12 01 40.51 7.2 2.8 0.6 4.8 NA NA 79.1
1981336 1981 12 02 41.67 8.1 0.7 0 2.1 NA NA 75.7
1981337 1981 12 03 19.68 8.6 -0.5 3 2.5 NA NA 89.8
1981338 1981 12 04 17.36 9.3 3.6 16.1 5.2 NA NA 89.4
1981339 1981 12 05 26.62 5.6 3 1.9 4.4 NA NA 76.8
1981340 1981 12 06 10.42 5 2.7 6.1 3.2 NA NA 82.8
1981341 1981 12 07 32.41 5.2 1.4 2.4 3.1 NA NA 80.9
1981342 1981 12 08 13.89 2.8 0 7 1.2 NA NA 85.4
1981343 1981 12 09 39.35 3.3 -0.8 5.1 4 NA NA 76.2
1981344 1981 12 10 34.72 3 -1.6 0.6 1.9 NA NA 78.2
1981345 1981 12 11 13.89 1.6 -1.6 2 1.3 NA NA 83.3
1981346 1981 12 12 26.62 2.5 -3.9 0.6 1.5 NA NA 78.6
1981347 1981 12 13 28.94 0.3 -4 0 3 NA NA 74.4
1981348 1981 12 14 17.36 2.8 -4.3 5.5 2.8 NA NA 81.3
1981349 1981 12 15 42.82 0.4 -6.4 0 2.7 NA NA 74.8
1981350 1981 12 16 35.88 -3.2 -9.3 0 2.5 NA NA 67.3
1981351 1981 12 17 35.88 -6.7 -11.2 0 2.8 NA NA 58
1981352 1981 12 18 16.2 -5.6 -12.8 0 3.2 NA NA 68.6
