*WEATHER DATA - Station:Tel-Hadya-Aleppo - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 42.82 13.4 10.7 8.2 2.7 NA NA 63
1980363 1980 12 28 43.98 13.8 10.7 16 2.2 NA NA 72.8
1980364 1980 12 29 47.45 14.3 6 6.7 0.9 NA NA 59.6
1980365 1980 12 30 122.69 13.8 3.6 2.9 2 NA NA 32.3
1980366 1980 12 31 125 14.3 1.9 0 1.2 NA NA 26.5
1981001 1981 01 01 119.21 13 0.9 0 1.7 NA NA 21.4
1981002 1981 01 02 46.3 10.1 2.6 0 2.9 NA NA 33.5
1981003 1981 01 03 79.86 11.2 1.8 12.3 1.4 NA NA 42.2
1981004 1981 01 04 89.12 11.5 6.6 2.2 2.4 NA NA 54.4
1981005 1981 01 05 75.23 13.5 7.5 2.3 2.5 NA NA 61.9
1981006 1981 01 06 94.91 14 7.4 2.3 3.2 NA NA 52.4
1981007 1981 01 07 37.04 10.7 4.8 4.6 2.1 NA NA 64.8
1981008 1981 01 08 63.66 14.3 5.1 0 2.6 NA NA 46.4
1981009 1981 01 09 118.06 15 4.3 0 3.5 NA NA 42.3
1981010 1981 01 10 37.04 9.9 5.9 2.9 2.6 NA NA 80.8
1981011 1981 01 11 8.1 8.2 6.8 5.1 2 NA NA 80.1
1981012 1981 01 12 121.53 12.2 3.7 0 1.1 NA NA 45.3
1981013 1981 01 13 120.37 12.9 2.2 0 0.5 NA NA 39.7
1981014 1981 01 14 101.85 13.2 2.9 0 1.3 NA NA 48.7
1981015 1981 01 15 84.49 14.3 4.9 11.7 2.5 NA NA 35.6
1981016 1981 01 16 19.68 10.2 5.9 5.6 2 NA NA 82.4
1981017 1981 01 17 48.61 11.7 6.9 6.1 2.2 NA NA 58.8
1981018 1981 01 18 28.94 11 6.8 9.1 1 NA NA 73.9
1981019 1981 01 19 52.08 10.9 5.6 0 2.4 NA NA 64.3
1981020 1981 01 20 83.33 13.3 5.6 7.5 2.1 NA NA 41.1
1981021 1981 01 21 69.44 12.1 7.7 6 1.3 NA NA 65.6
1981022 1981 01 22 106.48 14.4 6.7 0 3.3 NA NA 36
1981023 1981 01 23 71.76 11.7 4.5 3.5 2.2 NA NA 50.3
1981024 1981 01 24 59.03 10.8 4 0 1.3 NA NA 66.8
1981025 1981 01 25 45.14 11.2 8.2 1.6 0.9 NA NA 72.4
1981026 1981 01 26 72.92 12.5 7.3 10 2 NA NA 43.5
1981027 1981 01 27 31.25 10.1 6.1 12.7 1.7 NA NA 74.9
1981028 1981 01 28 56.71 13.1 6.4 5.9 1.9 NA NA 54.8
1981029 1981 01 29 149.31 15.1 4.3 0 3.1 NA NA 40.1
1981030 1981 01 30 48.61 11.1 5.9 18.9 1.5 NA NA 64.5
1981031 1981 01 31 97.22 10.3 4.8 25 1.5 NA NA 58.3
1981032 1981 02 01 146.99 13.4 3.6 0 1.8 NA NA 40
1981033 1981 02 02 156.25 12.2 1.1 0 1.5 NA NA 26.6
1981034 1981 02 03 151.62 15.8 4.1 0 1 NA NA 40.5
1981035 1981 02 04 49.77 13.4 5.7 6 1.3 NA NA 66.5
1981036 1981 02 05 27.78 10.6 6.8 3 1.3 NA NA 75.6
1981037 1981 02 06 91.44 13.8 6.3 2 1.8 NA NA 57.3
1981038 1981 02 07 142.36 17.2 4.8 0 1.4 NA NA 36.4
1981039 1981 02 08 55.56 12.4 4 9 0.6 NA NA 51.6
1981040 1981 02 09 157.41 14.8 4 4.4 1.1 NA NA 42.5
1981041 1981 02 10 168.98 15.7 2.9 0 1.2 NA NA 38.4
1981042 1981 02 11 171.3 16.7 5 0 1.7 NA NA 46.4
1981043 1981 02 12 119.21 15.8 7.9 0 1.9 NA NA 57
1981044 1981 02 13 99.54 15.1 10.3 0 2.1 NA NA 65.2
1981045 1981 02 14 53.24 13.6 10 0 1.4 NA NA 74.6
1981046 1981 02 15 93.75 18.7 9.4 2.5 1.8 NA NA 41.4
1981047 1981 02 16 133.1 11.2 7.3 4 3.3 NA NA 61.6
1981048 1981 02 17 70.6 9.8 5.9 1.8 1.7 NA NA 61.3
1981049 1981 02 18 90.28 12.4 5.8 15.4 2.2 NA NA 60.4
1981050 1981 02 19 171.3 19.2 6.7 0 1 NA NA 50.2
1981051 1981 02 20 137.73 14.1 9.5 4.6 2.5 NA NA 54.9
1981052 1981 02 21 157.41 15.5 5.9 0 1.8 NA NA 51.3
1981053 1981 02 22 209.49 17.5 3.6 0 1.6 NA NA 32.2
1981054 1981 02 23 167.82 17.8 4.8 1 3.7 NA NA 31.1
1981055 1981 02 24 41.67 8.8 4.3 1.1 2.3 NA NA 73.2
1981056 1981 02 25 62.5 12.1 4.6 9.3 1.3 NA NA 71.7
1981057 1981 02 26 63.66 11.8 8.2 11.3 1.9 NA NA 75.8
1981058 1981 02 27 104.17 15.5 8.3 5.3 1 NA NA 51.1
1981059 1981 02 28 34.72 12.6 7.4 7.4 1.4 NA NA 66.1
1981060 1981 03 01 64.81 10.9 7.2 3.9 1.7 NA NA 66.9
1981061 1981 03 02 91.44 11.6 6.1 6.1 1.3 NA NA 56.8
1981062 1981 03 03 190.97 15.5 5.6 0 1.9 NA NA 42.1
1981063 1981 03 04 142.36 16.5 5.1 0 1 NA NA 50.6
1981064 1981 03 05 195.6 21.3 6 0 1.8 NA NA 33.7
1981065 1981 03 06 97.22 19.6 8.7 0 2.1 NA NA 37.1
1981066 1981 03 07 201.39 21.1 9.7 0 2.3 NA NA 41
1981067 1981 03 08 196.76 21.2 8.5 0 2.5 NA NA 36.4
1981068 1981 03 09 207.18 22.4 10 0 2.6 NA NA 37.5
1981069 1981 03 10 158.56 22.3 10.4 2.2 2.6 NA NA 36.1
1981070 1981 03 11 35.88 17.1 11.4 8.8 0.4 NA NA 74.7
1981071 1981 03 12 151.62 17.8 13 2.4 2.9 NA NA 66.6
1981072 1981 03 13 152.78 16.8 12.7 0 3.1 NA NA 67.7
1981073 1981 03 14 109.95 16.5 13.4 1.5 2.9 NA NA 66.6
1981074 1981 03 15 197.92 18.9 10 0 2.3 NA NA 50.3
1981075 1981 03 16 233.8 19.9 7.9 0 1.1 NA NA 40.1
1981076 1981 03 17 185.19 20.9 9.9 0 1.4 NA NA 39
1981077 1981 03 18 224.54 23.2 10.3 0 0.3 NA NA 37.7
1981078 1981 03 19 215.28 27.5 13.5 0 1.7 NA NA 34
1981079 1981 03 20 200.23 17.2 11.5 2.3 3 NA NA 44.3
1981080 1981 03 21 185.19 15.9 9.4 0 2.2 NA NA 65.5
1981081 1981 03 22 157.41 18.4 10.7 0.9 0.4 NA NA 49.1
1981082 1981 03 23 99.54 16.8 10 10 0.5 NA NA 51.1
1981083 1981 03 24 130.79 15 9 1 1.3 NA NA 63.1
1981084 1981 03 25 246.53 21.3 7.5 29.7 1.5 NA NA 36.8
1981085 1981 03 26 84.49 14.5 9.7 7.9 0.7 NA NA 73.6
1981086 1981 03 27 133.1 17.6 10.3 0 1.4 NA NA 60.1
1981087 1981 03 28 263.89 19.4 11.3 0 2.2 NA NA 47.9
1981088 1981 03 29 224.54 20.9 11.1 0 1.2 NA NA 43.9
1981089 1981 03 30 226.85 19.7 8.3 0 1.2 NA NA 47.2
1981090 1981 03 31 295.14 17.5 3.5 0 1.2 NA NA 28.5
1981091 1981 04 01 262.73 14.3 1 0 1 NA NA 23.6
1981092 1981 04 02 158.56 18.4 3.8 0 0.3 NA NA 29.9
1981093 1981 04 03 225.69 19.5 6.2 0 1 NA NA 37.3
1981094 1981 04 04 167.82 16.8 6.9 6.8 1.7 NA NA 50.4
1981095 1981 04 05 90.28 13.9 4.8 5.1 1.8 NA NA 42.6
1981096 1981 04 06 153.94 17.5 3.7 0 0.5 NA NA 35.4
1981097 1981 04 07 68.29 14.2 5.8 1.8 1.5 NA NA 56.3
1981098 1981 04 08 196.76 16.7 6.1 4.4 1.3 NA NA 40.4
1981099 1981 04 09 271.99 18.6 4.8 0 0.8 NA NA 25.1
1981100 1981 04 10 263.89 19.6 5.3 0 0.9 NA NA 29.7
1981101 1981 04 11 265.05 21.6 7.8 0 0.9 NA NA 30.2
1981102 1981 04 12 211.81 19.6 11 6.3 2.4 NA NA 40.3
1981103 1981 04 13 165.51 20.3 9.6 0 1.4 NA NA 42.4
1981104 1981 04 14 233.8 22.7 9 0 0.6 NA NA 34.2
1981105 1981 04 15 247.69 23.7 12.7 0 1.8 NA NA 36.4
1981106 1981 04 16 143.52 19.3 11.1 0.7 0.6 NA NA 53.9
1981107 1981 04 17 261.57 23.1 12.2 0 2.2 NA NA 36.2
1981108 1981 04 18 266.2 23.5 11.2 0 0.9 NA NA 31.2
1981109 1981 04 19 287.04 29.3 10.7 0 0.5 NA NA 24.3
1981110 1981 04 20 173.61 27.7 15.8 0 0.4 NA NA 23.7
1981111 1981 04 21 222.22 27.4 15.8 0 0.6 NA NA 24
1981112 1981 04 22 216.44 28 15.9 0 0.2 NA NA 39.2
1981113 1981 04 23 253.47 31.2 16.7 0 0.7 NA NA 30.3
1981114 1981 04 24 232.64 32.6 17.4 0 0.4 NA NA 29.1
1981115 1981 04 25 311.34 28.6 15.2 0 1.5 NA NA 26.4
1981116 1981 04 26 276.62 25.9 14.3 0 1.8 NA NA 35.8
1981117 1981 04 27 201.39 25.5 14.7 0 1.6 NA NA 36.3
1981118 1981 04 28 259.26 25.6 14.9 0 2.4 NA NA 33.3
1981119 1981 04 29 285.88 24.4 13.9 6.4 2.3 NA NA 32.9
1981120 1981 04 30 165.51 18.2 11 9.7 1.5 NA NA 36
1981121 1981 05 01 300.93 19.8 9.1 0 1.6 NA NA 22.3
1981122 1981 05 02 259.26 23.7 9.4 0 0.8 NA NA 22.9
1981123 1981 05 03 118.06 25.1 13 15.8 0.3 NA NA 27.6
1981124 1981 05 04 248.84 24.7 12.3 3 0.7 NA NA 38.6
1981125 1981 05 05 170.14 20.8 11.5 24.5 1.4 NA NA 54.8
1981126 1981 05 06 283.56 25.6 15.1 0 2.2 NA NA 27
1981127 1981 05 07 261.57 21.1 11.3 0 2 NA NA 36.9
1981128 1981 05 08 270.83 22.3 10.5 0 1.3 NA NA 34.6
1981129 1981 05 09 306.71 21.9 11.6 0 2.3 NA NA 34
1981130 1981 05 10 252.31 22.9 11.7 0 1.5 NA NA 38
1981131 1981 05 11 211.81 24.5 10.8 0 1.5 NA NA 30.9
1981132 1981 05 12 295.14 28.2 12.6 0 0.8 NA NA 26.4
1981133 1981 05 13 304.4 29.8 13.9 0 1.8 NA NA 21.2
1981134 1981 05 14 322.92 23.8 14.4 0 2.7 NA NA 32.2
1981135 1981 05 15 153.94 19.2 13.9 4.3 2.6 NA NA 48.8
1981136 1981 05 16 339.12 21.1 10.2 0 1.6 NA NA 18.5
1981137 1981 05 17 332.18 26.5 10.3 0 0.5 NA NA 21.3
1981138 1981 05 18 252.31 30 15.7 0 1.6 NA NA 17.8
1981139 1981 05 19 311.34 29.5 15 0 1.5 NA NA 23.1
1981140 1981 05 20 263.89 28 15.6 0 0.8 NA NA 31.9
1981141 1981 05 21 138.89 27.1 15.3 4.6 1 NA NA 36.1
1981142 1981 05 22 129.63 22.7 15 0 2.1 NA NA 40.2
1981143 1981 05 23 265.05 27 13.3 1.7 1 NA NA 25.1
1981144 1981 05 24 341.44 26.2 12.6 0 1.4 NA NA 30.1
1981145 1981 05 25 329.86 29.8 13.7 0 1 NA NA 21.4
1981146 1981 05 26 329.86 28.4 15.7 0 1.7 NA NA 24.3
1981147 1981 05 27 333.33 27 15.1 0 1.9 NA NA 23.1
1981148 1981 05 28 333.33 31.1 14.8 0 1.1 NA NA 21.6
1981149 1981 05 29 349.54 34 16.4 0 0.8 NA NA 15
1981150 1981 05 30 350.69 36.2 17.9 0 0.6 NA NA 12.7
1981151 1981 05 31 348.38 37.3 18.2 0 0.9 NA NA 13.3
1981152 1981 06 01 324.07 37 19.4 0 0.8 NA NA 13.5
1981153 1981 06 02 325.23 32.9 18 0 2 NA NA 18.7
1981154 1981 06 03 195.6 24 18.1 8.6 2.2 NA NA 53
1981155 1981 06 04 349.54 25.1 15.9 0 1.8 NA NA 16.1
1981156 1981 06 05 341.44 27.5 14.3 0 1.4 NA NA 16.3
1981157 1981 06 06 334.49 28.9 16 0 1.4 NA NA 16.5
1981158 1981 06 07 218.75 30.4 17.4 0 1.6 NA NA 20.8
1981159 1981 06 08 332.18 33 18.5 0 1.8 NA NA 16.7
1981160 1981 06 09 335.65 35.2 19.2 0 1 NA NA 12.4
1981161 1981 06 10 347.22 37.7 20.2 0 0.8 NA NA 8.1
1981162 1981 06 11 260.42 37.4 20.9 6.4 0.5 NA NA 10.9
1981163 1981 06 12 289.35 34.4 20.4 0 1.5 NA NA 19.1
1981164 1981 06 13 351.85 33.5 18.6 0 1.8 NA NA 10.9
1981165 1981 06 14 295.14 30.3 18.8 0 2.3 NA NA 26.8
1981166 1981 06 15 99.54 22.9 20 10 2.6 NA NA 60.4
1981167 1981 06 16 92.59 19.6 19 3.3 1.9 NA NA 47.4
1981168 1981 06 17 326.39 26.7 17 0 1.6 NA NA 28.2
1981169 1981 06 18 337.96 29.7 17.1 0 1.8 NA NA 27.2
1981170 1981 06 19 312.5 32.6 19.5 0 1.6 NA NA 30.1
1981171 1981 06 20 334.49 36.7 20.8 0 1.5 NA NA 20.5
1981172 1981 06 21 339.12 35.8 20.9 0 1.6 NA NA 22.7
1981173 1981 06 22 327.55 32.7 20.3 0 2.6 NA NA 25.5
1981174 1981 06 23 344.91 29.1 20.3 0 2.9 NA NA 25.1
1981175 1981 06 24 340.28 31.7 19.6 0 2.2 NA NA 27
1981176 1981 06 25 335.65 36 21.3 3.3 1.7 NA NA 16.1
1981177 1981 06 26 341.44 38.5 21.9 0 1.3 NA NA 11.2
1981178 1981 06 27 342.59 38.6 23.6 0 1.4 NA NA 11.5
1981179 1981 06 28 348.38 38.5 23.3 0 2.1 NA NA 10
1981180 1981 06 29 347.22 37 21.5 0 1.3 NA NA 10.5
1981181 1981 06 30 353.01 36.2 22 0 1.8 NA NA 9
1981182 1981 07 01 350.69 34.5 22.8 0 1.8 NA NA 13
1981183 1981 07 02 327.55 35.9 22.4 0 1.5 NA NA 16.1
1981184 1981 07 03 292.82 34.7 21.9 0 1.2 NA NA 18.9
1981185 1981 07 04 83.33 33.8 23.9 5.6 1.2 NA NA 17.5
1981186 1981 07 05 342.59 35.6 22.7 0 1.5 NA NA 16.9
1981187 1981 07 06 341.44 35.9 22.2 0 1.8 NA NA 17.4
1981188 1981 07 07 342.59 31.5 22 0 2.4 NA NA 23.5
1981189 1981 07 08 298.61 29 21.4 0 2.6 NA NA 35.5
1981190 1981 07 09 288.19 28.7 21.2 0 2.6 NA NA 31.5
1981191 1981 07 10 274.31 29.9 22 0 2.6 NA NA 36.2
1981192 1981 07 11 312.5 31.1 21.8 0 2.5 NA NA 29.7
1981193 1981 07 12 333.33 33.6 21.5 0 2 NA NA 21.4
1981194 1981 07 13 322.92 35.8 23 0 1.9 NA NA 16.4
1981195 1981 07 14 340.28 36.4 23.1 0 1.9 NA NA 13.4
1981196 1981 07 15 355.32 38 23.2 0 2.1 NA NA 9.3
1981197 1981 07 16 344.91 34.4 23.6 0 2.6 NA NA 18.9
1981198 1981 07 17 351.85 37.3 23.2 0 2.2 NA NA 9.2
1981199 1981 07 18 340.28 38.1 22.6 0 1.4 NA NA 10.9
1981200 1981 07 19 337.96 38 23 0 1.2 NA NA 9.9
1981201 1981 07 20 313.66 36.7 23.5 0 2.1 NA NA 18.2
1981202 1981 07 21 306.71 35.1 22.7 0 2 NA NA 20.7
1981203 1981 07 22 302.08 34.4 23 0 2.2 NA NA 21.5
1981204 1981 07 23 295.14 36.8 22.5 0 1.6 NA NA 21.1
1981205 1981 07 24 302.08 41.8 24.3 0 1.6 NA NA 14.8
1981206 1981 07 25 290.51 39.5 24.5 0 1.7 NA NA 19.1
1981207 1981 07 26 291.67 40 24 0 1.5 NA NA 14.2
1981208 1981 07 27 297.45 40.5 23.8 0 1.4 NA NA 12.2
1981209 1981 07 28 304.4 37 23 0 1.8 NA NA 15.4
1981210 1981 07 29 300.93 37.6 22 0 1.6 NA NA 12.1
1981211 1981 07 30 293.98 37 22.8 0 1.7 NA NA 14.6
1981212 1981 07 31 293.98 35.9 22.9 0 1.9 NA NA 16
1981213 1981 08 01 314.81 37.3 21.9 0 1.8 NA NA 15.5
1981214 1981 08 02 311.34 37.7 22.8 0 1.7 NA NA 18.5
1981215 1981 08 03 313.66 38.3 23.1 0 1.4 NA NA 19.8
1981216 1981 08 04 312.5 39.6 24.7 0 1.2 NA NA 15.7
1981217 1981 08 05 306.71 38.1 23.8 0 1.6 NA NA 13.2
1981218 1981 08 06 313.66 36 23.4 0 1.3 NA NA 13.6
1981219 1981 08 07 313.66 36.9 22.8 0 0.8 NA NA 11.4
1981220 1981 08 08 309.03 36.2 22.2 0 1.2 NA NA 12.1
1981221 1981 08 09 285.88 35.4 22.8 0 1.7 NA NA 19.2
1981222 1981 08 10 290.51 35.7 22 0 1.7 NA NA 18.6
1981223 1981 08 11 293.98 34.7 22.4 0 2.1 NA NA 17.2
1981224 1981 08 12 284.72 35.4 22.8 0 1.7 NA NA 21.2
1981225 1981 08 13 273.15 35.3 22.8 0 1.9 NA NA 22
1981226 1981 08 14 287.04 38.2 23.6 0 1.8 NA NA 10
1981227 1981 08 15 296.3 36.1 23.6 0 1.9 NA NA 12.2
1981228 1981 08 16 281.25 37.2 23.1 6.8 1.9 NA NA 16.2
1981229 1981 08 17 274.31 35.9 23.2 0 1.5 NA NA 19.8
1981230 1981 08 18 271.99 32.2 22.3 0 2.3 NA NA 25.2
1981231 1981 08 19 278.94 30.7 22.2 0 2.5 NA NA 28.9
1981232 1981 08 20 252.31 33.1 23.2 0 1.9 NA NA 31.9
1981233 1981 08 21 265.05 33.1 22.8 0 2.3 NA NA 29.7
1981234 1981 08 22 268.52 32.2 21.5 0 2.5 NA NA 25.3
1981235 1981 08 23 254.63 32.6 22.6 0 2.6 NA NA 28.1
1981236 1981 08 24 271.99 34.2 22.4 0 2.2 NA NA 12.8
1981237 1981 08 25 258.1 35.1 22.1 0 2 NA NA 19.2
1981238 1981 08 26 256.94 37.7 22.9 0 1.8 NA NA 14.9
1981239 1981 08 27 254.63 35.2 22.8 0 2.6 NA NA 19.8
1981240 1981 08 28 262.73 29.7 21.4 0 2.6 NA NA 22.6
1981241 1981 08 29 247.69 29.9 20.5 0 2 NA NA 30.8
1981242 1981 08 30 241.9 31.9 20.1 0 2 NA NA 28.2
1981243 1981 08 31 239.58 34.6 21.1 0 1.2 NA NA 19.6
1981244 1981 09 01 283.56 39.1 22.4 0 0.9 NA NA 11.4
1981245 1981 09 02 283.56 39.1 21.6 0 1.1 NA NA 10.8
1981246 1981 09 03 297.45 37 20.1 0 1.5 NA NA 8.7
1981247 1981 09 04 277.78 36.5 20.1 0 1.7 NA NA 16.2
1981248 1981 09 05 268.52 34.7 20.7 0 1.6 NA NA 22.8
1981249 1981 09 06 278.94 38.3 20.3 0 1 NA NA 7.9
1981250 1981 09 07 266.2 41.4 21.4 0 0.4 NA NA 7
1981251 1981 09 08 261.57 41.5 23.4 0 0.8 NA NA 8.1
1981252 1981 09 09 240.74 36.7 22 0 1.6 NA NA 19.9
1981253 1981 09 10 245.37 31.1 21.4 0 2.2 NA NA 28.8
1981254 1981 09 11 243.06 29.7 20.3 4.3 2.2 NA NA 31
1981255 1981 09 12 241.9 32.1 19.6 0 1.5 NA NA 24.9
1981256 1981 09 13 239.58 33 19.5 0 1.6 NA NA 19.1
1981257 1981 09 14 232.64 32.4 20.2 0 1.3 NA NA 23.9
1981258 1981 09 15 251.16 33.4 18.7 0 0.5 NA NA 9.7
1981259 1981 09 16 240.74 32 18.1 0 1.5 NA NA 19.3
1981260 1981 09 17 216.44 29 19.2 0.6 2 NA NA 35.1
1981261 1981 09 18 232.64 28.7 17.6 0 1.9 NA NA 26.2
1981262 1981 09 19 231.48 31.4 16.7 0 1.3 NA NA 21.4
1981263 1981 09 20 232.64 32.7 18 0 1.1 NA NA 14.8
1981264 1981 09 21 226.85 31.7 19 0 1.5 NA NA 20.8
1981265 1981 09 22 225.69 35 18.4 0 1.2 NA NA 7.8
1981266 1981 09 23 219.91 35.2 20.7 0 1.9 NA NA 12.3
1981267 1981 09 24 221.06 36.5 21.1 0 1.5 NA NA 5.9
1981268 1981 09 25 221.06 36.1 21.4 0 2.2 NA NA 6.6
1981269 1981 09 26 196.76 37 22.9 0 2.8 NA NA 5.5
1981270 1981 09 27 203.7 36 22.6 0 1.6 NA NA 6.6
1981271 1981 09 28 196.76 34.9 21.7 0 1.1 NA NA 12.1
1981272 1981 09 29 199.07 32.4 21.1 0 2 NA NA 20.3
1981273 1981 09 30 185.19 32.6 20.7 0 1.7 NA NA 22.9
1981274 1981 10 01 212.96 34.3 19.1 0 1.4 NA NA 16.5
1981275 1981 10 02 232.64 33.2 18.3 0 1.4 NA NA 19.7
1981276 1981 10 03 229.17 33.4 17.1 0 1.1 NA NA 18.8
1981277 1981 10 04 225.69 31.7 16.5 0 1.5 NA NA 20.1
1981278 1981 10 05 200.23 31.1 17.9 0 1.7 NA NA 30
1981279 1981 10 06 210.65 31.1 18.6 0 1.2 NA NA 24.4
1981280 1981 10 07 212.96 33.2 17.1 0 0.8 NA NA 15.5
1981281 1981 10 08 209.49 33.6 17.5 0 0.9 NA NA 15.9
1981282 1981 10 09 209.49 33.1 17.3 0 0.6 NA NA 14.1
1981283 1981 10 10 203.7 32.8 16.5 0 1 NA NA 13.6
1981284 1981 10 11 112.27 24.6 16.8 0.5 1.4 NA NA 39.4
1981285 1981 10 12 79.86 23.5 17.3 0 1.5 NA NA 47.1
1981286 1981 10 13 97.22 25.6 16.9 0 1.7 NA NA 35.7
1981287 1981 10 14 175.93 29.6 15.6 0 1.5 NA NA 26.1
1981288 1981 10 15 119.21 24 16.1 8.3 1.5 NA NA 55.8
1981289 1981 10 16 185.19 27.6 13.8 1.1 0.4 NA NA 26.1
1981290 1981 10 17 185.19 29.4 13.8 0.5 0.9 NA NA 17.4
1981291 1981 10 18 180.56 28.6 13.9 0 1.1 NA NA 18.3
1981292 1981 10 19 165.51 28.2 12.3 0 0.9 NA NA 16.3
1981293 1981 10 20 158.56 28.3 14 0 0.6 NA NA 15.7
1981294 1981 10 21 136.57 28.8 13.7 0 1 NA NA 13.6
1981295 1981 10 22 151.62 31.4 17.4 0 1.6 NA NA 13.8
1981296 1981 10 23 149.31 31.2 17 0 0.7 NA NA 14.4
1981297 1981 10 24 160.88 31.3 16.4 0 0.5 NA NA 12.9
1981298 1981 10 25 106.48 28.7 16.1 0 0.8 NA NA 22.7
1981299 1981 10 26 144.68 30.7 16.1 0 1 NA NA 20.8
1981300 1981 10 27 153.94 31.3 15 0 0.7 NA NA 15.3
1981301 1981 10 28 151.62 33.2 17.1 0 1.6 NA NA 13.8
1981302 1981 10 29 149.31 31 18.1 0 2.4 NA NA 12.9
1981303 1981 10 30 135.42 30.6 17.5 0 1 NA NA 16.8
1981304 1981 10 31 83.33 23.3 14.9 0.6 1.7 NA NA 43.8
1981305 1981 11 01 126.16 23.3 14.8 0 1.5 NA NA 40.9
1981306 1981 11 02 135.42 23.3 13.8 0 0.7 NA NA 39.3
1981307 1981 11 03 165.51 25.2 12.2 0 0.7 NA NA 22.9
1981308 1981 11 04 54.4 19.4 7.2 6 1.6 NA NA 53.8
1981309 1981 11 05 171.3 15.5 5.6 0 1.8 NA NA 15.9
1981310 1981 11 06 166.67 18.3 4 0 0.9 NA NA 13.9
1981311 1981 11 07 162.04 21.2 6.8 0 2.1 NA NA 19.4
1981312 1981 11 08 145.83 23.1 9.1 0 2.4 NA NA 16.6
1981313 1981 11 09 141.2 23.6 12 0 1.5 NA NA 35.2
1981314 1981 11 10 107.64 19.2 14.8 16 3.1 NA NA 60.9
1981315 1981 11 11 141.2 19.4 14.2 0 2.9 NA NA 34.5
1981316 1981 11 12 28.94 15.6 7.7 0 3.5 NA NA 56.7
1981317 1981 11 13 151.62 14 4.9 0 1.4 NA NA 22.7
1981318 1981 11 14 142.36 17.3 5.7 0 1.9 NA NA 25.9
1981319 1981 11 15 63.66 16 7.2 0 3.3 NA NA 25.4
1981320 1981 11 16 134.26 19.8 6.3 4.9 1.6 NA NA 38.2
1981321 1981 11 17 81.02 17.6 11.9 10.3 2.2 NA NA 61.8
1981322 1981 11 18 56.71 16 9.4 5.6 1.9 NA NA 57.4
1981323 1981 11 19 86.81 16.2 7.9 15.1 1 NA NA 52.3
1981324 1981 11 20 100.69 14.8 6.7 10.3 1.3 NA NA 40
1981325 1981 11 21 62.5 14 4.8 4.6 2.5 NA NA 24.8
1981326 1981 11 22 127.31 15 2.7 0 0.7 NA NA 24.8
1981327 1981 11 23 116.9 16.6 6.3 0 0.8 NA NA 39.1
1981328 1981 11 24 118.06 17.8 5.1 0 1.1 NA NA 29.1
1981329 1981 11 25 118.06 19.2 6.1 0 2 NA NA 23.6
1981330 1981 11 26 56.71 17 7 0 2.6 NA NA 28.6
1981331 1981 11 27 113.43 18.4 5.8 0 2.4 NA NA 28.4
1981332 1981 11 28 69.44 15.3 6.9 0 3.2 NA NA 41.1
1981333 1981 11 29 59.03 15.8 8.4 9.5 0.7 NA NA 46.5
1981334 1981 11 30 70.6 18.1 10.4 4.1 0.8 NA NA 49.7
1981335 1981 12 01 104.17 17.7 8.9 15.9 2.4 NA NA 32.4
1981336 1981 12 02 112.27 16 8.8 16.7 1.7 NA NA 53.6
1981337 1981 12 03 82.18 16.3 7.4 0 0.4 NA NA 45.1
1981338 1981 12 04 111.11 16.2 5.6 0 0.4 NA NA 43.2
1981339 1981 12 05 82.18 16.6 6.5 0 2.4 NA NA 31.2
1981340 1981 12 06 68.29 14.7 9.1 0 2.6 NA NA 64.8
1981341 1981 12 07 78.7 16 10.1 0 2.7 NA NA 53.5
1981342 1981 12 08 57.87 15.6 7.8 0 1.7 NA NA 57.3
1981343 1981 12 09 105.32 18.1 7.1 0 0.3 NA NA 32.4
1981344 1981 12 10 108.8 17.3 6.4 0 0.4 NA NA 47.5
1981345 1981 12 11 107.64 15.9 5.7 0 2.5 NA NA 38.5
1981346 1981 12 12 78.7 16.3 6.8 0 3 NA NA 38.3
1981347 1981 12 13 108.8 17.7 5.7 0 0.6 NA NA 50.6
1981348 1981 12 14 56.71 15.9 11.4 0 2.2 NA NA 61.2
1981349 1981 12 15 32.41 16.6 11.1 0 2.9 NA NA 59.9
1981350 1981 12 16 89.12 15.7 11.2 17.1 3.6 NA NA 59.6
1981351 1981 12 17 64.81 15.1 10.6 4.8 3 NA NA 57.1
1981352 1981 12 18 98.38 16.4 6.5 0 2.1 NA NA 59.8
1981353 1981 12 19 109.95 16.3 4.4 0 1.1 NA NA 35.6
1981354 1981 12 20 31.25 13.9 7.8 0 2.4 NA NA 50.4
1981355 1981 12 21 76.39 18.8 7.6 6.7 1.3 NA NA 34.9
1981356 1981 12 22 100.69 15.4 9.3 0 0.3 NA NA 46.5
1981357 1981 12 23 103.01 17.4 7.9 0 3 NA NA 38.4
1981358 1981 12 24 18.52 11.5 8.1 16.7 3.4 NA NA 65.6
1981359 1981 12 25 37.04 14.1 8.7 6.4 0.9 NA NA 68.8
1981360 1981 12 26 64.81 14.7 8.6 0 1.3 NA NA 67.1
1981361 1981 12 27 19.68 14.2 10.4 27.3 2.2 NA NA 62.2
