*WEATHER DATA - Station:Jokioinen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 10.42 1.1 -11.1 0 1.2 NA NA 81.9
1980353 1980 12 18 8.1 1.5 -0.5 0.8 2.5 NA NA 80.7
1980354 1980 12 19 9.26 -0.5 -5.7 0.5 1.8 NA NA 77.5
1980355 1980 12 20 5.79 -0.2 -4.8 0.9 1.1 NA NA 84.1
1980356 1980 12 21 8.1 -1.4 -4.6 1.8 1.3 NA NA 80.2
1980357 1980 12 22 5.79 0.4 -1.9 8.6 0.9 NA NA 84.7
1980358 1980 12 23 8.1 0.6 -1.1 1.5 1.4 NA NA 83.5
1980359 1980 12 24 8.1 0.5 -4.7 2.5 1 NA NA 84.4
1980360 1980 12 25 8.1 0.6 -3.3 1.1 1.3 NA NA 85
1980361 1980 12 26 5.79 -0.9 -4.4 0.4 0.5 NA NA 81.6
1980362 1980 12 27 5.79 -3.4 -15.2 0.9 0.7 NA NA 77
1980363 1980 12 28 6.94 0.7 -15.5 3.6 1.7 NA NA 83.4
1980364 1980 12 29 11.57 1.9 -1.8 0.9 2.3 NA NA 82.5
1980365 1980 12 30 11.57 0.7 -5.5 0 2.3 NA NA 72.4
1980366 1980 12 31 5.79 0.1 -5.2 7.1 1.1 NA NA 83.9
1981001 1981 01 01 5.79 -0.3 -9.9 3.5 0.7 NA NA 82.4
1981002 1981 01 02 8.1 -5.9 -16.7 1.6 0.7 NA NA 67.2
1981003 1981 01 03 8.1 -3.9 -10 1.4 0.9 NA NA 73.2
1981004 1981 01 04 6.94 -5.6 -13.6 4.4 0.7 NA NA 70.4
1981005 1981 01 05 12.73 -13.5 -20.6 0 1.3 NA NA 41.3
1981006 1981 01 06 13.89 -19.2 -22.5 0 1.3 NA NA 15.7
1981007 1981 01 07 11.57 -10.7 -19.5 0 1 NA NA 50.7
1981008 1981 01 08 8.1 -1.1 -15.6 0.7 2.1 NA NA 78.9
1981009 1981 01 09 4.63 1 -1.2 2.7 1.5 NA NA 84.2
1981010 1981 01 10 12.73 0.1 -6.7 1.4 1.3 NA NA 84.4
1981011 1981 01 11 18.52 -2.6 -10.2 0 1.6 NA NA 73.4
1981012 1981 01 12 11.57 1 -2.5 4 2.5 NA NA 82.9
1981013 1981 01 13 5.79 0 -3.9 3.9 1 NA NA 82.4
1981014 1981 01 14 17.36 -1 -11.3 2.4 1.7 NA NA 78
1981015 1981 01 15 9.26 -2.7 -4.6 3.4 2.8 NA NA 73.8
1981016 1981 01 16 10.42 -1 -4.8 0.7 1.6 NA NA 78.2
1981017 1981 01 17 16.2 -4.4 -12 0.4 0.9 NA NA 72.2
1981018 1981 01 18 18.52 -11.6 -19.8 0 1.2 NA NA 51.2
1981019 1981 01 19 9.26 -6 -15 2.5 1.8 NA NA 67.9
1981020 1981 01 20 12.73 -4.8 -7.2 0.9 1.2 NA NA 70.5
1981021 1981 01 21 17.36 -2.7 -10.3 1.2 1.6 NA NA 76.1
1981022 1981 01 22 10.42 0.3 -4.6 1.2 1.6 NA NA 82.5
1981023 1981 01 23 16.2 0 -4.1 0 1.2 NA NA 83.5
1981024 1981 01 24 10.42 1.1 -0.5 1.5 2.4 NA NA 84.6
1981025 1981 01 25 20.83 1 -3.5 4.4 1.6 NA NA 83.2
1981026 1981 01 26 32.41 -3.7 -17.9 0 1.4 NA NA 72
1981027 1981 01 27 15.05 -1.7 -9.7 0 1.9 NA NA 78.7
1981028 1981 01 28 32.41 1.3 -2.5 0 1.9 NA NA 81.1
1981029 1981 01 29 18.52 0.5 -2.3 0 1.3 NA NA 84.4
1981030 1981 01 30 25.46 1.2 -4 1.2 1.9 NA NA 82.4
1981031 1981 01 31 20.83 0.8 -4 4.6 1.2 NA NA 82.5
1981032 1981 02 01 32.41 1.7 -5.1 0 2.4 NA NA 80.1
1981033 1981 02 02 34.72 1 -9.4 4.1 1.6 NA NA 85.5
1981034 1981 02 03 31.25 1 -4.9 2 1.2 NA NA 83.9
1981035 1981 02 04 38.19 -5.7 -13.5 0 0.9 NA NA 69.3
1981036 1981 02 05 37.04 -9.1 -15.9 0 1 NA NA 57.6
1981037 1981 02 06 38.19 -0.6 -17.5 4 1.6 NA NA 80.2
1981038 1981 02 07 50.93 0.4 -6.2 2.7 1.9 NA NA 79.1
1981039 1981 02 08 23.15 -1.5 -8.4 3.7 0.8 NA NA 76.9
1981040 1981 02 09 42.82 -2.6 -9.3 0 1.2 NA NA 76.4
1981041 1981 02 10 53.24 -1.7 -14 0 0.8 NA NA 77.9
1981042 1981 02 11 28.94 -7 -10.4 0 1.3 NA NA 66.6
1981043 1981 02 12 54.4 -8 -13.7 0 1.3 NA NA 60.7
1981044 1981 02 13 47.45 -9.9 -16.2 0 0.8 NA NA 55.7
1981045 1981 02 14 23.15 -6.8 -14.9 1.4 1.1 NA NA 65.8
1981046 1981 02 15 64.81 -7.7 -16.5 0.5 0.9 NA NA 61.8
1981047 1981 02 16 62.5 -7.8 -18 0.9 0.7 NA NA 64.3
1981048 1981 02 17 47.45 -1.7 -8.6 0 0.8 NA NA 77.4
1981049 1981 02 18 68.29 -3.5 -12.2 0 1.6 NA NA 72.9
1981050 1981 02 19 68.29 -7.1 -12.5 0 1.9 NA NA 62.5
1981051 1981 02 20 53.24 -8 -12.5 0.6 1.6 NA NA 62
1981052 1981 02 21 41.67 -5.5 -9.6 1.2 1.5 NA NA 68.9
1981053 1981 02 22 33.56 -5.1 -13.2 0.5 0.5 NA NA 69.2
1981054 1981 02 23 70.6 -3.7 -11.1 0 1.2 NA NA 73.7
1981055 1981 02 24 65.97 -3.3 -7.9 0 1.7 NA NA 72.9
1981056 1981 02 25 50.93 -2.2 -6.2 0.9 1.1 NA NA 76.6
1981057 1981 02 26 41.67 -2.8 -7.9 2 1.1 NA NA 74.2
1981058 1981 02 27 93.75 -2.5 -14.7 0 1.6 NA NA 73.1
1981059 1981 02 28 87.96 -3.5 -14.3 0 1.4 NA NA 70.3
1981060 1981 03 01 86.81 -3.8 -13.6 0 1.6 NA NA 71.8
1981061 1981 03 02 98.38 -3 -17.1 0 1 NA NA 74
1981062 1981 03 03 105.32 -3.7 -19.8 0 0.3 NA NA 71.5
1981063 1981 03 04 70.6 -5.9 -17.4 0 1.4 NA NA 67.7
1981064 1981 03 05 109.95 -9.2 -19.3 0 1.2 NA NA 58.7
1981065 1981 03 06 104.17 -9.8 -22.6 0 0.9 NA NA 53.8
1981066 1981 03 07 85.65 -9.8 -23.4 0.3 1.3 NA NA 55
1981067 1981 03 08 62.5 -7.7 -10.4 1.5 2.2 NA NA 64.4
1981068 1981 03 09 23.15 0.2 -7.6 4.3 1.2 NA NA 84.7
1981069 1981 03 10 54.4 -6.4 -10.6 2.3 2.6 NA NA 68
1981070 1981 03 11 101.85 -8.9 -14.3 0 1.5 NA NA 56.6
1981071 1981 03 12 107.64 -9.3 -15.7 0 1 NA NA 56.1
1981072 1981 03 13 56.71 -5.9 -11.5 8.6 2 NA NA 70.8
1981073 1981 03 14 65.97 -5.8 -14.1 6.7 1.4 NA NA 70.8
1981074 1981 03 15 133.1 -8 -21.1 0 1.3 NA NA 61.8
1981075 1981 03 16 128.47 -6.2 -21.2 0 0.5 NA NA 66.2
1981076 1981 03 17 115.74 -1.9 -18.7 0.8 1.1 NA NA 75.2
1981077 1981 03 18 116.9 -0.4 -12.8 0 0.5 NA NA 74.5
1981078 1981 03 19 68.29 -0.2 -10 4.5 2 NA NA 82.9
1981079 1981 03 20 99.54 -1 -10.7 2.7 1.7 NA NA 81.5
1981080 1981 03 21 129.63 -0.5 -11.1 0.6 0.8 NA NA 78.5
1981081 1981 03 22 37.04 0.5 -2.5 4.4 1.6 NA NA 84.7
1981082 1981 03 23 108.8 0.7 -0.8 0.4 2.3 NA NA 82.2
1981083 1981 03 24 127.31 1.2 -2.5 4.9 1.7 NA NA 79.7
1981084 1981 03 25 144.68 0.4 -7.3 1.6 1.6 NA NA 79.6
1981085 1981 03 26 165.51 0.7 -9.2 0 0.5 NA NA 66.9
1981086 1981 03 27 185.19 -2.1 -12.1 0 1.6 NA NA 63.5
1981087 1981 03 28 189.81 0.4 -14.6 0 0.7 NA NA 59.7
1981088 1981 03 29 130.79 0.5 -12.3 0 1.5 NA NA 67.5
1981089 1981 03 30 128.47 1.2 -4.4 0 1.7 NA NA 65.4
1981090 1981 03 31 181.71 2.6 -5.5 0 0.2 NA NA 63
1981091 1981 04 01 171.3 4.1 -7.7 0 0.8 NA NA 64.1
1981092 1981 04 02 172.45 5.7 -7.1 0 1.1 NA NA 62.6
1981093 1981 04 03 136.57 7 -2.9 0 1.2 NA NA 56.9
1981094 1981 04 04 175.93 7.6 -3.8 0 1.1 NA NA 49.6
1981095 1981 04 05 180.56 7.1 -3.9 0 0.9 NA NA 35.2
1981096 1981 04 06 187.5 8.7 -2.1 0 1.6 NA NA 44.2
1981097 1981 04 07 192.13 10.6 -1.9 0 0.9 NA NA 41.9
1981098 1981 04 08 197.92 10.6 -2.8 0 0.9 NA NA 42.9
1981099 1981 04 09 157.41 8.3 -2.8 0 0.4 NA NA 49.3
1981100 1981 04 10 111.11 6.2 -1.8 0 1 NA NA 57.6
1981101 1981 04 11 208.33 9.2 -3.2 0 1.6 NA NA 34.6
1981102 1981 04 12 196.76 11 -3.3 0 1.2 NA NA 40.8
1981103 1981 04 13 157.41 4.8 -0.1 3.7 2 NA NA 47.5
1981104 1981 04 14 170.14 4 -1.7 2 2.3 NA NA 55.6
1981105 1981 04 15 152.78 3.9 -2.8 0 1.7 NA NA 47.3
1981106 1981 04 16 187.5 3.5 -3.6 0 1.7 NA NA 33.4
1981107 1981 04 17 194.44 3.9 -4.7 0 0.6 NA NA 26.1
1981108 1981 04 18 121.53 3.1 -4.9 0.4 1.3 NA NA 56.6
1981109 1981 04 19 163.19 5.5 -3.9 0 0.8 NA NA 38.3
1981110 1981 04 20 211.81 6.6 -4.4 0 1.9 NA NA 44.7
1981111 1981 04 21 143.52 -0.2 -5.5 0.4 1.6 NA NA 24.3
1981112 1981 04 22 143.52 -2 -6 0 1.6 NA NA 21.6
1981113 1981 04 23 120.37 -1.3 -6.3 0.4 1.1 NA NA 31.2
1981114 1981 04 24 141.2 1.1 -7.5 0 1 NA NA 34.7
1981115 1981 04 25 189.81 2.9 -6 1.1 1.2 NA NA 51
1981116 1981 04 26 237.27 5.5 -3.3 0 1 NA NA 27.6
1981117 1981 04 27 232.64 7.2 -3.3 0.4 1 NA NA 25.5
1981118 1981 04 28 178.24 4.9 -2 2.5 1.4 NA NA 41.2
1981119 1981 04 29 221.06 5.1 -4.2 0 1.3 NA NA 25.6
1981120 1981 04 30 258.1 6.5 -4.6 0 1.2 NA NA 21.6
1981121 1981 05 01 70.6 2.4 -1.8 2.2 1.9 NA NA 83
1981122 1981 05 02 153.94 5.3 -2.2 0.6 0.5 NA NA 62.1
1981123 1981 05 03 195.6 5.6 -3.8 1.2 0.7 NA NA 40.8
1981124 1981 05 04 162.04 5.9 -3.9 0.3 1 NA NA 37.3
1981125 1981 05 05 184.03 9.8 -2.4 0 1 NA NA 31.2
1981126 1981 05 06 127.31 10.6 0.6 4 1 NA NA 45.7
1981127 1981 05 07 224.54 13.5 1.3 0 0.8 NA NA 36.3
1981128 1981 05 08 255.79 16.4 0.6 0 0.8 NA NA 39.2
1981129 1981 05 09 273.15 18.6 1.8 0 1 NA NA 41.2
1981130 1981 05 10 241.9 23.1 7.4 5 0.6 NA NA 38.1
1981131 1981 05 11 166.67 19 6.8 0.3 1.1 NA NA 39
1981132 1981 05 12 217.59 13 4.3 0 1.4 NA NA 32.7
1981133 1981 05 13 297.45 15.8 2.7 0 1 NA NA 23.7
1981134 1981 05 14 303.24 19 2 0 0.2 NA NA 24.3
1981135 1981 05 15 310.19 19.4 3.6 0 0.5 NA NA 21.9
1981136 1981 05 16 291.67 17.3 3.7 0 0.9 NA NA 33.5
1981137 1981 05 17 303.24 19.2 4.1 0 0.2 NA NA 26.6
1981138 1981 05 18 310.19 21.3 5.9 0 0.2 NA NA 24.3
1981139 1981 05 19 314.81 22.6 7.5 0 0.2 NA NA 22.2
1981140 1981 05 20 296.3 22.7 8.3 0 0.5 NA NA 28
1981141 1981 05 21 288.19 20.5 7.3 0 0.7 NA NA 42.4
1981142 1981 05 22 295.14 23.3 7.9 0 0.7 NA NA 34
1981143 1981 05 23 313.66 23.6 8.8 0 0.4 NA NA 34.5
1981144 1981 05 24 287.04 23.5 10.6 0 0.7 NA NA 35.5
1981145 1981 05 25 254.63 20.5 8.7 3.5 1.5 NA NA 44.4
1981146 1981 05 26 302.08 17.9 7.9 0 0.8 NA NA 39.5
1981147 1981 05 27 260.42 20.2 6.7 0 0.2 NA NA 36.4
1981148 1981 05 28 283.56 20.3 8.2 0 1.2 NA NA 47.6
1981149 1981 05 29 152.78 16.8 7.6 0 1.1 NA NA 46.2
1981150 1981 05 30 224.54 17.4 7.3 0 1.1 NA NA 40.7
1981151 1981 05 31 342.59 17 5.5 0 1.2 NA NA 33.9
1981152 1981 06 01 315.97 20.2 4.9 0 1.3 NA NA 43.1
1981153 1981 06 02 241.9 19.1 5.4 0 0.9 NA NA 49.6
1981154 1981 06 03 317.13 17.2 3.6 0 0.6 NA NA 28.9
1981155 1981 06 04 113.43 17 5.5 5.6 1.2 NA NA 46
1981156 1981 06 05 209.49 15.7 8.1 1.1 1.5 NA NA 65.5
1981157 1981 06 06 180.56 16.5 9.3 0.8 1.4 NA NA 54.3
1981158 1981 06 07 303.24 18.4 8.1 0 1.4 NA NA 42.4
1981159 1981 06 08 243.06 17 7.7 0 1.4 NA NA 50.5
1981160 1981 06 09 215.28 20.7 7.6 0.7 1.4 NA NA 47.3
1981161 1981 06 10 180.56 18.5 9.5 0 1.1 NA NA 60.8
1981162 1981 06 11 151.62 12.9 7.5 2.3 1.7 NA NA 61.7
1981163 1981 06 12 190.97 16.5 7.3 7.3 0.5 NA NA 46.1
1981164 1981 06 13 59.03 9.4 3.1 27.6 1.4 NA NA 90
1981165 1981 06 14 174.77 13.2 3.1 1.4 1.6 NA NA 52.3
1981166 1981 06 15 274.31 16.9 3.7 0 0.9 NA NA 43.5
1981167 1981 06 16 135.42 14.9 5.9 0 1.2 NA NA 51.3
1981168 1981 06 17 100.69 14.7 8.9 1.5 1.3 NA NA 80.4
1981169 1981 06 18 172.45 14.3 6 2.4 0.9 NA NA 65.2
1981170 1981 06 19 317.13 16.3 5 0 0.4 NA NA 42.2
1981171 1981 06 20 151.62 11 6.3 15.6 1 NA NA 88.5
1981172 1981 06 21 239.58 15.7 5.4 1.2 1 NA NA 48.1
1981173 1981 06 22 317.13 19 5.1 0 0.6 NA NA 43.3
1981174 1981 06 23 157.41 15.1 7.6 0 0.8 NA NA 61.2
1981175 1981 06 24 173.61 20.5 8.4 0 0.5 NA NA 58.9
1981176 1981 06 25 228.01 24.7 13.1 0 0.8 NA NA 62.4
1981177 1981 06 26 142.36 19 11.8 0.6 1.2 NA NA 79
1981178 1981 06 27 224.54 14.5 6.1 0.8 0.8 NA NA 66.5
1981179 1981 06 28 253.47 19 5.7 0 0.3 NA NA 39.9
1981180 1981 06 29 255.79 22.7 9.5 3 0.4 NA NA 45.2
1981181 1981 06 30 188.66 21.5 9.2 33.8 1.2 NA NA 68.9
1981182 1981 07 01 230.32 15.5 9.8 4 1.5 NA NA 66.7
1981183 1981 07 02 283.56 16.3 10.6 1.4 1.6 NA NA 58.5
1981184 1981 07 03 283.56 19.2 9.6 0 1 NA NA 48.8
1981185 1981 07 04 134.26 21.6 12.8 11.5 1.2 NA NA 60.6
1981186 1981 07 05 184.03 14.5 7 4.6 1.1 NA NA 88.9
1981187 1981 07 06 332.18 21.3 6.6 0 0.9 NA NA 40.8
1981188 1981 07 07 291.67 21.8 9.5 0 1.1 NA NA 50.4
1981189 1981 07 08 288.19 22.9 10.6 0 0.7 NA NA 52.9
1981190 1981 07 09 325.23 24.1 9.8 0 0.3 NA NA 40.8
1981191 1981 07 10 321.76 25.5 12.4 0 0.7 NA NA 42.9
1981192 1981 07 11 321.76 24.9 12.2 0 0.9 NA NA 44.1
1981193 1981 07 12 324.07 24.4 11.4 0 1 NA NA 42.3
1981194 1981 07 13 192.13 21.9 13.2 1.8 1 NA NA 69.8
1981195 1981 07 14 273.15 18.9 12.3 0 1.4 NA NA 54.2
1981196 1981 07 15 67.13 16.1 11.1 5.5 0.7 NA NA 82.1
1981197 1981 07 16 168.98 15.5 7.9 3 0.8 NA NA 77
1981198 1981 07 17 189.81 18.1 7.9 8.3 0.8 NA NA 57.4
1981199 1981 07 18 156.25 16 10.3 10.1 1.1 NA NA 78.6
1981200 1981 07 19 165.51 18.6 10.3 1.2 0.6 NA NA 55.7
1981201 1981 07 20 236.11 20 11.9 7.5 0.4 NA NA 50.1
1981202 1981 07 21 93.75 16.7 12.5 6.4 1.1 NA NA 83.6
1981203 1981 07 22 141.2 19.1 14.1 1.4 0.6 NA NA 79
1981204 1981 07 23 114.58 16.9 13.2 5.9 1.4 NA NA 71.2
1981205 1981 07 24 265.05 23.7 12.4 1.7 0.8 NA NA 51.1
1981206 1981 07 25 263.89 25 14.5 0 0.4 NA NA 53.9
1981207 1981 07 26 199.07 24.9 15 1.4 0.7 NA NA 62
1981208 1981 07 27 171.3 21.6 13.6 0.7 0.5 NA NA 57.6
1981209 1981 07 28 269.68 22.4 11.4 0 0.6 NA NA 46.4
1981210 1981 07 29 271.99 22.4 10.4 0 0.2 NA NA 43.6
1981211 1981 07 30 103.01 21.9 13.7 19.5 0.6 NA NA 75
1981212 1981 07 31 103.01 18.1 13.1 6.5 0.9 NA NA 86.6
1981213 1981 08 01 229.17 20.8 12.6 0 1 NA NA 56.8
1981214 1981 08 02 210.65 17.7 11.4 1 1.1 NA NA 67.7
1981215 1981 08 03 277.78 19.6 8.8 0 1 NA NA 46
1981216 1981 08 04 221.06 20.9 7.8 0 0.9 NA NA 50.9
1981217 1981 08 05 204.86 23 10.6 0 0.4 NA NA 50.4
1981218 1981 08 06 252.31 23.5 12.1 0.8 0.9 NA NA 55.3
1981219 1981 08 07 260.42 20.9 10.5 0 0.8 NA NA 40.8
1981220 1981 08 08 123.84 18.5 9.4 7.3 0.8 NA NA 48.7
1981221 1981 08 09 259.26 20 8.4 0 0.9 NA NA 45.7
1981222 1981 08 10 259.26 20.4 6.6 0 0.7 NA NA 44.2
1981223 1981 08 11 251.16 18 9.8 0 0.8 NA NA 46.7
1981224 1981 08 12 165.51 19 7.6 0 0.6 NA NA 54.7
1981225 1981 08 13 234.95 21.3 11.1 0 0.6 NA NA 54.5
1981226 1981 08 14 101.85 19.8 11 4.6 0.6 NA NA 84.3
1981227 1981 08 15 170.14 19.9 13.6 1.4 0.8 NA NA 64.4
1981228 1981 08 16 123.84 18.9 13.6 8.8 0.6 NA NA 71.1
1981229 1981 08 17 81.02 14.2 10 10.8 0.6 NA NA 84.2
1981230 1981 08 18 182.87 14.7 8.8 1.2 1.4 NA NA 51.8
1981231 1981 08 19 170.14 17.2 10.7 6.6 1.1 NA NA 69.8
1981232 1981 08 20 156.25 17.5 10.7 2.8 0.6 NA NA 56.9
1981233 1981 08 21 61.34 14.9 10.5 11.1 0.5 NA NA 92
1981234 1981 08 22 140.05 16 9.2 5.1 0.9 NA NA 81.3
1981235 1981 08 23 134.26 16.7 8.6 1.2 0.7 NA NA 68.6
1981236 1981 08 24 86.81 12.3 7.1 0 1.3 NA NA 64.4
1981237 1981 08 25 145.83 14.6 4.5 0 1 NA NA 52.7
1981238 1981 08 26 34.72 12.8 4.1 16.6 0.4 NA NA 91.4
1981239 1981 08 27 67.13 12.7 5.8 1.9 1.1 NA NA 87.9
1981240 1981 08 28 47.45 9.2 7.3 2.2 1.6 NA NA 80.8
1981241 1981 08 29 144.68 15.5 8.1 0.6 1 NA NA 64
1981242 1981 08 30 125 14 7.4 0 1 NA NA 57.4
1981243 1981 08 31 56.71 12.8 7 7.5 1 NA NA 88.4
1981244 1981 09 01 125 14.3 9.9 2 1 NA NA 73.6
1981245 1981 09 02 158.56 14.9 8.3 0.4 0.8 NA NA 59.7
1981246 1981 09 03 143.52 14.9 7.1 1.4 0.6 NA NA 50.8
1981247 1981 09 04 171.3 14.9 7.2 0.5 0.4 NA NA 53.2
1981248 1981 09 05 196.76 15.7 6.8 0 0.5 NA NA 48.1
1981249 1981 09 06 134.26 16.6 7 0 0.9 NA NA 67
1981250 1981 09 07 193.29 12.9 4.2 0 0.9 NA NA 37.3
1981251 1981 09 08 134.26 17.5 4.7 0 1 NA NA 55.7
1981252 1981 09 09 127.31 17.8 8.9 0 0.2 NA NA 59.7
1981253 1981 09 10 158.56 17.1 6.6 0 0.6 NA NA 57.8
1981254 1981 09 11 133.1 14.7 5.9 0 0.8 NA NA 47.7
1981255 1981 09 12 159.72 13.4 4.1 0.6 0.3 NA NA 44.8
1981256 1981 09 13 146.99 10.2 3 0.4 0.9 NA NA 54.1
1981257 1981 09 14 136.57 10.5 1.7 0 0.5 NA NA 48.6
1981258 1981 09 15 153.94 10.5 0.4 0.6 0.9 NA NA 47.1
1981259 1981 09 16 126.16 8.5 2.6 0 1.2 NA NA 60
1981260 1981 09 17 138.89 9.1 1 0 1 NA NA 48.7
1981261 1981 09 18 144.68 9.6 0.2 0 0.9 NA NA 50.3
1981262 1981 09 19 151.62 10.6 -0.8 0 0.5 NA NA 46.3
1981263 1981 09 20 148.15 9.9 0 0 0.8 NA NA 42.5
1981264 1981 09 21 71.76 8.5 1.5 4.3 0.9 NA NA 61.2
1981265 1981 09 22 56.71 11.7 3.7 0.9 1 NA NA 86.4
1981266 1981 09 23 93.75 13.2 9.3 2.3 1 NA NA 83.6
1981267 1981 09 24 94.91 12.8 7.3 0.5 1 NA NA 73.7
1981268 1981 09 25 106.48 14.5 9.1 0.3 1.4 NA NA 71.2
1981269 1981 09 26 13.89 11.1 10.1 4.1 0.9 NA NA 90.9
1981270 1981 09 27 78.7 13.4 9.9 0 0.6 NA NA 77.3
1981271 1981 09 28 63.66 16.6 9.8 0 1.1 NA NA 81.8
1981272 1981 09 29 85.65 18.4 13 0 1.4 NA NA 65.1
1981273 1981 09 30 99.54 14.2 8.1 0.7 1.2 NA NA 61.3
1981274 1981 10 01 105.32 15.4 8.3 0 1.1 NA NA 59.5
1981275 1981 10 02 74.07 16.7 8 0 0.8 NA NA 77.1
1981276 1981 10 03 68.29 14.8 9.5 0.6 1.3 NA NA 63.9
1981277 1981 10 04 42.82 14 10 6.5 1.5 NA NA 82.6
1981278 1981 10 05 42.82 10.9 8 3.6 1.3 NA NA 85.5
1981279 1981 10 06 55.56 11 2.5 0.8 1.2 NA NA 76.8
1981280 1981 10 07 35.88 11.3 2 4.1 1 NA NA 92.1
1981281 1981 10 08 38.19 8.8 5.7 8.2 1.3 NA NA 86.8
1981282 1981 10 09 42.82 8.5 1.7 0.3 0.7 NA NA 85.6
1981283 1981 10 10 35.88 10.8 1.2 5 1.4 NA NA 90.9
1981284 1981 10 11 65.97 10 5.5 7.2 1.2 NA NA 85
1981285 1981 10 12 33.56 7.1 3.8 8.3 0.3 NA NA 88.5
1981286 1981 10 13 65.97 9.1 3.8 0.9 0.9 NA NA 80.5
1981287 1981 10 14 59.03 8.1 3.6 3 0.9 NA NA 76.7
1981288 1981 10 15 27.78 6.4 2.9 1.6 0.2 NA NA 84.6
1981289 1981 10 16 53.24 7.4 1.9 1.2 0.8 NA NA 80.3
1981290 1981 10 17 33.56 6.3 1.2 8 0.5 NA NA 85.9
1981291 1981 10 18 67.13 4.1 0.3 0.3 0.9 NA NA 75.7
1981292 1981 10 19 39.35 3.8 0.4 0.5 0.3 NA NA 78
1981293 1981 10 20 33.56 4.1 1.4 8.7 1.8 NA NA 78.9
1981294 1981 10 21 23.15 8.9 1.8 12.1 1.3 NA NA 89.5
1981295 1981 10 22 20.83 6.1 3.3 0 0.6 NA NA 84.9
1981296 1981 10 23 38.19 4.9 0.7 4.1 1.1 NA NA 82.2
1981297 1981 10 24 18.52 6 -0.3 8.3 0.8 NA NA 89.6
1981298 1981 10 25 50.93 3.4 -1.4 2.5 0.3 NA NA 75.4
1981299 1981 10 26 45.14 1.8 -1.8 3.3 0.5 NA NA 79.5
1981300 1981 10 27 31.25 5 0.2 3.2 1.3 NA NA 84.7
1981301 1981 10 28 17.36 5.2 2.4 3.4 0.8 NA NA 87.6
1981302 1981 10 29 16.2 3.5 -0.1 5.9 0.1 NA NA 86.4
1981303 1981 10 30 12.73 3.4 1 3.9 0.3 NA NA 87.3
1981304 1981 10 31 19.68 2.7 -1.4 0 0.7 NA NA 85.6
1981305 1981 11 01 49.77 0.9 -4 0 0.6 NA NA 71.8
1981306 1981 11 02 31.25 1.7 -3.7 0 0.5 NA NA 76.9
1981307 1981 11 03 49.77 -0.3 -5.2 0.3 0.5 NA NA 52.4
1981308 1981 11 04 24.31 4.6 -4.6 5.3 1.7 NA NA 89.3
1981309 1981 11 05 15.05 4.3 0.6 1.1 0.3 NA NA 87.6
1981310 1981 11 06 30.09 0.8 -3 0.7 1.6 NA NA 82.7
1981311 1981 11 07 38.19 -0.8 -4.2 0 1.5 NA NA 57.9
1981312 1981 11 08 40.51 -0.6 -6 0 1.2 NA NA 57.2
1981313 1981 11 09 40.51 -0.7 -6.3 0 0.6 NA NA 62.5
1981314 1981 11 10 23.15 2.2 -1.9 0 1.2 NA NA 75.8
1981315 1981 11 11 9.26 4.7 0.8 8.3 1.5 NA NA 87.9
1981316 1981 11 12 31.25 2.6 -2 2 0.4 NA NA 86.2
1981317 1981 11 13 17.36 1.2 -2.3 1.7 0.5 NA NA 82.6
1981318 1981 11 14 24.31 0 -3.9 1.6 0.7 NA NA 78.9
1981319 1981 11 15 21.99 -1.4 -4.2 0 0.3 NA NA 77.3
1981320 1981 11 16 21.99 1.8 -2.6 0.3 1.1 NA NA 82.8
1981321 1981 11 17 15.05 2.6 0 5.6 1.8 NA NA 83.1
1981322 1981 11 18 15.05 2 -0.3 6.6 2.2 NA NA 82.4
1981323 1981 11 19 11.57 3.6 0.7 9.6 1.8 NA NA 86.6
1981324 1981 11 20 17.36 3.1 -1.2 5.1 1.1 NA NA 85.4
1981325 1981 11 21 8.1 2.9 -0.9 6.6 0.9 NA NA 85.5
1981326 1981 11 22 21.99 0.9 -1.2 0.9 2 NA NA 80.2
1981327 1981 11 23 19.68 -0.6 -3.4 1.2 0.1 NA NA 78.8
1981328 1981 11 24 20.83 2.3 -2 12.5 1.6 NA NA 83.9
1981329 1981 11 25 12.73 1.5 -6.8 2.5 1.2 NA NA 85.4
1981330 1981 11 26 23.15 -5.1 -11.2 0.3 1.4 NA NA 65.8
1981331 1981 11 27 18.52 -4.3 -12 0 0.3 NA NA 69.9
1981332 1981 11 28 15.05 1.2 -7.1 2.4 1.8 NA NA 83.7
1981333 1981 11 29 8.1 2.3 0.8 1.8 1.1 NA NA 85.9
1981334 1981 11 30 10.42 1.5 -2.4 3.7 1.4 NA NA 84.8
1981335 1981 12 01 10.42 0.5 -2.4 1.2 0.9 NA NA 81.2
1981336 1981 12 02 11.57 -0.6 -5.1 0.8 0.9 NA NA 78
1981337 1981 12 03 6.94 2.2 -0.6 8.3 2 NA NA 85.7
1981338 1981 12 04 11.57 2.4 -2 1.8 1.5 NA NA 83.7
1981339 1981 12 05 10.42 -2.3 -5.1 1.6 1 NA NA 72.7
1981340 1981 12 06 11.57 -4.8 -9.9 1.1 1.2 NA NA 67.1
