*WEATHER DATA - Station:Estrees-Mons- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 16.2 9.9 0.8 0 3.6 NA NA 89.4
1980358 1980 12 23 27.78 10.7 8.1 0.8 4.6 NA NA 86.2
1980359 1980 12 24 24.31 10.2 6.7 0.6 4.2 NA NA 83.7
1980360 1980 12 25 25.46 10.2 5.9 2.5 4.6 NA NA 80.9
1980361 1980 12 26 27.78 5.3 1.7 4.5 4.3 NA NA 76.4
1980362 1980 12 27 47.45 4.8 -1.2 3.7 3.9 NA NA 69.7
1980363 1980 12 28 40.51 2.6 -2 0 1.3 NA NA 75.7
1980364 1980 12 29 17.36 2.8 0 0 2.9 NA NA 83
1980365 1980 12 30 17.36 5 1.2 0 3.4 NA NA 83.6
1980366 1980 12 31 45.14 8.1 0 1 5.2 NA NA 85.6
1981001 1981 01 01 52.08 6.7 3.8 0 6 NA NA 82.1
1981002 1981 01 02 23.15 8.1 4.5 1.6 6.4 NA NA 80
1981003 1981 01 03 21.99 10.5 6.4 3.7 7.4 NA NA 81.8
1981004 1981 01 04 48.61 5.5 1.6 0 5.6 NA NA 67.8
1981005 1981 01 05 47.45 3.6 0.1 0.9 4.3 NA NA 66.5
1981006 1981 01 06 41.67 5.1 -0.1 1.5 5.1 NA NA 73.9
1981007 1981 01 07 40.51 3.3 -0.7 1.2 3.6 NA NA 68.3
1981008 1981 01 08 26.62 3.5 -0.6 0.7 2.2 NA NA 83.7
1981009 1981 01 09 19.68 7.4 3.5 5.5 3.9 NA NA 82.1
1981010 1981 01 10 34.72 4.4 1.1 2.3 4.9 NA NA 87.4
1981011 1981 01 11 62.5 2 -2.5 0 4.5 NA NA 63
1981012 1981 01 12 25.46 2.6 -3.7 2.9 2.9 NA NA 86.6
1981013 1981 01 13 42.82 1.7 -2.5 1.1 4.2 NA NA 70.7
1981014 1981 01 14 21.99 8.8 -0.8 21.9 6.3 NA NA 83
1981015 1981 01 15 39.35 5.9 -0.8 0.6 6 NA NA 84.6
1981016 1981 01 16 40.51 6 -1.6 4.5 3.7 NA NA 85.9
1981017 1981 01 17 37.04 6.6 4.7 5.5 5.6 NA NA 75.7
1981018 1981 01 18 59.03 4.7 2.4 1.5 1.7 NA NA 59.6
1981019 1981 01 19 40.51 7.2 4.1 0.7 5.6 NA NA 71.4
1981020 1981 01 20 41.67 5.2 0.4 5.6 2.8 NA NA 69.7
1981021 1981 01 21 28.94 2.2 -1.4 5.1 2.4 NA NA 81.1
1981022 1981 01 22 9.26 5.1 2.9 0.6 0.7 NA NA 87.4
1981023 1981 01 23 31.25 7 2.9 0 1 NA NA 81.5
1981024 1981 01 24 50.93 5.6 -0.1 0 1.7 NA NA 85.6
1981025 1981 01 25 50.93 8 2.1 0 3.3 NA NA 65
1981026 1981 01 26 28.94 6.5 1.7 1.2 1.3 NA NA 75.4
1981027 1981 01 27 15.05 6.9 4.7 1.2 1.2 NA NA 89.8
1981028 1981 01 28 17.36 7 5.5 0 1.7 NA NA 86.2
1981029 1981 01 29 82.18 7 -0.6 0 1.9 NA NA 64
1981030 1981 01 30 71.76 6.1 -1.4 0 1.1 NA NA 67.5
1981031 1981 01 31 96.06 7.9 -1.2 0 1.6 NA NA 58.7
1981032 1981 02 01 49.77 4.7 0.3 0 2.4 NA NA 82.3
1981033 1981 02 02 74.07 9.2 -0.5 0 3.2 NA NA 63.8
1981034 1981 02 03 12.73 9 3.2 11.3 6 NA NA 85.8
1981035 1981 02 04 54.4 6.4 2 3.3 4.8 NA NA 67.1
1981036 1981 02 05 60.19 6.9 0.1 1.2 4.4 NA NA 58.7
1981037 1981 02 06 32.41 9.5 4.6 1.2 4.7 NA NA 82.4
1981038 1981 02 07 30.09 10.4 8.1 0.6 4.9 NA NA 81.3
1981039 1981 02 08 54.4 10.7 5.4 0 4.3 NA NA 66.3
1981040 1981 02 09 43.98 6.6 3.6 0.7 3.2 NA NA 66
1981041 1981 02 10 93.75 6 0.9 0.3 5.2 NA NA 54.3
1981042 1981 02 11 67.13 4.7 -1.5 0 1.9 NA NA 49.7
1981043 1981 02 12 90.28 5.1 -2.3 0 1.8 NA NA 50.1
1981044 1981 02 13 108.8 3.8 -3.1 0 3.8 NA NA 42.2
1981045 1981 02 14 112.27 4.9 -3.2 0 1.7 NA NA 45.3
1981046 1981 02 15 115.74 4.2 -2.5 0 1.9 NA NA 45.8
1981047 1981 02 16 112.27 4.6 -3.3 0 3.4 NA NA 49.8
1981048 1981 02 17 114.58 5.3 -2.6 0 3.8 NA NA 49.7
1981049 1981 02 18 56.71 3 -0.6 0.6 2.8 NA NA 58.9
1981050 1981 02 19 85.65 1.8 -1.3 0 4.1 NA NA 57.6
1981051 1981 02 20 71.76 2.8 -1.1 0.3 2.7 NA NA 55
1981052 1981 02 21 87.96 2.2 -2 0 0.9 NA NA 43.6
1981053 1981 02 22 60.19 3 -3.4 1.5 3.6 NA NA 59.9
1981054 1981 02 23 63.66 2.4 -1.5 0.5 2.8 NA NA 53.3
1981055 1981 02 24 114.58 3.6 -2.1 0 3.4 NA NA 53.6
1981056 1981 02 25 122.69 5 -4.3 0 2.2 NA NA 49.6
1981057 1981 02 26 118.06 5.6 -1.9 0 3 NA NA 53.6
1981058 1981 02 27 78.7 5.9 -1.5 0.7 6.1 NA NA 57.2
1981059 1981 02 28 35.88 7.7 1.9 11.8 4.7 NA NA 83.9
1981060 1981 03 01 48.61 8.7 2.6 2.3 4.7 NA NA 75.4
1981061 1981 03 02 35.88 9.3 5.7 4.6 4.4 NA NA 77.6
1981062 1981 03 03 30.09 7.9 4.6 1.6 0.8 NA NA 74.5
1981063 1981 03 04 103.01 6.4 1.6 0 2.1 NA NA 58
1981064 1981 03 05 93.75 7.4 0.9 0 1.5 NA NA 56.6
1981065 1981 03 06 38.19 10.8 2.5 3.9 3.6 NA NA 76.6
1981066 1981 03 07 59.03 14.4 7.6 2 5.6 NA NA 73.7
1981067 1981 03 08 62.5 14.9 11.2 6.3 6.1 NA NA 72.7
1981068 1981 03 09 38.19 13.7 11.6 9.5 5.7 NA NA 79.8
1981069 1981 03 10 53.24 16.3 10.8 2.4 4.6 NA NA 78.2
1981070 1981 03 11 105.32 17.2 12.3 1.7 6.4 NA NA 68.6
1981071 1981 03 12 83.33 13.7 8.4 5 4 NA NA 72.3
1981072 1981 03 13 77.55 11.5 7.8 5.8 5.2 NA NA 67.7
1981073 1981 03 14 109.95 10.2 5.6 1.6 4.9 NA NA 56.3
1981074 1981 03 15 63.66 9.7 3.1 1.6 0.8 NA NA 61.6
1981075 1981 03 16 75.23 7.8 2 0.9 2.4 NA NA 55.3
1981076 1981 03 17 64.81 5.3 0.4 2 2.6 NA NA 57.8
1981077 1981 03 18 125 9 0.4 0 3.1 NA NA 56.6
1981078 1981 03 19 144.68 11.2 4.9 0 4.4 NA NA 48.1
1981079 1981 03 20 168.98 15.2 3.5 0 3.4 NA NA 45
1981080 1981 03 21 155.09 15.9 4.7 0 5.2 NA NA 52.8
1981081 1981 03 22 127.31 12.8 3.4 1.6 5.2 NA NA 62.1
1981082 1981 03 23 52.08 14.3 4 10.3 5.2 NA NA 76.9
1981083 1981 03 24 96.06 16.4 10.1 2.3 5 NA NA 68.2
1981084 1981 03 25 130.79 19.2 12.4 0 4.1 NA NA 60.8
1981085 1981 03 26 138.89 13.5 5.6 4 3.9 NA NA 70.7
1981086 1981 03 27 199.07 16.7 5.1 0 4.3 NA NA 38.2
1981087 1981 03 28 141.2 18.7 8.3 0 2.4 NA NA 53
1981088 1981 03 29 158.56 17.6 10.6 1.2 3.7 NA NA 62.2
1981089 1981 03 30 113.43 15.2 8.9 0 1.1 NA NA 63.9
1981090 1981 03 31 60.19 13.5 8.4 0.6 2.1 NA NA 72.9
1981091 1981 04 01 78.7 12.4 6.8 0 1.8 NA NA 65.3
1981092 1981 04 02 81.02 12.2 5.6 0 2.5 NA NA 67.1
1981093 1981 04 03 79.86 12.7 8 0 2.9 NA NA 69.5
1981094 1981 04 04 128.47 11.7 5 0 3.4 NA NA 54.9
1981095 1981 04 05 142.36 10.5 4.2 0 3 NA NA 52.6
1981096 1981 04 06 174.77 11.6 3 0 2.7 NA NA 50
1981097 1981 04 07 115.74 16.9 5 0 1 NA NA 61
1981098 1981 04 08 155.09 17.8 10.8 0 1.4 NA NA 60.7
1981099 1981 04 09 166.67 18.6 9.3 0 2 NA NA 53.7
1981100 1981 04 10 197.92 20.8 8.4 0 3.8 NA NA 48.9
1981101 1981 04 11 111.11 19.1 12.9 13.1 2.4 NA NA 70.5
1981102 1981 04 12 157.41 18.4 11.2 0.3 1.5 NA NA 56
1981103 1981 04 13 116.9 17.9 8.8 0.8 3.8 NA NA 59.9
1981104 1981 04 14 160.88 19.6 8.6 0 3.8 NA NA 65.2
1981105 1981 04 15 210.65 19.9 7.2 0 3 NA NA 43.1
1981106 1981 04 16 230.32 15.1 5.7 0 4.2 NA NA 48.5
1981107 1981 04 17 258.1 12 3.3 0 4.7 NA NA 31.9
1981108 1981 04 18 259.26 10.9 0.9 0 4.2 NA NA 33.8
1981109 1981 04 19 150.46 9.7 1.7 1.2 4.3 NA NA 52
1981110 1981 04 20 152.78 9.8 3.8 0 4.6 NA NA 44.3
1981111 1981 04 21 237.27 12.1 1.7 0 3.4 NA NA 45.8
1981112 1981 04 22 218.75 11.7 1.5 0 2.6 NA NA 43.9
1981113 1981 04 23 188.66 8.7 0.6 1.1 2.9 NA NA 36.3
1981114 1981 04 24 261.57 12.1 -1.5 0 1.9 NA NA 31.1
1981115 1981 04 25 46.3 9.1 5.4 5.1 3 NA NA 83.2
1981116 1981 04 26 145.83 8.5 3.7 1 2.6 NA NA 60.2
1981117 1981 04 27 47.45 7.5 2.7 2.3 2.1 NA NA 83.9
1981118 1981 04 28 141.2 9.5 1.5 0.8 2.3 NA NA 49.9
1981119 1981 04 29 107.64 13.5 6.6 0.9 2.9 NA NA 63.9
1981120 1981 04 30 226.85 16.8 9.1 0.3 4 NA NA 54.6
1981121 1981 05 01 142.36 13.1 2.9 2.8 2.8 NA NA 67.8
1981122 1981 05 02 99.54 9.6 1.9 0.3 2.6 NA NA 41.3
1981123 1981 05 03 119.21 10.3 0.1 5.9 1.8 NA NA 39
1981124 1981 05 04 116.9 9.8 5.1 3.9 3.6 NA NA 67.2
1981125 1981 05 05 230.32 13.1 3.7 0.7 1.6 NA NA 38.4
1981126 1981 05 06 119.21 16 8 2 2.7 NA NA 66.7
1981127 1981 05 07 144.68 19.7 7.5 3 4 NA NA 61.9
1981128 1981 05 08 111.11 16.2 12.1 10 1.4 NA NA 72.4
1981129 1981 05 09 157.41 19.9 9.6 3.5 2.9 NA NA 61.8
1981130 1981 05 10 144.68 19.4 11.8 0.9 0.7 NA NA 69.7
1981131 1981 05 11 141.2 19.9 10.7 0.4 0.9 NA NA 67.6
1981132 1981 05 12 255.79 18 9.8 0 3.3 NA NA 55.2
1981133 1981 05 13 231.48 17.4 7.4 0 3.3 NA NA 54.8
1981134 1981 05 14 209.49 17.1 7.2 0 1.3 NA NA 49.5
1981135 1981 05 15 216.44 18.7 7.4 1.9 2.3 NA NA 49.5
1981136 1981 05 16 175.93 15.1 8.8 4.3 3.4 NA NA 53.6
1981137 1981 05 17 96.06 13.7 8.3 10.6 3.7 NA NA 70.3
1981138 1981 05 18 160.88 19.9 7.7 0.4 3.1 NA NA 56
1981139 1981 05 19 142.36 21.7 12 1.2 2.1 NA NA 64.9
1981140 1981 05 20 174.77 23.5 14.8 5.1 2.8 NA NA 52.2
1981141 1981 05 21 225.69 21.5 13 9.7 1.4 NA NA 57.2
1981142 1981 05 22 195.6 15.6 10.2 5.1 2.7 NA NA 62.2
1981143 1981 05 23 71.76 14.8 11.4 9.5 4 NA NA 81.4
1981144 1981 05 24 134.26 13.2 7.4 3.2 3.4 NA NA 69.2
1981145 1981 05 25 159.72 14.4 8.6 4.6 3.7 NA NA 62.6
1981146 1981 05 26 179.4 16 7.3 2.3 2.4 NA NA 57.8
1981147 1981 05 27 186.34 15.6 8 1.2 2.3 NA NA 60.7
1981148 1981 05 28 149.31 15.3 7.6 6.6 2.9 NA NA 61.1
1981149 1981 05 29 175.93 19.1 11.9 2.2 2 NA NA 61.8
1981150 1981 05 30 165.51 21.7 12.4 4.1 1.5 NA NA 66.2
1981151 1981 05 31 159.72 23.3 14.7 4.1 1.4 NA NA 67.2
1981152 1981 06 01 221.06 23.3 15.3 0 1.5 NA NA 63
1981153 1981 06 02 200.23 22.3 15 4.9 1.2 NA NA 60.2
1981154 1981 06 03 130.79 19.6 12.7 4.3 1.9 NA NA 60.5
1981155 1981 06 04 215.28 17.1 10.9 0 3.1 NA NA 56.9
1981156 1981 06 05 93.75 19.3 12.6 4.8 3.2 NA NA 66.6
1981157 1981 06 06 165.51 19.6 11.8 0 2.5 NA NA 66.7
1981158 1981 06 07 120.37 19.5 10.2 1.1 1.4 NA NA 61.1
1981159 1981 06 08 127.31 21.7 15.9 5.3 3.6 NA NA 68.6
1981160 1981 06 09 156.25 18.8 11.8 0 3.8 NA NA 56.8
1981161 1981 06 10 211.81 17.4 9.8 0 2.6 NA NA 52
1981162 1981 06 11 236.11 22.4 10.4 0.4 3.1 NA NA 51.2
1981163 1981 06 12 248.84 19.8 10.4 0.7 2.1 NA NA 53.9
1981164 1981 06 13 276.62 21.9 8.5 0 0.6 NA NA 48.3
1981165 1981 06 14 319.44 24.9 12.7 0 2.2 NA NA 56.9
1981166 1981 06 15 256.94 24.1 12.1 0 3.1 NA NA 59.1
1981167 1981 06 16 302.08 17.8 10.4 0 3.3 NA NA 45.9
1981168 1981 06 17 258.1 15.5 8.5 0 3.8 NA NA 51.6
1981169 1981 06 18 224.54 16 8.2 0 3.4 NA NA 48.1
1981170 1981 06 19 145.83 16.4 9.4 0 1.4 NA NA 58
1981171 1981 06 20 119.21 17.7 9.6 1.2 1.8 NA NA 65.9
1981172 1981 06 21 290.51 16.4 7.8 0 3.8 NA NA 52.2
1981173 1981 06 22 300.93 18.1 7.8 0 3.3 NA NA 46.5
1981174 1981 06 23 304.4 21.3 9.1 0 2.5 NA NA 51
1981175 1981 06 24 82.18 18.2 11 1.2 1.7 NA NA 59.2
1981176 1981 06 25 82.18 16.5 11.8 10.6 2.5 NA NA 76.7
1981177 1981 06 26 89.12 14.2 10.8 3.4 2.9 NA NA 79.6
1981178 1981 06 27 127.31 16.6 9.7 2.3 1.7 NA NA 63.9
1981179 1981 06 28 25.46 12.3 8.7 15.7 3.6 NA NA 83.9
1981180 1981 06 29 53.24 11.8 8 20.1 3.5 NA NA 71.7
1981181 1981 06 30 216.44 18.4 8 0 3.9 NA NA 56.4
1981182 1981 07 01 188.66 19.8 10.6 0 3.3 NA NA 59.4
1981183 1981 07 02 103.01 20.6 12.6 4.8 1.5 NA NA 68.5
1981184 1981 07 03 196.76 17.2 11.9 1.1 2.9 NA NA 62.4
1981185 1981 07 04 138.89 20.8 11 1.4 2.2 NA NA 69.9
1981186 1981 07 05 215.28 21.9 12.1 0 2.1 NA NA 59.9
1981187 1981 07 06 277.78 22 14.9 0 2.3 NA NA 61.1
1981188 1981 07 07 266.2 25 14.3 0 0.6 NA NA 57.7
1981189 1981 07 08 275.46 27.1 15 0 1.6 NA NA 55.7
1981190 1981 07 09 171.3 25.4 17.8 18.4 0.6 NA NA 64.6
1981191 1981 07 10 145.83 23.4 15.5 1.2 2 NA NA 64.8
1981192 1981 07 11 291.67 22.3 13.6 0 2.6 NA NA 53.7
1981193 1981 07 12 108.8 20.4 12.9 1.5 2.9 NA NA 70.6
1981194 1981 07 13 157.41 19.3 13 1 2.6 NA NA 65.7
1981195 1981 07 14 190.97 21.4 12 0 2.4 NA NA 57.1
1981196 1981 07 15 128.47 20.8 11.7 0 2.5 NA NA 62.5
1981197 1981 07 16 211.81 21 12.9 2.5 3.3 NA NA 57.2
1981198 1981 07 17 210.65 17.8 11.3 0 2.5 NA NA 58.7
1981199 1981 07 18 208.33 18.2 9.6 4.5 2.8 NA NA 52
1981200 1981 07 19 238.43 19.9 9.4 0 2.7 NA NA 53.3
1981201 1981 07 20 142.36 20.6 13.7 1.2 3.3 NA NA 59.8
1981202 1981 07 21 152.78 20.4 13 6.1 3.5 NA NA 61.9
1981203 1981 07 22 159.72 20.3 12.3 4.5 3.2 NA NA 57.1
1981204 1981 07 23 233.8 18.4 10.7 1.7 3 NA NA 51
1981205 1981 07 24 116.9 15.7 10.5 3.4 3.3 NA NA 64.3
1981206 1981 07 25 233.8 17.9 10.4 0 3.3 NA NA 53.4
1981207 1981 07 26 118.06 18.8 10.1 2.2 2.9 NA NA 65
1981208 1981 07 27 244.21 22.6 13.3 0 2.6 NA NA 57.5
1981209 1981 07 28 275.46 23.8 11.1 0 0.8 NA NA 51.7
1981210 1981 07 29 268.52 25.8 13.5 0 0.6 NA NA 53.7
1981211 1981 07 30 248.84 23.5 13.9 0 2.5 NA NA 54
1981212 1981 07 31 142.36 26.4 14 4.3 1.1 NA NA 64.2
1981213 1981 08 01 174.77 22.4 16 1.2 0.7 NA NA 70.1
1981214 1981 08 02 78.7 21.6 16 0 2.1 NA NA 74.4
1981215 1981 08 03 280.09 25.2 14.7 0 1.3 NA NA 61.7
1981216 1981 08 04 248.84 27.3 15.9 0 1.6 NA NA 56.8
1981217 1981 08 05 214.12 27.6 17.9 0.4 2.1 NA NA 60.3
1981218 1981 08 06 112.27 26.4 18 6.9 1.2 NA NA 66.7
1981219 1981 08 07 158.56 22.8 14.9 0.4 2.1 NA NA 64.5
1981220 1981 08 08 104.17 22.4 12.8 0.4 1.4 NA NA 60.5
1981221 1981 08 09 196.76 21.6 13.1 0.9 2 NA NA 63.7
1981222 1981 08 10 109.95 18.2 12.3 1.8 3.1 NA NA 62.3
1981223 1981 08 11 211.81 21.5 12.1 0 2.9 NA NA 57.1
1981224 1981 08 12 214.12 22.8 11.3 0 1.9 NA NA 57.4
1981225 1981 08 13 244.21 24.5 13.5 0 1.2 NA NA 55.1
1981226 1981 08 14 226.85 25.8 14.6 0 1 NA NA 54.9
1981227 1981 08 15 251.16 27.1 14.7 0 0.9 NA NA 53.9
1981228 1981 08 16 149.31 20.8 10.8 0 3.3 NA NA 54.7
1981229 1981 08 17 263.89 19.8 9.5 0 2.7 NA NA 45.3
1981230 1981 08 18 256.94 22.2 8.9 0 0.7 NA NA 44.5
1981231 1981 08 19 129.63 20.5 9.7 0 3 NA NA 59.8
1981232 1981 08 20 109.95 17.5 11.9 16.2 3.3 NA NA 74.6
1981233 1981 08 21 236.11 18.9 10.5 0.4 2 NA NA 49.8
1981234 1981 08 22 151.62 19.9 11.2 3 3.4 NA NA 55.8
1981235 1981 08 23 233.8 19.7 10.4 0 2.6 NA NA 47.4
1981236 1981 08 24 155.09 19.5 9.1 0 1.3 NA NA 48.1
1981237 1981 08 25 195.6 22.3 9.3 0 1 NA NA 53.6
1981238 1981 08 26 172.45 23.2 12.5 0 2 NA NA 57.8
1981239 1981 08 27 187.5 23.2 12 0 1.2 NA NA 52.6
1981240 1981 08 28 212.96 24.3 12.3 0 1 NA NA 54.6
1981241 1981 08 29 193.29 23.4 12.4 0 1.7 NA NA 55.5
1981242 1981 08 30 206.02 20.7 10.8 0 2.9 NA NA 49.6
1981243 1981 08 31 165.51 21.1 10.1 0 2.7 NA NA 47.5
1981244 1981 09 01 234.95 21 10.7 0 2.7 NA NA 48.9
1981245 1981 09 02 222.22 21.7 9.4 0 2.2 NA NA 47.4
1981246 1981 09 03 238.43 21.4 10.8 0 3.3 NA NA 46.5
1981247 1981 09 04 244.21 21.8 9.2 0 2.6 NA NA 42.8
1981248 1981 09 05 241.9 23.2 9.5 0 2.1 NA NA 44.8
1981249 1981 09 06 232.64 24.2 10.2 0 1.9 NA NA 45.2
1981250 1981 09 07 181.71 25.4 12 0 2.5 NA NA 51.7
1981251 1981 09 08 167.82 22.5 14.4 0 2.7 NA NA 65.4
1981252 1981 09 09 195.6 22.7 13.1 0 0.9 NA NA 49.9
1981253 1981 09 10 206.02 24.5 11.7 0 2.7 NA NA 52
1981254 1981 09 11 186.34 21.3 13.7 0.5 2 NA NA 47.7
1981255 1981 09 12 129.63 20.7 10.8 5.3 2.4 NA NA 53.3
1981256 1981 09 13 107.64 16 8.9 2.4 3.3 NA NA 61.8
1981257 1981 09 14 148.15 18.1 9.3 7.9 2.4 NA NA 57.7
1981258 1981 09 15 79.86 20.6 12.7 5.4 3.1 NA NA 79.3
1981259 1981 09 16 109.95 20.1 12 0 2.1 NA NA 62.8
1981260 1981 09 17 158.56 21.6 10.4 0.4 1.8 NA NA 56
1981261 1981 09 18 122.69 21.3 11.5 10 3.5 NA NA 58.8
1981262 1981 09 19 74.07 18 10.4 3.9 4.8 NA NA 60.2
1981263 1981 09 20 64.81 21 15.6 21.7 6.1 NA NA 79.2
1981264 1981 09 21 136.57 19.4 13.7 1 2.9 NA NA 58.4
1981265 1981 09 22 93.75 18.7 12.1 1.5 1.8 NA NA 68.8
1981266 1981 09 23 113.43 17.4 10.3 0 2.5 NA NA 62.1
1981267 1981 09 24 137.73 18.7 8.4 0 4.4 NA NA 54.1
1981268 1981 09 25 91.44 17 11.2 2.8 4 NA NA 67.4
1981269 1981 09 26 49.77 16.7 11.2 6.1 5.7 NA NA 81.6
1981270 1981 09 27 82.18 15.6 10.4 1.2 3.6 NA NA 65.2
1981271 1981 09 28 127.31 17.3 8.7 0 2.2 NA NA 50.5
1981272 1981 09 29 108.8 17 7.9 0 1.9 NA NA 53.3
1981273 1981 09 30 109.95 19.8 9.5 0 3.8 NA NA 59.2
1981274 1981 10 01 94.91 17.9 9.6 0 3.6 NA NA 60.7
1981275 1981 10 02 122.69 17.9 8.4 3.7 3.6 NA NA 62.3
1981276 1981 10 03 152.78 14.1 7 2.3 5 NA NA 46.2
1981277 1981 10 04 97.22 15.3 9.1 1.5 6.1 NA NA 62
1981278 1981 10 05 98.38 16.9 7.9 1.1 2.8 NA NA 64.2
1981279 1981 10 06 55.56 19.4 11.8 17.7 4.2 NA NA 84.4
1981280 1981 10 07 84.49 14.5 10.2 0 4.7 NA NA 67.1
1981281 1981 10 08 48.61 15.9 9.8 0 4.1 NA NA 70.5
1981282 1981 10 09 47.45 16.1 10.1 6.6 5.6 NA NA 79.2
1981283 1981 10 10 54.4 15.1 9 16.5 5 NA NA 90.2
1981284 1981 10 11 136.57 12.9 7.6 2.7 5.3 NA NA 48.6
1981285 1981 10 12 70.6 11.2 5 4.9 2.2 NA NA 74.1
1981286 1981 10 13 123.84 11.7 4.7 0 3.8 NA NA 52.2
1981287 1981 10 14 64.81 12.1 2.9 2.7 1.3 NA NA 65
1981288 1981 10 15 25.46 10 3 15.1 1.9 NA NA 86.2
1981289 1981 10 16 62.5 11.1 2.1 0 1.7 NA NA 63.7
1981290 1981 10 17 33.56 14.6 5.9 5.6 1.6 NA NA 94.2
1981291 1981 10 18 48.61 15.5 8.5 2 2.1 NA NA 77.3
1981292 1981 10 19 55.56 13.6 8.3 1.4 3.7 NA NA 66.5
1981293 1981 10 20 47.45 15 5 8.7 4.3 NA NA 83.9
1981294 1981 10 21 64.81 9.5 3.4 2.9 2.4 NA NA 61.5
1981295 1981 10 22 50.93 9.8 3.3 3.9 3.2 NA NA 70.3
1981296 1981 10 23 62.5 10.4 4.5 3.2 3.6 NA NA 71.3
1981297 1981 10 24 84.49 11.1 4.3 0 2.5 NA NA 56.8
1981298 1981 10 25 40.51 9.8 5.3 11.5 2.4 NA NA 73.5
1981299 1981 10 26 33.56 8.4 4 6.1 3.3 NA NA 74
1981300 1981 10 27 23.15 9.3 2.3 2.8 2.9 NA NA 80.7
1981301 1981 10 28 46.3 10.6 5.3 9.8 4.6 NA NA 74
1981302 1981 10 29 20.83 12.2 7.4 7.1 5 NA NA 86.4
1981303 1981 10 30 53.24 12.6 7.4 2.5 4.1 NA NA 73.9
1981304 1981 10 31 45.14 16 11.1 0 4.8 NA NA 80.5
1981305 1981 11 01 53.24 14.9 12.5 0.9 3.7 NA NA 81.5
1981306 1981 11 02 47.45 14.2 12.3 0 3.3 NA NA 80.2
1981307 1981 11 03 47.45 14.8 12.2 0 2.5 NA NA 77.6
1981308 1981 11 04 31.25 12.5 9 0 1.7 NA NA 82.1
1981309 1981 11 05 45.14 10.3 6.7 0 2.4 NA NA 71.1
1981310 1981 11 06 85.65 10.4 3.5 0 2.7 NA NA 59.1
1981311 1981 11 07 59.03 8.6 3.4 0 2.6 NA NA 63.7
1981312 1981 11 08 85.65 5.8 -2 0 3 NA NA 49.9
1981313 1981 11 09 86.81 5.8 -2.6 0 2.1 NA NA 51
1981314 1981 11 10 50.93 6.4 0.2 0 1.7 NA NA 62.9
1981315 1981 11 11 79.86 9.2 0.6 1 3.9 NA NA 86
1981316 1981 11 12 31.25 11 7.1 0 2.6 NA NA 83.7
1981317 1981 11 13 74.07 9.4 4.5 0 3.8 NA NA 65
1981318 1981 11 14 67.13 9.6 2.6 0 3.3 NA NA 63.7
1981319 1981 11 15 21.99 3.7 1.3 0 1.5 NA NA 80.6
1981320 1981 11 16 75.23 5.8 -1.3 0 3.1 NA NA 59.7
1981321 1981 11 17 26.62 9.2 -0.3 5.9 3.7 NA NA 90
1981322 1981 11 18 42.82 11.9 8.2 3.3 5.1 NA NA 85.6
1981323 1981 11 19 34.72 12.5 10.6 2 3.8 NA NA 83.3
1981324 1981 11 20 61.34 15.4 10.9 0.3 6 NA NA 72.9
1981325 1981 11 21 31.25 12.8 9.5 1.5 4.1 NA NA 87.9
1981326 1981 11 22 27.78 12.5 9.6 0.4 3.7 NA NA 83.6
1981327 1981 11 23 40.51 12.8 4.4 2 3.9 NA NA 81.4
1981328 1981 11 24 52.08 9.1 1.8 0 4.3 NA NA 70.1
1981329 1981 11 25 26.62 4.5 0.9 0.4 3.7 NA NA 72.8
1981330 1981 11 26 37.04 8.1 1.7 2.5 4.2 NA NA 75.1
1981331 1981 11 27 12.73 10.9 4.3 7.4 5.4 NA NA 87.1
1981332 1981 11 28 27.78 7 4 3.7 5 NA NA 84.4
1981333 1981 11 29 61.34 5.8 2.7 0 4.7 NA NA 64.5
1981334 1981 11 30 16.2 10.6 4 6.1 4.7 NA NA 88.2
1981335 1981 12 01 57.87 7.1 3.2 0 4.4 NA NA 65.7
1981336 1981 12 02 45.14 7.3 3.5 0 3.3 NA NA 73.3
1981337 1981 12 03 32.41 7.5 4.8 0.6 1 NA NA 72.4
1981338 1981 12 04 20.83 9.7 2.9 4.6 4.6 NA NA 84
1981339 1981 12 05 47.45 6.2 2 1 3.2 NA NA 72.6
1981340 1981 12 06 30.09 6.3 3.6 5.3 3.2 NA NA 74.9
1981341 1981 12 07 32.41 7.6 3.6 6.5 3.7 NA NA 80.7
1981342 1981 12 08 19.68 9 -0.5 12.1 4.7 NA NA 84.4
1981343 1981 12 09 24.31 4.3 -0.6 6.1 3.3 NA NA 80.1
1981344 1981 12 10 21.99 3.9 -1.4 0 2 NA NA 87.1
1981345 1981 12 11 18.52 3.8 1.8 4 0.5 NA NA 84.7
1981346 1981 12 12 33.56 3.2 -3.2 0 2.5 NA NA 73.2
1981347 1981 12 13 23.15 2 -2.7 3.8 4.5 NA NA 79.7
1981348 1981 12 14 45.14 7.3 4.1 3.3 7.7 NA NA 75
1981349 1981 12 15 13.89 7.2 0.6 10.5 1.2 NA NA 78.4
1981350 1981 12 16 38.19 0.1 -3.7 2.2 2.8 NA NA 71.9
