*WEATHER DATA - Station:Orleans - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 16.2 7.5 6 0 3 NA NA 88.9
1980360 1980 12 25 17.36 9.3 2.5 0.6 3.9 NA NA 89.2
1980361 1980 12 26 33.56 5.3 1.1 2.2 4.3 NA NA 71.6
1980362 1980 12 27 43.98 2.1 -1.9 9.7 4.5 NA NA 78.6
1980363 1980 12 28 45.14 1.2 -3.7 0 2.3 NA NA 75
1980364 1980 12 29 40.51 -0.3 -3.8 0 0.8 NA NA 75.9
1980365 1980 12 30 49.77 0.8 -3.9 0 1.2 NA NA 75.9
1980366 1980 12 31 56.71 4 -3.2 0 2.9 NA NA 74
1981001 1981 01 01 53.24 7.1 3 0 4.5 NA NA 68.4
1981002 1981 01 02 15.05 6.1 2.6 1.2 5 NA NA 85.8
1981003 1981 01 03 27.78 10 6.2 8.5 6.6 NA NA 84.9
1981004 1981 01 04 63.66 9 1.6 5.1 4.8 NA NA 87.8
1981005 1981 01 05 67.13 5.5 -0.9 1.1 3.6 NA NA 58.7
1981006 1981 01 06 53.24 8.4 1.3 5.6 4.6 NA NA 65.8
1981007 1981 01 07 46.3 2.8 -1.6 0 2.8 NA NA 71
1981008 1981 01 08 39.35 3.6 -1.3 0.5 1.1 NA NA 72.2
1981009 1981 01 09 20.83 5.6 1.3 0.8 2.4 NA NA 87.1
1981010 1981 01 10 39.35 5.5 1.9 7.9 3.8 NA NA 86.9
1981011 1981 01 11 59.03 2.4 -2.5 0.5 5.5 NA NA 63.5
1981012 1981 01 12 45.14 1.8 -3 2.2 2.1 NA NA 76.2
1981013 1981 01 13 55.56 2 -3.4 0 4.9 NA NA 65.3
1981014 1981 01 14 21.99 8.1 -2.3 18.7 5.4 NA NA 84
1981015 1981 01 15 59.03 8.8 0.8 2 6 NA NA 82.4
1981016 1981 01 16 52.08 7.6 -1.9 4.1 3.9 NA NA 88.2
1981017 1981 01 17 54.4 8.5 5.3 2 6.1 NA NA 72.7
1981018 1981 01 18 57.87 6.7 3.5 3.9 3.7 NA NA 74
1981019 1981 01 19 25.46 8.2 6.1 1.4 5.2 NA NA 80.2
1981020 1981 01 20 47.45 8.1 0.9 5.6 3.4 NA NA 87.8
1981021 1981 01 21 35.88 4.9 -0.9 3.2 1.1 NA NA 74.6
1981022 1981 01 22 15.05 6.6 4 0 1.6 NA NA 87.7
1981023 1981 01 23 77.55 8.8 -1.2 0 2 NA NA 64.4
1981024 1981 01 24 84.49 5.2 -2.9 0 1.1 NA NA 62.3
1981025 1981 01 25 27.78 7.8 1.4 0 2 NA NA 78.1
1981026 1981 01 26 49.77 7.5 0.6 0 1 NA NA 70.8
1981027 1981 01 27 37.04 7.5 3.2 0 1.1 NA NA 73.9
1981028 1981 01 28 47.45 8.1 1.6 0 2.6 NA NA 75.4
1981029 1981 01 29 99.54 7.7 -2.2 0 2.9 NA NA 50.2
1981030 1981 01 30 85.65 8.2 -1 0 1.9 NA NA 57.8
1981031 1981 01 31 103.01 9.8 -0.9 0 1.7 NA NA 47.6
1981032 1981 02 01 92.59 10.3 -0.5 0 1.2 NA NA 54.8
1981033 1981 02 02 91.44 10.6 -0.7 0 1.4 NA NA 54.1
1981034 1981 02 03 23.15 10.1 2 15.4 6.2 NA NA 77.8
1981035 1981 02 04 26.62 8.2 2 1.9 4.9 NA NA 87
1981036 1981 02 05 68.29 8 -0.3 1.2 3.9 NA NA 58.3
1981037 1981 02 06 38.19 9.3 5 0 3.9 NA NA 76.8
1981038 1981 02 07 31.25 10.6 7.3 0 3.3 NA NA 78.9
1981039 1981 02 08 38.19 9.1 6.2 0.5 1.8 NA NA 75.4
1981040 1981 02 09 42.82 6.7 2.9 3 2.1 NA NA 72.3
1981041 1981 02 10 103.01 7.9 0.5 0 3.7 NA NA 49.7
1981042 1981 02 11 71.76 5.5 -1.7 0 2 NA NA 49.8
1981043 1981 02 12 115.74 5.8 -3 0 2.3 NA NA 42.8
1981044 1981 02 13 120.37 5.1 -3.1 0 4.4 NA NA 39.5
1981045 1981 02 14 123.84 6.3 -3.9 0 2.8 NA NA 41.5
1981046 1981 02 15 127.31 7 -2.2 0 2.7 NA NA 39.5
1981047 1981 02 16 120.37 6.5 -2.8 0 3.6 NA NA 45
1981048 1981 02 17 127.31 5.4 -2.7 0 4.5 NA NA 42.6
1981049 1981 02 18 103.01 4.4 -2.6 2.3 3.1 NA NA 43.3
1981050 1981 02 19 87.96 3.1 -1.6 0 3.6 NA NA 48.7
1981051 1981 02 20 85.65 3.5 -1.7 0.6 2.4 NA NA 50.4
1981052 1981 02 21 90.28 4.4 -1.6 0.4 0.4 NA NA 46.9
1981053 1981 02 22 38.19 2.4 -0.8 3 3 NA NA 66.5
1981054 1981 02 23 83.33 6.1 -1.2 2.7 1.6 NA NA 70.7
1981055 1981 02 24 75.23 5 -2.4 0.4 2.4 NA NA 68.1
1981056 1981 02 25 138.89 6 -3.6 0 2.1 NA NA 51.6
1981057 1981 02 26 134.26 6.3 -2.8 0 2.8 NA NA 57.1
1981058 1981 02 27 52.08 6.6 -1.2 11.1 5.5 NA NA 71.1
1981059 1981 02 28 76.39 11.9 3 10 4.8 NA NA 74.2
1981060 1981 03 01 70.6 10.9 4.3 2.4 4.8 NA NA 63
1981061 1981 03 02 31.25 10 5.9 3.7 5.3 NA NA 78.8
1981062 1981 03 03 55.56 8.9 5 6 1.4 NA NA 72
1981063 1981 03 04 106.48 8.5 2.6 0 2.1 NA NA 53.5
1981064 1981 03 05 113.43 9.6 0.4 0 1.6 NA NA 47.2
1981065 1981 03 06 67.13 12 4.7 5.6 4 NA NA 76.1
1981066 1981 03 07 87.96 15.8 7.5 0.9 4.7 NA NA 62.7
1981067 1981 03 08 85.65 15.6 10.6 6.6 5.6 NA NA 71.9
1981068 1981 03 09 49.77 16 9.8 1.5 4.8 NA NA 73
1981069 1981 03 10 69.44 18.5 10 2 3.9 NA NA 64.9
1981070 1981 03 11 74.07 16.8 12.5 0 5.3 NA NA 74.1
1981071 1981 03 12 111.11 15.2 9.8 5.6 4.4 NA NA 71.3
1981072 1981 03 13 75.23 11.8 7.5 2.7 5.4 NA NA 68.8
1981073 1981 03 14 116.9 10.8 4.8 0 4.3 NA NA 53.8
1981074 1981 03 15 49.77 9.7 3.7 5.1 2.2 NA NA 73
1981075 1981 03 16 37.04 7.2 2.6 2.3 2.4 NA NA 71.3
1981076 1981 03 17 49.77 5.6 0.8 1.7 3.1 NA NA 68.6
1981077 1981 03 18 137.73 9.3 0 0 2.8 NA NA 50.8
1981078 1981 03 19 128.47 11.6 1.8 0 2.1 NA NA 50.8
1981079 1981 03 20 194.44 17 3.1 0 2.4 NA NA 39.5
1981080 1981 03 21 148.15 16.1 4.1 0 4.6 NA NA 57.3
1981081 1981 03 22 138.89 14.1 8.2 1 5.6 NA NA 60.6
1981082 1981 03 23 63.66 14.4 8.8 11 5.8 NA NA 84.9
1981083 1981 03 24 38.19 14.8 11.5 2.3 4.8 NA NA 84.5
1981084 1981 03 25 146.99 21.9 11.1 0 3.5 NA NA 62.6
1981085 1981 03 26 172.45 15.8 8.2 3.2 3 NA NA 60.5
1981086 1981 03 27 195.6 18.5 6 0 3.2 NA NA 46.3
1981087 1981 03 28 106.48 18.3 9.7 2.3 1.8 NA NA 54.4
1981088 1981 03 29 146.99 17.7 10.6 2.3 3 NA NA 64.9
1981089 1981 03 30 182.87 16.8 8.1 0 1 NA NA 49.9
1981090 1981 03 31 62.5 13 7.3 2.5 2.6 NA NA 73.6
1981091 1981 04 01 111.11 12.8 5.7 0 1.3 NA NA 58.6
1981092 1981 04 02 79.86 13.5 6.4 0 2.7 NA NA 66.6
1981093 1981 04 03 120.37 16.2 9 0 2.1 NA NA 58.2
1981094 1981 04 04 103.01 14.7 6.9 0 2.6 NA NA 66.4
1981095 1981 04 05 199.07 12.5 2.3 0 3.1 NA NA 47.4
1981096 1981 04 06 156.25 14.8 3.4 0 2.5 NA NA 50.6
1981097 1981 04 07 72.92 16.4 10 3 1.6 NA NA 75.5
1981098 1981 04 08 168.98 19.3 10.3 0 0.5 NA NA 56.4
1981099 1981 04 09 172.45 20 9.8 0 2.4 NA NA 50.8
1981100 1981 04 10 151.62 22 9.8 1.5 3.3 NA NA 51.6
1981101 1981 04 11 142.36 18.8 12.5 6.7 2.8 NA NA 74.8
1981102 1981 04 12 179.4 20.4 11.1 0 0.6 NA NA 55
1981103 1981 04 13 168.98 22.1 13.3 1.7 2.6 NA NA 49.1
1981104 1981 04 14 178.24 22.3 11.8 1.4 1.7 NA NA 51.2
1981105 1981 04 15 83.33 17.3 11.4 5.5 1.7 NA NA 65.3
1981106 1981 04 16 234.95 17.5 7.8 0 3.7 NA NA 48.5
1981107 1981 04 17 268.52 12.8 4.4 0 4.9 NA NA 31.1
1981108 1981 04 18 273.15 11.5 1.2 0 5 NA NA 30
1981109 1981 04 19 238.43 12.8 0.2 0 3.3 NA NA 41
1981110 1981 04 20 138.89 10.2 3.1 0.9 4.1 NA NA 53.3
1981111 1981 04 21 274.31 13.1 0.9 0 3.9 NA NA 38.6
1981112 1981 04 22 278.94 12.6 1.3 0 3.3 NA NA 39.5
1981113 1981 04 23 256.94 13 1.4 0 3.6 NA NA 42.5
1981114 1981 04 24 289.35 14 -0.5 0 1 NA NA 28.9
1981115 1981 04 25 43.98 9.7 4.6 5.6 3.9 NA NA 82.3
1981116 1981 04 26 121.53 7.6 2.2 2.4 3.2 NA NA 62.8
1981117 1981 04 27 130.79 10.8 0.7 1.2 0.7 NA NA 47.4
1981118 1981 04 28 225.69 12.4 2.7 0 2.3 NA NA 38.6
1981119 1981 04 29 60.19 12.8 4.5 3.3 2.5 NA NA 71.3
1981120 1981 04 30 162.04 17.2 7.8 0.8 2.7 NA NA 56.6
1981121 1981 05 01 120.37 15.8 5.7 2.5 2.8 NA NA 59.9
1981122 1981 05 02 56.71 8.4 3.6 9.2 2.9 NA NA 61.5
1981123 1981 05 03 162.04 11.4 1.5 1.6 1.2 NA NA 46.6
1981124 1981 05 04 65.97 9.9 5.4 2.3 4.6 NA NA 73.4
1981125 1981 05 05 135.42 13.4 5.4 0.5 2.4 NA NA 59
1981126 1981 05 06 204.86 18.8 9.2 0.3 1.9 NA NA 56.4
1981127 1981 05 07 151.62 22.5 8.9 5.8 3.3 NA NA 53.4
1981128 1981 05 08 129.63 17.1 10.9 9.8 1.8 NA NA 73.7
1981129 1981 05 09 136.57 19 10.3 7.8 3.3 NA NA 65
1981130 1981 05 10 155.09 18.5 10.7 11.8 0.7 NA NA 60.5
1981131 1981 05 11 79.86 13.2 9.4 8.7 2.7 NA NA 76.9
1981132 1981 05 12 71.76 13.3 8.8 7.2 2.3 NA NA 66.4
1981133 1981 05 13 186.34 15.3 7.5 1.4 3.4 NA NA 65.3
1981134 1981 05 14 179.4 16.6 6.1 0.4 1.2 NA NA 50.5
1981135 1981 05 15 167.82 18.3 6.4 1.7 2.1 NA NA 54.2
1981136 1981 05 16 184.03 14.8 8.2 4.3 3.8 NA NA 56.4
1981137 1981 05 17 163.19 14.7 6.4 3.2 3.7 NA NA 62.7
1981138 1981 05 18 193.29 22 8.7 0 2.7 NA NA 50.9
1981139 1981 05 19 170.14 23.8 12.2 0 2.4 NA NA 56.6
1981140 1981 05 20 121.53 21.5 12.7 0.4 2.9 NA NA 53.7
1981141 1981 05 21 171.3 20.9 11.5 10.3 2.4 NA NA 55.5
1981142 1981 05 22 215.28 17.1 8.1 1.5 3.6 NA NA 59.7
1981143 1981 05 23 106.48 17.3 9.7 6.3 3.9 NA NA 64.8
1981144 1981 05 24 146.99 15.2 6.7 2 3.6 NA NA 61.4
1981145 1981 05 25 234.95 16.6 8.4 3.2 3.9 NA NA 50.7
1981146 1981 05 26 160.88 15.7 5.8 2.8 2.9 NA NA 57.5
1981147 1981 05 27 218.75 15.9 9 1.8 3 NA NA 58
1981148 1981 05 28 81.02 14.8 8.2 7.4 4.1 NA NA 88.2
1981149 1981 05 29 143.52 19.5 12 1.5 2.6 NA NA 75.9
1981150 1981 05 30 211.81 23.1 11.8 1.2 1.6 NA NA 63.3
1981151 1981 05 31 206.02 24.2 14.6 1.2 2 NA NA 57.3
1981152 1981 06 01 284.72 25.4 14 0 2.2 NA NA 56.8
1981153 1981 06 02 63.66 20.5 13.6 1.2 1.4 NA NA 67.6
1981154 1981 06 03 76.39 18.4 12.1 9.6 1.7 NA NA 72.5
1981155 1981 06 04 226.85 17.4 10.5 0 2.8 NA NA 60.4
1981156 1981 06 05 186.34 21.2 10.7 0 3.1 NA NA 58.4
1981157 1981 06 06 146.99 20.7 11.7 0.5 2 NA NA 63.8
1981158 1981 06 07 160.88 23.5 10.7 4.1 1.2 NA NA 59.7
1981159 1981 06 08 128.47 22.3 14.9 4.5 3.5 NA NA 75.5
1981160 1981 06 09 137.73 18.3 12.4 7.3 3.7 NA NA 63.2
1981161 1981 06 10 300.93 19.6 11 0 1.6 NA NA 49.8
1981162 1981 06 11 278.94 23.4 10.7 0 1.9 NA NA 50.6
1981163 1981 06 12 195.6 22.5 13.2 0 1.9 NA NA 58.5
1981164 1981 06 13 297.45 23.2 11.1 0 2.3 NA NA 53.5
1981165 1981 06 14 324.07 26.7 12.5 0 1.1 NA NA 54.4
1981166 1981 06 15 314.81 28.5 15 0 0.9 NA NA 55.8
1981167 1981 06 16 296.3 20.8 9.5 0 2.9 NA NA 50.5
1981168 1981 06 17 303.24 19 8.3 0 3 NA NA 46.8
1981169 1981 06 18 268.52 17.8 7.1 0 3.1 NA NA 47
1981170 1981 06 19 228.01 18.7 7.9 0 0.8 NA NA 47.8
1981171 1981 06 20 171.3 19.6 11.7 0 1.5 NA NA 56.9
1981172 1981 06 21 321.76 18.2 9.2 0 3.7 NA NA 46.9
1981173 1981 06 22 329.86 18.8 7.2 0 4 NA NA 44.9
1981174 1981 06 23 325.23 21.7 8.3 0 3.4 NA NA 50.5
1981175 1981 06 24 89.12 19.3 10.2 0.3 1.4 NA NA 58.5
1981176 1981 06 25 107.64 17.4 11.9 2.7 1.2 NA NA 73.2
1981177 1981 06 26 136.57 16.7 10.3 1.2 1.8 NA NA 65.6
1981178 1981 06 27 81.02 16.9 8.9 9 2.1 NA NA 59.7
1981179 1981 06 28 24.31 11.6 8.4 14.5 3.9 NA NA 82.9
1981180 1981 06 29 133.1 14.2 7.7 4.1 3.1 NA NA 60.1
1981181 1981 06 30 206.02 18.8 5.8 0 2 NA NA 51.8
1981182 1981 07 01 175.93 21.1 9.9 0 2.1 NA NA 58.5
1981183 1981 07 02 118.06 22 12.6 8.5 1.2 NA NA 58.7
1981184 1981 07 03 204.86 18.4 10.5 0 3.5 NA NA 61.7
1981185 1981 07 04 142.36 22.2 8.5 2.8 3 NA NA 68.1
1981186 1981 07 05 250 22.4 11.2 0 2.3 NA NA 56.5
1981187 1981 07 06 289.35 23.2 11.3 0 1.5 NA NA 57.2
1981188 1981 07 07 313.66 25.6 12.9 0 2.1 NA NA 53.5
1981189 1981 07 08 122.69 26.2 14.2 7.8 1.1 NA NA 61.9
1981190 1981 07 09 159.72 25.7 16.1 11.6 0.8 NA NA 64.8
1981191 1981 07 10 158.56 23.1 15.6 0 2.2 NA NA 64.8
1981192 1981 07 11 265.05 22.7 13.9 0 2.2 NA NA 48.2
1981193 1981 07 12 178.24 23.4 13.3 0 2.6 NA NA 62.5
1981194 1981 07 13 251.16 23 14.3 0 2.4 NA NA 57
1981195 1981 07 14 253.47 23.5 13.8 0 2 NA NA 53.4
1981196 1981 07 15 218.75 23.2 13 0 1.9 NA NA 58.2
1981197 1981 07 16 263.89 23.5 14 0 2.5 NA NA 55.6
1981198 1981 07 17 187.5 20.4 11.3 5 2.8 NA NA 52.2
1981199 1981 07 18 196.76 18.4 8.6 0.7 3.1 NA NA 54.1
1981200 1981 07 19 233.8 21.1 8.1 1 2.7 NA NA 49.8
1981201 1981 07 20 201.39 22 12.9 0 3.2 NA NA 58.8
1981202 1981 07 21 218.75 22.9 11.2 0 2.4 NA NA 57.1
1981203 1981 07 22 200.23 21.4 12.6 7.3 3.3 NA NA 63.7
1981204 1981 07 23 170.14 18.2 10.9 2 3.4 NA NA 51.8
1981205 1981 07 24 92.59 16.7 8.9 6.3 2.7 NA NA 69.8
1981206 1981 07 25 225.69 18.7 7.9 0.6 3 NA NA 53.4
1981207 1981 07 26 158.56 20.5 8.5 0 2.3 NA NA 58.9
1981208 1981 07 27 215.28 23.7 12.8 0 2.4 NA NA 54.9
1981209 1981 07 28 267.36 24.7 11.2 0 2.2 NA NA 48.5
1981210 1981 07 29 276.62 27.2 11.5 0 1.9 NA NA 49.8
1981211 1981 07 30 208.33 28.4 14.2 0 2.5 NA NA 52.9
1981212 1981 07 31 121.53 28.1 17.7 3.2 1.1 NA NA 61.4
1981213 1981 08 01 188.66 24.6 16.8 2.2 1.4 NA NA 56
1981214 1981 08 02 108.8 24.3 16.4 1.6 1 NA NA 67.5
1981215 1981 08 03 292.82 27 14.4 0 0.6 NA NA 56
1981216 1981 08 04 290.51 29.2 17.1 0 2.2 NA NA 52.8
1981217 1981 08 05 170.14 28.1 16.7 0.7 2.1 NA NA 60.8
1981218 1981 08 06 134.26 26.8 18.1 1.6 1 NA NA 60.5
1981219 1981 08 07 118.06 23.8 15.2 3.2 0.7 NA NA 67.4
1981220 1981 08 08 64.81 22.6 15.8 13.2 1.3 NA NA 81.9
1981221 1981 08 09 216.44 22 12.9 0.7 2.4 NA NA 60.1
1981222 1981 08 10 173.61 21.1 11.2 1.2 2.4 NA NA 64.7
1981223 1981 08 11 267.36 22.3 10.2 0 2.7 NA NA 51.3
1981224 1981 08 12 217.59 23.8 13.4 0 2.5 NA NA 58.6
1981225 1981 08 13 218.75 25.9 15.2 0 2 NA NA 56.8
1981226 1981 08 14 256.94 27.4 16.5 0 1.8 NA NA 52.4
1981227 1981 08 15 260.42 29 14.9 0 1.3 NA NA 52.9
1981228 1981 08 16 214.12 26 12.1 0 3.1 NA NA 59.4
1981229 1981 08 17 278.94 21.1 8.7 0 3.9 NA NA 42
1981230 1981 08 18 269.68 23.3 8.1 0 2 NA NA 44.6
1981231 1981 08 19 259.26 24.6 10.3 0 1.5 NA NA 44.7
1981232 1981 08 20 69.44 19.7 10.5 7.2 3.3 NA NA 60.6
1981233 1981 08 21 195.6 21.5 10 0 1.4 NA NA 48.3
1981234 1981 08 22 180.56 23.8 10.3 0.4 2.2 NA NA 51.1
1981235 1981 08 23 174.77 22.4 11.3 0 2.4 NA NA 52.5
1981236 1981 08 24 155.09 21.6 10 0 2.3 NA NA 44.5
1981237 1981 08 25 232.64 22.6 8.4 0 2.5 NA NA 44.5
1981238 1981 08 26 236.11 25.1 9.9 0 2.2 NA NA 45.6
1981239 1981 08 27 224.54 25.3 11.4 0 2.4 NA NA 45
1981240 1981 08 28 228.01 25.5 11.2 0 1.9 NA NA 47.4
1981241 1981 08 29 217.59 26.8 12.2 0 1.4 NA NA 46.2
1981242 1981 08 30 199.07 25.2 13.1 0 2.7 NA NA 48.6
1981243 1981 08 31 78.7 24.6 13.2 1.2 1.6 NA NA 54.6
1981244 1981 09 01 175.93 23.4 14.5 0.8 1.5 NA NA 56.7
1981245 1981 09 02 203.7 23.4 12.7 0 1.7 NA NA 45.7
1981246 1981 09 03 222.22 22.6 12.1 0 2.9 NA NA 51.4
1981247 1981 09 04 253.47 22.3 9.3 0 3.4 NA NA 39.8
1981248 1981 09 05 245.37 23.9 9.4 0 3 NA NA 43.1
1981249 1981 09 06 238.43 25.8 11.2 0 2.1 NA NA 45.6
1981250 1981 09 07 178.24 27.8 13.4 0 2 NA NA 44.8
1981251 1981 09 08 133.1 23.4 14.1 0 2.4 NA NA 59.6
1981252 1981 09 09 207.18 25.3 14.9 0 0.6 NA NA 44.7
1981253 1981 09 10 144.68 23.9 13.2 0 2 NA NA 58.2
1981254 1981 09 11 194.44 22.8 14.9 0.9 1.8 NA NA 39.5
1981255 1981 09 12 167.82 22.2 11.3 1.9 3.1 NA NA 45.9
1981256 1981 09 13 149.31 19.7 8.5 0 2.4 NA NA 49.4
1981257 1981 09 14 164.35 21.5 9.5 0.8 1.3 NA NA 44.2
1981258 1981 09 15 129.63 23 12.7 1 2.7 NA NA 59.7
1981259 1981 09 16 97.22 20.3 13.9 0 1.4 NA NA 57.4
1981260 1981 09 17 194.44 23.6 11.1 0 1.1 NA NA 48.1
1981261 1981 09 18 141.2 22.8 11.7 9.1 3.6 NA NA 52.7
1981262 1981 09 19 122.69 20.4 11 1.2 4.5 NA NA 53.5
1981263 1981 09 20 152.78 25.3 15.6 1.4 6.1 NA NA 48.4
1981264 1981 09 21 153.94 22.6 14 4.6 2.5 NA NA 40.9
1981265 1981 09 22 62.5 16.6 11.4 10.7 1.7 NA NA 73.8
1981266 1981 09 23 128.47 18.2 9.1 0 2.1 NA NA 57.1
1981267 1981 09 24 165.51 19.7 7.6 0 3.3 NA NA 47.3
1981268 1981 09 25 118.06 18.3 11.9 4.3 4.3 NA NA 58.8
1981269 1981 09 26 60.19 16.2 10.6 4.1 5.5 NA NA 66
1981270 1981 09 27 65.97 16 8.8 4.1 3.4 NA NA 56
1981271 1981 09 28 75.23 16.2 8.1 0 1.5 NA NA 60.8
1981272 1981 09 29 59.03 16.8 6.1 0 1 NA NA 53.8
1981273 1981 09 30 128.47 21.2 8.2 0 2.5 NA NA 54.5
1981274 1981 10 01 65.97 19.2 9.5 1.8 2.9 NA NA 65.6
1981275 1981 10 02 100.69 17.3 8.8 2 3.6 NA NA 61.1
1981276 1981 10 03 70.6 12.2 7.6 3.7 4.4 NA NA 65.9
1981277 1981 10 04 101.85 16.1 7.8 4.4 4.7 NA NA 52.5
1981278 1981 10 05 94.91 18.1 11.1 1.2 2.4 NA NA 68
1981279 1981 10 06 127.31 21 13.7 4.6 5.1 NA NA 62.6
1981280 1981 10 07 123.84 17.5 10.1 0 3.5 NA NA 51.9
1981281 1981 10 08 122.69 19 8.7 0 3 NA NA 51.9
1981282 1981 10 09 92.59 20.2 11.2 3.2 5.4 NA NA 54.1
1981283 1981 10 10 34.72 16.4 10.5 16.4 5.9 NA NA 86.5
1981284 1981 10 11 143.52 16 7.5 0.9 3.8 NA NA 87.6
1981285 1981 10 12 60.19 16.9 6.3 10.2 2.6 NA NA 83.1
1981286 1981 10 13 114.58 13 5.3 0 2 NA NA 54.7
1981287 1981 10 14 24.31 15.2 7.4 13.6 3.2 NA NA 91.4
1981288 1981 10 15 105.32 17.6 9.2 5.1 4.7 NA NA 78
1981289 1981 10 16 41.67 14.2 8 0 1.4 NA NA 73.3
1981290 1981 10 17 82.18 21.2 10.4 0 2.6 NA NA 75.2
1981291 1981 10 18 71.76 16.5 10.7 0.7 3.8 NA NA 70.5
1981292 1981 10 19 50.93 12.4 9.6 0 2.4 NA NA 65.8
1981293 1981 10 20 35.88 15.1 4.5 4.1 3.6 NA NA 79.7
1981294 1981 10 21 41.67 8.9 3 2.4 2.4 NA NA 69.3
1981295 1981 10 22 37.04 9.4 2.9 1.9 2 NA NA 70.3
1981296 1981 10 23 67.13 10.2 2.6 0 3 NA NA 58.2
1981297 1981 10 24 100.69 11.6 0.5 0 1.8 NA NA 50
1981298 1981 10 25 31.25 9.4 4.5 19.5 3.8 NA NA 75.4
1981299 1981 10 26 41.67 8.7 3.3 9.3 4.9 NA NA 74.1
1981300 1981 10 27 31.25 10.4 0.8 2.9 2.3 NA NA 77.9
1981301 1981 10 28 40.51 11 4.5 0 3.7 NA NA 72.1
1981302 1981 10 29 25.46 13.1 9.2 5.8 4.9 NA NA 85
1981303 1981 10 30 37.04 13.4 9.8 7.6 3.3 NA NA 75.8
1981304 1981 10 31 50.93 15.8 11.9 0 3.8 NA NA 76.8
1981305 1981 11 01 50.93 14.9 12.2 0 2.6 NA NA 77.1
1981306 1981 11 02 70.6 17.5 11 0 1.4 NA NA 74.1
1981307 1981 11 03 69.44 16.1 9.8 0 1.1 NA NA 74.7
1981308 1981 11 04 27.78 11 8 0 0.2 NA NA 90.4
1981309 1981 11 05 52.08 13.1 4.8 0 2.6 NA NA 70
1981310 1981 11 06 97.22 10.3 3.3 0 3.7 NA NA 53.6
1981311 1981 11 07 89.12 9.7 2.8 0 3.6 NA NA 50.6
1981312 1981 11 08 81.02 6.5 -1.4 0 3.6 NA NA 41.8
1981313 1981 11 09 104.17 6.2 -3.2 0 3.8 NA NA 39.7
1981314 1981 11 10 83.33 6.5 -2 0 2.2 NA NA 42.8
1981315 1981 11 11 87.96 9.1 -1.1 0.3 2.6 NA NA 42.6
1981316 1981 11 12 33.56 10.7 6.4 0.3 2.1 NA NA 81.6
1981317 1981 11 13 74.07 11.2 3.1 0 2.6 NA NA 60.1
1981318 1981 11 14 74.07 10 2.6 0 2.4 NA NA 59.1
1981319 1981 11 15 42.82 5.3 0.8 0 2.4 NA NA 73.8
1981320 1981 11 16 85.65 7.4 -0.8 0 2.1 NA NA 54.3
1981321 1981 11 17 50.93 12 1 2.9 3.4 NA NA 74.1
1981322 1981 11 18 38.19 12.8 9.5 1.2 4 NA NA 83.5
1981323 1981 11 19 35.88 14 10.7 0 3.3 NA NA 84.4
1981324 1981 11 20 67.13 15 8.5 0 4.2 NA NA 72
1981325 1981 11 21 46.3 12.9 8.5 0 3.4 NA NA 81.3
1981326 1981 11 22 26.62 10.1 7.5 1 2 NA NA 85.4
1981327 1981 11 23 37.04 12.4 7.3 1.7 3.7 NA NA 87.5
1981328 1981 11 24 54.4 10.8 2.3 0 2.7 NA NA 86.4
1981329 1981 11 25 49.77 6.9 0.2 0.3 2.1 NA NA 59.2
1981330 1981 11 26 74.07 8.9 1.2 0 3.1 NA NA 59.4
1981331 1981 11 27 37.04 13.1 2.3 5.8 5.2 NA NA 86.8
1981332 1981 11 28 40.51 7.8 4.2 2.5 5.2 NA NA 79.1
1981333 1981 11 29 65.97 7.2 3.4 1.4 4 NA NA 59.8
1981334 1981 11 30 13.89 10.7 4.3 7.3 4.9 NA NA 88.3
1981335 1981 12 01 69.44 10.1 1 0 3.7 NA NA 87.9
1981336 1981 12 02 56.71 6.9 0.5 0 2.8 NA NA 60.5
1981337 1981 12 03 23.15 5.2 0.5 0 1.6 NA NA 73.5
1981338 1981 12 04 19.68 8.9 2.3 1.4 3.6 NA NA 83.6
1981339 1981 12 05 38.19 6.9 0.8 0 2.6 NA NA 74.4
1981340 1981 12 06 20.83 5.6 2.5 6.1 3.1 NA NA 84
1981341 1981 12 07 20.83 8 3.3 5.8 4.8 NA NA 84.7
1981342 1981 12 08 41.67 10.8 3.2 2.8 5.9 NA NA 80.3
1981343 1981 12 09 61.34 6.2 1.3 0.8 3.2 NA NA 66.3
1981344 1981 12 10 21.99 5.1 1.7 0 2.8 NA NA 83.7
1981345 1981 12 11 26.62 10.8 3.8 8.7 4 NA NA 85.9
1981346 1981 12 12 25.46 3.2 -1.1 0 2.4 NA NA 82.4
1981347 1981 12 13 28.94 6.6 -2.5 2 2.9 NA NA 86.5
1981348 1981 12 14 27.78 8.6 4.3 1.7 6.6 NA NA 82.2
1981349 1981 12 15 24.31 12.3 4.8 20.7 4.8 NA NA 87.8
1981350 1981 12 16 23.15 10.4 3.7 2.8 3.4 NA NA 86
1981351 1981 12 17 37.04 8.4 4.7 0.8 3.4 NA NA 77
1981352 1981 12 18 27.78 4.3 -3.8 5.6 4.1 NA NA 86
1981353 1981 12 19 59.03 3.3 -2.6 0 2.4 NA NA 64.2
