*WEATHER DATA - Station:Aswan - BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981002 1981 01 02 162.04 22.3 7.7 0 3.4 NA NA 16.3
1981003 1981 01 03 167.82 19.4 5.7 0 3.1 NA NA 18.5
1981004 1981 01 04 170.14 18.8 6 0 3.5 NA NA 23.9
1981005 1981 01 05 172.45 19.8 5.6 0 2.9 NA NA 21.6
1981006 1981 01 06 178.24 19.7 4.9 0 3 NA NA 16.3
1981007 1981 01 07 179.4 20 4.6 0 3.3 NA NA 13.2
1981008 1981 01 08 162.04 21.8 5.6 0 2.8 NA NA 15.6
1981009 1981 01 09 159.72 25.1 11.2 0.3 1.2 NA NA 25.7
1981010 1981 01 10 168.98 20 7.9 0 3.9 NA NA 12.2
1981011 1981 01 11 174.77 17.4 4.8 0 4.1 NA NA 14.6
1981012 1981 01 12 186.34 18.1 2.5 0 4.2 NA NA 14.8
1981013 1981 01 13 181.71 22.4 5.3 0 3.9 NA NA 18.7
1981014 1981 01 14 186.34 23.2 6.7 0 3 NA NA 15.3
1981015 1981 01 15 182.87 26.8 9.1 0 1.7 NA NA 13.4
1981016 1981 01 16 166.67 26.4 11.2 0 2.5 NA NA 11.1
1981017 1981 01 17 188.66 20.8 7.3 0 3.7 NA NA 15.9
1981018 1981 01 18 194.44 19.2 4.8 0 3.1 NA NA 16.6
1981019 1981 01 19 181.71 20.1 4.6 0 3 NA NA 14.8
1981020 1981 01 20 134.26 16.9 4 0 3.7 NA NA 14.5
1981021 1981 01 21 187.5 20.1 6.6 0 2.6 NA NA 13.2
1981022 1981 01 22 186.34 25.2 7.8 0 1.2 NA NA 17.8
1981023 1981 01 23 192.13 26.9 12.3 0 1.2 NA NA 10.1
1981024 1981 01 24 194.44 25.6 11.1 0 1.9 NA NA 6.3
1981025 1981 01 25 193.29 23.5 9.5 0 3 NA NA 15.6
1981026 1981 01 26 180.56 19.1 7.1 0 4.4 NA NA 21.7
1981027 1981 01 27 211.81 18.5 5 0 3.5 NA NA 17.3
1981028 1981 01 28 215.28 19.6 4.4 0 3 NA NA 14.1
1981029 1981 01 29 216.44 20.7 4.7 0 3.2 NA NA 11.4
1981030 1981 01 30 214.12 19.2 5 0 3.7 NA NA 12.3
1981031 1981 01 31 221.06 17.1 3 0 4.1 NA NA 9
1981032 1981 02 01 200.23 18.6 3.5 0 4.7 NA NA 11.7
1981033 1981 02 02 199.07 20.1 5.3 0 4.8 NA NA 17.3
1981034 1981 02 03 201.39 22 6 0 4.1 NA NA 21.2
1981035 1981 02 04 203.7 23.2 8.4 0 2 NA NA 16.7
1981036 1981 02 05 196.76 22.3 7.7 0 3.3 NA NA 14.3
1981037 1981 02 06 203.7 23.9 7.2 0 1.8 NA NA 9
1981038 1981 02 07 204.86 24.9 10.3 0 2.5 NA NA 9
1981039 1981 02 08 215.28 20.3 7.3 0 3.9 NA NA 8.3
1981040 1981 02 09 214.12 19.2 5.6 0 4.1 NA NA 23.9
1981041 1981 02 10 216.44 19.9 5.8 0 4.7 NA NA 20.8
1981042 1981 02 11 222.22 22.2 6 0 3.2 NA NA 13.5
1981043 1981 02 12 225.69 23.8 8.1 0 2.6 NA NA 11.7
1981044 1981 02 13 230.32 25.1 8.8 0 2.9 NA NA 10.4
1981045 1981 02 14 224.54 28 10.8 0 2 NA NA 6.9
1981046 1981 02 15 204.86 29.5 13.2 0 1.7 NA NA 6.1
1981047 1981 02 16 165.51 24.5 9.6 0.3 4 NA NA 17.7
1981048 1981 02 17 239.58 24.4 7.2 0 2.9 NA NA 10.3
1981049 1981 02 18 228.01 29.6 10 0 1.6 NA NA 9.3
1981050 1981 02 19 228.01 33.9 15.4 0 1.2 NA NA 8.5
1981051 1981 02 20 233.8 28.8 13 0 4.4 NA NA 13.7
1981052 1981 02 21 218.75 27.5 12.8 0 3.5 NA NA 12.3
1981053 1981 02 22 241.9 31.5 12.5 0 1.8 NA NA 6.1
1981054 1981 02 23 240.74 33.4 14.5 0 2.1 NA NA 8.7
1981055 1981 02 24 247.69 24.8 11.4 0 4.3 NA NA 10.1
1981056 1981 02 25 250 24.5 10 0 4.2 NA NA 15.6
1981057 1981 02 26 250 25.9 9.9 0 3.9 NA NA 13.2
1981058 1981 02 27 226.85 24 11.4 0 2.5 NA NA 27.8
1981059 1981 02 28 248.84 24.8 11 0 3.6 NA NA 13.4
1981060 1981 03 01 239.58 24.6 10 0 3.9 NA NA 13.4
1981061 1981 03 02 240.74 23.2 9.6 0 3.8 NA NA 18.5
1981062 1981 03 03 247.69 24.7 9 0 3 NA NA 13.2
1981063 1981 03 04 168.98 24.3 9.8 0 3 NA NA 10.9
1981064 1981 03 05 234.95 29.2 12.6 0 2.6 NA NA 7
1981065 1981 03 06 258.1 32 14.2 0 2.4 NA NA 7.8
1981066 1981 03 07 255.79 34.2 16.8 0 1.8 NA NA 8.3
1981067 1981 03 08 200.23 32.4 15.3 0 2.6 NA NA 11.3
1981068 1981 03 09 255.79 34.6 16.1 0 2.2 NA NA 10.7
1981069 1981 03 10 253.47 34.8 17.6 0 2.6 NA NA 6.1
1981070 1981 03 11 185.19 29.5 15.3 0 3.6 NA NA 14.6
1981071 1981 03 12 202.55 25.8 13.7 0 3.7 NA NA 18.9
1981072 1981 03 13 271.99 29.1 13.9 0 3.2 NA NA 11.7
1981073 1981 03 14 266.2 30.6 14.9 0 1.7 NA NA 9.3
1981074 1981 03 15 240.74 33.5 16.6 0 2.9 NA NA 11.1
1981075 1981 03 16 266.2 34.3 17 0 3.3 NA NA 11.1
1981076 1981 03 17 267.36 36.1 18.5 0 3.5 NA NA 11
1981077 1981 03 18 278.94 37.3 18.7 0 2.9 NA NA 8.4
1981078 1981 03 19 269.68 38 20.5 0 1.2 NA NA 11.9
1981079 1981 03 20 268.52 36.1 19.8 0 3.3 NA NA 16.2
1981080 1981 03 21 282.41 30.5 16 0 4.1 NA NA 6.9
1981081 1981 03 22 288.19 29.5 13.6 0 3.2 NA NA 8.7
1981082 1981 03 23 240.74 30.7 15.1 0 2.1 NA NA 8.9
1981083 1981 03 24 202.55 31.9 16.8 0.3 0.9 NA NA 13.5
1981084 1981 03 25 292.82 29.6 15.3 0 4.7 NA NA 11
1981085 1981 03 26 297.45 25.7 12.6 0 3.8 NA NA 11.7
1981086 1981 03 27 299.77 27.2 12.5 0 3.1 NA NA 11.2
1981087 1981 03 28 304.4 29.1 13.1 0 2.4 NA NA 8.6
1981088 1981 03 29 302.08 30.6 14.8 0 2.3 NA NA 8.6
1981089 1981 03 30 305.56 31.8 14.7 0 3.5 NA NA 7.3
1981090 1981 03 31 306.71 31.2 15.3 0 3.4 NA NA 8.8
1981091 1981 04 01 293.98 32.1 14.9 0.3 2.3 NA NA 9.5
1981092 1981 04 02 298.61 34.3 17.4 0 1.6 NA NA 7
1981093 1981 04 03 300.93 33.5 17 0 3.6 NA NA 7.3
1981094 1981 04 04 303.24 31.2 14.9 0 3.4 NA NA 8.3
1981095 1981 04 05 307.87 32.3 15.7 0 2.9 NA NA 6.1
1981096 1981 04 06 312.5 35.5 16.1 0 1.2 NA NA 4.7
1981097 1981 04 07 306.71 32 18 0 4.4 NA NA 8.6
1981098 1981 04 08 306.71 28.7 15.3 0 4.2 NA NA 12.2
1981099 1981 04 09 307.87 27.8 12.7 0 4.3 NA NA 11.4
1981100 1981 04 10 310.19 26.8 12.1 0 4.2 NA NA 10.3
1981101 1981 04 11 310.19 27.7 11.7 0 3.5 NA NA 10.4
1981102 1981 04 12 304.4 29.7 13.1 0 3.4 NA NA 9
1981103 1981 04 13 307.87 31 14.9 0 3.4 NA NA 9.1
1981104 1981 04 14 309.03 33.6 15.9 0 1.6 NA NA 7.3
1981105 1981 04 15 305.56 36 19.8 0 3.9 NA NA 5.8
1981106 1981 04 16 314.81 30.2 16.6 0 4.1 NA NA 9.1
1981107 1981 04 17 317.13 32.9 14.9 0 3.1 NA NA 8.1
1981108 1981 04 18 318.29 34.8 16.4 0 2.6 NA NA 5.9
1981109 1981 04 19 315.97 39.1 19.5 0 1.6 NA NA 6.8
1981110 1981 04 20 275.46 42 21.9 0 2.8 NA NA 11.7
1981111 1981 04 21 288.19 42.5 25.7 0 3.8 NA NA 9.2
1981112 1981 04 22 260.42 43.4 25.5 0 1.9 NA NA 8.8
1981113 1981 04 23 302.08 43.3 26.2 0 2.5 NA NA 8.2
1981114 1981 04 24 309.03 44.1 26.6 0 2.8 NA NA 6.5
1981115 1981 04 25 306.71 46 28.3 0 2 NA NA 5.4
1981116 1981 04 26 312.5 43 26.7 0 3.9 NA NA 4.9
1981117 1981 04 27 313.66 45.1 26 0 2.4 NA NA 5.6
1981118 1981 04 28 309.03 46.1 28.2 0 1.1 NA NA 6.5
1981119 1981 04 29 312.5 40 25.3 0 4.5 NA NA 8.8
1981120 1981 04 30 297.45 40 23.8 0 1.9 NA NA 8.9
1981121 1981 05 01 295.14 40.4 24.1 0 3.2 NA NA 10.2
1981122 1981 05 02 291.67 38.1 21.3 0 3.4 NA NA 5.7
1981123 1981 05 03 285.88 41.9 22.3 0 2.5 NA NA 5.8
1981124 1981 05 04 293.98 44.4 25.9 0 1.2 NA NA 9.9
1981125 1981 05 05 300.93 40 25.3 0 4.6 NA NA 9.8
1981126 1981 05 06 304.4 39.5 24.4 0 3.7 NA NA 6.8
1981127 1981 05 07 306.71 39.7 24 0 4.2 NA NA 7.2
1981128 1981 05 08 314.81 35.2 19.7 0 4.3 NA NA 10.5
1981129 1981 05 09 324.07 32.7 17.6 0 3.8 NA NA 6.2
1981130 1981 05 10 320.6 34.6 18.2 0 4 NA NA 5
1981131 1981 05 11 327.55 36.8 19 0 4 NA NA 5
1981132 1981 05 12 313.66 40.3 23 0 3.2 NA NA 6.1
1981133 1981 05 13 313.66 42.2 23.5 0 3.1 NA NA 5.6
1981134 1981 05 14 307.87 43 25.1 0 2 NA NA 4.1
1981135 1981 05 15 311.34 44.8 26.4 0 1.9 NA NA 5.6
1981136 1981 05 16 321.76 41.1 24 0 3.4 NA NA 4.7
1981137 1981 05 17 317.13 45.2 23.2 0 0.6 NA NA 4.2
1981138 1981 05 18 167.82 37.9 26.9 0 4.2 NA NA 10
1981139 1981 05 19 289.35 39.3 24.3 0 5 NA NA 7.2
1981140 1981 05 20 234.95 37.7 23.3 0 3.7 NA NA 10.1
1981141 1981 05 21 236.11 34.8 22.5 0.4 4.1 NA NA 9.1
1981142 1981 05 22 334.49 36.3 20.2 0 3.6 NA NA 6.3
1981143 1981 05 23 334.49 36.5 20.4 0 3.7 NA NA 5.8
1981144 1981 05 24 333.33 36.7 20.4 0 3.9 NA NA 6.2
1981145 1981 05 25 334.49 37.6 20 0 3.6 NA NA 6.2
1981146 1981 05 26 325.23 37.8 20.2 0 4 NA NA 8.5
1981147 1981 05 27 302.08 37 22 0 4.3 NA NA 9.7
1981148 1981 05 28 331.02 39.3 21.3 0 3.8 NA NA 4.4
1981149 1981 05 29 311.34 40.5 22.5 0 3.8 NA NA 6
1981150 1981 05 30 324.07 42.8 23.2 0 3.1 NA NA 6.8
1981151 1981 05 31 311.34 45.8 25.9 0 2.3 NA NA 7
1981152 1981 06 01 252.31 44.9 28 0.4 2.9 NA NA 6.3
1981153 1981 06 02 275.46 41.6 27.1 0 4.8 NA NA 8.5
1981154 1981 06 03 267.36 39.7 25.9 0 4.2 NA NA 7.8
1981155 1981 06 04 289.35 38.7 24.9 0 4.1 NA NA 7.6
1981156 1981 06 05 336.81 37.1 22.5 0 3.6 NA NA 5.8
1981157 1981 06 06 327.55 37.4 22.9 0 3.7 NA NA 7.5
1981158 1981 06 07 327.55 39.5 22.9 0 3 NA NA 6.9
1981159 1981 06 08 334.49 39.6 23.7 0 3.1 NA NA 4.4
1981160 1981 06 09 327.55 41.2 25.3 0 2.7 NA NA 4.9
1981161 1981 06 10 312.5 41.2 25.5 0 3.6 NA NA 4.7
1981162 1981 06 11 324.07 42.1 26.6 0 3.5 NA NA 4.3
1981163 1981 06 12 326.39 42.9 26.3 0 2.7 NA NA 6.1
1981164 1981 06 13 312.5 43.1 27 0 2.7 NA NA 7.3
1981165 1981 06 14 306.71 45.7 27.5 0 2.8 NA NA 6.5
1981166 1981 06 15 307.87 45 27.7 0 0.7 NA NA 7.5
1981167 1981 06 16 307.87 40.5 26.1 0 4.9 NA NA 10.1
1981168 1981 06 17 313.66 37.3 24.3 0 4.2 NA NA 11.9
1981169 1981 06 18 332.18 37.9 23.3 0 3.8 NA NA 8
1981170 1981 06 19 334.49 39.2 23.9 0 3 NA NA 6.9
1981171 1981 06 20 340.28 41.5 24 0 2.9 NA NA 5.2
1981172 1981 06 21 332.18 42.8 25.1 0 3.1 NA NA 6.4
1981173 1981 06 22 326.39 43.3 27.1 0 3.3 NA NA 6.3
1981174 1981 06 23 314.81 42.3 27.3 0 3.8 NA NA 8.3
1981175 1981 06 24 309.03 41.4 27.2 0 3.9 NA NA 8.9
1981176 1981 06 25 325.23 41.8 24.9 0 3 NA NA 6.3
1981177 1981 06 26 326.39 43.8 26.1 0 2.6 NA NA 5.7
1981178 1981 06 27 318.29 45.4 28.3 0 2 NA NA 5.1
1981179 1981 06 28 288.19 46.7 28.9 0 3 NA NA 5.9
1981180 1981 06 29 304.4 46.3 30.3 0 2.2 NA NA 7.3
1981181 1981 06 30 299.77 47.2 30.3 0 2.3 NA NA 7.6
1981182 1981 07 01 313.66 46.4 29.9 0 3.3 NA NA 7.1
1981183 1981 07 02 327.55 43.3 28.4 0 4 NA NA 5.4
1981184 1981 07 03 331.02 41.5 26.3 0 4.5 NA NA 6.7
1981185 1981 07 04 331.02 38.7 24.3 0 3.7 NA NA 10.5
1981186 1981 07 05 314.81 40.8 25.2 0 3.2 NA NA 11.9
1981187 1981 07 06 319.44 42.6 26.9 0 2.2 NA NA 8.9
1981188 1981 07 07 320.6 43.1 27.8 0 3.6 NA NA 7.6
1981189 1981 07 08 326.39 41.2 26.1 0 3.6 NA NA 7.7
1981190 1981 07 09 324.07 38.9 24.5 0 4.2 NA NA 9.3
1981191 1981 07 10 322.92 38.7 24.3 0 4.1 NA NA 9.9
1981192 1981 07 11 329.86 38.9 23 0 3.7 NA NA 8.3
1981193 1981 07 12 317.13 42.6 24.7 0 3 NA NA 6.9
1981194 1981 07 13 305.56 44 25.8 0 3 NA NA 7.7
1981195 1981 07 14 304.4 45.2 30.6 0 2.2 NA NA 7.9
1981196 1981 07 15 306.71 44.4 29 0 3.1 NA NA 6.2
1981197 1981 07 16 309.03 43 28.2 0 4.7 NA NA 7.6
1981198 1981 07 17 300.93 39.4 26.7 0 4.6 NA NA 11.6
1981199 1981 07 18 318.29 40.2 25.1 0 3.3 NA NA 9.6
1981200 1981 07 19 310.19 40.8 26 0 2.9 NA NA 9.7
1981201 1981 07 20 307.87 41.9 27.1 0 3.4 NA NA 9.3
1981202 1981 07 21 319.44 41.6 25.9 0 3.7 NA NA 6.8
1981203 1981 07 22 311.34 41.7 26.7 0 4 NA NA 8.4
1981204 1981 07 23 310.19 39.2 25.2 0 4.5 NA NA 11.9
1981205 1981 07 24 306.71 40.9 24.4 0 3.6 NA NA 10
1981206 1981 07 25 315.97 40.7 25.9 0 2.9 NA NA 8.1
1981207 1981 07 26 313.66 42.6 25.7 0 2.7 NA NA 8.4
1981208 1981 07 27 305.56 43.8 27.8 0 2.2 NA NA 9.1
1981209 1981 07 28 302.08 44.2 29 0 2.7 NA NA 7.9
1981210 1981 07 29 295.14 43.3 28.8 0 4.5 NA NA 11.5
1981211 1981 07 30 297.45 40.7 26.6 0 5.1 NA NA 11.3
1981212 1981 07 31 300.93 39.1 24.7 0 4.4 NA NA 12.5
1981213 1981 08 01 304.4 37.9 24.2 0 4.4 NA NA 15.1
1981214 1981 08 02 309.03 39.7 23.6 0 4.5 NA NA 8.9
1981215 1981 08 03 312.5 41.2 24.3 0 4.2 NA NA 7.8
1981216 1981 08 04 302.08 42.8 25.3 0 4.3 NA NA 8.4
1981217 1981 08 05 304.4 42.9 26.9 0 3.8 NA NA 8.2
1981218 1981 08 06 312.5 42.6 27.6 0 4.2 NA NA 7.1
1981219 1981 08 07 322.92 40.6 25.5 0 3.7 NA NA 6.3
1981220 1981 08 08 310.19 40.5 25 0 3.7 NA NA 7.4
1981221 1981 08 09 303.24 41.6 25.6 0 3.1 NA NA 9.4
1981222 1981 08 10 309.03 41 25.7 0 4.1 NA NA 7.5
1981223 1981 08 11 321.76 39.3 24.1 0 4.3 NA NA 6.5
1981224 1981 08 12 317.13 38.9 24 0 4.3 NA NA 7.2
1981225 1981 08 13 319.44 40.3 23.4 0 3.6 NA NA 7.6
1981226 1981 08 14 302.08 41.7 24.7 0 3.2 NA NA 7
1981227 1981 08 15 296.3 42.3 25.6 0.1 3.6 NA NA 8.3
1981228 1981 08 16 293.98 43.3 26.4 0 3.5 NA NA 8.2
1981229 1981 08 17 298.61 41.9 27.3 0 4.8 NA NA 6.3
1981230 1981 08 18 284.72 42.6 26.4 0 4.5 NA NA 6.4
1981231 1981 08 19 302.08 42.4 26.2 0 4.3 NA NA 7
1981232 1981 08 20 290.51 41.5 26.6 0 2.9 NA NA 11.5
1981233 1981 08 21 290.51 41 24.7 0 2.9 NA NA 9.5
1981234 1981 08 22 280.09 41.3 25.1 0 3 NA NA 10.3
1981235 1981 08 23 282.41 40.5 25.9 0 3.3 NA NA 9.7
1981236 1981 08 24 284.72 42.1 24.8 0 2.5 NA NA 8
1981237 1981 08 25 282.41 42.8 26.6 0 2.4 NA NA 7.2
1981238 1981 08 26 277.78 43.3 26.7 0 3 NA NA 9.5
1981239 1981 08 27 280.09 44.6 28.3 0 3.4 NA NA 6.8
1981240 1981 08 28 282.41 43 27.4 0 4.2 NA NA 8
1981241 1981 08 29 276.62 41.2 26.1 0 4.7 NA NA 10.2
1981242 1981 08 30 268.52 39.4 23.8 0 3.5 NA NA 10.2
1981243 1981 08 31 268.52 41.1 23.8 0 2.6 NA NA 8.6
1981244 1981 09 01 259.26 42.8 23.9 0.2 1.8 NA NA 9.2
1981245 1981 09 02 289.35 45 27.2 0 2.3 NA NA 10.4
1981246 1981 09 03 296.3 45.8 29 0 2.9 NA NA 7.2
1981247 1981 09 04 295.14 44.1 28.5 0 5.2 NA NA 9.5
1981248 1981 09 05 296.3 42 26.2 0 5 NA NA 9.1
1981249 1981 09 06 297.45 42.1 23.5 0 3.4 NA NA 6.8
1981250 1981 09 07 288.19 42.9 24.3 0 4.2 NA NA 8.1
1981251 1981 09 08 287.04 42.3 24.8 0 4.2 NA NA 9.3
1981252 1981 09 09 281.25 41.5 25.2 0 3.3 NA NA 13.2
1981253 1981 09 10 282.41 36.9 23.5 0 4.8 NA NA 14.8
1981254 1981 09 11 287.04 36.3 21.3 0 4.1 NA NA 12.7
1981255 1981 09 12 283.56 36.4 20 0 3.6 NA NA 10.8
1981256 1981 09 13 277.78 39.5 21.5 0 3.3 NA NA 10.1
1981257 1981 09 14 282.41 38.8 23 0 4.5 NA NA 7.6
1981258 1981 09 15 283.56 38.7 22.1 0 3.8 NA NA 10.8
1981259 1981 09 16 277.78 38.9 22.2 0 3.5 NA NA 10.2
1981260 1981 09 17 275.46 39.7 21.1 0 3 NA NA 8.7
1981261 1981 09 18 262.73 39.9 23.2 0 3.1 NA NA 11
1981262 1981 09 19 267.36 39.6 22.9 0 3.4 NA NA 11.3
1981263 1981 09 20 262.73 38.6 22.4 0 3.7 NA NA 12
1981264 1981 09 21 260.42 39.6 22.6 0 3.8 NA NA 10
1981265 1981 09 22 260.42 39.6 22.7 0 3.7 NA NA 10.1
1981266 1981 09 23 270.83 36 21 0 4.3 NA NA 9.8
1981267 1981 09 24 276.62 35.1 18.9 0 4 NA NA 10.4
1981268 1981 09 25 270.83 36.3 19.7 0 3.1 NA NA 9.7
1981269 1981 09 26 266.2 37.3 20.8 0 2.4 NA NA 8.4
1981270 1981 09 27 266.2 38.8 21.3 0 2.7 NA NA 7.7
1981271 1981 09 28 260.42 38.9 22.4 0 3.4 NA NA 8.5
1981272 1981 09 29 258.1 38.1 21.8 0 4 NA NA 9.2
1981273 1981 09 30 260.42 38.8 21.7 0 3.7 NA NA 7.2
1981274 1981 10 01 288.19 39.1 22 0 3.5 NA NA 5.5
1981275 1981 10 02 275.46 38.6 21.7 0 3.7 NA NA 8
1981276 1981 10 03 265.05 39.7 22.2 0 2.9 NA NA 11.3
1981277 1981 10 04 261.57 40.7 23.2 0 2.7 NA NA 9.7
1981278 1981 10 05 261.57 40.3 24.6 0 3.3 NA NA 9.5
1981279 1981 10 06 260.42 38.7 22.8 0 3.4 NA NA 7.1
1981280 1981 10 07 254.63 37.3 21.9 0 2.6 NA NA 15.3
1981281 1981 10 08 248.84 38.3 22.8 0 2.3 NA NA 17.5
1981282 1981 10 09 245.37 37.5 22.8 0 2.9 NA NA 13.1
1981283 1981 10 10 192.13 36 22 0 3.5 NA NA 12.3
1981284 1981 10 11 255.79 35.4 20.4 0 3.5 NA NA 8.7
1981285 1981 10 12 246.53 35.4 21.1 0 2.9 NA NA 14.2
1981286 1981 10 13 246.53 35.8 20.5 0 2.4 NA NA 11
1981287 1981 10 14 241.9 36.5 20.7 0 3.7 NA NA 9.9
1981288 1981 10 15 239.58 37.3 21.2 0 3.7 NA NA 8.1
1981289 1981 10 16 236.11 39 22.8 0 2.6 NA NA 9.8
1981290 1981 10 17 233.8 39.6 23.8 0 2.9 NA NA 11.6
1981291 1981 10 18 233.8 39.8 23.3 0.7 2.9 NA NA 10.2
1981292 1981 10 19 236.11 39.2 21.9 0 2.5 NA NA 8.1
1981293 1981 10 20 221.06 40.1 24.1 0 3 NA NA 10.5
1981294 1981 10 21 218.75 40.2 23.7 0 2.8 NA NA 9.6
1981295 1981 10 22 197.92 39.7 25.2 0 2.9 NA NA 9.1
1981296 1981 10 23 118.06 35.1 24.1 0 3.3 NA NA 12.7
1981297 1981 10 24 214.12 36.2 22.4 0 4.1 NA NA 11.2
1981298 1981 10 25 221.06 36.2 20.1 0 3.2 NA NA 13.3
1981299 1981 10 26 216.44 37.6 22.7 0 2.8 NA NA 10.5
1981300 1981 10 27 209.49 38 22.8 0 2.8 NA NA 11.9
1981301 1981 10 28 212.96 38.5 22.5 0 2.4 NA NA 10
1981302 1981 10 29 211.81 38.1 22.9 0 2.3 NA NA 8.9
1981303 1981 10 30 207.18 37.4 23.4 0 2 NA NA 10.7
1981304 1981 10 31 206.02 35.9 21.6 0 3.3 NA NA 12.6
1981305 1981 11 01 222.22 32.3 18.2 0 4.1 NA NA 15.3
1981306 1981 11 02 223.38 29.8 15.9 0 3.9 NA NA 16.6
1981307 1981 11 03 224.54 27.5 14.8 0 4.2 NA NA 20
1981308 1981 11 04 222.22 28 14 0 3.6 NA NA 16.7
1981309 1981 11 05 221.06 28.7 14.1 0 2.7 NA NA 15.6
1981310 1981 11 06 216.44 28.8 14.2 0 3.3 NA NA 16.5
1981311 1981 11 07 211.81 29.9 13.3 0 2.4 NA NA 12.7
1981312 1981 11 08 215.28 31.9 15.9 0 2.1 NA NA 13.6
1981313 1981 11 09 211.81 31.1 14.7 0 3.2 NA NA 14.2
1981314 1981 11 10 209.49 31.3 15.2 0 3.1 NA NA 13.2
1981315 1981 11 11 211.81 31.6 14.9 0 3.1 NA NA 10.6
1981316 1981 11 12 203.7 29.6 14.4 0 3.4 NA NA 17.7
1981317 1981 11 13 202.55 26.2 12.4 0 3.7 NA NA 21.1
1981318 1981 11 14 206.02 26 11.1 0 3.3 NA NA 13.5
1981319 1981 11 15 199.07 27.9 11 0 2.8 NA NA 13.2
1981320 1981 11 16 196.76 28.9 13.4 0 3.3 NA NA 15.4
1981321 1981 11 17 171.3 26.5 12.2 0 4.3 NA NA 11.9
1981322 1981 11 18 202.55 24.8 10.2 0 3.8 NA NA 15
1981323 1981 11 19 196.76 24.6 10.4 0 3.9 NA NA 18.1
1981324 1981 11 20 185.19 22.6 10.2 0 4.3 NA NA 18.8
1981325 1981 11 21 173.61 21.4 8.5 0 4.2 NA NA 24.3
1981326 1981 11 22 193.29 23.6 8.4 0 4 NA NA 17
1981327 1981 11 23 193.29 24.8 8.8 0 3.7 NA NA 14.9
1981328 1981 11 24 194.44 24.7 9.2 0 3.1 NA NA 9
1981329 1981 11 25 190.97 24.9 8.5 0 3.2 NA NA 10.9
1981330 1981 11 26 192.13 23.1 7.7 0 3.4 NA NA 13.7
1981331 1981 11 27 165.51 23.4 8.2 0 2.8 NA NA 17.5
1981332 1981 11 28 159.72 22.1 8.5 0.2 3.3 NA NA 19.3
1981333 1981 11 29 186.34 21 8.9 0 3.2 NA NA 17.6
1981334 1981 11 30 186.34 23.9 8.4 0 3 NA NA 17.5
1981335 1981 12 01 170.14 25.2 10.4 0 3 NA NA 13.9
1981336 1981 12 02 168.98 25.2 10 0 3.8 NA NA 11.2
1981337 1981 12 03 185.19 24.7 9.7 0 3.5 NA NA 16.1
1981338 1981 12 04 187.5 25.2 9.1 0 2.2 NA NA 17.6
1981339 1981 12 05 182.87 28.5 13.2 0 1.2 NA NA 17.6
1981340 1981 12 06 187.5 26.5 11.8 0 3.2 NA NA 12.3
1981341 1981 12 07 184.03 25.9 10 0 3.8 NA NA 11.8
1981342 1981 12 08 188.66 26.3 11.3 0.3 2.4 NA NA 9.4
1981343 1981 12 09 181.71 28.8 12.9 0 1.9 NA NA 10
1981344 1981 12 10 177.08 28.9 13.5 0 2.5 NA NA 12.7
1981345 1981 12 11 172.45 27.3 12.6 0 2.9 NA NA 17.8
1981346 1981 12 12 164.35 27.5 11.4 0 2.9 NA NA 22.1
1981347 1981 12 13 166.67 26.1 10.1 0 2.9 NA NA 14.5
1981348 1981 12 14 158.56 27.1 12 0 2.7 NA NA 15.2
1981349 1981 12 15 177.08 28.4 11 0 2.2 NA NA 12.1
1981350 1981 12 16 172.45 25.4 10.9 0 2.7 NA NA 14.3
1981351 1981 12 17 179.4 23.8 8.6 0 3.4 NA NA 12.2
1981352 1981 12 18 172.45 25.3 11.1 0 2.6 NA NA 11.2
1981353 1981 12 19 174.77 26.4 10.7 0 2.9 NA NA 13.8
1981354 1981 12 20 171.3 28.4 12.1 0 1.8 NA NA 11.4
1981355 1981 12 21 173.61 28 13.2 0 2.3 NA NA 12.3
1981356 1981 12 22 157.41 28.9 12.8 0 2.8 NA NA 21.5
1981357 1981 12 23 52.08 25.2 15.4 0 2.5 NA NA 33
1981358 1981 12 24 162.04 28.6 13.6 0 1.9 NA NA 24.1
1981359 1981 12 25 175.93 24.8 11.3 0 3.1 NA NA 12.9
1981360 1981 12 26 174.77 25.3 10.8 0 2.4 NA NA 15.5
1981361 1981 12 27 165.51 26.1 12 0 1.8 NA NA 14.7
1981362 1981 12 28 171.3 26.2 11.8 0 2.8 NA NA 13.2
1981363 1981 12 29 171.3 24.1 10.6 0 3.1 NA NA 20
1981364 1981 12 30 175.93 22 8.2 0 3.4 NA NA 17.8
1981365 1981 12 31 177.08 23.5 8.6 0 3.3 NA NA 23.6
1982001 1982 01 01 166.67 25.1 9 0 3.9 NA NA 16.1
1982002 1982 01 02 167.82 26.8 9.6 0 2.8 NA NA 16.6
1982003 1982 01 03 162.04 28.9 11.6 0 1.8 NA NA 17.3
1982004 1982 01 04 140.05 26.5 9.8 0 3.7 NA NA 19.5
1982005 1982 01 05 174.77 18.8 7 0 4.4 NA NA 17.2
1982006 1982 01 06 166.67 21.4 6.2 0 2.9 NA NA 22.9
1982007 1982 01 07 138.89 23.1 10.1 0 2.9 NA NA 21.6
