iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.34;7.94;11.54;0.0;10.348;2.35;44.09
1981-02-03;6.51;11.5;16.49;0.0;5.549;4.5;50.11
1981-02-04;6.55;10.54;14.53;0.0;12.336;4.72;31.85
1981-02-05;7.14;10.79;14.45;0.0;11.959;2.73;32.6
1981-02-06;6.83;12.02;17.22;0.0;11.177;3.12;39.44
1981-02-07;7.04;11.87;16.7;0.0;10.553;2.48;52.86
1981-02-08;8.48;13.4;18.33;0.0;11.568;2.48;41.72
1981-02-09;11.03;15.52;20.02;0.0;13.798;3.77;25.23
1981-02-10;9.49;14.27;19.04;0.0;12.661;2.83;33.67
1981-02-11;8.21;12.14;16.08;0.64;11.22;2.66;42.59
1981-02-12;7.57;11.0;14.42;2.16;11.194;2.74;46.58
1981-02-13;8.77;12.62;16.47;0.0;12.885;1.5;37.74
1981-02-14;8.98;12.97;16.96;0.0;12.447;2.66;39.16
1981-02-15;9.01;12.6;16.19;0.0;9.152;3.76;44.28
1981-02-16;7.4;9.88;12.37;3.14;4.963;3.8;60.36
1981-02-17;6.26;9.31;12.37;1.91;7.054;5.54;49.67
1981-02-18;5.33;7.79;10.25;1.27;6.845;5.68;54.29
1981-02-19;1.58;5.79;9.99;0.39;8.525;2.73;45.23
1981-02-20;0.11;2.87;5.63;0.0;11.724;5.91;54.27
1981-02-21;2.22;6.46;10.7;0.0;14.034;1.75;33.13
1981-02-22;5.61;9.42;13.22;1.14;10.597;2.48;39.96
1981-02-23;2.79;5.7;8.6;1.29;6.621;2.54;70.65
1981-02-24;2.04;4.91;7.78;0.0;7.441;3.14;55.55
1981-02-25;1.19;4.46;7.73;0.0;13.427;4.59;42.62
1981-02-26;2.64;5.82;9.0;0.0;14.145;5.02;41.93
1981-02-27;3.7;7.28;10.86;0.0;12.797;4.4;48.47
1981-02-28;5.8;10.94;16.08;0.0;14.265;5.04;39.48
1981-03-01;6.21;10.12;14.02;0.0;14.441;2.99;44.52
1981-03-02;7.63;10.98;14.33;0.0;14.366;1.16;49.01
1981-03-03;9.45;12.41;15.38;0.0;13.472;0.3;58.11
1981-03-04;7.99;12.61;17.23;0.0;14.532;1.01;46.95
1981-03-05;8.55;13.03;17.51;0.0;15.39;2.71;39.48
1981-03-06;10.31;15.43;20.55;0.0;15.847;2.42;29.46
1981-03-07;8.81;13.12;17.43;0.0;16.165;3.96;32.68
1981-03-08;7.87;10.99;14.11;0.0;16.501;2.25;31.46
1981-03-09;8.05;10.79;13.52;0.0;15.766;2.39;39.1
1981-03-10;9.86;13.58;17.3;0.0;16.216;3.2;32.19
1981-03-11;8.45;12.04;15.62;0.0;10.03;2.57;46.42
1981-03-12;7.59;12.62;17.65;0.0;16.704;2.99;35.69
1981-03-13;7.91;12.3;16.69;0.0;8.134;3.71;35.62
1981-03-14;7.99;12.32;16.65;0.0;19.359;1.98;18.82
1981-03-15;6.37;11.38;16.38;0.44;11.237;4.19;34.63
1981-03-16;3.55;6.07;8.6;0.0;18.634;5.2;34.37
1981-03-17;4.14;7.29;10.43;0.0;16.228;1.89;25.28
1981-03-18;4.95;7.2;9.45;0.0;18.752;4.63;27.1
1981-03-19;3.93;5.85;7.77;17.91;6.692;4.6;55.73
1981-03-20;2.28;5.11;7.94;3.57;8.533;5.24;49.76
1981-03-21;2.82;6.42;10.03;0.0;17.752;2.98;35.08
1981-03-22;4.09;7.4;10.71;0.0;11.663;3.37;39.23
1981-03-23;5.84;10.18;14.51;0.0;14.869;3.87;37.05
1981-03-24;4.02;7.11;10.2;0.0;19.284;4.49;33.5
1981-03-25;3.24;9.72;16.2;0.0;20.11;3.48;31.32
1981-03-26;7.74;12.64;17.54;0.0;19.509;2.2;36.82
1981-03-27;10.52;14.2;17.87;0.0;18.8;1.39;44.83
1981-03-28;10.4;14.15;17.9;0.0;19.048;1.5;43.07
1981-03-29;10.52;13.83;17.15;0.0;17.935;0.56;52.26
1981-03-30;9.72;14.8;19.87;0.0;18.662;1.51;40.27
1981-03-31;10.37;15.39;20.42;0.0;19.068;0.91;37.37
1981-04-01;10.89;15.96;21.03;0.0;19.512;1.19;32.76
1981-04-02;12.38;17.92;23.46;0.0;22.085;1.5;19.16
1981-04-03;11.75;15.25;18.75;0.0;14.914;1.29;39.58
1981-04-04;10.16;12.52;14.88;2.27;6.717;2.48;75.56
1981-04-05;10.52;13.61;16.7;1.65;16.679;2.19;45.75
1981-04-06;11.45;15.19;18.93;0.0;18.437;0.53;34.29
1981-04-07;10.05;15.31;20.58;0.0;21.477;2.38;32.4
1981-04-08;9.83;15.29;20.74;0.0;22.136;3.91;32.35
1981-04-09;10.0;14.47;18.94;0.0;21.9;2.75;35.72
1981-04-10;10.52;16.05;21.58;0.0;23.223;3.06;24.55
1981-04-11;10.04;15.55;21.07;0.0;22.455;1.78;30.26
1981-04-12;11.43;14.71;18.0;0.0;19.32;1.78;50.03
1981-04-13;12.06;16.82;21.57;0.0;13.895;4.06;41.83
1981-04-14;11.17;15.82;20.48;3.1;8.177;4.23;51.11
1981-04-15;10.87;15.41;19.94;0.0;20.953;4.56;32.51
1981-04-16;10.62;16.86;23.09;0.0;23.936;2.46;25.87
1981-04-17;13.13;18.17;23.21;0.0;23.351;1.41;30.76
1981-04-18;11.59;16.74;21.9;0.0;16.828;2.36;39.4
1981-04-19;10.23;15.25;20.26;0.0;13.198;3.78;34.06
1981-04-20;11.17;14.0;16.83;0.88;10.298;4.07;33.24
1981-04-21;9.42;11.46;13.51;1.3;10.624;1.4;42.08
1981-04-22;10.32;13.43;16.54;1.37;14.553;0.32;27.53
1981-04-23;9.45;12.11;14.76;0.0;16.883;1.08;30.54
1981-04-24;10.24;13.73;17.21;0.0;24.339;2.81;23.83
1981-04-25;10.11;13.56;17.02;1.03;15.053;1.58;33.63
1981-04-26;9.17;15.75;22.32;0.0;28.115;2.7;12.58
1981-04-27;9.95;15.51;21.08;0.0;22.474;2.97;30.12
1981-04-28;12.88;17.45;22.02;0.0;24.913;1.41;31.33
1981-04-29;13.02;18.62;24.22;0.0;24.763;1.68;31.03
1981-04-30;12.53;18.06;23.59;0.0;25.959;3.0;27.52
1981-05-01;12.13;17.6;23.07;0.0;25.103;1.58;27.26
1981-05-02;13.67;17.8;21.94;0.0;17.178;1.12;29.31
1981-05-03;14.05;18.49;22.93;2.01;19.57;1.13;30.5
1981-05-04;13.82;18.23;22.64;4.78;19.129;1.6;38.03
1981-05-05;9.15;14.46;19.76;1.14;11.565;2.66;35.96
1981-05-06;9.58;15.08;20.58;0.0;27.897;4.28;15.53
1981-05-07;12.49;17.75;23.01;0.0;26.531;1.47;19.29
1981-05-08;15.07;18.18;21.28;0.0;16.092;3.0;33.92
1981-05-09;12.66;16.13;19.6;3.8;11.784;4.14;56.07
1981-05-10;13.38;18.77;24.15;0.0;22.543;3.33;26.35
1981-05-11;13.92;17.64;21.35;0.0;22.622;3.37;27.95
1981-05-12;12.5;15.84;19.17;0.0;15.705;2.99;40.03
1981-05-13;11.86;15.88;19.9;0.0;22.904;1.9;31.25
1981-05-14;12.31;18.26;24.21;0.0;21.504;1.8;29.24
1981-05-15;14.49;20.68;26.86;0.0;24.642;1.32;23.21
1981-05-16;16.21;20.33;24.44;0.0;12.531;2.0;37.36
1981-05-17;13.72;17.71;21.7;1.01;12.285;2.12;47.33
1981-05-18;13.51;19.32;25.12;0.0;26.694;2.1;21.81
1981-05-19;13.34;16.46;19.58;0.0;16.144;2.39;35.52
1981-05-20;13.12;15.91;18.71;0.69;19.852;2.89;44.52
1981-05-21;15.1;18.81;22.52;1.03;15.502;2.0;36.2
1981-05-22;13.71;17.54;21.36;0.0;26.319;2.0;36.25
1981-05-23;15.15;17.82;20.49;3.28;13.689;1.94;44.09
1981-05-24;14.19;20.11;26.03;1.13;20.052;4.18;31.6
1981-05-25;15.9;20.21;24.52;4.2;13.955;1.95;41.93
1981-05-26;15.13;20.04;24.94;0.0;23.458;1.04;31.4
1981-05-27;15.14;19.51;23.88;0.0;24.308;1.21;41.01
1981-05-28;15.48;19.95;24.41;0.0;24.734;1.5;37.24
1981-05-29;17.02;20.56;24.1;3.56;25.195;2.21;39.11
1981-05-30;16.2;20.42;24.64;0.0;23.306;3.5;27.17
1981-05-31;16.4;20.0;23.61;0.0;13.913;3.24;27.95
1981-06-01;15.4;19.5;23.61;0.0;19.507;1.21;30.75
1981-06-02;15.66;21.47;27.28;0.0;28.414;3.2;22.26
1981-06-03;15.71;21.55;27.39;0.0;29.119;3.61;23.35
1981-06-04;15.57;20.73;25.88;0.0;22.799;1.5;25.61
1981-06-05;15.51;21.37;27.23;0.0;28.229;3.83;23.45
1981-06-06;15.83;21.56;27.29;0.0;27.605;3.84;25.18
1981-06-07;16.14;21.79;27.44;0.0;16.833;2.9;28.12
1981-06-08;17.68;21.49;25.31;0.0;10.557;1.8;35.25
1981-06-09;17.12;21.51;25.89;0.0;24.444;1.71;42.36
1981-06-10;17.48;22.14;26.81;0.0;21.508;1.69;36.44
1981-06-11;17.9;22.22;26.54;0.0;24.372;2.8;41.2
1981-06-12;19.04;23.0;26.97;0.0;24.722;2.43;37.58
1981-06-13;18.6;24.07;29.54;0.0;29.275;1.11;25.7
1981-06-14;19.92;24.86;29.8;0.0;26.479;1.11;26.43
1981-06-15;20.92;26.01;31.1;0.0;27.303;1.05;24.71
1981-06-16;21.1;26.65;32.2;0.0;28.711;1.2;21.74
1981-06-17;20.88;26.66;32.45;0.0;24.09;1.2;21.75
1981-06-18;19.44;23.51;27.57;2.15;10.663;2.6;35.74
1981-06-19;19.65;25.45;31.24;0.0;27.022;2.38;24.3
1981-06-20;18.6;24.95;31.31;0.0;25.136;2.78;23.11
1981-06-21;16.83;21.53;26.24;0.0;15.61;0.7;24.85
1981-06-22;18.96;24.93;30.9;0.0;29.967;1.69;18.56
1981-06-23;18.48;23.69;28.9;0.0;21.526;1.5;24.09
1981-06-24;17.7;24.29;30.87;0.0;25.236;1.27;16.34
1981-06-25;15.72;22.32;28.92;5.57;25.98;2.68;14.9
1981-06-26;17.0;22.26;27.52;0.0;23.571;3.8;19.0
1981-06-27;17.73;23.54;29.35;0.0;23.674;1.22;18.75
1981-06-28;19.53;23.86;28.18;0.0;27.247;1.6;26.79
1981-06-29;19.33;25.08;30.83;7.35;21.099;1.81;30.16
1981-06-30;18.49;23.1;27.71;0.0;16.299;4.3;42.24
1981-07-01;20.07;26.64;33.2;0.0;29.351;1.51;21.12
1981-07-02;19.6;25.41;31.22;0.0;28.39;1.32;21.4
1981-07-03;19.44;26.16;32.88;0.0;29.35;3.53;16.8
1981-07-04;20.58;26.89;33.2;0.0;29.807;1.41;15.22
1981-07-05;22.55;28.8;35.05;0.0;28.427;1.01;16.78
1981-07-06;20.97;25.43;29.9;0.0;19.602;3.74;28.87
1981-07-07;21.7;27.45;33.19;0.0;21.667;1.82;22.44
1981-07-08;21.87;27.27;32.66;0.0;21.693;1.52;24.77
1981-07-09;19.88;23.73;27.57;0.0;18.794;2.52;44.71
1981-07-10;21.38;28.31;35.25;0.0;28.516;1.93;17.78
1981-07-11;21.09;28.17;35.25;0.0;27.012;1.29;13.31
1981-07-12;19.66;24.76;29.85;0.0;26.209;3.13;33.29
1981-07-13;23.33;29.77;36.2;0.0;26.051;2.23;16.9
1981-07-14;21.79;26.93;32.07;0.0;29.883;2.52;16.3
1981-07-15;20.44;26.2;31.97;0.0;29.11;2.52;14.91
1981-07-16;21.79;27.39;33.0;0.0;28.515;1.83;14.69
1981-07-17;21.82;26.0;30.18;0.0;25.975;2.34;26.84
1981-07-18;22.39;28.95;35.5;0.0;28.731;2.61;12.74
1981-07-19;19.08;26.8;34.53;0.0;29.239;2.63;12.73
1981-07-20;18.17;21.93;25.68;0.0;28.36;3.76;18.96
1981-07-21;17.29;22.42;27.55;0.0;28.498;3.29;17.24
1981-07-22;20.11;24.3;28.5;0.0;27.203;2.14;20.59
1981-07-23;22.18;27.25;32.33;0.0;27.002;2.91;18.23
1981-07-24;19.81;24.04;28.26;1.61;10.833;1.76;35.83
1981-07-25;20.73;22.66;24.6;23.37;12.655;0.37;61.44
1981-07-26;19.13;20.75;22.37;13.08;5.475;1.27;58.14
1981-07-27;17.62;23.82;30.02;0.0;25.214;3.56;19.02
1981-07-28;19.79;24.86;29.92;0.0;25.708;2.12;21.75
1981-07-29;18.9;24.14;29.38;0.0;17.993;2.49;23.66
1981-07-30;17.54;24.09;30.65;0.0;27.256;1.92;17.66
1981-07-31;21.96;26.73;31.5;0.0;26.349;1.09;22.06
1981-08-01;23.14;28.45;33.75;0.0;27.451;1.26;17.18
1981-08-02;21.78;28.75;35.71;0.0;27.711;0.47;12.66
1981-08-03;19.25;24.52;29.8;0.0;25.218;5.34;24.86
1981-08-04;18.32;24.98;31.65;0.0;26.348;3.86;21.49
1981-08-05;22.06;28.66;35.27;0.0;27.188;1.62;13.78
1981-08-06;23.13;29.27;35.41;0.0;27.029;0.8;13.74
1981-08-07;24.36;30.42;36.48;0.0;26.777;1.41;12.48
1981-08-08;19.1;26.73;34.36;0.0;26.643;1.24;14.83
1981-08-09;18.07;23.61;29.14;0.0;26.486;3.59;19.93
1981-08-10;19.84;25.96;32.08;0.0;26.041;1.59;16.46
1981-08-11;23.14;28.43;33.72;0.0;24.022;0.9;17.81
1981-08-12;23.67;29.44;35.21;0.0;26.187;0.4;13.09
1981-08-13;23.35;28.38;33.41;0.0;20.547;0.87;20.71
1981-08-14;20.08;22.99;25.9;5.65;15.388;2.99;47.57
1981-08-15;17.12;18.93;20.74;8.68;8.7;3.55;78.76
1981-08-16;18.23;20.71;23.19;6.22;14.947;4.19;53.2
1981-08-17;17.34;22.06;26.78;4.61;17.131;4.31;46.37
1981-08-18;18.45;20.16;21.87;1.39;15.098;3.0;73.28
1981-08-19;20.79;24.03;27.27;1.51;17.31;1.9;52.91
1981-08-20;21.05;25.34;29.62;0.0;22.244;1.01;35.46
1981-08-21;22.17;28.49;34.81;0.0;22.749;1.61;16.9
1981-08-22;19.53;25.38;31.23;0.0;23.234;3.57;23.38
1981-08-23;18.53;25.13;31.74;0.0;23.271;4.09;22.93
1981-08-24;20.44;26.76;33.08;0.43;23.125;2.22;22.98
1981-08-25;22.96;27.5;32.04;0.0;22.601;0.82;26.63
1981-08-26;23.9;28.57;33.25;0.0;22.238;0.9;26.02
1981-08-27;23.15;29.19;35.23;0.0;22.358;1.61;19.97
1981-08-28;21.73;27.1;32.47;0.0;21.582;2.2;29.22
1981-08-29;22.4;26.28;30.16;0.0;20.948;2.01;39.15
1981-08-30;24.26;29.48;34.7;0.0;22.035;1.4;20.28
1981-08-31;20.65;27.97;35.3;0.72;22.895;0.56;13.0
1981-09-01;18.55;23.22;27.89;0.0;22.29;3.87;19.76
1981-09-02;19.79;24.73;29.68;0.0;21.561;4.22;19.16
1981-09-03;19.52;24.41;29.3;0.0;20.808;4.98;28.86
1981-09-04;19.94;24.88;29.82;0.0;21.011;3.44;25.82
1981-09-05;19.85;25.08;30.3;0.0;21.049;1.2;23.56
1981-09-06;20.98;24.84;28.7;0.0;20.1;1.11;32.26
1981-09-07;22.46;27.48;32.5;0.0;20.574;0.69;22.87
1981-09-08;21.44;26.25;31.05;0.0;19.99;0.76;27.55
1981-09-09;22.31;26.2;30.08;0.0;19.295;1.7;35.59
1981-09-10;22.47;25.91;29.36;0.0;18.128;2.6;37.05
1981-09-11;19.43;24.11;28.78;3.96;11.419;1.8;39.74
1981-09-12;18.56;23.12;27.68;0.0;18.954;1.19;40.31
1981-09-13;19.89;24.86;29.82;0.0;19.19;0.81;32.91
1981-09-14;21.22;27.25;33.27;0.0;19.496;1.26;21.12
1981-09-15;21.94;27.72;33.5;0.0;19.883;1.23;18.83
1981-09-16;20.18;25.66;31.13;0.0;18.833;2.67;25.92
1981-09-17;19.35;24.07;28.78;0.0;18.56;2.18;30.17
1981-09-18;19.62;25.9;32.18;0.0;14.977;2.36;28.79
1981-09-19;19.42;25.01;30.59;2.14;17.81;4.28;21.16
1981-09-20;17.46;21.21;24.96;0.14;12.849;3.76;29.63
1981-09-21;17.48;22.26;27.03;0.0;18.709;1.3;21.66
1981-09-22;19.46;24.94;30.42;0.0;17.598;1.7;17.81
1981-09-23;19.44;24.34;29.25;0.0;15.852;1.3;24.07
1981-09-24;19.34;23.3;27.25;0.0;9.463;1.64;38.97
1981-09-25;18.8;22.39;25.98;0.0;16.949;0.79;36.91
1981-09-26;19.37;23.55;27.72;0.0;16.267;1.4;35.9
1981-09-27;19.91;24.98;30.06;0.0;14.506;1.72;29.89
1981-09-28;19.14;24.5;29.86;0.0;16.201;3.03;29.58
1981-09-29;17.17;20.69;24.21;0.0;14.342;3.03;56.66
1981-09-30;18.68;21.75;24.82;0.0;15.214;4.38;46.46
1981-10-01;18.52;23.07;27.63;0.0;11.718;2.38;39.22
1981-10-02;17.85;22.83;27.81;0.0;16.333;2.4;27.95
1981-10-03;16.86;21.77;26.68;0.0;15.906;2.29;34.28
1981-10-04;17.49;22.6;27.72;0.0;15.898;2.09;34.55
1981-10-05;18.1;22.91;27.72;0.0;15.906;1.93;33.58
1981-10-06;17.28;21.91;26.55;0.0;15.561;2.81;36.18
1981-10-07;16.94;21.75;26.55;0.0;15.056;3.32;34.8
1981-10-08;14.02;19.73;25.45;0.0;12.895;2.97;34.07
1981-10-09;10.57;15.42;20.26;0.0;17.129;5.56;20.55
1981-10-10;11.0;14.48;17.96;0.0;12.8;4.12;30.01
1981-10-11;11.35;14.89;18.42;0.0;8.008;4.21;30.15
1981-10-12;11.22;15.2;19.18;0.0;16.44;1.3;20.92
1981-10-13;14.34;18.68;23.02;0.0;11.617;2.5;22.12
1981-10-14;12.75;16.58;20.41;22.57;6.178;6.43;52.04
1981-10-15;9.87;12.52;15.17;1.08;6.739;5.7;61.78
1981-10-16;10.12;14.25;18.39;0.0;12.569;3.25;46.7
1981-10-17;12.75;16.21;19.68;0.0;13.029;3.51;49.07
1981-10-18;13.67;17.33;20.99;0.0;13.655;0.68;38.62
1981-10-19;14.4;17.95;21.49;0.0;13.033;1.05;43.72
1981-10-20;11.1;17.13;23.16;0.38;11.517;1.34;37.05
1981-10-21;10.56;13.65;16.74;1.32;10.014;4.21;43.5
1981-10-22;11.34;15.41;19.49;0.0;14.109;0.47;26.94
1981-10-23;15.32;17.66;19.99;0.0;13.676;0.22;28.22
1981-10-24;14.12;17.56;21.0;0.0;13.291;0.84;29.9
1981-10-25;14.03;16.85;19.67;0.0;13.408;0.34;36.95
1981-10-26;15.69;18.38;21.06;0.0;13.393;0.31;35.88
1981-10-27;15.55;18.87;22.19;0.0;13.719;0.59;23.63
1981-10-28;12.45;16.38;20.3;0.0;12.525;2.5;39.13
1981-10-29;13.08;16.39;19.69;0.0;12.545;0.59;37.84
1981-10-30;14.7;17.36;20.01;0.0;12.431;0.25;35.61
1981-10-31;15.44;17.29;19.14;0.0;11.718;0.34;44.05
1981-11-01;13.97;16.81;19.65;0.0;11.648;0.36;39.23
1981-11-02;12.12;15.83;19.54;0.0;11.263;2.71;45.96
1981-11-03;11.63;15.52;19.4;0.0;11.006;3.25;46.5
1981-11-04;12.73;15.85;18.97;0.0;11.073;1.24;40.82
1981-11-05;12.16;14.97;17.78;1.78;6.548;0.99;56.63
1981-11-06;15.42;17.66;19.9;0.0;6.434;1.55;43.55
1981-11-07;13.22;15.46;17.7;0.0;5.554;2.53;67.64
1981-11-08;10.82;12.87;14.92;5.71;1.543;3.33;85.97
1981-11-09;10.42;12.88;15.33;19.62;1.32;5.09;88.22
1981-11-10;10.11;12.68;15.25;7.73;1.608;2.95;82.54
1981-11-11;11.34;14.27;17.2;5.17;8.9;1.91;65.38
1981-11-12;9.17;10.91;12.66;6.71;1.429;3.21;89.44
1981-11-13;11.99;14.06;16.13;0.0;2.253;2.35;72.8
1981-11-14;13.58;16.09;18.6;0.0;9.222;0.74;55.21
1981-11-15;14.18;16.7;19.22;0.0;5.843;1.47;56.85
1981-11-16;12.68;14.83;16.99;3.93;4.492;2.48;75.85
1981-11-17;12.12;14.3;16.48;0.0;2.676;4.25;73.29
1981-11-18;11.39;14.27;17.15;26.76;2.393;7.59;77.75
1981-11-19;12.85;14.89;16.92;5.3;2.387;5.43;74.18
1981-11-20;12.14;14.93;17.71;23.54;2.864;6.94;70.95
1981-11-21;12.21;14.85;17.49;1.8;5.429;2.71;52.36
1981-11-22;13.03;15.39;17.76;39.16;5.105;3.13;58.87
1981-11-23;9.01;10.97;12.93;12.38;1.182;2.9;83.02
1981-11-24;11.58;14.92;18.26;18.61;2.921;6.0;58.48
1981-11-25;10.8;13.38;15.95;10.3;2.824;1.22;61.75
1981-11-26;6.78;8.8;10.83;15.62;1.853;2.65;87.12
1981-11-27;7.87;10.05;12.23;4.21;1.541;2.24;77.41
1981-11-28;7.77;9.91;12.05;0.0;5.263;2.12;69.43
1981-11-29;8.24;10.46;12.68;26.56;1.243;2.5;83.91
1981-11-30;7.94;10.89;13.85;7.92;0.75;2.68;79.73
1981-12-01;10.71;13.53;16.35;0.0;3.713;2.05;59.63
1981-12-02;11.22;13.05;14.89;6.8;1.863;3.16;79.47
1981-12-03;8.86;11.32;13.79;24.22;0.802;4.99;86.18
1981-12-04;9.98;12.34;14.7;0.0;2.077;2.64;71.25
1981-12-05;10.13;12.96;15.79;7.11;2.15;4.87;79.73
1981-12-06;12.53;14.88;17.24;4.32;1.922;3.24;84.56
1981-12-07;12.95;14.78;16.6;3.17;3.281;2.85;79.07
1981-12-08;11.53;13.8;16.07;0.16;5.713;1.53;77.24
1981-12-09;6.75;12.12;17.49;0.0;4.52;1.69;64.37
1981-12-10;5.37;7.8;10.23;0.0;6.487;4.6;68.13
1981-12-11;4.48;7.66;10.83;0.0;7.551;3.36;67.78
1981-12-12;6.23;9.69;13.14;0.0;7.649;4.77;54.79
1981-12-13;5.49;7.96;10.44;0.0;7.827;3.94;61.81
1981-12-14;5.19;8.9;12.62;0.0;6.602;3.49;58.07
1981-12-15;7.45;10.34;13.23;0.0;7.056;1.43;56.47
1981-12-16;9.31;11.78;14.25;8.47;3.518;1.96;66.75
1981-12-17;9.04;11.54;14.04;3.85;5.191;1.37;79.79
1981-12-18;3.47;8.33;13.2;1.36;2.905;3.38;66.75
1981-12-19;3.72;6.28;8.83;3.43;3.857;5.13;65.7
1981-12-20;3.11;6.04;8.98;17.6;2.942;5.94;86.4
1981-12-21;3.03;5.42;7.82;0.0;6.846;5.56;61.42
1981-12-22;3.43;6.8;10.18;0.0;5.397;3.62;70.1
1981-12-23;4.71;6.96;9.2;0.0;5.637;3.09;73.22
1981-12-24;4.87;7.26;9.65;0.0;8.207;1.52;53.15
1981-12-25;4.81;7.33;9.86;0.0;7.984;1.75;58.57
1981-12-26;5.98;9.32;12.65;0.0;5.173;3.56;49.82
1981-12-27;8.09;10.7;13.31;0.0;7.179;2.1;68.15
1981-12-28;7.83;11.13;14.42;0.0;7.995;1.66;53.71
1981-12-29;11.98;13.25;14.53;0.0;6.021;2.55;45.51
1981-12-30;10.12;12.45;14.77;0.0;5.543;2.25;62.37
1981-12-31;7.14;10.07;13.0;0.0;3.982;1.94;55.6
1982-01-01;5.76;8.16;10.57;1.78;5.903;2.03;58.65
1982-01-02;7.21;8.72;10.24;0.0;3.801;1.86;50.33
1982-01-03;4.41;7.61;10.8;0.0;5.53;3.01;76.74
1982-01-04;4.42;7.18;9.94;0.0;8.406;1.1;55.17
1982-01-05;5.84;8.2;10.55;0.0;8.401;0.47;52.54
1982-01-06;7.45;10.11;12.77;0.0;5.676;2.41;57.77
1982-01-07;9.52;12.48;15.44;0.0;4.088;3.8;67.72
1982-01-08;11.12;14.2;17.29;0.0;5.529;5.0;63.17
1982-01-09;9.47;13.08;16.69;0.0;7.937;0.49;74.65
1982-01-10;8.51;10.69;12.87;0.0;4.559;2.04;61.62
1982-01-11;7.38;10.91;14.45;2.71;6.48;3.32;58.98
1982-01-12;10.76;12.24;13.72;12.61;1.321;4.89;76.5
1982-01-13;10.13;11.89;13.64;0.0;5.775;5.1;61.87
1982-01-14;9.44;11.55;13.67;14.14;2.064;4.8;79.01
1982-01-15;8.09;10.54;12.98;14.19;6.234;2.8;81.92
1982-01-16;7.04;10.16;13.28;0.0;7.901;2.77;52.01
1982-01-17;7.95;9.75;11.55;3.44;6.547;3.89;60.74
1982-01-18;7.66;9.61;11.55;13.76;3.483;3.82;69.71
1982-01-19;5.33;7.57;9.81;5.35;2.303;3.49;82.76
1982-01-20;3.76;6.21;8.66;0.0;8.457;3.43;67.36
1982-01-21;4.71;7.54;10.37;0.0;9.959;1.79;48.37
1982-01-22;5.19;8.68;12.17;0.0;8.676;3.71;46.35
1982-01-23;7.83;9.56;11.29;0.0;6.58;1.68;54.37
1982-01-24;6.65;8.79;10.93;0.0;8.935;1.95;53.4
1982-01-25;7.06;9.19;11.31;0.0;5.124;3.42;56.34
1982-01-26;6.51;8.51;10.51;0.0;4.563;2.16;57.06
1982-01-27;4.73;8.32;11.9;0.0;10.347;2.65;54.86
1982-01-28;6.65;10.64;14.63;0.0;10.924;1.12;41.69
1982-01-29;7.55;10.2;12.84;0.0;6.318;2.16;59.84
1982-01-30;4.21;8.33;12.45;0.0;11.407;6.21;39.62
1982-01-31;2.75;5.14;7.53;0.0;10.098;6.57;46.06
1982-02-01;2.89;5.81;8.72;0.0;11.76;4.76;38.48
1982-02-02;2.84;6.35;9.87;0.0;10.731;2.75;58.8
1982-02-03;4.1;8.41;12.72;0.4;10.387;3.07;46.2
1982-02-04;3.59;6.38;9.18;0.0;10.728;6.68;40.81
1982-02-05;3.59;5.91;8.22;0.0;8.936;5.92;44.23
1982-02-06;3.72;8.04;12.36;0.0;11.21;2.22;37.87
1982-02-07;3.68;9.09;14.49;1.68;9.275;2.53;42.97
1982-02-08;0.72;3.44;6.15;3.46;6.344;3.71;64.83
1982-02-09;-1.41;2.67;6.75;1.2;7.754;5.98;39.91
1982-02-10;-0.59;2.6;5.78;2.44;5.0;1.98;66.17
1982-02-11;-1.16;2.62;6.4;0.0;10.317;4.51;43.51
1982-02-12;0.27;4.22;8.18;0.0;13.55;1.21;32.57
1982-02-13;3.18;7.04;10.91;0.0;12.624;0.78;39.61
1982-02-14;6.3;9.08;11.86;0.0;5.664;2.56;59.33
1982-02-15;7.58;11.07;14.57;0.0;8.713;1.35;43.79
1982-02-16;7.46;11.64;15.83;0.0;12.017;3.23;46.82
1982-02-17;8.36;13.58;18.8;0.0;13.26;3.65;35.1
1982-02-18;9.35;14.2;19.06;0.0;12.041;3.39;42.9
1982-02-19;4.61;10.05;15.5;0.18;7.442;1.28;52.98
1982-02-20;1.15;5.88;10.61;0.0;15.27;3.76;26.05
1982-02-21;-0.42;1.73;3.87;0.0;8.611;6.3;40.36
1982-02-22;0.14;2.19;4.23;0.0;9.855;4.66;33.33
1982-02-23;0.33;3.38;6.43;0.0;11.33;4.91;41.81
1982-02-24;0.91;4.04;7.16;0.0;13.94;3.88;47.69
1982-02-25;1.29;4.55;7.82;0.87;7.92;1.02;48.95
1982-02-26;5.35;7.52;9.7;0.11;13.5;1.73;42.34
1982-02-27;6.35;8.68;11.02;0.0;15.078;2.12;33.92
1982-02-28;8.54;10.61;12.67;0.0;10.282;1.2;35.23
1982-03-01;6.32;10.53;14.74;0.0;13.272;3.3;32.84
1982-03-02;5.65;9.63;13.62;0.0;16.207;4.14;25.4
1982-03-03;6.86;9.39;11.92;0.0;15.854;1.22;32.55
1982-03-04;9.63;11.23;12.84;0.0;16.235;2.42;31.3
1982-03-05;10.08;12.26;14.44;0.0;13.505;3.13;24.64
1982-03-06;8.01;11.65;15.29;0.0;9.945;1.71;45.81
