iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-21;7.79;12.64;17.5;0.0;23.554;1.06;32.67
1980-04-22;7.12;12.88;18.63;0.0;24.049;0.38;31.55
1980-04-23;8.86;12.95;17.03;13.42;10.059;2.2;42.02
1980-04-24;11.2;15.13;19.07;0.0;21.063;2.6;58.98
1980-04-25;8.97;13.46;17.94;0.0;24.712;0.82;35.22
1980-04-26;9.87;14.87;19.87;0.0;24.996;0.4;41.51
1980-04-27;10.74;18.67;26.6;0.0;15.933;2.0;21.2
1980-04-28;9.62;15.01;20.4;0.0;29.451;1.49;42.72
1980-04-29;9.87;13.52;17.16;8.72;8.312;0.86;65.93
1980-04-30;10.32;13.72;17.12;9.09;17.855;2.06;69.08
1980-05-01;9.87;12.45;15.02;15.17;7.792;2.5;82.01
1980-05-02;9.99;14.02;18.04;0.0;11.952;1.69;61.57
1980-05-03;8.96;14.21;19.45;0.0;23.413;1.09;47.32
1980-05-04;6.38;13.96;21.53;0.0;26.203;0.4;30.37
1980-05-05;12.2;18.94;25.68;0.0;20.465;0.48;31.5
1980-05-06;9.81;15.07;20.34;0.0;27.469;0.89;50.75
1980-05-07;9.57;16.91;24.24;0.0;26.005;0.18;31.74
1980-05-08;11.89;20.26;28.62;0.0;17.874;1.06;24.97
1980-05-09;10.97;16.56;22.15;0.0;26.679;1.48;29.86
1980-05-10;9.51;15.42;21.33;0.0;28.09;1.48;34.0
1980-05-11;9.05;17.06;25.08;0.0;27.902;0.79;23.36
1980-05-12;14.31;21.96;29.6;0.0;14.694;0.99;22.17
1980-05-13;17.28;20.48;23.68;2.9;7.944;0.69;52.46
1980-05-14;11.34;14.88;18.41;7.41;9.412;2.13;68.64
1980-05-15;10.38;16.66;22.95;0.0;26.189;0.99;32.47
1980-05-16;11.49;18.5;25.51;0.0;25.39;0.79;26.05
1980-05-17;13.78;21.43;29.09;0.0;26.49;1.09;20.54
1980-05-18;15.71;23.4;31.09;0.0;26.414;1.09;18.99
1980-05-19;15.15;23.34;31.52;0.0;26.19;0.9;18.85
1980-05-20;15.14;21.84;28.53;0.0;28.958;1.39;26.36
1980-05-21;13.79;21.41;29.02;0.0;27.803;1.28;27.34
1980-05-22;15.77;22.63;29.48;0.0;28.403;1.19;25.61
1980-05-23;13.35;19.48;25.61;0.0;28.898;1.29;21.95
1980-05-24;12.84;19.36;25.88;0.0;21.724;1.39;25.02
1980-05-25;16.29;21.18;26.08;0.0;25.086;1.39;30.45
1980-05-26;15.78;20.69;25.6;1.53;20.077;1.88;31.31
1980-05-27;13.38;19.8;26.23;0.0;26.501;0.99;24.77
1980-05-28;13.39;20.08;26.76;0.0;29.662;1.09;14.26
1980-05-29;14.97;22.06;29.15;0.0;29.376;1.29;14.09
1980-05-30;15.1;23.56;32.02;0.0;28.939;0.9;13.71
1980-05-31;19.7;26.41;33.11;0.0;27.175;0.9;13.27
1980-06-01;20.42;27.76;35.1;0.0;29.472;0.57;9.7
1980-06-02;19.76;28.57;37.38;0.0;29.703;0.6;6.42
1980-06-03;18.66;25.07;31.48;0.0;24.855;1.8;18.19
1980-06-04;17.46;24.28;31.1;0.0;26.052;1.45;23.73
1980-06-05;16.74;23.45;30.15;0.0;26.197;1.28;26.85
1980-06-06;16.22;23.68;31.15;4.12;30.655;1.79;21.78
1980-06-07;15.4;19.36;23.31;2.4;15.622;1.32;52.08
1980-06-08;15.13;21.57;28.02;0.0;26.44;1.19;21.46
1980-06-09;14.32;22.44;30.56;0.0;29.106;1.0;16.88
1980-06-10;15.67;21.57;27.47;0.0;29.293;1.0;27.2
1980-06-11;14.43;20.59;26.75;0.0;28.753;1.29;31.38
1980-06-12;16.36;21.05;25.75;0.0;22.638;1.48;44.63
1980-06-13;17.08;22.24;27.4;0.0;27.084;1.48;37.07
1980-06-14;17.15;22.62;28.09;0.0;29.621;1.11;28.66
1980-06-15;14.93;21.15;27.37;0.0;28.606;1.69;24.32
1980-06-16;18.57;22.02;25.48;0.0;23.412;1.77;56.53
1980-06-17;17.46;22.48;27.49;0.0;30.411;1.8;18.25
1980-06-18;16.93;22.99;29.06;0.0;31.806;0.77;10.85
1980-06-19;18.9;25.2;31.51;0.0;31.572;1.09;9.35
1980-06-20;18.9;27.16;35.42;0.0;31.659;0.99;9.25
1980-06-21;17.44;26.81;36.19;0.0;30.667;1.38;9.16
1980-06-22;19.76;27.2;34.64;0.0;28.701;1.68;16.2
1980-06-23;19.87;26.01;32.14;0.0;29.371;1.59;27.14
1980-06-24;18.91;24.8;30.68;0.0;26.249;2.0;36.48
1980-06-25;20.11;25.34;30.57;0.0;23.966;2.11;31.84
1980-06-26;20.01;25.02;30.02;0.0;25.914;1.9;35.17
1980-06-27;20.51;24.18;27.84;0.0;24.548;1.7;38.1
1980-06-28;19.37;26.84;34.3;2.0;27.836;0.88;13.83
1980-06-29;23.34;30.38;37.43;0.0;31.139;0.5;8.48
1980-06-30;24.33;31.83;39.33;0.0;30.539;1.18;8.59
1980-07-01;24.09;31.76;39.42;0.0;29.582;0.86;8.89
1980-07-02;20.13;28.41;36.69;4.05;29.51;0.4;9.08
1980-07-03;22.61;31.29;39.98;0.0;30.379;0.55;8.93
1980-07-04;20.66;27.2;33.73;0.0;24.738;2.11;9.95
1980-07-05;23.94;30.24;36.54;0.0;26.508;1.9;19.09
1980-07-06;23.83;28.94;34.05;0.0;25.935;2.19;25.27
1980-07-07;23.28;28.39;33.49;0.0;26.352;2.02;27.06
1980-07-08;22.26;26.84;31.42;0.0;27.133;2.0;28.73
1980-07-09;20.33;23.77;27.22;0.0;25.395;2.17;31.56
1980-07-10;20.05;25.28;30.51;0.0;25.173;1.7;28.51
1980-07-11;19.3;25.36;31.41;0.0;25.935;1.9;24.21
1980-07-12;19.84;26.09;32.35;0.0;25.571;1.9;23.17
1980-07-13;21.05;27.28;33.51;0.0;25.316;1.9;24.25
1980-07-14;20.78;27.19;33.59;0.0;26.834;1.9;18.18
1980-07-15;20.27;25.89;31.51;2.98;27.695;1.94;17.72
1980-07-16;20.5;26.14;31.78;0.0;27.549;1.7;19.82
1980-07-17;20.49;26.06;31.64;0.0;28.874;2.31;23.65
1980-07-18;21.39;29.19;36.99;0.0;28.822;1.1;11.21
1980-07-19;24.02;31.42;38.82;0.0;29.264;1.01;9.69
1980-07-20;24.16;32.03;39.91;0.0;29.62;0.72;8.38
1980-07-21;22.3;31.74;41.19;0.22;30.324;0.51;7.4
1980-07-22;22.41;31.72;41.03;0.0;30.154;0.98;7.39
1980-07-23;23.41;32.66;41.9;0.0;29.127;1.09;8.29
1980-07-24;24.39;32.25;40.1;0.0;27.933;1.39;10.8
1980-07-25;24.64;30.58;36.52;0.0;25.457;1.91;19.34
1980-07-26;22.86;28.47;34.08;0.0;24.865;2.02;23.36
1980-07-27;21.99;27.57;33.15;0.0;27.255;1.72;24.44
1980-07-28;21.53;27.84;34.16;0.0;26.279;1.8;26.27
1980-07-29;21.88;28.88;35.88;0.0;24.437;1.49;23.67
1980-07-30;22.24;30.23;38.21;0.0;25.644;1.28;17.98
1980-07-31;22.56;31.59;40.63;0.0;26.812;1.19;12.58
1980-08-01;22.93;33.0;43.07;0.0;27.573;1.19;9.86
1980-08-02;23.07;33.17;43.27;0.0;28.277;1.28;8.51
1980-08-03;23.0;32.74;42.48;0.0;28.093;1.5;9.01
1980-08-04;25.43;33.2;40.96;0.0;26.53;2.0;11.88
1980-08-05;24.86;30.13;35.39;0.0;24.437;2.0;24.21
1980-08-06;23.86;29.11;34.37;0.0;23.529;2.2;29.22
1980-08-07;22.4;27.45;32.5;0.0;25.436;1.9;24.62
1980-08-08;22.54;28.82;35.1;0.0;23.323;1.9;29.68
1980-08-09;21.88;30.22;38.56;0.0;25.819;1.2;12.5
1980-08-10;22.92;29.43;35.94;3.68;25.957;1.64;18.09
1980-08-11;22.16;26.52;30.87;5.27;21.634;1.77;32.05
1980-08-12;22.01;28.27;34.53;0.0;23.85;1.59;24.94
1980-08-13;20.43;27.59;34.76;0.0;24.503;1.59;23.09
1980-08-14;20.42;28.38;36.34;0.0;24.351;1.59;18.86
1980-08-15;21.88;29.48;37.08;0.0;24.5;1.49;16.46
1980-08-16;22.87;30.03;37.19;0.0;24.078;1.9;18.6
1980-08-17;22.87;29.23;35.59;0.0;24.169;2.31;21.59
1980-08-18;21.27;27.08;32.88;0.0;23.954;2.4;23.39
1980-08-19;21.36;28.48;35.59;0.0;23.344;1.59;22.76
1980-08-20;20.78;29.43;38.08;0.0;23.813;0.8;14.69
1980-08-21;22.27;30.27;38.27;0.0;23.63;1.49;12.76
1980-08-22;22.82;29.48;36.15;0.0;22.146;2.0;19.07
1980-08-23;22.44;28.9;35.35;0.0;23.351;1.69;19.36
1980-08-24;20.87;28.04;35.2;0.0;23.526;1.59;20.13
1980-08-25;19.87;27.72;35.57;0.0;23.699;1.69;18.66
1980-08-26;18.2;27.27;36.33;0.0;24.379;1.56;15.39
1980-08-27;19.23;28.19;37.14;0.0;24.216;1.64;14.72
1980-08-28;20.99;28.67;36.35;0.0;23.146;2.2;19.51
1980-08-29;22.18;28.68;35.17;0.0;22.467;2.35;23.01
1980-08-30;19.77;26.52;33.28;0.0;23.089;1.49;20.24
1980-08-31;20.24;26.2;32.15;0.0;15.853;1.08;28.84
1980-09-01;20.2;27.2;34.2;0.0;21.908;1.49;22.03
1980-09-02;20.03;28.17;36.31;0.0;21.724;0.99;16.05
1980-09-03;19.9;29.34;38.79;0.0;21.906;0.89;9.92
1980-09-04;20.06;29.73;39.41;0.0;21.929;0.97;10.57
1980-09-05;21.84;29.44;37.04;0.0;21.724;1.8;14.76
1980-09-06;22.52;28.74;34.97;0.0;21.31;2.12;25.32
1980-09-07;22.26;28.38;34.51;0.0;20.921;1.09;27.08
1980-09-08;19.6;27.19;34.77;0.0;21.693;0.79;17.02
1980-09-09;19.04;26.93;34.83;0.0;21.366;1.08;18.14
1980-09-10;20.25;26.79;33.33;0.0;21.121;1.69;25.3
1980-09-11;20.58;25.92;31.27;0.0;20.942;2.03;33.49
1980-09-12;20.68;25.13;29.59;0.0;20.307;2.13;39.35
1980-09-13;18.74;23.82;28.9;0.0;20.736;1.91;26.27
1980-09-14;17.3;23.98;30.67;0.0;20.729;0.78;23.6
1980-09-15;16.97;25.51;34.05;0.0;20.173;0.78;12.57
1980-09-16;19.7;27.31;34.92;0.0;19.751;0.99;15.26
1980-09-17;20.33;27.55;34.77;0.0;19.126;1.18;19.52
1980-09-18;23.1;29.32;35.53;2.24;14.965;1.79;16.68
1980-09-19;21.05;27.7;34.34;0.0;18.839;1.8;15.35
1980-09-20;18.94;25.77;32.6;0.0;19.325;0.91;15.05
1980-09-21;16.95;25.51;34.06;0.0;19.531;1.01;14.2
1980-09-22;18.35;27.12;35.88;0.0;19.172;0.9;13.04
1980-09-23;18.87;27.47;36.07;0.0;19.169;1.01;12.49
1980-09-24;18.47;27.56;36.65;0.0;19.162;1.2;11.01
1980-09-25;19.04;27.82;36.6;0.0;19.157;0.7;10.13
1980-09-26;17.99;26.95;35.9;0.0;19.16;0.91;10.58
1980-09-27;17.24;26.94;36.64;0.0;19.155;0.81;9.57
1980-09-28;19.64;29.23;38.81;2.32;18.758;1.11;5.06
1980-09-29;19.41;28.52;37.63;0.0;18.649;1.11;10.14
1980-09-30;18.27;26.13;33.99;0.0;18.665;1.9;17.63
1980-10-01;20.46;28.25;36.04;0.0;18.481;1.01;18.54
1980-10-02;20.48;27.66;34.84;0.0;17.984;1.11;18.76
1980-10-03;20.17;27.57;34.96;0.0;18.841;1.0;16.43
1980-10-04;21.26;27.48;33.7;0.0;13.684;1.68;23.89
1980-10-05;19.74;25.45;31.17;0.0;17.79;2.11;24.2
1980-10-06;18.16;22.92;27.68;0.0;17.3;2.45;35.75
1980-10-07;15.66;22.14;28.63;0.0;17.313;1.2;18.9
1980-10-08;14.96;22.45;29.95;0.0;17.251;1.69;7.49
1980-10-09;16.22;24.13;32.05;0.0;16.614;1.69;8.01
1980-10-10;14.02;21.48;28.95;0.0;16.558;1.69;20.83
1980-10-11;14.47;20.82;27.17;0.0;16.495;1.2;29.73
1980-10-12;15.02;21.88;28.74;0.94;15.932;1.39;25.62
1980-10-13;17.98;24.43;30.88;0.0;14.87;1.87;27.31
1980-10-14;18.36;24.74;31.13;0.0;14.126;1.11;27.53
1980-10-15;18.25;24.68;31.11;0.0;14.978;0.7;28.15
1980-10-16;17.93;25.18;32.42;0.0;16.739;0.4;19.12
1980-10-17;18.57;27.13;35.69;0.0;15.454;1.22;9.08
1980-10-18;16.94;24.68;32.42;0.0;15.207;2.09;15.2
1980-10-19;16.88;22.24;27.6;0.0;15.207;1.69;36.37
1980-10-20;17.25;20.36;23.47;3.83;4.234;2.61;58.37
1980-10-21;13.08;19.98;26.87;0.0;15.136;0.63;19.15
1980-10-22;15.85;24.02;32.19;0.0;14.032;1.3;11.19
1980-10-23;19.13;27.43;35.73;0.0;14.575;1.3;9.18
1980-10-24;17.72;26.57;35.43;0.0;13.767;1.3;9.67
1980-10-25;19.23;26.96;34.69;0.0;13.003;2.06;13.28
1980-10-26;16.99;22.39;27.8;1.2;2.409;1.58;34.46
1980-10-27;17.15;24.21;31.28;0.0;9.216;0.51;17.87
1980-10-28;18.05;25.49;32.93;8.97;8.012;2.75;15.15
1980-10-29;15.89;19.04;22.19;4.05;7.201;2.17;41.26
1980-10-30;11.57;16.88;22.19;0.0;9.241;1.58;25.77
1980-10-31;7.49;13.58;19.67;0.0;13.473;0.5;23.86
1980-11-01;6.97;13.98;20.99;0.0;13.217;1.2;19.85
1980-11-02;8.48;14.45;20.42;0.0;12.826;1.2;18.65
1980-11-03;5.68;12.58;19.48;0.0;12.818;1.79;15.71
1980-11-04;3.31;11.47;19.63;0.0;13.102;2.01;17.59
1980-11-05;5.94;13.44;20.94;0.0;12.66;2.87;14.39
1980-11-06;11.47;16.52;21.57;1.51;11.131;0.3;26.25
1980-11-07;9.86;15.0;20.14;4.07;8.377;1.43;42.85
1980-11-08;8.57;14.62;20.67;0.0;12.806;1.86;33.88
1980-11-09;12.14;16.8;21.45;0.0;5.259;0.7;43.32
1980-11-10;10.16;15.4;20.64;4.28;4.065;1.42;40.33
1980-11-11;9.29;15.46;21.63;3.85;8.879;1.82;34.9
1980-11-12;8.8;14.57;20.34;0.0;10.197;0.81;36.29
1980-11-13;6.33;13.23;20.14;0.0;12.246;1.53;29.35
1980-11-14;9.16;15.06;20.96;0.0;9.95;2.03;38.87
1980-11-15;13.55;17.33;21.11;0.0;4.882;1.72;45.79
1980-11-16;6.16;11.23;16.3;4.28;6.433;3.71;30.76
1980-11-17;4.06;7.42;10.79;0.0;11.914;3.33;16.5
1980-11-18;2.47;6.16;9.84;0.0;12.448;1.72;21.22
1980-11-19;2.8;5.52;8.23;5.14;2.987;2.75;56.45
1980-11-20;2.8;7.33;11.86;0.0;12.219;1.12;31.11
1980-11-21;3.35;9.16;14.96;0.0;8.631;1.83;32.34
1980-11-22;8.31;14.12;19.92;0.0;12.405;1.81;27.26
1980-11-23;7.65;12.82;17.99;3.56;6.0;2.13;39.96
1980-11-24;10.96;14.66;18.35;0.0;5.022;2.26;54.18
1980-11-25;9.2;13.57;17.94;0.0;4.482;0.43;51.68
1980-11-26;7.49;14.07;20.66;0.0;11.184;1.93;27.56
1980-11-27;7.24;13.3;19.35;0.0;10.3;0.92;30.64
1980-11-28;6.63;13.26;19.89;0.0;11.477;0.9;30.47
1980-11-29;7.24;13.71;20.19;0.0;11.9;1.43;34.35
1980-11-30;10.3;15.21;20.12;0.43;9.641;1.84;48.67
1980-12-01;11.13;14.96;18.79;1.07;6.007;2.59;51.82
1980-12-02;7.31;12.68;18.05;2.25;7.493;2.65;40.73
1980-12-03;3.1;8.29;13.48;0.0;10.917;1.21;22.37
1980-12-04;2.1;8.53;14.95;0.0;10.937;1.19;22.59
1980-12-05;4.93;12.12;19.31;0.0;11.218;2.74;22.49
1980-12-06;6.56;11.8;17.05;0.0;9.926;1.63;29.99
1980-12-07;4.76;9.84;14.93;1.63;0.542;2.97;38.08
1980-12-08;6.42;10.88;15.35;2.21;5.924;1.13;56.05
1980-12-09;3.26;9.22;15.18;0.0;9.66;0.79;25.53
1980-12-10;3.61;10.23;16.86;0.0;10.0;1.8;22.45
1980-12-11;5.22;12.21;19.2;0.0;10.907;2.33;21.66
1980-12-12;4.86;11.73;18.61;0.0;10.001;1.41;29.74
1980-12-13;7.35;13.61;19.87;3.64;4.045;3.88;30.4
1980-12-14;7.82;9.12;10.41;16.79;1.932;3.0;76.35
1980-12-15;7.75;9.04;10.34;7.27;1.321;3.08;59.1
1980-12-16;8.36;10.0;11.65;18.72;5.443;2.46;66.7
1980-12-17;3.68;7.29;10.89;0.0;5.88;2.92;40.42
1980-12-18;-0.34;3.28;6.9;0.0;9.933;2.08;20.6
1980-12-19;-3.93;1.2;6.34;0.0;8.7;1.09;27.71
1980-12-20;-0.67;4.43;9.53;0.0;8.143;1.16;31.86
1980-12-21;-0.62;5.23;11.08;0.0;7.732;1.39;36.44
1980-12-22;0.54;7.07;13.61;0.0;9.71;1.17;37.85
1980-12-23;1.46;7.59;13.71;0.0;9.679;1.4;43.47
1980-12-24;3.39;8.77;14.14;0.0;7.343;2.56;46.37
1980-12-25;8.95;12.84;16.73;0.0;8.033;2.52;45.05
1980-12-26;11.34;13.88;16.41;0.59;6.127;1.56;50.63
1980-12-27;10.86;12.23;13.6;11.05;2.157;2.05;72.54
1980-12-28;9.04;11.32;13.6;10.9;5.574;1.77;75.02
1980-12-29;3.86;6.94;10.03;4.38;1.971;0.63;68.05
1980-12-30;5.9;7.96;10.01;16.18;3.217;2.08;66.53
1980-12-31;5.51;8.94;12.37;13.21;11.159;0.37;43.29
1981-01-01;4.19;7.01;9.82;16.09;3.486;2.95;64.08
1981-01-02;-2.5;1.11;4.72;2.51;6.949;3.64;31.73
1981-01-03;-5.22;-0.69;3.84;0.0;9.711;1.21;28.22
1981-01-04;-1.51;3.1;7.71;0.46;6.319;2.5;50.49
1981-01-05;2.55;7.05;11.55;0.0;4.996;1.49;51.22
1981-01-06;2.31;7.0;11.68;0.0;7.478;1.48;47.06
1981-01-07;2.99;7.75;12.52;0.0;6.852;2.02;57.08
1981-01-08;4.46;9.41;14.36;0.0;10.342;1.0;45.33
1981-01-09;3.15;8.15;13.16;0.0;10.342;2.09;36.23
1981-01-10;4.19;8.4;12.62;0.0;5.057;2.62;39.05
1981-01-11;5.91;10.71;15.5;0.0;12.086;1.4;31.55
1981-01-12;5.31;9.28;13.25;0.0;5.041;1.09;51.3
1981-01-13;4.62;8.42;12.21;2.29;4.006;1.34;59.26
1981-01-14;6.44;10.05;13.67;0.0;6.877;1.29;55.15
1981-01-15;7.27;10.3;13.34;0.0;6.646;0.62;49.7
1981-01-16;3.72;8.7;13.68;0.0;8.932;0.61;43.66
1981-01-17;3.34;8.5;13.67;0.0;7.699;1.79;45.23
1981-01-18;2.69;8.64;14.59;0.0;12.673;0.7;40.98
1981-01-19;3.7;10.03;16.35;0.0;11.759;1.09;33.1
1981-01-20;4.09;10.46;16.83;0.0;11.947;1.12;32.78
1981-01-21;3.07;9.79;16.52;0.0;12.412;0.78;32.71
1981-01-22;3.26;10.05;16.85;0.0;12.594;1.0;36.25
1981-01-23;3.76;10.5;17.23;0.0;11.034;0.3;33.49
1981-01-24;4.41;11.2;17.98;0.0;11.906;2.1;28.66
1981-01-25;4.96;11.51;18.06;0.0;12.711;2.0;27.93
1981-01-26;4.94;10.93;16.91;0.0;11.948;2.4;26.08
1981-01-27;4.36;10.91;17.47;0.0;12.626;2.0;24.09
1981-01-28;2.72;9.68;16.64;0.0;12.496;1.1;28.43
1981-01-29;1.08;8.21;15.34;0.0;12.651;0.91;31.3
1981-01-30;3.87;10.29;16.7;0.0;12.936;2.3;23.73
1981-01-31;5.38;11.6;17.83;0.0;12.348;3.1;17.0
