iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.57;6.46;9.35;1.34;6.079;4.2;73.74
1980-03-02;0.91;5.34;9.77;3.07;4.755;3.91;67.32
1980-03-03;6.37;10.14;13.91;0.62;7.38;3.22;71.55
1980-03-04;5.43;10.58;15.73;0.0;7.277;2.48;56.13
1980-03-05;6.87;11.86;16.85;0.0;12.064;3.35;43.83
1980-03-06;8.66;12.54;16.43;0.0;9.661;4.42;44.53
1980-03-07;5.96;10.01;14.06;5.96;5.352;5.28;45.46
1980-03-08;3.31;6.51;9.71;1.2;5.433;3.32;61.03
1980-03-09;3.8;7.71;11.63;3.92;8.294;5.18;63.6
1980-03-10;9.37;11.93;14.48;13.78;7.174;5.29;78.74
1980-03-11;7.64;11.87;16.1;0.86;5.931;2.43;69.02
1980-03-12;6.94;13.2;19.45;0.0;14.298;1.84;42.58
1980-03-13;7.45;14.15;20.86;0.0;15.987;2.12;37.82
1980-03-14;5.51;9.68;13.85;2.29;8.189;3.6;62.77
1980-03-15;2.79;7.6;12.4;3.03;5.683;4.43;60.8
1980-03-16;8.96;13.35;17.74;3.64;12.561;4.12;48.38
1980-03-17;4.96;9.6;14.23;0.0;11.306;2.33;61.36
1980-03-18;3.66;8.39;13.12;0.0;10.543;1.53;48.84
1980-03-19;2.32;8.33;14.34;0.0;8.059;2.9;54.4
1980-03-20;8.86;14.33;19.8;0.0;12.124;2.33;46.8
1980-03-21;10.64;13.96;17.28;2.16;8.014;2.23;79.79
1980-03-22;8.64;12.23;15.82;1.73;11.503;3.03;54.37
1980-03-23;6.32;8.24;10.16;4.1;7.287;4.34;62.86
1980-03-24;4.11;7.93;11.75;2.88;10.276;2.85;54.27
1980-03-25;2.54;8.96;15.37;0.0;14.877;2.56;50.62
1980-03-26;-0.99;7.41;15.81;0.0;17.092;1.55;32.25
1980-03-27;0.39;8.34;16.29;0.0;17.113;2.61;30.92
1980-03-28;0.8;7.11;13.42;0.0;17.877;3.32;30.85
1980-03-29;2.13;9.3;16.48;1.37;17.844;4.69;28.31
1980-03-30;7.95;10.68;13.4;2.49;6.741;3.5;81.36
1980-03-31;4.98;11.36;17.74;0.0;18.065;2.71;44.84
1980-04-01;6.25;10.16;14.08;6.92;9.195;3.21;61.47
1980-04-02;4.19;9.89;15.6;1.11;14.873;4.04;45.7
1980-04-03;5.93;10.07;14.21;1.29;13.126;3.5;53.76
1980-04-04;2.13;5.94;9.74;1.27;10.914;3.51;50.96
1980-04-05;-0.04;5.29;10.62;0.0;13.99;1.73;33.0
1980-04-06;1.13;8.22;15.32;0.0;20.164;2.71;35.58
1980-04-07;2.77;9.93;17.09;1.1;10.317;2.14;35.89
1980-04-08;6.5;10.54;14.58;1.6;13.444;3.12;57.94
1980-04-09;6.35;10.36;14.37;0.0;13.481;1.92;50.75
1980-04-10;5.2;9.55;13.9;0.0;9.143;2.4;57.03
1980-04-11;2.63;9.93;17.23;0.0;18.02;2.51;40.75
1980-04-12;6.07;12.98;19.89;1.13;18.87;3.17;40.05
1980-04-13;7.13;13.73;20.33;0.87;14.785;1.18;43.11
1980-04-14;7.34;11.71;16.09;5.57;5.521;1.39;66.52
1980-04-15;7.4;13.24;19.08;0.0;15.131;1.32;49.48
1980-04-16;7.47;12.09;16.72;0.0;9.583;1.54;60.05
1980-04-17;6.47;12.67;18.87;0.47;9.495;1.42;47.49
1980-04-18;9.45;13.47;17.5;8.17;7.763;1.88;61.97
1980-04-19;7.13;11.69;16.25;0.0;9.785;2.9;61.36
1980-04-20;3.62;8.53;13.43;2.02;10.857;1.98;48.94
1980-04-21;8.28;11.95;15.62;3.18;11.866;2.79;68.64
1980-04-22;9.55;12.48;15.42;4.38;12.917;2.7;85.85
1980-04-23;4.99;11.06;17.13;0.0;22.41;3.83;40.2
1980-04-24;3.9;7.14;10.38;0.0;13.53;1.7;42.01
1980-04-25;2.95;5.62;8.28;1.36;9.594;1.88;58.94
1980-04-26;3.35;7.18;11.02;0.0;16.824;2.52;44.79
1980-04-27;1.62;6.78;11.93;4.76;14.854;3.2;49.38
1980-04-28;3.79;7.94;12.09;0.0;14.155;2.5;50.56
1980-04-29;1.44;8.84;16.23;0.0;17.588;2.9;43.28
1980-04-30;6.69;13.12;19.54;0.0;16.894;1.44;46.96
1980-05-01;8.67;16.54;24.4;0.0;25.362;1.51;32.37
1980-05-02;9.85;17.04;24.24;0.0;21.663;0.88;37.23
1980-05-03;9.15;16.66;24.18;0.0;22.054;1.06;34.73
1980-05-04;10.99;17.73;24.47;0.0;23.418;1.51;38.66
1980-05-05;10.39;17.2;24.0;0.0;21.55;2.02;41.97
1980-05-06;10.44;16.11;21.78;0.0;23.717;2.9;42.52
1980-05-07;7.06;12.3;17.55;0.0;18.727;3.0;42.98
1980-05-08;4.25;10.77;17.29;0.0;22.892;1.78;33.71
1980-05-09;4.04;10.22;16.4;0.0;12.438;1.8;44.92
1980-05-10;9.03;13.57;18.1;1.8;16.397;2.3;61.73
1980-05-11;11.83;14.84;17.86;15.37;18.033;3.42;73.0
1980-05-12;9.26;13.88;18.49;1.76;12.955;2.71;60.2
1980-05-13;8.7;10.3;11.91;17.9;5.718;1.33;79.49
1980-05-14;5.89;6.93;7.97;9.94;10.25;3.32;63.05
1980-05-15;3.95;8.22;12.49;0.0;19.209;3.14;33.94
1980-05-16;5.02;10.44;15.86;3.22;19.712;1.54;49.66
1980-05-17;5.76;9.83;13.9;1.2;14.496;2.52;53.9
1980-05-18;2.2;8.75;15.3;0.0;17.739;3.24;40.38
1980-05-19;6.62;11.13;15.64;0.0;10.331;2.38;43.09
1980-05-20;6.75;10.82;14.9;6.13;11.139;3.64;58.61
1980-05-21;6.47;9.4;12.34;3.53;10.319;2.97;64.4
1980-05-22;8.67;13.0;17.32;4.93;15.231;2.61;58.78
1980-05-23;9.39;13.88;18.37;3.13;14.227;6.05;55.67
1980-05-24;9.1;12.59;16.08;3.38;13.081;6.01;57.73
1980-05-25;10.08;13.99;17.9;0.44;16.121;4.52;52.74
1980-05-26;8.54;13.08;17.63;0.49;18.997;2.2;49.12
1980-05-27;4.54;10.66;16.78;0.0;15.136;2.82;44.77
1980-05-28;3.48;9.13;14.79;1.77;10.972;2.97;47.13
1980-05-29;8.46;12.44;16.41;1.56;19.1;2.92;53.87
1980-05-30;5.18;10.9;16.63;0.0;18.11;1.62;41.55
1980-05-31;8.44;14.52;20.6;0.49;15.188;2.81;54.68
1980-06-01;10.85;16.93;23.0;1.2;19.044;2.04;54.87
1980-06-02;12.32;15.73;19.15;19.39;13.241;0.76;68.85
1980-06-03;11.05;15.95;20.84;0.58;23.58;3.12;48.75
1980-06-04;9.49;13.91;18.32;0.0;26.158;2.74;39.76
1980-06-05;7.12;13.26;19.39;0.0;21.462;3.34;43.32
1980-06-06;7.5;14.09;20.67;0.0;26.112;2.85;39.21
1980-06-07;7.43;14.52;21.61;0.0;25.837;1.98;37.38
1980-06-08;9.46;14.24;19.01;0.95;12.778;1.6;66.84
1980-06-09;11.7;16.1;20.5;0.4;16.473;1.3;61.39
1980-06-10;10.18;14.3;18.42;0.0;12.363;2.12;57.7
1980-06-11;9.44;15.76;22.08;0.0;23.484;3.47;47.44
1980-06-12;10.99;14.96;18.92;0.5;13.631;4.2;51.92
1980-06-13;8.72;13.38;18.04;0.0;13.564;1.61;47.81
1980-06-14;9.83;14.16;18.48;5.19;17.397;1.99;61.23
1980-06-15;6.88;14.19;21.5;0.0;24.936;0.81;43.86
1980-06-16;9.83;15.51;21.19;0.0;16.494;0.79;44.99
1980-06-17;12.63;18.54;24.44;0.0;21.875;0.69;43.34
1980-06-18;10.43;15.28;20.13;5.27;12.885;2.7;42.5
1980-06-19;12.61;17.52;22.43;2.02;17.529;3.34;68.25
1980-06-20;10.08;13.79;17.5;0.54;13.346;2.28;55.16
1980-06-21;8.71;13.72;18.74;0.0;16.676;2.2;48.96
1980-06-22;7.5;11.97;16.44;7.1;14.857;2.39;46.77
1980-06-23;10.56;16.63;22.69;0.0;24.49;3.53;51.1
1980-06-24;10.63;15.12;19.6;0.0;10.662;3.43;57.35
1980-06-25;8.44;14.29;20.14;0.0;19.405;3.1;43.49
1980-06-26;9.38;15.46;21.53;0.0;21.499;2.26;45.23
1980-06-27;12.0;15.19;18.38;9.06;9.684;3.65;77.49
1980-06-28;11.16;16.73;22.29;0.0;24.668;1.4;46.69
1980-06-29;8.96;15.44;21.92;0.0;21.577;0.45;43.76
1980-06-30;11.46;17.36;23.25;0.0;18.929;0.72;42.87
1980-07-01;9.73;14.97;20.22;0.94;11.203;2.13;56.01
1980-07-02;8.32;14.29;20.25;0.0;23.789;2.25;39.35
1980-07-03;9.24;14.63;20.02;0.0;21.922;1.75;42.51
1980-07-04;8.04;13.76;19.48;0.0;19.207;1.55;41.4
1980-07-05;6.52;13.11;19.69;0.0;18.582;1.38;39.9
1980-07-06;8.7;14.26;19.83;0.0;13.091;2.55;51.5
1980-07-07;11.63;16.87;22.11;0.0;19.304;1.29;46.63
1980-07-08;13.2;17.98;22.75;0.2;10.538;0.86;53.78
1980-07-09;12.61;18.46;24.32;0.0;11.631;1.29;46.94
1980-07-10;14.81;19.62;24.42;4.39;11.939;1.57;57.12
1980-07-11;14.65;18.98;23.3;0.0;18.192;0.9;49.59
1980-07-12;11.63;15.91;20.18;0.68;16.574;2.36;51.29
1980-07-13;9.88;14.59;19.3;0.0;17.982;3.13;45.49
1980-07-14;8.28;14.48;20.68;0.0;20.944;2.84;38.15
1980-07-15;7.61;16.28;24.95;0.0;25.491;2.55;31.77
1980-07-16;13.61;22.09;30.57;0.0;27.36;2.26;31.34
1980-07-17;14.89;23.38;31.88;6.57;25.51;1.39;30.14
1980-07-18;17.7;25.66;33.63;0.0;26.585;1.17;36.07
1980-07-19;17.87;26.02;34.16;0.0;29.995;0.44;35.55
1980-07-20;17.8;25.19;32.57;0.0;18.35;1.9;33.75
1980-07-21;19.0;26.24;33.48;0.14;26.149;0.94;32.14
1980-07-22;17.7;24.31;30.92;0.0;21.784;0.81;34.56
1980-07-23;17.43;23.66;29.88;0.0;28.326;1.06;34.53
1980-07-24;16.18;21.66;27.14;0.0;22.547;2.28;32.76
1980-07-25;12.63;19.46;26.3;0.0;25.332;2.26;27.99
1980-07-26;11.9;19.25;26.6;0.0;24.284;2.08;24.57
1980-07-27;11.71;20.67;29.63;0.0;22.321;1.49;22.58
1980-07-28;16.28;22.76;29.24;0.0;27.574;1.71;30.95
1980-07-29;13.69;22.73;31.78;1.92;19.016;3.1;22.48
1980-07-30;16.97;23.35;29.74;0.0;25.119;1.9;35.11
1980-07-31;12.31;20.41;28.51;0.0;24.106;1.6;24.29
1980-08-01;13.28;22.0;30.71;0.0;22.742;2.0;20.4
1980-08-02;16.03;26.41;36.79;0.0;21.889;1.4;16.95
1980-08-03;18.68;26.98;35.28;0.0;22.073;0.87;18.43
1980-08-04;17.53;27.54;37.55;1.67;21.994;0.79;19.46
1980-08-05;19.67;26.14;32.62;1.41;15.317;0.41;30.19
1980-08-06;17.17;23.72;30.27;0.0;21.324;2.4;21.35
1980-08-07;15.9;22.66;29.43;0.0;21.491;2.4;19.53
1980-08-08;16.5;23.68;30.85;0.0;21.568;1.01;21.36
1980-08-09;16.16;23.51;30.86;0.0;22.074;1.24;21.25
1980-08-10;15.39;23.13;30.87;0.0;22.295;2.43;21.71
1980-08-11;16.17;21.66;27.15;0.0;23.067;2.53;27.54
1980-08-12;11.61;17.04;22.47;0.0;12.094;2.79;40.36
1980-08-13;17.49;21.5;25.51;0.0;9.557;3.27;45.61
1980-08-14;14.09;21.98;29.87;0.0;23.441;0.25;27.57
1980-08-15;15.32;23.74;32.16;0.0;24.001;1.23;19.58
1980-08-16;17.64;23.49;29.34;3.97;13.508;2.53;27.35
1980-08-17;17.91;23.63;29.35;4.73;19.871;2.46;29.64
1980-08-18;16.22;18.87;21.51;14.25;7.699;1.24;61.0
1980-08-19;12.46;14.45;16.44;20.6;4.2;3.84;71.53
1980-08-20;11.11;14.82;18.53;9.33;7.111;3.79;62.79
1980-08-21;10.49;16.78;23.07;0.0;22.109;2.68;35.91
1980-08-22;10.41;16.84;23.27;0.0;22.064;2.96;34.66
1980-08-23;10.64;17.34;24.05;0.0;21.628;3.24;33.26
1980-08-24;10.62;17.75;24.88;0.0;21.916;2.75;31.7
1980-08-25;14.39;18.0;21.61;0.0;6.654;0.85;48.04
1980-08-26;12.64;19.56;26.48;0.0;20.793;2.65;34.19
1980-08-27;14.34;21.48;28.63;1.31;21.313;3.34;30.99
1980-08-28;15.43;20.62;25.81;4.03;12.955;1.46;53.98
1980-08-29;14.15;20.39;26.62;0.0;17.19;2.13;42.8
1980-08-30;12.35;17.55;22.75;0.66;13.695;3.73;40.0
1980-08-31;12.33;18.63;24.93;0.0;21.326;3.57;33.65
1980-09-01;12.58;17.93;23.28;0.0;9.78;3.99;39.91
1980-09-02;14.67;20.57;26.46;3.86;14.338;2.67;35.59
1980-09-03;13.42;15.84;18.27;19.35;4.446;2.66;73.07
1980-09-04;12.52;18.01;23.5;0.0;14.969;2.88;51.38
1980-09-05;15.48;20.9;26.32;0.93;9.944;1.52;70.16
1980-09-06;14.87;20.68;26.5;0.0;12.339;1.08;56.22
1980-09-07;12.02;19.24;26.46;0.0;18.01;2.48;42.89
1980-09-08;15.21;18.98;22.75;6.26;6.377;2.03;73.37
1980-09-09;16.4;22.29;28.17;0.83;16.197;3.57;49.07
1980-09-10;13.1;18.75;24.41;0.0;19.647;3.07;48.85
1980-09-11;9.83;15.99;22.15;0.0;13.303;1.09;43.04
1980-09-12;12.06;17.57;23.07;0.0;19.599;2.84;42.3
1980-09-13;9.05;13.13;17.21;6.72;9.156;3.84;57.19
1980-09-14;8.1;12.41;16.71;0.0;10.502;4.07;49.42
1980-09-15;8.51;13.57;18.62;0.0;12.99;2.93;45.09
1980-09-16;7.56;11.84;16.12;12.29;3.456;4.7;54.2
1980-09-17;13.58;16.99;20.4;12.71;11.658;5.9;44.64
1980-09-18;10.28;13.57;16.86;0.0;10.028;5.83;46.26
1980-09-19;7.84;13.37;18.89;0.0;13.502;2.93;44.73
1980-09-20;8.4;14.63;20.86;0.0;13.752;1.59;46.04
1980-09-21;7.0;13.1;19.2;0.0;10.519;1.49;47.71
1980-09-22;8.07;14.25;20.43;0.0;16.082;1.47;44.76
1980-09-23;5.69;13.68;21.66;0.0;15.979;1.09;40.17
1980-09-24;6.09;14.52;22.94;0.0;16.536;1.09;38.68
1980-09-25;7.55;16.09;24.62;0.0;13.636;2.51;34.5
1980-09-26;9.79;17.34;24.9;0.0;13.119;2.19;36.16
1980-09-27;11.62;18.3;24.99;0.0;15.305;2.76;34.19
1980-09-28;10.56;16.57;22.59;0.0;13.582;0.81;46.83
1980-09-29;9.28;15.93;22.57;0.0;13.786;1.77;44.0
1980-09-30;7.43;15.04;22.64;0.0;13.025;0.98;40.59
1980-10-01;10.52;17.56;24.6;0.0;12.241;3.05;33.94
1980-10-02;12.85;18.41;23.96;0.0;12.627;3.24;37.88
1980-10-03;11.34;16.72;22.1;3.3;8.947;3.52;39.76
1980-10-04;9.35;14.0;18.64;0.47;9.254;3.23;55.64
1980-10-05;8.82;13.88;18.95;0.0;9.934;2.41;49.15
1980-10-06;7.29;13.89;20.5;0.0;11.496;1.73;40.06
1980-10-07;7.67;14.14;20.61;0.0;11.112;1.94;44.74
1980-10-08;7.93;16.04;24.14;0.0;11.011;3.23;37.86
1980-10-09;10.57;17.39;24.22;0.0;10.599;3.33;36.41
1980-10-10;9.06;16.65;24.24;0.0;11.166;2.16;39.17
1980-10-11;11.53;16.25;20.96;0.0;7.635;2.55;39.19
1980-10-12;10.53;14.75;18.97;1.41;4.859;1.85;69.9
1980-10-13;7.82;13.93;20.04;0.0;9.16;1.85;45.69
1980-10-14;10.58;13.84;17.1;7.36;2.543;3.75;86.08
1980-10-15;4.86;9.79;14.73;0.0;10.267;0.87;45.93
1980-10-16;3.07;10.5;17.92;0.0;9.667;3.84;37.63
1980-10-17;7.7;12.94;18.18;5.27;7.833;5.81;44.19
1980-10-18;5.02;7.83;10.64;0.0;6.706;2.04;47.67
1980-10-19;3.5;8.64;13.79;0.0;8.768;2.94;40.4
1980-10-20;6.16;9.73;13.31;0.0;3.145;3.15;49.77
1980-10-21;7.43;9.79;12.15;0.0;5.223;1.35;43.66
1980-10-22;7.88;9.49;11.11;4.77;5.508;5.39;77.77
1980-10-23;4.8;8.33;11.87;9.4;3.444;5.23;60.27
1980-10-24;3.7;5.79;7.88;0.95;7.695;5.25;49.52
1980-10-25;1.95;4.74;7.53;0.0;8.373;4.47;48.27
1980-10-26;-0.53;3.29;7.11;0.0;8.479;1.9;39.89
1980-10-27;1.04;5.71;10.38;5.68;1.876;3.1;57.88
1980-10-28;6.01;8.99;11.97;0.0;5.671;0.76;75.73
1980-10-29;5.13;9.54;13.95;8.07;2.872;5.79;68.35
1980-10-30;2.89;5.77;8.65;0.33;6.513;3.46;58.19
1980-10-31;1.97;5.42;8.87;0.0;8.373;3.13;57.43
1980-11-01;1.19;5.22;9.25;0.0;8.256;1.83;47.17
1980-11-02;-1.98;3.52;9.02;0.0;8.005;1.95;51.09
1980-11-03;3.3;6.54;9.77;7.52;2.062;3.51;68.5
1980-11-04;3.59;6.75;9.92;0.0;5.333;2.73;66.27
1980-11-05;-0.18;4.7;9.57;0.0;8.091;2.36;48.79
1980-11-06;-0.95;4.24;9.42;0.0;8.09;3.1;41.11
1980-11-07;2.09;6.41;10.72;1.81;7.535;4.02;53.83
1980-11-08;-1.94;4.17;10.29;0.0;7.858;1.88;43.95
1980-11-09;-2.16;3.43;9.03;0.0;7.474;2.36;54.02
1980-11-10;4.15;7.13;10.1;8.71;3.683;5.23;81.66
1980-11-11;5.59;8.01;10.43;2.63;5.94;2.63;72.95
1980-11-12;2.32;5.29;8.27;0.0;4.835;0.53;71.0
1980-11-13;-0.52;3.78;8.08;0.0;5.756;0.5;68.73
1980-11-14;-1.46;2.37;6.19;3.01;1.411;1.5;74.6
1980-11-15;4.57;6.54;8.5;0.0;4.536;1.48;81.9
1980-11-16;3.55;5.02;6.48;1.56;2.925;0.73;90.2
1980-11-17;-0.15;2.51;5.17;3.23;2.436;3.44;86.92
1980-11-18;-2.94;0.71;4.36;1.98;5.316;2.62;56.38
1980-11-19;3.55;5.88;8.22;0.0;5.373;2.93;82.18
1980-11-20;2.37;7.26;12.15;7.38;2.609;3.43;78.02
1980-11-21;10.27;12.93;15.58;0.39;3.435;3.1;89.65
1980-11-22;6.06;9.47;12.89;7.57;3.167;4.45;82.87
1980-11-23;3.03;4.83;6.64;0.0;5.158;2.93;79.92
1980-11-24;1.53;5.11;8.7;2.94;4.927;2.27;81.8
1980-11-25;8.98;10.71;12.43;12.82;1.128;0.39;93.43
1980-11-26;6.46;9.37;12.28;1.28;1.982;1.4;91.07
1980-11-27;-2.7;2.52;7.74;0.0;6.892;2.74;44.87
1980-11-28;-0.88;4.02;8.93;0.0;5.975;3.11;65.47
1980-11-29;1.42;6.08;10.74;0.0;5.113;2.84;60.48
1980-11-30;8.9;9.95;11.0;3.51;1.579;0.52;91.14
1980-12-01;8.1;9.25;10.4;4.51;1.335;0.48;92.81
1980-12-02;5.73;8.21;10.7;1.44;2.097;1.13;90.87
1980-12-03;-0.1;3.66;7.42;0.0;5.174;2.65;77.61
1980-12-04;1.2;4.75;8.3;0.0;5.329;3.45;69.7
1980-12-05;-1.2;2.75;6.7;0.0;5.116;2.53;74.74
1980-12-06;-4.08;0.56;5.2;0.0;5.861;3.35;45.05
1980-12-07;3.95;6.14;8.34;2.77;4.361;3.94;63.39
1980-12-08;3.36;5.79;8.22;0.0;3.607;2.87;83.76
1980-12-09;5.48;7.36;9.24;1.17;2.159;5.21;86.67
1980-12-10;2.26;5.49;8.71;0.0;5.782;4.53;55.18
1980-12-11;4.17;5.61;7.04;0.0;2.093;1.82;65.3
1980-12-12;0.36;4.1;7.84;0.0;5.34;2.38;63.64
1980-12-13;0.28;4.71;9.14;0.0;4.629;3.36;54.74
1980-12-14;5.0;8.12;11.23;0.0;5.55;3.51;60.31
1980-12-15;8.64;10.8;12.96;1.43;2.118;2.42;91.35
1980-12-16;5.28;8.01;10.73;0.0;3.037;3.32;83.86
1980-12-17;7.58;8.72;9.86;1.26;2.52;2.97;85.71
1980-12-18;7.3;8.95;10.6;6.69;1.379;4.54;88.85
1980-12-19;4.89;7.11;9.32;9.24;2.909;5.45;82.05
1980-12-20;-0.61;3.19;6.99;1.22;3.484;2.85;83.22
1980-12-21;4.57;6.14;7.71;4.43;2.758;4.37;87.04
1980-12-22;-3.24;1.28;5.8;0.73;4.511;3.15;62.22
1980-12-23;8.54;10.57;12.6;2.02;1.251;5.61;90.48
1980-12-24;8.12;10.08;12.04;0.91;1.499;4.01;86.29
1980-12-25;1.39;5.36;9.33;0.28;3.603;4.43;69.46
1980-12-26;-1.06;3.48;8.02;0.0;2.199;3.33;74.31
1980-12-27;6.35;7.98;9.62;0.9;3.515;2.95;79.13
1980-12-28;5.36;7.24;9.12;0.91;2.697;4.5;76.48
1980-12-29;8.33;10.0;11.67;2.86;1.396;6.4;86.44
1980-12-30;6.26;9.71;13.16;5.16;2.36;3.35;90.45
1980-12-31;-2.82;1.07;4.96;0.0;4.113;1.76;72.36
1981-01-01;-1.68;3.19;8.06;0.22;5.094;3.67;55.68
1981-01-02;3.76;5.93;8.1;1.69;3.816;2.89;69.57
1981-01-03;6.59;9.97;13.36;13.06;1.084;7.13;86.51
1981-01-04;-1.37;3.31;7.99;1.88;2.811;6.99;47.86
1981-01-05;-1.47;-0.27;0.92;0.0;2.627;2.96;63.63
1981-01-06;-0.45;3.27;6.99;4.91;2.001;6.0;71.51
1981-01-07;6.3;7.89;9.49;0.0;2.932;4.93;81.5
1981-01-08;4.5;6.74;8.98;1.2;2.978;5.83;83.0
1981-01-09;1.62;3.28;4.94;0.62;3.33;4.46;75.94
1981-01-10;2.42;5.0;7.57;1.79;2.633;2.96;77.15
1981-01-11;7.53;9.68;11.83;6.49;1.621;6.17;82.31
1981-01-12;5.71;7.93;10.15;0.0;2.552;5.41;65.05
1981-01-13;4.74;6.13;7.51;0.99;4.299;0.68;63.94
1981-01-14;4.2;7.82;11.44;0.0;3.574;2.08;76.28
1981-01-15;6.72;9.38;12.05;1.61;1.764;2.44;89.12
1981-01-16;1.01;4.58;8.16;0.0;6.159;2.51;59.26
1981-01-17;2.9;7.32;11.74;2.2;5.297;3.16;51.01
1981-01-18;0.51;3.86;7.21;0.0;5.02;2.78;78.6
1981-01-19;-2.15;2.9;7.94;7.32;1.493;3.89;66.08
1981-01-20;9.77;11.33;12.89;5.69;1.821;6.3;92.35
1981-01-21;3.53;7.28;11.03;5.43;1.943;3.45;85.68
1981-01-22;1.37;5.8;10.23;3.95;2.568;4.28;79.55
1981-01-23;8.35;10.1;11.85;7.06;2.356;4.49;87.7
1981-01-24;8.27;9.84;11.4;1.57;2.009;6.43;84.43
1981-01-25;7.83;10.51;13.19;0.0;6.833;5.12;58.33
1981-01-26;1.81;5.53;9.24;3.19;3.595;4.43;64.85
1981-01-27;-1.02;4.23;9.47;0.0;6.943;4.46;36.24
1981-01-28;9.05;10.02;10.98;5.92;2.951;4.61;55.12
1981-01-29;2.32;7.32;12.31;4.95;5.57;5.53;65.97
1981-01-30;-1.92;5.1;12.12;0.0;7.087;4.03;41.87
