iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-18.41;-14.06;-9.71;0.0;3.858;1.85;24.1
1981-01-20;1.8;4.36;6.91;0.65;6.387;4.64;82.8
1981-01-21;1.54;3.68;5.82;1.12;5.692;4.03;83.04
1981-01-22;2.67;4.29;5.91;0.0;4.916;5.5;81.76
1981-01-23;0.28;2.24;4.19;0.71;4.761;3.63;82.9
1981-01-24;-2.34;0.4;3.14;0.0;3.11;3.36;81.15
1981-01-25;-5.44;-2.3;0.85;0.0;5.006;2.95;73.99
1981-01-26;-9.77;-5.95;-2.13;0.0;5.197;1.41;59.81
1981-01-27;-10.95;-6.94;-2.93;0.0;5.614;2.39;55.85
1981-01-28;-5.39;-2.1;1.19;0.63;2.904;4.43;70.37
1981-01-29;0.55;1.85;3.15;0.91;3.312;1.87;83.87
1981-01-30;-0.35;1.24;2.84;0.6;3.316;1.14;82.64
1981-01-31;-4.43;-1.5;1.42;0.0;5.967;1.67;70.38
1981-02-01;-4.64;-1.51;1.61;0.0;5.131;3.35;74.24
1981-02-02;-6.2;-2.44;1.33;0.0;5.182;3.98;71.97
1981-02-03;-10.34;-6.72;-3.11;0.0;5.826;0.98;54.98
1981-02-04;-7.16;-4.21;-1.26;0.0;4.955;2.92;66.73
1981-02-05;-7.52;-3.88;-0.24;0.0;4.103;3.5;61.77
1981-02-06;-11.52;-7.6;-3.68;0.0;6.775;2.29;65.18
1981-02-07;-11.62;-7.51;-3.4;0.0;6.771;3.75;62.39
1981-02-08;-7.61;-3.66;0.3;0.0;8.078;3.95;62.19
1981-02-09;-4.88;-1.24;2.4;0.0;3.144;2.2;75.09
1981-02-10;-8.47;-4.76;-1.04;0.0;7.329;1.6;64.94
1981-02-11;-11.6;-6.82;-2.05;0.0;7.157;2.69;66.19
1981-02-12;-14.6;-9.43;-4.27;0.0;8.656;0.48;54.49
1981-02-13;-14.1;-9.12;-4.14;0.0;10.503;1.01;50.42
1981-02-14;-12.92;-8.99;-5.06;0.0;8.322;2.86;48.99
1981-02-15;-11.04;-7.67;-4.3;0.0;8.328;3.16;53.86
1981-02-16;-11.29;-8.01;-4.73;0.0;8.302;3.46;59.85
1981-02-17;-14.07;-10.56;-7.06;0.0;8.591;3.26;71.03
1981-02-18;-13.34;-8.79;-4.23;0.0;8.321;2.1;52.98
1981-02-19;-13.84;-8.98;-4.13;0.0;7.673;1.45;60.82
1981-02-20;-16.5;-11.85;-7.19;0.0;8.58;0.25;53.16
1981-02-21;-16.51;-10.91;-5.3;0.0;8.179;0.94;52.89
1981-02-22;-10.11;-6.15;-2.19;0.0;8.692;2.36;67.81
1981-02-23;-4.75;-3.21;-1.66;8.13;4.537;2.15;84.52
1981-02-24;-6.28;-2.85;0.58;0.0;5.102;0.87;85.94
1981-02-25;-5.98;-2.98;0.02;0.72;4.234;1.52;75.07
1981-02-26;-5.57;-2.72;0.14;0.0;7.378;3.27;76.01
1981-02-27;-9.36;-4.38;0.6;0.0;11.148;2.24;57.77
1981-02-28;-10.76;-4.85;1.06;0.0;10.81;0.75;54.29
1981-03-01;-9.6;-3.52;2.55;0.0;10.917;4.78;49.33
1981-03-02;-9.53;-4.0;1.53;0.0;10.225;4.05;68.55
1981-03-03;-10.01;-3.76;2.48;0.0;12.018;2.82;42.38
1981-03-04;-4.89;-1.94;1.0;0.0;11.615;4.18;77.75
1981-03-05;-3.48;-0.76;1.97;0.0;11.739;4.59;77.59
1981-03-06;-2.68;0.07;2.82;0.0;9.143;2.96;77.15
1981-03-07;-4.57;0.04;4.66;0.0;12.181;1.15;68.55
1981-03-08;-4.3;0.18;4.66;0.0;12.078;2.81;63.54
1981-03-09;-2.91;1.8;6.51;0.0;11.708;1.9;57.43
1981-03-10;-3.36;1.22;5.79;0.0;12.374;0.81;58.11
1981-03-11;-2.09;2.29;6.66;0.0;11.713;1.06;53.6
1981-03-12;-2.54;2.39;7.32;0.0;11.279;1.95;56.44
1981-03-13;-0.71;2.6;5.9;0.0;10.612;1.4;59.13
1981-03-14;-2.07;1.27;4.61;0.0;7.04;0.93;68.75
1981-03-15;-1.51;2.16;5.83;0.0;12.798;4.17;47.04
1981-03-16;0.75;3.16;5.57;0.0;12.547;0.98;29.02
1981-03-17;-0.64;2.99;6.62;0.0;12.136;2.16;33.2
1981-03-18;-2.64;1.26;5.15;0.0;11.712;3.33;55.68
1981-03-19;-1.03;3.17;7.38;0.0;10.371;2.46;42.52
1981-03-20;-1.5;2.05;5.6;0.0;10.037;3.68;42.3
1981-03-21;0.8;2.96;5.13;0.0;13.395;3.83;23.49
1981-03-22;-1.13;2.44;6.02;1.98;11.252;2.52;28.93
1981-03-23;-2.16;1.07;4.31;0.0;11.018;4.48;68.2
1981-03-24;3.0;8.05;13.11;1.1;12.38;2.85;46.02
1981-03-25;2.51;8.92;15.33;0.0;15.561;3.84;34.8
1981-03-26;-1.89;3.94;9.78;0.0;12.634;4.07;58.52
1981-03-27;4.91;11.87;18.82;0.0;11.21;4.65;47.44
1981-03-28;4.62;12.03;19.43;0.0;15.789;4.48;38.94
1981-03-29;2.57;8.72;14.87;0.0;11.048;5.03;55.42
1981-03-30;6.13;11.32;16.51;0.0;12.841;3.58;52.07
1981-03-31;6.09;10.95;15.8;0.0;14.717;3.7;40.12
1981-04-01;4.48;9.12;13.75;1.45;7.195;5.7;53.03
1981-04-02;3.73;9.85;15.97;0.0;15.779;2.36;38.05
1981-04-03;4.52;10.06;15.6;0.23;10.519;3.07;42.12
1981-04-04;4.64;8.43;12.21;0.0;12.736;2.97;41.95
1981-04-05;6.36;13.14;19.93;0.0;16.543;5.02;34.59
1981-04-06;8.4;14.04;19.68;0.0;16.982;4.59;36.14
1981-04-07;5.43;12.25;19.07;0.0;19.124;3.73;33.91
1981-04-08;3.9;10.79;17.68;0.0;17.495;3.11;34.02
1981-04-09;6.56;10.27;13.97;1.07;6.291;2.46;58.77
1981-04-10;8.04;12.88;17.71;1.12;6.794;2.63;48.4
1981-04-11;5.27;10.22;15.18;0.52;10.035;3.17;65.64
1981-04-12;3.43;8.27;13.11;0.0;14.746;4.23;52.53
1981-04-13;2.93;8.94;14.94;0.9;14.356;4.56;37.77
1981-04-14;4.67;10.55;16.43;0.0;17.967;2.42;44.1
1981-04-15;3.22;7.41;11.59;0.0;19.33;3.1;37.62
1981-04-16;-0.58;2.79;6.17;0.0;15.735;3.33;31.39
1981-04-17;-0.48;4.86;10.2;0.0;19.1;2.68;26.54
1981-04-18;2.16;7.45;12.73;0.67;5.549;5.96;34.7
1981-04-19;6.16;10.38;14.61;0.79;12.131;5.66;56.78
1981-04-20;8.02;13.13;18.25;0.0;15.105;3.44;47.1
1981-04-21;11.61;17.94;24.27;0.0;22.712;4.18;32.58
1981-04-22;11.45;17.63;23.82;0.0;19.012;4.48;30.92
1981-04-23;12.28;18.23;24.18;0.0;15.531;4.45;27.55
1981-04-24;6.24;11.95;17.65;0.0;12.322;4.14;41.54
1981-04-25;3.76;8.62;13.48;0.0;11.967;3.04;39.47
1981-04-26;6.81;14.06;21.31;0.0;16.841;5.72;26.46
1981-04-27;10.8;17.5;24.2;0.0;25.825;4.4;28.24
1981-04-28;10.36;17.29;24.21;0.0;23.783;2.21;30.26
1981-04-29;11.03;18.71;26.39;0.0;26.243;2.71;34.5
1981-04-30;10.6;18.43;26.25;0.0;24.035;3.43;36.68
1981-05-01;12.21;20.01;27.8;0.0;28.511;2.7;36.48
1981-05-02;12.22;20.18;28.15;0.0;23.699;2.91;36.26
1981-05-03;14.69;21.2;27.72;1.61;26.209;2.88;37.68
1981-05-04;14.15;18.66;23.17;6.68;9.338;2.02;46.67
1981-05-05;9.31;14.54;19.76;0.0;26.026;2.7;31.95
1981-05-06;8.21;14.32;20.43;0.0;18.403;2.8;32.02
1981-05-07;11.34;16.7;22.07;0.0;15.993;0.84;35.51
1981-05-08;10.54;16.2;21.87;1.91;15.475;2.8;38.87
1981-05-09;7.65;12.17;16.69;0.0;22.297;2.7;45.35
1981-05-10;8.68;13.48;18.28;0.0;17.849;1.98;41.36
1981-05-11;9.12;14.55;19.99;0.0;13.731;0.88;34.47
1981-05-12;10.47;15.88;21.28;3.46;23.487;1.85;33.12
1981-05-13;11.36;16.96;22.56;0.0;19.382;1.95;49.32
1981-05-14;11.84;15.13;18.41;4.79;10.792;2.04;74.05
1981-05-15;16.96;23.37;29.78;1.05;12.407;4.91;29.07
1981-05-16;13.68;19.14;24.6;0.0;26.663;2.04;44.23
1981-05-17;16.52;21.45;26.37;0.77;21.621;0.4;35.85
1981-05-18;13.85;20.55;27.25;0.0;26.12;0.89;39.04
1981-05-19;16.39;23.7;31.02;0.0;24.026;2.68;28.31
1981-05-20;17.27;22.73;28.18;4.43;23.182;1.95;34.11
1981-05-21;13.74;18.38;23.01;8.96;25.46;0.61;50.17
1981-05-22;13.48;21.77;30.06;3.3;26.894;4.51;33.33
1981-05-23;15.39;22.83;30.27;0.0;23.28;3.15;30.06
1981-05-24;14.06;18.67;23.28;11.7;14.796;3.15;40.69
1981-05-25;8.44;12.9;17.36;0.0;20.923;2.01;52.28
1981-05-26;6.53;12.03;17.52;1.2;20.056;1.66;28.22
1981-05-27;6.33;10.2;14.06;0.0;15.494;3.92;56.6
1981-05-28;5.58;12.68;19.77;0.0;25.601;2.18;26.14
1981-05-29;6.87;14.55;22.24;0.0;27.469;2.66;20.87
1981-05-30;8.17;15.94;23.71;0.0;24.205;2.76;26.15
1981-05-31;13.24;19.41;25.57;0.0;17.056;1.57;34.42
1981-06-01;14.08;20.92;27.76;0.0;23.959;1.67;24.11
1981-06-02;14.97;21.43;27.9;0.0;25.034;1.66;23.31
1981-06-03;15.34;21.87;28.4;0.0;26.959;2.76;20.07
1981-06-04;16.88;22.63;28.37;2.12;18.223;3.83;22.33
1981-06-05;17.52;24.13;30.73;2.02;9.745;4.5;16.96
1981-06-06;15.15;20.93;26.7;13.15;14.595;2.55;36.58
1981-06-07;13.76;18.59;23.41;1.57;10.579;4.5;54.66
1981-06-08;13.26;20.12;26.98;0.0;26.901;3.1;25.17
1981-06-09;12.74;20.84;28.95;0.0;27.619;1.43;25.69
1981-06-10;14.08;20.96;27.84;1.8;20.204;1.47;44.15
1981-06-11;15.11;22.3;29.5;7.54;24.811;1.43;26.74
1981-06-12;14.31;16.52;18.74;14.76;9.476;0.53;78.26
1981-06-13;12.31;15.14;17.96;3.78;10.985;4.5;62.05
1981-06-14;9.95;14.72;19.49;0.0;21.019;4.07;24.0
1981-06-15;9.85;14.59;19.32;7.36;10.206;4.7;61.42
1981-06-16;9.83;14.85;19.87;1.01;13.522;4.99;40.8
1981-06-17;10.72;17.93;25.13;0.0;21.972;3.18;35.2
1981-06-18;17.82;24.95;32.07;0.0;26.736;2.77;28.12
1981-06-19;18.6;23.58;28.56;0.0;21.694;1.75;48.44
1981-06-20;14.47;20.27;26.07;5.17;14.589;3.02;38.92
1981-06-21;17.01;19.27;21.54;20.07;8.554;0.43;72.18
1981-06-22;17.74;22.71;27.68;0.0;22.81;1.03;59.49
1981-06-23;18.49;25.89;33.29;0.16;30.384;4.01;24.96
1981-06-24;15.87;21.57;27.27;9.33;17.172;1.74;32.41
1981-06-25;12.09;17.29;22.48;0.0;26.638;2.77;39.85
1981-06-26;12.34;19.01;25.68;0.0;27.088;2.86;25.23
1981-06-27;17.08;22.97;28.86;0.0;27.121;2.67;24.98
1981-06-28;14.02;19.38;24.74;0.0;26.762;3.28;31.57
1981-06-29;12.06;18.21;24.37;0.0;27.642;2.68;27.72
1981-06-30;12.34;19.55;26.77;0.0;25.474;3.23;26.52
1981-07-01;15.69;22.84;30.0;0.0;30.794;1.99;24.78
1981-07-02;17.07;24.8;32.54;0.3;30.361;1.67;22.78
1981-07-03;18.2;24.07;29.95;5.04;26.778;2.76;28.25
1981-07-04;13.37;17.22;21.08;10.49;14.25;2.96;66.89
1981-07-05;12.96;18.33;23.7;0.0;24.731;3.14;28.41
1981-07-06;14.45;21.23;28.02;0.43;24.1;2.96;22.45
1981-07-07;17.06;23.18;29.3;0.0;25.956;3.51;25.22
1981-07-08;17.07;22.54;28.0;1.31;16.381;5.0;25.73
1981-07-09;17.12;24.62;32.12;1.72;24.522;2.19;23.75
1981-07-10;17.24;22.66;28.09;0.35;22.915;3.44;42.16
1981-07-11;15.53;19.61;23.69;0.34;11.575;3.43;45.72
1981-07-12;16.75;21.31;25.88;0.0;16.596;0.94;31.15
1981-07-13;11.51;14.86;18.21;17.09;9.667;2.02;51.2
1981-07-14;10.97;15.23;19.49;0.0;20.033;2.87;29.09
1981-07-15;10.47;15.82;21.18;0.0;22.058;2.66;30.32
1981-07-16;11.28;15.62;19.96;0.0;9.598;1.84;52.86
1981-07-17;12.17;16.95;21.74;0.0;19.594;3.36;32.47
1981-07-18;13.22;18.54;23.86;0.0;26.846;3.7;28.69
1981-07-19;13.52;19.65;25.78;0.0;24.354;3.61;31.31
1981-07-20;16.43;22.32;28.21;0.0;23.369;1.9;30.36
1981-07-21;15.79;22.87;29.95;0.0;24.383;0.82;28.06
1981-07-22;18.26;25.19;32.11;0.0;22.058;2.88;23.92
1981-07-23;17.92;23.72;29.51;0.0;24.483;1.5;27.83
1981-07-24;14.02;20.13;26.25;0.0;16.244;2.27;30.2
1981-07-25;14.31;20.87;27.43;0.0;22.429;2.28;26.31
1981-07-26;14.93;20.18;25.43;0.0;23.284;2.36;27.17
1981-07-27;13.39;19.18;24.96;0.0;23.317;2.83;26.26
1981-07-28;12.97;19.98;26.99;0.0;24.452;2.64;24.65
1981-07-29;13.66;21.71;29.76;14.61;23.107;2.0;21.78
1981-07-30;16.5;22.64;28.78;0.0;23.237;1.78;31.29
1981-07-31;14.26;21.27;28.28;0.0;22.949;1.9;24.95
1981-08-01;16.4;23.32;30.24;0.0;22.435;1.89;21.05
1981-08-02;17.18;24.19;31.2;0.39;22.886;1.49;18.2
1981-08-03;18.45;24.69;30.93;11.68;23.237;1.5;20.28
1981-08-04;17.36;22.69;28.01;10.2;18.694;3.5;34.37
1981-08-05;17.0;22.32;27.64;0.0;21.804;3.39;30.09
1981-08-06;15.93;22.02;28.12;0.0;22.528;2.08;24.7
1981-08-07;16.5;23.29;30.07;0.0;21.713;1.79;20.34
1981-08-08;15.19;22.49;29.79;4.39;12.226;2.34;19.25
1981-08-09;15.33;20.64;25.95;0.0;20.814;4.25;28.26
1981-08-10;13.87;19.34;24.8;0.0;22.523;3.31;25.1
1981-08-11;12.78;18.37;23.96;0.0;19.791;2.68;28.34
1981-08-12;13.39;20.19;26.98;0.0;20.599;1.92;26.81
1981-08-13;14.29;22.45;30.62;0.0;21.201;2.28;18.98
1981-08-14;17.34;22.66;27.99;0.0;20.171;1.69;26.18
1981-08-15;14.03;20.23;26.43;0.0;20.917;1.39;23.11
1981-08-16;13.17;20.84;28.52;0.0;20.18;1.07;19.52
1981-08-17;16.78;24.25;31.71;0.0;19.942;2.08;15.94
1981-08-18;15.97;20.75;25.52;1.82;11.987;1.68;27.39
1981-08-19;14.34;20.48;26.63;0.0;20.568;1.88;20.75
1981-08-20;13.42;21.86;30.29;0.0;21.19;2.17;15.57
1981-08-21;17.42;25.13;32.83;0.0;20.711;2.06;15.43
1981-08-22;15.55;22.36;29.16;1.08;15.803;2.01;20.43
1981-08-23;13.9;17.66;21.41;16.0;6.618;3.38;51.13
1981-08-24;13.52;16.45;19.39;5.95;5.268;5.53;81.32
1981-08-25;11.22;14.97;18.72;0.0;11.388;2.99;35.43
1981-08-26;12.35;15.16;17.97;0.0;11.79;1.17;33.82
1981-08-27;10.84;14.03;17.22;0.0;7.799;1.98;41.02
1981-08-28;11.3;14.94;18.58;1.43;7.307;1.37;56.9
1981-08-29;12.95;18.2;23.45;0.0;18.796;0.57;32.9
1981-08-30;12.53;17.77;23.0;0.0;8.848;1.45;25.98
1981-08-31;12.54;18.49;24.44;0.0;13.205;0.94;22.86
1981-09-01;11.95;17.58;23.21;9.84;12.137;1.36;32.54
1981-09-02;13.58;18.33;23.08;0.0;12.142;1.19;40.14
1981-09-03;11.18;16.19;21.2;0.0;9.621;1.51;36.86
1981-09-04;11.96;17.45;22.95;0.0;17.745;1.18;31.46
1981-09-05;11.55;17.73;23.92;0.0;19.68;3.26;29.41
1981-09-06;12.16;17.55;22.93;0.0;18.747;4.25;20.9
1981-09-07;8.58;13.57;18.56;0.0;18.808;3.7;15.57
1981-09-08;5.57;11.94;18.3;0.0;18.37;2.88;20.55
1981-09-09;5.81;13.37;20.93;0.0;19.102;2.49;22.92
1981-09-10;7.51;13.85;20.19;0.0;13.171;2.19;22.56
1981-09-11;8.67;16.2;23.73;0.0;17.862;3.2;25.25
1981-09-12;15.05;19.41;23.78;0.0;7.996;1.94;27.02
1981-09-13;14.51;19.5;24.48;0.0;17.14;1.85;21.69
1981-09-14;11.9;17.39;22.89;0.0;17.217;1.85;17.8
1981-09-15;10.7;16.17;21.64;0.0;9.825;1.97;20.37
1981-09-16;11.05;16.8;22.54;0.0;16.279;1.97;15.33
1981-09-17;11.23;16.33;21.42;0.0;15.89;2.89;15.71
1981-09-18;7.96;13.87;19.78;0.0;16.056;2.3;25.8
1981-09-19;6.56;14.48;22.41;0.0;15.417;2.18;24.86
1981-09-20;12.79;16.23;19.67;2.39;6.326;2.17;39.0
1981-09-21;12.82;16.25;19.67;1.24;8.57;3.1;40.25
1981-09-22;10.21;16.14;22.08;0.0;9.933;4.67;35.47
1981-09-23;9.1;16.39;23.68;0.0;14.72;2.41;28.39
1981-09-24;10.99;18.74;26.49;2.71;14.31;4.95;29.29
1981-09-25;8.0;12.86;17.71;0.0;14.968;2.63;33.92
1981-09-26;5.34;8.36;11.38;18.8;4.042;1.36;51.39
1981-09-27;7.74;12.18;16.63;0.0;14.398;3.82;39.96
1981-09-28;5.6;9.21;12.82;0.0;8.051;5.17;40.93
1981-09-29;5.09;7.19;9.29;0.0;7.378;5.18;42.43
1981-09-30;2.5;5.35;8.2;1.95;3.726;5.81;67.84
1981-10-01;3.44;6.01;8.58;1.93;3.542;4.81;80.61
1981-10-02;5.8;9.22;12.64;0.0;13.546;3.82;38.52
1981-10-03;3.33;6.47;9.61;0.0;6.671;2.1;40.05
1981-10-04;3.13;7.01;10.88;0.0;7.809;1.68;38.89
1981-10-05;2.97;5.56;8.14;7.26;3.717;4.26;76.68
1981-10-06;4.33;7.69;11.05;5.98;3.243;2.61;71.86
1981-10-07;5.75;9.64;13.53;0.0;5.141;0.99;63.21
1981-10-08;5.15;9.57;14.0;0.0;5.275;1.38;63.23
1981-10-09;5.05;9.53;14.0;0.0;6.779;3.19;62.91
1981-10-10;5.02;10.46;15.89;4.94;11.072;3.51;46.87
1981-10-11;8.0;10.47;12.95;15.48;2.978;4.94;90.88
1981-10-12;9.27;12.57;15.88;0.19;4.355;2.99;74.99
1981-10-13;5.27;8.27;11.28;2.42;3.44;4.71;70.97
1981-10-14;0.17;4.3;8.43;0.0;11.912;4.33;31.59
1981-10-15;-1.6;3.69;8.97;0.0;8.384;3.28;38.6
1981-10-16;5.58;11.18;16.79;0.0;10.117;3.28;53.7
1981-10-17;5.98;10.71;15.44;0.0;4.21;2.07;68.56
1981-10-18;10.82;15.42;20.02;0.0;9.439;2.76;58.85
1981-10-19;7.33;11.86;16.39;2.62;4.408;4.25;82.25
1981-10-20;4.92;8.16;11.4;1.94;4.485;4.08;69.32
1981-10-21;0.7;4.79;8.89;0.0;5.34;3.25;55.23
1981-10-22;1.24;6.69;12.14;0.0;8.504;3.4;42.18
1981-10-23;3.16;9.25;15.33;0.0;8.874;2.94;50.14
1981-10-24;0.61;6.85;13.09;0.0;8.347;2.07;40.53
1981-10-25;3.94;7.63;11.32;0.0;3.896;3.44;50.81
1981-10-26;7.38;10.66;13.94;0.61;4.204;3.77;75.16
1981-10-27;4.85;8.42;11.99;0.57;2.959;3.1;54.52
1981-10-28;3.93;6.75;9.56;0.58;2.159;3.39;69.11
1981-10-29;0.16;2.73;5.3;0.0;5.747;4.94;33.0
1981-10-30;-1.15;1.08;3.32;0.0;5.048;4.89;44.15
1981-10-31;0.52;3.33;6.13;1.18;3.345;5.56;74.75
1981-11-01;3.58;5.84;8.1;1.53;2.315;4.8;78.39
1981-11-02;1.72;4.19;6.65;0.0;5.002;3.77;58.45
1981-11-03;1.18;3.14;5.1;0.89;2.099;3.6;78.09
1981-11-04;-2.81;0.48;3.78;0.0;3.907;4.05;49.89
1981-11-05;-7.76;-5.94;-4.12;0.18;7.722;2.59;15.24
1981-11-06;-7.89;-6.56;-5.23;0.0;5.962;1.05;26.43
1981-11-07;-12.82;-9.84;-6.86;0.0;7.426;4.89;22.82
1981-11-08;-12.96;-9.85;-6.74;0.0;6.464;2.69;26.62
1981-11-09;-12.93;-9.77;-6.61;0.0;6.391;0.57;27.88
1981-11-10;-13.44;-9.14;-4.85;1.89;6.877;4.34;28.62
1981-11-11;-5.28;-1.91;1.47;0.0;2.916;4.41;76.61
1981-11-12;-3.13;-0.9;1.33;0.95;4.633;4.0;80.97
1981-11-13;-3.19;-1.29;0.61;6.61;5.203;4.89;88.61
1981-11-14;-4.43;-0.99;2.44;0.0;3.303;2.9;74.34
1981-11-15;-4.54;-1.01;2.52;0.0;3.731;4.78;80.5
1981-11-16;0.04;3.98;7.93;0.0;5.206;4.64;73.06
1981-11-17;0.79;4.21;7.64;0.0;6.511;5.01;66.46
1981-11-18;3.74;6.1;8.46;0.4;2.887;4.8;78.2
1981-11-19;5.65;6.82;7.99;3.44;1.476;3.48;90.34
1981-11-20;3.47;5.51;7.55;0.0;2.286;3.78;66.1
1981-11-21;1.57;4.26;6.95;0.0;2.285;2.97;64.93
1981-11-22;5.42;7.19;8.96;0.0;2.289;3.99;71.31
1981-11-23;6.94;8.16;9.38;0.0;2.556;3.78;59.98
1981-11-24;5.51;6.91;8.3;0.47;0.791;2.97;83.38
1981-11-25;-0.1;2.75;5.6;0.0;4.459;1.19;62.28
1981-11-26;1.21;3.5;5.79;0.89;2.908;2.66;66.93
1981-11-27;1.47;4.1;6.73;0.0;2.141;1.88;80.37
1981-11-28;3.96;7.44;10.91;0.0;2.329;3.2;74.16
1981-11-29;3.96;6.06;8.16;3.43;2.311;4.54;81.1
1981-11-30;-1.76;0.06;1.89;0.0;4.673;1.77;64.6
1981-12-01;-3.45;-1.6;0.26;0.0;4.258;1.68;56.29
1981-12-02;-2.72;-0.89;0.94;0.0;2.835;2.4;56.63
1981-12-03;-0.62;1.73;4.08;0.0;4.673;5.14;74.08
1981-12-04;3.44;5.16;6.87;6.98;1.045;4.67;81.28
1981-12-05;3.06;4.97;6.88;0.56;1.716;4.33;72.45
1981-12-06;2.78;4.88;6.98;10.06;1.395;1.76;82.21
1981-12-07;7.55;10.51;13.47;1.43;0.595;4.99;81.87
1981-12-08;4.46;6.45;8.43;0.36;3.042;3.98;73.83
1981-12-09;1.84;3.05;4.26;0.0;4.11;3.29;66.65
1981-12-10;2.21;3.76;5.31;0.0;3.424;3.29;71.68
1981-12-11;2.21;5.23;8.25;0.0;2.526;0.83;75.64
1981-12-12;2.23;3.84;5.46;0.0;4.418;2.9;69.17
1981-12-13;3.19;4.33;5.46;0.0;3.35;3.92;73.87
1981-12-14;-1.52;0.43;2.37;0.0;2.862;3.1;61.98
1981-12-15;-4.25;-2.79;-1.32;0.0;3.431;0.93;49.22
1981-12-16;-4.19;-2.7;-1.21;0.0;3.706;2.4;48.53
1981-12-17;-2.26;-0.33;1.6;0.0;3.046;3.04;72.33
1981-12-18;-2.19;0.05;2.3;3.66;1.704;4.17;76.35
1981-12-19;-3.86;-1.42;1.03;0.0;1.686;6.45;59.85
1981-12-20;-10.61;-8.72;-6.83;0.0;2.99;1.89;18.76
1981-12-21;-3.59;-0.86;1.86;4.05;1.326;4.5;76.67
1981-12-22;1.62;2.96;4.31;0.0;2.868;3.48;77.61
1981-12-23;2.21;3.73;5.25;0.0;2.156;3.27;79.19
1981-12-24;2.53;3.72;4.91;0.0;1.998;2.83;78.99
1981-12-25;3.13;4.52;5.91;0.46;4.103;4.33;77.85
1981-12-26;-1.88;-0.01;1.85;0.0;2.171;4.65;63.41
1981-12-27;-1.76;-0.57;0.62;0.0;3.726;2.34;63.7
1981-12-28;-0.69;1.11;2.91;0.0;2.247;2.21;81.84
1981-12-29;-0.36;1.2;2.75;0.46;1.518;3.24;76.22
1981-12-30;1.61;2.62;3.63;0.0;2.125;4.48;76.82
1981-12-31;2.22;3.25;4.27;0.0;3.299;4.87;71.48
1982-01-01;1.26;2.25;3.25;0.0;2.43;3.61;72.12
1982-01-02;-0.45;1.46;3.37;0.0;2.347;3.6;75.48
1982-01-03;-10.77;-10.15;-9.54;0.0;2.591;2.87;22.69
1982-01-04;-19.2;-16.59;-13.99;0.0;3.486;0.13;6.73
1982-01-05;-15.27;-12.94;-10.61;0.0;3.199;0.89;13.99
1982-01-06;-13.07;-12.1;-11.13;0.0;4.015;3.96;24.27
1982-01-07;-17.65;-16.94;-16.23;0.0;3.923;0.83;13.21
1982-01-08;-16.1;-14.74;-13.38;0.0;3.177;2.32;13.96
1982-01-09;-7.72;-7.51;-7.3;0.0;3.54;2.08;43.21
1982-01-10;-8.05;-6.51;-4.96;0.0;3.554;2.87;39.53
1982-01-11;-4.48;-2.54;-0.6;0.21;2.079;2.46;67.78
1982-01-12;-3.05;-0.5;2.04;0.0;3.175;2.4;77.3
1982-01-13;-1.39;0.51;2.4;0.0;4.179;4.02;75.04
1982-01-14;-1.31;0.63;2.57;0.0;4.861;2.86;77.06
1982-01-15;-0.67;1.69;4.06;0.0;4.184;4.84;77.46
1982-01-16;-0.97;1.17;3.32;0.0;3.564;3.56;72.64
1982-01-17;-1.05;1.24;3.53;0.0;2.945;2.75;78.57
1982-01-18;0.68;2.71;4.74;0.0;3.996;2.55;71.29
1982-01-19;2.96;4.88;6.79;0.0;5.465;4.37;75.86
1982-01-20;3.48;4.32;5.16;0.0;3.567;4.18;72.71
1982-01-21;-0.1;2.05;4.2;0.0;4.171;4.53;65.02
1982-01-22;-1.72;0.51;2.74;0.0;4.387;1.77;68.66
1982-01-23;-3.14;-0.3;2.54;0.0;4.213;2.04;74.65
1982-01-24;-0.85;0.83;2.52;0.0;4.79;4.34;70.45
1982-01-25;-0.72;1.0;2.72;1.39;2.233;4.6;78.77
1982-01-26;-0.73;1.66;4.04;0.0;4.75;2.03;71.12
1982-01-27;-2.35;-0.52;1.32;0.0;4.919;2.03;67.34
1982-01-28;-3.42;-0.74;1.93;0.0;5.577;3.66;66.5
1982-01-29;0.23;1.73;3.23;0.9;2.065;4.48;79.58
1982-01-30;0.66;2.68;4.7;1.72;2.146;3.86;78.69
1982-01-31;0.59;2.27;3.94;0.0;2.591;4.13;76.52
1982-02-01;-1.21;0.36;1.93;0.0;5.533;4.53;60.02
1982-02-02;-6.22;-3.29;-0.37;0.0;5.956;5.09;44.13
1982-02-03;-6.45;-5.97;-5.49;0.0;6.319;3.24;28.61
1982-02-04;-6.18;-3.76;-1.35;0.0;6.059;2.02;43.74
1982-02-05;-6.88;-3.96;-1.05;0.0;6.32;0.54;46.41
1982-02-06;-6.92;-4.25;-1.57;0.0;6.562;2.38;43.68
1982-02-07;-4.05;-1.63;0.8;0.84;3.148;3.24;65.02
1982-02-08;-1.97;-0.4;1.17;0.0;3.767;3.24;69.68
1982-02-09;-5.79;-3.04;-0.28;0.0;6.802;2.42;52.09
1982-02-10;-6.23;-3.19;-0.14;0.0;6.249;2.26;59.09
1982-02-11;-4.34;-1.17;2.01;0.0;8.079;1.54;71.33
1982-02-12;-6.95;-3.16;0.63;10.5;4.896;2.74;76.89
1982-02-13;-1.99;0.92;3.83;1.08;6.966;3.64;79.08
