iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.92;5.67;12.27;0.0;9.671;1.17;37.46
1981-01-26;0.0;5.1;10.2;0.0;10.015;1.26;51.55
1981-01-27;-0.05;4.55;9.16;0.0;9.752;1.86;45.47
1981-01-28;-0.26;4.8;9.87;0.0;10.521;1.98;28.1
1981-01-29;-2.73;2.41;7.54;0.0;10.707;0.87;29.88
1981-01-30;-4.94;1.07;7.09;0.0;10.415;0.72;39.62
1981-01-31;-3.18;2.56;8.3;0.0;10.414;1.24;41.78
1981-02-01;-0.85;4.56;9.97;0.0;11.745;2.07;38.79
1981-02-02;-2.71;1.19;5.1;0.0;8.753;0.72;47.06
1981-02-03;-3.94;-0.81;2.32;0.0;7.927;0.36;47.6
1981-02-04;-3.73;0.21;4.15;0.0;10.22;0.65;40.61
1981-02-05;-4.94;-0.29;4.37;0.0;8.242;0.33;56.24
1981-02-06;-4.11;-0.61;2.9;0.0;6.674;0.57;67.03
1981-02-07;-3.25;1.19;5.62;0.0;10.434;0.77;50.2
1981-02-08;-4.6;-0.36;3.88;3.57;5.844;3.68;59.94
1981-02-09;-0.79;2.17;5.14;0.0;9.274;2.3;48.41
1981-02-10;-0.16;4.62;9.39;0.3;7.511;3.69;51.13
1981-02-11;0.73;4.56;8.38;2.57;4.776;2.28;67.6
1981-02-12;1.95;7.32;12.69;0.0;12.255;2.07;44.69
1981-02-13;0.23;5.42;10.61;0.0;8.738;1.85;50.32
1981-02-14;-1.63;2.52;6.67;6.02;5.461;0.16;67.58
1981-02-15;-2.62;1.77;6.15;0.8;5.594;1.48;58.46
1981-02-16;-1.87;2.89;7.65;0.0;11.511;1.1;50.87
1981-02-17;-3.34;-0.09;3.15;0.0;8.297;1.38;49.5
1981-02-18;-5.35;-1.58;2.19;0.0;10.551;2.39;42.03
1981-02-19;-5.49;-2.2;1.09;0.0;12.52;2.18;30.01
1981-02-20;-4.49;2.15;8.79;0.55;13.364;3.4;41.96
1981-02-21;-0.98;2.7;6.37;1.58;4.43;1.89;64.05
1981-02-22;2.11;8.48;14.85;0.0;13.611;3.86;36.81
1981-02-23;1.02;6.09;11.17;4.14;7.586;3.85;38.99
1981-02-24;0.86;5.8;10.74;1.69;10.554;3.83;46.53
1981-02-25;-1.69;2.33;6.34;0.0;7.853;3.68;49.63
1981-02-26;0.16;4.9;9.63;3.9;9.418;3.87;56.87
1981-02-27;1.29;5.73;10.17;0.0;8.385;5.5;58.0
1981-02-28;-3.31;1.27;5.85;11.77;4.89;4.65;63.63
1981-03-01;-3.68;0.4;4.48;0.0;15.828;2.39;27.92
1981-03-02;-2.41;3.97;10.36;0.0;16.41;2.49;35.28
1981-03-03;-2.34;3.76;9.86;0.0;11.534;1.42;36.16
1981-03-04;-1.96;2.33;6.62;1.69;6.096;1.12;67.18
1981-03-05;1.03;6.4;11.77;0.0;11.155;1.59;46.42
1981-03-06;-0.56;4.93;10.42;0.0;8.63;3.2;43.3
1981-03-07;0.52;6.14;11.77;0.0;13.375;1.49;44.11
1981-03-08;-1.89;5.18;12.25;0.0;16.863;1.81;40.56
1981-03-09;-2.19;5.22;12.63;0.0;17.401;2.63;35.58
1981-03-10;-0.07;7.63;15.33;0.0;17.506;3.02;29.18
1981-03-11;1.3;8.31;15.32;0.0;14.92;1.12;32.64
1981-03-12;-3.8;2.28;8.37;0.68;7.04;1.12;57.29
1981-03-13;-2.7;2.56;7.82;1.19;5.888;1.81;47.17
1981-03-14;-1.73;3.81;9.36;0.0;16.456;1.81;37.44
1981-03-15;-3.37;2.25;7.87;0.0;18.7;1.33;39.99
1981-03-16;-3.37;0.48;4.32;0.0;13.754;0.6;47.25
1981-03-17;-2.69;2.92;8.53;0.0;17.847;0.82;37.64
1981-03-18;-2.62;2.29;7.19;0.0;11.352;1.12;46.17
1981-03-19;-3.15;3.79;10.73;0.0;18.792;1.51;30.79
1981-03-20;-1.06;6.29;13.64;1.05;18.539;0.95;22.16
1981-03-21;-2.21;3.96;10.13;0.0;18.897;2.99;33.61
1981-03-22;-3.09;2.58;8.26;0.0;18.554;0.43;29.05
1981-03-23;-3.2;3.81;10.83;0.0;19.587;2.82;37.71
1981-03-24;-0.79;4.92;10.63;0.0;12.383;1.6;55.85
1981-03-25;1.43;9.04;16.65;0.0;18.306;1.61;38.67
1981-03-26;3.38;10.33;17.28;0.0;15.977;0.7;42.96
1981-03-27;4.29;12.41;20.53;0.0;20.77;1.4;36.01
1981-03-28;5.43;13.37;21.31;0.0;19.896;1.52;32.45
1981-03-29;7.78;14.24;20.69;0.0;14.189;2.43;26.06
1981-03-30;8.47;13.92;19.37;8.6;15.173;1.16;45.14
1981-03-31;3.29;8.54;13.79;0.0;15.115;1.5;41.1
1981-04-01;1.77;9.39;17.01;0.0;19.103;3.04;40.32
1981-04-02;8.16;11.78;15.39;5.27;10.855;2.1;61.55
1981-04-03;2.78;6.96;11.15;3.97;7.15;2.94;63.74
1981-04-04;0.6;7.64;14.69;0.0;19.6;1.71;35.45
1981-04-05;2.99;11.11;19.22;0.0;21.083;2.67;25.89
1981-04-06;3.71;11.97;20.24;0.75;19.256;1.96;23.89
1981-04-07;3.66;8.57;13.49;3.75;8.254;2.49;55.97
1981-04-08;5.14;12.96;20.77;0.75;22.295;1.9;23.91
1981-04-09;5.18;13.9;22.63;1.24;22.306;2.0;22.09
1981-04-10;6.52;14.7;22.87;1.24;18.013;1.88;18.9
1981-04-11;5.28;11.21;17.14;0.0;23.523;0.86;39.44
1981-04-12;0.12;5.54;10.97;0.0;16.739;1.79;37.51
1981-04-13;-0.44;7.04;14.51;0.0;20.549;0.98;31.41
1981-04-14;3.86;10.74;17.62;0.0;15.112;1.69;28.62
1981-04-15;7.65;12.71;17.78;5.15;11.018;3.28;39.68
1981-04-16;8.28;13.22;18.16;11.55;11.265;0.65;51.36
1981-04-17;3.94;8.45;12.95;0.0;8.984;1.39;55.85
1981-04-18;0.52;8.28;16.03;0.0;23.538;1.48;27.44
1981-04-19;1.03;10.46;19.89;0.24;22.616;1.77;23.1
1981-04-20;4.32;13.57;22.83;0.0;22.449;0.88;23.25
1981-04-21;5.8;14.63;23.45;0.0;22.597;2.19;21.59
1981-04-22;6.04;14.95;23.85;1.75;22.556;3.02;16.43
1981-04-23;6.03;13.86;21.69;1.49;18.986;3.43;16.66
1981-04-24;3.89;11.06;18.24;0.0;22.77;2.71;29.28
1981-04-25;2.53;10.03;17.52;0.0;24.036;1.0;29.53
1981-04-26;2.88;10.88;18.88;0.0;22.508;1.93;22.79
1981-04-27;1.81;10.77;19.74;0.0;23.28;2.76;21.5
1981-04-28;7.73;15.46;23.19;0.0;22.242;2.38;29.63
1981-04-29;10.42;17.63;24.84;0.0;24.883;0.99;32.21
1981-04-30;10.43;18.13;25.83;0.0;23.529;0.29;23.78
1981-05-01;9.81;18.5;27.19;0.94;23.114;0.4;18.23
1981-05-02;9.74;17.68;25.62;0.11;18.492;0.44;18.67
1981-05-03;8.14;16.99;25.84;0.0;19.286;1.97;27.65
1981-05-04;8.81;16.81;24.81;0.0;24.132;1.76;31.62
1981-05-05;9.6;16.23;22.87;0.0;19.838;1.49;37.26
1981-05-06;9.93;16.38;22.83;0.0;19.629;1.26;41.55
1981-05-07;9.45;15.11;20.77;5.38;15.897;1.77;39.05
1981-05-08;8.33;12.68;17.03;7.15;15.735;1.98;54.6
1981-05-09;7.84;12.88;17.91;0.0;21.896;1.66;42.89
1981-05-10;4.46;11.71;18.95;0.0;22.517;0.41;31.14
1981-05-11;6.58;13.68;20.79;3.49;15.465;0.99;36.57
1981-05-12;9.17;17.0;24.84;0.0;23.442;0.99;29.03
1981-05-13;8.06;16.37;24.67;0.0;24.489;0.59;25.09
1981-05-14;9.23;17.91;26.59;0.95;21.052;1.08;18.2
1981-05-15;11.22;19.78;28.34;1.75;20.983;1.43;14.99
1981-05-16;11.28;18.98;26.69;4.77;16.379;2.1;19.32
1981-05-17;10.63;16.96;23.29;2.28;8.136;2.88;26.18
1981-05-18;12.77;20.96;29.15;1.27;22.092;2.22;23.57
1981-05-19;13.45;20.22;26.99;4.6;19.842;3.69;27.61
1981-05-20;13.51;21.39;29.26;0.0;23.182;2.32;23.51
1981-05-21;12.83;20.3;27.78;3.59;18.563;1.48;26.35
1981-05-22;11.93;20.55;29.16;0.93;24.343;0.4;18.44
1981-05-23;9.61;19.1;28.59;2.13;22.741;0.89;14.08
1981-05-24;10.25;17.6;24.95;1.44;15.751;2.59;13.68
1981-05-25;10.93;16.44;21.94;9.84;17.277;2.03;37.83
1981-05-26;8.74;14.86;20.99;0.0;24.376;2.4;21.03
1981-05-27;8.32;15.14;21.96;0.0;25.01;1.9;20.18
1981-05-28;5.7;13.03;20.35;1.05;27.135;3.99;14.89
1981-05-29;5.08;13.54;21.99;1.06;29.779;3.61;15.08
1981-05-30;5.5;14.48;23.46;1.07;30.906;2.31;15.34
1981-05-31;7.33;15.78;24.23;0.0;29.92;2.2;17.3
1981-06-01;7.86;16.29;24.72;1.27;29.612;1.48;14.82
1981-06-02;8.42;17.5;26.57;1.89;28.168;0.98;11.84
1981-06-03;6.21;14.74;23.27;5.26;17.144;2.91;11.3
1981-06-04;8.33;15.66;22.98;2.96;20.708;2.8;11.83
1981-06-05;15.04;22.2;29.37;0.0;26.932;2.32;24.07
1981-06-06;8.66;14.89;21.12;0.0;19.619;2.3;34.17
1981-06-07;8.29;16.62;24.95;0.0;30.855;0.8;18.35
1981-06-08;5.29;13.5;21.72;1.46;20.329;1.6;13.01
1981-06-09;12.19;19.09;26.0;0.0;27.778;2.04;19.32
1981-06-10;10.04;17.67;25.3;0.0;29.29;1.6;15.51
1981-06-11;6.97;13.77;20.58;5.21;14.464;2.3;21.44
1981-06-12;12.43;18.87;25.3;0.0;29.318;2.59;24.28
1981-06-13;9.88;17.0;24.11;0.0;28.479;1.6;22.74
1981-06-14;8.58;16.16;23.74;0.0;28.992;0.58;17.74
1981-06-15;8.87;18.49;28.11;0.0;29.333;2.47;14.12
1981-06-16;13.45;20.34;27.22;0.0;29.863;1.59;20.87
1981-06-17;10.44;18.81;27.18;0.0;31.058;2.42;13.61
1981-06-18;10.38;18.47;26.56;0.0;29.438;2.57;13.54
1981-06-19;11.11;19.87;28.62;0.0;25.499;2.38;16.0
1981-06-20;13.37;22.34;31.31;0.0;27.194;0.33;14.49
1981-06-21;19.05;26.49;33.94;4.19;24.883;1.59;14.31
1981-06-22;16.41;25.26;34.11;0.0;25.357;0.2;14.55
1981-06-23;19.84;28.48;37.11;2.02;30.06;2.36;7.14
1981-06-24;19.02;27.05;35.09;2.01;28.839;2.56;7.63
1981-06-25;17.97;24.94;31.91;0.0;29.076;1.57;12.2
1981-06-26;14.75;23.91;33.06;1.3;29.969;2.09;9.55
1981-06-27;16.66;25.48;34.31;0.0;29.976;1.88;11.42
1981-06-28;16.71;24.97;33.23;0.25;29.592;2.63;10.39
1981-06-29;16.71;25.46;34.2;0.0;29.369;3.43;13.36
1981-06-30;15.94;25.33;34.72;0.0;29.277;2.98;12.61
1981-07-01;16.24;27.32;38.41;1.43;30.386;2.47;9.36
1981-07-02;13.07;24.88;36.69;1.44;30.059;2.04;9.34
1981-07-03;9.98;17.55;25.13;2.14;18.365;2.28;17.84
1981-07-04;15.31;23.77;32.23;0.0;28.896;1.02;13.99
1981-07-05;17.29;25.32;33.36;0.0;27.373;2.85;14.44
1981-07-06;14.47;24.43;34.38;1.15;28.407;2.57;9.59
1981-07-07;14.53;25.81;37.09;0.0;30.287;1.89;10.09
1981-07-08;20.14;28.34;36.53;0.0;29.602;0.89;12.95
1981-07-09;19.85;28.6;37.35;0.0;29.703;1.7;12.4
1981-07-10;18.45;27.29;36.13;0.0;29.379;2.0;13.04
1981-07-11;17.0;25.45;33.9;0.0;28.797;2.41;17.18
1981-07-12;16.0;25.86;35.72;0.0;29.035;2.29;13.65
1981-07-13;17.45;25.95;34.44;0.0;28.052;2.31;16.84
1981-07-14;13.81;21.48;29.15;0.0;25.862;3.47;22.7
1981-07-15;10.85;18.11;25.38;0.0;27.958;3.59;19.3
1981-07-16;9.37;17.22;25.08;0.0;29.449;3.58;16.75
1981-07-17;9.61;16.71;23.82;0.0;27.96;3.07;18.69
1981-07-18;12.16;18.78;25.4;0.0;26.269;3.59;28.86
1981-07-19;12.72;17.9;23.08;7.74;20.792;4.22;45.49
1981-07-20;10.49;15.71;20.92;0.0;15.009;4.04;36.66
1981-07-21;10.55;16.89;23.23;0.0;17.43;3.83;27.3
1981-07-22;13.56;20.94;28.32;0.0;26.686;2.92;19.63
1981-07-23;13.54;21.88;30.23;0.0;27.4;2.52;16.07
1981-07-24;13.66;22.52;31.37;0.0;27.416;2.72;14.82
1981-07-25;15.55;23.56;31.57;0.0;26.261;2.32;18.34
1981-07-26;13.7;21.86;30.02;0.0;27.159;2.92;15.03
1981-07-27;13.87;21.7;29.54;0.0;25.811;3.59;20.62
1981-07-28;12.61;20.25;27.89;0.0;25.762;3.85;17.77
1981-07-29;12.07;20.29;28.5;0.0;26.551;3.47;14.63
1981-07-30;11.28;19.79;28.3;0.0;26.801;3.16;12.13
1981-07-31;13.13;21.29;29.45;0.0;26.064;2.92;11.14
1981-08-01;15.09;23.02;30.95;0.0;25.745;1.59;16.28
1981-08-02;14.88;23.39;31.89;0.0;23.744;1.35;12.84
1981-08-03;14.94;24.2;33.46;0.0;25.818;1.49;13.5
1981-08-04;14.91;24.23;33.56;0.0;25.771;0.77;14.32
1981-08-05;16.11;25.95;35.79;0.0;25.501;1.04;13.27
1981-08-06;17.29;27.18;37.06;0.0;25.115;0.7;10.08
1981-08-07;17.24;27.07;36.91;0.87;25.002;0.89;9.16
1981-08-08;18.29;27.51;36.73;0.0;24.666;1.49;12.0
1981-08-09;18.79;27.27;35.76;0.0;24.754;1.99;11.8
1981-08-10;16.51;24.29;32.06;0.0;24.738;3.28;16.57
1981-08-11;12.8;20.67;28.54;0.0;25.734;3.54;14.14
1981-08-12;10.78;19.54;28.29;0.0;24.948;3.64;15.35
1981-08-13;10.88;19.57;28.26;0.0;24.749;2.8;15.4
1981-08-14;12.6;20.71;28.82;0.0;24.233;3.0;17.51
1981-08-15;12.63;21.12;29.61;0.0;24.133;2.5;14.14
1981-08-16;14.11;22.24;30.37;0.0;23.655;2.39;13.57
1981-08-17;14.27;22.44;30.61;2.11;17.211;2.81;16.17
1981-08-18;17.28;24.84;32.41;1.68;22.797;3.2;17.41
1981-08-19;16.99;25.07;33.15;0.0;21.894;3.1;16.08
1981-08-20;14.2;22.53;30.86;5.91;20.93;2.94;20.61
1981-08-21;12.29;21.09;29.88;5.88;24.041;1.24;23.44
1981-08-22;12.14;21.45;30.76;1.11;17.206;1.12;21.22
1981-08-23;15.56;22.21;28.87;0.8;17.172;2.19;35.89
1981-08-24;16.03;22.09;28.14;0.0;19.731;1.88;36.71
1981-08-25;10.99;15.86;20.72;8.53;15.101;2.18;41.99
1981-08-26;10.89;15.26;19.63;5.59;9.048;0.81;53.46
1981-08-27;9.66;13.88;18.11;8.0;14.759;1.95;52.48
1981-08-28;10.46;16.29;22.12;0.0;14.088;0.74;44.2
1981-08-29;9.67;17.16;24.66;0.0;22.101;1.09;26.42
1981-08-30;9.97;18.38;26.78;0.0;21.614;0.89;22.87
1981-08-31;12.74;20.94;29.14;0.0;21.35;0.5;26.8
1981-09-01;13.83;21.97;30.11;0.0;20.818;0.89;23.95
1981-09-02;15.63;23.57;31.52;0.0;20.937;3.02;18.07
1981-09-03;13.6;21.54;29.48;1.51;20.485;2.9;19.98
1981-09-04;13.04;19.42;25.8;3.57;14.164;2.55;27.83
1981-09-05;12.99;20.36;27.72;0.0;19.798;0.69;21.45
1981-09-06;11.47;20.8;30.13;0.0;19.947;1.32;16.21
1981-09-07;13.39;20.58;27.77;0.0;19.996;1.9;34.62
1981-09-08;10.54;17.89;25.25;0.0;20.272;1.84;33.63
1981-09-09;11.32;18.58;25.84;0.0;20.278;2.29;27.32
1981-09-10;10.48;17.73;24.98;0.0;19.87;2.8;21.88
1981-09-11;8.3;17.66;27.02;0.0;20.135;2.5;12.16
1981-09-12;9.64;19.52;29.41;0.0;19.501;1.09;12.09
1981-09-13;10.71;20.57;30.42;0.0;18.968;1.09;11.44
1981-09-14;11.77;21.3;30.83;0.0;18.945;1.09;12.66
1981-09-15;12.67;21.88;31.09;0.0;18.586;1.29;14.1
1981-09-16;11.96;22.3;32.65;0.0;18.855;1.38;12.71
1981-09-17;14.21;21.77;29.33;0.0;18.098;2.18;29.01
1981-09-18;11.96;18.69;25.41;0.0;18.52;1.16;31.71
1981-09-19;10.99;18.25;25.51;0.0;18.703;1.88;29.84
1981-09-20;11.71;18.58;25.45;0.0;18.291;1.09;26.17
1981-09-21;9.2;17.31;25.42;0.0;17.734;1.09;19.66
1981-09-22;10.81;19.46;28.1;0.0;18.147;0.99;16.4
1981-09-23;11.98;20.66;29.35;0.0;17.877;2.28;13.92
1981-09-24;10.1;19.71;29.32;0.0;17.702;2.27;15.08
1981-09-25;12.12;19.61;27.09;0.0;17.875;1.78;20.05
1981-09-26;9.95;17.84;25.72;0.0;17.337;0.54;16.6
1981-09-27;8.63;17.72;26.81;0.0;16.732;0.8;12.38
1981-09-28;9.26;15.15;21.04;0.0;13.7;3.3;39.13
1981-09-29;6.15;10.21;14.28;1.34;10.452;3.54;47.32
1981-09-30;4.23;8.75;13.26;0.68;11.227;2.59;39.09
1981-10-01;3.41;9.78;16.14;0.0;15.531;2.28;37.85
1981-10-02;3.11;8.39;13.68;1.18;9.498;2.69;45.72
1981-10-03;2.7;9.79;16.87;0.0;16.194;2.02;31.26
1981-10-04;5.41;11.63;17.84;0.0;15.65;1.66;33.08
1981-10-05;5.1;11.75;18.39;0.0;16.419;2.41;33.59
1981-10-06;4.96;11.04;17.13;0.0;11.428;2.02;35.91
1981-10-07;6.33;12.25;18.18;0.0;11.298;2.41;36.57
1981-10-08;4.6;9.48;14.37;0.0;7.221;2.5;49.98
1981-10-09;3.24;10.71;18.19;0.0;15.723;1.01;24.22
1981-10-10;3.83;12.68;21.54;0.0;15.524;1.82;13.84
1981-10-11;2.65;13.1;23.55;3.24;15.192;4.14;13.7
1981-10-12;5.59;11.5;17.41;0.0;14.653;1.91;30.48
1981-10-13;3.54;8.53;13.52;2.76;7.969;3.92;52.85
1981-10-14;3.39;9.58;15.77;0.87;11.679;3.11;41.41
1981-10-15;1.58;8.89;16.19;0.0;14.716;2.09;25.85
1981-10-16;1.74;9.78;17.82;0.0;13.878;2.71;18.59
1981-10-17;4.34;12.25;20.16;0.0;13.63;2.5;18.13
1981-10-18;3.9;11.97;20.04;0.0;13.811;1.61;20.63
1981-10-19;3.08;11.69;20.3;0.0;13.593;1.5;20.04
1981-10-20;3.34;10.13;16.93;0.0;9.326;3.07;32.81
1981-10-21;2.89;8.24;13.59;0.8;9.036;2.3;44.9
1981-10-22;2.64;7.84;13.04;0.0;9.022;2.73;40.69
1981-10-23;0.31;8.07;15.84;0.0;13.275;1.62;29.33
1981-10-24;2.76;9.28;15.8;0.0;6.756;1.2;34.88
1981-10-25;2.84;9.76;16.68;0.0;8.994;0.48;31.92
1981-10-26;3.0;11.58;20.16;0.0;13.368;1.2;24.77
1981-10-27;5.17;12.52;19.88;0.0;12.576;1.4;28.09
1981-10-28;4.1;10.52;16.94;0.0;9.355;1.71;36.32
1981-10-29;4.39;9.98;15.57;0.0;9.119;3.36;37.59
1981-10-30;0.65;4.03;7.41;0.0;7.837;3.09;39.83
1981-10-31;-1.17;2.75;6.67;2.87;7.432;2.41;54.1
1981-11-01;0.76;6.03;11.3;0.78;11.465;2.59;50.1
1981-11-02;-1.34;4.18;9.7;0.0;10.39;2.1;43.43
1981-11-03;-2.66;3.54;9.75;0.0;8.211;0.88;41.94
1981-11-04;0.63;6.66;12.69;0.0;9.852;0.7;37.17
1981-11-05;-0.48;4.96;10.4;0.0;6.63;0.98;50.09
1981-11-06;0.78;6.18;11.58;0.0;7.354;1.39;49.32
1981-11-07;-1.04;3.68;8.39;3.65;4.508;3.57;60.3
1981-11-08;-4.62;-0.99;2.65;0.0;10.333;2.31;33.37
1981-11-09;-5.49;-1.98;1.53;0.0;10.616;1.05;26.27
1981-11-10;-5.02;0.09;5.2;0.0;10.25;2.14;37.91
1981-11-11;1.33;6.15;10.97;3.25;4.479;3.61;68.3
1981-11-12;7.06;11.67;16.28;1.56;8.29;1.68;53.91
1981-11-13;5.81;9.48;13.15;5.16;4.421;2.59;59.53
1981-11-14;3.26;8.75;14.25;0.0;5.491;1.3;56.1
1981-11-15;3.12;9.3;15.48;0.0;7.618;0.46;36.34
1981-11-16;4.49;10.93;17.38;0.0;11.038;1.24;28.48
1981-11-17;4.13;10.44;16.75;0.0;9.794;1.55;25.77
1981-11-18;3.36;10.13;16.89;0.0;8.656;1.23;25.26
1981-11-19;2.04;9.22;16.41;0.0;9.301;1.85;31.07
1981-11-20;1.96;8.03;14.09;0.0;4.386;3.07;50.29
1981-11-21;0.15;7.18;14.21;0.0;9.544;0.6;32.18
1981-11-22;-0.75;7.25;15.26;0.0;9.305;0.82;24.36
1981-11-23;0.41;8.44;16.46;0.0;8.902;1.36;23.73
1981-11-24;3.49;10.22;16.95;0.0;9.294;2.01;23.92
1981-11-25;0.91;5.53;10.14;2.19;1.858;2.66;48.2
1981-11-26;0.28;5.49;10.7;0.0;4.529;2.13;49.99
1981-11-27;3.49;9.78;16.07;0.0;8.071;1.52;33.01
1981-11-28;1.81;8.21;14.6;0.0;8.079;1.46;39.68
1981-11-29;3.24;9.86;16.48;0.0;9.205;2.05;27.67
1981-11-30;3.7;9.73;15.76;0.0;7.849;2.05;32.85
1981-12-01;3.09;9.97;16.85;0.0;8.702;1.13;29.17
1981-12-02;0.7;6.97;13.25;0.0;4.608;0.48;35.36
1981-12-03;0.38;7.3;14.22;0.0;7.537;1.61;38.29
1981-12-04;1.47;5.28;9.09;0.0;3.858;3.52;63.51
1981-12-05;1.51;5.42;9.34;0.0;2.105;2.37;60.12
1981-12-06;3.47;9.48;15.49;0.0;8.436;2.14;38.87
1981-12-07;0.9;7.34;13.79;0.0;5.746;1.8;36.04
1981-12-08;1.08;4.96;8.83;3.51;4.21;1.71;66.3
1981-12-09;-1.89;1.32;4.53;0.0;2.398;1.79;67.68
1981-12-10;0.77;5.74;10.71;0.0;7.258;1.39;43.1
1981-12-11;-1.34;3.96;9.25;0.0;7.367;0.91;42.53
1981-12-12;-2.07;2.84;7.75;0.0;6.791;0.75;54.72
1981-12-13;0.47;5.43;10.38;0.0;8.427;1.91;53.83
1981-12-14;-2.14;2.82;7.78;0.0;5.193;1.36;54.99
1981-12-15;-5.51;-0.88;3.76;0.0;3.098;0.38;61.54
1981-12-16;-4.4;0.14;4.68;0.0;3.751;0.91;64.99
1981-12-17;-2.43;2.58;7.59;0.0;7.738;0.59;52.36
1981-12-18;-2.22;2.71;7.63;0.0;7.623;2.3;53.09
1981-12-19;0.54;3.98;7.41;0.77;4.835;4.24;50.02
1981-12-20;-2.91;1.85;6.62;0.0;5.684;1.95;44.62
1981-12-21;-2.32;2.63;7.59;0.0;6.69;1.39;42.75
1981-12-22;-2.54;1.58;5.69;0.0;4.594;1.87;62.75
1981-12-23;-1.98;2.08;6.13;0.48;4.737;1.88;68.7
1981-12-24;1.54;6.55;11.57;0.0;8.265;1.41;50.26
1981-12-25;-0.61;4.61;9.83;0.0;6.772;0.89;46.53
1981-12-26;0.01;3.69;7.38;0.0;6.009;1.29;61.1
1981-12-27;-2.12;1.92;5.95;0.0;6.066;2.51;56.8
1981-12-28;-2.23;-0.45;1.33;0.0;5.778;2.39;42.77
1981-12-29;-4.2;0.15;4.51;0.0;5.401;1.79;52.66
1981-12-30;-3.02;1.3;5.63;0.0;6.183;1.86;56.93
1981-12-31;-2.93;2.75;8.43;0.0;7.471;1.97;45.56
1982-01-01;-4.23;2.3;8.83;0.0;8.541;1.07;40.28
1982-01-02;-6.49;-0.17;6.15;0.0;7.039;0.3;45.23
1982-01-03;-4.7;0.79;6.28;0.0;7.797;0.73;45.74
1982-01-04;-4.52;1.34;7.2;0.0;7.944;1.2;43.77
1982-01-05;-7.45;-2.11;3.23;0.0;5.802;1.41;68.11
1982-01-06;-9.22;-4.06;1.11;1.47;4.222;0.33;69.93
1982-01-07;-6.44;-2.57;1.31;13.35;2.746;2.5;75.13
1982-01-08;-10.79;-7.64;-4.5;1.2;7.99;4.19;56.86
1982-01-09;-12.85;-9.34;-5.82;2.07;6.626;4.25;61.86
1982-01-10;-12.19;-6.97;-1.75;0.0;9.19;1.34;58.85
1982-01-11;-12.83;-7.11;-1.39;0.0;9.145;1.46;58.85
1982-01-12;-14.36;-10.04;-5.71;0.0;9.5;1.15;52.05
1982-01-13;-15.69;-10.84;-5.98;0.0;9.257;0.55;53.33
1982-01-14;-15.84;-11.02;-6.19;0.0;9.815;0.65;52.5
1982-01-15;-15.59;-10.66;-5.74;0.0;9.515;0.73;47.11
1982-01-16;-14.73;-10.28;-5.83;0.0;10.116;0.61;54.64
1982-01-17;-15.45;-10.81;-6.18;0.0;10.343;0.52;59.61
1982-01-18;-13.77;-9.06;-4.36;0.0;12.035;1.73;56.49
1982-01-19;-11.94;-7.31;-2.68;0.0;10.816;1.74;55.55
1982-01-20;-9.86;-4.61;0.64;0.0;10.39;2.96;55.54
1982-01-21;-6.44;-2.87;0.7;0.0;10.627;3.79;77.95
1982-01-22;-5.55;-1.75;2.04;2.13;12.593;2.57;82.88
1982-01-23;-9.77;-5.33;-0.88;0.0;6.483;2.02;80.05
1982-01-24;-8.61;-4.63;-0.64;0.0;10.639;1.88;55.75
1982-01-25;-7.49;-3.18;1.13;2.45;5.251;3.53;62.54
1982-01-26;-10.98;-5.53;-0.07;0.0;10.514;2.15;49.16
1982-01-27;-7.59;-2.39;2.81;0.0;10.817;2.65;47.51
1982-01-28;-13.48;-6.42;0.63;0.0;10.425;1.24;47.06
1982-01-29;-13.25;-6.03;1.2;0.0;10.646;2.25;45.43
1982-01-30;-9.63;-5.34;-1.05;1.81;6.11;3.46;77.06
1982-01-31;-7.41;-3.31;0.79;2.53;8.346;3.45;80.74
1982-02-01;-2.06;1.53;5.13;0.88;5.823;1.73;67.43
1982-02-02;1.41;4.72;8.04;8.49;5.402;3.43;63.7
1982-02-03;-3.7;-0.34;3.03;2.54;9.024;0.41;71.93
1982-02-04;-3.01;0.94;4.89;6.47;4.676;3.14;64.15
1982-02-05;-7.4;-2.72;1.97;0.0;5.336;3.3;66.66
1982-02-06;-6.15;-0.8;4.55;0.49;10.86;2.85;53.75
1982-02-07;-0.85;2.05;4.95;0.0;10.242;3.24;44.25
1982-02-08;-3.72;-0.27;3.18;10.66;4.741;3.46;64.37
1982-02-09;-7.12;-4.04;-0.96;0.0;8.03;2.9;49.84
1982-02-10;-7.02;-0.7;5.61;0.0;10.613;2.96;58.22
1982-02-11;0.21;4.02;7.82;2.12;6.184;3.66;67.59
1982-02-12;1.45;6.92;12.39;0.0;11.986;4.09;40.15
1982-02-13;1.35;6.92;12.5;0.0;13.005;4.04;40.77
1982-02-14;-0.12;5.66;11.44;0.0;11.877;2.58;42.9
1982-02-15;-1.36;5.25;11.87;0.0;12.785;2.14;36.8
1982-02-16;-1.8;4.49;10.78;0.0;12.385;1.37;39.9
1982-02-17;-2.24;3.25;8.73;0.0;9.341;3.08;37.19
1982-02-18;-5.48;-1.3;2.89;0.0;5.258;2.57;62.9
1982-02-19;-4.86;0.78;6.42;2.68;10.497;0.37;61.44
1982-02-20;-5.76;-0.73;4.29;0.44;10.447;3.19;55.7
1982-02-21;-8.08;-4.92;-1.76;0.0;10.083;1.59;42.28
