iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;-5.56;-1.66;2.24;0.0;9.564;3.6;26.99
1980-02-13;-3.65;-2.12;-0.59;0.0;7.811;3.12;13.03
1980-02-14;-4.45;-0.54;3.37;0.0;9.198;2.75;28.39
1980-02-15;-8.74;-5.41;-2.08;3.61;4.691;2.96;76.97
1980-02-16;-10.37;-5.07;0.23;0.0;7.976;1.84;69.74
1980-02-17;-6.46;-2.67;1.11;0.0;9.939;3.15;52.74
1980-02-18;-7.45;-1.76;3.94;2.57;4.328;3.92;51.75
1980-02-19;-0.35;4.9;10.14;0.0;10.544;2.36;55.33
1980-02-20;1.01;7.0;13.0;0.0;8.99;4.05;46.24
1980-02-21;0.47;7.9;15.33;0.0;9.788;3.61;35.26
1980-02-22;3.16;6.75;10.34;0.0;11.104;5.42;31.73
1980-02-23;2.62;6.23;9.84;0.0;11.04;6.15;28.94
1980-02-24;-1.21;1.9;5.0;0.57;10.066;7.63;24.92
1980-02-25;-0.73;1.52;3.77;0.0;9.331;7.02;24.84
1980-02-26;-0.92;2.27;5.47;0.0;8.666;6.59;27.38
1980-02-27;1.09;3.95;6.81;0.0;9.949;6.32;28.52
1980-02-28;-0.42;3.0;6.41;0.0;9.751;4.19;31.74
1980-02-29;-2.45;1.47;5.39;0.0;10.34;1.96;36.29
1980-03-01;-1.77;3.25;8.27;0.97;4.924;3.43;55.09
1980-03-02;2.6;6.4;10.2;0.0;7.311;4.46;58.76
1980-03-03;3.55;8.09;12.63;0.0;12.245;3.98;45.55
1980-03-04;1.6;7.79;13.97;0.0;12.054;2.33;38.5
1980-03-05;2.56;8.81;15.06;0.0;9.608;3.28;36.38
1980-03-06;2.91;6.77;10.63;5.91;4.895;0.88;57.75
1980-03-07;2.22;5.73;9.24;0.0;5.09;1.47;66.01
1980-03-08;1.38;5.04;8.7;0.0;11.527;5.77;38.84
1980-03-09;0.3;2.67;5.04;0.0;11.477;6.63;32.01
1980-03-10;-1.18;0.22;1.61;0.0;5.216;6.92;40.15
1980-03-11;-2.1;1.53;5.17;4.26;12.534;6.25;34.13
1980-03-12;-1.64;1.06;3.76;2.08;5.448;2.76;59.11
1980-03-13;-0.36;1.73;3.82;0.0;6.15;2.3;56.49
1980-03-14;0.68;4.19;7.69;0.0;9.882;2.76;40.95
1980-03-15;0.55;4.62;8.68;0.0;14.015;2.3;29.09
1980-03-16;-1.62;3.7;9.02;0.0;13.686;1.86;35.01
1980-03-17;-1.76;4.0;9.76;0.0;14.526;1.55;38.59
1980-03-18;-1.23;5.0;11.23;0.0;14.393;2.49;36.67
1980-03-19;-0.87;5.36;11.58;0.0;15.593;2.69;33.68
1980-03-20;-1.72;2.95;7.62;3.57;4.101;3.88;55.88
1980-03-21;4.2;7.59;10.98;6.54;10.603;3.88;47.3
1980-03-22;6.5;11.04;15.59;3.13;17.639;5.85;45.0
1980-03-23;3.0;6.61;10.21;2.42;9.639;5.09;45.11
1980-03-24;0.83;4.95;9.06;0.0;13.131;2.98;36.99
1980-03-25;6.2;9.1;12.0;0.0;8.625;2.8;39.78
1980-03-26;6.27;10.42;14.57;0.0;8.974;2.24;35.67
1980-03-27;5.0;11.28;17.56;0.0;17.0;3.37;34.16
1980-03-28;2.58;11.26;19.94;0.0;18.758;3.28;25.88
1980-03-29;3.02;12.85;22.68;0.84;17.826;3.61;21.1
1980-03-30;6.68;14.79;22.91;0.36;17.756;2.32;21.95
1980-03-31;10.49;15.34;20.19;0.0;6.881;0.43;34.24
1980-04-01;8.29;13.32;18.36;0.0;17.159;3.28;39.97
1980-04-02;5.59;10.57;15.55;0.0;11.597;1.7;46.68
1980-04-03;2.98;9.88;16.79;0.0;14.929;1.7;28.15
1980-04-04;6.0;14.3;22.6;0.96;16.86;3.44;20.6
1980-04-05;8.67;15.7;22.74;0.0;15.723;1.49;28.7
1980-04-06;8.66;14.46;20.25;0.0;18.398;1.09;39.6
1980-04-07;5.39;11.1;16.8;1.97;11.667;1.7;45.08
1980-04-08;4.83;11.78;18.73;0.0;16.699;1.6;35.25
1980-04-09;5.75;11.2;16.65;20.06;4.931;1.24;41.43
1980-04-10;9.62;13.59;17.57;0.75;10.178;2.4;58.85
1980-04-11;8.29;13.54;18.8;0.64;19.818;1.3;41.46
1980-04-12;8.72;11.96;15.2;5.07;11.316;4.33;60.07
1980-04-13;6.94;9.78;12.62;1.8;9.282;3.5;53.4
1980-04-14;4.13;5.87;7.61;5.49;13.325;2.34;52.54
1980-04-15;4.73;8.01;11.29;7.37;5.161;6.15;49.9
1980-04-16;3.03;7.29;11.56;0.0;21.376;2.34;34.7
1980-04-17;7.24;11.63;16.02;0.0;7.831;4.0;43.32
1980-04-18;7.03;14.03;21.02;0.0;20.219;1.9;26.14
1980-04-19;11.83;18.14;24.46;1.16;18.894;1.92;17.49
1980-04-20;13.08;18.3;23.51;0.0;16.997;2.96;20.1
1980-04-21;12.16;17.98;23.79;0.0;17.713;3.08;26.0
1980-04-22;12.91;18.23;23.56;0.0;14.484;2.66;28.51
1980-04-23;11.06;16.09;21.13;0.0;9.907;1.52;31.93
1980-04-24;8.02;13.32;18.62;4.35;15.799;1.33;33.53
1980-04-25;9.46;13.08;16.69;0.0;19.451;1.93;34.27
1980-04-26;8.15;12.48;16.81;0.0;20.228;3.08;19.87
1980-04-27;8.04;14.46;20.89;0.0;19.633;4.29;17.1
1980-04-28;12.0;17.64;23.29;0.0;20.549;2.89;20.08
1980-04-29;10.32;16.5;22.68;0.0;21.494;0.91;24.32
1980-04-30;10.64;17.61;24.57;0.0;21.235;1.13;20.48
1980-05-01;11.74;19.11;26.48;0.0;20.118;0.7;18.74
1980-05-02;12.79;17.55;22.3;9.77;6.977;3.85;34.29
1980-05-03;13.74;18.99;24.24;0.0;24.4;0.4;29.34
1980-05-04;10.61;16.66;22.72;0.0;15.525;2.77;31.09
1980-05-05;8.73;14.68;20.62;4.88;14.196;2.36;29.23
1980-05-06;9.31;15.64;21.96;1.07;17.307;2.87;30.77
1980-05-07;9.72;17.09;24.46;0.0;25.921;1.11;19.46
1980-05-08;12.96;19.64;26.33;5.83;22.763;1.9;18.28
1980-05-09;13.97;19.59;25.2;2.88;23.015;2.02;32.94
1980-05-10;14.74;19.5;24.27;2.56;23.922;2.65;39.32
1980-05-11;15.11;19.84;24.58;0.0;15.801;1.08;33.54
1980-05-12;14.67;20.05;25.42;0.0;18.454;2.11;31.53
1980-05-13;15.79;21.3;26.81;0.0;18.73;1.0;32.83
1980-05-14;17.3;22.13;26.95;0.0;21.127;2.11;25.48
1980-05-15;13.54;14.44;15.34;16.19;4.634;1.61;72.65
1980-05-16;13.53;13.61;13.68;26.15;5.113;0.71;82.27
1980-05-17;10.72;13.0;15.28;23.33;5.054;1.91;69.94
1980-05-18;14.69;19.86;25.03;0.0;21.012;0.8;55.96
1980-05-19;15.21;19.12;23.03;6.85;15.857;0.61;64.61
1980-05-20;15.3;18.12;20.94;11.21;10.149;0.99;64.19
1980-05-21;17.48;21.04;24.6;3.88;21.473;1.0;57.81
1980-05-22;18.36;21.99;25.62;0.0;23.123;1.84;55.34
1980-05-23;17.71;20.93;24.14;6.65;20.504;1.3;59.25
1980-05-24;17.21;21.91;26.61;0.0;28.708;0.5;49.17
1980-05-25;15.91;21.27;26.62;0.0;27.819;1.78;43.21
1980-05-26;15.11;17.45;19.79;10.26;11.438;2.71;65.83
1980-05-27;14.29;18.31;22.33;1.92;20.78;1.49;65.85
1980-05-28;12.46;17.87;23.28;0.0;24.169;2.0;42.69
1980-05-29;12.7;17.73;22.76;0.0;14.182;3.73;58.58
1980-05-30;17.74;20.05;22.35;0.0;20.509;2.36;63.17
1980-05-31;17.2;19.64;22.08;0.0;23.081;4.03;47.83
1980-06-01;13.8;19.17;24.54;0.0;28.286;3.1;43.07
1980-06-02;11.49;18.63;25.76;0.0;20.749;2.66;27.23
1980-06-03;16.65;22.71;28.77;0.0;23.306;1.86;38.46
1980-06-04;15.02;19.66;24.31;0.0;20.331;2.05;39.7
1980-06-05;14.29;18.62;22.95;0.0;17.801;1.09;39.9
1980-06-06;13.17;17.48;21.79;0.0;13.96;1.37;39.79
1980-06-07;16.58;20.03;23.48;0.0;18.856;2.03;34.6
1980-06-08;14.7;18.54;22.37;0.0;24.647;4.96;19.47
1980-06-09;14.63;19.12;23.6;0.0;24.125;1.58;27.98
1980-06-10;14.3;19.39;24.48;0.0;26.687;1.37;30.41
1980-06-11;12.23;17.91;23.59;6.59;16.534;3.46;34.34
1980-06-12;16.84;20.2;23.55;4.53;18.865;2.25;49.79
1980-06-13;14.2;17.5;20.81;3.97;7.735;2.85;70.11
1980-06-14;14.47;19.06;23.65;0.0;21.24;1.93;43.65
1980-06-15;17.88;20.41;22.95;13.6;19.157;1.75;66.75
1980-06-16;16.09;18.62;21.14;11.0;16.284;2.67;71.11
1980-06-17;16.74;19.79;22.84;4.71;16.315;3.71;62.58
1980-06-18;20.48;24.59;28.69;0.0;23.45;1.55;60.55
1980-06-19;18.5;21.92;25.34;0.0;16.001;4.67;48.02
1980-06-20;16.93;17.3;17.68;44.97;7.505;3.26;79.22
1980-06-21;19.21;22.97;26.73;3.47;31.443;1.46;57.45
1980-06-22;15.6;20.45;25.3;0.0;31.07;2.32;42.53
1980-06-23;15.12;20.77;26.41;0.0;28.525;2.93;37.76
1980-06-24;18.43;25.16;31.88;0.0;28.935;1.45;37.66
1980-06-25;20.43;24.51;28.59;0.0;23.064;1.79;54.73
1980-06-26;19.14;23.68;28.21;4.27;29.352;2.05;47.21
1980-06-27;12.11;15.1;18.09;42.49;3.543;3.56;77.31
1980-06-28;16.35;20.6;24.85;0.0;22.982;0.67;56.77
1980-06-29;16.93;21.22;25.51;0.0;21.172;0.62;47.66
1980-06-30;15.82;18.95;22.09;10.22;12.656;0.83;72.29
1980-07-01;18.87;22.12;25.37;1.6;23.962;0.88;71.03
1980-07-02;17.04;19.86;22.68;12.53;16.587;0.88;78.05
1980-07-03;16.89;21.12;25.34;0.0;20.448;0.88;61.14
1980-07-04;16.57;22.41;28.24;0.0;27.757;1.09;46.84
1980-07-05;18.08;24.21;30.34;0.0;25.507;0.94;47.63
1980-07-06;20.85;26.2;31.55;0.0;25.17;2.27;47.33
1980-07-07;21.09;25.34;29.58;0.0;29.43;3.47;40.64
1980-07-08;19.13;23.88;28.63;0.0;29.931;4.12;35.41
1980-07-09;18.1;23.84;29.57;0.0;28.468;3.16;32.43
1980-07-10;18.57;24.02;29.47;0.0;20.891;2.88;43.14
1980-07-11;19.7;24.06;28.42;0.0;28.216;3.63;30.9
1980-07-12;17.84;22.53;27.22;0.0;28.212;5.56;24.71
1980-07-13;18.33;23.34;28.34;0.0;26.814;6.3;22.82
1980-07-14;20.91;25.41;29.9;0.0;24.594;5.79;25.44
1980-07-15;21.47;26.38;31.28;0.0;23.829;5.67;23.92
1980-07-16;23.23;27.59;31.94;0.0;23.338;4.38;26.16
1980-07-17;21.35;25.9;30.44;0.0;25.399;1.6;27.13
1980-07-18;20.55;25.02;29.49;0.0;25.847;1.11;26.71
1980-07-19;20.52;24.04;27.55;0.0;18.241;1.8;34.65
1980-07-20;18.49;22.23;25.97;0.0;18.002;1.58;41.91
1980-07-21;16.08;19.12;22.16;14.0;7.702;2.06;67.13
1980-07-22;16.67;21.37;26.06;0.0;16.517;1.41;44.13
1980-07-23;18.07;23.29;28.5;0.0;25.5;2.91;25.87
1980-07-24;19.45;23.98;28.5;0.0;25.235;2.63;25.62
1980-07-25;18.19;23.18;28.16;0.0;18.255;2.39;31.16
1980-07-26;20.64;25.02;29.41;0.0;17.995;1.24;27.8
1980-07-27;19.77;25.3;30.83;0.0;23.642;1.5;29.32
1980-07-28;20.16;26.01;31.86;0.0;24.646;1.3;33.08
1980-07-29;20.72;26.4;32.08;0.0;24.965;2.48;38.82
1980-07-30;21.79;27.22;32.65;0.0;24.213;2.69;38.97
1980-07-31;20.83;25.95;31.07;0.0;24.646;1.14;28.52
1980-08-01;18.69;23.3;27.92;0.0;15.685;3.0;26.45
1980-08-02;18.98;21.13;23.29;17.61;11.656;4.64;57.03
1980-08-03;21.32;24.42;27.52;0.0;24.225;2.29;50.56
1980-08-04;16.3;20.01;23.72;0.0;11.743;0.87;49.19
1980-08-05;16.82;22.27;27.73;0.0;24.729;2.26;25.87
1980-08-06;18.94;22.54;26.14;8.12;17.857;1.15;41.13
1980-08-07;15.03;18.86;22.68;0.0;12.456;2.42;47.05
1980-08-08;14.94;20.34;25.74;0.0;24.59;1.96;30.61
1980-08-09;18.59;23.22;27.85;0.0;21.234;1.39;34.57
1980-08-10;20.48;25.63;30.79;0.0;23.76;2.08;37.08
1980-08-11;19.7;23.33;26.96;6.09;14.664;3.26;45.16
1980-08-12;20.63;25.24;29.85;0.0;23.21;1.78;38.42
1980-08-13;19.63;24.77;29.9;0.0;22.173;1.98;34.92
1980-08-14;19.96;24.83;29.7;0.0;22.059;2.47;38.19
1980-08-15;18.46;23.21;27.97;6.92;21.802;3.38;27.0
1980-08-16;21.03;23.27;25.5;3.31;10.224;1.4;61.93
1980-08-17;21.46;25.23;29.0;0.0;21.206;3.04;51.33
1980-08-18;17.29;22.24;27.19;0.0;21.688;3.37;34.18
1980-08-19;15.4;21.09;26.77;0.0;22.62;3.41;30.77
1980-08-20;17.2;22.8;28.4;0.0;21.855;3.42;23.4
1980-08-21;19.43;23.63;27.84;0.0;15.137;1.48;20.55
1980-08-22;19.68;23.98;28.28;0.0;20.354;1.65;20.93
1980-08-23;19.96;24.2;28.43;0.0;20.278;3.16;25.0
1980-08-24;19.43;24.09;28.74;0.0;19.666;4.13;22.81
1980-08-25;19.28;26.48;33.67;2.83;18.758;4.95;15.4
1980-08-26;21.56;27.03;32.5;1.97;21.967;1.57;25.11
1980-08-27;20.93;25.05;29.17;9.97;19.964;0.62;49.53
1980-08-28;20.62;25.85;31.08;0.0;18.177;0.47;43.32
1980-08-29;20.26;25.5;30.73;0.0;19.105;0.49;36.23
1980-08-30;18.0;22.59;27.19;9.24;13.875;0.45;42.95
1980-08-31;18.58;24.37;30.16;0.0;19.31;0.98;38.04
1980-09-01;17.06;21.38;25.69;12.1;15.948;2.56;52.64
1980-09-02;13.91;20.34;26.77;0.0;20.033;0.99;29.59
1980-09-03;14.32;21.66;28.99;0.0;19.4;1.71;24.82
1980-09-04;16.63;22.89;29.16;0.0;19.224;1.78;30.14
1980-09-05;17.96;21.89;25.82;0.0;18.046;0.87;27.75
1980-09-06;15.45;19.94;24.43;0.0;11.536;0.33;21.17
1980-09-07;16.77;19.52;22.27;0.0;9.688;1.36;41.95
1980-09-08;13.42;17.4;21.38;0.0;19.507;2.08;31.26
1980-09-09;8.93;11.02;13.1;18.68;7.201;1.59;40.76
1980-09-10;11.59;14.53;17.46;3.03;10.087;3.3;51.6
1980-09-11;10.55;14.51;18.46;3.06;17.976;2.92;37.72
1980-09-12;15.99;19.36;22.74;0.0;10.922;4.94;47.5
1980-09-13;14.32;17.93;21.53;1.38;11.824;0.71;48.49
1980-09-14;11.49;15.32;19.14;0.0;13.166;1.68;41.22
1980-09-15;10.87;14.68;18.48;0.0;16.381;2.74;35.6
1980-09-16;9.06;13.57;18.09;0.0;17.487;3.13;28.88
1980-09-17;10.36;14.83;19.31;0.0;12.414;1.97;33.84
1980-09-18;10.88;15.82;20.77;0.0;11.638;2.36;38.58
1980-09-19;10.52;15.39;20.27;0.0;16.521;4.3;31.45
1980-09-20;12.24;16.11;19.98;0.0;16.411;5.46;32.23
1980-09-21;12.82;17.53;22.24;0.0;16.554;3.94;31.39
1980-09-22;13.34;18.43;23.52;0.0;16.061;3.15;30.28
1980-09-23;12.82;19.16;25.5;0.0;15.694;2.28;25.1
1980-09-24;12.1;19.61;27.11;0.0;15.657;1.31;23.09
1980-09-25;10.66;18.63;26.6;0.0;15.48;2.35;22.45
1980-09-26;10.71;18.62;26.53;0.0;16.305;3.45;25.33
1980-09-27;13.9;19.41;24.92;2.18;12.399;1.99;36.66
1980-09-28;15.25;20.69;26.13;0.0;16.05;3.94;35.92
1980-09-29;15.58;18.88;22.17;0.0;5.788;3.3;54.49
1980-09-30;12.98;16.6;20.22;0.0;4.959;1.07;50.83
1980-10-01;12.49;17.09;21.69;0.0;8.582;1.3;41.9
1980-10-02;10.49;14.54;18.59;5.52;3.555;2.75;73.12
1980-10-03;8.72;11.68;14.64;0.0;6.106;0.8;41.79
1980-10-04;8.63;12.29;15.94;0.0;14.113;1.39;28.65
1980-10-05;5.46;8.4;11.35;25.0;5.867;2.76;50.38
1980-10-06;10.62;13.16;15.7;6.09;12.231;1.93;50.86
1980-10-07;3.24;6.93;10.62;0.0;7.789;3.15;44.1
1980-10-08;2.04;6.73;11.42;0.0;13.293;2.13;35.58
1980-10-09;3.24;7.75;12.27;0.0;13.643;2.59;36.87
1980-10-10;6.79;12.79;18.8;0.0;14.337;4.21;34.1
1980-10-11;9.53;16.32;23.12;0.0;14.317;3.66;35.88
1980-10-12;10.55;16.37;22.19;0.0;8.706;1.55;36.33
1980-10-13;12.76;17.55;22.34;0.0;9.124;0.61;51.83
1980-10-14;12.89;17.18;21.46;0.0;13.102;2.07;32.57
1980-10-15;11.4;16.64;21.88;0.0;11.637;3.38;39.97
1980-10-16;10.31;13.83;17.35;0.05;3.695;1.65;72.73
1980-10-17;9.22;14.68;20.14;0.0;11.726;1.75;44.73
1980-10-18;10.18;14.57;18.96;3.85;10.765;1.93;44.73
1980-10-19;6.74;10.13;13.51;2.69;5.459;2.89;57.53
1980-10-20;6.53;9.49;12.45;0.0;10.163;1.0;39.91
1980-10-21;4.31;7.95;11.59;5.14;6.829;3.26;47.79
1980-10-22;4.17;7.81;11.45;2.96;5.187;2.59;57.6
1980-10-23;4.04;7.99;11.95;0.0;7.995;2.9;47.94
1980-10-24;3.74;8.16;12.57;0.0;9.283;3.1;43.37
1980-10-25;3.71;7.84;11.96;0.53;7.212;3.55;48.0
1980-10-26;3.89;7.72;11.55;0.0;8.152;2.32;47.26
1980-10-27;1.47;5.41;9.35;0.0;7.567;2.61;44.81
1980-10-28;-0.44;4.36;9.15;0.0;9.711;1.64;43.56
1980-10-29;7.0;10.37;13.73;0.0;2.708;4.98;48.74
1980-10-30;13.15;16.54;19.93;0.0;10.225;6.54;42.32
1980-10-31;11.69;15.46;19.23;1.58;5.174;2.81;65.62
1980-11-01;10.34;15.22;20.11;0.0;9.681;1.0;46.99
1980-11-02;9.01;14.11;19.22;0.0;9.475;2.03;40.82
1980-11-03;9.69;14.18;18.66;1.65;7.4;2.81;52.85
1980-11-04;6.71;9.97;13.23;0.0;7.041;2.01;39.0
1980-11-05;3.89;4.54;5.19;0.0;5.049;2.29;22.03
1980-11-06;0.82;1.34;1.86;0.0;7.079;12.85;15.73
1980-11-07;2.31;4.28;6.25;0.0;8.694;8.35;12.86
1980-11-08;0.68;4.13;7.57;0.0;7.665;4.08;21.23
1980-11-09;0.67;5.62;10.57;0.0;7.091;4.02;34.3
1980-11-10;2.28;5.61;8.95;13.31;0.3;4.18;57.07
1980-11-11;12.71;14.57;16.42;0.0;6.681;5.47;23.3
1980-11-12;9.42;10.48;11.54;4.37;2.551;7.98;68.5
1980-11-13;7.63;11.43;15.22;2.25;6.534;2.21;53.93
1980-11-14;4.67;9.46;14.24;13.28;6.02;4.03;53.36
1980-11-15;8.65;9.84;11.04;8.67;1.623;6.79;80.35
1980-11-16;10.1;13.29;16.48;0.0;7.608;2.43;29.62
1980-11-17;7.03;11.26;15.49;0.0;6.361;2.29;30.54
1980-11-18;6.95;11.19;15.43;0.0;6.605;4.43;43.95
1980-11-19;10.71;13.64;16.57;0.53;7.183;3.05;45.99
1980-11-20;6.4;8.88;11.36;9.7;3.291;4.23;85.4
1980-11-21;8.14;10.86;13.58;1.32;6.014;4.5;77.34
1980-11-22;9.67;13.8;17.94;0.0;6.233;4.23;45.74
1980-11-23;11.18;14.3;17.43;0.21;5.449;4.51;46.28
1980-11-24;7.68;10.63;13.57;0.0;4.517;3.72;55.99
1980-11-25;10.13;13.28;16.42;1.81;6.13;4.69;41.0
1980-11-26;7.42;11.18;14.95;0.0;6.874;2.72;50.84
1980-11-27;6.01;11.07;16.13;0.0;6.769;3.59;34.52
1980-11-28;5.34;10.64;15.95;0.0;6.673;3.3;31.68
1980-11-29;7.09;11.86;16.63;0.0;6.396;3.84;36.69
1980-11-30;3.7;8.36;13.02;0.34;6.254;2.84;64.2
1980-12-01;-2.06;2.22;6.51;0.0;3.77;0.73;48.06
1980-12-02;-1.23;3.38;7.99;0.0;5.039;1.13;47.47
1980-12-03;-1.02;3.67;8.37;0.0;5.467;1.45;48.78
1980-12-04;0.3;5.71;11.11;0.0;5.66;2.69;45.68
1980-12-05;-2.39;2.82;8.03;0.0;4.787;1.34;41.53
1980-12-06;-1.83;3.39;8.61;0.0;5.313;1.35;48.91
1980-12-07;1.38;4.9;8.43;0.3;4.343;0.68;61.49
1980-12-08;1.62;5.78;9.94;0.0;4.527;3.75;52.27
1980-12-09;6.9;10.43;13.96;5.38;2.542;3.16;77.91
1980-12-10;6.67;10.93;15.2;0.37;6.533;1.79;67.09
1980-12-11;3.23;6.37;9.51;0.45;2.013;3.13;69.39
1980-12-12;4.13;7.1;10.06;1.67;1.979;6.09;72.43
1980-12-13;6.85;10.46;14.07;1.51;3.072;3.81;78.82
1980-12-14;6.85;10.15;13.45;0.0;3.353;4.42;54.04
1980-12-15;9.38;10.53;11.67;0.57;1.871;2.77;69.38
1980-12-16;8.44;10.68;12.91;1.25;4.155;3.1;64.89
1980-12-17;5.5;8.57;11.65;0.0;1.859;5.25;58.12
1980-12-18;7.17;10.88;14.59;0.0;5.568;4.93;48.38
1980-12-19;6.76;10.73;14.71;0.0;5.563;5.62;50.61
1980-12-20;4.96;9.14;13.33;0.0;4.444;5.12;53.42
1980-12-21;7.65;10.39;13.14;4.1;3.912;4.53;50.18
1980-12-22;7.28;7.7;8.11;2.38;1.762;3.57;77.87
1980-12-23;1.58;4.01;6.44;0.29;3.165;4.87;54.01
1980-12-24;-1.71;1.08;3.87;3.69;3.347;1.0;65.54
1980-12-25;-3.5;-0.33;2.84;0.0;4.07;0.77;60.83
1980-12-26;-3.95;-0.19;3.57;0.0;4.031;1.8;60.77
1980-12-27;-2.46;0.56;3.59;0.0;3.172;2.1;55.49
1980-12-28;-0.3;1.69;3.68;4.41;3.014;1.39;66.64
1980-12-29;1.79;4.62;7.44;8.8;2.062;0.56;70.81
1980-12-30;2.23;4.13;6.03;0.0;2.357;2.82;59.91
1980-12-31;0.85;4.35;7.85;0.7;2.151;3.93;54.94
1981-01-01;3.97;7.44;10.9;0.0;4.738;4.51;54.48
1981-01-02;5.04;9.22;13.41;0.0;5.994;4.64;50.98
1981-01-03;2.14;6.9;11.65;0.0;5.537;3.88;46.54
1981-01-04;2.19;5.85;9.52;0.0;6.116;3.06;55.65
1981-01-05;-0.42;2.33;5.08;4.4;1.887;1.28;82.93
1981-01-06;1.24;3.53;5.82;0.26;4.85;1.39;62.09
1981-01-07;1.53;3.88;6.23;0.27;5.447;2.06;53.5
1981-01-08;1.62;2.94;4.25;3.38;2.196;4.45;85.24
1981-01-09;-1.77;0.9;3.57;0.0;5.047;3.66;63.99
1981-01-10;-3.82;0.14;4.09;1.68;3.8;1.28;79.4
1981-01-11;-1.77;-0.24;1.29;0.0;3.148;1.15;66.18
1981-01-12;-1.21;1.82;4.85;1.04;2.911;3.16;72.38
1981-01-13;5.27;6.38;7.48;1.54;3.239;2.2;82.25
1981-01-14;4.41;5.96;7.5;0.0;3.407;0.85;78.33
1981-01-15;-1.68;2.65;6.98;0.0;4.162;0.58;59.25
1981-01-16;-1.5;2.78;7.06;0.0;5.411;1.28;53.25
1981-01-17;0.21;3.65;7.08;0.58;5.564;1.81;53.74
1981-01-18;1.81;3.26;4.72;1.14;3.307;2.84;78.59
1981-01-19;0.03;1.53;3.04;0.0;3.523;1.86;70.91
1981-01-20;-1.08;0.86;2.8;8.53;2.415;2.25;66.06
1981-01-21;-2.97;-0.09;2.79;2.17;2.176;2.32;82.42
1981-01-22;-3.33;-0.68;1.98;1.52;3.554;1.58;70.84
1981-01-23;-3.59;-0.41;2.77;1.41;5.44;2.63;66.29
1981-01-24;1.99;3.14;4.28;1.0;3.898;2.54;69.17
1981-01-25;2.65;4.08;5.5;7.57;2.452;5.49;83.43
1981-01-26;3.93;5.03;6.12;10.99;2.887;5.2;82.91
1981-01-27;4.33;5.52;6.7;9.22;3.085;5.01;81.24
1981-01-28;1.27;4.47;7.68;7.07;3.971;3.97;66.68
