iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;-12.47;-7.43;-2.38;0.0;11.756;1.4;79.23
1980-02-24;-10.55;-5.95;-1.35;0.0;11.815;3.08;80.07
1980-02-25;-12.22;-8.16;-4.09;0.0;10.584;5.87;65.42
1980-02-26;-9.42;-5.66;-1.9;0.0;9.024;7.53;52.6
1980-02-27;-11.42;-7.09;-2.77;0.0;10.504;7.52;53.7
1980-02-28;-14.14;-10.2;-6.25;2.26;12.41;7.29;66.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-12.49;-7.77;-3.04;1.06;6.818;6.21;68.46
1980-03-02;-20.1;-16.48;-12.87;0.0;14.522;3.27;72.27
1980-03-03;-23.37;-18.51;-13.65;0.0;13.808;1.83;68.31
1980-03-04;-23.17;-18.11;-13.04;0.0;13.797;2.14;66.01
1980-03-05;-25.58;-21.52;-17.46;0.0;15.915;3.0;69.69
1980-03-06;-21.07;-17.88;-14.69;0.0;14.177;3.44;53.54
1980-03-07;-19.55;-14.98;-10.4;0.0;14.758;5.08;54.8
1980-03-08;-21.28;-16.01;-10.73;0.0;17.766;6.0;62.16
1980-03-09;-24.2;-19.34;-14.49;0.0;19.647;6.01;65.52
1980-03-10;-19.66;-14.59;-9.53;0.0;13.789;3.87;53.63
1980-03-11;-22.07;-17.04;-12.01;0.0;16.31;3.99;71.51
1980-03-12;-16.26;-9.89;-3.51;0.0;13.389;4.05;63.02
1980-03-13;-20.12;-15.16;-10.19;0.0;19.9;3.07;72.44
1980-03-14;-11.11;-7.56;-4.01;0.0;11.375;6.17;78.23
1980-03-15;-16.87;-10.69;-4.5;0.0;13.035;8.0;68.29
1980-03-16;-19.33;-14.86;-10.38;0.0;17.244;6.39;54.88
1980-03-17;-18.92;-11.39;-3.85;1.0;17.868;3.55;40.05
1980-03-18;-15.32;-10.84;-6.35;0.0;20.882;7.14;78.22
1980-03-19;-11.73;-9.87;-8.0;0.0;21.144;5.97;83.42
1980-03-20;-7.82;-4.56;-1.3;0.0;11.746;5.6;75.39
1980-03-21;-8.95;-4.78;-0.62;0.0;16.483;5.87;55.98
1980-03-22;-4.35;-0.03;4.29;0.12;14.943;3.5;30.26
1980-03-23;-7.17;-4.18;-1.2;4.26;9.932;5.3;72.57
1980-03-24;-4.29;-1.41;1.47;0.0;13.767;3.39;64.99
1980-03-25;-0.78;2.88;6.54;3.74;8.095;3.71;66.82
1980-03-26;-6.11;-3.12;-0.12;3.51;10.339;3.39;74.87
1980-03-27;-4.76;-1.35;2.06;0.0;11.641;1.87;59.75
1980-03-28;-3.33;0.98;5.28;0.0;8.142;1.67;56.03
1980-03-29;2.39;7.78;13.17;4.04;4.828;4.8;55.65
1980-03-30;-1.65;2.38;6.4;0.0;9.863;5.14;60.39
1980-03-31;-0.51;3.48;7.46;0.0;13.84;2.26;37.05
1980-04-01;-2.71;1.44;5.6;11.21;9.704;1.72;60.52
1980-04-02;-0.48;4.22;8.92;0.0;16.451;1.86;33.12
1980-04-03;-1.55;3.23;8.01;3.65;16.935;1.45;37.99
1980-04-04;-0.39;2.6;5.6;6.3;6.149;3.52;69.07
1980-04-05;-0.37;4.28;8.93;0.0;17.569;2.67;34.81
1980-04-06;-0.43;5.98;12.39;0.0;17.435;2.27;31.64
1980-04-07;-1.25;6.47;14.2;0.0;17.868;4.11;41.2
1980-04-08;4.89;9.68;14.47;0.0;5.874;2.27;51.65
1980-04-09;4.8;12.33;19.85;0.0;18.973;5.15;45.02
1980-04-10;7.61;12.22;16.84;0.0;12.588;2.93;54.24
1980-04-11;2.84;7.74;12.63;4.82;6.502;2.93;66.35
1980-04-12;3.85;10.73;17.61;0.0;15.382;2.51;35.62
1980-04-13;2.59;8.92;15.25;0.0;20.537;2.16;40.08
1980-04-14;7.39;13.11;18.82;0.0;17.404;4.46;34.05
1980-04-15;10.11;15.82;21.54;0.0;20.437;4.16;35.3
1980-04-16;9.09;15.43;21.77;0.0;19.246;3.3;29.01
1980-04-17;7.61;14.66;21.71;0.0;20.133;3.36;29.65
1980-04-18;5.76;13.13;20.5;0.0;19.811;3.04;36.38
1980-04-19;2.88;9.4;15.93;0.0;6.495;3.34;44.52
1980-04-20;7.61;13.95;20.29;0.0;21.095;4.44;40.51
1980-04-21;5.96;9.73;13.51;0.99;9.596;4.85;65.36
1980-04-22;9.9;14.96;20.02;0.0;20.907;4.25;43.26
1980-04-23;9.6;15.52;21.44;7.74;17.967;2.71;46.46
1980-04-24;10.22;15.12;20.02;0.6;13.799;3.43;48.88
1980-04-25;6.1;9.54;12.99;0.0;12.815;3.8;59.16
1980-04-26;4.94;10.45;15.95;0.0;17.402;2.39;41.67
1980-04-27;4.93;11.83;18.74;0.0;23.428;2.71;32.45
1980-04-28;5.77;12.9;20.04;0.0;24.208;3.29;33.13
1980-04-29;2.15;4.76;7.37;0.81;5.602;2.3;73.04
1980-04-30;4.1;8.52;12.94;0.0;11.706;1.78;68.4
1980-05-01;8.24;16.11;23.98;0.0;23.723;5.72;36.16
1980-05-02;11.01;18.09;25.17;0.0;24.661;4.55;37.42
1980-05-03;9.1;16.18;23.25;0.0;23.043;5.29;42.08
1980-05-04;8.74;12.23;15.72;0.0;7.794;4.77;49.92
1980-05-05;7.51;10.75;13.99;0.0;5.618;3.25;47.04
1980-05-06;5.51;9.39;13.28;0.0;12.138;2.71;53.02
1980-05-07;5.92;11.21;16.5;0.0;13.661;3.58;61.93
1980-05-08;7.92;12.91;17.91;0.0;15.718;2.62;64.47
1980-05-09;10.33;15.2;20.06;0.0;28.877;3.92;38.48
1980-05-10;10.63;14.55;18.47;0.0;10.174;4.35;52.03
1980-05-11;10.83;14.18;17.54;0.86;8.817;2.95;68.3
1980-05-12;12.12;15.06;18.0;4.34;9.837;4.11;77.41
1980-05-13;9.05;14.7;20.35;0.0;19.356;3.35;42.22
1980-05-14;4.53;11.31;18.09;0.0;28.942;2.28;24.01
1980-05-15;3.08;11.76;20.44;0.0;26.217;3.0;24.47
1980-05-16;6.93;14.44;21.95;0.0;18.275;1.48;28.33
1980-05-17;9.3;15.84;22.38;0.0;20.475;2.09;35.16
1980-05-18;10.96;16.53;22.1;3.63;9.368;2.67;48.92
1980-05-19;11.46;17.15;22.84;5.8;15.276;1.98;51.41
1980-05-20;10.04;17.09;24.13;0.0;27.442;3.4;39.69
1980-05-21;13.48;19.35;25.22;0.0;27.701;3.6;35.62
1980-05-22;15.78;20.98;26.19;0.0;26.483;2.67;34.26
1980-05-23;13.92;18.38;22.83;3.32;11.564;2.82;50.08
1980-05-24;13.06;17.39;21.73;7.42;14.891;2.47;65.28
1980-05-25;11.78;16.55;21.33;4.17;10.384;3.59;61.02
1980-05-26;8.23;14.98;21.74;0.0;26.985;2.56;27.02
1980-05-27;7.65;15.0;22.36;0.0;26.595;2.49;25.78
1980-05-28;12.91;17.49;22.08;0.0;16.085;2.37;46.33
1980-05-29;9.58;13.3;17.01;7.42;7.047;2.38;65.46
1980-05-30;8.94;14.61;20.27;0.0;26.411;1.78;25.94
1980-05-31;8.2;14.47;20.75;4.04;17.804;2.92;40.55
1980-06-01;11.37;17.34;23.3;0.0;27.341;1.51;43.31
1980-06-02;11.41;16.78;22.15;12.26;16.49;3.31;59.53
1980-06-03;14.63;20.84;27.06;2.13;20.965;3.0;46.11
1980-06-04;16.13;21.91;27.69;0.0;25.913;3.09;45.94
1980-06-05;14.31;20.11;25.91;11.53;19.581;3.4;50.02
1980-06-06;13.52;19.26;25.0;4.04;11.24;3.09;51.26
1980-06-07;12.32;17.78;23.24;2.13;23.789;2.2;46.82
1980-06-08;11.26;16.58;21.9;0.26;23.338;1.19;50.99
1980-06-09;10.38;16.14;21.89;0.0;22.737;2.79;48.81
1980-06-10;9.29;12.57;15.86;10.85;10.654;3.12;71.57
1980-06-11;8.5;12.48;16.47;0.0;14.844;1.68;43.68
1980-06-12;8.32;11.83;15.34;4.06;9.924;2.68;55.11
1980-06-13;7.36;12.39;17.42;0.0;15.186;2.6;47.27
1980-06-14;8.55;14.52;20.48;0.0;23.25;2.43;30.81
1980-06-15;10.53;15.58;20.63;0.0;19.061;1.82;36.93
1980-06-16;12.38;16.91;21.44;0.0;20.741;3.15;45.63
1980-06-17;11.67;16.24;20.81;0.0;19.956;3.62;44.98
1980-06-18;11.03;15.46;19.9;0.0;20.258;3.62;62.37
1980-06-19;10.4;15.35;20.3;0.12;13.0;3.53;55.66
1980-06-20;12.34;17.45;22.57;0.0;16.669;1.28;45.99
1980-06-21;13.93;18.01;22.09;0.33;18.181;3.03;54.52
1980-06-22;15.8;20.14;24.49;2.34;21.013;3.81;50.01
1980-06-23;17.29;22.62;27.95;0.0;30.296;3.15;31.15
1980-06-24;15.32;19.96;24.61;5.8;20.0;2.24;58.17
1980-06-25;13.46;19.46;25.47;1.72;20.227;3.1;46.09
1980-06-26;13.75;19.05;24.34;0.0;22.296;2.54;59.98
1980-06-27;17.11;21.36;25.61;0.0;21.446;1.94;47.03
1980-06-28;12.13;16.38;20.62;4.58;14.398;3.33;66.27
1980-06-29;11.42;17.88;24.34;0.0;23.498;4.31;29.4
1980-06-30;16.01;21.15;26.28;0.0;20.057;3.08;32.83
1980-07-01;16.69;22.16;27.64;5.96;26.884;3.52;27.76
1980-07-02;12.47;17.37;22.26;0.0;18.838;3.45;49.56
1980-07-03;10.34;16.64;22.94;2.43;20.999;3.55;34.7
1980-07-04;12.87;18.59;24.31;0.0;27.111;3.67;32.3
1980-07-05;11.02;17.62;24.22;0.0;25.738;2.13;29.94
1980-07-06;12.58;18.52;24.45;2.07;17.824;1.3;39.9
1980-07-07;13.95;20.45;26.96;1.05;24.768;1.63;37.02
1980-07-08;13.67;20.38;27.08;0.0;22.956;2.01;34.93
1980-07-09;14.48;19.17;23.86;7.21;13.022;4.35;42.03
1980-07-10;14.35;18.68;23.01;5.73;16.777;4.44;49.95
1980-07-11;14.82;20.55;26.29;1.0;23.001;2.32;42.41
1980-07-12;14.0;20.66;27.33;2.15;23.452;1.32;38.44
1980-07-13;15.81;21.71;27.6;0.0;22.813;1.09;33.62
1980-07-14;18.57;23.46;28.36;10.16;24.437;1.63;39.62
1980-07-15;17.14;22.38;27.63;2.03;22.318;1.16;40.33
1980-07-16;17.15;22.13;27.12;0.0;24.245;1.44;35.62
1980-07-17;17.05;22.55;28.06;1.52;22.229;1.6;34.27
1980-07-18;15.07;19.55;24.03;7.84;13.824;4.04;58.51
1980-07-19;15.16;20.84;26.52;2.98;22.303;3.61;37.85
1980-07-20;12.18;17.71;23.25;0.0;12.061;3.58;47.54
1980-07-21;14.33;20.64;26.95;0.64;24.37;1.6;30.89
1980-07-22;17.76;22.23;26.69;3.28;18.916;5.41;47.52
1980-07-23;14.57;20.06;25.56;0.0;19.802;6.32;35.95
1980-07-24;13.19;16.83;20.47;0.0;17.202;3.32;43.37
1980-07-25;12.39;17.3;22.21;0.0;19.405;2.21;32.26
1980-07-26;13.54;19.57;25.61;0.0;21.845;2.78;27.4
1980-07-27;14.41;16.55;18.69;16.32;5.364;0.3;65.22
1980-07-28;15.23;18.86;22.48;2.1;17.887;3.06;46.69
1980-07-29;13.81;18.82;23.84;0.0;22.068;1.99;34.76
1980-07-30;13.8;19.5;25.2;0.0;18.894;0.99;32.17
1980-07-31;13.47;19.84;26.22;0.0;20.384;1.32;32.7
1980-08-01;15.75;21.99;28.24;0.0;21.587;1.88;30.22
1980-08-02;16.61;23.09;29.58;0.0;23.418;1.99;28.56
1980-08-03;15.41;22.8;30.2;0.0;23.452;1.13;25.78
1980-08-04;16.38;23.33;30.28;0.0;23.44;1.89;26.6
1980-08-05;19.44;23.97;28.5;0.0;19.335;2.09;39.05
1980-08-06;18.95;23.46;27.98;0.0;16.532;0.94;35.72
1980-08-07;17.48;22.61;27.73;1.19;13.876;1.16;36.17
1980-08-08;17.15;22.63;28.11;5.73;18.045;1.37;45.02
1980-08-09;17.94;23.7;29.45;0.0;20.969;1.38;32.44
1980-08-10;17.3;23.28;29.26;0.0;22.666;1.19;25.69
1980-08-11;15.98;22.8;29.62;0.0;22.427;1.49;23.76
1980-08-12;15.82;22.68;29.54;0.0;21.94;1.22;24.19
1980-08-13;15.92;22.3;28.67;0.0;21.299;0.72;24.35
1980-08-14;15.57;22.05;28.54;0.0;20.76;0.48;23.78
1980-08-15;14.73;22.16;29.58;0.0;21.113;0.83;22.22
1980-08-16;15.84;22.47;29.1;0.0;18.77;2.0;26.15
1980-08-17;16.14;22.7;29.27;0.0;20.805;0.59;25.6
1980-08-18;16.16;23.37;30.58;0.0;19.069;1.07;20.27
1980-08-19;18.73;25.11;31.49;0.0;19.161;0.82;15.07
1980-08-20;16.83;22.91;29.0;0.0;17.775;1.42;24.38
1980-08-21;15.17;21.52;27.88;0.0;15.941;3.39;23.41
1980-08-22;17.14;23.45;29.76;0.0;22.171;6.15;25.49
1980-08-23;13.7;17.84;21.97;1.57;8.982;6.48;41.77
1980-08-24;12.41;15.44;18.46;2.39;3.974;4.4;82.0
1980-08-25;13.89;20.18;26.47;2.64;13.828;3.26;34.35
1980-08-26;17.39;23.13;28.88;0.0;19.647;3.11;28.93
1980-08-27;16.34;23.24;30.14;0.0;19.199;1.99;23.73
1980-08-28;15.8;22.97;30.14;0.0;19.205;1.82;23.28
1980-08-29;16.1;22.95;29.81;0.0;18.885;1.49;24.33
1980-08-30;15.37;22.25;29.12;0.0;19.291;1.46;25.15
1980-08-31;15.25;21.16;27.08;0.0;14.366;1.9;25.16
1980-09-01;13.07;19.73;26.39;0.0;19.594;2.11;20.94
1980-09-02;12.1;19.41;26.73;0.0;19.294;1.49;22.54
1980-09-03;11.38;19.78;28.17;0.0;18.887;1.96;20.71
1980-09-04;15.65;22.01;28.37;10.21;18.703;2.79;23.79
1980-09-05;11.65;16.5;21.36;0.0;18.947;2.82;31.4
1980-09-06;10.31;15.27;20.24;0.0;13.257;3.69;26.24
1980-09-07;10.11;15.91;21.71;5.81;18.024;1.85;27.22
1980-09-08;13.53;17.82;22.11;0.0;10.084;0.72;44.08
1980-09-09;16.59;21.86;27.13;7.89;15.965;2.4;32.75
1980-09-10;12.67;17.41;22.14;0.0;17.906;2.21;32.18
1980-09-11;9.59;12.76;15.93;0.0;11.94;2.98;33.05
1980-09-12;7.53;11.72;15.91;0.0;9.385;3.18;42.08
1980-09-13;8.98;12.68;16.38;0.0;6.353;1.59;48.61
1980-09-14;9.16;13.37;17.57;0.0;6.878;0.55;41.5
1980-09-15;7.92;13.93;19.94;0.0;15.16;1.38;29.6
1980-09-16;6.79;13.9;21.02;0.0;15.759;3.69;27.81
1980-09-17;9.91;13.63;17.34;4.93;7.222;3.81;52.79
1980-09-18;10.77;14.84;18.91;0.0;8.991;4.04;29.57
1980-09-19;10.79;14.45;18.1;0.0;8.192;1.99;31.15
1980-09-20;9.24;12.18;15.11;0.0;5.367;1.28;51.53
1980-09-21;8.81;13.32;17.83;0.0;11.451;1.9;28.99
1980-09-22;6.05;12.38;18.7;0.0;15.926;1.51;25.5
1980-09-23;9.05;12.19;15.32;1.42;2.364;3.5;71.46
1980-09-24;7.95;15.07;22.19;0.0;15.794;2.39;31.88
1980-09-25;11.52;16.83;22.14;0.0;8.299;2.52;31.65
1980-09-26;11.83;15.82;19.81;0.0;6.783;2.04;46.21
1980-09-27;9.95;15.98;22.02;0.0;11.278;3.09;34.11
1980-09-28;9.59;15.04;20.5;9.94;6.699;2.23;46.82
1980-09-29;13.62;18.98;24.34;2.26;12.999;1.68;43.39
1980-09-30;14.18;17.88;21.59;0.0;6.248;3.85;50.89
1980-10-01;8.94;12.82;16.71;0.0;5.011;4.81;56.6
1980-10-02;8.47;14.61;20.75;4.88;13.728;1.72;32.98
1980-10-03;7.62;11.74;15.87;0.0;11.991;4.32;43.87
1980-10-04;5.58;9.43;13.28;2.16;3.259;5.32;46.5
1980-10-05;2.63;5.84;9.05;0.0;8.154;4.05;38.68
1980-10-06;2.58;7.75;12.92;2.18;13.644;3.26;29.96
1980-10-07;1.6;5.31;9.03;1.93;3.685;3.77;56.44
1980-10-08;0.94;5.77;10.6;11.5;3.394;5.0;46.43
1980-10-09;2.98;5.6;8.21;0.0;10.452;4.08;34.65
1980-10-10;1.4;5.12;8.83;0.0;9.304;2.3;46.45
1980-10-11;0.54;4.12;7.7;0.0;7.685;3.07;47.95
1980-10-12;-0.22;3.93;8.08;0.99;7.374;3.22;54.32
1980-10-13;3.74;5.66;7.57;0.0;6.598;0.8;54.05
1980-10-14;3.93;6.88;9.82;3.74;2.705;4.14;57.31
1980-10-15;0.62;3.93;7.24;0.0;10.663;5.04;32.14
1980-10-16;-1.86;1.95;5.76;0.0;10.859;2.68;32.45
1980-10-17;-2.71;1.73;6.16;5.47;4.817;3.99;45.87
1980-10-18;2.65;5.0;7.35;0.0;4.573;3.59;68.11
1980-10-19;2.4;6.32;10.23;0.0;3.121;2.89;58.67
1980-10-20;5.05;9.71;14.37;0.0;8.367;3.14;52.04
1980-10-21;7.19;10.98;14.78;3.99;2.908;5.36;69.43
1980-10-22;10.7;14.16;17.62;0.0;8.379;1.98;54.59
1980-10-23;4.96;10.44;15.92;0.0;8.471;3.05;43.72
1980-10-24;2.01;7.38;12.76;0.0;5.931;2.05;42.97
1980-10-25;1.96;4.05;6.14;0.0;4.249;5.42;49.78
1980-10-26;0.19;3.3;6.4;0.0;8.955;2.61;42.29
1980-10-27;1.98;4.59;7.21;5.93;2.08;3.12;67.65
1980-10-28;1.99;4.75;7.5;0.0;3.502;3.34;54.04
1980-10-29;4.76;8.62;12.47;0.0;6.625;2.87;51.61
1980-10-30;3.35;8.82;14.29;0.0;7.405;3.75;46.1
1980-10-31;4.26;9.28;14.3;0.0;6.586;3.22;53.88
1980-11-01;1.96;7.19;12.41;0.0;5.914;1.15;49.19
1980-11-02;6.22;10.03;13.83;0.0;4.673;2.81;66.71
1980-11-03;5.31;9.15;13.0;0.0;4.185;1.49;68.44
1980-11-04;4.39;8.63;12.88;0.0;6.484;3.08;52.75
1980-11-05;3.73;7.51;11.29;0.0;6.139;2.05;63.16
1980-11-06;3.7;6.09;8.48;0.0;1.422;2.96;77.63
1980-11-07;0.48;3.64;6.8;0.0;5.988;1.5;41.36
1980-11-08;-0.53;3.48;7.48;0.0;6.021;1.74;46.79
1980-11-09;-0.81;3.29;7.4;0.0;5.921;0.98;47.92
1980-11-10;1.18;4.82;8.46;0.0;3.254;2.21;56.03
1980-11-11;2.58;6.09;9.61;0.0;5.38;1.76;55.17
1980-11-12;1.62;4.77;7.92;0.0;4.787;2.25;69.36
1980-11-13;1.37;4.69;8.01;0.0;3.115;1.24;63.98
1980-11-14;0.74;4.37;7.99;0.89;5.801;3.18;59.69
1980-11-15;0.48;2.14;3.8;0.0;4.374;3.8;63.96
1980-11-16;0.48;2.5;4.51;1.0;1.44;1.79;76.1
1980-11-17;-2.57;-0.13;2.31;0.0;2.096;2.84;57.25
1980-11-18;-10.08;-7.86;-5.63;0.0;5.462;3.81;22.28
1980-11-19;-12.38;-10.16;-7.93;0.0;5.416;2.52;22.06
1980-11-20;-11.22;-8.61;-6.0;0.0;4.462;1.26;26.24
1980-11-21;-9.46;-6.37;-3.28;0.0;3.554;1.64;49.63
1980-11-22;-9.16;-6.56;-3.96;0.0;4.665;1.92;48.63
1980-11-23;-11.18;-7.73;-4.29;0.0;4.77;2.07;44.89
1980-11-24;-9.01;-5.82;-2.63;0.0;3.956;3.95;48.93
1980-11-25;-3.64;-1.5;0.64;0.0;2.506;4.24;71.84
1980-11-26;-7.04;-4.54;-2.04;0.0;4.825;3.2;49.83
1980-11-27;-7.5;-4.36;-1.22;0.0;4.789;5.35;40.47
1980-11-28;-0.53;1.4;3.34;3.02;2.414;3.3;79.26
1980-11-29;-12.68;-8.14;-3.61;0.0;5.066;6.1;33.5
1980-11-30;-14.92;-12.05;-9.19;0.0;4.841;3.72;31.46
1980-12-01;-14.06;-10.89;-7.72;0.0;4.624;3.83;26.95
1980-12-02;-7.0;-3.85;-0.71;0.93;1.26;4.07;57.3
1980-12-03;-7.45;-3.21;1.03;7.38;4.152;4.58;79.22
1980-12-04;0.82;3.38;5.93;0.0;2.906;3.71;82.84
1980-12-05;3.45;5.8;8.16;3.36;1.873;4.82;81.77
1980-12-06;1.26;3.34;5.43;0.62;3.781;3.82;83.71
1980-12-07;2.72;4.66;6.6;0.67;4.909;4.87;78.21
1980-12-08;2.36;5.08;7.79;3.78;1.5;3.97;87.78
1980-12-09;-1.32;1.09;3.5;0.0;3.2;2.82;70.93
1980-12-10;2.62;4.3;5.98;3.42;3.103;4.8;78.28
1980-12-11;3.1;4.99;6.88;0.0;2.811;4.3;72.92
1980-12-12;-0.81;1.1;3.02;0.0;4.704;3.38;64.41
1980-12-13;-2.94;-0.55;1.83;0.0;4.6;3.21;64.43
1980-12-14;-2.7;-0.98;0.74;0.0;3.201;1.79;77.63
1980-12-15;-2.87;-1.57;-0.27;0.0;2.309;1.19;75.07
1980-12-16;-0.38;1.08;2.55;1.24;1.857;3.48;83.99
1980-12-17;-1.1;0.64;2.37;1.94;3.601;3.48;76.38
1980-12-18;-0.38;0.91;2.19;2.15;1.397;4.0;80.51
1980-12-19;-6.19;-4.17;-2.15;0.0;3.099;3.87;49.31
1980-12-20;-6.02;-3.6;-1.19;1.91;1.743;2.98;66.5
1980-12-21;-4.09;-1.15;1.8;0.0;3.002;3.48;78.67
1980-12-22;-1.83;0.97;3.78;1.74;2.595;5.34;82.31
1980-12-23;0.85;2.64;4.43;1.24;1.873;4.0;85.73
1980-12-24;-0.09;1.02;2.12;0.0;2.596;3.81;73.96
1980-12-25;-1.1;0.39;1.88;0.0;2.903;4.1;73.56
1980-12-26;-5.34;-3.93;-2.53;0.0;4.399;2.2;47.1
1980-12-27;-5.51;-2.64;0.23;3.13;1.847;2.9;68.81
1980-12-28;-7.21;-4.36;-1.5;2.46;1.765;2.98;67.81
1980-12-29;-7.1;-5.46;-3.83;3.87;1.424;6.46;76.42
1980-12-30;-8.05;-5.11;-2.16;0.55;1.75;6.64;70.78
1980-12-31;-10.41;-8.26;-6.11;0.0;4.787;6.59;54.13
1981-01-01;-11.76;-9.57;-7.38;0.0;4.077;3.22;57.57
1981-01-02;-10.45;-8.13;-5.82;0.0;3.897;3.16;64.28
1981-01-03;-10.41;-8.52;-6.62;0.0;4.401;2.85;64.95
1981-01-04;-9.53;-6.83;-4.14;0.0;3.292;2.34;75.15
1981-01-05;-10.54;-7.34;-4.15;0.0;4.106;1.01;62.83
1981-01-06;-8.08;-5.22;-2.37;4.73;1.827;1.97;73.29
1981-01-07;-16.94;-13.2;-9.46;0.0;4.309;2.03;37.07
1981-01-08;-13.12;-10.25;-7.39;0.0;4.604;2.55;65.23
1981-01-09;-15.74;-10.75;-5.75;3.46;2.256;3.6;56.85
1981-01-10;-5.39;-2.21;0.96;1.1;2.657;1.38;78.77
1981-01-11;-9.53;-6.92;-4.31;0.0;4.348;3.55;55.33
1981-01-12;-8.89;-5.64;-2.39;0.0;3.707;4.46;75.64
1981-01-13;-11.44;-8.71;-5.97;0.0;5.521;2.21;64.68
1981-01-14;-14.36;-11.25;-8.15;0.0;5.064;5.63;55.9
1981-01-15;-14.14;-10.63;-7.12;0.0;4.619;3.26;75.22
1981-01-16;-17.68;-13.02;-8.35;0.0;5.443;2.73;62.49
1981-01-17;-10.32;-6.69;-3.06;0.0;6.229;2.1;78.63
1981-01-18;-12.44;-8.94;-5.44;0.0;5.48;2.3;66.2
1981-01-19;-12.6;-7.92;-3.23;0.9;6.499;4.05;45.93
1981-01-20;-7.0;-4.32;-1.64;18.4;2.82;3.08;83.09
1981-01-21;-3.35;-0.55;2.25;1.85;5.928;4.05;77.41
