iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-16;9.9;13.94;17.98;1.28;10.052;3.48;61.44
1980-06-17;10.55;16.52;22.5;0.0;30.51;1.89;40.71
1980-06-18;8.12;13.79;19.45;0.54;21.643;2.79;51.44
1980-06-19;6.69;10.97;15.25;4.44;9.979;2.13;75.92
1980-06-20;8.86;9.18;9.49;64.57;1.6;1.23;85.07
1980-06-21;9.31;13.01;16.71;4.02;8.974;1.15;75.04
1980-06-22;9.17;14.59;20.01;8.84;6.137;2.27;61.57
1980-06-23;15.98;21.53;27.08;2.42;21.905;3.4;53.75
1980-06-24;11.42;16.75;22.08;1.66;20.533;2.78;62.73
1980-06-25;9.67;16.66;23.66;0.0;23.894;2.38;41.22
1980-06-26;11.91;17.71;23.51;4.83;15.0;3.44;44.21
1980-06-27;11.0;15.11;19.22;1.18;11.043;2.7;61.18
1980-06-28;10.14;15.13;20.13;0.08;20.401;2.9;45.4
1980-06-29;9.26;14.34;19.42;0.64;14.739;1.97;53.82
1980-06-30;10.27;16.71;23.16;0.0;21.603;0.8;46.58
1980-07-01;9.4;16.68;23.97;4.31;19.963;2.5;40.53
1980-07-02;13.29;19.93;26.57;3.26;22.772;1.79;51.69
1980-07-03;12.92;18.2;23.47;1.26;15.999;2.07;62.48
1980-07-04;12.39;18.05;23.7;0.99;15.774;1.72;57.96
1980-07-05;14.65;21.13;27.6;4.34;20.902;1.1;52.95
1980-07-06;19.06;25.48;31.91;3.0;22.932;0.5;50.09
1980-07-07;19.52;25.75;31.98;8.64;19.513;0.37;47.88
1980-07-08;20.48;25.73;30.97;5.49;21.444;2.23;55.11
1980-07-09;17.46;23.01;28.56;0.0;25.348;2.74;50.53
1980-07-10;14.12;20.55;26.98;0.0;27.635;0.8;45.68
1980-07-11;16.45;20.19;23.92;0.99;11.83;1.5;65.57
1980-07-12;18.24;22.89;27.55;0.81;17.506;1.26;60.37
1980-07-13;16.33;21.68;27.03;0.0;24.942;1.82;41.34
1980-07-14;13.94;20.92;27.9;0.0;25.437;1.49;40.59
1980-07-15;11.51;19.41;27.31;0.0;22.202;2.29;37.38
1980-07-16;13.96;21.3;28.65;0.0;24.438;1.09;37.79
1980-07-17;14.59;19.68;24.77;2.05;12.454;2.17;59.49
1980-07-18;14.96;20.76;26.56;0.0;24.09;1.8;42.51
1980-07-19;9.05;15.41;21.77;0.0;10.981;2.28;42.0
1980-07-20;13.61;21.5;29.39;0.0;24.043;1.3;34.12
1980-07-21;14.18;21.3;28.42;0.0;18.691;2.2;29.29
1980-07-22;18.54;23.6;28.66;1.26;17.85;1.61;55.56
1980-07-23;14.77;19.19;23.61;2.93;8.712;1.86;64.46
1980-07-24;14.19;20.09;25.98;0.19;18.694;2.29;45.98
1980-07-25;16.99;22.38;27.77;0.0;23.31;1.3;38.68
1980-07-26;12.76;19.35;25.94;0.0;25.655;2.19;28.59
1980-07-27;10.8;19.43;28.05;0.0;25.542;2.89;22.84
1980-07-28;14.98;23.02;31.05;2.13;23.605;2.86;25.32
1980-07-29;16.7;22.59;28.47;0.0;23.617;2.7;40.22
1980-07-30;13.39;19.56;25.73;0.0;21.044;1.91;37.96
1980-07-31;11.24;17.89;24.53;0.0;17.292;1.61;48.21
1980-08-01;12.87;19.68;26.48;0.0;18.384;0.91;42.42
1980-08-02;18.17;24.07;29.96;5.18;21.044;1.65;38.3
1980-08-03;13.84;19.34;24.83;8.44;11.747;3.69;50.71
1980-08-04;14.52;19.81;25.1;0.0;21.16;3.94;42.76
1980-08-05;10.3;17.2;24.11;0.0;23.533;2.81;34.57
1980-08-06;7.94;15.22;22.5;0.0;17.438;2.0;35.64
1980-08-07;14.09;18.81;23.53;2.35;14.863;2.49;40.35
1980-08-08;15.46;21.12;26.78;3.52;18.201;1.0;44.03
1980-08-09;14.99;20.39;25.78;0.18;19.399;2.01;48.61
1980-08-10;11.65;20.09;28.54;0.0;23.307;1.01;31.9
1980-08-11;14.78;20.98;27.19;0.35;15.556;3.2;24.2
1980-08-12;16.61;22.79;28.97;0.0;20.162;2.89;36.74
1980-08-13;15.81;21.07;26.32;0.0;17.131;3.58;40.9
1980-08-14;14.99;21.52;28.06;0.0;22.509;1.32;33.0
1980-08-15;11.53;18.38;25.24;7.6;14.545;2.5;37.71
1980-08-16;14.25;19.09;23.93;7.95;11.473;0.98;58.47
1980-08-17;16.69;22.01;27.32;0.0;20.934;1.83;44.33
1980-08-18;12.43;18.44;24.44;0.0;21.83;1.63;31.96
1980-08-19;12.94;18.91;24.89;0.0;14.913;1.72;33.21
1980-08-20;11.47;17.95;24.42;0.0;17.762;0.7;32.14
1980-08-21;13.35;18.02;22.7;2.11;6.572;1.91;53.69
1980-08-22;10.51;18.29;26.08;10.08;12.791;4.95;25.2
1980-08-23;14.69;20.84;26.99;1.71;16.453;2.18;56.54
1980-08-24;11.3;19.26;27.21;0.0;20.977;3.0;26.46
1980-08-25;8.58;12.09;15.61;5.84;5.408;2.11;66.43
1980-08-26;8.69;16.13;23.57;0.0;20.508;2.44;35.27
1980-08-27;13.06;17.3;21.54;0.19;5.518;2.31;52.72
1980-08-28;12.81;13.41;14.01;27.26;2.754;0.69;90.06
1980-08-29;11.31;12.76;14.21;20.45;3.01;2.29;79.52
1980-08-30;15.22;20.46;25.7;1.3;11.831;1.49;60.72
1980-08-31;11.19;13.28;15.37;9.23;3.477;3.07;76.13
1980-09-01;10.95;13.66;16.37;0.0;5.81;4.17;68.77
1980-09-02;10.8;13.37;15.94;0.0;4.881;2.01;76.09
1980-09-03;12.15;14.84;17.53;0.0;5.709;1.8;73.35
1980-09-04;10.39;15.1;19.81;0.0;14.299;2.41;51.41
1980-09-05;8.0;12.22;16.44;0.0;8.672;3.18;48.63
1980-09-06;9.54;15.08;20.63;0.0;15.632;2.3;39.75
1980-09-07;9.57;15.0;20.43;0.0;13.23;2.3;36.39
1980-09-08;8.85;16.13;23.4;0.0;17.774;2.3;34.32
1980-09-09;9.87;16.79;23.71;0.0;17.756;2.48;37.69
1980-09-10;9.83;17.11;24.4;0.0;17.805;1.97;36.57
1980-09-11;8.94;16.43;23.93;0.0;17.712;1.66;35.73
1980-09-12;8.6;16.66;24.72;0.0;17.463;1.72;32.4
1980-09-13;9.13;17.43;25.72;0.0;17.318;2.11;28.52
1980-09-14;10.26;18.0;25.73;0.0;17.329;2.49;26.03
1980-09-15;8.57;15.48;22.4;0.0;10.997;1.47;30.54
1980-09-16;10.59;18.59;26.6;0.0;16.934;2.13;34.78
1980-09-17;10.23;15.45;20.66;0.0;6.483;2.8;68.21
1980-09-18;7.68;15.04;22.39;0.0;16.229;1.41;35.97
1980-09-19;6.11;13.02;19.92;0.0;8.927;1.89;38.08
1980-09-20;8.34;15.88;23.41;0.0;9.488;1.39;43.12
1980-09-21;11.35;19.41;27.46;0.0;14.806;2.05;32.56
1980-09-22;14.4;21.43;28.47;1.13;15.843;2.5;34.16
1980-09-23;13.97;20.8;27.63;0.0;15.09;3.22;28.92
1980-09-24;9.69;15.12;20.55;6.72;9.229;2.9;53.23
1980-09-25;7.06;13.16;19.27;0.0;14.472;0.85;34.12
1980-09-26;8.04;15.18;22.32;0.0;15.746;2.5;28.05
1980-09-27;6.61;14.73;22.86;0.0;14.247;1.09;28.9
1980-09-28;7.79;16.16;24.53;0.0;15.528;1.39;28.29
1980-09-29;7.35;15.49;23.63;0.0;13.217;1.68;28.57
1980-09-30;7.61;15.65;23.69;0.0;13.497;1.78;28.91
1980-10-01;6.41;14.72;23.03;0.0;13.436;1.28;28.14
1980-10-02;7.07;14.86;22.65;0.0;12.714;2.61;28.98
1980-10-03;6.64;11.59;16.53;9.94;5.46;2.91;52.22
1980-10-04;5.63;9.23;12.84;0.0;10.724;4.57;37.48
1980-10-05;2.38;7.14;11.9;0.0;11.518;3.69;33.43
1980-10-06;-0.43;3.7;7.82;0.29;2.878;2.33;67.53
1980-10-07;6.33;10.76;15.19;10.94;10.448;0.53;52.45
1980-10-08;5.38;9.4;13.42;0.0;8.224;4.05;49.79
1980-10-09;6.09;13.59;21.09;0.0;11.984;4.13;35.81
1980-10-10;12.97;18.18;23.38;1.74;11.89;4.23;39.87
1980-10-11;9.67;15.74;21.81;0.0;11.845;2.12;47.07
1980-10-12;9.85;14.71;19.57;0.0;7.388;3.74;40.14
1980-10-13;12.17;18.46;24.76;3.29;10.887;3.95;34.87
1980-10-14;9.95;15.71;21.46;0.0;12.614;3.84;44.84
1980-10-15;7.38;13.07;18.77;0.77;10.973;2.73;42.81
1980-10-16;5.29;11.73;18.18;0.0;10.381;3.41;47.15
1980-10-17;6.94;10.48;14.03;7.21;2.581;2.41;72.22
1980-10-18;4.84;10.42;16.0;0.0;10.764;0.73;48.47
1980-10-19;5.91;9.63;13.36;1.88;2.049;3.01;74.31
1980-10-20;5.95;10.19;14.42;0.0;5.476;2.1;62.81
1980-10-21;3.83;10.1;16.37;7.4;9.601;4.06;42.49
1980-10-22;3.43;8.19;12.95;0.46;7.792;4.19;48.47
1980-10-23;2.19;5.46;8.73;4.84;1.002;2.8;77.56
1980-10-24;0.61;5.25;9.89;0.0;9.773;2.72;39.11
1980-10-25;5.33;9.92;14.51;0.0;9.861;1.4;49.23
1980-10-26;4.56;9.81;15.06;0.0;7.364;1.8;48.11
1980-10-27;2.87;7.17;11.46;1.78;4.199;1.31;72.14
1980-10-28;1.71;6.54;11.37;0.0;8.129;3.41;43.34
1980-10-29;-1.35;4.23;9.81;0.0;8.287;1.99;38.07
1980-10-30;0.56;4.98;9.39;4.57;4.107;2.82;59.87
1980-10-31;0.22;5.67;11.11;0.0;7.506;2.41;51.11
1980-11-01;4.38;8.03;11.67;5.03;3.194;4.13;76.75
1980-11-02;6.28;9.37;12.45;10.43;1.979;4.1;78.69
1980-11-03;5.35;9.91;14.47;1.6;8.249;4.69;50.2
1980-11-04;6.74;9.34;11.95;0.0;7.87;3.38;47.69
1980-11-05;3.54;6.54;9.53;0.0;7.902;1.6;56.64
1980-11-06;1.4;4.21;7.03;2.03;2.481;1.47;81.26
1980-11-07;-1.67;2.42;6.52;0.0;7.013;1.9;63.42
1980-11-08;-3.08;1.62;6.32;0.0;6.584;1.35;59.62
1980-11-09;-0.03;3.44;6.92;0.0;3.544;2.09;67.9
1980-11-10;-0.81;2.47;5.75;0.0;6.449;3.19;68.61
1980-11-11;-2.65;0.88;4.41;0.55;6.724;3.27;58.55
1980-11-12;-1.41;0.34;2.09;11.56;2.027;2.86;84.26
1980-11-13;0.22;1.44;2.66;1.01;2.202;2.78;81.08
1980-11-14;-0.34;1.38;3.09;0.0;2.336;3.29;64.75
1980-11-15;-3.66;0.03;3.73;0.32;5.261;3.29;39.65
1980-11-16;-4.83;-2.19;0.45;0.0;6.388;2.7;52.82
1980-11-17;-2.38;0.26;2.9;0.0;2.74;2.41;71.72
1980-11-18;-1.84;1.6;5.04;3.88;2.182;3.2;61.3
1980-11-19;-1.95;0.81;3.56;0.0;4.692;1.12;53.01
1980-11-20;-6.83;-3.6;-0.37;0.0;3.164;4.04;48.74
1980-11-21;-8.12;-4.34;-0.56;1.39;5.851;1.81;24.56
1980-11-22;-8.82;-5.52;-2.21;0.0;3.723;1.81;74.26
1980-11-23;-8.79;-5.1;-1.42;0.0;5.725;3.98;54.94
1980-11-24;-4.96;-1.1;2.75;7.25;3.019;5.26;57.33
1980-11-25;-3.84;-0.84;2.16;0.0;4.341;5.36;67.13
1980-11-26;-7.39;-4.62;-1.84;0.46;5.581;1.93;40.16
1980-11-27;-7.6;-3.15;1.29;1.86;2.815;4.21;75.73
1980-11-28;-14.04;-7.98;-1.92;11.48;2.551;6.8;63.57
1980-11-29;-16.1;-9.57;-3.03;0.45;5.513;3.81;27.38
1980-11-30;-2.28;0.72;3.71;0.0;2.564;4.88;69.37
1980-12-01;3.63;6.39;9.15;0.72;2.806;3.9;71.53
1980-12-02;3.4;7.2;10.99;0.0;4.506;4.8;64.83
1980-12-03;6.95;9.27;11.59;2.98;2.521;5.47;76.27
1980-12-04;-1.27;3.36;7.98;2.48;2.503;5.69;62.23
1980-12-05;-7.25;-4.36;-1.47;0.05;4.426;3.29;33.75
1980-12-06;-7.37;-4.33;-1.29;0.0;4.044;1.23;39.65
1980-12-07;-4.21;-0.34;3.53;0.0;5.03;1.42;71.42
1980-12-08;-0.4;2.53;5.46;0.0;1.527;3.74;75.9
1980-12-09;5.96;7.76;9.55;0.35;1.769;2.5;84.15
1980-12-10;0.26;4.07;7.88;0.0;2.75;4.13;55.99
1980-12-11;-0.32;1.07;2.46;0.0;2.429;5.57;58.39
1980-12-12;0.76;2.63;4.49;0.0;1.769;2.82;77.46
1980-12-13;0.93;2.83;4.74;0.0;2.777;1.12;72.58
1980-12-14;-0.62;1.07;2.77;0.0;1.922;2.53;71.15
1980-12-15;0.5;3.36;6.22;0.0;3.098;3.12;62.71
1980-12-16;-0.17;2.6;5.38;0.0;3.099;2.22;63.3
1980-12-17;-0.87;1.67;4.2;0.0;3.099;1.31;68.06
1980-12-18;-0.21;2.47;5.15;0.0;5.079;2.69;58.39
1980-12-19;0.16;2.85;5.54;0.0;4.473;2.69;66.67
1980-12-20;-0.21;3.58;7.36;0.0;1.751;5.82;49.9
1980-12-21;-0.49;2.25;5.0;7.21;3.097;4.97;53.62
1980-12-22;-3.85;-0.82;2.2;0.0;4.878;2.12;52.56
1980-12-23;-7.2;-4.73;-2.26;0.0;4.157;0.48;53.44
1980-12-24;-9.39;-5.85;-2.31;0.0;4.376;0.66;53.25
1980-12-25;-9.78;-6.44;-3.11;0.0;4.268;0.6;50.29
1980-12-26;-9.85;-6.17;-2.49;0.0;4.781;0.61;58.03
1980-12-27;-8.26;-3.8;0.66;2.9;1.298;4.42;75.81
1980-12-28;-0.36;1.57;3.5;0.0;3.69;3.65;68.59
1980-12-29;-4.49;-2.1;0.28;0.38;2.02;5.08;67.7
1980-12-30;-6.25;-2.73;0.79;0.33;2.271;3.92;56.35
1980-12-31;-2.88;-0.52;1.84;0.92;2.112;5.53;51.06
1981-01-01;-5.45;-3.12;-0.79;0.0;4.073;4.27;43.07
1981-01-02;-5.49;-2.02;1.46;0.39;2.964;3.4;48.68
1981-01-03;-8.35;-4.45;-0.54;0.0;2.195;5.7;49.59
1981-01-04;-9.88;-7.2;-4.52;0.0;4.687;0.76;37.41
1981-01-05;-9.78;-7.07;-4.37;0.0;2.892;0.42;50.92
1981-01-06;-9.02;-5.99;-2.96;0.0;5.875;0.43;54.57
1981-01-07;-10.58;-6.2;-1.81;0.0;3.28;1.58;62.88
1981-01-08;-6.58;-2.33;1.91;0.0;4.052;2.68;68.71
1981-01-09;-8.87;-4.53;-0.2;0.0;2.479;2.49;70.13
1981-01-10;-6.75;-3.5;-0.24;0.0;5.199;1.18;77.34
1981-01-11;-8.52;-4.98;-1.44;0.0;3.289;0.78;75.44
1981-01-12;-3.74;-1.66;0.43;0.0;3.384;1.24;74.97
1981-01-13;-8.9;-5.71;-2.53;0.0;5.154;1.36;56.21
1981-01-14;-10.73;-7.25;-3.78;0.0;5.148;0.48;51.26
1981-01-15;-10.99;-6.99;-2.98;0.0;5.863;1.99;37.2
1981-01-16;-6.81;-2.28;2.24;0.0;4.998;2.53;68.83
1981-01-17;-3.31;0.74;4.79;0.0;5.858;2.67;71.19
1981-01-18;-5.61;-1.73;2.16;0.0;2.477;1.58;77.56
1981-01-19;-7.68;-3.78;0.11;0.0;4.77;0.96;77.38
1981-01-20;-6.88;-1.81;3.26;0.0;5.705;2.26;71.61
1981-01-21;-3.32;0.33;3.98;0.0;4.815;2.26;76.47
1981-01-22;-4.98;-0.57;3.85;0.0;5.835;2.0;75.68
1981-01-23;-7.64;-3.6;0.44;0.0;4.702;1.25;75.24
1981-01-24;-7.88;-3.23;1.43;0.0;5.109;1.14;72.66
1981-01-25;-6.69;-1.82;3.05;0.0;7.328;1.69;68.85
