iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.3;-3.02;1.25;0.0;9.6;1.03;50.01
1981-01-24;-5.31;-2.49;0.33;4.12;2.882;1.77;74.21
1981-01-25;-6.72;-3.42;-0.12;0.0;6.102;1.29;70.43
1981-01-26;-5.54;-0.97;3.6;0.0;9.608;2.26;47.22
1981-01-27;-1.14;3.03;7.2;0.0;9.18;2.77;53.69
1981-01-28;-1.23;0.96;3.15;0.0;6.608;1.58;67.47
1981-01-29;-4.8;-1.14;2.52;0.0;7.523;1.38;56.93
1981-01-30;-6.93;-4.07;-1.21;4.07;5.707;0.7;77.48
1981-01-31;-6.61;-4.53;-2.44;0.0;4.984;0.5;75.94
1981-02-01;-6.77;-3.6;-0.44;1.51;5.263;1.88;72.58
1981-02-02;-5.3;-3.15;-0.99;2.02;4.899;1.38;78.62
1981-02-03;-11.88;-9.08;-6.28;0.0;5.256;1.99;64.6
1981-02-04;-13.03;-8.23;-3.44;3.07;5.724;2.67;47.12
1981-02-05;-13.71;-8.35;-2.98;4.41;9.649;1.45;47.7
1981-02-06;-13.9;-9.93;-5.96;0.0;11.664;3.79;51.62
1981-02-07;-16.57;-12.75;-8.94;0.0;11.617;3.45;38.48
1981-02-08;-16.97;-11.84;-6.72;9.43;8.383;3.3;51.52
1981-02-09;-15.16;-11.71;-8.25;7.73;6.333;4.09;58.53
1981-02-10;-15.34;-9.56;-3.79;2.31;7.1;3.59;50.74
1981-02-11;-18.18;-12.82;-7.46;2.42;7.474;2.37;43.45
1981-02-12;-15.8;-10.63;-5.47;0.0;13.392;3.16;61.93
1981-02-13;-21.84;-13.81;-5.78;8.96;8.866;3.46;47.16
1981-02-14;-12.28;-8.71;-5.13;6.32;9.037;3.51;72.55
1981-02-15;-15.24;-11.13;-7.02;0.0;11.83;4.21;64.93
1981-02-16;-17.93;-13.52;-9.11;0.0;14.346;3.02;51.35
1981-02-17;-17.03;-11.73;-6.42;0.0;15.511;2.61;46.75
1981-02-18;-18.45;-12.77;-7.1;0.0;13.194;3.1;51.55
1981-02-19;-18.17;-13.59;-9.01;0.0;14.315;2.99;53.1
1981-02-20;-15.2;-8.55;-1.91;0.0;13.482;3.9;45.0
1981-02-21;-10.74;-4.31;2.12;0.0;15.125;3.46;61.08
1981-02-22;-3.56;-2.13;-0.7;0.0;12.69;2.1;86.44
1981-02-23;-0.14;2.41;4.96;0.0;18.281;1.99;84.21
1981-02-24;-3.85;-0.84;2.16;0.0;15.997;2.21;85.18
1981-02-25;-6.82;-2.82;1.19;0.0;15.539;3.59;54.88
1981-02-26;-6.17;-1.65;2.88;0.0;16.03;2.51;59.62
1981-02-27;-4.79;-0.37;4.05;0.0;17.528;2.32;64.88
1981-02-28;-0.91;2.48;5.87;0.0;18.741;2.41;72.61
1981-03-01;0.4;3.32;6.24;0.0;19.256;1.78;73.24
1981-03-02;0.59;4.39;8.2;0.0;17.417;2.99;68.37
1981-03-03;-1.11;3.6;8.32;0.0;16.896;2.2;53.43
1981-03-04;1.04;5.83;10.62;0.0;16.924;2.43;60.18
1981-03-05;-3.46;0.22;3.89;1.74;10.574;1.11;67.23
1981-03-06;-0.63;5.09;10.81;0.0;16.081;2.33;51.08
1981-03-07;1.8;7.15;12.49;0.0;16.917;3.09;47.04
1981-03-08;-2.19;0.9;3.98;1.8;4.241;1.99;66.43
1981-03-09;-1.84;3.67;9.18;2.2;5.28;3.58;42.25
1981-03-10;-1.53;3.41;8.36;1.19;11.206;2.68;54.15
1981-03-11;-3.99;2.31;8.62;0.0;17.164;1.47;42.15
1981-03-12;-0.67;4.64;9.95;0.0;15.18;2.68;44.74
1981-03-13;-2.98;1.9;6.78;0.0;10.987;1.18;51.27
1981-03-14;-3.91;2.47;8.85;0.0;12.615;2.28;48.36
1981-03-15;-2.18;2.04;6.27;2.0;6.823;2.05;59.88
1981-03-16;-2.19;2.99;8.16;0.0;14.278;2.48;51.89
1981-03-17;-0.35;4.73;9.8;0.0;13.014;2.99;47.47
1981-03-18;-2.91;3.26;9.43;8.34;14.681;2.26;54.16
1981-03-19;0.09;2.85;5.61;7.53;9.048;3.06;65.23
1981-03-20;-5.25;-2.76;-0.27;0.0;12.279;3.72;60.57
1981-03-21;-3.45;-0.03;3.39;0.0;18.012;1.08;31.95
1981-03-22;-3.93;2.04;8.02;0.0;11.639;3.61;49.69
1981-03-23;3.05;7.71;12.37;0.0;19.515;2.86;44.86
1981-03-24;0.09;6.12;12.14;0.0;18.358;3.49;40.19
1981-03-25;-3.14;0.26;3.67;0.0;18.549;1.97;29.54
1981-03-26;-6.21;-4.16;-2.11;0.0;17.571;1.57;24.0
1981-03-27;-7.79;-4.84;-1.89;0.0;17.937;0.6;24.34
1981-03-28;-6.98;-2.3;2.38;0.0;18.441;0.5;26.13
1981-03-29;-2.94;0.38;3.69;0.0;20.244;0.89;23.74
1981-03-30;-5.48;-1.85;1.78;0.0;18.95;0.85;30.91
1981-03-31;-5.09;-1.84;1.41;0.0;13.852;1.52;36.8
1981-04-01;-5.35;-2.7;-0.06;2.07;14.554;0.49;42.92
1981-04-02;-10.37;-6.29;-2.22;2.67;19.35;1.11;49.73
1981-04-03;-11.51;-6.85;-2.19;0.0;22.502;0.57;41.14
1981-04-04;-10.43;-4.76;0.91;23.09;12.697;2.15;68.95
1981-04-05;-4.15;-0.11;3.93;3.59;22.262;1.97;51.3
1981-04-06;-5.14;0.78;6.69;3.93;14.268;3.33;58.46
1981-04-07;0.17;3.89;7.61;1.05;7.956;2.92;51.55
1981-04-08;-2.7;3.2;9.11;0.0;13.66;2.47;43.68
1981-04-09;-5.79;0.72;7.23;1.42;5.65;2.92;48.7
1981-04-10;1.59;5.7;9.81;2.86;14.316;3.56;54.46
1981-04-11;0.82;4.81;8.8;0.0;14.128;1.69;48.35
1981-04-12;-2.33;2.88;8.1;13.44;14.57;1.88;62.62
1981-04-13;2.37;4.61;6.85;12.14;4.222;0.69;74.41
1981-04-14;1.75;3.6;5.46;0.0;10.562;2.45;64.97
1981-04-15;-0.82;3.03;6.88;0.0;15.707;2.57;53.0
1981-04-16;-1.84;3.69;9.21;0.0;23.973;2.4;42.3
1981-04-17;0.71;6.06;11.41;0.0;23.882;2.56;39.15
1981-04-18;3.04;8.08;13.12;0.0;12.975;2.4;51.82
1981-04-19;4.98;10.21;15.43;0.0;16.619;2.09;49.75
1981-04-20;4.07;9.34;14.6;0.0;22.123;1.69;47.46
1981-04-21;3.26;8.37;13.47;0.0;18.334;0.89;47.27
1981-04-22;3.52;8.77;14.02;0.0;14.884;2.4;49.21
1981-04-23;3.52;9.9;16.28;0.0;23.418;2.0;40.74
1981-04-24;4.53;9.78;15.02;0.0;23.746;1.4;43.59
1981-04-25;2.56;8.27;13.98;0.0;17.21;2.42;44.77
1981-04-26;5.24;11.75;18.25;0.0;23.401;1.23;41.66
1981-04-27;5.37;11.47;17.57;3.53;17.777;0.88;51.97
1981-04-28;5.55;10.97;16.4;5.56;11.54;1.5;59.72
1981-04-29;7.54;12.93;18.32;0.0;19.288;2.99;49.27
1981-04-30;8.31;12.79;17.26;0.0;12.912;0.56;57.99
1981-05-01;8.4;13.2;18.0;0.0;14.558;1.7;54.03
1981-05-02;8.27;13.11;17.95;0.0;16.935;1.51;51.67
1981-05-03;5.39;11.73;18.08;0.0;21.452;0.8;44.37
1981-05-04;7.78;13.88;19.99;0.0;19.583;0.7;51.08
1981-05-05;9.24;15.75;22.25;1.28;24.185;0.7;39.73
1981-05-06;5.63;11.25;16.88;3.5;13.209;2.9;45.85
1981-05-07;4.86;8.38;11.91;0.85;12.618;1.24;56.47
1981-05-08;5.3;10.28;15.25;0.88;18.722;2.21;51.01
1981-05-09;5.37;9.49;13.61;0.0;17.425;2.89;52.47
1981-05-10;2.8;7.09;11.38;1.28;21.722;1.71;41.54
1981-05-11;3.65;8.09;12.54;0.85;21.451;2.89;47.38
1981-05-12;3.71;6.93;10.14;0.0;16.677;2.87;45.91
1981-05-13;3.79;8.36;12.92;0.0;17.423;0.79;47.96
1981-05-14;3.19;10.2;17.21;0.0;23.538;1.09;39.14
1981-05-15;6.91;11.9;16.9;0.0;17.247;1.49;47.26
1981-05-16;6.83;11.88;16.93;0.0;15.662;2.09;46.33
1981-05-17;5.02;10.14;15.26;2.64;14.92;2.59;52.09
1981-05-18;4.87;9.02;13.17;2.7;27.014;0.86;39.1
1981-05-19;3.14;6.42;9.7;2.65;20.314;1.29;48.16
1981-05-20;2.04;6.76;11.48;0.0;25.112;0.99;37.84
1981-05-21;0.7;3.46;6.22;12.9;11.886;1.82;62.53
1981-05-22;4.41;7.99;11.57;0.0;15.962;2.85;48.21
1981-05-23;3.81;10.41;17.02;3.72;25.612;2.7;40.6
1981-05-24;9.86;12.9;15.95;8.28;21.234;1.49;56.98
1981-05-25;9.33;12.5;15.68;0.0;20.387;1.19;53.62
1981-05-26;10.21;14.03;17.85;0.0;18.139;2.2;53.63
1981-05-27;10.08;16.18;22.27;0.0;26.76;1.21;45.16
1981-05-28;6.78;13.2;19.61;3.87;17.746;1.84;48.18
1981-05-29;10.33;16.42;22.51;2.64;24.96;0.58;44.55
1981-05-30;10.57;15.3;20.04;0.0;21.435;1.28;50.23
1981-05-31;11.24;16.29;21.34;0.0;25.144;1.0;50.52
1981-06-01;8.86;13.55;18.24;0.99;19.102;1.29;52.48
1981-06-02;10.33;15.7;21.07;0.0;25.007;1.09;48.71
1981-06-03;9.78;14.26;18.74;1.67;17.464;1.7;51.65
1981-06-04;10.99;16.96;22.93;0.0;26.743;1.7;43.87
1981-06-05;11.35;16.39;21.44;1.15;27.808;1.4;44.25
1981-06-06;9.45;14.42;19.39;0.0;28.958;1.92;34.9
1981-06-07;9.44;15.68;21.91;0.0;29.794;2.2;28.09
1981-06-08;10.58;17.88;25.17;0.0;30.802;1.1;26.35
1981-06-09;7.55;11.54;15.52;7.48;6.21;2.53;58.07
1981-06-10;10.88;14.55;18.22;4.05;20.017;0.89;63.49
1981-06-11;12.59;17.41;22.24;0.0;24.6;2.31;47.17
1981-06-12;10.2;14.6;19.0;1.44;14.282;2.5;54.88
1981-06-13;12.96;19.36;25.75;0.0;26.895;0.42;46.51
1981-06-14;12.72;19.25;25.78;0.0;24.109;0.5;35.0
1981-06-15;14.85;21.29;27.73;0.0;30.604;0.9;32.96
1981-06-16;10.41;17.23;24.04;0.0;29.162;1.41;27.19
1981-06-17;8.46;14.01;19.55;1.05;18.185;1.61;46.04
1981-06-18;7.61;13.04;18.46;5.34;14.568;2.8;38.14
1981-06-19;12.94;18.5;24.06;0.0;25.718;2.21;36.41
1981-06-20;12.81;18.11;23.41;0.91;21.953;1.71;48.18
1981-06-21;12.37;17.08;21.79;0.0;19.653;0.31;61.83
1981-06-22;11.89;17.75;23.6;0.0;24.157;0.5;43.51
1981-06-23;14.67;19.71;24.76;0.0;26.789;0.6;36.39
1981-06-24;11.06;16.83;22.6;0.0;23.189;2.55;33.63
1981-06-25;9.85;14.71;19.57;0.0;20.904;2.22;43.6
1981-06-26;8.28;13.12;17.96;0.0;21.454;3.63;42.19
1981-06-27;9.4;15.97;22.54;0.0;30.952;3.03;27.31
1981-06-28;7.09;14.55;22.01;0.0;27.763;2.32;22.68
1981-06-29;11.25;18.97;26.69;0.0;31.185;2.8;17.61
1981-06-30;13.06;18.11;23.16;0.0;20.117;2.82;36.82
1981-07-01;11.23;17.65;24.07;0.0;31.009;2.24;21.54
1981-07-02;8.82;15.85;22.88;0.0;26.998;1.95;21.2
1981-07-03;12.71;18.51;24.31;0.0;22.57;3.11;31.26
1981-07-04;11.28;17.67;24.06;0.0;30.666;1.38;19.42
1981-07-05;9.79;17.2;24.6;0.0;30.08;1.83;16.95
1981-07-06;7.97;13.63;19.3;4.93;19.327;2.63;35.65
1981-07-07;8.24;14.21;20.19;1.86;22.239;3.0;38.54
1981-07-08;13.15;18.63;24.1;0.0;26.929;2.81;30.52
1981-07-09;12.4;18.89;25.38;0.0;28.801;2.35;25.79
1981-07-10;13.46;19.87;26.27;0.0;27.13;1.51;22.15
1981-07-11;12.53;18.22;23.91;0.0;20.039;1.61;30.12
1981-07-12;12.63;18.35;24.07;4.81;18.421;1.61;31.49
1981-07-13;15.46;20.33;25.2;8.1;20.315;1.0;34.64
1981-07-14;14.22;19.07;23.91;9.34;17.855;0.3;40.87
1981-07-15;11.31;16.65;21.99;3.38;16.08;0.51;52.46
1981-07-16;11.4;18.83;26.26;0.0;27.208;0.91;30.27
1981-07-17;11.46;19.02;26.57;0.0;27.658;1.21;23.69
1981-07-18;13.04;20.48;27.93;0.0;27.861;0.82;23.12
1981-07-19;12.51;18.42;24.33;2.39;21.059;2.01;23.4
1981-07-20;14.76;20.72;26.68;0.0;27.194;2.02;24.71
1981-07-21;15.79;22.91;30.04;0.0;26.044;1.42;21.99
1981-07-22;16.92;19.08;21.24;9.61;12.98;0.37;63.55
1981-07-23;16.81;21.2;25.59;0.0;25.039;2.33;37.4
1981-07-24;13.5;17.55;21.61;1.54;16.248;2.14;45.86
1981-07-25;13.86;17.71;21.57;3.28;15.242;1.24;54.98
1981-07-26;13.91;20.16;26.41;1.56;23.623;0.51;34.06
1981-07-27;17.08;22.93;28.79;0.0;22.825;0.52;31.88
1981-07-28;14.04;19.63;25.21;3.45;17.976;0.94;33.27
1981-07-29;14.93;21.52;28.11;0.0;26.873;0.6;27.26
1981-07-30;14.93;21.86;28.79;0.0;26.261;0.69;22.92
1981-07-31;14.39;20.71;27.03;1.66;21.095;1.2;23.96
1981-08-01;15.29;21.62;27.95;0.0;26.391;2.0;22.76
1981-08-02;15.86;21.36;26.85;1.65;21.569;2.21;30.73
1981-08-03;16.12;22.09;28.07;1.66;23.776;1.31;28.28
1981-08-04;15.58;22.3;29.03;0.0;26.527;0.8;21.52
1981-08-05;13.61;20.15;26.69;0.0;24.027;0.9;22.45
1981-08-06;11.48;18.94;26.4;0.0;24.48;1.91;24.04
1981-08-07;13.48;19.43;25.37;0.0;19.801;1.1;27.08
1981-08-08;16.91;20.8;24.68;0.0;17.889;0.16;33.95
1981-08-09;16.93;22.34;27.74;0.0;20.583;0.29;23.68
1981-08-10;17.26;23.0;28.74;0.0;22.791;0.8;20.43
1981-08-11;17.87;23.4;28.92;0.0;23.244;0.9;18.35
1981-08-12;13.93;19.97;26.01;1.14;15.312;0.7;20.61
1981-08-13;16.5;23.3;30.09;0.0;24.402;0.32;19.39
1981-08-14;13.98;22.08;30.17;0.0;23.795;0.7;18.03
1981-08-15;17.99;23.86;29.74;0.0;20.631;0.3;18.57
1981-08-16;14.14;20.27;26.39;7.04;15.964;0.93;29.5
1981-08-17;14.9;21.32;27.74;0.0;20.89;1.2;29.49
1981-08-18;14.7;21.27;27.85;0.0;24.153;1.9;23.94
1981-08-19;14.51;20.62;26.73;0.0;21.824;2.21;24.24
1981-08-20;14.74;21.77;28.81;0.0;21.745;1.58;21.72
1981-08-21;15.89;22.26;28.63;0.0;23.531;1.59;21.43
1981-08-22;12.94;19.81;26.68;0.0;23.895;0.89;20.27
1981-08-23;10.88;19.55;28.23;0.0;18.932;3.06;18.89
1981-08-24;15.4;24.2;32.99;0.0;17.72;3.5;19.18
1981-08-25;17.25;23.12;28.98;8.08;16.924;2.57;24.68
1981-08-26;15.68;22.44;29.19;0.0;22.76;0.89;24.95
1981-08-27;12.83;20.79;28.75;0.0;22.553;1.08;16.07
1981-08-28;14.42;23.44;32.45;0.0;23.887;1.69;15.42
1981-08-29;13.27;20.05;26.84;5.54;15.79;1.58;25.6
1981-08-30;14.83;19.41;24.0;0.5;16.182;0.5;39.62
1981-08-31;13.27;18.68;24.09;0.0;20.129;2.41;25.07
1981-09-01;11.35;17.71;24.08;0.0;22.32;1.95;19.03
1981-09-02;12.02;19.82;27.62;0.0;22.382;0.79;17.0
1981-09-03;10.23;16.39;22.55;3.27;12.347;2.1;25.35
1981-09-04;9.1;12.11;15.12;1.51;7.044;3.57;59.49
1981-09-05;11.08;16.11;21.14;0.0;15.597;3.4;34.34
1981-09-06;11.14;16.29;21.43;0.0;15.384;1.9;29.94
1981-09-07;10.7;17.91;25.11;0.0;21.255;1.4;21.82
1981-09-08;12.29;17.23;22.17;0.0;21.61;2.37;25.06
1981-09-09;8.76;14.8;20.85;0.0;20.803;3.02;18.68
1981-09-10;6.39;13.29;20.18;0.0;20.737;2.1;17.29
1981-09-11;8.38;14.55;20.72;0.0;8.38;2.5;25.86
1981-09-12;12.64;17.77;22.91;1.77;13.169;1.9;29.76
1981-09-13;10.76;16.32;21.87;0.0;17.415;1.4;25.47
1981-09-14;7.98;14.52;21.05;0.0;12.322;1.2;24.72
1981-09-15;11.59;18.99;26.4;1.09;13.171;3.44;20.75
1981-09-16;15.9;22.68;29.47;0.0;21.101;1.2;21.97
1981-09-17;14.8;21.84;28.87;0.0;19.395;2.1;20.03
1981-09-18;10.39;15.06;19.74;2.16;9.054;0.9;32.18
1981-09-19;9.53;14.88;20.23;0.0;14.936;2.1;28.22
1981-09-20;8.94;15.88;22.83;0.0;15.606;2.21;24.59
1981-09-21;13.07;19.32;25.57;0.0;17.423;1.4;24.06
1981-09-22;13.12;19.98;26.85;0.0;17.28;1.41;23.94
1981-09-23;12.11;19.03;25.95;0.0;17.551;0.5;17.06
1981-09-24;11.59;20.34;29.09;0.0;16.954;1.79;15.73
1981-09-25;13.71;21.95;30.19;0.0;16.74;1.1;15.46
1981-09-26;11.32;20.26;29.19;0.0;16.997;1.63;15.4
1981-09-27;11.1;20.07;29.05;0.0;16.765;2.08;16.42
1981-09-28;12.35;21.02;29.69;0.0;16.667;1.61;12.72
1981-09-29;13.27;20.99;28.71;0.0;14.78;1.0;16.88
1981-09-30;15.78;19.7;23.61;0.0;4.606;0.23;22.92
1981-10-01;13.31;20.0;26.68;0.0;9.871;1.18;15.81
1981-10-02;13.04;19.16;25.28;4.44;8.281;2.72;19.98
1981-10-03;8.05;12.47;16.89;2.11;5.633;1.59;47.81
1981-10-04;9.54;14.96;20.39;0.0;15.52;1.6;26.68
1981-10-05;8.03;14.95;21.87;0.0;15.134;0.77;20.13
1981-10-06;8.14;15.23;22.32;0.0;15.789;1.0;21.2
1981-10-07;8.12;13.59;19.05;1.68;9.348;1.89;31.48
1981-10-08;7.63;13.15;18.67;0.0;11.951;1.7;27.85
1981-10-09;7.6;13.94;20.28;0.0;14.598;0.7;27.08
1981-10-10;8.55;15.15;21.75;0.0;14.335;0.8;21.13
1981-10-11;5.79;13.53;21.26;0.0;15.223;1.04;19.85
1981-10-12;4.32;12.29;20.25;0.0;13.821;1.29;19.41
1981-10-13;4.71;12.31;19.91;0.0;13.478;2.02;20.72
1981-10-14;6.98;13.13;19.27;0.0;11.578;2.01;28.47
1981-10-15;3.71;11.58;19.45;0.0;13.994;1.2;22.62
1981-10-16;7.53;14.41;21.28;0.0;12.089;1.71;18.89
1981-10-17;10.79;15.79;20.79;0.0;12.369;1.91;31.5
1981-10-18;9.99;15.86;21.74;0.0;12.887;1.39;29.47
1981-10-19;8.05;14.39;20.73;0.0;12.709;0.49;23.57
1981-10-20;9.45;15.41;21.37;0.0;11.354;0.79;22.7
1981-10-21;10.88;14.94;19.0;6.55;3.156;0.5;32.22
1981-10-22;6.54;8.61;10.68;2.5;3.523;1.39;83.88
1981-10-23;6.57;12.57;18.57;0.0;12.358;0.91;33.69
1981-10-24;7.75;12.99;18.23;1.44;12.026;1.91;32.66
1981-10-25;2.98;5.69;8.4;7.29;4.502;2.74;55.94
1981-10-26;1.55;8.0;14.45;0.0;12.548;2.21;33.6
1981-10-27;8.44;13.64;18.85;0.0;13.032;2.76;35.79
1981-10-28;7.32;11.16;15.01;1.22;5.745;1.69;51.88
1981-10-29;5.4;8.73;12.07;0.61;2.669;1.2;61.89
1981-10-30;8.39;13.71;19.02;0.0;10.89;1.48;37.01
1981-10-31;7.4;11.71;16.02;2.08;6.386;1.8;47.94
1981-11-01;6.57;10.95;15.33;0.0;11.155;1.7;40.14
1981-11-02;1.56;5.19;8.81;0.0;9.288;3.14;42.83
1981-11-03;1.01;4.94;8.87;0.0;10.211;2.92;31.3
1981-11-04;-0.09;5.69;11.47;0.0;10.498;1.7;35.21
1981-11-05;6.39;10.26;14.13;0.0;5.616;0.68;45.74
1981-11-06;5.88;11.48;17.09;7.96;4.903;2.39;39.84
1981-11-07;2.62;3.24;3.85;15.98;1.162;2.59;84.54
1981-11-08;0.9;2.37;3.83;1.8;4.311;3.47;80.29
1981-11-09;1.31;2.4;3.48;2.18;3.206;3.51;69.66
1981-11-10;0.25;5.47;10.69;0.0;9.671;0.98;40.17
1981-11-11;-3.27;2.96;9.2;0.0;10.238;1.22;44.7
1981-11-12;-2.44;2.17;6.77;0.0;3.21;1.47;58.18
1981-11-13;1.4;3.52;5.64;0.0;3.137;1.36;80.82
1981-11-14;3.69;4.79;5.9;0.0;3.98;1.71;81.81
1981-11-15;2.77;3.96;5.16;12.02;2.447;3.73;85.76
1981-11-16;2.2;6.1;10.0;0.0;6.03;1.27;69.58
1981-11-17;-0.37;3.81;7.98;0.0;6.038;0.6;59.7
1981-11-18;4.48;7.87;11.25;1.69;4.596;1.57;68.05
1981-11-19;4.19;6.72;9.26;16.16;1.269;2.37;83.02
1981-11-20;1.74;6.99;12.23;0.0;7.569;0.79;56.59
1981-11-21;1.95;7.17;12.4;0.0;8.114;0.7;52.58
1981-11-22;2.59;7.53;12.46;0.0;7.542;0.9;53.94
1981-11-23;2.14;7.29;12.43;0.0;8.432;0.94;58.58
1981-11-24;1.83;7.14;12.45;0.0;9.176;0.58;55.65
1981-11-25;3.78;8.1;12.42;0.0;7.851;1.19;50.39
1981-11-26;5.23;9.03;12.82;0.0;7.862;3.2;55.85
1981-11-27;4.81;6.38;7.95;1.54;1.305;1.5;85.31
1981-11-28;2.78;5.64;8.5;7.45;3.912;0.7;76.43
1981-11-29;7.86;9.0;10.13;8.48;2.279;0.78;77.0
1981-11-30;2.15;4.67;7.18;1.7;4.757;2.38;64.38
1981-12-01;-2.53;0.03;2.59;0.0;5.293;1.3;56.04
1981-12-02;-4.84;-2.83;-0.81;0.26;3.453;2.18;54.8
1981-12-03;-3.3;0.15;3.6;3.32;8.204;1.5;66.15
1981-12-04;-3.37;-0.39;2.6;0.0;7.614;0.91;59.72
1981-12-05;-4.97;-0.77;3.42;0.0;7.557;0.7;40.08
1981-12-06;-4.17;0.98;6.13;0.0;5.923;2.0;51.68
1981-12-07;-0.6;4.02;8.64;0.0;3.442;1.4;51.66
1981-12-08;0.44;5.81;11.19;0.0;6.876;1.22;50.18
1981-12-09;-1.44;4.46;10.36;0.0;6.952;1.21;49.83
1981-12-10;-3.29;3.0;9.29;0.0;6.422;1.53;60.17
1981-12-11;-1.02;2.56;6.14;0.0;2.468;0.46;73.23
1981-12-12;-2.54;2.23;7.0;0.0;6.347;2.35;62.98
1981-12-13;-2.05;2.75;7.54;0.0;7.387;2.36;50.02
1981-12-14;-1.09;3.67;8.44;0.0;9.365;2.54;56.49
1981-12-15;-2.92;1.69;6.3;0.0;5.486;1.91;53.65
1981-12-16;-0.08;4.02;8.12;0.0;5.403;2.68;54.59
1981-12-17;0.26;2.19;4.12;7.77;1.807;1.9;68.12
1981-12-18;-7.66;-4.83;-2.01;2.65;4.6;2.66;49.28
1981-12-19;-13.52;-10.9;-8.28;1.34;7.493;3.34;30.01
1981-12-20;-13.78;-7.3;-0.83;0.0;7.499;3.67;39.83
1981-12-21;-2.1;1.06;4.22;0.0;4.935;2.64;72.73
1981-12-22;1.93;5.92;9.9;0.0;6.995;3.68;70.42
1981-12-23;1.99;5.88;9.78;0.0;6.307;2.18;66.84
1981-12-24;2.01;5.74;9.46;0.0;6.264;2.57;55.56
1981-12-25;0.26;3.93;7.6;0.0;6.367;2.57;50.69
1981-12-26;-2.42;1.14;4.7;0.0;2.118;2.18;53.2
1981-12-27;-3.38;-0.03;3.31;0.0;2.276;2.39;64.15
1981-12-28;-1.75;2.98;7.72;0.0;7.696;2.0;58.1
1981-12-29;4.05;8.92;13.79;0.0;9.178;2.48;56.59
1981-12-30;2.41;7.61;12.8;0.0;8.895;2.18;43.92
1981-12-31;1.68;5.94;10.2;0.0;7.606;2.29;52.77
1982-01-01;-4.62;0.34;5.31;0.0;3.13;0.96;60.79
1982-01-02;2.0;5.16;8.31;2.0;4.16;1.87;50.53
1982-01-03;-0.25;3.33;6.9;0.0;6.567;2.33;58.1
1982-01-04;-9.49;-5.96;-2.44;0.0;4.519;1.77;68.83
1982-01-05;-8.02;-5.61;-3.2;1.63;7.589;1.18;26.37
1982-01-06;-6.74;-4.47;-2.2;11.98;1.652;3.42;50.04
1982-01-07;-10.58;-6.49;-2.39;0.0;6.308;3.4;80.09
1982-01-08;-10.64;-5.17;0.31;0.0;8.715;1.96;40.57
1982-01-09;-4.71;-1.98;0.75;0.0;3.294;2.91;76.93
1982-01-10;0.06;1.87;3.68;9.63;1.896;2.55;83.29
1982-01-11;-2.63;-0.23;2.17;0.0;8.17;1.19;62.22
1982-01-12;-4.96;-0.01;4.94;0.0;3.591;3.68;51.08
1982-01-13;0.92;3.74;6.56;6.99;4.075;3.11;70.12
1982-01-14;-2.78;-0.37;2.04;0.0;6.598;1.17;68.45
1982-01-15;-1.57;1.92;5.4;3.66;8.489;2.68;53.09
1982-01-16;5.03;5.95;6.87;35.57;1.293;2.28;81.83
1982-01-17;-6.22;-3.53;-0.85;0.0;9.09;1.59;41.33
1982-01-18;-9.29;-5.88;-2.48;0.0;2.993;3.4;71.9
1982-01-19;-2.54;-0.57;1.4;0.0;4.894;2.13;79.83
1982-01-20;-0.78;1.69;4.17;6.72;3.468;2.86;82.11
1982-01-21;-5.92;-1.35;3.21;0.0;6.293;0.62;67.47
1982-01-22;-0.63;2.03;4.69;10.61;5.302;2.05;79.93
1982-01-23;-7.08;-6.54;-5.99;0.0;3.607;2.77;81.18
1982-01-24;-9.26;-7.85;-6.44;0.0;5.17;2.62;70.15
1982-01-25;-9.66;-7.23;-4.8;3.47;6.356;3.16;75.78
1982-01-26;-8.1;-6.7;-5.29;0.0;5.211;2.77;83.25
1982-01-27;-4.51;-2.31;-0.12;0.0;7.79;2.08;79.84
1982-01-28;-4.77;-2.97;-1.18;3.07;2.9;3.25;78.1
1982-01-29;-0.38;3.79;7.95;0.0;9.371;2.08;62.52
1982-01-30;-1.52;3.62;8.75;1.82;10.561;2.09;54.2
1982-01-31;-3.59;2.16;7.91;0.0;7.016;1.68;49.53
1982-02-01;-3.69;2.15;7.98;2.76;10.278;1.29;55.01
1982-02-02;-3.26;1.67;6.6;2.15;6.159;1.84;61.17
1982-02-03;-4.3;-2.15;0.0;0.0;4.911;2.2;61.18
1982-02-04;-4.47;-2.13;0.21;0.0;8.529;1.32;66.53
1982-02-05;-7.67;-3.97;-0.27;0.0;10.811;1.7;62.89
1982-02-06;-10.38;-6.43;-2.47;0.0;10.609;2.1;37.77
1982-02-07;-10.54;-6.76;-2.98;0.0;10.411;2.49;37.52
1982-02-08;-11.65;-8.57;-5.49;0.87;10.586;2.21;27.8
1982-02-09;-12.82;-8.22;-3.62;0.0;10.527;1.79;32.52
1982-02-10;-12.43;-8.05;-3.67;1.3;11.095;0.89;25.49
1982-02-11;-13.26;-7.33;-1.41;1.16;11.882;0.72;26.4
1982-02-12;-9.82;-5.96;-2.11;2.85;8.864;1.16;44.76
1982-02-13;-10.25;-7.13;-4.0;6.55;6.495;4.03;83.05
1982-02-14;-11.19;-8.18;-5.16;2.1;8.529;2.89;55.13
1982-02-15;-14.99;-8.6;-2.21;0.0;15.957;2.61;44.42
1982-02-16;-15.17;-9.75;-4.32;0.0;12.716;3.0;42.21
