iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.4;4.83;10.06;0.0;8.524;3.26;49.28
1981-01-28;-2.94;1.45;5.85;0.0;9.882;2.62;42.79
1981-01-29;-7.73;-5.19;-2.65;0.0;8.375;0.69;33.9
1981-01-30;-3.46;0.27;4.0;0.0;10.265;0.69;48.03
1981-01-31;-5.35;-2.65;0.04;0.0;11.086;1.59;36.46
1981-02-01;-7.12;-5.14;-3.17;0.0;11.331;2.1;33.5
1981-02-02;-7.97;-5.15;-2.33;0.0;11.67;1.2;33.91
1981-02-03;-6.7;-1.57;3.57;0.0;9.827;3.0;49.63
1981-02-04;-6.45;-3.58;-0.72;4.21;4.645;3.59;64.53
1981-02-05;-7.35;-3.31;0.73;0.0;11.004;2.23;35.06
1981-02-06;-5.78;-2.47;0.84;0.0;5.942;3.0;57.72
1981-02-07;-0.68;4.03;8.74;0.0;8.193;2.72;53.38
1981-02-08;-1.02;5.36;11.73;0.0;11.299;2.21;37.72
1981-02-09;-1.3;4.89;11.09;0.49;10.907;3.11;29.27
1981-02-10;-1.01;5.15;11.3;0.0;11.505;2.21;31.79
1981-02-11;-0.49;4.7;9.89;2.87;10.776;2.65;37.68
1981-02-12;-2.68;1.34;5.37;0.0;12.365;1.34;39.43
1981-02-13;-2.09;3.91;9.9;0.0;11.633;2.26;45.35
1981-02-14;-3.19;3.71;10.62;0.0;10.225;2.7;35.8
1981-02-15;0.82;4.14;7.46;0.0;6.768;2.53;55.54
1981-02-16;2.12;4.0;5.89;0.66;5.397;2.42;63.28
1981-02-17;-0.21;2.58;5.37;0.0;5.172;3.32;64.51
1981-02-18;-2.56;0.82;4.19;0.0;8.224;2.74;51.7
1981-02-19;-0.84;4.5;9.84;2.48;12.817;1.44;53.05
1981-02-20;-5.35;-2.35;0.65;3.27;7.538;2.33;61.02
1981-02-21;-6.2;-1.99;2.22;0.0;13.933;1.84;31.63
1981-02-22;-3.84;1.52;6.87;0.0;13.987;1.11;41.22
1981-02-23;-4.27;-2.02;0.22;9.79;5.393;1.62;68.49
1981-02-24;-3.88;-1.65;0.58;8.4;5.65;1.92;81.14
1981-02-25;-7.25;-4.6;-1.95;9.93;5.554;2.99;77.03
1981-02-26;-5.37;-1.86;1.65;0.0;15.733;2.88;62.46
1981-02-27;-3.62;0.98;5.59;0.0;15.299;2.3;69.0
1981-02-28;-1.3;2.62;6.53;0.0;15.422;2.2;70.83
1981-03-01;-2.71;1.6;5.9;0.0;15.74;1.53;63.97
1981-03-02;-6.02;0.6;7.22;0.0;14.647;2.3;31.63
1981-03-03;-4.34;1.78;7.9;0.0;12.417;3.36;30.77
1981-03-04;1.48;5.74;10.0;0.0;15.072;2.2;40.05
1981-03-05;0.9;4.05;7.21;0.0;13.364;3.29;45.03
1981-03-06;-1.23;3.64;8.52;0.0;10.619;2.89;47.93
1981-03-07;-1.13;2.6;6.32;0.0;16.428;3.3;40.46
1981-03-08;-3.81;0.01;3.84;0.0;15.761;2.4;35.49
1981-03-09;-5.02;0.74;6.49;0.21;15.498;1.5;26.71
1981-03-10;-3.0;3.77;10.54;0.0;15.392;2.4;32.82
1981-03-11;0.29;4.81;9.34;1.71;8.739;3.0;50.4
1981-03-12;1.2;7.26;13.33;0.0;16.829;2.7;40.97
1981-03-13;-0.87;2.06;4.98;0.0;5.978;2.6;61.79
1981-03-14;-3.29;1.42;6.14;0.0;15.404;0.92;34.1
1981-03-15;-2.33;0.0;2.34;7.67;3.882;2.1;68.04
1981-03-16;-3.59;-0.38;2.83;0.58;11.882;3.62;58.25
1981-03-17;-4.15;-0.55;3.05;0.0;16.801;2.01;39.4
1981-03-18;-2.68;-1.88;-1.07;17.97;5.603;2.08;68.48
1981-03-19;-3.66;-1.52;0.63;13.3;5.434;0.73;78.05
1981-03-20;-9.92;-5.59;-1.26;2.58;7.709;1.86;69.76
1981-03-21;-10.72;-5.67;-0.62;0.0;15.63;2.06;57.29
1981-03-22;-9.52;-3.5;2.53;0.0;18.929;1.86;62.98
1981-03-23;-2.54;1.24;5.02;0.0;19.159;2.06;67.01
1981-03-24;-3.03;-0.48;2.06;0.0;18.245;2.88;64.16
1981-03-25;-5.66;-1.58;2.49;0.0;14.191;3.71;49.75
1981-03-26;-4.58;-2.07;0.44;0.0;16.314;3.84;43.71
1981-03-27;-4.16;-0.58;2.99;0.0;20.423;2.28;40.04
1981-03-28;-2.04;4.81;11.67;0.0;20.274;2.08;39.05
1981-03-29;-2.3;5.95;14.2;0.0;20.819;1.57;37.61
1981-03-30;1.77;8.5;15.23;0.0;18.545;1.35;37.21
1981-03-31;1.67;8.66;15.65;0.15;19.103;0.81;29.59
1981-04-01;1.71;9.54;17.38;0.0;18.972;0.78;30.77
1981-04-02;4.52;11.15;17.79;0.0;19.341;1.09;31.82
1981-04-03;3.19;8.35;13.5;0.0;12.624;1.67;37.38
1981-04-04;0.14;4.97;9.8;0.88;12.01;1.57;49.79
1981-04-05;-1.69;5.61;12.91;0.0;20.235;0.68;31.31
1981-04-06;0.05;7.59;15.13;0.0;21.008;0.97;37.8
1981-04-07;0.3;7.82;15.34;0.0;21.011;0.77;37.91
1981-04-08;1.96;8.72;15.49;0.0;21.672;1.46;37.91
1981-04-09;1.8;7.81;13.81;0.0;22.411;1.57;41.32
1981-04-10;0.25;6.72;13.19;0.0;20.546;1.16;34.38
1981-04-11;0.35;6.34;12.34;0.0;21.464;0.71;32.26
1981-04-12;-0.36;7.08;14.51;0.0;20.9;0.68;32.27
1981-04-13;3.6;9.21;14.82;0.0;14.59;1.98;34.8
1981-04-14;4.37;7.78;11.19;6.79;6.366;2.73;50.28
1981-04-15;3.41;9.0;14.58;0.0;14.107;1.57;43.07
1981-04-16;2.55;9.96;17.36;0.0;20.833;1.15;30.17
1981-04-17;7.21;13.42;19.63;0.0;21.802;0.97;34.48
1981-04-18;5.91;11.04;16.18;0.0;11.172;2.98;48.18
1981-04-19;3.51;7.8;12.09;1.99;13.284;0.97;38.79
1981-04-20;6.1;7.88;9.65;1.27;8.751;1.86;71.82
1981-04-21;2.66;7.97;13.29;6.32;11.498;1.99;45.51
1981-04-22;-1.95;5.13;12.2;11.94;15.083;2.16;44.6
1981-04-23;2.71;7.99;13.28;0.0;21.768;1.99;40.53
1981-04-24;1.06;7.13;13.19;7.96;17.492;2.28;49.07
1981-04-25;2.09;7.38;12.67;13.46;8.815;3.86;51.0
1981-04-26;8.38;9.44;10.49;16.19;4.774;2.86;77.21
1981-04-27;4.68;7.94;11.2;2.54;7.407;2.2;70.78
1981-04-28;4.57;9.1;13.63;0.0;17.347;3.03;43.76
1981-04-29;4.99;9.93;14.87;12.25;12.477;2.79;54.02
1981-04-30;5.65;10.88;16.1;1.63;17.365;1.99;54.82
1981-05-01;4.93;10.72;16.51;2.77;15.752;2.1;50.89
1981-05-02;5.34;10.78;16.22;2.73;14.463;2.3;53.08
1981-05-03;7.54;12.4;17.26;1.58;18.145;1.22;53.44
1981-05-04;7.12;11.55;15.99;3.47;15.103;1.91;49.75
1981-05-05;0.62;5.32;10.02;7.76;11.099;3.43;50.67
1981-05-06;-0.61;3.53;7.67;0.0;16.013;2.73;32.12
1981-05-07;-0.28;6.46;13.19;0.0;25.009;1.81;31.97
1981-05-08;3.3;10.29;17.27;0.0;24.747;1.13;31.68
1981-05-09;5.59;11.71;17.82;5.36;20.161;2.92;43.72
1981-05-10;8.99;13.06;17.13;4.55;14.146;1.12;53.42
1981-05-11;7.46;13.05;18.65;4.78;24.341;1.34;50.74
1981-05-12;5.42;9.14;12.87;2.1;9.004;1.42;70.4
1981-05-13;7.6;10.52;13.44;0.63;11.987;1.01;77.64
1981-05-14;5.91;9.54;13.17;0.0;13.443;1.13;63.85
1981-05-15;4.46;12.47;20.49;0.0;25.662;1.62;40.59
1981-05-16;7.79;12.94;18.09;0.0;16.015;1.91;50.7
1981-05-17;7.4;13.52;19.63;7.14;15.417;1.72;50.66
1981-05-18;9.41;15.1;20.79;1.43;25.115;1.81;51.27
1981-05-19;8.01;13.19;18.37;1.86;20.099;2.52;50.72
1981-05-20;7.39;11.6;15.81;6.64;12.297;1.81;57.51
1981-05-21;6.19;10.88;15.57;6.62;16.559;1.22;58.21
1981-05-22;7.8;14.38;20.95;0.0;26.756;1.43;45.9
1981-05-23;8.93;14.82;20.71;0.0;20.724;1.22;50.74
1981-05-24;12.36;13.04;13.71;11.72;6.526;0.29;72.29
1981-05-25;11.05;15.85;20.65;2.94;19.962;1.41;53.52
1981-05-26;10.43;16.35;22.27;0.0;24.998;1.51;39.88
1981-05-27;11.19;17.06;22.93;0.0;25.203;0.8;35.41
1981-05-28;11.39;17.91;24.43;0.0;24.67;0.58;32.51
1981-05-29;11.91;18.54;25.17;1.53;26.384;0.7;46.44
1981-05-30;13.65;15.93;18.2;0.0;12.627;0.91;66.33
1981-05-31;12.61;16.61;20.6;7.98;19.61;0.24;59.39
1981-06-01;10.77;16.0;21.24;0.0;17.811;1.1;51.95
1981-06-02;11.19;14.59;18.0;4.99;18.233;0.87;59.92
1981-06-03;9.64;15.43;21.22;4.11;21.998;2.65;44.51
1981-06-04;10.33;15.65;20.97;1.25;24.516;2.21;47.4
1981-06-05;11.5;14.27;17.04;2.45;11.075;1.52;62.92
1981-06-06;13.62;16.16;18.7;10.92;18.1;0.5;60.06
1981-06-07;12.93;15.08;17.23;0.0;14.623;0.18;64.21
1981-06-08;12.56;15.96;19.36;1.36;12.722;0.19;59.63
1981-06-09;12.87;16.51;20.15;3.82;17.261;0.19;59.22
1981-06-10;11.72;17.41;23.11;2.01;23.077;0.4;50.83
1981-06-11;13.19;18.0;22.81;3.51;23.224;0.28;53.83
1981-06-12;14.6;19.54;24.49;3.51;25.751;0.3;53.31
1981-06-13;14.87;20.24;25.61;6.62;25.554;0.49;52.4
1981-06-14;15.14;19.51;23.88;1.64;21.464;0.59;55.02
1981-06-15;14.34;20.93;27.52;0.0;28.75;0.5;36.8
1981-06-16;13.03;18.59;24.14;0.0;22.289;0.51;20.34
1981-06-17;13.88;19.87;25.85;0.0;28.545;0.55;22.68
1981-06-18;13.86;20.09;26.31;0.0;29.568;0.5;23.91
1981-06-19;13.54;21.46;29.39;0.0;31.158;0.6;15.77
1981-06-20;14.39;20.83;27.27;0.0;27.09;0.7;24.68
1981-06-21;14.38;20.09;25.8;1.36;24.818;1.11;31.79
1981-06-22;16.48;22.26;28.03;0.0;30.756;1.43;38.86
1981-06-23;13.48;19.05;24.61;0.0;22.018;1.37;26.48
1981-06-24;14.39;19.07;23.75;0.0;23.73;1.31;48.15
1981-06-25;11.2;16.17;21.15;0.0;17.511;1.96;49.96
1981-06-26;13.08;16.41;19.75;5.67;18.658;1.36;58.42
1981-06-27;13.56;19.84;26.11;0.0;29.932;1.01;30.08
1981-06-28;12.91;16.04;19.16;14.71;15.881;1.73;43.03
1981-06-29;10.09;15.93;21.77;0.0;23.153;2.77;33.86
1981-06-30;7.43;11.27;15.12;0.0;13.141;1.96;49.83
1981-07-01;6.59;11.47;16.35;0.0;10.979;2.14;50.4
1981-07-02;9.73;14.85;19.96;0.0;18.575;3.24;46.75
1981-07-03;12.03;16.99;21.95;0.0;23.155;3.19;49.41
1981-07-04;11.12;15.29;19.45;0.23;15.041;1.84;58.44
1981-07-05;15.88;18.39;20.89;3.23;14.966;0.3;57.91
1981-07-06;16.6;20.55;24.49;3.21;19.417;1.12;53.85
1981-07-07;17.1;19.25;21.39;5.83;15.788;0.5;60.37
1981-07-08;15.42;19.5;23.58;0.0;24.424;1.53;45.4
1981-07-09;12.0;14.6;17.19;2.4;5.185;2.23;63.81
1981-07-10;14.23;15.81;17.39;0.25;5.117;1.84;68.13
1981-07-11;14.97;19.16;23.36;0.0;24.126;2.75;44.39
1981-07-12;13.71;19.12;24.52;0.0;26.362;1.93;35.75
1981-07-13;12.51;19.23;25.95;0.0;27.788;0.91;24.58
1981-07-14;12.28;18.73;25.18;0.0;24.034;2.54;38.26
1981-07-15;11.54;17.97;24.4;0.0;24.934;1.84;30.89
1981-07-16;11.98;18.59;25.2;0.0;22.543;0.61;33.76
1981-07-17;13.62;20.19;26.76;0.0;25.369;0.72;23.63
1981-07-18;15.16;22.32;29.48;0.0;25.999;0.69;27.02
1981-07-19;17.36;23.7;30.03;0.0;26.208;0.83;23.32
1981-07-20;13.88;18.66;23.44;0.32;21.95;2.04;36.8
1981-07-21;11.46;16.91;22.36;0.0;26.76;1.92;28.26
1981-07-22;10.74;18.22;25.7;0.0;26.949;1.51;21.57
1981-07-23;12.49;19.02;25.56;0.0;21.279;2.04;19.16
1981-07-24;15.31;20.77;26.24;7.49;20.786;2.31;27.33
1981-07-25;14.58;17.7;20.82;7.45;14.126;1.71;52.64
1981-07-26;13.11;17.13;21.14;3.99;15.078;1.62;54.81
1981-07-27;11.98;16.44;20.89;8.75;17.115;2.03;43.23
1981-07-28;10.43;15.83;21.24;2.08;17.473;2.32;39.74
1981-07-29;12.34;17.02;21.69;1.91;18.671;2.3;47.02
1981-07-30;12.33;17.28;22.23;0.0;23.171;2.51;27.98
1981-07-31;12.48;20.3;28.12;0.0;26.116;1.44;19.13
1981-08-01;14.6;22.54;30.49;0.0;26.481;1.19;16.11
1981-08-02;16.63;23.52;30.4;0.0;22.127;0.88;19.3
1981-08-03;15.06;20.89;26.73;0.0;24.395;2.53;27.21
1981-08-04;13.48;19.94;26.39;0.0;24.54;1.82;26.53
1981-08-05;12.64;20.48;28.31;0.0;25.032;1.19;20.42
1981-08-06;14.34;21.69;29.04;0.0;24.665;1.09;21.59
1981-08-07;15.06;21.73;28.41;0.0;24.894;1.3;19.72
1981-08-08;14.55;22.18;29.81;0.0;24.449;1.4;21.47
1981-08-09;12.03;17.97;23.91;0.0;20.997;2.77;28.29
1981-08-10;10.23;17.63;25.03;0.0;26.551;0.58;16.06
1981-08-11;10.51;19.23;27.96;0.0;25.128;0.77;13.96
1981-08-12;13.03;21.04;29.05;0.0;24.183;0.48;16.29
1981-08-13;14.85;22.29;29.72;0.0;23.911;0.28;18.44
1981-08-14;16.54;22.22;27.9;0.0;22.099;0.58;24.34
1981-08-15;15.16;20.19;25.21;0.0;16.675;0.57;28.88
1981-08-16;13.96;20.14;26.33;0.0;22.116;0.67;25.53
1981-08-17;13.26;18.31;23.36;5.29;16.312;1.46;41.25
1981-08-18;13.0;18.59;24.18;0.0;18.556;0.68;40.9
1981-08-19;12.25;17.98;23.72;1.38;17.728;1.46;42.85
1981-08-20;13.97;19.59;25.21;1.35;18.12;0.56;40.34
1981-08-21;14.52;21.05;27.59;0.0;22.2;0.29;27.71
1981-08-22;13.95;19.55;25.15;2.06;19.181;1.2;35.41
1981-08-23;13.71;19.32;24.93;0.0;21.316;1.86;36.87
1981-08-24;12.64;19.13;25.63;0.0;21.956;1.08;25.04
1981-08-25;12.63;20.7;28.76;0.0;21.873;1.09;21.21
1981-08-26;15.1;22.32;29.55;0.0;21.301;1.08;24.64
1981-08-27;16.0;22.0;28.0;0.0;20.834;0.89;28.2
1981-08-28;15.14;21.36;27.58;0.0;20.928;0.69;27.49
1981-08-29;13.91;21.19;28.46;0.0;19.533;0.48;23.77
1981-08-30;15.04;22.21;29.39;0.0;20.098;0.38;23.0
1981-08-31;15.34;22.26;29.17;0.0;21.245;0.58;27.08
1981-09-01;13.81;19.91;26.0;0.0;21.374;0.29;27.61
1981-09-02;13.78;19.79;25.81;0.0;20.923;1.67;29.04
1981-09-03;12.55;19.29;26.02;0.0;21.625;0.78;19.25
1981-09-04;10.59;18.79;26.98;0.0;21.816;0.59;15.61
1981-09-05;11.44;19.14;26.85;0.0;21.414;1.51;17.21
1981-09-06;12.78;18.54;24.3;0.0;20.793;1.09;20.43
1981-09-07;10.78;18.41;26.04;0.0;20.47;0.58;19.94
1981-09-08;13.65;20.69;27.73;0.0;18.643;0.39;20.99
1981-09-09;12.79;21.24;29.69;4.61;17.328;1.71;20.19
1981-09-10;13.4;20.57;27.73;0.0;19.346;0.48;21.27
1981-09-11;13.0;19.29;25.57;0.0;16.541;0.69;23.05
1981-09-12;12.2;19.06;25.93;0.0;20.508;0.69;18.99
1981-09-13;9.63;17.77;25.91;0.0;21.44;0.71;13.89
1981-09-14;8.88;17.96;27.03;0.0;21.212;0.9;11.8
1981-09-15;9.35;18.21;27.07;0.0;20.726;1.07;11.61
1981-09-16;10.72;14.85;18.98;0.0;9.654;0.5;34.74
1981-09-17;11.56;17.08;22.6;0.0;15.8;0.79;32.25
1981-09-18;9.45;16.51;23.57;0.0;18.569;0.89;18.86
1981-09-19;9.08;17.23;25.38;0.0;18.441;2.17;17.72
1981-09-20;10.79;15.83;20.87;0.0;11.207;2.94;39.49
1981-09-21;7.51;13.5;19.48;0.0;17.77;1.26;20.32
1981-09-22;9.02;16.5;23.98;0.0;17.663;0.89;18.23
1981-09-23;10.76;18.04;25.31;0.0;17.842;1.57;17.95
1981-09-24;11.21;17.73;24.24;0.0;16.525;0.49;28.54
1981-09-25;11.09;16.81;22.53;0.0;16.484;0.48;26.39
1981-09-26;9.58;15.84;22.11;0.0;14.297;0.69;27.07
1981-09-27;10.02;13.87;17.71;1.42;7.345;1.19;54.44
1981-09-28;10.58;16.2;21.83;0.89;11.998;1.08;44.91
1981-09-29;11.24;17.23;23.23;6.43;13.244;1.47;41.66
1981-09-30;10.27;16.3;22.33;0.0;14.656;1.07;40.65
1981-10-01;10.55;16.77;22.98;0.0;14.971;0.99;34.44
1981-10-02;9.34;15.7;22.06;0.0;16.248;1.09;18.22
1981-10-03;9.41;15.01;20.61;0.0;15.92;1.6;22.57
1981-10-04;9.37;14.45;19.53;0.0;15.117;1.71;29.5
1981-10-05;8.34;13.58;18.83;0.17;14.184;1.4;43.53
1981-10-06;8.38;13.58;18.78;0.0;14.204;1.5;39.46
1981-10-07;9.07;14.02;18.96;0.0;14.416;1.82;32.05
1981-10-08;8.35;12.93;17.5;0.0;14.337;1.5;32.1
1981-10-09;2.55;6.64;10.73;3.83;9.764;3.98;44.36
1981-10-10;0.95;4.01;7.07;0.0;11.796;4.05;26.63
1981-10-11;0.31;3.88;7.46;0.0;11.618;2.76;20.37
1981-10-12;-4.03;3.04;10.11;0.0;13.501;1.71;16.11
1981-10-13;3.63;9.61;15.58;0.0;12.869;2.55;21.81
1981-10-14;3.57;8.79;14.0;23.01;3.115;2.48;62.45
1981-10-15;8.79;9.81;10.83;18.62;2.397;0.97;79.74
1981-10-16;4.41;8.39;12.38;2.43;5.103;1.11;57.34
1981-10-17;4.35;9.09;13.82;0.0;12.812;1.64;50.37
1981-10-18;4.21;10.26;16.3;0.0;12.455;0.7;31.05
1981-10-19;4.43;11.32;18.21;0.0;12.346;1.54;26.86
1981-10-20;3.61;10.37;17.13;0.0;11.94;2.9;35.3
1981-10-21;-0.45;4.12;8.69;0.0;12.11;1.68;23.75
1981-10-22;-2.17;4.83;11.82;0.0;11.659;1.76;19.44
1981-10-23;0.75;7.51;14.27;0.68;11.613;1.74;16.94
1981-10-24;-0.56;7.0;14.57;0.0;11.536;1.64;17.65
1981-10-25;0.9;8.49;16.09;0.07;11.439;1.22;19.31
1981-10-26;1.19;8.85;16.5;2.22;11.134;1.12;14.19
1981-10-27;3.06;8.54;14.03;1.8;4.252;1.34;15.45
1981-10-28;2.18;7.92;13.65;0.0;10.366;1.82;21.18
1981-10-29;0.39;7.56;14.72;0.0;10.994;1.33;22.21
1981-10-30;2.06;8.45;14.83;0.0;10.537;1.33;22.27
1981-10-31;1.06;7.35;13.64;0.0;10.197;0.87;24.33
1981-11-01;-0.18;5.98;12.14;0.0;10.216;1.12;27.23
1981-11-02;3.5;5.89;8.29;0.0;3.585;2.38;41.71
1981-11-03;4.25;6.57;8.88;0.0;4.573;1.62;34.92
1981-11-04;1.47;6.12;10.76;0.0;9.639;0.71;29.44
1981-11-05;2.98;4.95;6.92;4.14;2.262;0.71;82.64
1981-11-06;5.52;7.26;9.0;0.69;3.079;0.29;82.81
1981-11-07;4.45;9.21;13.98;0.0;7.639;0.51;62.11
1981-11-08;3.93;7.4;10.87;0.6;5.592;1.52;70.82
1981-11-09;7.5;8.45;9.39;11.48;1.954;1.97;85.67
1981-11-10;4.06;6.3;8.54;8.7;1.486;1.62;81.97
1981-11-11;2.46;6.42;10.38;8.52;4.463;0.9;66.43
1981-11-12;8.49;10.26;12.03;19.13;1.615;0.39;82.63
1981-11-13;6.08;6.81;7.54;4.96;2.366;0.19;87.27
1981-11-14;3.92;8.07;12.22;0.0;8.61;0.8;57.59
1981-11-15;3.28;7.74;12.2;0.0;7.72;1.32;52.3
1981-11-16;0.33;5.56;10.79;0.0;9.289;0.7;40.1
1981-11-17;-1.75;4.29;10.34;0.0;9.037;1.19;39.66
1981-11-18;1.84;3.9;5.96;1.71;3.652;2.71;73.88
1981-11-19;0.78;3.54;6.31;0.0;5.727;2.04;68.64
1981-11-20;1.2;3.5;5.81;0.65;3.947;2.37;79.18
1981-11-21;4.2;5.07;5.94;17.2;0.795;2.28;87.41
1981-11-22;2.31;3.37;4.43;3.07;2.513;1.0;84.73
1981-11-23;1.49;2.16;2.83;7.53;2.462;3.07;83.86
1981-11-24;1.39;2.04;2.68;2.84;2.199;2.41;85.96
1981-11-25;1.84;2.37;2.89;9.48;1.858;1.77;88.09
1981-11-26;-2.45;0.81;4.08;8.79;3.383;1.51;70.67
1981-11-27;-3.22;-0.73;1.76;0.0;8.65;0.59;41.31
1981-11-28;-7.56;-5.97;-4.39;0.0;4.833;0.6;38.58
1981-11-29;-4.74;-1.08;2.59;0.0;8.176;0.5;54.29
1981-11-30;-4.53;-1.24;2.05;0.0;5.195;0.8;70.06
1981-12-01;-3.17;1.8;6.77;0.0;4.729;1.89;63.07
1981-12-02;-1.43;2.33;6.08;0.0;4.505;1.16;69.08
1981-12-03;-2.65;0.96;4.57;2.32;5.821;1.09;58.28
1981-12-04;-4.69;-1.7;1.3;0.0;7.457;0.5;42.23
1981-12-05;-3.66;0.48;4.63;0.0;7.485;1.48;51.17
1981-12-06;0.48;3.67;6.85;1.38;2.446;0.99;81.93
1981-12-07;5.53;9.39;13.26;0.0;6.391;2.27;63.89
1981-12-08;1.55;5.64;9.72;0.0;4.783;0.9;68.38
1981-12-09;0.83;4.66;8.49;3.24;3.239;2.72;67.73
1981-12-10;-5.36;-3.67;-1.98;0.0;4.786;2.95;55.78
1981-12-11;-4.53;-2.26;0.02;0.0;4.781;3.09;64.07
1981-12-12;-2.3;0.91;4.11;0.0;6.97;3.86;51.97
1981-12-13;-2.98;-0.27;2.44;0.0;7.838;2.89;61.59
1981-12-14;-3.6;-0.18;3.24;0.0;7.724;1.69;72.11
1981-12-15;-6.37;-2.7;0.98;0.0;5.531;1.55;68.19
1981-12-16;-3.28;-0.44;2.4;4.25;4.931;1.48;67.06
1981-12-17;-0.23;2.43;5.09;1.77;4.152;1.19;75.14
1981-12-18;-7.46;-2.5;2.45;4.36;4.42;3.04;56.86
1981-12-19;-7.57;-4.82;-2.06;9.83;5.117;3.61;73.9
1981-12-20;-10.94;-7.78;-4.61;22.77;3.059;4.23;79.58
1981-12-21;-15.39;-10.76;-6.13;0.0;5.724;3.41;82.21
1981-12-22;-14.06;-9.79;-5.51;1.11;4.726;3.27;80.13
1981-12-23;-19.38;-10.99;-2.61;0.0;8.58;1.87;58.37
1981-12-24;-20.23;-13.18;-6.13;4.49;3.786;2.31;64.61
1981-12-25;-0.04;2.23;4.5;4.7;3.217;0.69;92.47
1981-12-26;-4.6;-1.31;1.98;0.0;5.488;1.19;82.35
1981-12-27;1.03;4.46;7.88;1.68;7.5;1.38;87.07
1981-12-28;-15.89;-8.94;-1.99;9.09;4.44;1.42;72.21
1981-12-29;-6.94;-2.14;2.67;0.0;8.609;2.19;65.01
1981-12-30;-1.44;0.45;2.34;0.0;5.878;1.47;79.83
1981-12-31;-2.5;-0.83;0.83;5.4;1.282;3.06;82.34
1982-01-01;-5.19;-2.19;0.82;0.56;4.45;1.95;69.71
1982-01-02;-5.5;-3.16;-0.81;0.0;6.446;1.36;66.0
1982-01-03;-4.09;-0.92;2.26;0.0;8.415;1.36;68.9
1982-01-04;-6.01;-3.91;-1.81;0.0;8.367;0.98;50.8
1982-01-05;-8.54;-6.34;-4.15;0.0;8.332;0.55;40.95
1982-01-06;-7.16;-4.63;-2.1;0.0;8.365;1.18;48.87
1982-01-07;-4.51;-0.96;2.59;0.0;4.49;1.87;69.42
1982-01-08;-1.73;3.0;7.73;0.0;5.613;2.47;50.48
1982-01-09;-0.05;4.92;9.88;0.0;7.919;2.14;44.41
1982-01-10;-0.83;3.91;8.65;0.0;8.304;1.18;45.47
1982-01-11;-0.87;3.97;8.81;0.0;8.202;0.83;59.12
1982-01-12;-4.03;1.23;6.5;0.0;5.644;0.62;65.94
1982-01-13;-5.32;-0.21;4.91;0.0;7.103;0.42;50.09
1982-01-14;-6.94;-1.06;4.82;0.0;8.071;0.42;40.93
1982-01-15;-7.89;-2.18;3.52;0.0;8.17;0.54;40.11
1982-01-16;-6.84;-3.46;-0.07;0.0;8.831;0.67;40.31
1982-01-17;-4.36;-1.47;1.42;6.76;5.085;2.61;72.06
1982-01-18;-1.48;1.74;4.97;0.52;8.356;0.41;69.43
1982-01-19;-5.35;-2.53;0.28;0.52;6.155;2.05;68.44
1982-01-20;-3.81;-1.19;1.43;0.0;9.637;2.57;61.29
1982-01-21;-6.75;-2.82;1.11;0.0;8.366;2.67;54.61
1982-01-22;-1.2;2.9;7.0;0.0;6.606;4.09;58.94
1982-01-23;-4.12;-2.87;-1.62;5.9;3.522;1.7;66.33
1982-01-24;-2.16;1.21;4.58;0.0;6.553;0.39;65.5
1982-01-25;-2.04;2.19;6.42;0.0;9.312;1.59;59.79
1982-01-26;-0.96;0.6;2.16;3.86;2.329;1.39;81.88
1982-01-27;-2.68;0.16;3.01;0.0;9.145;2.92;51.59
1982-01-28;-5.85;-0.98;3.88;0.0;10.162;2.0;33.73
1982-01-29;-8.52;-2.52;3.48;0.0;8.505;3.19;35.1
1982-01-30;-6.09;-2.57;0.95;0.0;10.668;4.44;42.65
1982-01-31;-6.52;-4.5;-2.48;0.0;11.146;5.11;49.89
1982-02-01;-8.52;-5.65;-2.79;0.0;11.537;2.88;45.32
1982-02-02;-4.53;-1.29;1.96;0.0;9.977;1.69;63.02
1982-02-03;-5.61;-0.66;4.29;5.63;9.98;2.22;47.73
1982-02-04;-8.81;-5.55;-2.3;16.57;3.597;4.41;72.58
1982-02-05;-13.96;-8.13;-2.3;0.0;11.28;2.13;41.18
1982-02-06;-11.76;-5.15;1.46;0.0;10.709;2.04;56.5
1982-02-07;-7.48;-3.16;1.16;4.05;6.29;1.74;74.83
1982-02-08;-7.65;-4.21;-0.78;0.0;9.658;2.91;63.41
1982-02-09;-7.49;-4.53;-1.56;3.41;11.108;3.59;59.39
1982-02-10;-7.81;-5.95;-4.09;0.0;11.496;3.94;62.74
1982-02-11;-9.19;-7.45;-5.71;0.0;11.544;3.61;59.73
1982-02-12;-12.83;-9.26;-5.69;0.0;13.26;2.23;40.64
1982-02-13;-3.26;1.97;7.2;0.0;12.799;1.23;70.3
1982-02-14;-3.71;1.25;6.21;0.0;10.689;2.04;61.54
1982-02-15;-2.86;1.61;6.09;0.0;9.736;1.43;53.96
1982-02-16;-0.84;5.05;10.94;0.0;12.506;2.34;51.11
1982-02-17;-4.43;-0.7;3.03;0.92;6.931;3.77;44.35
1982-02-18;-7.28;-4.24;-1.2;0.0;8.419;1.93;32.46
1982-02-19;-6.73;-3.86;-0.99;6.34;4.195;1.31;68.83
1982-02-20;-7.84;-5.42;-3.0;1.3;8.809;3.0;61.46
1982-02-21;-5.52;-3.65;-1.78;0.0;15.546;2.7;49.16
