iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-2.8;0.01;2.82;4.47;3.522;5.58;61.72
1980-02-03;4.73;7.54;10.34;7.8;6.428;6.81;49.99
1980-02-04;2.33;3.13;3.93;4.73;3.694;3.09;63.36
1980-02-05;2.42;4.36;6.29;5.86;4.317;3.24;70.5
1980-02-06;5.59;7.9;10.21;1.97;3.496;4.71;75.48
1980-02-07;6.16;9.75;13.35;0.0;5.812;7.06;60.47
1980-02-08;7.01;10.37;13.72;0.0;6.505;6.96;54.22
1980-02-09;0.67;6.03;11.39;14.49;2.881;5.32;63.86
1980-02-10;1.31;5.82;10.33;5.4;4.392;4.21;70.26
1980-02-11;6.14;10.51;14.88;0.0;5.413;5.79;65.39
1980-02-12;6.1;10.86;15.62;0.0;9.1;6.2;59.04
1980-02-13;4.92;10.21;15.51;0.0;10.555;2.47;56.08
1980-02-14;3.03;9.74;16.44;0.0;8.833;1.25;43.11
1980-02-15;2.47;8.94;15.41;1.29;9.45;2.41;42.26
1980-02-16;0.86;3.68;6.49;1.05;7.672;2.22;60.79
1980-02-17;1.19;5.36;9.54;1.0;3.801;3.63;50.62
1980-02-18;0.87;4.56;8.26;5.58;3.496;3.97;56.98
1980-02-19;-1.47;2.16;5.79;0.0;9.965;1.33;38.09
1980-02-20;2.41;6.5;10.6;0.0;4.822;3.74;50.93
1980-02-21;6.2;8.42;10.64;0.37;5.093;4.34;59.3
1980-02-22;5.72;8.04;10.35;0.0;5.36;2.15;66.92
1980-02-23;5.25;7.67;10.08;0.0;5.349;3.04;66.88
1980-02-24;7.2;11.01;14.81;0.0;10.044;5.4;53.13
1980-02-25;8.3;12.53;16.75;1.09;9.723;5.85;46.51
1980-02-26;6.23;8.79;11.34;3.52;4.196;4.44;69.05
1980-02-27;5.23;11.04;16.86;2.43;8.289;5.17;47.87
1980-02-28;0.94;4.39;7.85;0.0;10.52;0.71;37.4
1980-02-29;-1.36;4.79;10.94;0.0;10.327;0.66;36.05
1980-03-01;0.96;6.77;12.58;0.0;11.458;3.61;42.07
1980-03-02;6.17;11.71;17.25;0.0;11.03;3.3;46.41
1980-03-03;5.72;13.56;21.41;0.0;11.218;2.41;37.79
1980-03-04;3.36;11.53;19.69;0.0;11.394;2.05;40.42
1980-03-05;3.5;11.21;18.91;0.0;10.848;2.43;44.09
1980-03-06;4.98;10.66;16.34;0.0;11.921;2.73;48.55
1980-03-07;5.39;11.03;16.67;0.0;11.078;2.44;48.11
1980-03-08;6.25;11.88;17.51;0.0;11.373;3.12;43.98
1980-03-09;7.32;13.18;19.04;0.0;11.547;3.21;40.78
1980-03-10;5.67;11.72;17.77;0.0;11.835;1.92;41.95
1980-03-11;3.56;9.56;15.57;0.0;9.011;1.53;52.85
1980-03-12;4.56;5.84;7.12;0.0;5.826;2.82;76.68
1980-03-13;4.56;6.41;8.26;4.16;5.791;2.83;74.84
1980-03-14;5.59;8.36;11.13;1.56;7.348;2.31;64.94
1980-03-15;2.62;6.46;10.3;0.0;14.764;1.53;41.37
1980-03-16;1.07;4.54;8.0;0.0;14.838;0.44;31.63
1980-03-17;0.68;5.5;10.32;0.0;14.83;0.4;29.14
1980-03-18;1.96;8.03;14.09;0.0;7.081;2.85;37.48
1980-03-19;7.09;11.71;16.32;0.0;7.227;4.55;57.07
1980-03-20;6.89;11.07;15.26;0.0;9.64;0.9;52.02
1980-03-21;6.98;10.21;13.45;0.0;14.791;0.67;44.43
1980-03-22;5.31;8.63;11.96;0.0;11.437;0.78;49.35
1980-03-23;1.01;6.45;11.89;0.0;12.874;1.21;49.06
1980-03-24;5.05;8.87;12.69;0.0;6.712;0.85;60.5
1980-03-25;1.6;6.5;11.39;1.62;6.282;2.94;59.4
1980-03-26;3.76;8.34;12.91;0.0;17.456;1.58;37.75
1980-03-27;3.68;6.17;8.66;11.65;6.553;2.58;64.44
1980-03-28;1.64;2.9;4.17;3.59;5.714;4.54;65.72
1980-03-29;1.57;5.24;8.91;0.0;15.782;1.48;39.38
1980-03-30;4.93;9.38;13.84;0.0;11.215;3.23;42.37
1980-03-31;9.55;13.13;16.71;0.0;10.061;2.27;41.79
1980-04-01;3.63;8.32;13.02;3.89;8.262;1.67;46.27
1980-04-02;0.79;6.97;13.16;0.0;17.911;1.59;31.83
1980-04-03;4.99;11.29;17.59;3.05;10.039;4.34;38.9
1980-04-04;8.94;14.75;20.57;0.0;11.304;2.98;44.57
1980-04-05;7.81;14.72;21.64;1.12;12.628;2.37;41.35
1980-04-06;11.3;15.91;20.52;0.0;17.716;0.76;47.71
1980-04-07;10.44;15.81;21.18;0.43;11.599;2.86;53.52
1980-04-08;7.77;13.63;19.48;0.0;20.078;1.09;44.53
1980-04-09;8.8;14.22;19.64;0.0;19.009;1.11;44.49
1980-04-10;8.28;13.83;19.38;0.0;21.189;0.72;42.09
1980-04-11;7.57;12.9;18.24;0.0;12.574;0.6;41.1
1980-04-12;7.83;12.14;16.45;0.0;19.228;5.17;39.39
1980-04-13;7.25;12.02;16.78;0.0;20.707;6.68;34.74
1980-04-14;7.42;12.2;16.97;0.0;18.6;1.51;42.27
1980-04-15;9.08;13.73;18.38;0.0;15.39;0.86;44.29
1980-04-16;9.01;15.2;21.39;0.0;22.817;2.01;30.64
1980-04-17;9.33;12.56;15.79;12.67;6.198;1.51;59.65
1980-04-18;6.09;11.91;17.73;0.0;22.082;2.99;44.28
1980-04-19;5.04;11.88;18.72;0.0;16.402;1.58;41.52
1980-04-20;8.24;15.08;21.92;0.0;22.8;2.49;31.29
1980-04-21;12.6;18.66;24.73;0.0;22.839;3.86;27.46
1980-04-22;14.83;20.71;26.59;2.15;20.771;1.91;23.84
1980-04-23;13.64;17.59;21.55;5.38;4.755;1.81;67.11
1980-04-24;12.49;17.24;21.99;0.0;15.209;0.75;40.61
1980-04-25;12.51;17.42;22.33;0.0;20.029;1.61;30.28
1980-04-26;10.84;16.93;23.01;0.0;21.049;0.72;34.32
1980-04-27;10.2;17.05;23.89;0.0;20.901;1.51;41.72
1980-04-28;11.56;14.62;17.67;1.95;12.69;2.18;64.72
1980-04-29;9.92;14.0;18.07;5.15;23.327;2.38;42.91
1980-04-30;10.26;11.87;13.47;8.56;5.504;2.59;73.62
1980-05-01;11.07;13.85;16.63;4.7;12.298;2.49;66.67
1980-05-02;11.37;15.39;19.41;3.58;18.165;3.04;54.04
1980-05-03;11.85;16.88;21.91;0.0;24.172;2.12;47.98
1980-05-04;12.97;18.57;24.16;0.0;25.428;1.42;43.21
1980-05-05;10.91;18.05;25.18;0.0;23.239;1.51;34.54
1980-05-06;13.01;19.89;26.76;0.0;23.408;1.81;34.83
1980-05-07;15.85;22.04;28.24;0.0;21.347;1.62;37.55
1980-05-08;18.04;22.66;27.29;0.0;26.028;2.07;37.83
1980-05-09;14.12;18.33;22.54;0.0;24.665;4.51;24.03
1980-05-10;11.79;17.12;22.44;0.33;23.807;5.82;19.33
1980-05-11;13.61;19.54;25.47;0.6;24.611;3.33;19.09
1980-05-12;12.89;18.41;23.93;0.0;20.764;0.91;21.6
1980-05-13;11.58;18.45;25.33;0.0;22.264;1.31;21.63
1980-05-14;13.15;19.67;26.19;1.38;23.039;2.82;19.63
1980-05-15;17.6;22.95;28.3;0.0;26.299;0.57;24.11
1980-05-16;17.69;21.65;25.6;4.97;19.157;1.67;45.9
1980-05-17;17.2;19.81;22.43;2.87;13.651;1.51;65.28
1980-05-18;13.72;16.07;18.41;1.0;10.659;0.91;53.93
1980-05-19;10.26;14.64;19.02;0.0;11.378;1.1;34.7
1980-05-20;8.94;14.38;19.83;0.0;26.276;2.4;25.62
1980-05-21;10.5;16.34;22.18;0.0;25.56;2.68;26.83
1980-05-22;11.9;15.89;19.88;0.0;14.844;1.0;31.84
1980-05-23;12.49;17.59;22.68;0.0;24.151;2.71;23.99
1980-05-24;12.85;18.73;24.62;0.0;23.931;2.42;19.37
1980-05-25;17.69;23.48;29.27;0.0;30.015;2.23;21.68
1980-05-26;16.98;21.81;26.64;1.05;23.342;2.43;18.05
1980-05-27;14.65;20.0;25.34;11.14;17.912;4.27;23.25
1980-05-28;17.58;23.32;29.07;4.65;23.876;0.49;32.93
1980-05-29;12.75;18.76;24.77;12.49;14.973;1.61;41.11
1980-05-30;13.02;19.31;25.6;3.45;16.864;2.79;38.41
1980-05-31;12.78;20.33;27.88;0.0;25.421;2.12;23.92
1980-06-01;16.31;22.61;28.91;0.0;22.603;1.61;20.99
1980-06-02;18.49;24.45;30.4;0.0;27.662;2.99;21.3
1980-06-03;18.43;24.29;30.15;0.0;28.09;1.48;26.08
1980-06-04;15.05;21.86;28.67;0.0;22.156;2.53;19.81
1980-06-05;14.92;21.94;28.96;0.0;21.886;1.01;19.91
1980-06-06;15.83;22.65;29.47;1.2;22.175;1.51;17.39
1980-06-07;14.99;20.88;26.76;5.21;16.735;2.34;22.02
1980-06-08;19.08;21.52;23.95;18.15;21.903;5.37;58.21
1980-06-09;16.54;20.12;23.7;0.0;21.635;2.04;38.87
1980-06-10;17.09;22.77;28.45;0.0;28.159;1.42;31.81
1980-06-11;16.19;22.7;29.2;0.0;28.374;2.9;28.95
1980-06-12;13.91;16.79;19.66;0.0;12.134;2.49;51.26
1980-06-13;12.97;17.23;21.49;0.0;23.032;1.62;26.58
1980-06-14;15.42;18.86;22.31;0.0;14.361;1.8;51.05
1980-06-15;16.15;21.78;27.41;0.0;27.124;1.31;31.77
1980-06-16;15.18;18.76;22.34;0.0;21.243;2.64;30.55
1980-06-17;15.15;19.05;22.95;0.0;30.398;2.32;23.27
1980-06-18;15.01;19.66;24.32;0.0;29.812;1.11;26.22
1980-06-19;13.02;19.54;26.06;0.0;30.324;2.21;21.17
1980-06-20;12.84;19.56;26.28;0.0;25.973;2.41;27.27
1980-06-21;13.29;16.64;19.99;0.0;14.948;2.23;38.91
1980-06-22;12.05;17.3;22.54;1.33;30.363;2.81;15.8
1980-06-23;11.87;18.43;24.98;0.23;30.39;2.81;17.5
1980-06-24;14.56;21.11;27.65;0.0;28.279;1.9;21.2
1980-06-25;15.36;18.68;22.0;2.56;14.592;3.63;44.02
1980-06-26;16.46;21.29;26.12;0.0;30.512;2.58;33.5
1980-06-27;14.09;20.24;26.4;0.0;30.032;2.85;27.0
1980-06-28;13.89;20.44;26.98;0.0;29.82;2.37;15.14
1980-06-29;13.94;21.61;29.29;0.45;29.649;2.46;13.67
1980-06-30;17.03;25.0;32.97;0.0;29.359;4.28;22.48
1980-07-01;19.04;24.52;29.99;1.44;24.639;0.56;36.1
1980-07-02;14.1;22.98;31.85;9.08;19.754;5.79;22.23
1980-07-03;19.46;24.75;30.03;0.87;24.644;1.38;30.49
1980-07-04;17.89;24.7;31.51;0.0;25.657;2.0;26.46
1980-07-05;19.18;27.7;36.21;0.0;23.446;4.43;15.81
1980-07-06;23.13;31.62;40.11;0.0;22.371;2.66;14.84
1980-07-07;23.83;30.14;36.46;1.2;24.087;1.08;30.56
1980-07-08;22.12;29.87;37.62;6.99;26.032;2.89;28.72
1980-07-09;21.51;26.48;31.44;6.46;24.17;2.28;44.88
1980-07-10;21.74;27.34;32.93;0.0;24.065;2.37;35.96
1980-07-11;22.67;27.88;33.09;0.0;24.781;0.67;41.75
1980-07-12;20.54;24.86;29.17;6.12;21.239;0.4;52.1
1980-07-13;18.84;22.64;26.44;11.12;17.128;1.1;59.22
1980-07-14;21.66;26.26;30.86;0.0;21.733;0.86;57.19
1980-07-15;19.28;24.69;30.1;0.0;23.083;0.67;44.31
1980-07-16;17.05;22.73;28.4;0.0;26.867;1.28;24.23
1980-07-17;18.08;23.63;29.17;0.0;27.238;0.81;22.34
1980-07-18;16.78;20.58;24.38;8.43;14.334;1.86;36.54
1980-07-19;17.66;23.14;28.62;0.0;22.22;0.99;36.97
1980-07-20;17.43;20.38;23.32;14.61;9.381;1.57;68.3
1980-07-21;18.4;21.27;24.14;14.05;11.325;1.48;68.1
1980-07-22;18.69;24.57;30.45;0.0;22.598;1.97;41.74
1980-07-23;19.21;24.91;30.62;0.0;16.408;3.05;25.64
1980-07-24;20.51;23.95;27.38;3.71;12.943;2.45;37.98
1980-07-25;21.33;25.11;28.9;0.0;21.14;0.67;49.67
1980-07-26;18.29;24.27;30.24;0.0;24.24;1.68;27.16
1980-07-27;17.42;24.2;30.99;1.91;25.469;2.11;20.28
1980-07-28;19.83;25.34;30.86;0.0;24.064;1.79;27.89
1980-07-29;18.7;24.85;31.0;0.62;24.926;2.98;25.65
1980-07-30;20.32;23.92;27.52;0.0;16.798;0.58;38.57
1980-07-31;18.19;23.2;28.2;0.0;25.551;3.0;23.99
1980-08-01;17.59;22.8;28.0;0.0;25.116;1.89;22.89
1980-08-02;16.89;23.88;30.86;1.57;24.681;4.5;19.07
1980-08-03;23.76;30.63;37.51;0.0;21.515;2.74;24.2
1980-08-04;23.02;25.92;28.83;6.87;17.007;0.99;56.14
1980-08-05;22.88;26.8;30.71;0.0;19.327;2.4;55.96
1980-08-06;18.77;24.27;29.76;0.0;22.058;2.3;28.88
1980-08-07;16.18;22.65;29.12;0.0;23.915;2.9;18.63
1980-08-08;16.19;23.38;30.56;0.0;23.593;2.91;16.6
1980-08-09;18.33;23.55;28.77;0.0;22.603;3.24;29.1
1980-08-10;15.87;20.68;25.5;0.0;23.751;2.71;32.37
1980-08-11;13.9;20.48;27.06;0.0;23.469;5.21;22.37
1980-08-12;16.86;22.41;27.97;0.0;22.13;3.66;18.45
1980-08-13;18.57;22.94;27.31;3.34;21.592;2.55;21.01
1980-08-14;17.56;22.87;28.18;0.0;21.43;2.93;16.82
1980-08-15;16.79;22.69;28.59;0.0;21.382;2.93;19.48
1980-08-16;15.91;21.34;26.76;0.0;21.434;2.71;26.41
1980-08-17;15.76;22.0;28.25;0.0;20.961;3.2;27.24
1980-08-18;19.19;23.41;27.64;0.0;20.203;2.02;42.04
1980-08-19;17.27;23.11;28.94;0.0;21.534;1.84;32.39
1980-08-20;17.13;23.07;29.01;0.0;20.535;2.29;27.3
1980-08-21;18.97;23.53;28.09;0.0;20.532;4.57;18.36
1980-08-22;18.48;25.35;32.22;0.0;19.504;3.0;17.03
1980-08-23;20.4;25.66;30.92;4.62;19.018;0.81;27.13
1980-08-24;16.59;21.27;25.95;7.68;7.843;1.22;45.4
1980-08-25;17.4;25.19;32.98;0.0;20.238;1.74;28.93
1980-08-26;17.23;24.66;32.09;0.0;19.329;2.88;28.56
1980-08-27;18.37;24.54;30.7;0.0;16.616;3.4;32.66
1980-08-28;18.04;23.32;28.61;0.0;19.531;0.8;28.86
1980-08-29;15.79;22.93;30.07;0.0;18.277;2.37;21.78
1980-08-30;18.22;25.23;32.25;0.0;19.811;4.07;29.28
1980-08-31;18.65;21.99;25.34;4.08;16.444;3.69;48.07
1980-09-01;15.36;19.67;23.98;0.0;19.405;1.82;32.78
1980-09-02;12.89;18.61;24.33;0.0;19.885;2.59;27.1
1980-09-03;15.91;20.8;25.69;0.0;19.403;2.84;26.08
1980-09-04;17.16;21.49;25.83;0.0;18.902;4.09;23.54
1980-09-05;17.67;21.08;24.49;0.0;18.884;4.44;22.33
1980-09-06;15.63;17.59;19.54;0.0;19.02;4.99;24.48
1980-09-07;11.11;14.02;16.92;4.4;18.039;5.19;16.63
1980-09-08;13.51;17.98;22.44;0.0;18.531;6.05;22.65
1980-09-09;15.77;20.53;25.29;0.0;17.508;6.15;26.82
1980-09-10;16.09;21.47;26.85;0.0;17.295;0.88;24.87
1980-09-11;18.23;22.96;27.69;0.0;17.712;3.4;37.26
1980-09-12;13.75;18.34;22.94;10.59;10.164;1.28;48.97
1980-09-13;12.09;17.08;22.07;0.0;17.899;2.3;32.64
1980-09-14;7.0;11.22;15.44;26.7;6.146;4.01;38.24
1980-09-15;11.46;13.96;16.47;7.79;9.811;2.44;49.14
1980-09-16;10.96;13.68;16.39;6.48;10.227;2.48;50.47
1980-09-17;8.16;9.96;11.77;23.32;2.366;2.21;84.78
1980-09-18;4.92;10.71;16.5;0.0;17.95;3.23;42.54
1980-09-19;9.7;9.77;9.83;25.66;2.353;3.41;81.09
1980-09-20;12.3;14.77;17.24;13.67;5.594;3.88;80.77
1980-09-21;8.32;11.89;15.47;6.21;10.23;3.6;48.15
1980-09-22;9.16;11.25;13.33;5.26;9.409;2.45;57.47
1980-09-23;9.16;13.79;18.42;0.0;18.497;2.06;44.25
1980-09-24;8.11;13.21;18.3;0.0;17.167;2.61;38.53
1980-09-25;9.96;15.12;20.28;0.0;16.974;1.87;45.59
1980-09-26;11.79;17.75;23.71;0.0;16.672;2.71;53.89
1980-09-27;19.37;22.72;26.07;0.0;16.118;4.92;63.09
1980-09-28;15.13;19.62;24.1;0.0;13.802;2.55;57.97
1980-09-29;13.55;18.13;22.7;0.0;17.074;1.1;50.65
1980-09-30;12.53;16.37;20.21;0.0;10.742;2.08;58.06
1980-10-01;12.38;17.89;23.41;0.0;16.239;4.26;46.69
1980-10-02;11.13;14.84;18.54;0.0;8.572;5.1;66.28
1980-10-03;8.38;12.16;15.93;0.0;8.535;1.43;39.22
1980-10-04;7.82;12.25;16.67;0.0;8.201;1.66;41.8
1980-10-05;7.47;14.07;20.68;0.0;14.698;2.92;32.87
1980-10-06;8.39;15.46;22.52;0.0;15.189;2.67;35.29
1980-10-07;10.03;16.51;22.99;0.0;14.365;3.18;50.44
1980-10-08;17.08;19.91;22.75;0.0;6.734;0.24;53.57
1980-10-09;15.55;19.33;23.11;0.0;12.37;0.47;34.9
1980-10-10;11.02;14.74;18.46;6.07;4.984;0.97;49.91
1980-10-11;12.46;14.94;17.41;13.38;6.802;0.58;67.82
1980-10-12;11.76;14.34;16.93;0.0;5.863;1.84;59.06
1980-10-13;9.05;13.22;17.4;0.0;11.828;2.64;47.73
1980-10-14;7.3;11.56;15.83;0.0;8.517;0.66;51.67
1980-10-15;7.38;11.52;15.65;0.0;6.906;0.53;44.48
1980-10-16;7.54;12.39;17.25;0.0;11.618;1.24;46.04
1980-10-17;6.2;11.01;15.82;0.0;6.902;0.91;45.34
1980-10-18;6.36;11.38;16.41;0.0;11.965;2.64;40.46
1980-10-19;9.12;13.12;17.12;6.25;8.292;1.84;47.31
1980-10-20;2.68;8.18;13.68;1.73;6.871;5.23;44.85
1980-10-21;-0.13;4.3;8.73;0.0;11.552;2.12;32.39
1980-10-22;2.72;6.96;11.19;4.12;11.133;4.81;40.32
1980-10-23;0.48;2.87;5.26;0.0;6.341;4.2;44.8
1980-10-24;-2.49;0.86;4.22;0.0;11.036;1.64;27.57
1980-10-25;-1.02;4.95;10.91;0.0;10.613;4.61;33.9
1980-10-26;7.74;11.54;15.34;1.44;10.68;2.26;48.93
1980-10-27;4.45;9.11;13.77;0.0;9.571;2.45;51.69
1980-10-28;3.49;7.28;11.06;0.0;10.013;4.15;28.35
1980-10-29;0.66;4.79;8.93;0.0;9.669;2.85;36.48
1980-10-30;-1.62;4.29;10.2;0.0;8.84;2.97;40.54
1980-10-31;0.35;5.63;10.91;0.0;8.363;2.95;41.09
1980-11-01;1.07;6.26;11.45;0.0;7.92;2.73;41.36
1980-11-02;2.06;7.07;12.07;0.0;7.443;2.25;45.77
1980-11-03;2.66;6.41;10.15;0.0;8.19;4.52;41.6
1980-11-04;1.75;5.63;9.51;0.0;8.37;3.29;28.45
1980-11-05;-1.01;4.45;9.9;0.0;8.332;3.53;32.04
1980-11-06;-1.89;6.21;14.3;0.0;7.813;4.25;38.86
1980-11-07;6.36;12.32;18.29;0.0;8.109;4.01;34.82
1980-11-08;7.69;10.6;13.51;0.0;2.872;3.62;56.68
1980-11-09;1.65;3.53;5.41;3.09;2.607;1.64;62.43
1980-11-10;1.24;4.79;8.35;4.05;4.642;5.31;64.57
1980-11-11;3.7;6.74;9.78;11.76;3.152;4.63;84.04
1980-11-12;1.56;3.63;5.7;4.55;5.053;2.83;52.33
1980-11-13;2.17;7.29;12.42;0.0;5.047;6.44;49.07
1980-11-14;5.79;8.44;11.09;16.3;0.766;1.42;81.71
1980-11-15;-2.87;-0.22;2.44;20.47;2.278;1.23;88.29
1980-11-16;0.75;4.58;8.42;0.0;6.61;2.04;60.99
1980-11-17;2.06;6.96;11.86;0.0;6.718;1.95;53.77
1980-11-18;4.13;7.78;11.42;0.53;5.584;1.73;72.94
1980-11-19;2.84;7.01;11.18;0.0;4.097;2.08;68.06
1980-11-20;3.42;7.65;11.88;0.0;7.263;2.24;44.43
1980-11-21;5.04;7.64;10.25;0.3;2.999;1.56;59.42
1980-11-22;0.68;4.3;7.92;7.4;3.683;1.35;86.86
1980-11-23;2.78;5.3;7.83;0.0;2.938;1.93;76.35
1980-11-24;3.6;6.72;9.85;0.0;6.607;2.8;53.09
1980-11-25;3.94;6.46;8.99;0.0;5.73;4.44;53.64
1980-11-26;4.73;8.4;12.07;0.0;6.648;4.44;42.84
1980-11-27;2.61;4.08;5.56;3.11;2.725;0.58;82.73
1980-11-28;3.51;4.56;5.61;2.31;2.663;1.15;82.47
1980-11-29;2.61;3.66;4.7;2.23;2.754;2.51;82.95
1980-11-30;0.07;2.33;4.59;0.59;3.595;2.27;78.23
1980-12-01;-0.15;2.6;5.36;0.37;5.706;0.58;72.29
1980-12-02;-1.77;0.55;2.88;4.46;1.751;2.17;85.58
1980-12-03;-1.07;1.3;3.67;0.0;4.615;0.73;61.39
1980-12-04;-1.17;2.27;5.7;0.0;5.122;2.25;55.76
1980-12-05;0.61;3.29;5.96;0.0;2.21;2.85;63.52
1980-12-06;5.49;7.47;9.45;1.46;3.332;2.46;78.18
1980-12-07;3.03;5.04;7.05;12.26;1.5;1.81;89.54
1980-12-08;0.57;4.08;7.59;0.19;4.155;1.44;73.84
1980-12-09;1.03;4.8;8.57;0.0;5.189;2.3;53.8
1980-12-10;-1.49;3.33;8.15;0.0;3.437;1.22;51.98
1980-12-11;0.55;4.48;8.4;0.0;4.361;1.39;59.39
1980-12-12;-1.52;2.5;6.51;0.0;2.783;2.09;62.02
1980-12-13;-0.42;3.6;7.62;0.53;4.654;1.22;72.42
1980-12-14;-0.74;3.04;6.83;6.98;3.073;2.59;84.12
1980-12-15;-8.23;-3.77;0.7;1.59;0.854;7.2;51.72
1980-12-16;-5.9;-4.57;-3.23;0.0;3.437;6.83;37.78
1980-12-17;-5.58;-3.49;-1.4;0.0;4.26;2.09;38.94
1980-12-18;-6.36;0.65;7.67;1.51;5.469;5.19;53.12
1980-12-19;4.47;5.65;6.83;11.63;0.692;5.09;91.87
1980-12-20;5.32;7.36;9.39;0.0;6.388;3.18;55.1
1980-12-21;-1.79;0.18;2.14;0.4;2.681;3.37;63.78
1980-12-22;-1.79;0.82;3.43;3.02;2.875;3.88;78.67
1980-12-23;-3.96;-1.13;1.71;2.49;2.392;3.18;73.64
1980-12-24;3.46;5.58;7.7;0.0;5.526;3.09;57.62
1980-12-25;3.24;5.56;7.88;3.68;1.756;6.14;76.62
1980-12-26;7.62;9.2;10.77;17.59;0.448;5.86;92.73
1980-12-27;2.73;5.71;8.7;0.0;4.066;2.99;60.86
1980-12-28;-1.91;1.06;4.03;0.0;3.305;1.9;54.53
1980-12-29;1.17;4.57;7.97;0.0;3.224;5.54;55.1
1980-12-30;8.37;10.77;13.16;0.4;4.793;6.77;56.64
1980-12-31;-0.26;5.48;11.21;2.72;2.355;3.52;70.35
1981-01-01;-1.04;3.29;7.61;0.0;3.811;2.69;66.58
1981-01-02;4.88;7.94;10.99;5.79;2.51;4.85;77.77
1981-01-03;1.03;4.41;7.78;0.0;5.541;1.15;66.02
1981-01-04;-2.37;0.7;3.78;2.88;4.521;1.15;79.77
1981-01-05;-0.5;1.68;3.86;2.86;3.472;2.05;67.36
1981-01-06;-4.89;-2.81;-0.73;0.0;3.222;2.37;60.36
1981-01-07;-6.35;-3.83;-1.32;0.0;4.909;0.69;42.16
1981-01-08;-4.77;-1.87;1.03;0.0;4.093;1.14;68.3
1981-01-09;-3.22;0.14;3.5;0.0;5.1;2.79;63.51
1981-01-10;-0.21;2.75;5.71;4.91;3.016;5.49;80.75
1981-01-11;-6.5;-2.88;0.75;13.98;2.074;1.23;63.43
1981-01-12;-3.85;-1.22;1.41;0.0;5.684;0.67;58.95
1981-01-13;-5.66;-3.88;-2.11;0.0;4.546;0.79;60.74
1981-01-14;-5.26;-1.84;1.58;8.65;2.012;4.25;80.25
1981-01-15;-0.99;0.64;2.27;2.33;2.76;5.57;68.76
1981-01-16;0.85;3.26;5.67;9.39;4.555;5.67;62.43
1981-01-17;3.55;4.88;6.21;9.81;5.199;5.13;60.17
1981-01-18;-0.88;0.1;1.07;0.84;3.643;5.49;63.64
1981-01-19;-1.09;1.17;3.42;0.0;3.001;5.03;62.37
1981-01-20;2.57;5.63;8.69;0.0;4.842;3.92;62.1
1981-01-21;1.08;4.3;7.52;0.0;3.4;0.79;67.76
1981-01-22;0.81;5.09;9.37;0.0;4.088;1.11;62.48
1981-01-23;-0.16;3.89;7.94;0.0;5.713;1.85;52.46
1981-01-24;1.43;5.35;9.28;0.0;5.95;2.96;52.62
1981-01-25;3.96;7.53;11.1;0.0;4.047;6.38;66.17
1981-01-26;5.14;8.33;11.53;0.0;4.74;6.62;58.86
1981-01-27;4.84;8.28;11.71;0.0;4.804;5.58;58.12
1981-01-28;4.98;8.71;12.43;0.0;5.721;5.0;54.89
1981-01-29;5.13;8.41;11.7;1.88;7.056;5.23;44.59
