iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.88;11.04;16.2;1.74;10.587;0.34;53.04
1981-02-03;4.92;9.84;14.77;0.0;8.3;0.68;50.81
1981-02-04;6.42;9.71;13.01;5.07;4.427;1.18;68.68
1981-02-05;9.4;9.96;10.53;13.54;3.289;0.35;85.53
1981-02-06;6.77;11.25;15.74;4.64;8.184;1.68;56.59
1981-02-07;6.14;11.55;16.97;6.94;11.728;1.57;39.79
1981-02-08;7.21;11.11;15.0;3.25;8.809;1.18;59.84
1981-02-09;6.04;12.18;18.33;0.0;14.068;2.16;27.66
1981-02-10;6.89;13.55;20.22;0.0;11.408;2.39;28.77
1981-02-11;6.65;12.73;18.81;0.0;13.644;0.7;42.78
1981-02-12;6.8;12.36;17.92;0.0;13.869;1.18;46.0
1981-02-13;7.66;11.71;15.76;2.35;12.48;1.75;57.06
1981-02-14;5.95;9.79;13.63;0.0;13.544;1.74;43.98
1981-02-15;5.02;9.36;13.7;7.16;10.847;2.85;37.68
1981-02-16;0.97;5.25;9.52;0.6;15.165;2.47;18.5
1981-02-17;-1.39;4.82;11.03;0.0;14.151;1.58;32.47
1981-02-18;0.6;6.63;12.67;0.0;14.319;0.99;41.88
1981-02-19;2.19;7.67;13.15;0.0;15.1;1.47;25.59
1981-02-20;1.74;7.89;14.04;0.0;15.1;0.9;32.06
1981-02-21;1.82;8.11;14.39;0.0;14.677;1.66;46.23
1981-02-22;2.05;8.55;15.05;0.0;15.422;0.71;45.41
1981-02-23;4.79;10.76;16.73;0.0;17.288;0.8;34.78
1981-02-24;6.29;13.29;20.28;1.93;13.798;2.36;19.19
1981-02-25;6.85;11.14;15.44;6.87;6.496;0.5;56.85
1981-02-26;5.31;9.33;13.36;10.72;6.009;1.99;61.01
1981-02-27;6.3;9.64;12.99;2.63;16.654;2.2;44.9
1981-02-28;4.3;9.04;13.78;0.0;9.992;1.41;45.37
1981-03-01;2.55;8.57;14.6;0.0;15.593;1.31;42.47
1981-03-02;1.78;8.63;15.49;0.0;16.096;0.92;43.01
1981-03-03;5.32;12.18;19.04;0.0;19.335;1.2;31.4
1981-03-04;8.4;13.93;19.46;0.0;6.612;1.1;40.56
1981-03-05;9.24;14.25;19.25;2.63;15.142;0.24;36.96
1981-03-06;8.92;15.16;21.39;10.53;14.199;1.89;28.73
1981-03-07;6.46;9.37;12.28;22.05;5.073;2.75;62.64
1981-03-08;10.75;13.47;16.2;3.13;14.204;2.71;49.88
1981-03-09;7.63;10.52;13.4;0.0;12.116;2.33;38.38
1981-03-10;7.45;10.76;14.06;0.0;9.93;0.7;49.81
1981-03-11;7.16;13.25;19.34;5.44;14.174;2.48;29.27
1981-03-12;7.07;9.34;11.6;15.78;4.161;1.1;72.15
1981-03-13;7.22;8.72;10.22;8.51;6.941;1.26;79.54
1981-03-14;7.29;9.8;12.31;10.82;8.558;1.52;70.0
1981-03-15;6.2;9.27;12.34;2.23;6.268;1.38;67.44
1981-03-16;4.31;7.73;11.15;2.73;5.7;1.33;56.53
1981-03-17;5.2;10.01;14.82;3.2;15.474;1.1;47.23
1981-03-18;5.66;11.14;16.62;0.0;20.311;1.0;35.72
1981-03-19;4.54;10.7;16.85;0.0;19.65;0.99;33.99
1981-03-20;10.2;15.98;21.77;1.37;12.115;2.91;31.0
1981-03-21;10.23;12.07;13.92;18.93;7.852;2.58;65.68
1981-03-22;9.32;10.7;12.07;19.48;8.146;2.76;75.98
1981-03-23;7.89;9.37;10.85;20.3;8.37;0.6;78.48
1981-03-24;9.37;12.48;15.6;5.83;11.321;0.69;58.41
1981-03-25;8.17;12.59;17.0;0.0;20.275;0.69;34.78
1981-03-26;3.55;9.29;15.04;0.0;21.261;1.4;28.67
1981-03-27;0.67;7.72;14.78;0.0;22.364;1.23;32.3
1981-03-28;2.09;8.87;15.64;0.0;21.968;0.89;35.37
1981-03-29;3.71;10.46;17.2;0.0;21.539;0.76;34.03
1981-03-30;5.64;12.21;18.78;0.0;20.277;0.67;37.59
1981-03-31;7.17;13.8;20.42;0.0;20.682;0.77;33.09
1981-04-01;9.35;16.04;22.73;0.0;20.156;2.21;24.92
1981-04-02;10.5;16.63;22.77;0.0;20.442;1.26;31.41
1981-04-03;8.42;15.05;21.67;0.0;20.771;0.69;34.36
1981-04-04;9.06;14.95;20.84;0.0;22.039;0.78;28.87
1981-04-05;9.67;16.55;23.42;0.7;21.321;2.32;27.19
1981-04-06;11.38;13.78;16.17;9.87;14.59;1.08;61.82
1981-04-07;8.82;12.67;16.51;12.93;14.781;0.88;50.85
1981-04-08;9.07;14.91;20.75;0.5;22.772;0.59;40.14
1981-04-09;9.74;15.48;21.21;1.13;23.298;0.69;45.14
1981-04-10;10.5;16.29;22.08;0.0;21.864;0.7;46.68
1981-04-11;11.17;17.59;24.01;0.0;20.323;0.35;39.38
1981-04-12;11.99;19.48;26.96;0.0;17.888;0.49;33.52
1981-04-13;15.43;21.31;27.19;0.0;16.791;0.7;33.23
1981-04-14;14.82;20.23;25.64;0.0;17.575;1.86;35.83
1981-04-15;12.51;17.63;22.75;0.0;24.039;2.3;48.07
1981-04-16;11.46;16.88;22.31;0.0;22.523;1.3;42.51
1981-04-17;9.82;16.36;22.9;0.0;24.456;0.5;34.43
1981-04-18;9.45;16.59;23.73;0.0;24.576;0.4;30.68
1981-04-19;9.05;16.26;23.47;0.0;24.623;0.8;30.7
1981-04-20;8.44;15.29;22.14;0.0;23.568;1.52;34.04
1981-04-21;9.81;16.32;22.82;0.0;22.738;0.59;34.28
1981-04-22;14.83;20.3;25.78;0.0;14.082;1.21;27.3
1981-04-23;10.26;15.56;20.86;0.0;19.678;1.21;43.72
1981-04-24;8.48;13.84;19.19;0.0;24.28;1.05;34.19
1981-04-25;8.57;14.72;20.87;0.0;21.678;1.83;35.92
1981-04-26;11.47;17.7;23.93;0.0;24.892;1.52;36.04
1981-04-27;11.09;17.95;24.82;0.0;25.947;1.2;39.06
1981-04-28;9.16;16.81;24.46;0.0;24.684;0.8;26.26
1981-04-29;9.98;19.28;28.58;0.0;24.301;0.8;17.75
1981-04-30;13.74;22.8;31.87;0.0;23.617;0.7;13.57
1981-05-01;12.41;20.88;29.36;0.0;26.269;1.41;16.5
1981-05-02;14.84;20.7;26.57;0.0;22.124;1.88;32.28
1981-05-03;11.7;15.24;18.78;3.12;11.336;1.7;75.92
1981-05-04;11.12;17.41;23.7;0.0;17.361;1.11;29.94
1981-05-05;11.41;17.06;22.72;0.0;26.171;1.3;14.39
1981-05-06;12.37;18.71;25.06;0.0;27.1;1.02;14.21
1981-05-07;14.94;20.34;25.75;0.0;10.121;1.23;19.43
1981-05-08;13.62;17.77;21.92;6.71;13.705;0.33;43.29
1981-05-09;12.13;15.21;18.3;12.34;19.523;0.93;50.07
1981-05-10;13.41;18.3;23.18;0.0;18.061;1.02;46.57
1981-05-11;15.08;20.3;25.53;0.0;21.746;1.2;45.49
1981-05-12;13.63;20.66;27.69;0.0;26.379;1.11;31.3
1981-05-13;14.53;22.09;29.65;0.0;24.581;0.91;23.84
1981-05-14;14.78;22.25;29.73;0.0;25.019;1.01;21.99
1981-05-15;16.05;23.64;31.24;0.0;24.498;1.08;25.39
1981-05-16;16.85;24.65;32.45;0.0;30.688;1.09;21.94
1981-05-17;17.23;26.0;34.77;0.0;24.045;0.91;16.18
1981-05-18;18.8;25.09;31.37;0.0;11.305;1.44;26.73
1981-05-19;17.59;21.63;25.67;0.0;13.123;2.06;44.68
1981-05-20;16.85;21.48;26.11;0.0;20.479;1.86;46.15
1981-05-21;15.28;22.04;28.79;0.0;17.749;1.58;33.32
1981-05-22;14.69;23.57;32.45;0.0;30.711;0.91;18.43
1981-05-23;16.09;26.03;35.97;0.0;28.75;0.81;11.43
1981-05-24;18.77;27.48;36.2;0.0;26.647;0.65;10.67
1981-05-25;20.48;28.8;37.12;0.0;26.338;0.66;10.28
1981-05-26;19.87;29.24;38.61;0.0;26.489;0.52;9.58
1981-05-27;19.32;29.25;39.17;0.0;23.963;1.0;11.43
1981-05-28;19.63;27.0;34.37;0.0;26.338;1.4;20.5
1981-05-29;18.69;25.16;31.64;0.0;26.8;1.49;30.84
1981-05-30;18.14;23.34;28.53;0.0;26.006;1.58;39.29
1981-05-31;18.3;22.33;26.35;1.05;20.845;1.5;52.27
1981-06-01;18.14;24.44;30.74;0.0;25.205;1.49;36.63
1981-06-02;17.5;25.0;32.49;0.0;26.202;1.4;26.5
1981-06-03;16.65;24.45;32.24;0.0;29.087;1.2;25.16
1981-06-04;19.02;24.98;30.93;0.0;23.235;1.89;33.88
1981-06-05;19.24;27.25;35.26;0.0;27.499;1.26;20.12
1981-06-06;18.2;26.63;35.05;0.0;26.698;1.6;18.46
1981-06-07;19.14;24.75;30.36;0.0;23.222;2.19;27.74
1981-06-08;18.71;24.76;30.81;0.0;25.355;1.5;28.56
1981-06-09;18.33;26.17;34.01;0.0;27.097;1.39;20.94
1981-06-10;19.4;27.13;34.86;0.0;25.0;1.69;20.73
1981-06-11;20.98;27.51;34.04;0.0;25.112;1.89;23.77
1981-06-12;20.47;26.02;31.56;0.0;25.644;2.19;28.75
1981-06-13;20.06;24.74;29.43;0.0;24.133;1.8;47.09
1981-06-14;21.05;24.69;28.32;1.2;21.689;1.2;50.49
1981-06-15;21.84;25.64;29.45;0.0;21.089;1.31;52.99
1981-06-16;21.95;26.56;31.17;0.0;23.212;2.3;45.06
1981-06-17;23.91;27.65;31.39;0.0;19.711;2.26;57.14
1981-06-18;24.03;27.98;31.94;0.0;20.561;1.96;56.75
1981-06-19;20.89;25.98;31.07;0.0;23.306;2.01;37.04
1981-06-20;19.93;26.27;32.62;0.0;30.6;1.3;24.38
1981-06-21;18.62;24.88;31.15;0.0;25.186;2.01;27.38
1981-06-22;20.49;28.59;36.68;0.0;29.071;1.81;18.79
1981-06-23;19.27;28.17;37.07;0.0;29.239;1.36;14.59
1981-06-24;21.19;29.27;37.34;0.0;27.81;1.4;14.91
1981-06-25;22.93;30.34;37.76;0.0;27.621;1.72;20.09
1981-06-26;23.32;30.3;37.28;0.0;26.556;2.1;22.39
1981-06-27;22.3;30.52;38.75;0.0;30.021;1.39;16.19
1981-06-28;19.53;26.72;33.91;0.0;31.771;1.3;10.68
1981-06-29;20.95;27.49;34.04;0.0;31.538;0.97;10.44
1981-06-30;21.2;28.12;35.03;0.0;31.2;1.3;11.31
1981-07-01;21.63;29.01;36.39;0.0;30.048;1.4;18.21
1981-07-02;19.57;28.43;37.28;0.0;29.423;0.83;16.52
1981-07-03;19.95;28.38;36.8;0.0;29.455;1.01;11.87
1981-07-04;20.7;29.42;38.15;0.0;29.403;0.89;9.56
1981-07-05;23.88;30.31;36.75;0.0;27.96;1.82;16.17
1981-07-06;23.46;28.64;33.83;0.0;24.892;2.03;27.2
1981-07-07;24.1;29.29;34.47;0.0;25.253;1.7;33.02
1981-07-08;22.05;26.19;30.32;0.0;28.012;1.6;28.46
1981-07-09;21.65;27.18;32.71;0.0;23.616;2.28;30.21
1981-07-10;21.45;28.83;36.21;0.0;28.294;1.09;19.11
1981-07-11;19.0;26.73;34.47;0.0;31.278;1.49;10.74
1981-07-12;19.4;27.06;34.72;0.0;28.569;1.66;14.08
1981-07-13;21.08;27.06;33.05;0.0;23.582;2.0;15.99
1981-07-14;22.52;28.69;34.85;0.0;25.819;1.7;15.97
1981-07-15;22.36;28.2;34.04;0.0;26.122;1.8;17.71
1981-07-16;21.64;27.74;33.84;0.0;26.322;1.9;19.79
1981-07-17;21.45;27.49;33.54;0.0;25.632;1.9;23.8
1981-07-18;21.73;27.94;34.15;0.0;26.346;1.79;24.07
1981-07-19;22.25;28.84;35.42;0.0;25.811;1.88;26.2
1981-07-20;23.26;30.13;37.01;0.0;25.214;1.69;24.26
1981-07-21;22.97;30.25;37.52;0.0;25.225;1.28;22.28
1981-07-22;23.11;30.0;36.89;0.0;24.818;1.69;20.99
1981-07-23;22.91;29.16;35.42;0.0;26.322;1.59;22.46
1981-07-24;22.34;28.67;35.0;0.0;26.958;1.59;24.26
1981-07-25;20.76;28.09;35.42;0.0;26.967;1.39;20.62
1981-07-26;20.65;28.8;36.96;0.0;24.646;1.59;13.97
1981-07-27;22.64;30.75;38.86;0.0;26.441;1.01;10.55
1981-07-28;22.97;30.59;38.21;0.0;27.067;1.09;11.07
1981-07-29;23.08;31.62;40.16;0.0;27.243;0.96;11.84
1981-07-30;23.96;31.23;38.51;0.0;26.16;1.48;17.12
1981-07-31;23.78;30.1;36.42;0.0;25.272;1.68;22.34
1981-08-01;23.46;29.55;35.63;0.0;25.402;1.58;25.09
1981-08-02;22.24;28.87;35.49;0.31;26.319;1.68;22.91
1981-08-03;22.06;28.81;35.56;0.0;26.319;1.77;19.57
1981-08-04;21.67;29.1;36.53;0.0;26.319;1.38;17.8
1981-08-05;21.46;29.37;37.28;0.0;26.409;1.39;14.44
1981-08-06;22.89;30.13;37.37;0.0;25.913;1.68;14.89
1981-08-07;22.8;29.28;35.76;0.0;26.319;1.58;15.38
1981-08-08;21.63;29.8;37.98;0.0;25.797;1.68;16.83
1981-08-09;22.34;29.96;37.58;0.0;26.237;1.79;18.4
1981-08-10;23.19;29.9;36.6;0.0;25.628;2.18;21.96
1981-08-11;22.55;28.02;33.48;0.0;24.779;2.08;26.67
1981-08-12;23.61;29.21;34.82;0.0;22.573;1.88;32.82
1981-08-13;23.54;29.27;35.01;0.0;22.804;2.37;31.54
1981-08-14;24.5;30.57;36.64;0.0;22.893;2.29;30.01
1981-08-15;23.34;30.7;38.05;0.0;24.109;2.28;21.38
1981-08-16;22.44;30.34;38.25;0.0;24.508;1.7;18.18
1981-08-17;23.78;30.43;37.08;0.0;23.481;2.19;23.32
1981-08-18;24.5;30.72;36.94;0.0;22.79;2.01;25.52
1981-08-19;22.35;28.9;35.45;0.0;23.79;1.79;20.24
1981-08-20;20.12;27.52;34.93;0.0;24.78;1.19;15.13
1981-08-21;22.39;28.09;33.78;0.0;24.869;1.29;12.53
1981-08-22;23.11;29.5;35.88;0.0;23.651;1.4;15.03
1981-08-23;22.26;29.44;36.62;0.0;23.401;1.4;18.37
1981-08-24;23.14;29.52;35.89;0.0;22.39;1.98;26.99
1981-08-25;22.94;28.59;34.25;0.0;22.099;1.89;29.63
1981-08-26;22.35;28.21;34.07;0.0;22.404;1.89;29.1
1981-08-27;22.63;28.43;34.23;0.0;22.245;1.98;29.01
1981-08-28;23.03;28.32;33.62;0.0;21.857;1.98;33.05
1981-08-29;22.26;29.24;36.23;0.0;22.993;2.08;18.83
1981-08-30;21.56;29.02;36.49;0.0;22.251;1.79;18.44
1981-08-31;23.45;30.03;36.62;0.0;22.35;1.89;20.44
1981-09-01;20.21;27.52;34.83;0.0;22.945;1.29;17.44
1981-09-02;19.88;26.46;33.04;0.0;23.173;1.15;12.49
1981-09-03;19.68;27.13;34.57;0.0;22.756;1.49;12.25
1981-09-04;20.73;28.1;35.48;0.0;21.73;1.39;19.22
1981-09-05;23.69;28.37;33.05;0.0;21.076;2.45;32.78
1981-09-06;23.16;27.48;31.81;1.4;19.571;1.99;47.33
1981-09-07;20.21;26.32;32.42;0.0;21.495;0.89;22.73
1981-09-08;17.24;24.39;31.55;0.0;22.641;1.09;12.89
1981-09-09;14.98;23.94;32.9;0.0;22.385;1.37;13.54
1981-09-10;16.65;24.39;32.13;0.0;21.947;2.07;18.47
1981-09-11;20.06;26.8;33.55;0.0;21.575;2.14;24.55
1981-09-12;20.56;25.87;31.18;0.0;20.668;2.14;31.02
1981-09-13;21.07;25.9;30.73;0.0;19.969;2.13;38.17
1981-09-14;20.8;26.1;31.4;0.0;19.85;2.14;35.29
1981-09-15;21.73;27.65;33.56;0.0;19.424;2.1;31.07
1981-09-16;19.52;26.76;33.99;0.0;20.788;1.19;13.93
1981-09-17;19.12;26.66;34.19;0.0;20.888;1.1;12.09
1981-09-18;16.85;25.69;34.53;0.0;20.61;0.79;13.35
1981-09-19;16.91;26.13;35.34;0.0;20.324;0.9;12.24
1981-09-20;19.78;27.16;34.55;0.0;19.215;2.01;20.73
1981-09-21;19.2;26.12;33.03;0.0;19.794;0.79;13.78
1981-09-22;17.13;24.91;32.68;0.0;21.394;0.9;7.43
1981-09-23;18.98;26.69;34.39;0.0;20.047;2.75;8.53
1981-09-24;19.47;28.08;36.69;2.33;19.969;2.14;4.94
1981-09-25;21.83;29.68;37.52;0.0;18.367;1.1;8.12
1981-09-26;20.28;26.61;32.94;2.81;16.846;1.61;25.84
1981-09-27;19.36;26.43;33.51;0.0;19.179;1.93;11.16
1981-09-28;16.19;22.43;28.66;0.0;19.594;2.64;9.13
1981-09-29;13.01;19.82;26.63;0.0;19.284;0.96;11.55
1981-09-30;13.56;20.67;27.78;0.0;18.759;0.7;15.42
1981-10-01;14.22;22.05;29.88;0.0;18.239;0.9;17.37
1981-10-02;17.51;24.5;31.49;0.0;18.012;0.9;14.18
1981-10-03;15.95;24.0;32.05;0.0;18.84;1.6;11.4
1981-10-04;15.42;23.47;31.52;0.0;18.657;1.31;11.54
1981-10-05;15.21;23.27;31.32;0.0;17.737;1.82;20.51
1981-10-06;15.92;23.52;31.11;0.0;16.937;1.4;25.07
1981-10-07;18.53;22.04;25.54;7.56;13.109;1.7;48.26
1981-10-08;15.6;18.29;20.99;15.1;8.345;0.97;63.6
1981-10-09;15.27;21.09;26.91;0.0;16.237;1.21;29.67
1981-10-10;15.56;21.71;27.87;0.0;16.933;1.41;17.0
1981-10-11;16.02;22.56;29.11;0.0;16.767;1.31;14.3
1981-10-12;16.54;23.87;31.2;0.0;16.778;1.93;11.09
1981-10-13;15.86;23.83;31.8;0.0;16.632;1.41;10.59
1981-10-14;14.92;22.96;31.01;0.0;16.467;0.8;11.42
1981-10-15;12.98;21.98;30.99;0.0;17.185;1.2;12.06
1981-10-16;14.59;22.98;31.36;0.0;16.086;1.4;12.84
1981-10-17;14.14;21.05;27.96;0.0;15.235;2.19;24.87
1981-10-18;16.41;19.71;23.02;5.88;8.256;2.74;56.53
1981-10-19;14.2;18.66;23.12;0.0;12.588;0.52;35.65
1981-10-20;12.54;17.95;23.37;0.0;13.246;2.3;16.39
1981-10-21;9.54;15.2;20.86;0.0;14.812;0.71;23.31
1981-10-22;10.33;16.82;23.32;0.0;14.5;0.8;25.32
1981-10-23;12.56;20.09;27.63;0.0;14.377;1.6;16.31
1981-10-24;13.24;19.63;26.02;0.0;14.137;2.34;31.02
1981-10-25;17.47;21.41;25.35;0.0;13.505;1.9;45.43
1981-10-26;17.98;21.4;24.82;0.0;7.514;2.45;46.19
1981-10-27;14.74;18.86;22.99;0.0;13.842;1.8;31.18
1981-10-28;11.78;17.27;22.75;0.0;13.452;1.69;26.08
1981-10-29;7.1;14.14;21.18;0.0;13.598;0.45;20.29
1981-10-30;8.97;16.17;23.37;0.0;13.389;1.58;14.73
1981-10-31;9.33;16.65;23.97;0.0;13.182;1.39;12.96
1981-11-01;8.03;15.45;22.88;0.0;13.195;1.59;14.7
1981-11-02;6.38;13.88;21.37;0.0;13.197;0.8;18.52
1981-11-03;6.7;14.08;21.47;0.0;12.941;1.24;25.23
1981-11-04;7.77;14.91;22.06;0.0;12.779;1.92;28.67
1981-11-05;13.06;18.81;24.56;0.0;12.772;2.12;40.79
1981-11-06;13.04;19.4;25.76;0.0;12.124;0.69;32.42
1981-11-07;10.85;18.43;26.0;0.0;12.57;0.79;18.35
1981-11-08;9.81;17.97;26.13;0.0;12.293;1.1;14.89
1981-11-09;10.64;17.44;24.23;0.0;12.256;0.6;30.99
1981-11-10;10.96;17.04;23.11;2.24;10.608;0.9;39.64
1981-11-11;12.59;17.33;22.07;0.0;6.056;0.9;46.43
1981-11-12;13.01;17.94;22.87;0.79;12.071;1.0;42.27
1981-11-13;10.09;13.73;17.38;18.85;4.202;2.11;59.02
1981-11-14;10.46;15.91;21.35;0.0;11.137;0.5;45.4
1981-11-15;9.22;15.29;21.36;0.0;11.374;0.9;31.73
1981-11-16;6.57;13.86;21.15;0.0;11.947;0.48;28.14
1981-11-17;9.49;16.77;24.04;0.0;12.893;2.5;19.27
1981-11-18;9.58;15.86;22.13;0.0;11.623;1.3;26.08
1981-11-19;10.04;15.48;20.93;0.0;6.032;0.6;46.31
1981-11-20;9.98;15.89;21.8;0.0;11.825;1.5;36.92
1981-11-21;10.4;17.43;24.47;0.0;12.291;2.3;19.88
1981-11-22;7.89;15.16;22.43;0.0;10.845;0.5;27.69
1981-11-23;6.57;14.08;21.59;0.0;11.58;0.39;27.93
1981-11-24;12.94;19.18;25.43;0.0;4.812;1.1;24.81
1981-11-25;15.98;21.73;27.48;0.0;4.23;1.82;20.08
1981-11-26;13.86;18.64;23.43;4.94;6.773;2.73;34.01
1981-11-27;13.19;18.68;24.17;4.45;7.518;2.59;26.48
1981-11-28;11.52;17.04;22.56;1.71;10.703;1.91;15.54
1981-11-29;8.63;14.04;19.45;0.0;10.037;0.81;27.81
1981-11-30;5.69;11.46;17.22;0.0;10.513;1.2;22.39
1981-12-01;3.71;9.82;15.93;0.0;9.924;1.31;26.78
1981-12-02;10.65;14.77;18.9;0.0;3.812;2.59;50.51
1981-12-03;7.56;13.74;19.93;0.0;8.671;1.4;39.89
1981-12-04;7.43;12.97;18.52;0.0;5.631;0.37;45.87
1981-12-05;10.32;16.64;22.96;0.0;8.149;2.9;25.41
1981-12-06;11.36;16.66;21.96;0.0;7.862;1.7;27.41
1981-12-07;10.44;16.69;22.94;0.0;7.846;2.59;21.83
1981-12-08;8.46;15.39;22.33;1.19;8.283;3.07;16.38
1981-12-09;8.01;14.89;21.78;0.0;10.876;1.87;21.02
1981-12-10;6.89;12.94;18.99;0.0;7.107;1.01;33.29
1981-12-11;4.93;10.77;16.6;0.0;7.341;0.33;34.3
1981-12-12;5.5;10.85;16.2;0.0;7.7;0.9;28.78
1981-12-13;5.51;11.81;18.11;0.0;6.303;1.99;23.25
1981-12-14;6.18;12.56;18.94;4.29;6.694;2.88;18.47
1981-12-15;8.73;10.7;12.67;10.75;1.359;1.1;64.07
1981-12-16;9.06;10.16;11.26;15.44;1.365;1.88;79.23
1981-12-17;9.66;11.6;13.54;13.93;1.636;1.88;71.98
1981-12-18;8.55;12.73;16.91;0.0;9.289;1.2;56.59
1981-12-19;5.67;10.79;15.9;0.0;7.348;0.38;48.14
1981-12-20;7.58;13.09;18.6;0.0;11.51;0.69;37.88
1981-12-21;4.84;10.18;15.52;0.0;6.215;1.95;34.27
1981-12-22;4.71;10.27;15.82;0.0;5.985;2.11;33.41
1981-12-23;5.09;10.83;16.58;0.0;5.941;2.6;25.21
1981-12-24;6.87;10.1;13.33;3.78;3.099;3.02;34.0
1981-12-25;4.41;9.7;14.99;3.58;5.513;2.6;20.75
1981-12-26;3.32;9.37;15.41;0.7;6.565;2.1;23.36
1981-12-27;5.64;11.9;18.16;1.11;11.435;1.19;24.09
1981-12-28;3.35;9.18;15.0;0.74;7.157;2.3;23.32
1981-12-29;2.92;8.0;13.08;0.0;5.125;2.1;28.05
1981-12-30;5.1;8.92;12.74;2.0;4.679;1.5;57.92
1981-12-31;9.28;10.14;11.0;21.32;2.286;0.8;85.4
1982-01-01;8.39;9.75;11.12;20.93;2.57;2.07;77.1
1982-01-02;8.63;9.66;10.69;5.01;0.6;3.69;88.39
1982-01-03;8.11;12.09;16.07;0.0;11.458;3.36;33.9
1982-01-04;4.59;5.47;6.36;10.37;2.533;3.26;56.93
1982-01-05;6.03;10.23;14.43;6.51;9.979;2.52;36.45
1982-01-06;4.83;5.89;6.96;10.37;1.848;2.71;80.87
1982-01-07;6.36;8.62;10.87;0.0;4.919;0.37;65.46
1982-01-08;4.91;9.23;13.55;1.7;9.78;2.96;27.39
1982-01-09;-0.77;4.77;10.31;0.32;11.447;2.31;22.43
1982-01-10;-2.57;3.82;10.21;0.0;10.784;1.71;38.6
1982-01-11;1.02;5.83;10.64;0.0;10.95;1.2;38.18
1982-01-12;-0.28;4.48;9.24;0.81;9.38;1.93;35.2
1982-01-13;0.81;5.86;10.9;0.0;9.212;2.02;34.25
1982-01-14;0.96;6.34;11.71;0.0;10.622;1.6;30.77
1982-01-15;1.95;6.65;11.35;0.71;9.666;2.63;39.41
1982-01-16;1.96;6.77;11.57;0.0;12.198;2.52;33.95
1982-01-17;-0.33;5.08;10.49;0.0;10.752;1.91;43.05
1982-01-18;-0.99;6.27;13.53;0.0;10.4;0.99;40.0
1982-01-19;1.17;7.29;13.42;0.0;9.926;1.42;45.26
1982-01-20;2.96;7.73;12.5;0.0;11.249;2.3;30.73
1982-01-21;1.77;7.03;12.29;0.0;12.493;2.71;21.96
1982-01-22;4.17;8.53;12.89;0.0;5.985;3.32;21.78
1982-01-23;7.64;9.62;11.6;0.0;5.543;3.39;60.14
1982-01-24;6.65;9.95;13.25;2.29;8.675;1.97;55.04
1982-01-25;6.82;9.32;11.82;8.03;3.989;2.28;66.28
1982-01-26;8.66;9.38;10.09;7.38;2.737;1.0;79.27
1982-01-27;6.21;10.98;15.75;6.24;7.923;1.3;49.77
1982-01-28;6.73;11.01;15.29;0.0;5.329;1.29;56.18
1982-01-29;5.32;9.76;14.2;9.81;5.516;1.97;56.54
1982-01-30;7.02;10.88;14.73;2.4;12.084;2.5;50.17
1982-01-31;3.88;9.43;14.98;0.0;12.315;1.3;43.87
1982-02-01;0.95;7.42;13.88;5.44;12.538;0.39;39.75
1982-02-02;2.62;7.3;11.98;19.66;5.352;1.0;56.65
1982-02-03;-0.01;4.79;9.58;0.0;13.083;0.7;23.91
1982-02-04;-1.55;4.01;9.58;0.0;13.052;0.92;24.16
1982-02-05;-1.3;4.28;9.87;0.0;13.041;1.39;33.47
1982-02-06;5.93;8.25;10.57;9.73;3.226;0.9;68.08
1982-02-07;4.04;7.79;11.54;0.0;12.976;1.36;46.86
1982-02-08;1.82;6.8;11.79;0.0;13.493;0.94;45.49
1982-02-09;0.84;7.28;13.72;0.0;13.497;1.18;43.76
1982-02-10;3.18;9.06;14.95;0.0;14.031;1.87;30.54
1982-02-11;3.21;9.62;16.02;0.0;14.489;1.75;27.72
1982-02-12;3.4;10.08;16.76;0.0;9.093;1.68;32.92
1982-02-13;5.42;9.92;14.42;1.9;6.652;1.29;58.29
1982-02-14;2.45;9.19;15.92;0.0;12.654;0.82;46.85
1982-02-15;6.26;13.05;19.84;0.0;14.002;0.9;30.7
1982-02-16;7.96;14.3;20.65;0.0;15.509;2.26;23.06
1982-02-17;7.7;13.07;18.45;1.33;14.412;2.65;17.36
1982-02-18;5.95;11.84;17.74;1.87;15.008;2.36;12.74
1982-02-19;4.84;11.68;18.52;1.93;15.855;2.25;12.2
1982-02-20;5.41;12.73;20.06;1.93;16.228;2.66;11.79
1982-02-21;5.24;12.57;19.9;0.6;15.618;2.14;19.05
1982-02-22;3.7;10.82;17.94;0.0;17.317;0.51;31.71
1982-02-23;2.93;10.73;18.54;0.0;15.69;0.51;26.42
1982-02-24;2.49;10.64;18.78;6.5;17.38;1.47;26.79
1982-02-25;9.09;12.02;14.95;9.29;9.684;2.3;57.33
1982-02-26;7.37;9.69;12.01;11.69;3.994;2.2;64.63
1982-02-27;5.9;10.48;15.06;0.0;15.752;1.2;49.36
1982-02-28;4.43;10.42;16.41;0.0;12.096;1.01;49.47
1982-03-01;7.21;13.38;19.55;0.0;18.586;1.41;25.96
1982-03-02;9.03;13.26;17.49;0.0;10.445;0.72;41.43
1982-03-03;8.4;11.25;14.09;4.18;5.906;0.4;66.83
1982-03-04;7.21;11.5;15.79;4.27;7.827;0.59;57.11
1982-03-05;6.1;11.75;17.4;0.0;17.622;1.01;33.49
1982-03-06;5.66;11.04;16.41;0.0;18.49;0.61;30.36
