iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;1.65;9.47;17.3;0.0;18.353;1.86;33.19
1980-03-16;4.48;9.94;15.4;0.0;11.071;1.94;48.03
1980-03-17;3.55;10.61;17.67;0.0;17.213;2.78;39.12
1980-03-18;2.87;9.14;15.42;0.0;18.484;2.81;38.77
1980-03-19;-0.89;6.58;14.06;0.0;19.34;1.79;34.64
1980-03-20;-2.76;5.68;14.12;0.0;18.352;1.29;37.16
1980-03-21;2.21;9.84;17.46;0.0;20.091;1.28;35.55
1980-03-22;1.47;7.83;14.19;0.0;16.248;1.49;43.53
1980-03-23;-0.83;5.96;12.75;2.2;12.325;4.46;39.89
1980-03-24;1.98;8.41;14.84;0.0;15.896;3.44;36.37
1980-03-25;4.44;12.28;20.11;0.0;20.098;3.0;27.19
1980-03-26;7.07;12.86;18.65;0.0;16.376;4.52;30.55
1980-03-27;2.36;9.12;15.87;0.0;19.549;2.32;29.03
1980-03-28;0.19;8.83;17.46;0.08;21.063;1.27;21.97
1980-03-29;2.4;8.43;14.46;0.0;11.426;3.44;48.08
1980-03-30;5.86;10.74;15.62;4.79;11.112;2.92;56.21
1980-03-31;3.17;8.75;14.34;0.0;11.648;1.71;42.13
1980-04-01;-1.56;5.72;13.0;0.0;19.786;1.82;35.82
1980-04-02;-4.94;1.03;7.0;0.0;7.835;1.83;51.91
1980-04-03;-3.02;4.74;12.5;0.0;17.155;2.22;41.26
1980-04-04;-0.89;7.8;16.5;0.0;21.621;1.61;31.92
1980-04-05;2.29;10.79;19.28;0.0;22.041;2.62;31.39
1980-04-06;8.79;14.87;20.94;0.0;19.727;2.23;27.39
1980-04-07;8.93;14.64;20.36;0.0;18.044;1.01;34.75
1980-04-08;7.51;15.82;24.13;0.0;21.458;2.22;20.84
1980-04-09;5.49;14.25;23.02;0.0;21.453;1.19;23.21
1980-04-10;5.89;14.64;23.4;0.0;20.162;1.39;20.37
1980-04-11;6.51;14.95;23.4;0.0;21.35;1.4;21.92
1980-04-12;7.42;15.34;23.25;0.0;19.456;1.33;23.07
1980-04-13;5.58;12.94;20.3;0.0;22.558;0.38;29.16
1980-04-14;3.06;10.83;18.6;0.0;22.408;1.5;28.51
1980-04-15;2.54;9.97;17.41;1.93;16.281;1.81;36.82
1980-04-16;1.83;9.39;16.94;1.17;12.748;1.71;37.46
1980-04-17;5.27;10.9;16.53;0.0;20.084;1.82;53.0
1980-04-18;4.22;9.7;15.18;0.0;17.101;0.34;39.83
1980-04-19;4.24;10.59;16.93;2.84;10.734;2.95;42.88
1980-04-20;6.4;9.63;12.85;5.3;11.327;1.5;72.2
1980-04-21;1.91;7.61;13.3;1.01;18.547;1.5;53.92
1980-04-22;-0.44;6.83;14.09;0.0;23.081;2.01;36.5
1980-04-23;3.73;8.7;13.67;8.07;14.163;0.76;54.01
1980-04-24;-0.18;5.16;10.5;0.0;20.787;1.1;35.65
1980-04-25;-1.66;5.39;12.45;0.0;19.39;1.81;30.72
1980-04-26;2.4;10.45;18.5;0.0;22.597;3.01;27.67
1980-04-27;3.57;11.65;19.73;0.89;19.323;3.03;19.38
1980-04-28;4.11;11.83;19.55;0.0;21.724;2.53;27.73
1980-04-29;4.34;10.8;17.26;0.0;20.512;2.11;45.65
1980-04-30;3.18;10.21;17.24;0.0;22.591;1.09;33.71
1980-05-01;-0.7;8.21;17.11;0.0;22.61;1.64;22.87
1980-05-02;2.63;11.68;20.74;0.37;23.49;2.34;21.51
1980-05-03;3.09;12.48;21.87;0.7;24.567;1.83;20.51
1980-05-04;3.97;11.64;19.32;1.23;14.396;1.46;18.98
1980-05-05;8.62;14.41;20.21;0.0;25.441;0.9;26.59
1980-05-06;7.03;13.86;20.69;0.0;24.564;0.9;30.11
1980-05-07;7.24;14.01;20.78;1.27;23.039;1.51;38.68
1980-05-08;5.24;9.36;13.48;14.93;8.553;0.8;53.1
1980-05-09;4.63;10.66;16.7;0.0;13.82;1.2;44.28
1980-05-10;5.54;11.71;17.88;1.21;13.604;0.98;45.38
1980-05-11;8.26;13.84;19.42;0.0;15.7;2.34;37.6
1980-05-12;5.15;9.68;14.21;14.31;11.507;3.6;51.96
1980-05-13;7.05;13.59;20.12;0.0;21.627;2.1;42.32
1980-05-14;4.29;12.87;21.44;0.0;21.443;2.18;29.71
1980-05-15;9.21;16.62;24.03;2.73;16.771;2.92;25.22
1980-05-16;11.67;17.82;23.98;4.95;18.822;3.6;25.05
1980-05-17;11.12;16.12;21.12;0.0;20.536;2.44;36.48
1980-05-18;10.14;15.58;21.01;0.0;19.066;1.81;47.59
1980-05-19;8.3;14.84;21.38;0.0;22.73;1.0;35.95
1980-05-20;7.89;15.54;23.2;0.0;27.213;1.61;25.03
1980-05-21;7.33;15.36;23.38;1.26;24.114;1.72;18.33
1980-05-22;6.9;14.55;22.21;0.0;17.994;1.92;26.69
1980-05-23;9.22;17.63;26.03;0.0;31.601;1.76;23.54
1980-05-24;8.33;16.14;23.94;0.0;27.882;1.74;27.58
1980-05-25;6.67;14.55;22.44;0.0;27.183;1.23;18.72
1980-05-26;9.3;18.4;27.5;4.17;28.934;2.32;13.55
1980-05-27;14.32;18.82;23.33;3.62;17.889;1.61;53.61
1980-05-28;11.4;17.64;23.89;0.0;24.819;2.07;31.55
1980-05-29;11.91;18.41;24.9;0.0;22.081;1.2;32.11
1980-05-30;11.7;19.6;27.5;0.0;26.44;1.31;23.9
1980-05-31;11.67;20.18;28.68;1.54;28.211;2.14;14.38
1980-06-01;10.85;19.63;28.4;1.54;26.978;1.52;14.61
1980-06-02;11.67;21.14;30.61;1.68;25.795;0.5;14.13
1980-06-03;12.33;19.39;26.45;2.8;20.415;2.47;21.79
1980-06-04;10.1;15.5;20.9;9.45;10.572;2.2;30.42
1980-06-05;8.91;14.34;19.77;9.1;8.21;3.16;29.61
1980-06-06;11.69;18.83;25.97;1.56;18.35;2.63;25.25
1980-06-07;11.93;20.42;28.91;2.28;21.871;2.1;21.9
1980-06-08;16.16;20.48;24.8;13.1;18.222;0.55;57.29
1980-06-09;15.37;19.85;24.33;9.19;18.398;2.1;58.18
1980-06-10;13.38;17.57;21.77;6.37;14.527;1.13;59.61
1980-06-11;14.63;19.89;25.15;0.0;20.912;1.52;57.29
1980-06-12;12.77;18.52;24.27;0.0;21.774;0.8;44.08
1980-06-13;11.98;20.42;28.86;0.0;30.891;1.03;27.76
1980-06-14;11.81;18.23;24.65;0.0;24.943;2.55;33.89
1980-06-15;9.74;15.69;21.64;0.0;21.27;2.05;35.97
1980-06-16;10.21;16.17;22.13;6.14;18.635;0.42;48.2
1980-06-17;10.18;16.51;22.84;0.0;23.324;1.56;37.12
1980-06-18;9.75;17.83;25.91;0.0;29.217;0.61;25.32
1980-06-19;10.17;18.5;26.83;0.0;29.849;1.21;20.14
1980-06-20;10.57;17.77;24.96;1.97;20.161;1.12;31.37
1980-06-21;13.46;21.38;29.31;0.0;22.505;0.81;30.36
1980-06-22;15.33;23.78;32.23;0.0;28.392;1.52;20.24
1980-06-23;14.9;23.36;31.83;0.0;29.106;0.91;17.65
1980-06-24;14.56;23.67;32.78;0.0;27.651;0.81;17.01
1980-06-25;14.02;20.59;27.15;2.2;21.452;2.19;25.67
1980-06-26;14.21;19.88;25.54;0.0;21.327;2.7;36.41
1980-06-27;13.41;21.7;29.98;0.0;29.498;1.91;22.4
1980-06-28;14.6;22.24;29.88;1.32;27.245;1.2;25.91
1980-06-29;11.37;16.33;21.29;2.29;17.945;2.57;44.26
1980-06-30;10.45;16.34;22.22;0.0;22.606;2.29;38.49
1980-07-01;11.03;18.02;25.0;0.0;26.495;2.6;41.03
1980-07-02;10.15;15.39;20.63;0.0;16.19;1.89;50.7
1980-07-03;10.88;18.75;26.63;0.0;27.314;1.61;31.37
1980-07-04;10.41;19.13;27.86;0.0;28.293;1.49;20.72
1980-07-05;12.46;20.41;28.35;0.0;27.7;1.51;17.17
1980-07-06;16.28;23.74;31.2;0.0;26.222;2.4;31.5
1980-07-07;15.4;23.42;31.44;1.61;22.666;2.58;30.58
1980-07-08;15.04;22.12;29.19;3.25;20.287;1.73;25.36
1980-07-09;17.73;22.91;28.08;9.9;19.289;1.91;47.07
1980-07-10;18.26;23.67;29.08;0.61;17.459;2.42;50.81
1980-07-11;17.25;23.18;29.1;0.0;19.251;3.0;48.71
1980-07-12;15.57;23.27;30.97;0.0;22.507;2.77;32.56
1980-07-13;14.51;22.13;29.74;3.58;20.631;1.92;29.21
1980-07-14;15.97;22.54;29.11;4.26;18.821;1.34;37.05
1980-07-15;15.92;24.41;32.91;0.0;24.597;1.5;26.63
1980-07-16;16.82;24.51;32.2;0.0;22.97;2.4;21.79
1980-07-17;17.11;25.21;33.32;0.0;26.774;2.69;19.12
1980-07-18;16.15;24.95;33.75;0.0;27.473;2.49;16.88
1980-07-19;16.48;25.13;33.78;0.0;28.283;3.18;12.73
1980-07-20;16.79;24.57;32.34;0.0;25.968;4.09;20.93
1980-07-21;14.45;21.72;28.99;1.47;20.818;3.41;28.58
1980-07-22;13.91;20.72;27.53;1.43;19.269;2.2;27.05
1980-07-23;15.13;21.98;28.82;0.0;19.468;2.0;19.56
1980-07-24;14.32;22.3;30.28;0.0;27.253;2.3;13.65
1980-07-25;13.99;22.26;30.53;0.0;26.287;2.69;17.06
1980-07-26;14.96;22.27;29.59;0.0;22.791;2.96;32.32
1980-07-27;11.51;18.45;25.39;0.0;25.604;3.45;25.3
1980-07-28;9.96;17.44;24.91;0.0;27.228;3.15;18.46
1980-07-29;9.96;18.22;26.48;0.0;27.226;3.16;15.47
1980-07-30;10.09;19.02;27.94;0.0;27.335;3.67;13.15
1980-07-31;11.98;20.83;29.68;0.0;25.358;3.35;17.28
1980-08-01;14.0;22.44;30.88;0.0;26.014;2.77;15.48
1980-08-02;15.65;23.48;31.32;0.0;25.565;2.58;16.65
1980-08-03;15.58;23.25;30.91;0.0;25.124;2.19;17.16
1980-08-04;14.06;22.2;30.34;0.0;25.853;1.6;15.23
1980-08-05;14.0;22.06;30.13;0.0;24.87;2.28;17.01
1980-08-06;13.44;20.95;28.46;0.0;23.508;2.45;27.06
1980-08-07;8.16;16.81;25.47;0.0;25.067;2.38;16.07
1980-08-08;12.2;21.16;30.13;0.0;24.634;1.5;16.11
1980-08-09;12.23;21.8;31.37;0.0;24.706;0.86;12.24
1980-08-10;14.67;23.81;32.95;0.0;24.315;0.83;12.06
1980-08-11;16.04;25.04;34.05;0.0;24.212;1.2;11.83
1980-08-12;16.1;26.14;36.18;0.0;24.389;1.99;10.34
1980-08-13;17.55;25.44;33.33;0.0;23.875;2.19;15.26
1980-08-14;14.84;22.79;30.74;0.0;23.554;2.19;21.27
1980-08-15;14.41;21.83;29.25;0.0;23.169;2.69;24.02
1980-08-16;14.04;21.09;28.15;0.0;22.933;2.46;25.94
1980-08-17;12.08;20.11;28.15;0.0;23.371;1.89;16.52
1980-08-18;11.08;19.82;28.55;0.0;22.798;1.76;14.87
1980-08-19;15.08;22.14;29.19;0.0;22.518;1.59;28.34
1980-08-20;15.4;22.65;29.9;0.0;22.563;1.59;27.13
1980-08-21;12.68;20.54;28.4;0.0;23.178;2.76;13.76
1980-08-22;11.86;19.98;28.09;0.0;22.882;4.12;17.74
1980-08-23;10.7;20.58;30.46;0.0;22.978;3.29;11.81
1980-08-24;12.75;22.63;32.51;0.0;22.955;2.39;10.78
1980-08-25;12.38;21.46;30.53;0.0;23.276;2.66;8.35
1980-08-26;11.42;21.72;32.02;0.0;23.115;1.97;8.3
1980-08-27;15.38;21.97;28.56;0.0;21.544;2.96;28.03
1980-08-28;10.82;19.34;27.85;0.0;22.621;2.75;16.15
1980-08-29;10.38;19.82;29.25;0.0;21.719;2.65;16.13
1980-08-30;11.92;21.59;31.27;0.0;22.207;0.81;10.13
1980-08-31;11.71;22.44;33.17;0.0;21.743;0.91;8.34
1980-09-01;14.26;23.77;33.29;0.0;21.603;1.61;11.08
1980-09-02;14.73;24.81;34.9;0.0;21.387;1.52;10.69
1980-09-03;13.72;24.14;34.57;0.0;21.237;1.7;10.57
1980-09-04;14.42;23.43;32.43;0.0;20.907;1.11;14.14
1980-09-05;15.02;23.47;31.92;0.0;20.4;1.79;15.15
1980-09-06;14.09;22.01;29.92;0.0;20.401;3.57;16.95
1980-09-07;11.13;20.05;28.98;0.0;20.096;4.11;11.96
1980-09-08;10.71;20.5;30.29;0.0;19.862;3.17;8.87
1980-09-09;11.93;23.08;34.23;0.0;19.66;2.5;7.32
1980-09-10;15.79;24.55;33.32;0.0;20.27;1.7;9.93
1980-09-11;14.7;23.05;31.4;0.0;19.823;2.51;9.88
1980-09-12;13.78;21.95;30.13;0.0;19.511;2.91;12.55
1980-09-13;12.86;21.16;29.47;0.0;19.266;2.89;11.16
1980-09-14;12.18;20.18;28.18;0.0;19.2;3.01;12.3
1980-09-15;11.16;18.99;26.82;0.0;18.92;2.3;14.37
1980-09-16;10.89;18.35;25.81;0.0;18.719;1.6;15.9
1980-09-17;11.57;19.13;26.68;0.0;18.499;1.5;19.67
1980-09-18;10.98;18.43;25.88;0.0;18.595;2.0;14.68
1980-09-19;10.12;17.95;25.78;0.0;18.273;2.97;18.14
1980-09-20;12.21;19.02;25.83;0.0;17.442;3.38;19.83
1980-09-21;11.9;18.07;24.25;0.0;16.496;3.22;28.11
1980-09-22;9.52;16.93;24.34;0.0;18.184;1.8;21.65
1980-09-23;9.83;17.8;25.76;0.0;17.997;1.01;16.52
1980-09-24;10.68;19.55;28.43;0.0;17.823;0.3;15.55
1980-09-25;11.7;20.66;29.61;0.0;17.55;0.47;12.61
1980-09-26;14.74;22.27;29.8;0.0;17.197;3.54;14.39
1980-09-27;12.01;18.93;25.86;0.0;17.183;3.33;21.01
1980-09-28;7.39;15.53;23.66;0.0;17.556;3.35;10.33
1980-09-29;9.13;16.74;24.35;0.0;17.196;2.64;13.28
1980-09-30;9.44;16.52;23.59;0.0;16.711;2.45;24.71
1980-10-01;4.77;13.08;21.39;0.0;17.54;2.83;12.1
1980-10-02;5.07;14.65;24.23;0.0;16.721;2.32;10.2
1980-10-03;6.59;12.64;18.7;2.15;6.576;2.21;23.94
1980-10-04;9.19;14.54;19.9;1.71;8.837;3.63;32.97
1980-10-05;6.46;10.81;15.16;4.68;8.947;4.37;49.54
1980-10-06;2.73;7.96;13.19;0.0;16.33;2.6;25.54
1980-10-07;-0.14;7.72;15.59;0.0;15.773;2.81;15.57
1980-10-08;4.36;11.95;19.53;1.15;15.857;4.55;20.05
1980-10-09;5.89;12.83;19.77;3.13;15.536;4.46;32.74
1980-10-10;3.37;11.49;19.6;0.0;14.761;1.62;25.33
1980-10-11;4.49;13.07;21.64;0.0;15.216;2.56;20.22
1980-10-12;5.61;13.76;21.91;1.31;13.397;2.71;25.88
1980-10-13;8.95;16.55;24.16;0.0;13.604;1.59;35.35
1980-10-14;8.33;16.51;24.69;0.0;14.221;0.31;25.18
1980-10-15;6.87;14.47;22.08;0.0;8.198;1.51;24.76
1980-10-16;6.66;15.34;24.01;0.0;14.869;1.84;20.94
1980-10-17;8.84;16.68;24.52;0.0;13.357;1.83;17.06
1980-10-18;8.72;16.58;24.44;0.0;14.444;2.32;16.78
1980-10-19;9.21;15.8;22.4;0.0;13.161;1.72;26.19
1980-10-20;9.01;14.87;20.73;0.0;9.256;1.36;39.72
1980-10-21;8.33;15.27;22.21;0.0;13.297;0.27;30.46
1980-10-22;7.27;14.87;22.46;0.0;13.465;2.22;19.34
1980-10-23;7.42;12.84;18.26;9.04;7.538;3.06;43.34
1980-10-24;7.28;11.65;16.01;5.41;5.157;3.41;55.79
1980-10-25;4.31;9.23;14.16;0.88;7.217;2.9;48.98
1980-10-26;3.48;11.64;19.8;0.0;12.51;2.16;31.3
1980-10-27;8.73;14.59;20.45;0.0;9.45;1.77;41.52
1980-10-28;8.21;14.86;21.5;0.0;10.862;2.15;42.34
1980-10-29;6.82;11.31;15.8;0.0;5.73;1.67;56.36
1980-10-30;5.15;10.88;16.6;0.0;12.33;2.95;31.59
1980-10-31;2.6;9.47;16.34;0.0;11.479;2.38;26.47
1980-11-01;4.11;10.79;17.47;0.0;11.256;1.03;24.04
1980-11-02;4.0;10.81;17.62;0.0;11.163;1.24;27.22
1980-11-03;1.72;8.97;16.23;0.0;9.931;1.55;32.8
1980-11-04;1.58;9.33;17.08;0.0;11.1;1.86;25.31
1980-11-05;3.15;10.77;18.4;0.0;11.147;1.85;24.38
1980-11-06;2.94;10.66;18.38;0.0;11.235;2.21;23.31
1980-11-07;4.86;11.58;18.3;0.0;11.095;2.51;26.28
1980-11-08;4.91;10.97;17.04;0.0;11.512;2.6;23.05
1980-11-09;6.49;11.56;16.63;0.0;9.089;3.22;27.5
1980-11-10;4.47;7.42;10.37;2.8;3.025;3.69;58.64
1980-11-11;4.23;8.28;12.33;3.02;4.53;3.57;43.71
1980-11-12;2.08;5.58;9.07;0.0;5.649;3.7;55.49
1980-11-13;1.48;7.73;13.98;0.0;10.23;2.99;36.2
1980-11-14;5.81;10.76;15.71;0.0;8.99;3.8;42.74
1980-11-15;3.11;6.22;9.34;1.37;3.746;3.58;67.95
1980-11-16;-4.7;-0.74;3.23;2.12;3.617;4.0;58.01
1980-11-17;-11.28;-6.17;-1.07;0.0;9.924;4.13;34.87
1980-11-18;-11.94;-6.44;-0.94;1.22;5.161;5.64;51.28
1980-11-19;-0.59;3.68;7.94;9.34;5.448;6.54;73.4
1980-11-20;0.78;4.31;7.84;11.18;2.818;3.75;75.2
1980-11-21;-5.5;-1.77;1.96;1.2;4.863;3.33;65.48
1980-11-22;-6.64;-2.77;1.09;0.0;7.527;1.05;64.14
1980-11-23;-8.47;-4.68;-0.88;0.0;6.022;3.85;59.52
1980-11-24;-11.73;-6.6;-1.46;0.0;9.716;2.23;33.48
1980-11-25;-5.52;-1.56;2.4;0.0;9.201;4.09;33.21
1980-11-26;0.21;3.73;7.25;4.9;4.85;4.86;68.92
1980-11-27;-1.98;3.59;9.17;0.0;10.282;1.69;55.37
1980-11-28;-3.41;-0.88;1.65;3.01;0.464;4.16;69.89
1980-11-29;-3.26;2.25;7.76;3.25;4.54;5.58;42.74
1980-11-30;-4.33;-0.43;3.47;0.0;8.5;0.31;22.63
1980-12-01;-3.59;2.3;8.2;0.0;9.323;1.57;37.66
1980-12-02;-4.55;1.21;6.96;0.0;7.913;1.99;58.74
1980-12-03;-1.11;3.02;7.15;0.3;4.276;2.41;72.93
1980-12-04;2.05;6.9;11.76;0.0;5.556;2.94;59.81
1980-12-05;1.34;4.93;8.53;0.0;5.711;4.4;53.62
1980-12-06;0.52;2.76;5.01;11.64;1.858;3.58;89.9
1980-12-07;-1.63;2.01;5.65;0.0;4.356;1.37;73.03
1980-12-08;-1.43;2.7;6.82;0.0;6.842;1.16;55.59
1980-12-09;-1.81;2.88;7.58;0.0;7.783;0.91;44.97
1980-12-10;-3.59;0.18;3.95;0.59;3.445;1.31;69.24
1980-12-11;-4.27;-0.92;2.43;4.61;2.278;2.24;74.52
1980-12-12;-10.02;-6.11;-2.2;0.0;5.658;4.44;49.27
1980-12-13;-11.57;-7.71;-3.86;0.0;5.489;5.26;39.12
1980-12-14;-10.85;-6.1;-1.35;0.91;6.889;3.65;41.42
1980-12-15;-4.87;-2.4;0.07;0.0;5.691;2.64;70.75
1980-12-16;-3.22;-1.58;0.07;1.45;6.845;2.72;86.96
1980-12-17;-1.85;0.41;2.66;1.07;7.556;2.25;81.12
1980-12-18;-4.19;-0.43;3.34;0.0;6.084;1.83;68.82
1980-12-19;-0.63;2.59;5.81;0.0;5.784;2.23;59.35
1980-12-20;-1.88;2.19;6.25;0.0;7.45;1.93;56.36
1980-12-21;-1.74;1.85;5.45;0.0;8.917;2.73;61.06
1980-12-22;-1.13;3.09;7.31;0.0;8.853;2.63;54.52
1980-12-23;-0.16;3.79;7.73;0.0;8.701;2.85;59.2
1980-12-24;-1.58;1.96;5.5;0.0;4.149;4.01;66.08
1980-12-25;-0.85;1.97;4.78;1.16;3.656;4.15;72.56
1980-12-26;1.02;2.74;4.46;19.94;2.31;0.3;84.46
1980-12-27;-1.32;0.24;1.8;0.0;8.875;2.85;54.34
1980-12-28;-7.32;-3.12;1.09;1.95;7.73;4.62;42.49
1980-12-29;-0.18;1.22;2.62;15.96;2.328;2.76;82.92
1980-12-30;-4.25;0.12;4.48;0.0;6.098;3.68;57.91
1980-12-31;-7.03;-2.82;1.4;0.0;5.652;4.33;54.61
1981-01-01;-1.93;1.69;5.31;7.88;2.984;6.5;63.62
1981-01-02;0.25;3.94;7.63;6.34;6.115;4.44;33.1
1981-01-03;0.04;2.67;5.29;4.43;3.732;2.96;81.46
1981-01-04;-0.1;2.44;4.98;7.31;4.08;0.35;80.94
1981-01-05;4.57;6.88;9.19;14.51;3.46;1.88;77.46
1981-01-06;-2.55;0.93;4.41;4.52;2.761;3.67;76.6
1981-01-07;-1.95;1.61;5.18;0.0;8.916;1.27;60.73
1981-01-08;-3.91;-0.47;2.98;0.0;5.783;1.27;64.01
1981-01-09;-4.9;-3.83;-2.76;0.0;4.793;2.35;51.92
1981-01-10;-5.64;-3.59;-1.55;0.58;5.66;1.78;60.64
1981-01-11;-10.84;-6.45;-2.06;0.0;6.095;1.38;63.43
1981-01-12;-9.37;-4.94;-0.52;0.0;8.271;0.94;56.35
1981-01-13;-11.3;-7.22;-3.14;4.45;6.887;0.92;74.5
1981-01-14;-9.59;-5.09;-0.59;0.0;9.865;1.87;58.79
1981-01-15;-12.92;-9.55;-6.19;0.0;9.948;3.9;57.9
1981-01-16;-14.36;-10.49;-6.62;0.0;8.768;1.86;44.05
1981-01-17;-14.5;-10.45;-6.4;0.0;9.423;1.21;46.76
1981-01-18;-12.47;-7.29;-2.11;0.0;9.76;2.15;53.87
1981-01-19;-8.58;-4.48;-0.38;0.0;6.929;2.88;49.36
1981-01-20;-11.25;-7.09;-2.94;0.0;8.275;1.11;63.69
1981-01-21;-12.4;-8.0;-3.6;0.0;10.466;1.03;68.12
1981-01-22;-10.84;-6.18;-1.52;0.0;7.291;1.58;54.84
1981-01-23;-11.52;-6.85;-2.18;0.0;10.403;0.98;57.68
1981-01-24;-14.68;-8.43;-2.18;0.0;10.822;1.17;58.71
1981-01-25;-12.91;-7.61;-2.31;0.0;11.601;1.03;64.42
