iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.08;0.37;4.82;0.0;7.541;2.77;55.72
1981-01-30;2.84;6.18;9.53;0.96;6.578;6.42;55.11
1981-01-31;-0.45;0.72;1.9;0.0;4.19;3.71;55.21
1981-02-01;-2.76;0.16;3.08;0.0;5.911;1.97;52.16
1981-02-02;1.2;3.67;6.14;0.0;7.53;6.7;51.9
1981-02-03;2.41;5.21;8.02;5.99;4.138;3.72;58.32
1981-02-04;-1.61;0.68;2.97;0.0;4.387;2.65;67.85
1981-02-05;-2.38;0.89;4.16;0.0;6.351;1.08;52.9
1981-02-06;-2.17;0.86;3.9;0.0;4.308;2.48;58.65
1981-02-07;-3.46;0.23;3.91;0.0;6.146;1.05;56.75
1981-02-08;-4.58;-0.86;2.85;2.7;3.689;1.17;68.04
1981-02-09;-7.68;-4.79;-1.9;0.0;3.885;4.65;70.79
1981-02-10;-9.44;-7.17;-4.9;0.0;5.563;6.23;50.44
1981-02-11;-9.49;-7.77;-6.05;0.0;6.017;2.64;46.79
1981-02-12;-9.22;-6.73;-4.24;0.0;7.417;2.3;43.42
1981-02-13;-9.74;-6.02;-2.3;0.0;6.986;3.74;48.69
1981-02-14;-4.67;-3.42;-2.16;0.0;7.177;3.62;79.12
1981-02-15;-1.79;-0.26;1.27;8.29;3.81;4.98;79.41
1981-02-16;-1.76;0.33;2.42;0.92;4.834;3.01;78.63
1981-02-17;-0.89;0.71;2.31;0.0;5.805;2.0;62.31
1981-02-18;1.12;3.41;5.69;0.55;7.186;5.39;46.05
1981-02-19;1.58;2.98;4.37;15.19;2.59;5.57;80.0
1981-02-20;-2.38;1.67;5.71;1.28;8.553;1.6;64.73
1981-02-21;-5.57;-1.28;3.01;2.42;3.809;3.57;64.16
1981-02-22;-4.79;-1.35;2.09;8.69;2.934;4.52;64.93
1981-02-23;-9.19;-6.33;-3.47;0.0;5.173;4.13;58.94
1981-02-24;-7.26;-3.26;0.74;0.0;6.948;1.7;39.14
1981-02-25;-3.59;0.15;3.88;1.69;6.21;3.61;66.34
1981-02-26;0.01;1.83;3.65;0.0;6.668;2.74;66.4
1981-02-27;-1.61;0.32;2.24;5.66;3.568;3.26;72.04
1981-02-28;-0.61;2.32;5.25;0.0;7.663;2.87;53.34
1981-03-01;0.99;3.92;6.84;0.0;7.536;5.09;53.1
1981-03-02;1.42;3.25;5.08;4.82;4.448;7.04;71.47
1981-03-03;2.54;5.77;9.0;0.0;12.113;3.61;50.78
1981-03-04;0.59;4.5;8.4;6.17;4.749;5.74;66.15
1981-03-05;2.59;6.39;10.19;3.12;7.123;5.95;54.64
1981-03-06;3.17;5.12;7.07;1.09;3.898;5.91;51.57
1981-03-07;1.58;3.9;6.22;5.19;5.072;5.07;53.4
1981-03-08;-2.59;-0.81;0.97;1.89;7.189;3.62;60.77
1981-03-09;-2.43;-1.74;-1.04;0.0;7.635;3.53;51.61
1981-03-10;-0.35;0.95;2.25;0.0;13.608;2.76;30.1
1981-03-11;-3.17;1.79;6.74;0.0;10.278;4.18;55.17
1981-03-12;3.31;6.97;10.63;1.83;8.154;3.62;58.13
1981-03-13;-1.64;2.79;7.21;0.0;15.013;1.94;53.7
1981-03-14;-2.03;3.47;8.96;0.0;13.104;1.08;46.86
1981-03-15;1.53;5.22;8.91;0.0;8.845;2.34;54.85
1981-03-16;4.33;6.96;9.58;0.0;5.587;5.25;64.16
1981-03-17;1.54;5.03;8.51;5.13;4.146;0.49;72.91
1981-03-18;0.86;8.79;16.72;0.0;15.464;1.73;42.79
1981-03-19;3.61;10.73;17.85;0.0;17.004;2.24;41.84
1981-03-20;4.71;12.29;19.87;0.0;17.493;1.51;45.05
1981-03-21;5.58;11.68;17.79;0.0;17.607;1.85;43.94
1981-03-22;6.74;11.13;15.53;0.0;11.477;1.57;51.71
1981-03-23;8.03;13.59;19.16;0.0;15.021;4.43;49.57
1981-03-24;8.54;14.12;19.7;0.0;17.406;5.96;50.66
1981-03-25;8.19;14.29;20.4;0.0;18.567;3.07;47.15
1981-03-26;8.61;12.84;17.07;0.0;18.561;0.42;41.5
1981-03-27;7.75;12.47;17.2;0.0;17.254;1.79;31.17
1981-03-28;3.35;4.24;5.13;8.18;3.34;2.47;81.42
1981-03-29;2.37;4.62;6.87;6.25;4.327;1.34;87.19
1981-03-30;5.75;11.4;17.06;0.0;16.743;2.47;44.74
1981-03-31;3.96;10.53;17.1;0.0;18.964;1.98;37.31
1981-04-01;3.07;10.38;17.68;0.0;17.759;2.47;32.55
1981-04-02;5.48;12.84;20.2;0.0;19.956;2.47;31.51
1981-04-03;6.34;13.58;20.83;0.0;18.198;4.54;32.24
1981-04-04;7.46;10.04;12.63;14.96;3.253;1.59;60.39
1981-04-05;7.63;10.79;13.94;0.0;17.387;4.88;41.28
1981-04-06;6.07;10.66;15.26;2.19;9.634;3.77;44.44
1981-04-07;5.38;11.21;17.05;0.86;19.974;3.07;47.28
1981-04-08;5.92;9.52;13.12;0.0;9.672;4.98;41.67
1981-04-09;5.6;9.71;13.82;0.0;14.669;4.59;43.39
1981-04-10;10.4;11.14;11.89;21.41;3.966;1.04;81.01
1981-04-11;7.45;10.74;14.04;1.44;8.987;4.95;58.43
1981-04-12;6.42;9.1;11.78;0.0;11.273;3.38;47.76
1981-04-13;7.22;9.4;11.59;5.35;6.635;4.83;47.88
1981-04-14;6.44;8.21;9.97;4.97;5.219;4.81;41.65
1981-04-15;6.98;9.1;11.22;7.31;8.035;3.17;67.63
1981-04-16;12.47;16.88;21.28;0.0;10.598;4.9;44.37
1981-04-17;8.97;10.36;11.74;14.34;4.513;0.51;78.72
1981-04-18;7.22;11.21;15.21;0.0;10.11;0.77;54.26
1981-04-19;3.75;10.93;18.1;0.0;20.517;3.26;41.26
1981-04-20;6.3;11.46;16.61;0.0;25.69;3.37;41.58
1981-04-21;8.15;13.32;18.48;0.0;21.4;5.13;45.25
1981-04-22;11.17;15.3;19.43;0.0;9.904;6.92;56.19
1981-04-23;12.02;17.05;22.07;0.0;22.582;7.23;45.51
1981-04-24;13.67;18.2;22.73;0.0;23.394;6.55;37.84
1981-04-25;8.64;11.39;14.13;5.04;11.19;3.06;51.96
1981-04-26;5.85;8.02;10.19;0.0;15.825;1.18;28.42
1981-04-27;3.76;8.02;12.27;0.0;20.934;2.26;36.85
1981-04-28;3.13;9.81;16.5;0.0;23.208;4.11;32.07
1981-04-29;5.42;12.61;19.79;0.0;23.618;3.17;33.32
1981-04-30;7.39;13.91;20.42;0.0;25.097;2.38;31.03
1981-05-01;10.3;16.56;22.83;0.0;24.78;2.63;45.5
1981-05-02;10.66;15.85;21.03;0.0;13.993;1.42;58.55
1981-05-03;9.71;15.63;21.56;0.0;22.697;2.71;46.07
1981-05-04;12.3;12.82;13.33;0.27;6.669;1.42;74.17
1981-05-05;10.25;13.63;17.0;0.0;17.271;4.64;46.77
1981-05-06;9.48;13.63;17.79;0.0;25.193;2.61;36.95
1981-05-07;10.3;16.48;22.65;0.57;22.678;3.36;22.3
1981-05-08;10.48;17.39;24.3;0.0;23.165;2.08;27.27
1981-05-09;9.59;16.63;23.67;0.0;23.589;2.81;40.35
1981-05-10;9.57;14.42;19.27;0.0;18.954;2.61;52.55
1981-05-11;8.1;12.27;16.45;0.0;27.197;1.7;37.76
1981-05-12;7.96;11.45;14.93;5.01;16.877;2.29;52.56
1981-05-13;7.98;10.0;12.02;15.56;9.182;3.12;73.49
1981-05-14;8.1;12.32;16.55;0.0;25.463;3.96;40.17
1981-05-15;10.86;15.67;20.49;0.06;24.038;4.94;29.37
1981-05-16;12.09;17.62;23.15;0.0;24.388;3.02;26.27
1981-05-17;11.94;17.27;22.6;0.0;17.051;2.19;41.71
1981-05-18;10.65;14.64;18.64;0.0;16.165;1.48;52.54
1981-05-19;10.63;15.64;20.64;0.0;18.744;4.17;37.92
1981-05-20;13.28;16.66;20.03;6.31;15.675;0.92;53.09
1981-05-21;13.61;18.02;22.44;0.0;21.641;1.21;49.67
1981-05-22;10.87;16.14;21.42;0.0;28.955;2.3;41.62
1981-05-23;10.3;16.51;22.71;0.0;29.29;2.41;38.14
1981-05-24;12.77;18.17;23.58;0.0;24.706;1.59;46.24
1981-05-25;12.12;18.07;24.01;0.0;29.868;2.6;31.9
1981-05-26;13.26;18.88;24.49;0.0;26.781;3.9;24.88
1981-05-27;14.57;21.59;28.6;0.0;29.787;1.2;23.95
1981-05-28;13.36;20.95;28.54;0.0;21.763;3.41;22.02
1981-05-29;11.49;17.89;24.3;1.67;14.163;3.39;36.28
1981-05-30;14.48;18.89;23.31;1.14;16.902;3.2;65.1
1981-05-31;8.49;12.17;15.85;13.4;9.974;4.91;59.58
1981-06-01;15.49;17.87;20.25;4.53;8.321;2.81;72.24
1981-06-02;14.93;19.3;23.67;0.0;20.198;3.39;46.03
1981-06-03;13.68;18.59;23.51;2.05;21.031;5.8;39.13
1981-06-04;13.24;17.6;21.96;3.35;22.461;3.1;50.54
1981-06-05;11.72;16.04;20.36;0.0;29.219;1.95;38.56
1981-06-06;11.95;16.5;21.05;0.0;28.026;2.63;34.59
1981-06-07;14.49;18.83;23.17;0.0;27.912;3.73;26.69
1981-06-08;15.55;21.38;27.21;0.0;23.125;2.74;22.59
1981-06-09;17.9;23.22;28.54;0.0;23.45;1.1;45.46
1981-06-10;17.14;22.2;27.25;0.0;22.465;1.7;41.82
1981-06-11;15.41;19.73;24.04;0.0;15.473;2.19;44.37
1981-06-12;14.72;19.34;23.95;0.0;29.155;1.56;23.98
1981-06-13;13.02;18.79;24.56;1.3;27.963;2.51;18.42
1981-06-14;14.79;20.89;27.0;1.53;25.49;3.71;18.35
1981-06-15;19.51;24.02;28.54;0.0;23.812;2.65;21.92
1981-06-16;16.0;20.63;25.25;16.16;17.239;3.17;26.52
1981-06-17;18.79;22.9;27.01;3.32;20.004;2.89;59.11
1981-06-18;16.99;19.53;22.08;0.0;14.051;2.83;63.27
1981-06-19;16.27;20.17;24.07;0.0;22.899;2.01;44.39
1981-06-20;13.87;19.68;25.48;0.0;27.922;1.91;25.03
1981-06-21;11.28;17.16;23.05;4.55;16.277;4.39;23.08
1981-06-22;17.9;23.02;28.14;0.0;24.113;3.01;43.83
1981-06-23;16.49;19.38;22.27;0.0;10.958;3.69;50.52
1981-06-24;19.08;21.53;23.99;3.32;17.116;3.02;59.23
1981-06-25;20.05;23.75;27.45;2.66;19.938;2.38;62.84
1981-06-26;16.29;20.88;25.46;3.85;20.904;5.4;38.05
1981-06-27;18.06;21.38;24.69;1.05;16.876;3.14;50.67
1981-06-28;18.72;24.27;29.83;0.0;24.914;2.43;43.52
1981-06-29;20.05;25.68;31.31;0.0;28.244;0.98;37.31
1981-06-30;16.21;20.89;25.57;6.36;19.853;2.62;42.53
1981-07-01;18.08;23.97;29.86;0.0;26.232;1.93;33.55
1981-07-02;19.58;25.07;30.56;0.0;25.729;2.33;21.78
1981-07-03;21.3;25.95;30.6;0.0;25.096;2.55;21.01
1981-07-04;19.29;24.3;29.31;3.9;27.421;2.68;14.33
1981-07-05;19.11;24.19;29.27;3.81;26.422;2.03;14.55
1981-07-06;19.36;24.24;29.13;0.0;23.611;2.23;19.24
1981-07-07;19.59;24.57;29.56;0.0;28.077;2.31;19.35
1981-07-08;17.49;23.51;29.53;0.41;27.869;2.2;15.03
1981-07-09;18.93;25.36;31.79;0.0;24.805;2.9;18.62
1981-07-10;22.89;27.18;31.46;0.0;22.105;0.51;27.79
1981-07-11;21.37;26.92;32.47;0.0;24.872;0.63;19.01
1981-07-12;22.64;27.92;33.2;0.0;24.006;1.0;22.59
1981-07-13;23.45;30.0;36.55;0.0;24.263;1.9;16.88
1981-07-14;24.28;30.78;37.27;0.0;24.117;1.63;16.74
1981-07-15;23.57;28.66;33.75;0.0;24.037;1.0;24.67
1981-07-16;22.77;27.55;32.32;0.0;24.42;1.0;24.56
1981-07-17;22.01;26.91;31.8;0.0;23.249;1.8;30.87
1981-07-18;22.53;26.26;29.99;0.0;25.777;2.58;43.7
1981-07-19;19.21;24.34;29.46;0.0;27.411;2.38;22.12
1981-07-20;18.8;24.52;30.24;0.0;25.828;2.97;25.72
1981-07-21;21.8;26.34;30.89;0.0;23.853;1.68;30.98
1981-07-22;22.01;26.5;30.98;0.0;24.538;1.01;26.74
1981-07-23;21.32;25.13;28.95;0.0;15.204;0.5;29.1
1981-07-24;20.21;25.71;31.22;0.0;19.775;0.65;23.8
1981-07-25;22.28;28.41;34.54;0.0;22.129;1.25;17.45
1981-07-26;23.05;26.82;30.59;0.0;24.459;2.45;29.06
1981-07-27;19.5;23.36;27.22;0.0;24.505;2.67;25.05
1981-07-28;18.07;22.56;27.06;0.0;25.003;1.31;28.06
1981-07-29;17.3;23.0;28.69;0.0;22.532;1.75;29.99
1981-07-30;17.92;21.34;24.76;11.37;14.939;2.97;49.39
1981-07-31;18.12;23.16;28.21;0.0;25.363;2.18;34.56
1981-08-01;17.33;23.5;29.67;0.0;23.998;3.52;27.81
1981-08-02;20.35;24.82;29.28;0.0;24.213;2.97;38.82
1981-08-03;17.3;22.5;27.69;0.0;24.482;3.47;21.22
1981-08-04;17.71;22.59;27.46;0.0;24.214;3.47;19.8
1981-08-05;17.75;23.1;28.45;0.0;23.456;4.91;19.76
1981-08-06;19.07;23.81;28.56;1.81;22.651;3.68;13.01
1981-08-07;18.61;23.98;29.35;2.84;21.884;0.99;12.5
1981-08-08;18.2;24.24;30.28;2.9;21.997;2.08;12.37
1981-08-09;18.94;24.26;29.58;1.63;22.416;1.8;14.04
1981-08-10;18.41;24.42;30.43;0.0;22.569;1.7;19.78
1981-08-11;19.14;24.66;30.18;0.0;20.583;1.11;25.59
1981-08-12;19.79;25.18;30.57;0.0;22.137;0.82;23.95
1981-08-13;18.42;24.77;31.12;0.0;21.578;1.02;19.17
1981-08-14;17.96;25.03;32.09;0.0;21.465;1.4;18.87
1981-08-15;20.45;26.27;32.09;0.0;21.324;3.52;32.05
1981-08-16;18.0;22.73;27.45;0.0;22.25;2.41;23.99
1981-08-17;16.53;21.93;27.33;0.0;20.961;2.7;18.96
1981-08-18;18.0;22.69;27.38;0.0;20.522;2.7;16.78
1981-08-19;17.15;21.96;26.78;0.0;20.947;2.51;19.6
1981-08-20;14.83;19.11;23.38;0.0;22.207;2.6;20.68
1981-08-21;12.19;17.64;23.1;0.0;21.657;3.57;18.33
1981-08-22;13.25;20.02;26.8;0.0;21.356;2.76;20.12
1981-08-23;15.73;22.05;28.38;3.5;20.583;2.45;19.56
1981-08-24;15.27;22.13;29.0;0.0;20.341;1.81;17.45
1981-08-25;16.01;23.41;30.8;0.0;19.138;1.61;18.33
1981-08-26;18.14;24.12;30.09;3.9;18.156;3.74;18.29
1981-08-27;19.71;25.52;31.33;0.0;19.043;3.59;20.14
1981-08-28;18.58;25.65;32.73;0.0;19.052;2.2;24.4
1981-08-29;17.2;22.37;27.53;3.03;19.391;2.64;23.59
1981-08-30;17.21;22.25;27.28;0.0;18.502;1.92;27.92
1981-08-31;18.22;22.07;25.92;0.0;19.875;1.83;32.85
1981-09-01;16.08;19.93;23.79;0.0;12.76;0.63;32.8
1981-09-02;13.64;19.77;25.91;0.0;19.399;2.14;29.43
1981-09-03;16.65;22.05;27.44;0.0;19.319;1.2;22.98
1981-09-04;16.61;22.07;27.53;0.0;19.011;1.61;17.77
1981-09-05;16.04;22.31;28.59;1.85;18.518;1.8;15.78
1981-09-06;16.6;23.32;30.03;1.79;17.537;0.69;16.52
1981-09-07;18.27;24.05;29.82;0.0;18.037;2.53;23.76
1981-09-08;19.16;24.3;29.45;0.0;18.462;1.91;35.77
1981-09-09;15.99;20.27;24.56;0.0;18.433;3.99;37.43
1981-09-10;11.44;15.58;19.72;0.0;17.918;2.69;23.09
1981-09-11;11.07;15.93;20.78;0.0;17.755;2.68;22.02
1981-09-12;10.41;16.04;21.67;0.0;17.766;2.78;26.0
1981-09-13;11.08;17.5;23.92;0.0;17.392;2.2;28.07
1981-09-14;17.85;21.57;25.29;0.0;10.985;0.43;32.18
1981-09-15;17.57;21.63;25.68;0.0;15.783;1.86;20.62
1981-09-16;14.74;19.54;24.33;1.81;15.631;1.8;17.26
1981-09-17;13.39;19.43;25.46;0.0;15.725;0.79;23.86
1981-09-18;15.72;21.32;26.93;0.0;16.051;1.9;31.79
1981-09-19;18.27;22.52;26.78;7.54;17.517;2.25;40.36
1981-09-20;16.75;21.63;26.51;0.6;15.949;3.94;41.37
1981-09-21;14.38;18.73;23.09;0.0;10.989;3.63;42.75
1981-09-22;12.89;18.28;23.67;0.0;16.333;1.1;32.39
1981-09-23;11.74;16.14;20.54;9.45;7.18;2.16;52.7
1981-09-24;12.61;14.48;16.35;13.18;9.53;0.49;56.65
1981-09-25;11.67;14.37;17.07;6.28;10.495;2.99;51.59
1981-09-26;11.11;14.48;17.86;0.0;12.484;0.67;39.32
1981-09-27;10.33;15.01;19.69;0.0;15.508;4.19;28.89
1981-09-28;12.89;18.45;24.0;0.0;14.802;3.96;31.0
1981-09-29;13.09;19.45;25.8;0.0;14.149;3.6;33.88
1981-09-30;14.08;19.8;25.52;0.0;14.406;2.2;42.15
1981-10-01;12.37;17.86;23.35;0.0;12.623;1.69;49.22
1981-10-02;11.11;18.22;25.33;0.0;13.141;2.92;29.95
1981-10-03;15.15;21.12;27.09;0.0;14.023;1.51;25.88
1981-10-04;14.98;21.09;27.19;0.0;13.767;1.88;24.34
1981-10-05;13.22;19.41;25.59;0.0;13.628;3.19;29.75
1981-10-06;11.95;17.66;23.38;0.0;13.669;1.62;32.28
1981-10-07;10.52;15.06;19.61;6.07;5.558;3.14;47.94
1981-10-08;15.01;17.97;20.93;1.78;6.757;0.86;52.78
1981-10-09;7.84;12.16;16.48;5.77;9.477;2.94;48.29
1981-10-10;6.8;11.27;15.73;0.0;8.641;1.5;34.97
1981-10-11;10.64;13.73;16.82;0.0;3.221;1.2;46.9
1981-10-12;8.25;14.16;20.08;0.0;12.099;2.27;35.21
1981-10-13;9.76;15.82;21.88;0.0;12.048;2.49;27.64
1981-10-14;9.58;15.86;22.13;0.0;13.137;2.11;25.93
1981-10-15;7.84;14.41;20.99;0.0;12.931;1.93;26.31
1981-10-16;9.27;13.48;17.69;0.0;7.373;0.83;34.29
1981-10-17;6.8;11.88;16.96;0.0;11.592;1.87;35.45
1981-10-18;10.23;15.01;19.78;0.0;12.034;4.53;43.57
1981-10-19;6.26;9.49;12.72;6.48;4.767;4.0;52.95
1981-10-20;3.71;7.96;12.22;4.95;6.946;5.82;44.0
1981-10-21;12.36;13.63;14.89;31.88;2.816;6.6;81.29
1981-10-22;6.46;7.72;8.99;37.55;1.3;0.41;85.17
1981-10-23;4.07;5.88;7.69;13.95;2.163;1.42;88.9
1981-10-24;11.02;14.99;18.96;0.0;6.988;4.57;66.84
1981-10-25;13.4;17.22;21.04;0.0;10.819;2.54;53.43
1981-10-26;10.98;15.54;20.11;0.0;9.06;1.68;44.98
1981-10-27;10.12;14.38;18.65;0.0;9.069;2.68;43.95
1981-10-28;9.54;12.96;16.38;3.83;4.31;1.76;62.59
1981-10-29;9.7;14.28;18.85;0.0;8.296;1.67;53.83
1981-10-30;14.42;18.25;22.08;0.0;10.148;2.39;35.87
1981-10-31;12.78;16.56;20.34;0.0;8.545;2.93;34.67
1981-11-01;8.82;11.38;13.95;11.87;3.217;1.4;69.58
1981-11-02;7.25;10.62;13.99;0.0;7.645;1.69;49.01
1981-11-03;4.03;7.34;10.65;0.0;7.909;3.33;57.7
1981-11-04;1.67;3.81;5.94;0.0;7.805;4.66;43.61
1981-11-05;0.17;1.74;3.32;0.0;3.581;4.59;62.6
1981-11-06;1.18;2.88;4.59;0.0;3.022;4.94;67.2
1981-11-07;3.39;5.01;6.63;0.0;4.522;2.88;74.77
1981-11-08;4.31;6.56;8.82;0.0;4.446;1.49;58.43
1981-11-09;0.1;2.89;5.68;0.0;7.536;3.3;56.82
1981-11-10;-2.56;-0.31;1.94;0.0;6.667;5.34;45.47
1981-11-11;-3.85;-2.02;-0.2;0.0;8.256;3.1;38.23
1981-11-12;-4.73;-0.83;3.08;0.88;7.028;4.01;48.11
1981-11-13;-0.11;2.05;4.21;3.31;4.316;3.29;76.79
1981-11-14;-1.35;0.57;2.5;2.47;4.581;3.49;71.58
1981-11-15;-0.87;1.6;4.08;7.06;4.684;5.07;56.08
1981-11-16;2.86;4.55;6.24;1.41;4.012;2.08;81.88
1981-11-17;0.13;3.71;7.29;1.73;2.249;3.24;71.67
1981-11-18;-3.84;-1.79;0.25;0.0;7.391;2.6;41.96
1981-11-19;-3.58;1.25;6.08;0.0;6.108;5.55;51.28
1981-11-20;1.53;4.25;6.98;1.62;2.735;4.09;76.64
1981-11-21;2.59;5.35;8.12;4.79;0.902;4.19;72.92
1981-11-22;6.35;7.12;7.88;0.0;4.706;3.29;42.76
1981-11-23;-3.11;0.12;3.35;1.17;2.936;5.69;41.3
1981-11-24;-5.54;-4.25;-2.95;0.0;4.976;5.71;19.83
1981-11-25;-3.08;-1.97;-0.86;0.0;5.936;3.13;6.84
1981-11-26;-9.19;-3.01;3.17;1.13;3.817;7.38;28.79
1981-11-27;2.75;4.76;6.77;0.6;3.669;3.17;81.98
1981-11-28;3.97;7.5;11.03;0.35;4.532;4.83;66.04
1981-11-29;-2.68;1.37;5.43;1.32;3.101;4.15;56.05
1981-11-30;-3.1;-2.36;-1.62;0.0;5.607;2.18;15.55
1981-12-01;-3.73;-2.27;-0.81;0.0;5.3;3.29;14.68
1981-12-02;-5.73;-2.72;0.3;0.0;6.091;4.25;45.67
1981-12-03;-6.49;-2.25;1.98;0.0;6.649;4.12;66.87
1981-12-04;-5.65;-1.83;2.0;0.0;5.861;4.72;66.01
1981-12-05;-4.12;-0.9;2.33;0.0;5.658;4.97;65.14
1981-12-06;-4.35;-1.38;1.59;1.25;3.147;4.97;85.33
1981-12-07;-1.31;1.08;3.47;0.0;5.565;4.97;48.22
1981-12-08;-2.87;-0.34;2.18;0.0;5.236;1.7;50.98
1981-12-09;-5.7;-2.27;1.16;0.0;4.719;1.41;71.15
1981-12-10;-5.46;-1.38;2.71;0.0;5.195;2.38;71.67
1981-12-11;-2.7;0.94;4.58;1.52;4.149;2.9;74.08
1981-12-12;-2.69;0.97;4.63;0.28;4.415;1.31;59.86
1981-12-13;1.12;2.88;4.64;1.11;3.205;2.12;68.71
1981-12-14;4.76;7.41;10.05;2.35;3.547;4.65;80.99
1981-12-15;6.09;8.32;10.55;0.69;3.497;3.31;82.9
1981-12-16;2.3;4.4;6.5;14.07;0.485;0.46;91.65
1981-12-17;1.28;4.54;7.8;6.77;1.401;0.44;88.79
1981-12-18;0.46;1.82;3.18;0.0;4.926;2.61;64.1
1981-12-19;1.82;3.14;4.46;1.17;2.051;5.0;78.18
1981-12-20;3.23;4.34;5.45;9.54;1.688;6.35;85.5
1981-12-21;-1.44;1.09;3.63;0.0;2.814;2.72;43.75
1981-12-22;-2.39;-0.02;2.35;3.87;3.406;1.02;82.38
1981-12-23;-9.4;-5.88;-2.37;0.0;4.089;3.18;38.87
1981-12-24;-10.93;-4.56;1.8;0.0;3.504;3.19;33.8
1981-12-25;2.36;4.88;7.4;9.1;1.918;5.98;81.17
1981-12-26;3.87;6.42;8.97;2.45;4.025;5.83;65.09
1981-12-27;1.27;4.29;7.32;14.14;0.399;4.91;88.38
1981-12-28;3.56;4.79;6.01;0.31;4.094;3.18;62.54
1981-12-29;3.0;4.93;6.86;2.94;2.098;5.87;79.82
1981-12-30;3.25;5.1;6.94;0.0;4.106;2.23;64.76
1981-12-31;-5.29;-2.54;0.21;0.31;2.715;3.97;45.26
1982-01-01;-4.22;-2.01;0.19;0.0;5.185;1.75;41.06
1982-01-02;-0.65;1.44;3.52;0.95;2.303;4.61;77.88
1982-01-03;2.2;4.85;7.5;0.0;4.494;2.64;62.82
1982-01-04;-0.14;3.47;7.07;0.0;4.372;0.97;58.15
1982-01-05;0.58;5.46;10.35;0.0;5.392;3.78;46.09
1982-01-06;5.74;8.81;11.88;2.37;4.541;6.0;49.05
1982-01-07;0.78;2.46;4.13;0.0;3.809;2.73;52.14
1982-01-08;-2.58;-0.31;1.96;0.0;4.095;0.46;52.88
1982-01-09;-4.7;-2.35;-0.01;5.69;2.304;4.01;73.94
1982-01-10;-0.73;1.09;2.91;1.45;4.517;3.05;61.04
1982-01-11;4.31;5.71;7.1;7.93;4.99;2.91;74.07
1982-01-12;1.97;4.13;6.28;5.84;2.951;0.7;86.98
1982-01-13;-0.14;0.76;1.67;2.08;4.053;4.62;66.47
1982-01-14;1.46;3.29;5.12;5.95;2.192;2.79;87.57
1982-01-15;2.86;4.85;6.85;1.39;2.489;5.97;74.07
1982-01-16;2.05;3.56;5.08;0.0;4.53;4.04;53.69
1982-01-17;-1.23;0.51;2.25;0.0;4.438;2.3;51.56
1982-01-18;-0.04;3.55;7.14;1.38;6.012;5.72;47.57
1982-01-19;-5.19;-1.58;2.04;0.0;4.215;3.49;44.13
1982-01-20;-5.32;-2.92;-0.52;0.0;6.373;0.9;42.59
1982-01-21;-2.52;2.09;6.71;5.8;6.933;5.54;43.32
1982-01-22;-1.01;2.03;5.07;0.0;4.713;3.79;56.77
1982-01-23;-4.52;-1.25;2.01;4.29;4.288;2.49;69.23
1982-01-24;-5.75;-3.98;-2.2;0.0;3.813;3.17;52.19
1982-01-25;-5.71;-3.44;-1.18;0.0;5.655;2.09;56.06
1982-01-26;-4.42;-1.58;1.26;2.04;5.127;4.2;62.73
1982-01-27;-0.53;1.28;3.09;2.01;3.347;3.17;83.26
1982-01-28;-0.04;1.94;3.91;0.0;4.396;2.07;72.42
1982-01-29;1.19;3.05;4.91;0.0;3.354;3.07;71.65
1982-01-30;1.02;3.82;6.61;0.0;6.314;3.77;60.81
1982-01-31;-4.15;0.61;5.37;0.0;5.136;0.83;57.85
1982-02-01;-4.89;0.12;5.12;0.0;6.572;2.17;54.64
1982-02-02;-0.64;3.23;7.09;2.7;8.147;2.74;61.36
1982-02-03;-1.81;0.42;2.65;8.5;2.443;0.83;91.9
1982-02-04;0.01;1.92;3.83;2.32;5.728;0.67;70.19
1982-02-05;-0.83;2.27;5.37;7.82;3.528;2.57;75.98
1982-02-06;-5.77;-3.86;-1.95;0.0;5.147;3.35;42.89
1982-02-07;-6.75;-3.17;0.4;2.62;3.701;4.47;48.28
1982-02-08;-0.31;1.36;3.03;5.22;2.866;5.24;81.06
1982-02-09;-2.11;-0.57;0.96;1.79;4.206;4.76;59.76
1982-02-10;-7.77;-5.04;-2.31;0.0;8.7;4.56;43.61
1982-02-11;-7.7;-6.63;-5.56;0.0;7.262;2.16;34.28
1982-02-12;-7.84;-3.25;1.33;2.8;5.825;6.75;55.3
1982-02-13;-0.09;1.5;3.09;14.11;2.71;6.97;86.7
1982-02-14;0.38;1.88;3.38;22.57;1.97;2.02;84.25
1982-02-15;-2.34;-0.95;0.43;8.73;4.156;4.83;78.03
1982-02-16;-4.4;-2.94;-1.48;0.86;4.424;3.82;62.63
1982-02-17;-2.2;-0.57;1.07;5.16;5.029;4.64;58.24
1982-02-18;-4.63;-2.13;0.36;5.9;2.998;5.39;57.67
1982-02-19;-6.56;-1.91;2.74;1.22;7.023;3.35;56.57
1982-02-20;2.07;4.33;6.58;0.0;7.296;5.72;58.74
1982-02-21;2.76;5.07;7.38;0.0;4.651;6.52;67.27
1982-02-22;2.29;4.37;6.45;5.05;4.297;6.38;78.47
1982-02-23;2.76;5.7;8.63;0.0;11.443;3.26;44.95
1982-02-24;0.97;6.7;12.42;0.0;7.01;4.66;52.89
1982-02-25;6.1;9.61;13.11;0.0;11.303;6.22;46.55
1982-02-26;7.21;11.68;16.15;0.0;10.493;5.0;37.25
