iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.39;5.03;8.67;0.0;8.669;2.9;47.89
1981-02-02;-0.07;5.01;10.1;0.0;12.408;1.45;40.89
1981-02-03;1.34;8.02;14.7;0.0;10.7;3.8;41.55
1981-02-04;3.02;7.25;11.49;0.0;12.417;3.94;42.78
1981-02-05;0.82;5.96;11.09;0.0;11.878;1.91;33.43
1981-02-06;2.09;7.21;12.34;0.0;11.178;2.56;39.25
1981-02-07;4.07;9.94;15.8;0.0;12.232;2.28;36.94
1981-02-08;5.54;11.14;16.74;1.57;11.913;1.98;25.0
1981-02-09;4.94;9.9;14.87;3.2;10.79;3.0;12.21
1981-02-10;6.53;11.74;16.94;1.65;12.341;2.49;24.86
1981-02-11;6.37;10.09;13.81;2.01;10.741;3.22;19.87
1981-02-12;8.02;9.75;11.48;0.0;4.938;2.83;66.25
1981-02-13;5.82;10.43;15.04;0.0;13.567;0.7;37.67
1981-02-14;4.31;9.88;15.45;0.0;13.624;2.09;38.76
1981-02-15;6.68;10.93;15.18;0.0;11.459;3.42;43.09
1981-02-16;6.39;8.34;10.29;7.32;5.854;3.31;57.63
1981-02-17;3.49;4.54;5.58;14.28;7.458;4.12;53.72
1981-02-18;3.28;6.28;9.28;2.71;13.118;4.67;52.01
1981-02-19;5.35;7.1;8.86;5.45;11.827;3.92;57.49
1981-02-20;2.68;5.5;8.32;0.0;17.24;3.08;54.25
1981-02-21;-0.16;4.54;9.23;0.0;12.138;2.5;41.49
1981-02-22;0.41;5.57;10.72;1.75;12.847;3.18;38.73
1981-02-23;5.73;7.48;9.22;8.32;7.773;3.31;69.37
1981-02-24;4.92;7.04;9.15;2.02;6.847;2.2;60.04
1981-02-25;2.9;5.12;7.34;0.0;13.205;2.68;56.32
1981-02-26;1.86;4.27;6.68;0.0;14.299;2.76;50.84
1981-02-27;2.37;6.7;11.02;0.0;16.596;2.67;45.13
1981-02-28;3.52;9.35;15.17;0.0;16.451;2.2;40.64
1981-03-01;5.77;10.68;15.6;0.0;16.604;0.99;37.42
1981-03-02;7.09;11.63;16.16;0.0;15.885;1.71;46.36
1981-03-03;7.98;11.77;15.55;0.0;15.835;0.52;37.31
1981-03-04;7.43;12.38;17.32;0.0;17.944;2.01;43.66
1981-03-05;6.31;11.06;15.82;0.0;17.497;2.67;37.0
1981-03-06;4.95;10.79;16.64;0.0;17.283;1.92;34.27
1981-03-07;6.08;12.54;18.99;0.0;17.313;1.65;34.31
1981-03-08;6.73;11.03;15.33;0.0;18.042;1.78;36.73
1981-03-09;6.9;8.57;10.24;3.15;9.275;2.64;48.65
1981-03-10;7.02;11.18;15.33;0.0;17.364;1.96;44.4
1981-03-11;6.11;9.86;13.61;0.0;10.075;2.26;39.82
1981-03-12;4.86;9.39;13.92;0.0;17.885;1.05;26.11
1981-03-13;5.6;9.64;13.69;0.0;11.828;3.49;41.98
1981-03-14;5.01;9.21;13.42;0.0;13.189;2.11;39.09
1981-03-15;5.75;9.86;13.97;0.0;11.972;4.01;44.01
1981-03-16;3.93;7.35;10.77;0.0;18.943;3.03;28.01
1981-03-17;2.63;5.69;8.74;4.34;10.33;2.16;31.55
1981-03-18;3.23;6.26;9.29;0.71;10.989;2.85;46.86
1981-03-19;1.16;2.9;4.64;1.26;12.523;3.29;40.24
1981-03-20;1.75;3.64;5.53;8.09;6.754;2.99;68.87
1981-03-21;3.18;5.31;7.44;0.0;12.562;1.54;46.43
1981-03-22;1.24;5.68;10.12;0.0;19.794;1.39;31.91
1981-03-23;2.97;7.33;11.7;0.0;18.012;2.8;43.3
1981-03-24;5.59;9.63;13.66;0.0;20.107;1.78;36.92
1981-03-25;3.04;8.18;13.32;0.0;21.019;0.87;26.19
1981-03-26;4.98;10.07;15.17;0.0;20.911;1.67;23.13
1981-03-27;6.95;11.78;16.61;0.0;21.47;1.59;33.65
1981-03-28;5.57;10.89;16.21;0.0;21.661;1.78;32.81
1981-03-29;6.23;11.03;15.83;0.0;21.698;1.87;26.42
1981-03-30;7.2;11.45;15.69;0.0;21.582;2.49;28.21
1981-03-31;7.47;12.33;17.19;0.0;18.513;1.49;33.8
1981-04-01;8.76;13.39;18.02;0.0;19.884;0.62;25.55
1981-04-02;9.37;13.93;18.5;0.0;21.305;1.78;19.73
1981-04-03;11.3;14.29;17.29;0.0;19.328;3.9;43.48
1981-04-04;8.76;12.59;16.41;7.93;12.385;0.45;45.31
1981-04-05;9.8;13.08;16.35;4.76;12.635;1.39;50.37
1981-04-06;8.98;12.25;15.51;0.11;12.518;2.77;59.5
1981-04-07;9.21;12.62;16.03;0.0;24.144;4.3;40.43
1981-04-08;9.86;11.64;13.43;0.0;10.848;4.67;45.05
1981-04-09;8.78;10.59;12.39;2.69;13.644;3.47;45.03
1981-04-10;8.11;12.77;17.43;0.0;22.957;1.37;19.79
1981-04-11;7.94;13.16;18.37;0.0;23.164;0.65;20.7
1981-04-12;9.28;14.38;19.49;0.0;23.13;2.61;19.28
1981-04-13;10.17;14.47;18.77;2.19;10.257;3.67;36.76
1981-04-14;10.12;14.8;19.48;0.0;17.427;2.64;39.07
1981-04-15;7.94;13.15;18.35;0.0;25.322;2.8;34.18
1981-04-16;8.11;13.8;19.49;0.0;24.532;2.65;25.33
1981-04-17;8.18;14.23;20.29;0.0;24.271;1.39;21.46
1981-04-18;10.0;15.16;20.32;0.0;24.233;2.61;21.18
1981-04-19;8.01;11.93;15.84;9.22;13.117;3.16;27.84
1981-04-20;6.92;7.96;9.01;6.47;13.115;4.37;44.36
1981-04-21;5.46;8.07;10.68;0.0;14.54;3.02;37.75
1981-04-22;9.09;9.93;10.77;0.0;13.358;4.82;37.26
1981-04-23;8.22;9.86;11.5;0.0;14.378;4.52;38.74
1981-04-24;4.56;10.71;16.85;0.0;25.506;3.08;27.65
1981-04-25;8.95;12.26;15.57;0.98;12.552;2.62;40.98
1981-04-26;8.24;10.66;13.08;0.0;22.715;4.46;26.38
1981-04-27;6.2;12.49;18.78;0.0;25.312;2.79;21.74
1981-04-28;9.43;15.11;20.78;0.0;24.628;1.79;19.35
1981-04-29;12.56;16.71;20.85;0.0;21.588;1.09;16.77
1981-04-30;11.71;16.51;21.3;0.0;19.084;1.48;26.66
1981-05-01;10.99;14.98;18.96;1.03;17.76;1.89;37.67
1981-05-02;11.28;14.25;17.21;0.0;13.466;1.36;47.02
1981-05-03;9.21;14.37;19.52;0.0;19.593;2.1;29.99
1981-05-04;8.09;13.85;19.6;0.0;26.921;1.71;27.48
1981-05-05;11.04;14.64;18.25;0.0;20.953;3.07;34.23
1981-05-06;10.6;13.65;16.7;0.0;27.187;3.24;18.07
1981-05-07;10.49;15.82;21.14;0.0;25.918;2.49;14.09
1981-05-08;11.99;16.07;20.16;0.0;22.175;3.52;28.47
1981-05-09;13.93;17.54;21.15;3.24;15.726;1.78;33.63
1981-05-10;11.97;15.91;19.86;0.0;25.904;3.09;26.55
1981-05-11;11.04;14.49;17.94;0.0;22.753;3.07;34.32
1981-05-12;9.54;11.95;14.37;0.0;12.447;2.43;49.3
1981-05-13;9.54;13.15;16.76;0.0;16.114;3.35;38.89
1981-05-14;7.89;14.88;21.88;0.0;27.634;1.4;20.39
1981-05-15;12.75;18.98;25.22;0.0;21.502;0.69;16.33
1981-05-16;15.51;20.27;25.03;0.0;22.242;2.2;16.46
1981-05-17;11.36;16.48;21.6;0.0;23.006;1.2;28.16
1981-05-18;10.28;14.75;19.23;0.0;23.912;2.66;27.0
1981-05-19;10.71;14.49;18.26;0.0;17.091;1.91;31.9
1981-05-20;11.88;14.19;16.5;3.85;15.13;2.83;44.2
1981-05-21;11.59;16.02;20.46;0.0;24.628;2.2;30.18
1981-05-22;12.14;15.32;18.5;0.0;16.546;1.0;35.65
1981-05-23;13.75;17.55;21.35;0.0;22.399;4.21;38.48
1981-05-24;14.49;16.5;18.51;0.0;4.593;3.25;50.18
1981-05-25;14.84;19.95;25.07;0.0;27.697;2.41;26.93
1981-05-26;13.74;19.66;25.57;0.0;26.965;0.39;22.9
1981-05-27;14.61;20.76;26.91;0.0;25.166;1.0;19.93
1981-05-28;16.44;19.61;22.77;7.22;24.879;2.21;31.57
1981-05-29;12.47;16.31;20.15;3.09;10.642;0.58;46.96
1981-05-30;11.64;16.13;20.62;0.0;23.158;3.36;29.97
1981-05-31;12.95;17.2;21.46;0.0;24.303;3.45;29.2
1981-06-01;13.18;15.46;17.74;1.08;14.229;3.27;43.62
1981-06-02;11.75;18.13;24.5;0.0;30.37;2.72;22.49
1981-06-03;13.82;19.22;24.62;0.0;30.685;2.21;22.27
1981-06-04;13.56;19.14;24.72;0.0;30.088;1.41;19.32
1981-06-05;14.25;19.69;25.12;0.0;28.713;1.79;25.07
1981-06-06;14.58;20.06;25.54;0.0;28.052;1.59;24.86
1981-06-07;13.54;19.07;24.61;1.81;24.345;1.2;22.1
1981-06-08;16.38;19.34;22.31;4.35;18.242;0.36;40.16
1981-06-09;17.7;20.19;22.68;0.0;10.984;0.7;41.4
1981-06-10;18.11;21.05;23.98;0.0;13.909;0.53;36.3
1981-06-11;16.72;21.98;27.23;0.0;30.064;1.5;20.29
1981-06-12;15.98;18.46;20.95;4.6;11.853;1.89;35.98
1981-06-13;17.23;22.19;27.14;4.3;24.998;1.2;21.83
1981-06-14;17.73;23.55;29.37;0.0;25.571;0.51;18.67
1981-06-15;19.31;24.84;30.38;0.0;26.861;0.5;19.36
1981-06-16;21.13;26.56;31.99;0.0;30.211;0.86;16.34
1981-06-17;19.38;24.66;29.94;0.0;26.75;2.4;16.38
1981-06-18;19.49;24.24;28.99;0.0;28.196;2.29;24.83
1981-06-19;17.77;23.27;28.76;0.0;24.374;0.47;22.74
1981-06-20;18.23;23.09;27.95;1.6;24.387;2.0;20.77
1981-06-21;17.19;21.52;25.85;0.0;31.195;2.5;22.04
1981-06-22;13.61;20.17;26.73;0.0;28.025;1.58;17.44
1981-06-23;17.65;21.42;25.2;8.69;22.503;2.5;26.26
1981-06-24;17.69;21.45;25.21;2.95;20.248;1.6;33.75
1981-06-25;16.41;21.02;25.63;0.0;31.772;2.19;20.45
1981-06-26;14.45;19.57;24.7;0.0;29.107;2.51;18.6
1981-06-27;15.43;21.81;28.2;0.0;30.154;0.91;13.42
1981-06-28;16.31;20.01;23.71;9.55;24.781;3.94;20.11
1981-06-29;17.63;23.93;30.23;0.0;21.429;1.71;19.37
1981-06-30;20.66;22.38;24.1;2.78;16.856;2.71;40.63
1981-07-01;19.32;24.58;29.84;0.0;30.151;2.4;19.5
1981-07-02;17.72;24.55;31.39;0.0;29.321;2.01;13.94
1981-07-03;19.29;25.88;32.47;0.0;29.899;0.81;13.13
1981-07-04;20.04;27.0;33.95;0.0;28.944;0.42;13.41
1981-07-05;21.36;28.21;35.07;0.0;29.518;0.91;11.58
1981-07-06;21.84;29.14;36.44;0.0;28.399;2.11;11.78
1981-07-07;22.2;31.2;40.19;0.0;28.911;1.01;8.41
1981-07-08;22.7;28.12;33.54;0.0;25.402;1.85;15.71
1981-07-09;21.22;27.58;33.94;0.0;28.655;0.91;14.68
1981-07-10;21.67;27.68;33.69;0.0;28.571;1.43;13.97
1981-07-11;21.94;27.55;33.15;0.0;27.326;1.86;15.54
1981-07-12;21.23;27.54;33.84;0.0;29.424;1.74;9.99
1981-07-13;20.11;27.8;35.5;0.0;25.087;2.82;15.18
1981-07-14;17.13;22.54;27.94;0.0;26.58;2.69;19.78
1981-07-15;16.36;22.09;27.82;0.0;29.636;2.61;18.59
1981-07-16;16.64;22.65;28.66;0.0;28.799;1.55;16.75
1981-07-17;17.89;24.88;31.87;0.0;29.049;0.6;11.17
1981-07-18;20.48;26.05;31.63;0.0;28.087;2.22;12.25
1981-07-19;19.3;25.27;31.25;0.0;27.011;2.91;15.57
1981-07-20;18.02;21.48;24.94;0.0;28.585;2.82;24.44
1981-07-21;16.5;21.96;27.42;0.0;26.647;0.63;19.14
1981-07-22;19.1;24.11;29.12;0.0;26.312;2.03;17.3
1981-07-23;19.27;23.66;28.05;0.0;24.846;3.19;18.41
1981-07-24;18.67;25.05;31.42;0.0;26.071;1.12;15.34
1981-07-25;22.05;24.56;27.08;0.0;18.944;1.96;34.69
1981-07-26;18.32;22.67;27.02;0.0;21.311;1.4;36.48
1981-07-27;16.89;21.41;25.93;0.0;26.476;2.99;23.32
1981-07-28;16.54;22.74;28.94;0.0;26.989;1.68;17.43
1981-07-29;18.73;22.3;25.88;0.0;26.606;2.33;32.38
1981-07-30;17.08;23.5;29.93;0.0;27.435;1.36;17.88
1981-07-31;20.08;26.11;32.14;0.0;27.365;0.9;14.01
1981-08-01;20.54;26.65;32.76;0.0;27.95;1.93;8.61
1981-08-02;18.47;25.27;32.06;0.0;23.777;3.25;12.74
1981-08-03;18.71;23.77;28.82;0.0;27.028;3.71;24.08
1981-08-04;18.98;25.6;32.22;0.0;26.879;2.05;16.22
1981-08-05;20.88;27.63;34.39;0.0;26.605;0.81;12.39
1981-08-06;21.36;27.73;34.09;0.0;26.64;1.33;11.01
1981-08-07;21.6;28.48;35.37;0.0;26.591;0.91;9.11
1981-08-08;18.38;22.38;26.37;0.0;26.91;2.94;23.61
1981-08-09;17.79;23.5;29.22;0.0;26.482;2.37;21.86
1981-08-10;17.98;24.7;31.43;0.0;26.969;1.31;10.02
1981-08-11;19.09;26.49;33.9;0.0;25.816;1.0;10.15
1981-08-12;21.58;28.02;34.45;0.0;25.678;1.41;8.84
1981-08-13;22.27;27.24;32.21;0.0;23.56;1.07;13.24
1981-08-14;19.08;21.48;23.88;10.41;10.778;1.54;38.21
1981-08-15;20.15;22.9;25.65;0.0;22.57;2.29;39.81
1981-08-16;19.22;22.5;25.78;0.0;25.301;3.0;34.45
1981-08-17;18.32;23.74;29.16;0.0;24.515;2.56;21.01
1981-08-18;19.45;24.49;29.54;0.0;22.143;1.21;18.48
1981-08-19;19.75;24.56;29.38;0.0;21.425;0.6;24.13
1981-08-20;20.92;26.09;31.27;0.0;23.12;0.79;19.36
1981-08-21;19.35;24.67;29.99;0.89;18.612;1.71;25.57
1981-08-22;19.66;24.1;28.54;0.0;24.564;3.38;22.82
1981-08-23;18.9;24.55;30.21;0.0;24.222;1.52;22.19
1981-08-24;18.9;25.64;32.38;0.0;24.22;0.8;13.29
1981-08-25;21.42;27.32;33.21;0.0;23.808;0.9;14.31
1981-08-26;21.17;27.54;33.9;0.0;23.836;2.03;11.15
1981-08-27;20.99;27.32;33.66;0.0;23.7;2.2;9.89
1981-08-28;22.19;26.98;31.76;0.0;22.83;2.2;17.51
1981-08-29;21.42;26.59;31.77;0.0;23.121;2.49;19.87
1981-08-30;19.97;26.36;32.75;0.0;22.815;2.87;15.08
1981-08-31;19.4;23.7;28.0;0.0;22.767;2.69;23.67
1981-09-01;18.01;22.63;27.24;0.0;22.672;2.97;23.95
1981-09-02;17.53;22.27;27.01;0.0;19.729;2.88;27.32
1981-09-03;20.09;23.66;27.22;0.0;22.138;2.52;29.21
1981-09-04;19.49;24.16;28.84;0.0;20.726;1.4;26.85
1981-09-05;19.5;25.07;30.65;0.0;21.642;0.6;20.88
1981-09-06;19.81;25.05;30.28;0.0;21.298;0.8;19.27
1981-09-07;19.8;25.7;31.6;0.0;21.198;0.6;17.93
1981-09-08;20.8;26.3;31.8;0.0;21.241;1.1;16.56
1981-09-09;21.2;26.77;32.35;0.0;21.077;1.09;16.79
1981-09-10;18.98;25.17;31.36;4.3;20.237;1.19;19.24
1981-09-11;18.67;21.22;23.76;0.0;11.762;0.96;55.3
1981-09-12;17.58;22.23;26.88;0.0;20.409;1.2;30.07
1981-09-13;19.04;24.32;29.6;0.0;20.446;1.2;28.93
1981-09-14;18.99;25.3;31.62;0.0;19.446;1.0;20.15
1981-09-15;19.42;25.12;30.81;0.0;19.641;2.5;20.38
1981-09-16;18.5;24.98;31.46;0.0;18.888;1.2;16.83
1981-09-17;19.23;25.45;31.68;0.0;18.873;0.72;17.91
1981-09-18;18.41;24.36;30.3;7.46;17.4;2.65;23.92
1981-09-19;19.98;22.7;25.42;0.0;19.352;3.09;33.68
1981-09-20;15.56;18.84;22.11;0.0;12.868;3.86;43.64
1981-09-21;14.97;19.88;24.78;0.0;19.315;1.4;23.81
1981-09-22;15.8;20.95;26.1;0.0;18.898;2.27;21.51
1981-09-23;15.03;21.48;27.92;0.0;18.761;0.5;22.08
1981-09-24;16.91;21.95;26.98;0.0;17.531;1.61;23.34
1981-09-25;18.37;22.83;27.29;0.0;18.214;2.37;31.01
1981-09-26;17.72;22.65;27.58;0.0;17.531;1.21;27.9
1981-09-27;17.48;22.27;27.05;0.0;17.973;3.02;29.41
1981-09-28;16.24;21.95;27.66;0.0;16.705;2.26;25.22
1981-09-29;17.17;21.98;26.78;0.0;16.725;3.02;29.53
1981-09-30;19.84;23.41;26.99;0.0;18.395;3.73;41.22
1981-10-01;18.2;20.08;21.96;4.44;9.061;1.72;56.96
1981-10-02;16.49;20.96;25.43;0.0;16.813;1.41;30.44
1981-10-03;15.16;19.17;23.18;1.67;9.767;2.06;33.84
1981-10-04;17.71;20.99;24.27;2.64;13.219;2.66;40.79
1981-10-05;17.42;21.27;25.13;0.0;16.205;2.26;30.61
1981-10-06;16.92;21.22;25.52;0.0;16.423;1.42;29.69
1981-10-07;15.47;20.48;25.49;0.0;14.571;1.42;27.88
1981-10-08;15.92;20.18;24.44;2.76;15.456;2.16;39.06
1981-10-09;11.44;15.18;18.91;0.0;16.755;3.65;29.71
1981-10-10;9.48;13.13;16.78;2.77;14.134;3.86;26.32
1981-10-11;9.36;11.76;14.16;2.79;9.793;4.45;32.81
1981-10-12;9.08;12.89;16.71;0.0;11.767;3.14;26.13
1981-10-13;10.87;14.88;18.9;0.0;14.621;3.42;28.49
1981-10-14;9.4;12.44;15.48;15.42;5.04;5.03;47.56
1981-10-15;9.83;11.89;13.95;4.62;5.34;3.97;65.55
1981-10-16;9.41;14.01;18.61;0.0;14.859;2.24;36.87
1981-10-17;11.3;15.9;20.5;0.0;14.25;0.9;43.32
1981-10-18;13.27;17.09;20.91;0.0;14.267;0.2;37.96
1981-10-19;12.76;17.16;21.56;0.0;14.132;1.21;34.68
1981-10-20;12.22;16.75;21.29;2.78;11.053;0.8;38.29
1981-10-21;13.24;14.7;16.15;0.41;3.413;3.69;68.8
1981-10-22;13.01;16.11;19.22;0.0;14.482;3.3;47.66
1981-10-23;12.16;16.38;20.61;0.0;14.294;1.0;44.33
1981-10-24;12.15;16.59;21.03;0.0;14.123;0.6;35.62
1981-10-25;12.02;16.45;20.88;0.0;14.109;1.12;30.15
1981-10-26;11.44;16.28;21.12;0.0;13.814;0.86;25.29
1981-10-27;11.18;16.14;21.11;0.0;13.201;2.01;19.89
1981-10-28;11.21;15.77;20.33;0.0;13.529;2.11;29.64
1981-10-29;12.15;16.32;20.5;0.0;13.659;1.3;45.18
1981-10-30;12.18;16.37;20.56;0.0;13.101;0.31;34.88
1981-10-31;12.42;16.38;20.33;0.0;12.747;1.2;29.96
1981-11-01;11.71;15.87;20.02;0.0;12.318;1.05;30.11
1981-11-02;10.79;15.34;19.89;0.0;12.825;1.2;31.02
1981-11-03;10.71;15.29;19.88;0.0;12.989;1.01;34.63
1981-11-04;11.37;14.84;18.32;0.0;10.74;2.52;47.5
1981-11-05;11.78;14.13;16.48;0.0;8.084;4.07;56.92
1981-11-06;12.86;15.62;18.38;0.0;9.749;4.1;55.15
1981-11-07;13.98;16.42;18.86;0.0;10.176;4.28;65.54
1981-11-08;15.12;16.39;17.66;42.79;3.158;3.95;79.83
1981-11-09;11.58;13.71;15.85;12.23;6.965;3.21;67.62
1981-11-10;10.9;14.22;17.54;2.77;10.905;2.43;56.16
1981-11-11;9.92;13.89;17.87;3.48;8.906;1.83;52.83
1981-11-12;8.94;12.86;16.77;0.56;11.801;2.66;47.94
1981-11-13;9.11;13.64;18.17;0.0;11.005;1.4;46.86
1981-11-14;10.01;14.27;18.53;0.0;11.0;1.58;39.02
1981-11-15;9.92;14.1;18.28;0.0;9.227;1.01;44.79
1981-11-16;12.82;14.55;16.28;4.71;6.119;3.83;72.07
1981-11-17;14.38;14.44;14.5;14.76;3.173;5.73;76.74
1981-11-18;11.81;13.03;14.24;20.83;4.477;4.81;75.32
1981-11-19;12.31;14.75;17.19;0.0;7.938;4.48;60.89
1981-11-20;9.8;12.44;15.08;14.26;5.276;4.3;71.01
1981-11-21;8.59;11.23;13.88;3.54;6.064;3.25;67.27
1981-11-22;11.58;12.55;13.53;9.69;5.812;2.77;78.31
1981-11-23;11.39;12.95;14.51;4.92;5.822;2.62;72.47
1981-11-24;8.66;11.75;14.85;6.99;5.491;3.02;68.22
1981-11-25;7.8;10.45;13.1;0.0;6.144;2.47;64.68
1981-11-26;9.0;9.57;10.15;5.89;2.867;3.51;83.85
1981-11-27;6.41;9.28;12.15;1.13;8.219;1.67;54.74
1981-11-28;7.99;10.02;12.04;21.18;5.413;2.68;72.17
1981-11-29;11.48;12.14;12.8;11.0;1.594;2.84;89.73
1981-11-30;10.43;12.84;15.24;0.73;9.35;2.36;67.54
1981-12-01;9.55;12.24;14.93;0.0;9.54;1.01;60.89
1981-12-02;11.09;12.48;13.88;21.28;5.176;4.31;80.41
1981-12-03;13.75;14.29;14.84;25.01;6.703;3.52;83.64
1981-12-04;11.6;11.95;12.29;23.66;1.193;3.53;91.23
1981-12-05;11.54;12.51;13.48;17.03;3.873;3.71;86.27
1981-12-06;12.27;14.28;16.29;0.0;7.486;3.51;77.86
1981-12-07;12.08;14.18;16.27;0.0;8.025;1.53;71.84
1981-12-08;11.12;12.54;13.96;0.93;4.755;2.23;79.67
1981-12-09;9.7;12.46;15.23;0.0;6.308;2.77;65.71
1981-12-10;9.16;10.46;11.76;2.73;4.984;1.01;72.96
1981-12-11;5.2;7.95;10.7;0.51;9.733;1.91;52.88
1981-12-12;3.8;8.46;13.11;0.0;8.347;2.74;55.72
1981-12-13;4.18;8.04;11.91;0.0;8.885;1.41;40.95
1981-12-14;4.04;7.47;10.9;0.0;8.865;0.36;41.61
1981-12-15;4.53;8.25;11.96;0.0;8.103;1.41;55.3
1981-12-16;7.58;10.16;12.74;0.16;5.201;3.5;61.65
1981-12-17;7.03;10.18;13.33;4.88;5.546;2.92;64.41
1981-12-18;6.49;8.29;10.09;3.77;2.838;3.9;81.93
1981-12-19;0.89;2.19;3.5;0.78;5.313;3.58;40.09
1981-12-20;1.51;4.05;6.59;13.2;4.916;1.1;70.43
1981-12-21;3.67;5.46;7.25;8.39;4.854;2.23;80.97
1981-12-22;1.92;5.25;8.58;0.0;9.962;0.47;59.8
1981-12-23;1.13;5.14;9.15;0.0;7.334;0.34;58.66
1981-12-24;4.9;7.21;9.51;0.0;6.905;0.71;61.43
1981-12-25;4.11;7.45;10.79;0.0;6.721;1.42;61.14
1981-12-26;4.24;8.17;12.1;0.0;7.87;3.36;59.64
1981-12-27;4.51;8.71;12.9;0.51;9.264;2.28;52.11
1981-12-28;3.5;7.8;12.1;0.0;9.042;1.51;35.84
1981-12-29;6.92;8.96;10.99;0.0;4.702;2.12;58.22
1981-12-30;9.33;10.82;12.32;8.36;3.624;2.22;83.32
1981-12-31;4.19;7.56;10.94;0.0;7.966;2.82;63.73
1982-01-01;1.65;4.35;7.05;0.0;7.328;3.73;57.43
1982-01-02;0.21;4.27;8.32;0.0;9.465;1.44;50.12
1982-01-03;0.9;4.66;8.41;0.0;9.406;1.6;42.17
1982-01-04;1.4;4.91;8.41;0.0;6.563;1.21;52.12
1982-01-05;3.24;6.08;8.91;0.0;5.852;1.21;55.62
1982-01-06;1.94;6.87;11.8;0.0;7.987;2.29;49.19
1982-01-07;4.67;9.09;13.52;0.0;8.372;2.7;39.08
1982-01-08;7.04;11.4;15.76;0.0;8.213;2.53;39.35
1982-01-09;6.49;10.41;14.33;0.0;9.924;2.8;42.76
1982-01-10;7.91;9.31;10.71;18.14;2.023;2.01;82.17
1982-01-11;8.24;10.57;12.9;4.78;9.29;2.92;72.38
1982-01-12;8.26;9.77;11.29;1.46;7.157;3.46;67.67
1982-01-13;8.43;9.87;11.3;13.67;5.644;4.22;71.03
1982-01-14;6.5;8.88;11.26;2.03;6.56;1.8;70.34
1982-01-15;5.0;8.48;11.97;0.0;7.906;2.92;60.96
1982-01-16;6.94;9.28;11.61;8.83;9.988;3.12;65.28
1982-01-17;6.02;8.0;9.99;2.79;7.836;4.5;69.5
1982-01-18;6.45;8.12;9.79;4.3;6.433;2.83;79.17
1982-01-19;5.0;8.1;11.2;3.38;10.714;1.11;58.09
1982-01-20;5.51;5.64;5.77;51.41;4.927;4.15;78.47
1982-01-21;6.02;7.08;8.15;19.61;3.749;3.04;79.17
1982-01-22;3.14;6.96;10.77;3.79;11.391;2.52;63.43
1982-01-23;5.42;8.79;12.15;2.52;9.332;1.77;67.79
1982-01-24;4.01;7.06;10.12;0.0;11.856;2.18;62.07
1982-01-25;4.8;7.7;10.59;4.08;5.233;2.9;74.14
1982-01-26;2.82;6.3;9.79;0.0;8.824;2.27;61.36
1982-01-27;2.77;7.51;12.25;0.0;11.845;1.11;55.11
1982-01-28;3.54;8.12;12.7;0.0;12.08;0.75;48.19
1982-01-29;5.18;9.69;14.2;0.0;11.219;0.97;55.66
1982-01-30;2.41;7.19;11.97;0.0;11.731;1.6;55.38
1982-01-31;1.4;2.66;3.92;0.0;9.12;3.03;58.36
1982-02-01;-1.39;2.38;6.14;0.0;12.779;1.53;41.03
1982-02-02;-0.74;4.8;10.35;0.0;11.815;1.27;41.79
1982-02-03;1.18;6.72;12.26;0.0;12.383;1.52;44.27
1982-02-04;4.13;5.57;7.01;1.6;12.497;3.89;51.38
1982-02-05;2.08;3.77;5.47;3.22;8.664;3.94;58.77
1982-02-06;1.78;6.67;11.56;0.0;12.733;1.88;46.08
1982-02-07;0.36;6.47;12.58;0.0;11.87;3.65;42.34
1982-02-08;1.61;3.32;5.03;7.36;7.774;5.14;43.16
1982-02-09;-0.42;2.2;4.82;4.15;11.341;3.87;56.9
1982-02-10;-2.83;2.43;7.69;0.0;9.391;3.0;42.48
1982-02-11;1.35;3.51;5.67;0.31;5.253;2.5;69.69
1982-02-12;-0.47;2.56;5.59;0.0;13.757;0.44;35.33
1982-02-13;-0.72;3.7;8.12;1.18;13.168;0.98;26.51
1982-02-14;1.29;6.31;11.34;0.0;13.249;0.99;40.95
1982-02-15;4.35;8.47;12.6;0.0;11.961;0.76;44.33
1982-02-16;4.48;9.03;13.57;0.0;14.109;2.0;36.98
1982-02-17;5.62;10.86;16.09;0.0;14.487;2.97;44.26
1982-02-18;6.12;11.03;15.93;1.41;12.998;2.0;22.99
1982-02-19;6.29;11.32;16.36;0.0;13.554;1.0;27.31
1982-02-20;0.78;4.21;7.63;4.98;3.313;2.55;55.03
1982-02-21;0.28;3.04;5.79;0.0;17.087;2.34;40.67
1982-02-22;-1.93;1.21;4.35;6.34;10.249;1.59;41.33
1982-02-23;1.0;2.67;4.34;0.0;11.659;2.29;46.0
1982-02-24;0.68;4.0;7.32;0.0;15.58;0.7;36.96
1982-02-25;0.11;3.67;7.22;0.0;14.738;0.68;36.74
1982-02-26;2.36;5.85;9.34;0.0;11.488;2.35;45.12
1982-02-27;4.55;6.89;9.23;0.69;10.193;4.65;47.1
1982-02-28;7.9;8.71;9.52;0.0;4.994;3.31;63.08
1982-03-01;5.38;9.41;13.44;0.0;16.858;1.9;45.01
1982-03-02;3.54;7.97;12.4;0.0;15.738;1.6;28.35
1982-03-03;5.71;8.96;12.21;0.0;16.954;1.91;35.8
1982-03-04;5.59;9.06;12.53;0.0;17.656;2.68;37.74
1982-03-05;6.12;8.26;10.39;3.05;9.54;2.69;51.6
