iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-3.22;-0.05;3.13;1.85;10.08;3.53;47.34
1980-02-06;-3.21;0.17;3.55;3.48;9.742;5.03;51.24
1980-02-07;-2.24;0.71;3.67;0.0;11.492;3.04;32.8
1980-02-08;-2.23;0.74;3.71;0.0;11.65;1.83;31.11
1980-02-09;-2.81;0.43;3.67;0.0;12.097;1.33;32.53
1980-02-10;-3.32;-0.02;3.27;0.0;10.992;1.23;43.31
1980-02-11;-5.78;-1.32;3.15;0.0;11.752;2.07;46.95
1980-02-12;-1.58;1.21;3.99;0.0;12.116;1.33;29.15
1980-02-13;-5.44;-0.04;5.36;0.0;13.099;3.97;40.32
1980-02-14;-2.34;2.5;7.34;14.71;5.803;4.84;72.18
1980-02-15;7.36;10.42;13.48;17.55;7.134;3.18;68.14
1980-02-16;0.08;3.09;6.1;0.0;12.624;3.66;54.36
1980-02-17;-1.08;2.25;5.58;3.21;6.659;4.2;45.96
1980-02-18;-6.9;-3.15;0.61;4.33;9.633;5.84;73.67
1980-02-19;-3.84;-1.03;1.78;0.0;14.15;5.51;45.38
1980-02-20;-3.64;-0.2;3.24;0.0;14.31;1.51;31.47
1980-02-21;-3.65;-0.12;3.41;0.0;14.37;2.47;36.23
1980-02-22;-3.34;1.4;6.14;0.0;9.4;4.7;63.45
1980-02-23;3.21;7.22;11.23;0.0;13.364;0.95;59.93
1980-02-24;3.59;8.72;13.86;0.0;14.615;3.09;35.56
1980-02-25;4.53;9.4;14.28;12.97;7.889;3.74;43.91
1980-02-26;6.88;9.61;12.33;7.7;8.031;2.85;64.31
1980-02-27;5.14;7.91;10.68;8.17;6.866;4.91;64.82
1980-02-28;5.38;6.74;8.1;7.25;3.141;4.39;80.1
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.91;9.61;12.3;1.83;9.969;2.63;60.52
1980-03-02;8.22;12.11;16.0;8.54;9.2;4.16;56.85
1980-03-03;9.72;13.8;17.87;8.49;8.984;2.85;46.78
1980-03-04;7.1;10.02;12.95;0.0;17.979;1.53;60.59
1980-03-05;8.33;12.44;16.55;7.7;17.103;3.32;48.27
1980-03-06;8.43;11.0;13.57;12.34;5.083;3.82;67.55
1980-03-07;7.29;10.14;13.0;2.35;11.597;1.64;64.24
1980-03-08;3.51;7.96;12.42;0.59;11.578;1.26;60.08
1980-03-09;2.93;7.01;11.1;0.0;16.533;2.71;45.11
1980-03-10;0.87;5.67;10.48;0.0;17.89;2.41;38.64
1980-03-11;3.09;7.58;12.07;1.76;10.892;2.62;52.15
1980-03-12;2.55;6.98;11.41;4.0;4.106;3.59;55.3
1980-03-13;0.55;6.49;12.42;0.0;16.635;3.32;44.28
1980-03-14;0.35;6.79;13.23;0.0;18.397;3.11;41.84
1980-03-15;3.92;8.88;13.85;0.0;14.71;2.1;52.64
1980-03-16;4.26;9.34;14.42;0.0;16.858;1.01;47.72
1980-03-17;5.22;11.23;17.24;0.0;15.015;0.61;47.74
1980-03-18;6.96;12.58;18.2;0.0;18.778;1.4;44.38
1980-03-19;7.9;13.33;18.76;0.0;19.111;1.99;44.07
1980-03-20;8.92;13.45;17.99;0.0;21.121;3.64;46.03
1980-03-21;10.35;13.54;16.73;1.23;12.156;2.23;61.95
1980-03-22;8.07;12.54;17.02;0.0;19.659;2.0;32.43
1980-03-23;6.35;13.31;20.27;0.0;18.106;2.5;18.66
1980-03-24;6.08;12.89;19.7;0.0;19.071;2.2;28.65
1980-03-25;5.17;11.61;18.06;0.0;20.322;2.3;41.34
1980-03-26;3.76;7.99;12.21;16.18;6.426;2.77;77.15
1980-03-27;4.25;9.97;15.69;0.0;22.258;3.84;47.38
1980-03-28;10.15;14.65;19.15;0.0;22.578;3.25;42.76
1980-03-29;9.51;12.38;15.24;38.57;4.272;2.9;74.82
1980-03-30;8.2;11.67;15.14;0.75;18.185;1.61;58.89
1980-03-31;7.2;11.87;16.54;0.0;13.354;1.2;56.95
1980-04-01;5.79;10.64;15.49;0.0;20.208;2.09;52.31
1980-04-02;8.08;12.41;16.74;0.41;14.485;2.11;57.78
1980-04-03;6.24;11.46;16.69;3.08;24.838;4.01;47.42
1980-04-04;10.25;13.43;16.6;8.52;15.208;3.9;61.84
1980-04-05;9.38;12.92;16.46;18.73;11.394;3.11;66.07
1980-04-06;10.44;13.73;17.02;2.39;14.755;0.8;62.59
1980-04-07;7.19;12.79;18.39;0.0;23.161;0.72;40.86
1980-04-08;9.21;14.89;20.57;0.0;23.738;2.7;39.3
1980-04-09;11.85;16.36;20.88;0.0;25.212;1.82;44.77
1980-04-10;7.28;13.09;18.9;0.0;16.716;2.17;52.5
1980-04-11;3.97;10.43;16.9;0.0;21.039;2.5;40.17
1980-04-12;7.58;14.46;21.34;0.0;17.245;1.49;33.01
1980-04-13;11.57;15.07;18.57;13.96;3.779;1.19;54.29
1980-04-14;10.21;12.65;15.09;13.58;15.173;3.51;74.77
1980-04-15;11.0;13.29;15.57;8.47;15.925;1.41;65.56
1980-04-16;9.09;12.35;15.61;8.32;11.791;0.39;65.83
1980-04-17;9.07;13.73;18.4;0.0;18.946;2.21;46.68
1980-04-18;6.27;12.29;18.31;0.0;25.472;1.5;44.64
1980-04-19;9.74;14.48;19.21;0.76;16.477;3.0;58.71
1980-04-20;12.7;17.49;22.29;0.0;22.783;2.58;44.06
1980-04-21;13.83;18.26;22.69;0.0;15.89;2.67;42.52
1980-04-22;14.81;19.86;24.91;0.0;23.437;2.1;35.4
1980-04-23;16.09;20.97;25.85;0.0;17.046;2.16;31.99
1980-04-24;13.25;18.66;24.08;0.32;17.436;0.39;43.71
1980-04-25;12.54;20.02;27.49;0.0;25.57;0.99;34.78
1980-04-26;14.56;20.61;26.65;0.0;23.615;0.5;38.89
1980-04-27;13.58;19.46;25.34;3.57;9.557;1.55;42.06
1980-04-28;13.27;17.59;21.92;0.72;23.139;1.57;53.12
1980-04-29;12.35;17.61;22.88;0.0;28.254;1.3;44.93
1980-04-30;12.23;19.15;26.07;0.0;28.067;2.85;35.3
1980-05-01;15.89;21.39;26.89;0.0;24.415;1.48;31.33
1980-05-02;13.08;18.14;23.2;0.0;23.547;1.67;47.22
1980-05-03;13.11;18.83;24.55;0.0;28.751;1.77;43.43
1980-05-04;12.87;18.89;24.92;0.0;25.089;0.6;41.28
1980-05-05;13.88;19.97;26.06;0.0;29.828;1.48;43.29
1980-05-06;14.58;20.75;26.93;0.0;31.45;0.97;43.2
1980-05-07;12.46;17.98;23.51;1.43;16.718;0.5;50.77
1980-05-08;14.2;18.15;22.1;9.95;11.931;1.18;59.98
1980-05-09;13.08;14.52;15.96;16.0;10.318;3.77;91.26
1980-05-10;14.77;17.46;20.16;7.78;22.474;3.38;77.1
1980-05-11;13.61;17.34;21.08;4.36;18.76;2.58;69.99
1980-05-12;12.73;17.7;22.68;1.27;17.745;1.68;54.87
1980-05-13;13.66;19.25;24.84;0.0;26.159;1.39;48.25
1980-05-14;13.43;18.59;23.74;3.07;23.925;1.1;49.31
1980-05-15;13.95;20.42;26.89;0.0;29.593;1.39;35.19
1980-05-16;14.99;22.1;29.21;0.0;27.541;1.78;29.85
1980-05-17;17.68;23.74;29.8;0.0;32.4;1.78;44.14
1980-05-18;15.27;22.54;29.81;0.0;29.761;1.0;35.03
1980-05-19;17.02;22.91;28.81;0.0;20.477;1.78;31.22
1980-05-20;17.63;21.06;24.49;0.25;17.101;3.85;55.26
1980-05-21;16.03;19.11;22.19;5.87;14.389;3.36;62.02
1980-05-22;17.35;22.37;27.39;0.0;29.764;1.48;44.71
1980-05-23;17.11;23.59;30.08;0.0;30.322;2.09;37.9
1980-05-24;17.43;24.3;31.17;0.0;32.167;1.99;32.7
1980-05-25;17.52;24.62;31.72;0.0;32.342;1.11;30.29
1980-05-26;16.95;24.82;32.69;0.0;29.522;2.59;24.89
1980-05-27;14.4;20.16;25.93;0.0;15.335;2.89;36.8
1980-05-28;14.55;18.46;22.38;0.0;17.88;1.48;53.48
1980-05-29;13.69;19.18;24.68;1.35;21.098;1.19;41.12
1980-05-30;15.11;20.05;25.0;0.0;28.522;2.37;36.76
1980-05-31;15.11;20.22;25.33;0.0;30.808;3.34;30.3
1980-06-01;13.2;20.44;27.67;0.0;30.077;2.2;29.31
1980-06-02;16.36;23.51;30.66;0.0;30.144;2.32;30.34
1980-06-03;17.05;24.77;32.49;0.0;29.503;1.76;26.38
1980-06-04;17.01;26.11;35.2;0.0;28.945;2.1;21.83
1980-06-05;18.51;27.59;36.67;0.0;29.089;1.62;19.39
1980-06-06;18.16;27.58;36.99;0.0;31.577;2.58;19.48
1980-06-07;18.62;26.22;33.81;0.0;32.288;1.09;22.19
1980-06-08;19.78;26.4;33.02;0.0;31.145;3.01;23.42
1980-06-09;17.27;22.92;28.58;0.0;30.394;3.62;32.16
1980-06-10;15.03;21.29;27.54;0.0;30.053;1.69;27.05
1980-06-11;15.17;21.29;27.41;0.0;29.129;1.9;24.36
1980-06-12;16.14;22.11;28.08;0.0;31.588;1.65;20.61
1980-06-13;14.83;21.5;28.17;0.0;31.329;2.8;18.52
1980-06-14;14.94;21.64;28.34;0.0;30.719;4.17;22.09
1980-06-15;15.69;20.09;24.48;0.0;30.233;2.87;25.15
1980-06-16;14.66;18.39;22.12;0.0;20.309;3.21;31.0
1980-06-17;14.79;21.52;28.24;0.0;32.17;2.49;22.55
1980-06-18;14.83;21.64;28.45;0.0;31.425;3.66;22.21
1980-06-19;15.76;22.85;29.94;0.0;32.167;2.29;20.66
1980-06-20;18.32;24.63;30.93;0.0;28.186;1.97;21.01
1980-06-21;17.98;25.97;33.96;0.0;30.718;3.23;21.03
1980-06-22;17.98;26.26;34.53;0.0;28.952;4.25;22.15
1980-06-23;21.31;27.58;33.85;0.0;31.685;3.38;24.76
1980-06-24;18.77;23.24;27.72;0.0;21.969;2.67;29.58
1980-06-25;18.45;24.42;30.39;0.0;30.808;2.62;24.69
1980-06-26;17.42;22.94;28.45;0.0;27.607;4.08;26.62
1980-06-27;19.86;25.64;31.43;0.0;30.795;3.67;24.81
1980-06-28;17.34;23.88;30.41;0.0;26.971;3.6;23.37
1980-06-29;16.37;24.2;32.03;0.0;31.868;2.82;18.29
1980-06-30;18.35;26.29;34.22;0.0;29.358;4.39;23.42
1980-07-01;17.13;23.77;30.42;0.0;27.128;4.89;24.31
1980-07-02;15.68;23.06;30.44;0.0;31.523;3.53;18.82
1980-07-03;17.34;24.89;32.44;0.0;30.697;3.17;13.59
1980-07-04;19.73;27.38;35.02;0.0;30.967;1.77;11.9
1980-07-05;18.15;26.14;34.13;0.0;29.493;1.86;15.73
1980-07-06;17.91;25.82;33.73;0.0;29.469;3.43;17.24
1980-07-07;16.51;25.28;34.05;0.0;30.388;4.77;14.37
1980-07-08;19.59;26.63;33.67;0.0;28.874;3.83;22.36
1980-07-09;16.78;23.8;30.83;0.0;27.311;4.38;19.6
1980-07-10;17.93;24.91;31.9;0.0;29.483;3.49;21.94
1980-07-11;18.05;25.08;32.1;0.0;29.205;1.9;20.79
1980-07-12;17.84;25.55;33.25;0.0;30.168;1.32;13.63
1980-07-13;19.22;27.29;35.37;0.0;29.619;2.14;11.2
1980-07-14;18.14;26.6;35.06;0.0;30.0;3.51;16.68
1980-07-15;20.94;27.34;33.73;0.0;29.474;2.33;19.59
1980-07-16;19.97;26.48;32.99;0.0;29.484;3.65;22.11
1980-07-17;19.51;26.45;33.38;0.0;29.166;4.09;21.73
1980-07-18;21.34;27.28;33.23;0.0;28.24;3.83;27.18
1980-07-19;19.12;25.72;32.32;0.0;29.729;4.15;25.79
1980-07-20;17.88;25.41;32.93;0.0;29.755;3.48;21.27
1980-07-21;17.67;24.82;31.97;0.0;22.788;2.34;18.89
1980-07-22;22.67;27.93;33.19;0.0;28.121;2.92;25.61
1980-07-23;21.25;25.79;30.33;0.0;26.881;3.11;27.01
1980-07-24;19.38;24.37;29.36;0.0;25.463;2.25;25.8
1980-07-25;16.77;23.59;30.41;0.0;28.857;2.36;14.61
1980-07-26;18.2;24.13;30.07;0.0;22.512;3.2;26.04
1980-07-27;19.9;26.0;32.09;0.0;25.247;4.8;29.14
1980-07-28;18.08;25.32;32.57;0.0;28.476;2.67;23.33
1980-07-29;18.38;24.92;31.47;0.62;28.223;4.89;27.33
1980-07-30;19.8;24.84;29.88;0.0;22.727;3.9;32.13
1980-07-31;18.41;24.61;30.8;0.0;28.57;3.36;25.27
1980-08-01;19.04;26.28;33.52;0.0;27.735;4.17;18.61
1980-08-02;19.35;27.18;35.01;0.0;27.983;2.77;13.75
1980-08-03;19.08;26.29;33.49;0.0;26.846;4.77;24.88
1980-08-04;17.69;25.09;32.5;0.0;27.539;3.88;21.74
1980-08-05;19.59;25.96;32.33;0.0;27.029;4.11;23.46
1980-08-06;20.69;26.76;32.82;0.0;24.347;4.29;24.64
1980-08-07;21.51;28.24;34.98;0.0;26.444;3.61;19.74
1980-08-08;21.76;29.29;36.82;0.0;25.902;2.49;16.1
1980-08-09;20.55;28.13;35.7;0.0;26.388;1.7;17.82
1980-08-10;21.26;28.84;36.42;0.0;26.107;2.98;14.51
1980-08-11;22.63;30.09;37.56;0.0;25.71;2.68;13.73
1980-08-12;22.54;29.27;35.99;0.0;25.98;2.79;18.17
1980-08-13;21.12;28.1;35.08;0.0;26.246;3.47;19.19
1980-08-14;21.77;28.15;34.53;0.0;25.742;3.66;20.89
1980-08-15;21.22;27.68;34.15;0.0;25.902;3.38;16.41
1980-08-16;19.67;26.96;34.26;0.0;24.576;2.18;10.42
1980-08-17;19.53;27.46;35.4;0.38;24.056;2.18;9.67
1980-08-18;21.49;29.2;36.9;0.0;24.749;3.13;13.52
1980-08-19;19.88;27.63;35.39;0.0;25.157;3.77;18.93
1980-08-20;18.53;26.78;35.02;0.0;25.977;4.98;20.84
1980-08-21;20.41;24.4;28.39;1.7;23.696;3.14;32.76
1980-08-22;19.25;23.32;27.4;0.0;23.167;1.94;25.49
1980-08-23;19.1;23.46;27.82;0.0;20.517;1.01;24.38
1980-08-24;18.22;23.31;28.4;0.0;24.167;3.07;23.14
1980-08-25;17.23;22.01;26.78;0.0;22.245;2.21;26.46
1980-08-26;15.65;22.02;28.39;0.0;21.455;2.12;23.81
1980-08-27;15.98;23.13;30.27;0.0;24.782;2.73;18.95
1980-08-28;15.16;23.19;31.22;0.0;24.684;2.97;18.53
1980-08-29;16.55;24.12;31.68;0.0;20.685;1.8;18.88
1980-08-30;18.16;24.07;29.98;0.0;18.947;1.62;28.03
1980-08-31;16.13;21.28;26.43;5.08;14.72;0.9;36.75
1980-09-01;19.09;24.99;30.9;0.0;22.922;1.63;27.31
1980-09-02;19.5;25.23;30.96;0.0;23.894;3.57;23.56
1980-09-03;17.14;23.67;30.2;0.0;24.303;3.74;17.12
1980-09-04;15.15;23.45;31.74;0.0;23.508;3.66;16.74
1980-09-05;17.79;25.72;33.66;0.0;22.785;2.18;16.8
1980-09-06;21.24;26.67;32.1;0.0;18.606;0.89;22.92
1980-09-07;21.66;28.58;35.5;0.0;23.71;3.38;17.88
1980-09-08;19.94;27.08;34.21;0.0;21.671;1.69;10.25
1980-09-09;18.3;26.27;34.24;0.0;21.997;0.91;11.91
1980-09-10;17.95;25.94;33.92;0.0;21.705;1.2;17.23
1980-09-11;18.21;26.07;33.92;0.0;21.374;1.5;16.91
1980-09-12;19.73;26.13;32.54;0.0;21.586;1.67;17.55
1980-09-13;18.44;25.3;32.16;0.0;22.481;1.6;16.74
1980-09-14;18.47;23.32;28.18;3.67;16.631;1.66;35.7
1980-09-15;18.64;24.31;29.99;0.0;22.957;0.59;27.88
1980-09-16;16.31;20.11;23.91;9.2;6.045;2.17;54.83
1980-09-17;19.6;24.34;29.09;0.0;18.06;1.68;42.05
1980-09-18;14.16;19.08;24.0;2.7;12.322;2.35;41.12
1980-09-19;14.43;19.5;24.58;0.0;17.232;1.39;35.74
1980-09-20;13.42;18.13;22.84;0.51;11.436;1.16;41.86
1980-09-21;13.91;19.35;24.79;0.0;21.022;3.07;30.72
1980-09-22;13.9;19.95;25.99;0.0;21.071;3.68;25.42
1980-09-23;13.6;20.5;27.41;0.0;20.347;3.25;23.66
1980-09-24;15.06;22.0;28.95;0.0;19.4;3.28;24.62
1980-09-25;16.14;22.81;29.48;0.0;20.129;1.6;26.07
1980-09-26;16.5;23.21;29.92;0.0;19.036;1.41;28.35
1980-09-27;17.23;23.77;30.31;0.0;18.968;1.7;26.1
1980-09-28;16.26;23.41;30.57;0.0;18.903;1.56;21.16
1980-09-29;15.64;23.12;30.6;0.0;19.395;3.68;20.51
1980-09-30;18.95;23.19;27.43;10.15;14.112;2.9;28.68
1980-10-01;17.08;22.13;27.18;0.0;18.932;2.65;37.73
1980-10-02;14.6;20.03;25.46;0.0;15.721;1.62;37.69
1980-10-03;14.37;20.15;25.93;0.0;17.51;1.22;31.29
1980-10-04;13.29;17.92;22.55;1.15;8.346;4.1;48.09
1980-10-05;13.49;19.25;25.01;0.0;17.786;1.39;31.47
1980-10-06;12.86;17.16;21.46;8.05;8.552;2.35;42.74
1980-10-07;17.11;21.59;26.07;0.0;18.046;1.52;39.53
1980-10-08;15.49;19.96;24.42;5.79;11.256;3.91;44.8
1980-10-09;14.88;19.95;25.01;0.11;10.471;3.88;43.11
1980-10-10;11.2;16.13;21.07;0.0;17.479;3.65;24.5
1980-10-11;10.02;14.63;19.25;0.0;16.843;4.04;24.9
1980-10-12;8.93;14.07;19.22;0.0;17.038;3.07;28.58
1980-10-13;11.38;17.02;22.66;0.0;11.938;3.83;38.83
1980-10-14;17.23;22.17;27.11;0.0;15.638;3.31;39.46
1980-10-15;15.71;20.57;25.42;0.0;17.14;2.99;37.4
1980-10-16;16.22;21.14;26.07;0.0;17.565;2.86;38.14
1980-10-17;17.22;21.89;26.57;0.0;14.035;2.9;39.63
1980-10-18;16.71;21.45;26.18;0.0;14.563;2.6;39.48
1980-10-19;12.79;17.89;23.0;1.71;9.262;2.92;44.76
1980-10-20;11.27;17.34;23.41;0.0;14.16;1.74;33.15
1980-10-21;11.71;18.3;24.9;0.0;14.385;3.93;32.14
1980-10-22;17.18;21.69;26.19;0.0;15.962;3.46;41.58
1980-10-23;17.77;22.13;26.48;0.0;13.005;2.52;42.06
1980-10-24;14.39;20.51;26.62;0.0;12.578;1.52;38.49
1980-10-25;13.03;18.83;24.63;0.0;14.38;2.01;26.1
1980-10-26;10.34;17.69;25.04;0.0;15.588;2.76;20.43
1980-10-27;9.64;16.71;23.79;0.0;13.821;2.95;26.41
1980-10-28;12.68;19.2;25.73;0.0;12.576;2.13;24.53
1980-10-29;13.76;20.36;26.96;0.0;13.386;1.62;22.8
1980-10-30;13.23;20.26;27.29;0.0;13.677;2.13;18.5
1980-10-31;14.6;21.38;28.15;0.0;12.239;1.43;17.99
1980-11-01;15.63;21.87;28.1;0.0;11.571;1.01;21.3
1980-11-02;16.02;22.07;28.12;0.0;11.515;1.11;18.06
1980-11-03;14.82;21.31;27.81;0.0;11.527;1.23;19.8
1980-11-04;14.77;21.27;27.77;0.0;12.333;0.77;20.84
1980-11-05;17.47;24.0;30.54;0.0;6.604;0.52;20.48
1980-11-06;16.68;23.5;30.32;0.0;7.889;0.5;21.25
1980-11-07;17.43;23.66;29.9;0.0;12.282;0.6;17.62
1980-11-08;16.26;21.43;26.59;0.0;11.705;1.41;18.17
1980-11-09;15.47;21.48;27.48;0.0;9.336;0.81;19.44
1980-11-10;16.05;22.3;28.55;0.0;10.777;0.44;17.69
1980-11-11;14.26;20.57;26.89;0.0;10.754;1.6;17.53
1980-11-12;13.46;18.5;23.53;0.0;10.737;1.94;21.71
1980-11-13;10.96;14.64;18.33;0.0;10.841;3.18;28.4
1980-11-14;7.35;11.84;16.32;0.0;9.332;2.66;38.15
1980-11-15;4.97;9.99;15.01;0.0;5.343;1.43;51.19
1980-11-16;5.02;10.56;16.1;0.0;10.606;1.02;38.06
1980-11-17;5.72;12.0;18.29;5.21;6.274;2.27;41.0
1980-11-18;7.05;12.03;17.01;2.25;10.088;0.96;45.99
1980-11-19;9.6;13.38;17.16;0.0;5.421;0.36;36.7
1980-11-20;8.2;11.75;15.3;1.13;8.994;3.06;30.35
1980-11-21;6.54;10.31;14.08;0.0;10.745;4.4;18.39
1980-11-22;5.36;8.98;12.6;0.21;11.117;4.29;17.0
1980-11-23;4.39;7.55;10.71;0.0;10.054;4.7;24.11
1980-11-24;2.14;5.41;8.67;0.0;8.383;4.22;39.87
1980-11-25;1.49;6.13;10.78;0.0;9.977;3.79;27.59
1980-11-26;3.52;9.21;14.9;0.72;10.09;2.66;20.13
1980-11-27;5.65;11.59;17.54;0.0;8.519;2.7;25.78
1980-11-28;9.38;12.65;15.92;12.94;1.647;5.3;73.46
1980-11-29;8.02;10.09;12.17;26.41;2.236;4.87;91.4
1980-11-30;11.77;14.51;17.25;12.94;5.327;3.08;73.31
1980-12-01;11.76;14.52;17.29;23.0;3.381;3.32;72.92
1980-12-02;9.51;12.36;15.2;32.86;4.576;2.96;80.31
1980-12-03;14.6;17.92;21.24;8.94;5.631;3.65;56.23
1980-12-04;16.96;20.27;23.57;13.86;5.936;1.97;45.63
1980-12-05;12.35;14.27;16.2;13.35;4.938;4.28;69.6
1980-12-06;12.51;15.05;17.59;0.0;7.97;2.74;56.1
1980-12-07;9.26;10.38;11.5;10.71;1.341;4.27;77.98
1980-12-08;9.42;11.52;13.62;0.88;6.401;0.73;65.51
1980-12-09;10.32;12.36;14.39;22.2;3.003;4.21;78.16
1980-12-10;7.88;8.92;9.96;29.47;3.33;3.31;87.42
1980-12-11;12.98;15.25;17.52;5.31;6.345;2.83;55.86
1980-12-12;6.55;7.48;8.41;28.46;1.636;3.87;85.87
1980-12-13;7.53;9.82;12.12;5.24;5.053;1.47;71.08
1980-12-14;6.93;10.12;13.31;0.0;6.893;3.8;62.52
1980-12-15;5.45;8.13;10.82;0.0;7.022;3.06;64.99
1980-12-16;3.25;7.22;11.2;0.0;8.585;2.44;53.38
1980-12-17;0.92;5.14;9.37;0.0;7.37;0.92;57.72
1980-12-18;5.0;8.09;11.17;7.0;4.058;3.2;65.5
1980-12-19;-0.24;1.94;4.11;0.0;6.174;4.91;49.0
1980-12-20;-1.76;2.18;6.11;0.0;6.874;1.4;50.98
1980-12-21;5.4;7.95;10.5;0.0;5.573;0.48;70.19
1980-12-22;4.47;6.12;7.76;6.74;4.573;2.33;81.62
1980-12-23;3.04;7.34;11.63;4.18;5.114;1.73;66.35
1980-12-24;1.83;7.14;12.45;0.0;6.782;1.93;49.63
1980-12-25;5.13;8.33;11.54;0.72;4.45;2.92;73.71
1980-12-26;11.19;12.3;13.41;1.09;4.284;3.1;73.74
1980-12-27;11.0;12.21;13.41;0.7;3.181;3.54;73.84
1980-12-28;10.69;12.71;14.74;2.82;4.304;3.7;64.2
1980-12-29;5.0;6.86;8.71;4.92;1.791;3.3;76.1
1980-12-30;4.24;7.17;10.1;3.56;5.768;1.31;67.41
1980-12-31;1.67;2.85;4.03;5.44;2.376;1.89;81.68
1981-01-01;0.48;1.52;2.56;1.23;2.97;5.69;79.45
1981-01-02;1.95;3.54;5.12;0.0;5.059;5.06;54.84
1981-01-03;0.99;3.32;5.65;0.0;6.577;4.8;46.35
1981-01-04;0.57;4.03;7.48;0.0;8.916;3.68;40.49
1981-01-05;-2.06;2.38;6.83;0.0;9.708;1.81;35.93
1981-01-06;-2.86;1.28;5.41;0.0;6.586;2.49;43.63
1981-01-07;-4.99;-1.0;2.99;0.0;7.263;2.06;70.34
1981-01-08;2.07;5.79;9.5;0.0;7.382;1.2;60.89
1981-01-09;0.23;5.21;10.19;0.0;9.821;2.26;48.96
1981-01-10;-0.62;3.31;7.24;3.45;3.443;2.77;75.69
1981-01-11;1.15;4.48;7.81;3.34;6.158;1.67;76.06
1981-01-12;2.32;5.8;9.29;14.15;6.832;3.98;53.84
1981-01-13;1.51;4.39;7.27;0.38;6.223;5.15;60.24
1981-01-14;-0.22;3.27;6.75;0.0;9.932;5.25;34.77
1981-01-15;-1.12;1.19;3.5;0.0;10.364;3.36;27.95
1981-01-16;0.15;3.64;7.13;0.0;10.058;2.39;20.52
1981-01-17;-3.05;0.61;4.27;0.0;4.73;3.2;49.28
1981-01-18;-2.02;2.29;6.6;2.81;6.592;3.26;57.72
1981-01-19;-1.23;4.09;9.42;2.58;7.83;4.43;62.08
1981-01-20;13.0;14.71;16.42;0.0;5.437;4.64;48.19
1981-01-21;10.64;12.89;15.15;12.3;1.61;1.91;62.19
1981-01-22;6.02;8.63;11.25;6.0;7.892;1.62;71.69
1981-01-23;0.85;4.23;7.61;0.8;6.728;0.78;70.31
1981-01-24;0.43;5.16;9.89;0.0;7.194;3.43;60.49
1981-01-25;8.57;10.71;12.85;0.89;5.855;3.73;71.14
1981-01-26;1.51;4.96;8.41;3.24;4.406;0.41;77.88
1981-01-27;1.52;6.83;12.14;0.0;7.652;2.94;59.41
1981-01-28;9.92;11.65;13.38;22.56;7.233;3.52;79.1
1981-01-29;10.5;13.17;15.84;0.89;7.543;4.52;60.45
1981-01-30;11.97;14.53;17.09;7.64;6.161;3.52;52.65
