iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;5.67;8.41;11.14;8.85;2.62;5.55;80.8
1980-03-18;1.17;4.82;8.46;0.0;8.877;4.19;50.02
1980-03-19;0.57;5.03;9.48;7.45;7.689;6.36;58.77
1980-03-20;4.93;7.09;9.26;4.06;6.571;3.74;72.61
1980-03-21;6.56;9.98;13.4;4.33;4.027;6.22;71.69
1980-03-22;6.37;9.7;13.03;6.56;5.518;5.4;75.21
1980-03-23;2.91;5.3;7.69;0.0;7.042;5.82;73.74
1980-03-24;3.14;5.75;8.36;0.47;13.613;5.28;63.91
1980-03-25;4.21;7.08;9.95;0.0;13.031;4.1;57.63
1980-03-26;4.16;7.81;11.46;0.0;14.693;6.2;59.67
1980-03-27;3.26;10.32;17.38;1.13;14.176;3.59;49.57
1980-03-28;4.34;8.78;13.21;0.0;14.826;4.48;65.45
1980-03-29;3.15;7.09;11.03;6.04;7.861;0.93;69.17
1980-03-30;2.15;4.8;7.45;5.7;9.313;4.95;71.49
1980-03-31;0.03;4.21;8.39;0.0;16.44;2.03;40.33
1980-04-01;3.42;5.85;8.29;4.01;6.57;2.62;69.5
1980-04-02;1.55;4.01;6.47;0.48;8.547;3.17;66.97
1980-04-03;2.1;4.91;7.71;0.4;11.103;0.86;58.95
1980-04-04;2.3;4.9;7.5;0.39;8.402;2.36;62.64
1980-04-05;0.91;1.58;2.26;4.47;4.671;4.13;86.39
1980-04-06;3.51;5.88;8.24;0.0;7.162;2.93;63.88
1980-04-07;2.67;3.9;5.13;0.38;6.896;3.36;71.19
1980-04-08;2.52;4.83;7.14;0.0;8.939;3.55;61.63
1980-04-09;3.35;5.59;7.84;0.69;6.892;4.47;62.77
1980-04-10;3.27;5.38;7.49;0.0;8.58;5.13;56.68
1980-04-11;3.48;6.12;8.76;0.0;8.369;5.27;56.46
1980-04-12;3.68;7.54;11.39;0.0;14.092;5.31;55.48
1980-04-13;4.59;7.97;11.35;0.0;8.886;3.49;55.78
1980-04-14;2.66;6.67;10.69;0.0;18.593;3.8;47.33
1980-04-15;1.63;6.11;10.59;0.0;15.396;1.94;43.85
1980-04-16;2.6;6.72;10.84;0.69;10.907;1.94;51.3
1980-04-17;-0.06;4.12;8.3;0.0;17.915;2.23;39.08
1980-04-18;-2.9;2.64;8.19;0.0;20.218;2.04;34.5
1980-04-19;-0.17;6.17;12.5;0.0;20.504;4.06;27.61
1980-04-20;5.47;7.77;10.07;9.2;5.616;4.8;70.46
1980-04-21;3.88;7.3;10.72;1.09;13.402;4.18;57.41
1980-04-22;3.81;7.6;11.38;1.5;17.757;3.21;51.46
1980-04-23;4.5;6.72;8.94;8.3;5.576;3.59;66.22
1980-04-24;4.45;7.99;11.54;0.0;12.105;2.35;59.38
1980-04-25;4.66;6.96;9.26;9.89;5.727;1.73;76.38
1980-04-26;6.87;11.95;17.02;6.18;12.33;0.67;57.33
1980-04-27;8.77;12.29;15.8;7.6;15.549;4.03;69.5
1980-04-28;7.9;10.27;12.63;4.1;9.146;0.88;76.57
1980-04-29;8.19;11.38;14.57;3.21;10.034;1.58;70.88
1980-04-30;7.08;10.8;14.52;0.22;11.374;1.43;66.29
1980-05-01;6.32;10.13;13.93;3.16;12.018;1.29;63.27
1980-05-02;5.41;7.92;10.44;0.0;19.799;2.8;56.19
1980-05-03;4.55;6.64;8.74;0.0;14.487;4.24;50.53
1980-05-04;3.36;6.13;8.89;0.0;16.431;3.1;46.49
1980-05-05;1.74;5.83;9.92;0.0;19.428;1.09;39.51
1980-05-06;3.08;6.84;10.61;0.0;17.112;3.35;48.44
1980-05-07;2.26;7.16;12.05;0.0;25.687;2.35;38.55
1980-05-08;4.71;7.91;11.11;0.0;20.466;3.85;49.07
1980-05-09;4.66;9.41;14.17;0.0;26.99;4.04;40.85
1980-05-10;6.01;10.61;15.21;0.76;15.484;5.19;51.64
1980-05-11;9.14;14.4;19.66;0.0;23.49;4.96;51.45
1980-05-12;9.89;15.32;20.75;0.0;18.157;1.99;50.48
1980-05-13;10.12;15.77;21.43;0.0;18.216;0.36;46.53
1980-05-14;8.89;15.19;21.49;0.0;24.773;0.97;44.76
1980-05-15;8.88;15.31;21.74;0.0;25.871;2.32;46.23
1980-05-16;9.22;15.77;22.32;0.0;25.437;1.29;48.48
1980-05-17;9.87;15.98;22.09;0.0;25.803;1.33;46.45
1980-05-18;9.77;15.72;21.67;0.0;20.518;1.26;44.63
1980-05-19;11.12;16.62;22.12;2.67;10.159;0.63;46.73
1980-05-20;11.14;17.11;23.08;0.0;23.947;0.94;57.1
1980-05-21;10.67;16.98;23.28;0.0;23.662;0.67;52.32
1980-05-22;9.99;16.68;23.37;0.0;24.702;0.8;52.54
1980-05-23;11.05;17.14;23.24;1.77;19.959;1.67;51.69
1980-05-24;10.15;13.98;17.82;0.09;13.946;2.81;64.38
1980-05-25;8.39;13.35;18.3;0.0;27.727;1.58;48.16
1980-05-26;11.8;17.85;23.9;0.0;19.911;4.38;47.94
1980-05-27;12.72;19.51;26.3;0.13;24.334;4.05;44.64
1980-05-28;9.46;15.53;21.6;4.29;21.708;2.0;48.24
1980-05-29;8.2;11.88;15.55;1.98;10.086;3.68;62.84
1980-05-30;6.99;11.27;15.54;0.0;20.422;3.82;54.19
1980-05-31;6.2;10.74;15.28;1.72;15.925;1.27;54.59
1980-06-01;5.75;9.08;12.41;3.18;5.964;2.51;67.76
1980-06-02;7.72;11.17;14.62;0.0;18.257;2.81;53.91
1980-06-03;6.89;9.27;11.65;16.6;8.162;2.33;76.38
1980-06-04;8.75;10.89;13.04;8.84;16.641;6.1;63.47
1980-06-05;8.16;10.11;12.06;0.0;11.92;7.11;54.53
1980-06-06;8.14;11.03;13.91;1.42;16.343;4.66;53.5
1980-06-07;7.62;10.33;13.04;13.16;10.184;4.05;67.49
1980-06-08;9.48;11.26;13.04;18.91;10.589;6.13;83.31
1980-06-09;7.97;9.78;11.58;7.26;5.394;7.0;70.92
1980-06-10;8.38;10.63;12.88;0.0;14.907;6.57;57.37
1980-06-11;7.32;10.3;13.28;8.85;13.008;2.85;66.66
1980-06-12;11.65;14.3;16.95;4.58;11.19;6.05;83.01
1980-06-13;9.38;11.8;14.21;0.0;18.224;5.37;54.1
1980-06-14;8.27;11.23;14.2;0.0;23.557;2.84;48.51
1980-06-15;8.03;12.35;16.67;0.0;25.873;1.44;49.08
1980-06-16;9.28;15.23;21.17;0.0;29.723;3.12;47.27
1980-06-17;11.5;15.85;20.2;1.58;15.151;1.82;65.32
1980-06-18;10.0;14.61;19.22;0.0;28.499;2.02;50.01
1980-06-19;8.18;12.14;16.1;0.0;26.908;2.43;48.26
1980-06-20;8.72;12.4;16.08;0.0;26.522;1.87;50.27
1980-06-21;9.52;13.14;16.76;2.34;9.077;5.01;74.2
1980-06-22;13.67;16.37;19.07;6.41;11.859;4.3;74.44
1980-06-23;11.58;13.66;15.74;11.32;8.036;6.63;74.95
1980-06-24;11.07;13.29;15.5;3.09;10.948;5.55;74.99
1980-06-25;8.87;12.69;16.51;0.0;19.04;4.18;55.12
1980-06-26;7.74;10.77;13.79;15.92;12.179;4.04;63.88
1980-06-27;10.47;12.93;15.38;14.11;7.692;3.51;73.69
1980-06-28;9.94;12.42;14.9;0.84;14.743;4.73;64.44
1980-06-29;9.39;12.54;15.68;0.0;22.868;1.7;50.93
1980-06-30;10.22;13.07;15.93;0.74;21.706;2.51;56.34
1980-07-01;9.94;11.88;13.83;13.95;12.125;3.5;77.51
1980-07-02;8.49;10.13;11.76;5.65;8.347;6.91;63.82
1980-07-03;11.09;14.19;17.29;0.0;22.927;5.69;55.05
1980-07-04;10.15;12.14;14.14;0.72;16.686;5.32;62.71
1980-07-05;8.84;11.45;14.05;0.0;15.731;4.91;52.81
1980-07-06;9.23;13.04;16.85;0.0;28.052;2.8;50.32
1980-07-07;7.87;13.14;18.41;0.0;23.803;2.48;49.45
1980-07-08;10.1;15.18;20.26;0.0;22.226;3.43;51.61
1980-07-09;11.73;16.56;21.4;0.0;24.0;4.16;52.31
1980-07-10;13.46;17.32;21.17;13.45;17.351;2.77;52.9
1980-07-11;11.34;14.4;17.47;0.0;19.719;4.47;60.05
1980-07-12;9.59;13.43;17.27;0.0;15.377;2.01;62.82
1980-07-13;10.4;15.23;20.07;0.0;23.153;1.51;52.72
1980-07-14;10.58;16.41;22.25;0.0;28.821;1.69;48.51
1980-07-15;11.73;15.86;19.99;0.0;21.257;2.06;57.71
1980-07-16;13.21;16.53;19.85;0.0;20.829;1.68;51.51
1980-07-17;12.73;15.81;18.89;7.26;13.778;1.7;57.02
1980-07-18;13.37;16.72;20.07;8.56;16.179;4.31;63.07
1980-07-19;14.05;15.94;17.82;0.0;19.044;3.8;59.44
1980-07-20;10.73;12.5;14.26;8.14;6.851;5.8;67.66
1980-07-21;11.17;14.08;16.99;2.62;17.086;4.26;61.15
1980-07-22;11.75;14.34;16.93;4.19;14.659;4.31;63.68
1980-07-23;11.61;15.09;18.58;2.27;11.448;2.86;65.62
1980-07-24;12.06;14.66;17.26;14.4;10.309;2.0;73.6
1980-07-25;12.29;15.15;18.01;0.0;15.751;2.2;63.68
1980-07-26;11.9;14.45;16.99;4.9;12.131;3.71;68.35
1980-07-27;11.11;12.99;14.87;0.0;19.502;4.63;56.05
1980-07-28;10.71;12.8;14.88;1.12;13.959;4.33;66.44
1980-07-29;10.84;13.6;16.35;1.43;6.794;3.79;76.23
1980-07-30;12.05;14.79;17.54;15.94;8.499;4.9;79.08
1980-07-31;15.45;17.98;20.52;14.79;14.45;4.56;83.78
1980-08-01;11.45;14.68;17.91;0.58;11.56;4.02;80.68
1980-08-02;11.36;15.02;18.67;5.31;19.411;0.85;59.65
1980-08-03;11.01;14.67;18.33;2.61;12.074;2.72;60.2
1980-08-04;10.84;14.01;17.18;2.26;18.046;3.83;61.06
1980-08-05;11.29;13.81;16.34;8.32;10.87;5.63;67.45
1980-08-06;12.59;15.12;17.65;0.0;21.184;3.54;55.96
1980-08-07;9.94;13.58;17.22;0.0;19.145;3.26;50.19
1980-08-08;9.76;14.58;19.4;0.0;25.447;5.14;48.03
1980-08-09;12.75;15.34;17.92;5.28;4.835;3.33;67.05
1980-08-10;12.52;16.45;20.38;0.0;21.514;2.01;56.19
1980-08-11;14.71;18.7;22.7;0.0;5.654;1.48;58.84
1980-08-12;13.77;18.19;22.61;5.09;11.915;2.02;71.3
1980-08-13;10.29;14.29;18.28;0.0;18.538;2.24;53.74
1980-08-14;10.91;16.76;22.61;0.0;22.994;4.65;47.98
1980-08-15;14.7;19.34;23.97;1.77;11.425;3.5;57.54
1980-08-16;12.22;14.76;17.3;5.35;12.639;4.01;63.08
1980-08-17;12.82;16.22;19.62;12.46;11.146;4.1;65.63
1980-08-18;13.08;16.32;19.55;1.23;10.08;2.92;63.17
1980-08-19;11.1;14.5;17.91;0.0;18.763;3.95;55.55
1980-08-20;11.23;14.46;17.69;1.82;13.471;4.0;63.99
1980-08-21;13.64;14.39;15.15;40.62;10.923;2.46;81.89
1980-08-22;14.68;16.37;18.06;8.65;14.486;4.22;76.43
1980-08-23;10.44;13.91;17.37;2.0;14.336;4.92;57.49
1980-08-24;8.84;12.56;16.29;2.22;14.389;2.24;58.12
1980-08-25;9.3;12.16;15.02;4.39;5.36;3.9;67.93
1980-08-26;9.15;12.09;15.02;6.85;10.751;3.28;65.56
1980-08-27;10.86;13.45;16.03;3.47;6.204;5.15;79.88
1980-08-28;9.91;12.96;16.0;0.81;16.771;4.5;53.51
1980-08-29;9.37;12.75;16.12;0.0;17.175;2.72;54.92
1980-08-30;11.61;15.19;18.77;4.66;7.752;2.26;79.23
1980-08-31;11.32;14.19;17.06;2.44;13.277;4.02;63.83
1980-09-01;10.78;13.3;15.83;0.76;7.275;3.07;66.25
1980-09-02;9.45;13.54;17.62;0.0;19.285;2.65;51.62
1980-09-03;10.44;15.86;21.28;3.94;12.813;3.29;51.8
1980-09-04;14.17;17.38;20.58;3.2;13.769;0.99;66.82
1980-09-05;12.33;16.21;20.1;0.0;17.383;1.95;56.38
1980-09-06;10.76;15.51;20.26;0.0;16.699;2.95;50.94
1980-09-07;10.82;16.78;22.74;0.0;17.05;1.94;50.17
1980-09-08;11.98;18.57;25.16;2.49;15.257;1.45;50.08
1980-09-09;13.18;17.32;21.46;1.36;16.713;1.96;63.55
1980-09-10;9.64;13.71;17.78;0.0;15.371;2.28;54.82
1980-09-11;8.02;12.3;16.59;0.0;15.581;2.12;51.52
1980-09-12;9.31;12.64;15.98;0.0;13.414;2.08;52.71
1980-09-13;8.39;11.21;14.03;0.0;12.6;2.59;51.65
1980-09-14;6.74;10.4;14.06;0.0;10.53;2.59;56.09
1980-09-15;6.76;9.25;11.75;0.0;10.845;2.59;52.47
1980-09-16;4.09;7.88;11.68;0.0;14.483;2.83;46.25
1980-09-17;4.07;8.27;12.46;0.0;9.051;1.7;53.49
1980-09-18;8.42;10.93;13.43;0.0;10.228;3.53;56.84
1980-09-19;7.12;9.98;12.84;0.98;12.535;4.48;54.01
1980-09-20;9.9;12.19;14.48;1.99;9.645;2.48;67.13
1980-09-21;11.08;14.13;17.17;0.0;12.73;4.47;51.61
1980-09-22;8.81;10.71;12.62;15.92;8.52;3.99;76.55
1980-09-23;8.5;10.98;13.46;8.57;9.057;4.26;81.56
1980-09-24;5.41;7.46;9.5;28.72;2.894;4.22;89.22
1980-09-25;7.26;7.36;7.46;0.57;4.695;4.89;65.79
1980-09-26;4.52;7.02;9.53;0.0;11.201;2.59;50.31
1980-09-27;3.71;7.68;11.65;0.55;7.077;4.23;59.29
1980-09-28;7.84;9.91;11.97;15.89;4.761;6.12;73.75
1980-09-29;6.54;8.42;10.3;3.76;1.859;4.73;82.64
1980-09-30;7.37;10.15;12.94;0.0;8.241;2.84;67.04
1980-10-01;7.23;10.66;14.09;0.87;6.214;3.57;64.74
1980-10-02;9.1;11.29;13.49;13.85;4.028;5.31;83.76
1980-10-03;8.73;10.38;12.04;5.45;1.667;5.3;76.83
1980-10-04;6.77;8.58;10.39;8.87;1.0;5.43;87.85
1980-10-05;6.71;9.15;11.6;3.95;4.959;3.47;78.09
1980-10-06;5.53;8.14;10.76;0.0;9.12;4.94;56.34
1980-10-07;-0.18;4.08;8.33;0.0;9.491;3.57;46.5
1980-10-08;-0.02;6.45;12.92;0.0;1.909;5.01;56.86
1980-10-09;10.46;12.74;15.02;2.33;3.064;4.54;89.8
1980-10-10;11.85;14.42;16.99;2.16;3.171;5.36;73.11
1980-10-11;10.22;12.28;14.33;1.11;4.936;5.11;75.51
1980-10-12;11.59;14.39;17.19;0.81;7.389;4.14;69.15
1980-10-13;12.39;14.68;16.96;1.18;4.444;5.72;61.83
1980-10-14;9.59;11.22;12.85;3.98;2.141;7.09;87.4
1980-10-15;11.5;13.81;16.13;0.0;4.002;4.2;73.93
1980-10-16;11.46;14.1;16.74;1.22;2.705;5.67;81.4
1980-10-17;11.9;15.25;18.61;0.0;2.61;7.13;60.91
1980-10-18;4.66;7.74;10.81;0.0;4.747;4.51;48.46
1980-10-19;0.44;4.48;8.52;0.0;7.321;1.1;46.15
1980-10-20;1.5;5.37;9.23;0.0;7.373;4.34;54.62
1980-10-21;5.59;8.52;11.45;0.71;2.376;3.17;79.43
1980-10-22;5.32;8.44;11.55;1.38;2.386;5.32;84.6
1980-10-23;8.46;10.25;12.04;0.1;2.153;4.89;82.49
1980-10-24;5.27;7.17;9.06;2.91;1.634;5.69;83.6
1980-10-25;4.39;7.25;10.12;0.0;5.147;1.47;66.09
1980-10-26;2.75;6.84;10.94;4.26;7.317;5.48;59.76
1980-10-27;9.25;11.59;13.94;9.13;2.212;4.66;87.9
1980-10-28;10.48;11.62;12.76;0.21;2.795;4.2;70.76
1980-10-29;6.79;8.37;9.95;2.8;3.043;4.62;83.83
1980-10-30;7.94;9.31;10.68;0.59;3.486;3.1;73.31
1980-10-31;7.11;9.81;12.51;0.93;1.9;6.28;84.46
1980-11-01;8.45;9.41;10.38;4.12;0.5;2.68;92.89
1980-11-02;6.34;9.54;12.73;0.0;4.75;5.05;85.47
1980-11-03;3.95;6.23;8.52;0.0;3.403;3.36;84.74
1980-11-04;4.84;7.62;10.39;1.31;4.592;3.21;80.91
1980-11-05;6.27;9.55;12.83;20.86;1.951;7.59;82.08
1980-11-06;5.37;7.4;9.44;0.77;2.62;6.1;59.94
1980-11-07;2.72;5.17;7.62;1.57;4.296;3.83;67.21
1980-11-08;4.6;7.1;9.61;4.3;1.604;5.11;82.8
1980-11-09;7.26;8.88;10.49;5.86;1.995;5.83;87.57
1980-11-10;2.86;5.74;8.62;0.98;2.546;7.08;70.43
1980-11-11;0.85;1.91;2.96;0.54;3.121;4.18;72.33
1980-11-12;-1.64;-0.01;1.62;1.31;2.841;2.28;82.91
1980-11-13;-3.55;-1.82;-0.1;2.23;0.64;2.17;84.67
1980-11-14;-1.1;0.59;2.29;3.08;2.736;3.55;86.1
1980-11-15;-0.56;1.04;2.64;0.53;2.104;3.9;76.64
1980-11-16;-2.02;1.99;5.99;3.35;3.432;5.45;64.14
1980-11-17;5.9;7.56;9.22;8.15;2.758;4.12;87.23
1980-11-18;3.66;5.72;7.78;7.55;1.903;5.41;87.26
1980-11-19;1.32;3.45;5.57;0.0;2.214;2.71;79.95
1980-11-20;1.58;3.88;6.17;1.34;2.398;5.71;85.39
1980-11-21;3.47;4.9;6.32;0.0;1.692;3.61;85.32
1980-11-22;2.73;4.82;6.91;8.19;2.671;3.81;83.41
1980-11-23;2.55;3.39;4.23;8.18;0.4;2.91;83.71
1980-11-24;3.12;6.06;9.01;3.78;2.188;5.16;71.69
1980-11-25;6.33;8.13;9.93;1.34;2.121;6.29;83.26
1980-11-26;2.43;2.54;2.66;0.0;1.0;3.83;75.33
1980-11-27;0.17;3.04;5.9;0.0;1.691;4.52;79.91
1980-11-28;0.04;2.17;4.29;0.0;2.472;2.15;81.88
1980-11-29;3.88;6.32;8.77;0.0;2.014;3.93;85.79
1980-11-30;-1.3;3.16;7.61;0.55;2.584;4.02;82.26
1980-12-01;-1.78;1.22;4.22;0.0;2.41;2.33;84.49
1980-12-02;-1.8;2.28;6.36;0.0;2.575;6.25;75.96
1980-12-03;5.62;7.75;9.88;25.32;1.381;8.43;88.74
1980-12-04;0.13;1.47;2.82;1.46;1.448;6.36;70.72
1980-12-05;0.99;1.12;1.25;0.0;1.689;4.21;73.62
1980-12-06;2.49;3.47;4.45;4.33;1.539;4.8;84.12
1980-12-07;3.27;3.42;3.58;0.0;1.799;5.75;73.54
1980-12-08;2.36;2.69;3.03;0.0;1.863;4.87;76.55
1980-12-09;2.76;3.13;3.49;0.0;1.394;3.01;82.22
1980-12-10;4.59;5.91;7.23;0.0;2.183;3.97;85.03
1980-12-11;-1.74;1.01;3.76;0.0;1.478;4.13;79.7
1980-12-12;5.63;7.04;8.45;0.0;2.39;5.12;83.46
1980-12-13;3.05;5.12;7.18;0.75;1.509;3.73;85.49
1980-12-14;2.23;4.21;6.2;3.59;1.0;4.66;86.08
1980-12-15;4.4;6.43;8.46;17.32;1.686;4.09;86.62
1980-12-16;0.53;1.49;2.45;0.0;1.39;6.74;71.92
1980-12-17;2.85;3.57;4.28;0.0;1.365;5.75;75.36
1980-12-18;1.6;2.29;2.99;0.0;1.407;4.47;76.76
1980-12-19;-0.09;0.11;0.31;0.0;1.581;4.14;70.66
1980-12-20;2.45;4.22;6.0;6.26;1.388;7.66;81.0
1980-12-21;-2.14;-1.13;-0.12;0.0;1.58;3.13;67.32
1980-12-22;0.83;1.65;2.46;0.0;1.684;4.72;70.59
1980-12-23;1.09;1.75;2.41;0.48;1.852;4.39;76.47
1980-12-24;-4.94;-1.38;2.19;6.33;1.841;5.45;60.81
1980-12-25;-3.38;-2.66;-1.94;0.0;1.209;8.81;65.12
1980-12-26;1.52;1.79;2.07;2.37;1.479;5.19;80.36
1980-12-27;3.51;5.55;7.6;7.16;1.883;5.76;83.98
1980-12-28;0.57;1.96;3.36;3.61;2.663;5.95;63.62
1980-12-29;0.79;1.17;1.54;0.0;1.591;8.28;70.53
1980-12-30;-0.18;0.43;1.03;0.0;1.481;3.71;76.88
1980-12-31;1.25;2.46;3.66;0.0;2.229;3.52;83.63
1981-01-01;-0.56;1.73;4.02;0.78;1.863;2.66;85.68
1981-01-02;-5.75;-1.58;2.59;0.0;1.896;4.3;70.18
1981-01-03;3.13;4.92;6.7;6.62;1.419;8.41;80.49
1981-01-04;-4.1;-2.67;-1.23;0.0;2.362;1.42;67.58
1981-01-05;-2.42;-0.45;1.52;0.0;2.576;3.43;76.8
1981-01-06;0.32;2.74;5.15;0.0;2.386;3.85;82.56
1981-01-07;-1.96;2.08;6.12;1.55;1.11;6.81;81.81
1981-01-08;0.49;2.93;5.36;5.25;2.263;7.21;70.18
1981-01-09;-4.95;-3.51;-2.07;0.0;1.599;5.38;67.4
1981-01-10;-3.15;-0.74;1.66;0.0;1.523;3.12;76.08
1981-01-11;3.97;5.29;6.6;0.0;1.506;6.0;85.24
1981-01-12;5.06;5.86;6.66;2.99;1.585;7.54;84.81
1981-01-13;2.73;4.2;5.66;5.48;1.963;8.58;74.16
1981-01-14;-1.56;-0.5;0.57;5.94;0.5;8.8;78.07
1981-01-15;0.8;2.97;5.14;9.43;1.728;6.33;72.35
1981-01-16;-1.0;-0.56;-0.12;0.0;1.288;8.9;68.64
1981-01-17;-1.45;1.6;4.65;1.55;2.465;4.22;63.18
1981-01-18;5.51;6.96;8.4;0.0;2.866;7.53;78.94
1981-01-19;4.59;6.04;7.5;0.0;3.15;5.6;82.73
1981-01-20;4.23;5.91;7.59;0.0;3.487;4.95;72.1
1981-01-21;3.5;4.64;5.79;0.0;2.506;4.28;78.93
1981-01-22;5.23;6.51;7.79;5.96;2.94;7.76;80.72
1981-01-23;2.51;4.59;6.68;6.95;1.359;4.02;86.08
1981-01-24;0.75;3.08;5.42;2.98;1.339;3.02;83.75
1981-01-25;3.67;5.57;7.47;19.42;2.538;5.03;81.29
1981-01-26;2.13;3.15;4.17;0.0;2.615;5.26;75.0
1981-01-27;0.09;1.98;3.88;3.54;2.125;3.84;81.27
1981-01-28;-3.13;-0.82;1.48;0.0;1.651;4.02;73.22
1981-01-29;-2.61;-0.54;1.53;0.0;5.261;1.02;61.99
