iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-13;3.72;5.98;8.24;0.0;10.084;2.27;37.74
1980-03-14;4.08;4.34;4.6;33.22;2.614;5.77;80.43
1980-03-15;7.05;10.49;13.93;6.78;11.778;1.08;60.94
1980-03-16;7.85;11.45;15.05;5.41;14.844;2.11;56.33
1980-03-17;7.11;12.12;17.12;0.75;20.706;1.19;42.61
1980-03-18;4.98;8.75;12.53;0.78;12.015;1.02;42.68
1980-03-19;4.96;10.35;15.73;0.0;19.992;1.1;31.98
1980-03-20;5.39;8.83;12.27;3.5;9.786;3.73;50.51
1980-03-21;5.4;9.22;13.04;4.99;18.852;2.2;47.69
1980-03-22;6.47;10.23;13.99;0.0;20.419;2.6;46.07
1980-03-23;6.39;11.18;15.97;0.0;21.653;1.72;35.79
1980-03-24;8.06;12.77;17.47;0.0;20.686;3.1;38.09
1980-03-25;8.13;12.37;16.6;0.0;13.979;2.7;40.39
1980-03-26;10.24;15.82;21.4;0.0;21.387;1.81;37.9
1980-03-27;6.81;7.25;7.7;7.76;4.725;1.2;69.96
1980-03-28;7.07;11.92;16.76;0.0;21.982;1.2;38.48
1980-03-29;6.1;8.86;11.62;0.0;11.919;1.71;61.17
1980-03-30;6.1;10.75;15.39;0.0;15.566;1.51;37.88
1980-03-31;4.55;10.46;16.38;0.0;22.016;0.91;31.97
1980-04-01;7.37;10.43;13.48;2.59;13.948;2.68;51.38
1980-04-02;7.78;9.09;10.39;14.5;12.805;2.49;61.5
1980-04-03;7.52;10.82;14.12;0.0;17.202;2.59;54.94
1980-04-04;6.48;10.59;14.69;11.81;13.956;2.97;40.97
1980-04-05;7.69;12.85;18.0;0.0;22.699;1.7;38.63
1980-04-06;9.19;11.09;12.99;0.0;10.339;1.45;58.45
1980-04-07;7.7;9.88;12.06;2.58;12.11;2.19;54.47
1980-04-08;6.85;12.28;17.71;0.0;20.382;3.31;31.33
1980-04-09;6.73;7.99;9.25;0.44;7.658;1.89;58.11
1980-04-10;6.52;9.56;12.6;1.01;15.214;3.5;52.42
1980-04-11;7.54;12.37;17.2;0.0;24.846;2.18;42.19
1980-04-12;6.99;12.39;17.8;0.0;21.406;2.27;33.47
1980-04-13;7.94;12.32;16.69;0.0;24.441;1.6;25.0
1980-04-14;9.1;14.29;19.48;0.0;24.338;1.6;29.28
1980-04-15;9.45;14.19;18.92;0.0;24.564;1.52;28.94
1980-04-16;8.92;14.87;20.82;0.0;24.021;0.41;22.7
1980-04-17;9.63;14.63;19.62;0.0;24.932;1.38;27.6
1980-04-18;9.63;13.91;18.18;1.83;23.077;2.18;39.41
1980-04-19;7.91;10.23;12.55;3.4;7.638;2.49;64.64
1980-04-20;4.84;10.92;17.0;0.0;22.675;2.73;39.47
1980-04-21;9.1;13.7;18.31;0.0;18.333;3.09;39.09
1980-04-22;12.78;13.38;13.99;0.0;10.107;3.78;61.39
1980-04-23;12.38;13.24;14.1;0.0;12.608;3.35;62.4
1980-04-24;9.18;13.8;18.43;0.0;25.274;1.7;33.48
1980-04-25;7.3;13.12;18.93;0.0;26.404;0.9;28.94
1980-04-26;7.44;13.44;19.43;0.0;26.527;0.43;26.06
1980-04-27;9.73;13.47;17.22;3.24;13.134;4.39;39.57
1980-04-28;7.31;11.35;15.39;0.0;28.31;3.83;34.42
1980-04-29;9.06;11.98;14.91;0.0;28.594;2.96;33.27
1980-04-30;8.1;12.09;16.07;0.0;26.318;2.1;29.73
1980-05-01;7.72;8.98;10.24;0.0;14.073;2.1;54.45
1980-05-02;7.25;9.78;12.31;0.0;23.916;3.58;39.78
1980-05-03;9.02;12.78;16.53;0.0;28.559;3.79;33.92
1980-05-04;8.06;11.89;15.73;4.7;22.944;2.85;40.63
1980-05-05;8.3;12.38;16.45;0.0;23.184;1.94;39.21
1980-05-06;8.15;12.79;17.42;0.0;19.768;2.19;41.97
1980-05-07;11.13;14.04;16.95;0.0;30.04;3.62;39.53
1980-05-08;10.61;14.66;18.71;0.0;23.642;2.87;29.64
1980-05-09;10.82;11.51;12.2;3.76;8.569;0.98;60.93
1980-05-10;9.03;13.06;17.09;0.0;17.168;3.56;43.77
1980-05-11;9.3;10.9;12.5;0.0;14.028;1.71;71.38
1980-05-12;10.96;14.46;17.95;0.0;24.973;2.88;41.19
1980-05-13;10.51;15.55;20.6;0.0;29.176;1.71;31.32
1980-05-14;9.96;16.58;23.19;0.0;28.093;0.79;23.27
1980-05-15;11.37;16.64;21.91;0.0;23.618;2.0;29.17
1980-05-16;13.46;17.27;21.09;0.0;24.087;3.33;36.01
1980-05-17;13.1;17.46;21.83;0.0;23.199;3.37;31.76
1980-05-18;13.71;17.94;22.16;0.0;24.252;2.29;30.89
1980-05-19;12.27;17.95;23.64;0.0;30.183;0.9;28.39
1980-05-20;12.67;18.02;23.36;0.0;30.304;0.9;27.62
1980-05-21;13.09;19.05;25.01;0.0;29.062;0.5;20.6
1980-05-22;14.43;20.07;25.71;0.0;26.562;0.61;16.99
1980-05-23;14.82;19.52;24.23;0.0;17.769;0.9;26.03
1980-05-24;14.73;19.85;24.97;0.0;23.92;1.21;19.98
1980-05-25;15.71;18.75;21.79;0.0;14.073;0.7;22.1
1980-05-26;15.67;19.98;24.28;0.0;16.585;2.17;18.98
1980-05-27;16.22;21.25;26.28;0.0;21.921;3.04;16.65
1980-05-28;16.25;21.83;27.41;0.0;28.147;2.28;20.4
1980-05-29;17.13;22.87;28.61;0.0;28.529;2.27;14.5
1980-05-30;17.53;22.37;27.2;0.0;23.079;2.28;15.01
1980-05-31;16.33;22.5;28.67;0.0;26.904;1.5;13.86
1980-06-01;17.71;21.75;25.79;0.0;20.131;0.65;13.87
1980-06-02;16.57;21.26;25.95;0.0;21.721;1.51;22.11
1980-06-03;15.31;19.75;24.2;0.0;31.366;2.71;16.47
1980-06-04;14.81;20.16;25.5;0.0;27.147;2.47;21.79
1980-06-05;15.03;20.18;25.33;0.0;28.505;1.52;23.26
1980-06-06;15.21;20.23;25.25;0.0;29.706;1.97;18.11
1980-06-07;15.12;18.61;22.1;0.0;15.061;1.59;27.13
1980-06-08;12.97;18.71;24.45;0.0;26.939;1.01;14.5
1980-06-09;13.71;18.79;23.87;0.0;22.06;0.9;16.29
1980-06-10;14.48;18.25;22.01;0.0;31.845;2.3;18.62
1980-06-11;12.9;18.21;23.51;0.0;27.795;1.73;22.52
1980-06-12;12.42;18.31;24.2;0.0;23.707;1.11;22.18
1980-06-13;14.0;19.6;25.2;0.0;30.752;2.12;14.62
1980-06-14;15.68;20.75;25.83;0.0;30.419;1.86;16.22
1980-06-15;13.62;17.79;21.95;0.0;21.681;0.93;20.5
1980-06-16;13.73;19.63;25.53;0.0;30.615;1.02;15.13
1980-06-17;14.79;21.34;27.9;0.0;29.786;1.45;13.66
1980-06-18;15.75;19.89;24.03;0.0;21.852;3.36;22.1
1980-06-19;17.79;22.16;26.54;0.0;31.096;2.42;22.03
1980-06-20;15.18;22.39;29.61;0.0;26.654;1.21;15.47
1980-06-21;18.74;24.95;31.17;0.0;26.676;2.66;13.17
1980-06-22;18.78;25.59;32.4;0.0;23.055;2.84;13.15
1980-06-23;17.57;20.66;23.75;0.0;16.616;2.59;35.27
1980-06-24;16.19;18.66;21.12;0.0;12.14;1.32;31.23
1980-06-25;14.87;20.16;25.46;0.0;17.496;1.86;18.66
1980-06-26;17.26;24.45;31.65;0.0;23.97;1.93;14.2
1980-06-27;16.84;21.39;25.94;0.0;23.543;3.71;19.3
1980-06-28;16.57;21.52;26.46;0.0;30.392;3.6;21.02
1980-06-29;15.93;20.05;24.16;0.0;30.624;3.51;20.4
1980-06-30;16.35;21.27;26.19;0.0;30.416;2.63;19.97
1980-07-01;17.43;22.73;28.04;0.0;29.725;2.36;18.54
1980-07-02;17.55;23.73;29.91;0.0;26.223;1.87;15.73
1980-07-03;18.52;24.5;30.48;0.0;24.271;0.45;13.33
1980-07-04;18.38;25.83;33.28;0.0;28.737;1.13;9.77
1980-07-05;18.74;23.97;29.2;0.0;21.999;1.35;17.3
1980-07-06;17.63;24.55;31.48;0.0;29.3;1.05;13.39
1980-07-07;18.29;24.38;30.47;0.0;29.905;1.49;14.1
1980-07-08;18.7;25.05;31.39;0.0;29.019;2.11;13.93
1980-07-09;20.06;27.01;33.96;0.0;28.456;1.7;10.8
1980-07-10;21.12;27.88;34.63;0.0;27.357;2.29;9.38
1980-07-11;20.9;26.41;31.91;0.0;25.129;2.52;13.88
1980-07-12;21.96;27.22;32.48;0.0;23.363;1.57;13.89
1980-07-13;21.02;26.76;32.49;0.0;28.528;1.69;14.05
1980-07-14;20.19;25.78;31.37;0.0;22.862;0.61;17.2
1980-07-15;21.21;28.24;35.27;0.0;26.303;1.04;13.42
1980-07-16;24.09;30.04;35.99;0.0;24.798;1.9;11.18
1980-07-17;22.24;29.97;37.7;0.0;22.389;1.86;8.15
1980-07-18;22.3;28.29;34.27;0.0;27.839;1.86;13.71
1980-07-19;21.32;26.38;31.44;0.0;28.42;2.07;17.69
1980-07-20;19.46;26.24;33.02;0.0;28.247;1.54;13.21
1980-07-21;21.01;26.25;31.49;0.0;27.53;2.85;15.94
1980-07-22;20.39;24.45;28.52;0.0;28.178;3.47;19.6
1980-07-23;19.03;24.55;30.08;0.0;27.528;2.56;17.82
1980-07-24;19.1;26.5;33.9;0.0;27.479;1.01;11.37
1980-07-25;21.03;27.21;33.38;0.0;27.393;1.86;13.98
1980-07-26;20.02;25.3;30.59;0.0;27.835;2.55;15.68
1980-07-27;19.13;26.7;34.27;0.0;26.066;1.42;11.07
1980-07-28;24.17;29.01;33.84;0.0;17.799;0.79;12.39
1980-07-29;25.12;31.83;38.53;0.0;21.625;2.07;9.28
1980-07-30;23.62;30.86;38.1;0.0;21.87;1.28;8.72
1980-07-31;22.11;27.05;32.0;0.0;22.137;2.97;16.0
1980-08-01;20.13;25.09;30.06;0.0;26.73;2.16;18.03
1980-08-02;18.92;26.02;33.12;0.0;26.349;1.35;12.83
1980-08-03;20.8;27.45;34.11;0.0;25.396;1.54;13.72
1980-08-04;19.25;25.01;30.76;0.0;22.25;2.16;15.27
1980-08-05;19.37;24.83;30.28;0.0;25.606;1.85;17.63
1980-08-06;19.48;25.36;31.24;0.0;25.698;1.85;19.64
1980-08-07;20.62;26.06;31.5;0.0;25.608;1.13;18.87
1980-08-08;20.4;27.08;33.76;0.0;25.867;0.81;14.65
1980-08-09;22.89;29.98;37.06;0.0;21.829;2.79;9.56
1980-08-10;25.31;30.95;36.59;0.0;24.774;1.52;9.81
1980-08-11;23.54;29.58;35.62;0.0;24.621;1.06;11.71
1980-08-12;23.0;30.29;37.58;0.0;22.088;1.19;12.82
1980-08-13;24.59;29.63;34.67;0.0;17.682;0.5;12.84
1980-08-14;23.03;29.14;35.24;0.0;24.564;2.16;10.64
1980-08-15;21.4;25.29;29.18;0.0;20.04;2.39;24.35
1980-08-16;20.61;24.88;29.15;0.0;21.591;1.7;18.49
1980-08-17;19.67;25.38;31.08;0.0;21.591;1.93;16.23
1980-08-18;19.64;25.27;30.91;0.0;23.165;1.6;22.34
1980-08-19;21.31;23.27;25.24;0.0;16.176;2.39;49.04
1980-08-20;20.8;26.39;31.99;0.0;24.322;1.32;19.97
1980-08-21;19.92;26.37;32.81;0.0;24.508;1.43;14.74
1980-08-22;20.13;26.92;33.72;0.0;24.332;1.93;13.28
1980-08-23;20.3;27.36;34.42;0.0;24.098;1.41;12.82
1980-08-24;21.33;29.09;36.84;0.0;23.726;1.12;11.37
1980-08-25;22.64;28.84;35.03;0.0;23.31;1.74;13.51
1980-08-26;21.62;26.61;31.59;0.0;18.674;1.32;22.29
1980-08-27;21.33;26.62;31.91;1.53;22.969;1.21;21.85
1980-08-28;21.05;26.92;32.8;1.84;22.433;1.21;17.04
1980-08-29;21.62;28.26;34.9;0.0;22.907;1.21;12.22
1980-08-30;20.28;28.65;37.02;1.8;21.633;4.89;13.98
1980-08-31;21.1;25.91;30.71;0.0;22.785;1.8;18.35
1980-09-01;18.85;26.22;33.59;0.0;22.487;2.89;17.66
1980-09-02;21.76;29.36;36.95;0.0;20.837;2.55;19.61
1980-09-03;20.39;23.93;27.46;0.0;20.906;2.2;37.07
1980-09-04;19.39;23.56;27.73;0.0;22.154;2.65;21.53
1980-09-05;18.93;22.95;26.98;0.0;20.794;2.96;27.99
1980-09-06;18.6;22.87;27.14;0.0;21.901;2.51;23.74
1980-09-07;17.98;22.76;27.54;0.0;21.423;2.65;21.74
1980-09-08;19.39;24.71;30.04;0.0;21.221;1.8;21.06
1980-09-09;18.49;25.23;31.98;0.0;21.595;1.29;13.53
1980-09-10;17.0;24.24;31.48;0.0;21.183;0.7;14.32
1980-09-11;17.0;24.11;31.21;0.0;20.79;0.5;14.37
1980-09-12;17.98;24.41;30.85;0.0;20.665;0.64;17.4
1980-09-13;18.61;20.59;22.57;0.0;10.874;0.73;51.67
1980-09-14;18.27;22.63;27.0;0.0;19.873;1.59;29.19
1980-09-15;17.36;22.39;27.42;0.0;19.741;0.9;25.23
1980-09-16;16.33;22.02;27.7;0.0;19.725;0.78;23.21
1980-09-17;15.95;22.29;28.62;0.0;19.477;0.99;21.32
1980-09-18;18.01;21.82;25.63;0.0;19.75;2.24;45.93
1980-09-19;19.38;19.82;20.26;19.87;11.61;4.31;56.81
1980-09-20;19.6;22.76;25.92;0.0;18.401;3.4;32.26
1980-09-21;18.7;23.69;28.68;0.0;19.115;1.97;29.9
1980-09-22;18.71;23.19;27.66;0.0;19.394;1.86;37.71
1980-09-23;18.72;22.04;25.36;0.0;12.475;2.03;51.71
1980-09-24;17.3;22.63;27.97;0.0;18.522;0.78;29.57
1980-09-25;17.42;21.07;24.71;0.0;11.833;2.28;40.71
1980-09-26;14.64;19.83;25.01;1.31;17.569;1.57;33.21
1980-09-27;17.55;22.55;27.55;0.0;15.13;2.76;33.03
1980-09-28;19.97;21.35;22.73;0.0;7.526;0.78;56.23
1980-09-29;18.4;22.37;26.34;0.0;11.813;0.89;30.61
1980-09-30;18.02;21.36;24.69;5.17;14.027;1.67;45.53
1980-10-01;16.68;18.99;21.31;2.06;10.166;0.67;67.57
1980-10-02;17.06;20.37;23.67;26.16;12.827;1.81;47.1
1980-10-03;18.85;19.98;21.1;23.95;11.1;1.9;60.12
1980-10-04;18.8;19.14;19.49;3.41;4.676;3.31;71.08
1980-10-05;15.55;19.51;23.46;0.0;16.797;2.4;35.35
1980-10-06;12.66;18.66;24.66;0.0;16.273;0.78;26.94
1980-10-07;13.54;18.39;23.25;2.33;13.393;1.63;41.9
1980-10-08;16.53;19.58;22.62;0.0;16.857;2.92;46.05
1980-10-09;15.16;16.97;18.78;4.69;3.986;3.9;67.86
1980-10-10;13.06;17.57;22.07;0.0;15.53;1.08;29.39
1980-10-11;13.3;17.29;21.28;2.1;12.469;2.1;36.5
1980-10-12;12.66;15.77;18.88;0.0;10.498;2.86;43.62
1980-10-13;15.09;18.05;21.0;0.0;15.834;2.47;38.67
1980-10-14;13.61;16.7;19.78;0.0;15.34;2.38;31.77
1980-10-15;13.61;16.45;19.28;0.0;14.711;2.38;31.12
1980-10-16;13.64;17.0;20.35;0.0;14.194;2.49;36.44
1980-10-17;15.19;18.82;22.45;0.0;14.366;2.47;34.76
1980-10-18;15.78;19.45;23.13;0.0;14.481;2.97;38.69
1980-10-19;15.01;18.13;21.24;0.0;13.977;2.74;41.6
1980-10-20;11.52;15.39;19.26;0.0;14.259;2.48;35.21
1980-10-21;8.49;14.05;19.62;0.0;13.912;2.9;29.42
1980-10-22;9.61;14.44;19.26;0.0;13.796;1.27;30.94
1980-10-23;9.68;14.48;19.28;0.0;13.797;3.2;30.54
1980-10-24;12.19;16.0;19.81;4.71;9.247;1.36;36.24
1980-10-25;12.45;13.41;14.37;31.47;1.909;2.21;83.58
1980-10-26;14.77;16.94;19.1;0.67;7.963;2.89;69.19
1980-10-27;13.75;18.94;24.12;0.0;9.151;4.53;39.53
1980-10-28;15.09;18.18;21.26;17.44;10.307;3.6;52.59
1980-10-29;13.34;16.24;19.14;0.0;13.01;3.38;52.89
1980-10-30;13.52;16.55;19.58;0.0;11.35;3.54;51.53
1980-10-31;13.53;17.36;21.19;7.74;12.447;2.12;48.55
1980-11-01;14.49;16.65;18.81;14.74;6.242;3.9;63.95
1980-11-02;12.31;16.75;21.2;0.0;13.297;1.91;41.64
1980-11-03;11.31;15.81;20.31;0.0;10.519;3.4;48.0
1980-11-04;13.55;17.04;20.53;0.0;12.698;2.51;57.76
1980-11-05;14.27;17.64;21.01;0.91;7.512;4.27;56.78
1980-11-06;13.4;16.18;18.96;5.3;11.343;2.54;37.65
1980-11-07;13.24;15.61;17.98;8.38;7.099;3.99;63.9
1980-11-08;15.77;16.23;16.69;16.67;5.175;3.84;83.27
1980-11-09;16.22;18.56;20.91;0.0;12.876;4.32;59.83
1980-11-10;14.22;15.97;17.72;2.36;3.516;6.08;71.85
1980-11-11;13.01;15.84;18.67;0.0;11.571;3.25;44.92
1980-11-12;14.06;16.5;18.95;0.0;7.802;4.33;54.99
1980-11-13;13.48;16.0;18.52;0.0;6.915;4.9;66.14
1980-11-14;11.33;14.12;16.91;0.0;9.545;4.52;55.18
1980-11-15;10.16;13.28;16.39;2.59;9.497;5.11;44.59
1980-11-16;8.94;11.52;14.1;0.0;8.233;4.16;52.38
1980-11-17;9.02;11.48;13.95;3.22;9.782;3.54;50.21
1980-11-18;9.55;12.51;15.46;2.02;10.398;2.4;42.72
1980-11-19;10.08;11.88;13.68;2.99;2.167;5.46;68.64
1980-11-20;11.77;11.82;11.88;0.0;2.657;3.92;64.77
1980-11-21;8.93;10.91;12.89;0.0;5.706;4.36;58.58
1980-11-22;6.45;8.94;11.42;0.0;9.18;3.54;47.92
1980-11-23;5.48;8.21;10.95;0.0;7.691;3.43;46.0
1980-11-24;4.13;7.81;11.5;0.0;9.799;1.77;38.72
1980-11-25;2.6;5.7;8.8;14.17;3.887;1.57;62.87
1980-11-26;6.05;8.6;11.14;2.81;5.052;2.14;68.37
1980-11-27;6.47;9.96;13.45;0.0;6.886;3.84;52.29
1980-11-28;8.41;10.52;12.62;0.0;8.543;3.54;53.38
1980-11-29;8.83;11.76;14.69;0.67;9.653;3.06;45.64
1980-11-30;9.98;13.06;16.14;0.0;7.293;4.4;62.97
1980-12-01;11.39;14.72;18.06;0.0;9.954;3.55;56.65
1980-12-02;11.11;13.63;16.14;0.0;5.051;5.08;68.6
1980-12-03;9.71;11.96;14.22;10.73;2.503;5.62;71.44
1980-12-04;7.2;10.32;13.45;0.0;9.749;2.19;53.84
1980-12-05;6.03;10.44;14.84;0.0;6.985;1.51;42.59
1980-12-06;6.33;10.18;14.03;0.0;7.948;2.62;61.76
1980-12-07;10.18;12.68;15.18;1.49;7.609;3.77;65.47
1980-12-08;11.62;13.14;14.67;5.37;6.086;3.71;76.94
1980-12-09;8.33;11.59;14.84;3.19;4.479;2.7;62.37
1980-12-10;5.74;10.36;14.98;0.0;9.421;0.47;53.36
1980-12-11;5.49;9.66;13.84;0.0;7.598;2.84;58.18
1980-12-12;9.02;11.32;13.63;1.66;6.235;3.65;73.4
1980-12-13;9.05;11.39;13.74;4.87;5.291;0.44;55.8
1980-12-14;6.64;9.31;11.98;8.12;7.246;2.24;54.73
1980-12-15;9.07;11.15;13.23;8.31;5.081;4.27;79.67
1980-12-16;8.73;9.88;11.03;7.93;3.085;4.01;74.38
1980-12-17;6.39;9.09;11.79;1.0;7.857;2.98;57.49
1980-12-18;5.26;9.27;13.29;1.42;6.961;3.07;64.26
1980-12-19;7.39;9.68;11.96;0.0;5.422;4.77;61.0
1980-12-20;7.77;9.47;11.17;1.03;7.059;4.0;56.38
1980-12-21;8.72;10.77;12.82;2.38;5.611;3.82;65.5
1980-12-22;10.53;11.55;12.57;3.05;4.334;2.43;74.67
1980-12-23;8.58;11.12;13.66;1.17;6.484;0.66;62.97
1980-12-24;8.14;10.61;13.08;0.0;5.371;3.62;60.46
1980-12-25;9.58;12.34;15.1;2.94;7.337;3.52;62.66
1980-12-26;9.96;13.5;17.03;0.0;7.804;3.53;44.23
1980-12-27;9.01;12.57;16.13;0.0;8.8;3.03;54.32
1980-12-28;8.72;12.27;15.81;0.0;7.81;4.08;40.16
1980-12-29;5.11;7.15;9.2;0.0;6.126;5.81;45.79
1980-12-30;0.86;3.03;5.2;0.0;3.878;3.53;52.96
1980-12-31;-0.27;2.5;5.26;0.0;9.908;1.06;48.54
1981-01-01;-1.68;1.13;3.94;0.0;7.512;2.25;44.16
1981-01-02;-1.95;0.88;3.71;0.0;7.36;2.02;39.5
1981-01-03;-0.66;2.53;5.72;0.0;9.074;2.5;39.65
1981-01-04;2.26;4.92;7.58;1.63;4.253;4.15;55.76
1981-01-05;3.1;6.12;9.14;0.0;9.708;2.4;38.83
1981-01-06;5.65;8.69;11.73;0.0;7.515;6.03;50.56
1981-01-07;4.4;6.46;8.52;0.0;6.858;4.81;55.33
1981-01-08;3.73;6.49;9.24;0.0;9.889;3.42;45.83
1981-01-09;4.77;8.16;11.55;0.0;9.984;3.11;49.95
1981-01-10;2.78;7.78;12.78;0.0;9.965;1.18;46.19
1981-01-11;-0.36;5.86;12.08;0.0;8.586;1.74;44.33
1981-01-12;5.0;7.63;10.27;4.68;5.649;1.79;77.31
1981-01-13;6.12;9.8;13.48;0.99;10.29;2.18;62.24
1981-01-14;7.76;8.04;8.32;75.03;1.027;5.75;81.37
1981-01-15;3.22;8.21;13.21;1.54;10.376;1.47;56.93
1981-01-16;0.55;6.64;12.72;0.0;10.005;1.57;41.74
1981-01-17;2.54;7.59;12.64;0.0;10.049;1.21;39.08
1981-01-18;0.48;6.63;12.79;0.0;9.44;1.91;30.57
1981-01-19;0.41;6.51;12.62;0.0;9.348;1.98;32.01
1981-01-20;-0.21;6.21;12.63;0.0;9.747;1.96;30.79
1981-01-21;0.89;6.36;11.82;0.0;7.641;2.86;34.08
1981-01-22;3.36;7.3;11.25;0.0;6.242;1.76;53.0
1981-01-23;1.19;6.75;12.32;0.0;9.165;2.08;28.99
1981-01-24;1.23;6.73;12.23;0.0;9.846;2.29;29.03
1981-01-25;1.42;6.96;12.5;0.0;10.801;2.48;37.16
1981-01-26;5.79;9.89;14.0;0.76;8.839;3.51;64.96
1981-01-27;7.98;12.29;16.61;0.0;11.014;2.32;42.58
1981-01-28;5.34;11.03;16.71;0.0;10.308;1.89;28.48
1981-01-29;3.29;8.55;13.82;0.0;7.645;1.3;38.56
1981-01-30;6.85;9.59;12.33;3.94;6.908;0.79;65.83
1981-01-31;6.8;7.78;8.75;13.17;3.343;3.08;79.31
