iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;2.87;7.85;12.83;8.94;6.412;4.13;55.25
1980-03-11;1.05;6.73;12.4;0.0;17.613;1.51;38.32
1980-03-12;1.28;8.35;15.42;0.0;18.006;2.89;36.77
1980-03-13;4.39;9.97;15.56;0.0;17.135;3.28;49.07
1980-03-14;4.85;9.44;14.03;11.56;10.079;2.84;62.53
1980-03-15;2.9;6.08;9.26;22.6;3.415;2.68;74.56
1980-03-16;-0.3;1.9;4.1;3.84;8.262;1.12;68.83
1980-03-17;-2.49;0.16;2.82;3.19;4.589;2.82;65.14
1980-03-18;-4.46;0.17;4.79;0.86;10.67;1.45;63.13
1980-03-19;-3.24;2.87;8.97;0.0;16.478;2.32;48.74
1980-03-20;-4.41;2.35;9.12;0.0;14.674;1.78;48.98
1980-03-21;-3.06;1.66;6.37;2.45;8.493;2.12;61.62
1980-03-22;0.92;4.02;7.11;6.42;8.639;1.72;68.98
1980-03-23;1.94;6.32;10.7;0.0;16.874;1.53;46.62
1980-03-24;5.05;10.54;16.03;0.0;15.752;3.29;39.62
1980-03-25;4.49;8.77;13.04;0.0;15.293;1.63;51.03
1980-03-26;2.62;5.86;9.1;0.0;14.332;3.13;39.99
1980-03-27;1.83;6.46;11.08;0.0;15.515;1.63;33.5
1980-03-28;0.88;4.29;7.69;4.59;5.475;2.41;69.45
1980-03-29;-2.32;0.54;3.39;4.69;10.617;2.15;65.54
1980-03-30;-4.49;-1.31;1.88;0.0;11.146;3.04;59.04
1980-03-31;-3.22;-0.84;1.55;4.75;5.647;1.01;69.51
1980-04-01;-2.39;-0.02;2.36;2.26;8.478;1.51;75.59
1980-04-02;-1.82;4.22;10.27;0.0;17.972;2.74;44.44
1980-04-03;2.22;8.71;15.21;0.0;21.158;1.73;41.7
1980-04-04;2.64;6.26;9.88;0.47;9.871;1.62;63.33
1980-04-05;4.34;9.93;15.51;2.25;14.28;2.84;43.9
1980-04-06;4.01;10.07;16.13;0.0;23.868;2.23;40.26
1980-04-07;0.58;5.05;9.53;5.0;6.747;1.62;65.31
1980-04-08;4.36;10.04;15.72;7.16;15.949;0.89;60.57
1980-04-09;9.45;14.32;19.19;1.73;20.611;2.36;54.32
1980-04-10;5.38;9.46;13.53;8.18;6.675;1.3;69.32
1980-04-11;4.0;6.99;9.98;8.27;9.594;1.22;71.47
1980-04-12;5.33;7.5;9.68;10.97;9.506;0.22;77.84
1980-04-13;4.68;8.13;11.59;8.12;9.885;1.42;64.97
1980-04-14;3.95;6.7;9.45;8.16;7.192;1.41;71.08
1980-04-15;4.94;8.58;12.21;0.0;13.089;2.22;61.7
1980-04-16;6.17;9.92;13.67;0.0;14.737;0.87;57.71
1980-04-17;3.83;8.85;13.87;0.0;15.936;0.62;54.42
1980-04-18;2.85;7.68;12.51;3.9;17.052;1.61;60.74
1980-04-19;3.84;8.13;12.42;0.0;14.682;0.71;57.72
1980-04-20;2.65;8.17;13.69;2.1;18.093;1.57;46.0
1980-04-21;5.44;10.63;15.81;0.0;19.564;1.72;50.64
1980-04-22;5.45;11.03;16.6;0.0;21.458;1.92;45.8
1980-04-23;4.61;8.86;13.11;0.0;20.77;1.51;50.3
1980-04-24;2.29;7.86;13.43;0.0;17.289;2.12;46.11
1980-04-25;5.49;11.26;17.03;1.71;18.197;1.4;42.87
1980-04-26;6.57;9.7;12.83;6.24;6.585;2.22;70.13
1980-04-27;4.34;7.37;10.4;7.32;9.553;1.38;70.43
1980-04-28;5.68;11.25;16.82;0.0;14.696;2.45;53.17
1980-04-29;4.77;10.9;17.04;0.0;12.976;1.21;53.68
1980-04-30;6.43;13.0;19.57;0.0;23.138;0.69;39.36
1980-05-01;7.63;13.3;18.98;0.0;22.111;1.59;36.83
1980-05-02;6.17;10.41;14.65;1.49;9.54;2.0;52.87
1980-05-03;5.12;10.27;15.41;1.38;16.854;0.5;52.44
1980-05-04;5.64;8.27;10.9;11.45;7.413;2.2;69.36
1980-05-05;9.25;10.21;11.16;11.11;11.378;2.21;77.81
1980-05-06;8.3;11.5;14.7;5.98;10.887;1.79;70.26
1980-05-07;8.51;13.82;19.14;0.0;21.12;1.59;59.1
1980-05-08;10.04;14.71;19.38;0.0;14.972;1.59;62.17
1980-05-09;7.98;11.66;15.35;11.81;7.326;3.06;64.43
1980-05-10;9.87;14.8;19.74;0.0;18.978;1.39;56.65
1980-05-11;9.34;15.14;20.95;0.0;26.806;2.0;46.49
1980-05-12;8.42;13.63;18.84;0.0;21.267;0.97;48.47
1980-05-13;6.06;12.09;18.13;0.0;17.309;1.69;46.53
1980-05-14;10.52;17.43;24.34;0.0;23.991;2.46;45.5
1980-05-15;11.78;18.27;24.77;0.0;24.493;2.19;43.49
1980-05-16;12.48;16.65;20.82;0.0;21.768;2.3;57.69
1980-05-17;11.09;14.56;18.04;0.0;15.498;2.41;56.92
1980-05-18;9.44;13.99;18.54;0.0;18.483;0.39;51.17
1980-05-19;8.07;13.73;19.39;4.57;20.58;0.87;53.56
1980-05-20;11.57;15.03;18.48;4.06;16.042;2.08;67.77
1980-05-21;6.31;10.31;14.32;2.69;6.451;1.38;63.06
1980-05-22;8.49;14.83;21.17;0.0;27.167;0.76;45.49
1980-05-23;9.75;16.06;22.38;0.0;26.848;1.09;44.44
1980-05-24;9.66;15.96;22.26;0.0;24.057;0.81;46.92
1980-05-25;11.59;17.23;22.88;0.0;23.112;0.54;45.49
1980-05-26;10.4;13.55;16.7;12.67;16.156;0.5;61.21
1980-05-27;11.11;13.34;15.56;5.08;11.656;0.98;72.82
1980-05-28;12.93;18.26;23.59;0.0;25.671;1.68;50.59
1980-05-29;10.52;17.0;23.49;0.0;23.916;1.48;39.98
1980-05-30;12.66;21.26;29.85;0.0;31.589;1.58;38.62
1980-05-31;11.88;19.8;27.71;0.0;31.511;1.17;34.3
1980-06-01;8.94;15.68;22.43;0.0;20.076;2.7;42.98
1980-06-02;11.87;17.13;22.39;0.0;23.292;1.68;46.32
1980-06-03;9.49;15.59;21.7;0.0;28.426;2.04;33.22
1980-06-04;9.68;16.45;23.21;0.0;27.898;1.1;33.25
1980-06-05;9.86;17.13;24.4;0.0;25.463;1.8;29.06
1980-06-06;11.72;18.55;25.39;0.0;23.107;1.3;34.81
1980-06-07;16.99;22.67;28.35;0.0;29.838;1.4;31.64
1980-06-08;15.58;21.01;26.44;0.0;31.504;1.96;34.15
1980-06-09;10.82;16.63;22.44;1.47;25.269;1.0;29.01
1980-06-10;12.75;17.13;21.51;0.0;14.767;0.2;40.94
1980-06-11;15.29;19.03;22.77;0.0;18.634;0.23;32.79
1980-06-12;17.23;23.88;30.53;0.0;32.321;1.4;29.05
1980-06-13;12.03;17.64;23.26;0.0;31.582;1.7;24.56
1980-06-14;9.53;16.05;22.57;0.0;30.659;1.41;28.06
1980-06-15;6.73;12.71;18.7;0.0;18.007;1.3;29.74
1980-06-16;10.67;14.45;18.24;1.56;15.411;1.31;43.04
1980-06-17;11.39;15.8;20.22;0.0;16.792;0.72;51.41
1980-06-18;12.41;18.55;24.7;0.0;29.394;0.94;30.93
1980-06-19;10.67;16.3;21.92;0.0;22.485;1.11;35.88
1980-06-20;11.42;18.98;26.53;0.0;28.396;1.3;25.63
1980-06-21;12.9;19.77;26.64;0.0;26.769;1.82;23.0
1980-06-22;14.66;22.06;29.47;0.0;27.781;0.81;21.21
1980-06-23;15.19;23.29;31.39;0.0;24.938;0.81;19.14
1980-06-24;15.9;22.41;28.91;0.0;21.654;1.51;19.1
1980-06-25;16.77;21.48;26.2;0.0;23.313;0.99;32.17
1980-06-26;13.49;18.57;23.66;7.64;20.573;1.19;35.81
1980-06-27;14.26;20.22;26.18;0.0;25.18;1.49;33.54
1980-06-28;11.39;16.72;22.05;0.0;22.249;3.0;33.91
1980-06-29;11.42;16.96;22.5;0.0;30.377;2.78;31.89
1980-06-30;10.07;15.35;20.63;0.0;28.388;2.6;27.94
1980-07-01;10.16;16.54;22.92;0.0;30.26;2.39;20.5
1980-07-02;11.53;18.59;25.64;0.0;30.038;1.79;19.65
1980-07-03;10.26;15.73;21.19;1.97;18.53;2.0;32.23
1980-07-04;11.75;17.2;22.66;0.0;17.298;1.29;35.82
1980-07-05;15.71;21.3;26.89;0.0;24.742;0.89;25.49
1980-07-06;12.7;18.8;24.91;0.0;18.804;1.72;23.34
1980-07-07;15.89;22.58;29.26;0.74;28.467;0.83;16.66
1980-07-08;12.39;19.38;26.38;0.0;22.04;1.27;19.23
1980-07-09;15.24;20.04;24.83;7.88;19.858;2.09;29.95
1980-07-10;17.02;22.03;27.04;0.0;24.488;1.38;36.53
1980-07-11;14.27;21.44;28.61;0.0;25.994;0.3;27.69
1980-07-12;14.11;21.42;28.74;0.0;23.981;1.47;22.05
1980-07-13;14.28;19.38;24.48;2.49;20.535;0.78;26.34
1980-07-14;14.46;20.36;26.25;0.0;24.136;1.06;27.66
1980-07-15;13.35;20.17;26.99;0.0;22.029;1.08;24.13
1980-07-16;16.6;23.3;29.99;0.0;23.74;0.32;18.7
1980-07-17;17.2;23.52;29.85;1.11;19.058;0.66;20.08
1980-07-18;19.51;25.07;30.63;2.75;22.076;0.25;18.71
1980-07-19;16.59;22.68;28.77;4.02;23.115;1.47;25.16
1980-07-20;14.54;19.57;24.6;2.23;19.048;0.79;42.72
1980-07-21;13.12;17.52;21.93;3.09;16.298;0.57;43.66
1980-07-22;13.67;19.84;26.0;0.0;20.029;0.37;37.5
1980-07-23;15.19;21.75;28.31;0.0;20.631;0.35;24.91
1980-07-24;19.01;25.09;31.18;3.55;21.842;0.6;21.56
1980-07-25;17.86;22.19;26.51;8.29;18.157;1.08;33.2
1980-07-26;14.98;17.93;20.87;7.98;7.0;1.28;59.67
1980-07-27;14.8;20.06;25.32;0.0;27.439;0.32;43.51
1980-07-28;13.32;19.54;25.76;0.0;23.517;0.51;29.59
1980-07-29;13.4;17.25;21.09;13.19;14.495;1.4;48.44
1980-07-30;14.45;17.94;21.42;3.96;16.195;1.4;59.14
1980-07-31;14.19;19.96;25.73;0.0;23.964;1.08;32.05
1980-08-01;13.02;19.1;25.18;0.0;23.07;0.51;30.18
1980-08-02;14.65;20.98;27.3;0.93;22.472;0.4;25.52
1980-08-03;16.01;23.14;30.26;0.0;24.192;1.82;21.32
1980-08-04;16.36;22.21;28.07;0.0;23.522;1.6;28.69
1980-08-05;15.17;20.7;26.24;0.0;25.311;1.91;21.66
1980-08-06;13.32;20.25;27.17;0.0;23.744;0.98;20.22
1980-08-07;16.87;23.04;29.2;0.0;20.123;1.8;26.99
1980-08-08;16.58;22.86;29.14;0.59;24.299;1.21;28.87
1980-08-09;16.6;22.8;29.0;0.0;25.583;1.41;17.63
1980-08-10;15.2;22.02;28.83;0.8;24.147;0.5;18.26
1980-08-11;15.62;21.59;27.57;0.0;23.7;1.3;29.39
1980-08-12;14.62;19.59;24.56;0.0;19.882;1.19;35.95
1980-08-13;14.7;19.58;24.46;0.0;23.517;1.99;40.32
1980-08-14;14.4;19.66;24.92;0.0;23.743;1.6;27.26
1980-08-15;13.98;19.89;25.81;0.0;23.268;1.46;22.07
1980-08-16;13.08;20.56;28.04;0.0;20.997;1.7;20.21
1980-08-17;15.93;22.71;29.5;0.0;21.317;1.7;19.09
1980-08-18;14.41;17.98;21.55;1.14;11.705;1.1;44.17
1980-08-19;16.23;20.16;24.09;0.0;11.974;0.4;29.02
1980-08-20;15.53;22.02;28.5;0.0;22.319;0.36;21.99
1980-08-21;14.36;21.67;28.98;0.0;21.093;0.89;19.99
1980-08-22;14.71;22.21;29.71;0.0;21.77;0.89;17.89
1980-08-23;15.51;22.99;30.47;0.0;21.01;1.69;19.44
1980-08-24;15.32;22.24;29.16;0.0;21.947;1.14;15.14
1980-08-25;15.69;22.46;29.23;0.0;21.056;1.87;15.82
1980-08-26;15.22;19.84;24.47;4.3;21.127;1.73;29.63
1980-08-27;11.24;18.09;24.93;0.0;21.228;0.6;17.93
1980-08-28;11.81;19.48;27.15;0.0;20.903;1.26;14.61
1980-08-29;11.4;19.71;28.03;0.0;20.909;2.38;15.64
1980-08-30;11.18;17.98;24.77;5.25;15.189;2.16;27.93
1980-08-31;12.17;17.46;22.76;0.0;14.325;1.02;36.39
1980-09-01;12.57;18.58;24.59;0.0;21.095;0.3;30.22
1980-09-02;12.88;19.04;25.2;0.0;21.12;1.11;27.54
1980-09-03;12.93;18.28;23.63;0.0;19.757;1.11;32.0
1980-09-04;12.4;17.91;23.43;0.0;20.937;1.49;29.45
1980-09-05;12.17;17.04;21.9;0.0;14.375;2.97;38.17
1980-09-06;11.65;17.54;23.42;0.0;18.531;1.31;27.64
1980-09-07;11.35;18.14;24.94;0.0;19.871;1.21;24.12
1980-09-08;10.24;17.68;25.11;0.0;19.19;1.01;20.48
1980-09-09;10.07;17.77;25.46;0.0;19.0;1.3;19.56
1980-09-10;12.69;19.82;26.96;0.0;19.673;1.72;13.71
1980-09-11;12.8;19.88;26.96;0.0;21.765;1.59;14.11
1980-09-12;11.66;18.52;25.37;0.0;19.323;1.4;16.26
1980-09-13;10.19;17.55;24.91;0.0;19.07;1.7;15.58
1980-09-14;9.62;16.97;24.33;0.0;18.392;1.4;16.25
1980-09-15;8.2;16.41;24.62;0.0;19.244;1.15;17.26
1980-09-16;8.47;16.56;24.65;0.0;17.819;1.23;17.5
1980-09-17;8.89;17.02;25.16;0.0;17.416;1.01;18.68
1980-09-18;9.58;17.55;25.53;0.0;17.18;1.7;17.99
1980-09-19;13.34;19.01;24.68;0.0;17.26;2.09;23.53
1980-09-20;12.97;18.49;24.01;0.0;16.154;1.8;22.2
1980-09-21;12.01;18.51;25.01;0.0;17.64;0.81;19.66
1980-09-22;9.88;17.43;24.98;0.0;17.003;0.71;19.43
1980-09-23;11.25;18.67;26.09;0.0;16.702;1.12;21.3
1980-09-24;12.3;19.43;26.55;0.0;16.646;0.81;19.86
1980-09-25;13.25;17.77;22.28;0.0;5.183;1.69;33.69
1980-09-26;13.61;19.34;25.07;0.0;16.212;1.4;18.39
1980-09-27;11.8;18.45;25.11;0.0;16.395;1.6;13.38
1980-09-28;8.37;16.27;24.16;1.37;15.851;1.51;6.45
1980-09-29;8.03;16.11;24.2;0.0;15.306;2.22;14.24
1980-09-30;8.68;16.12;23.56;0.0;15.523;2.11;18.06
1980-10-01;7.91;14.78;21.65;0.0;15.032;1.22;25.17
1980-10-02;7.46;13.71;19.96;4.85;11.39;1.24;30.64
1980-10-03;11.16;16.77;22.37;0.0;15.282;1.43;25.1
1980-10-04;5.87;10.2;14.52;3.77;4.644;4.23;50.29
1980-10-05;3.72;7.44;11.16;0.0;15.562;3.08;22.61
1980-10-06;1.86;8.22;14.59;0.0;14.558;2.25;25.85
1980-10-07;9.42;13.41;17.39;0.0;8.294;3.0;46.13
1980-10-08;9.6;13.71;17.83;2.81;11.057;3.06;36.05
1980-10-09;7.26;13.11;18.95;0.0;14.199;1.95;23.71
1980-10-10;7.08;13.45;19.82;0.0;14.21;1.83;28.13
1980-10-11;11.04;15.63;20.23;2.33;6.293;3.0;39.28
1980-10-12;11.21;16.01;20.8;3.99;8.107;1.53;41.22
1980-10-13;13.29;19.88;26.46;0.0;15.15;2.05;19.12
1980-10-14;12.03;15.65;19.27;9.75;2.26;2.97;26.28
1980-10-15;10.37;14.82;19.26;0.0;14.444;0.47;42.14
1980-10-16;8.57;12.4;16.24;4.56;3.682;2.27;56.44
1980-10-17;7.75;10.8;13.85;3.26;3.253;1.73;75.49
1980-10-18;6.93;12.27;17.61;0.0;12.281;0.3;49.25
1980-10-19;7.84;13.63;19.42;0.0;13.516;0.92;35.5
1980-10-20;9.52;14.11;18.7;0.0;7.831;1.41;42.91
1980-10-21;10.06;12.21;14.35;17.91;2.005;2.05;79.04
1980-10-22;9.57;13.64;17.71;0.45;13.211;2.15;53.55
1980-10-23;4.46;7.86;11.26;4.45;2.617;2.89;63.36
1980-10-24;6.98;10.57;14.17;0.0;13.008;2.26;39.95
1980-10-25;6.08;11.43;16.79;0.0;7.367;2.47;43.86
1980-10-26;9.68;13.8;17.92;0.0;9.576;1.44;55.1
1980-10-27;11.21;15.65;20.09;0.0;12.379;1.43;43.43
1980-10-28;8.82;12.47;16.12;2.27;7.042;1.13;57.33
1980-10-29;3.95;5.96;7.97;1.97;7.039;0.51;78.12
1980-10-30;3.45;7.91;12.37;0.0;11.222;0.31;44.39
1980-10-31;1.97;7.93;13.88;0.0;12.455;1.14;38.56
1980-11-01;0.65;6.45;12.25;0.0;11.214;0.51;36.62
1980-11-02;0.99;7.41;13.82;1.44;11.545;2.47;44.15
1980-11-03;9.37;13.76;18.15;0.0;10.928;2.05;49.01
1980-11-04;9.71;11.12;12.53;11.3;2.32;3.03;79.47
1980-11-05;9.23;10.59;11.95;27.84;0.815;2.24;80.68
1980-11-06;7.08;8.0;8.92;19.96;1.533;0.81;88.17
1980-11-07;1.65;4.07;6.48;0.0;3.06;0.92;83.42
1980-11-08;0.71;4.48;8.26;0.0;11.122;0.48;47.86
1980-11-09;0.45;4.35;8.25;0.0;11.261;2.02;57.95
1980-11-10;-1.46;-0.17;1.11;1.02;2.358;3.83;81.3
1980-11-11;-3.11;-1.26;0.58;1.02;4.711;3.88;80.18
1980-11-12;-2.85;0.72;4.29;8.61;6.584;1.53;49.05
1980-11-13;2.86;6.86;10.86;4.69;5.245;2.33;65.69
1980-11-14;-1.85;0.95;3.74;6.93;3.301;1.64;79.5
1980-11-15;-3.84;-0.92;2.01;3.49;6.546;1.01;68.64
1980-11-16;-6.65;-4.37;-2.09;0.0;9.311;2.99;34.73
1980-11-17;-8.08;-3.66;0.76;0.0;8.904;2.75;34.09
1980-11-18;-0.91;2.11;5.13;0.63;5.961;3.22;59.77
1980-11-19;0.27;3.26;6.26;2.18;8.731;2.04;50.83
1980-11-20;-3.0;-0.5;2.01;1.19;5.667;1.74;58.11
1980-11-21;-8.11;-5.01;-1.91;0.0;8.886;2.09;27.54
1980-11-22;-9.5;-5.96;-2.42;0.18;8.284;0.45;15.83
1980-11-23;-11.9;-7.63;-3.36;0.0;8.654;0.5;21.49
1980-11-24;-11.79;-6.23;-0.68;0.0;8.752;2.79;37.83
1980-11-25;-5.83;-4.05;-2.27;8.77;1.39;3.25;86.16
1980-11-26;-6.32;-2.74;0.85;0.0;9.222;2.39;32.24
1980-11-27;-6.1;-3.02;0.05;11.31;1.341;3.39;72.12
1980-11-28;-0.4;3.7;7.8;0.0;6.64;3.35;53.52
1980-11-29;-5.16;-1.97;1.23;0.0;9.991;0.51;37.52
1980-11-30;-4.82;-0.12;4.59;0.0;8.847;1.51;55.91
1980-12-01;-0.56;4.73;10.02;1.26;5.396;2.69;59.8
1980-12-02;2.82;6.28;9.73;0.0;3.603;0.81;72.2
1980-12-03;4.62;8.88;13.13;0.0;7.626;1.61;40.06
1980-12-04;3.31;6.91;10.51;7.12;4.034;3.59;62.07
1980-12-05;-8.78;-5.83;-2.88;0.0;4.344;3.66;42.05
1980-12-06;-8.96;-6.43;-3.89;0.0;6.838;2.08;22.44
1980-12-07;-6.89;-2.65;1.59;1.25;8.319;0.37;22.66
1980-12-08;-5.83;-1.17;3.49;0.0;9.394;2.17;63.54
1980-12-09;-2.67;-0.17;2.33;0.0;3.279;2.28;75.17
1980-12-10;-0.69;3.9;8.49;0.0;4.383;2.59;75.22
1980-12-11;-1.46;1.01;3.48;0.0;4.501;3.61;48.3
1980-12-12;-3.15;-2.0;-0.86;0.0;7.115;2.17;48.01
1980-12-13;-6.15;-3.52;-0.88;0.0;5.004;1.78;68.81
1980-12-14;-2.46;0.7;3.85;0.0;7.016;1.81;55.38
1980-12-15;-3.08;0.98;5.05;0.0;6.8;2.19;57.09
1980-12-16;-1.95;2.31;6.58;0.0;6.679;2.28;55.73
1980-12-17;-3.29;0.88;5.05;0.0;7.335;1.8;57.06
1980-12-18;-2.45;1.35;5.16;0.0;8.378;1.54;58.67
1980-12-19;-3.7;-0.79;2.13;0.0;5.603;0.93;61.88
1980-12-20;-2.31;1.52;5.35;0.0;6.614;2.27;53.92
1980-12-21;-0.52;3.69;7.9;0.0;6.051;2.46;60.97
1980-12-22;-0.12;2.59;5.31;0.0;4.308;2.2;60.29
1980-12-23;-0.98;1.55;4.08;7.09;3.145;2.17;69.18
1980-12-24;-9.28;-5.97;-2.66;0.0;4.724;0.63;71.91
1980-12-25;-11.78;-8.64;-5.5;0.0;6.187;2.51;46.26
1980-12-26;-12.24;-9.36;-6.47;0.21;7.521;2.77;39.94
1980-12-27;-13.84;-7.83;-1.81;1.03;8.284;3.15;37.21
1980-12-28;-3.25;-0.21;2.83;0.0;7.906;3.39;68.66
1980-12-29;-10.58;-7.39;-4.21;0.0;4.422;1.5;74.71
1980-12-30;-8.17;-4.27;-0.37;0.0;8.355;2.77;54.79
1980-12-31;-0.74;2.83;6.4;2.31;6.833;4.18;67.15
1981-01-01;-3.16;-1.72;-0.27;0.0;5.781;3.07;40.24
1981-01-02;-8.35;-3.18;1.98;0.0;2.711;3.97;62.14
1981-01-03;-0.78;2.98;6.74;0.0;7.567;2.94;54.88
1981-01-04;-11.58;-8.29;-4.99;6.44;3.777;3.17;68.31
1981-01-05;-11.59;-9.0;-6.42;6.72;6.257;4.95;69.03
1981-01-06;-11.19;-7.63;-4.07;0.0;9.676;4.46;48.25
1981-01-07;-15.21;-11.82;-8.43;0.0;5.725;3.94;43.65
1981-01-08;-16.13;-11.26;-6.39;0.0;7.708;3.36;50.44
1981-01-09;-17.03;-11.49;-5.95;0.0;8.485;2.87;53.33
1981-01-10;-14.58;-9.68;-4.77;0.0;8.232;2.5;66.47
1981-01-11;-17.03;-9.83;-2.62;0.0;10.89;1.88;69.28
1981-01-12;-15.73;-10.04;-4.36;0.0;10.701;1.58;65.5
1981-01-13;-13.39;-8.69;-3.99;0.0;8.975;2.83;63.91
1981-01-14;-16.19;-11.84;-7.48;0.0;9.16;3.32;54.5
1981-01-15;-19.45;-14.18;-8.9;0.0;9.236;1.56;51.83
1981-01-16;-19.2;-13.44;-7.68;0.0;10.276;0.97;46.64
1981-01-17;-16.39;-11.72;-7.06;0.0;9.125;1.96;52.26
1981-01-18;-12.51;-6.86;-1.21;0.0;9.13;3.28;55.34
1981-01-19;-15.82;-9.13;-2.45;0.0;9.356;2.77;66.76
1981-01-20;-16.02;-9.55;-3.09;0.0;9.398;3.41;53.99
1981-01-21;-11.55;-6.6;-1.64;0.0;9.694;3.23;67.89
1981-01-22;-11.64;-6.93;-2.21;0.0;9.773;2.62;72.29
1981-01-23;-12.53;-8.04;-3.54;0.0;9.529;2.85;62.55
1981-01-24;-15.03;-9.08;-3.13;0.0;10.137;3.15;65.59
