iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.82;7.08;12.33;0.0;12.677;0.89;42.49
1981-02-02;0.22;5.87;11.52;0.0;12.974;0.98;42.05
1981-02-03;1.0;6.18;11.37;0.0;11.978;1.2;43.59
1981-02-04;0.33;5.52;10.71;0.0;11.113;0.76;37.8
1981-02-05;4.66;7.87;11.08;0.0;6.609;1.49;46.33
1981-02-06;5.68;10.41;15.14;0.0;13.607;0.6;43.05
1981-02-07;6.78;10.29;13.79;0.0;5.635;1.3;61.81
1981-02-08;9.68;11.63;13.57;3.68;5.343;1.69;82.03
1981-02-09;3.68;7.22;10.77;3.34;5.404;1.46;38.13
1981-02-10;1.85;5.63;9.4;0.0;7.779;2.7;22.65
1981-02-11;3.58;7.4;11.21;0.0;13.609;2.96;25.0
1981-02-12;0.38;4.82;9.25;0.0;14.191;2.31;21.02
1981-02-13;0.07;4.44;8.81;0.0;14.324;2.2;22.63
1981-02-14;-1.28;3.42;8.12;0.0;13.99;2.19;25.6
1981-02-15;-1.17;4.83;10.84;0.0;13.816;1.7;32.08
1981-02-16;0.6;6.4;12.2;0.0;14.166;1.05;40.42
1981-02-17;3.1;7.6;12.1;0.0;10.36;0.99;33.32
1981-02-18;-1.01;4.16;9.32;0.0;14.868;0.89;35.0
1981-02-19;-0.99;4.38;9.76;0.0;15.82;0.8;40.29
1981-02-20;0.14;5.2;10.26;0.0;14.596;0.61;41.41
1981-02-21;-0.81;4.84;10.5;0.0;15.676;1.29;35.02
1981-02-22;-0.89;4.73;10.35;0.0;15.635;1.1;34.4
1981-02-23;-2.15;3.79;9.73;0.0;15.898;1.09;31.92
1981-02-24;-0.87;5.73;12.33;0.0;15.578;0.93;39.4
1981-02-25;7.02;10.96;14.89;5.3;10.2;0.91;56.81
1981-02-26;6.2;11.26;16.32;0.0;15.796;0.4;44.9
1981-02-27;5.35;11.96;18.57;0.0;15.886;1.5;31.03
1981-02-28;3.39;8.7;14.0;13.9;10.948;1.09;49.14
1981-03-01;6.0;9.25;12.51;5.05;10.98;0.4;61.37
1981-03-02;3.72;8.5;13.29;1.1;8.569;1.78;46.21
1981-03-03;5.92;10.71;15.51;0.0;16.489;2.09;28.78
1981-03-04;1.25;7.91;14.57;0.0;17.078;2.17;27.43
1981-03-05;-0.65;5.68;12.01;0.0;17.782;1.1;31.62
1981-03-06;3.86;9.41;14.96;0.0;14.501;1.67;46.91
1981-03-07;4.45;9.89;15.34;0.0;13.311;0.6;37.88
1981-03-08;4.11;9.23;14.36;0.0;17.402;1.21;27.78
1981-03-09;3.13;8.8;14.48;0.0;17.786;1.4;26.73
1981-03-10;2.63;9.54;16.46;0.0;17.904;1.11;30.01
1981-03-11;5.56;12.15;18.75;0.0;18.33;1.8;24.63
1981-03-12;5.6;11.43;17.26;0.0;19.267;1.49;30.32
1981-03-13;8.01;12.7;17.39;0.0;18.463;2.0;50.92
1981-03-14;8.11;11.31;14.51;6.19;7.805;1.21;72.91
1981-03-15;4.1;8.39;12.69;0.0;19.639;1.41;25.39
1981-03-16;2.44;7.64;12.84;0.0;19.708;2.36;34.86
1981-03-17;4.46;8.77;13.07;0.0;20.015;1.11;30.4
1981-03-18;8.95;12.79;16.63;1.49;19.92;1.6;45.87
1981-03-19;12.2;14.76;17.33;0.0;10.117;1.71;64.36
1981-03-20;10.88;13.54;16.2;5.13;8.18;2.61;65.51
1981-03-21;7.45;10.19;12.92;9.43;11.713;2.55;49.06
1981-03-22;3.37;8.36;13.34;0.0;19.588;2.92;28.56
1981-03-23;0.28;7.12;13.96;0.0;20.731;2.53;35.04
1981-03-24;9.14;12.68;16.21;0.0;9.16;2.03;53.33
1981-03-25;7.27;12.52;17.77;0.68;19.454;0.4;38.18
1981-03-26;11.52;17.68;23.84;2.0;16.932;2.45;34.7
1981-03-27;7.95;13.14;18.34;2.87;11.467;2.48;50.18
1981-03-28;6.31;12.04;17.78;0.0;21.869;1.79;41.44
1981-03-29;7.91;13.99;20.07;0.0;21.667;1.12;40.16
1981-03-30;5.51;12.86;20.21;0.38;20.203;0.59;32.3
1981-03-31;8.78;16.43;24.09;0.0;20.246;1.71;21.42
1981-04-01;9.16;17.39;25.63;0.0;20.161;1.53;20.46
1981-04-02;6.74;14.61;22.48;0.0;21.058;1.12;27.96
1981-04-03;8.55;17.13;25.71;0.0;18.314;0.8;22.59
1981-04-04;11.92;18.77;25.63;2.88;13.109;3.08;23.3
1981-04-05;10.45;11.75;13.05;7.84;5.753;2.4;64.86
1981-04-06;10.72;13.84;16.96;2.39;8.029;1.63;48.75
1981-04-07;6.67;9.04;11.4;18.13;3.799;2.03;56.47
1981-04-08;7.08;9.87;12.66;7.07;7.072;0.69;57.29
1981-04-09;4.1;9.54;14.99;0.0;23.649;1.11;24.86
1981-04-10;2.17;10.37;18.57;0.0;21.774;1.54;31.02
1981-04-11;7.17;15.21;23.25;0.0;21.686;0.59;29.29
1981-04-12;12.77;19.34;25.92;0.0;21.337;1.89;22.26
1981-04-13;13.5;20.36;27.22;0.0;21.714;1.92;17.16
1981-04-14;13.5;21.3;29.09;0.0;21.728;2.16;13.96
1981-04-15;13.07;21.3;29.52;3.0;7.112;2.4;22.72
1981-04-16;11.08;18.48;25.89;0.0;22.72;0.29;32.18
1981-04-17;14.07;22.49;30.91;0.0;21.735;1.13;24.24
1981-04-18;16.81;24.21;31.62;0.0;21.571;0.7;25.8
1981-04-19;18.07;26.27;34.47;0.0;21.891;1.13;22.29
1981-04-20;17.85;26.27;34.69;0.0;21.851;0.99;17.2
1981-04-21;15.11;22.87;30.63;0.0;17.855;1.12;20.1
1981-04-22;13.25;18.29;23.32;0.0;27.003;2.01;28.52
1981-04-23;12.01;15.77;19.53;0.0;24.009;2.2;32.22
1981-04-24;11.62;14.91;18.2;0.0;19.929;2.73;31.74
1981-04-25;9.88;14.05;18.21;0.0;24.445;1.85;26.78
1981-04-26;7.42;12.87;18.32;0.0;25.091;1.72;27.31
1981-04-27;10.04;13.17;16.31;12.98;13.376;1.52;49.76
1981-04-28;9.06;10.68;12.29;23.76;12.422;2.16;66.84
1981-04-29;10.48;15.1;19.71;2.5;20.195;2.39;45.83
1981-04-30;8.17;14.38;20.58;0.0;25.707;0.59;29.63
1981-05-01;8.94;16.57;24.21;0.0;28.226;0.91;20.76
1981-05-02;12.12;19.82;27.52;0.0;24.458;1.22;18.56
1981-05-03;13.02;21.07;29.12;0.0;24.683;1.01;16.84
1981-05-04;12.24;20.96;29.67;0.0;27.086;1.11;15.86
1981-05-05;11.96;18.84;25.71;0.0;25.424;1.51;20.85
1981-05-06;11.27;17.21;23.15;0.0;26.864;1.81;27.29
1981-05-07;9.33;17.41;25.49;0.0;26.866;0.8;20.61
1981-05-08;12.59;21.7;30.8;0.0;26.799;1.31;11.88
1981-05-09;12.67;21.75;30.84;0.0;17.006;0.91;16.52
1981-05-10;14.03;20.79;27.55;0.0;20.95;1.12;20.7
1981-05-11;13.49;20.18;26.86;0.0;25.463;1.89;29.95
1981-05-12;12.84;20.55;28.27;0.0;26.901;0.8;17.42
1981-05-13;16.38;24.33;32.27;0.0;27.459;0.89;11.0
1981-05-14;17.08;25.25;33.42;0.0;28.084;1.88;10.99
1981-05-15;12.6;20.61;28.63;0.0;26.431;1.49;17.71
1981-05-16;10.65;20.86;31.06;0.0;27.979;1.1;11.55
1981-05-17;15.11;25.29;35.47;0.0;27.215;0.9;6.7
1981-05-18;18.83;28.09;37.36;0.0;29.138;0.79;8.86
1981-05-19;20.45;28.9;37.35;0.0;28.668;1.0;10.71
1981-05-20;18.19;26.2;34.21;0.0;22.21;1.39;13.58
1981-05-21;16.99;24.34;31.68;0.0;21.312;1.49;17.54
1981-05-22;15.97;23.54;31.11;0.0;26.323;1.1;18.93
1981-05-23;15.65;22.57;29.49;0.0;27.397;1.19;28.66
1981-05-24;16.05;22.98;29.9;0.0;25.988;1.19;26.6
1981-05-25;15.3;23.09;30.88;0.0;26.174;1.29;26.9
1981-05-26;16.47;24.41;32.35;0.0;26.287;1.3;24.63
1981-05-27;16.92;26.05;35.17;0.0;27.641;1.19;17.44
1981-05-28;16.78;26.42;36.06;0.0;28.0;1.1;15.09
1981-05-29;17.11;27.7;38.29;0.0;30.126;1.0;10.75
1981-05-30;21.12;29.9;38.68;0.0;22.997;0.95;7.72
1981-05-31;24.02;30.66;37.29;0.7;20.583;1.49;10.84
1981-06-01;20.88;28.24;35.6;1.37;22.951;1.7;14.02
1981-06-02;19.71;27.1;34.49;0.0;21.756;0.25;19.2
1981-06-03;19.4;26.79;34.18;4.98;23.573;0.51;18.12
1981-06-04;18.83;24.2;29.56;11.06;23.912;0.63;26.22
1981-06-05;21.62;28.18;34.74;1.5;28.322;0.98;24.48
1981-06-06;18.12;24.96;31.81;0.0;24.674;1.51;20.28
1981-06-07;18.02;24.8;31.58;0.0;29.916;1.82;20.51
1981-06-08;18.56;25.59;32.63;0.0;30.974;2.02;19.99
1981-06-09;16.63;20.87;25.1;0.0;9.839;1.32;33.24
1981-06-10;18.57;21.84;25.11;1.8;11.403;1.11;52.63
1981-06-11;21.61;27.8;34.0;0.0;30.332;0.86;34.1
1981-06-12;23.1;27.44;31.78;0.0;29.425;1.5;42.7
1981-06-13;20.21;25.37;30.52;0.0;22.462;1.7;42.07
1981-06-14;20.02;26.34;32.66;0.0;28.121;1.39;28.48
1981-06-15;19.13;25.24;31.35;0.0;26.08;1.62;27.14
1981-06-16;20.33;25.28;30.23;0.0;25.711;1.73;35.48
1981-06-17;20.39;24.9;29.41;0.0;24.13;2.04;39.87
1981-06-18;19.63;24.93;30.24;0.0;25.516;1.94;32.75
1981-06-19;17.41;22.96;28.52;0.0;26.684;1.62;28.33
1981-06-20;16.96;24.11;31.25;0.0;29.547;1.52;22.86
1981-06-21;17.86;26.45;35.03;0.0;31.15;1.31;17.57
1981-06-22;17.05;26.9;36.75;0.0;31.418;1.46;13.07
1981-06-23;18.34;27.78;37.23;0.0;30.408;1.39;13.03
1981-06-24;19.46;28.33;37.2;0.0;28.986;1.3;14.79
1981-06-25;19.87;28.7;37.54;0.0;29.194;1.0;14.11
1981-06-26;19.36;28.68;38.0;0.0;31.487;0.9;11.2
1981-06-27;19.5;29.09;38.69;0.0;31.505;0.65;9.58
1981-06-28;19.82;29.07;38.32;0.0;31.619;1.3;7.94
1981-06-29;20.77;29.88;39.0;0.0;30.354;1.21;11.25
1981-06-30;23.29;30.79;38.28;0.0;28.139;1.02;16.12
1981-07-01;22.63;29.17;35.71;0.0;27.5;1.83;20.19
1981-07-02;22.64;27.8;32.95;0.0;27.956;1.5;30.36
1981-07-03;21.92;28.27;34.61;0.0;25.475;1.6;27.08
1981-07-04;21.33;28.58;35.83;0.0;28.711;1.4;23.52
1981-07-05;20.97;28.18;35.4;0.0;28.087;2.04;24.99
1981-07-06;20.97;27.73;34.5;0.0;27.702;1.92;21.98
1981-07-07;21.23;28.14;35.05;0.0;26.455;2.29;22.13
1981-07-08;22.52;29.99;37.46;0.0;29.926;1.0;13.29
1981-07-09;23.07;30.24;37.41;0.0;30.649;1.24;9.55
1981-07-10;23.31;30.56;37.82;0.0;31.044;1.29;10.08
1981-07-11;22.88;30.14;37.41;0.0;30.104;1.4;11.46
1981-07-12;23.06;30.03;37.0;0.0;29.1;1.0;12.7
1981-07-13;23.66;30.73;37.81;0.0;29.544;1.5;12.3
1981-07-14;23.23;30.35;37.47;0.0;27.967;1.21;14.76
1981-07-15;23.09;30.16;37.22;0.0;29.48;1.5;17.18
1981-07-16;22.87;28.98;35.09;0.0;26.98;1.5;24.29
1981-07-17;21.37;28.61;35.85;0.0;26.169;1.4;21.39
1981-07-18;23.36;30.0;36.64;0.0;24.33;1.7;12.97
1981-07-19;23.82;30.68;37.54;0.0;23.731;1.7;15.26
1981-07-20;24.17;31.95;39.72;0.0;26.011;1.11;12.13
1981-07-21;23.71;32.44;41.16;0.0;27.538;1.7;10.73
1981-07-22;23.81;31.95;40.1;0.0;28.048;0.93;10.91
1981-07-23;23.12;30.84;38.56;0.0;29.684;0.82;10.54
1981-07-24;23.99;30.63;37.27;0.0;27.532;1.6;20.02
1981-07-25;22.55;29.52;36.48;0.0;26.33;1.7;23.47
1981-07-26;24.11;29.66;35.22;0.0;22.793;1.8;24.35
1981-07-27;23.85;28.94;34.03;0.0;23.557;2.09;28.16
1981-07-28;23.22;28.35;33.48;0.0;24.43;2.19;29.05
1981-07-29;22.78;28.4;34.02;0.0;23.098;1.99;27.91
1981-07-30;24.67;30.3;35.94;0.0;20.765;1.46;23.53
1981-07-31;24.72;30.7;36.69;0.0;22.166;1.88;24.54
1981-08-01;24.13;29.6;35.08;0.0;24.162;2.08;30.03
1981-08-02;23.33;28.39;33.46;0.0;20.11;2.6;29.6
1981-08-03;23.6;28.44;33.28;0.0;20.739;2.08;31.96
1981-08-04;22.98;27.84;32.7;0.0;23.02;1.68;37.2
1981-08-05;24.03;29.0;33.98;1.7;21.794;1.99;41.54
1981-08-06;24.27;29.75;35.23;0.0;22.853;2.28;32.76
1981-08-07;23.69;29.38;35.08;0.0;23.486;2.44;30.32
1981-08-08;22.09;29.0;35.91;0.0;26.313;1.49;17.46
1981-08-09;23.92;30.57;37.23;0.0;26.417;1.48;14.79
1981-08-10;22.68;29.68;36.68;0.0;25.347;2.2;21.35
1981-08-11;23.68;29.54;35.41;0.0;23.82;2.19;28.95
1981-08-12;24.64;28.79;32.93;0.0;21.658;2.16;46.74
1981-08-13;23.94;27.73;31.53;0.59;21.347;2.19;50.39
1981-08-14;24.85;27.59;30.32;0.76;21.392;2.06;52.56
1981-08-15;22.36;26.89;31.43;1.4;23.327;1.89;30.46
1981-08-16;22.17;28.43;34.69;0.0;24.705;1.29;17.8
1981-08-17;23.62;29.76;35.9;0.0;24.72;1.19;15.5
1981-08-18;22.6;29.64;36.67;0.0;24.71;1.48;15.09
1981-08-19;21.97;28.61;35.25;0.0;23.828;1.78;23.16
1981-08-20;21.75;28.55;35.35;0.0;22.867;1.78;26.67
1981-08-21;21.75;29.18;36.62;0.0;23.185;1.57;23.9
1981-08-22;21.63;30.13;38.64;0.0;23.815;0.99;18.0
1981-08-23;22.4;30.66;38.92;0.0;23.008;0.89;15.59
1981-08-24;23.19;30.3;37.42;0.0;22.668;1.39;17.22
1981-08-25;22.3;29.72;37.13;0.0;23.55;1.19;17.92
1981-08-26;22.9;29.84;36.78;0.0;23.19;1.78;19.0
1981-08-27;23.28;29.18;35.07;0.0;22.025;1.99;23.63
1981-08-28;23.05;28.74;34.43;0.33;22.302;2.09;27.62
1981-08-29;20.9;27.93;34.97;0.0;22.366;1.39;26.72
1981-08-30;21.0;27.36;33.71;0.0;21.592;1.68;29.98
1981-08-31;21.32;27.65;33.98;0.0;21.924;1.49;26.84
1981-09-01;21.44;26.02;30.61;1.58;15.307;2.27;38.23
1981-09-02;23.03;27.27;31.52;0.0;21.62;2.08;39.07
1981-09-03;20.44;26.06;31.68;0.0;22.651;1.29;23.98
1981-09-04;17.67;25.08;32.49;0.0;22.833;1.09;22.75
1981-09-05;16.89;25.2;33.5;0.0;22.83;1.25;20.53
1981-09-06;17.14;25.86;34.57;0.0;22.136;1.39;18.65
1981-09-07;19.91;26.09;32.26;0.0;22.022;1.79;25.26
1981-09-08;19.4;25.33;31.26;0.0;21.055;1.89;29.08
1981-09-09;18.58;25.66;32.74;0.8;21.622;1.69;25.8
1981-09-10;18.53;26.02;33.5;0.0;21.619;1.76;23.93
1981-09-11;18.15;26.47;34.8;0.0;21.69;1.09;20.03
1981-09-12;17.74;26.67;35.6;0.0;21.636;1.07;16.11
1981-09-13;19.12;27.33;35.53;0.0;21.047;1.49;17.89
1981-09-14;20.33;27.04;33.76;0.0;20.599;1.86;25.55
1981-09-15;19.87;26.02;32.18;0.0;19.14;1.69;32.12
1981-09-16;21.68;26.21;30.74;0.0;19.195;1.89;41.72
1981-09-17;20.17;24.89;29.61;0.0;19.561;1.61;35.15
1981-09-18;19.59;24.06;28.53;0.0;18.905;1.8;37.39
1981-09-19;20.29;23.55;26.81;0.0;12.97;1.21;39.56
1981-09-20;20.39;23.53;26.67;0.0;17.201;0.9;40.47
1981-09-21;18.79;24.18;29.58;0.0;19.159;1.7;29.31
1981-09-22;16.01;23.31;30.61;0.0;19.588;0.72;19.63
1981-09-23;17.3;24.87;32.44;0.0;19.815;0.9;14.13
1981-09-24;16.01;24.67;33.33;0.0;19.97;0.71;11.29
1981-09-25;15.74;25.05;34.35;0.0;19.923;0.9;9.78
1981-09-26;16.18;24.72;33.26;0.0;19.324;1.2;15.16
1981-09-27;18.03;24.32;30.61;0.0;17.928;1.3;27.42
1981-09-28;17.2;23.8;30.41;0.0;17.315;1.21;26.66
1981-09-29;18.02;23.27;28.52;0.0;17.272;1.3;31.64
1981-09-30;15.77;21.7;27.64;0.0;17.613;1.4;29.82
1981-10-01;13.33;21.44;29.55;0.0;17.675;0.72;22.49
1981-10-02;17.39;23.13;28.86;0.0;16.862;1.78;27.92
1981-10-03;16.25;21.4;26.55;0.0;17.277;1.6;33.03
1981-10-04;15.65;21.17;26.69;0.0;17.177;1.41;29.95
1981-10-05;14.94;20.86;26.79;0.0;16.68;1.31;31.23
1981-10-06;15.13;20.63;26.12;0.0;16.68;1.41;35.3
1981-10-07;15.91;21.11;26.31;0.0;16.27;1.6;37.59
1981-10-08;15.98;21.1;26.22;0.0;14.532;1.1;35.43
1981-10-09;14.76;21.42;28.08;0.0;16.07;1.0;27.86
1981-10-10;16.21;23.25;30.28;0.0;15.68;0.9;25.26
1981-10-11;18.67;25.57;32.48;0.0;15.192;0.7;22.08
1981-10-12;17.92;25.19;32.46;0.0;15.68;1.19;19.13
1981-10-13;17.93;23.87;29.8;0.0;16.057;1.7;32.35
1981-10-14;14.29;16.82;19.35;15.15;6.349;0.83;65.83
1981-10-15;14.34;17.96;21.58;9.8;6.698;0.8;56.95
1981-10-16;12.63;17.68;22.74;11.13;10.054;0.5;49.81
1981-10-17;14.28;19.11;23.94;12.43;13.929;0.4;40.85
1981-10-18;14.74;20.16;25.59;4.63;14.666;0.9;39.74
1981-10-19;15.12;20.7;26.28;0.0;14.613;1.0;41.44
1981-10-20;17.44;22.48;27.53;0.0;13.929;0.98;38.59
1981-10-21;15.26;18.77;22.29;5.19;8.273;1.0;59.01
1981-10-22;13.82;15.92;18.01;18.76;5.557;0.7;65.6
1981-10-23;12.14;14.63;17.13;24.79;3.999;1.8;66.36
1981-10-24;17.4;20.03;22.66;0.9;9.747;2.08;62.52
1981-10-25;14.22;16.04;17.85;13.16;5.835;2.98;70.8
1981-10-26;10.08;14.22;18.36;0.0;14.487;2.69;32.46
1981-10-27;0.45;7.1;13.76;0.0;14.487;2.34;28.96
1981-10-28;-0.25;6.53;13.3;0.0;14.069;1.1;28.96
1981-10-29;6.52;11.83;17.14;0.0;13.685;2.65;37.66
1981-10-30;12.17;15.92;19.67;0.0;12.343;2.33;48.52
1981-10-31;9.8;14.15;18.5;0.0;13.687;0.72;38.97
1981-11-01;9.72;15.24;20.76;0.0;13.05;1.72;29.02
1981-11-02;12.6;16.32;20.03;9.83;2.422;2.12;45.15
1981-11-03;11.29;15.54;19.78;14.4;8.134;1.3;52.4
1981-11-04;10.53;14.32;18.11;2.99;5.985;0.43;58.91
1981-11-05;9.89;15.78;21.66;1.54;13.134;0.5;39.99
1981-11-06;13.61;20.36;27.11;0.0;11.766;0.71;28.35
1981-11-07;12.77;16.42;20.08;15.71;4.558;1.21;53.9
1981-11-08;13.07;16.15;19.23;12.86;5.873;2.47;55.19
1981-11-09;11.57;14.65;17.74;0.0;12.422;2.03;44.43
1981-11-10;8.65;13.25;17.86;0.0;7.199;1.82;46.97
1981-11-11;6.2;11.89;17.58;0.0;11.991;2.16;38.41
1981-11-12;8.37;13.45;18.52;0.0;9.272;0.81;44.52
1981-11-13;7.81;13.37;18.93;0.8;11.408;0.91;36.88
1981-11-14;5.62;11.58;17.54;0.0;11.408;1.1;40.24
1981-11-15;6.45;12.16;17.87;0.0;12.405;0.71;41.6
1981-11-16;6.14;11.83;17.52;0.0;11.993;0.69;40.3
1981-11-17;7.54;13.53;19.52;0.0;11.551;1.2;31.37
1981-11-18;7.07;12.69;18.3;0.0;11.791;1.45;35.12
1981-11-19;8.12;13.43;18.73;0.0;7.201;0.6;46.37
1981-11-20;5.76;11.34;16.93;0.0;11.4;0.9;39.27
1981-11-21;7.13;12.84;18.55;0.0;11.221;1.6;32.33
1981-11-22;9.67;16.26;22.85;0.0;11.433;1.9;22.96
1981-11-23;8.88;16.0;23.12;1.06;10.739;2.42;27.7
1981-11-24;10.2;14.8;19.4;3.63;8.195;2.53;42.09
1981-11-25;9.8;11.24;12.68;14.43;1.304;1.2;73.69
1981-11-26;8.68;10.25;11.82;7.22;0.862;0.2;73.27
1981-11-27;6.23;9.99;13.75;0.0;9.966;1.01;46.68
1981-11-28;7.62;10.51;13.4;12.45;3.59;1.42;62.13
1981-11-29;7.59;9.03;10.47;13.55;1.846;1.84;74.33
1981-11-30;6.0;10.77;15.54;0.0;9.628;0.27;50.29
1981-12-01;6.16;10.88;15.59;0.0;9.48;0.39;45.34
1981-12-02;4.5;9.29;14.08;0.0;12.048;0.54;42.4
1981-12-03;7.09;11.59;16.09;0.0;8.85;1.73;35.09
1981-12-04;6.16;10.97;15.79;0.0;9.186;2.49;28.71
1981-12-05;7.18;11.94;16.69;0.0;9.187;2.22;30.55
1981-12-06;6.84;11.72;16.6;0.0;7.609;1.25;37.22
1981-12-07;3.36;9.38;15.39;0.0;8.721;0.7;37.59
1981-12-08;5.45;11.33;17.21;0.0;9.596;1.93;31.37
1981-12-09;7.24;13.57;19.91;0.0;11.107;2.21;25.12
1981-12-10;6.85;12.64;18.44;0.0;8.942;2.11;28.59
1981-12-11;5.41;11.31;17.22;0.0;8.683;2.31;28.6
1981-12-12;4.6;10.03;15.46;0.0;8.732;2.12;31.53
1981-12-13;3.23;8.87;14.51;0.0;9.098;2.31;28.56
1981-12-14;3.46;8.83;14.2;0.0;8.72;2.49;32.01
1981-12-15;2.54;8.07;13.6;0.0;9.404;2.31;29.84
1981-12-16;0.33;5.68;11.03;0.0;8.079;1.93;32.63
1981-12-17;1.49;6.54;11.6;0.0;7.252;1.93;32.77
1981-12-18;2.34;7.69;13.04;0.0;7.397;2.68;28.27
1981-12-19;3.71;9.5;15.29;0.17;9.104;2.59;21.59
1981-12-20;6.14;10.8;15.46;5.9;9.611;1.45;38.31
1981-12-21;7.79;10.16;12.53;6.94;3.344;2.49;64.82
1981-12-22;6.31;8.46;10.61;7.66;3.195;1.84;62.49
1981-12-23;6.2;8.32;10.45;0.0;3.995;0.31;58.32
1981-12-24;5.35;8.02;10.7;0.0;5.418;0.4;54.51
1981-12-25;3.75;6.07;8.39;10.54;1.002;2.31;59.9
1981-12-26;5.76;8.7;11.63;1.91;4.9;3.0;57.57
1981-12-27;7.18;9.07;10.97;4.4;3.012;2.47;70.74
1981-12-28;6.12;9.87;13.61;0.0;6.345;1.03;61.91
1981-12-29;2.52;7.02;11.53;0.0;7.937;1.48;46.11
1981-12-30;0.4;5.17;9.94;0.0;9.702;0.93;40.54
1981-12-31;-0.24;4.48;9.2;0.0;10.384;2.52;36.37
1982-01-01;1.04;4.68;8.32;0.0;5.216;3.73;34.08
1982-01-02;2.86;6.34;9.82;0.0;6.099;3.28;28.76
1982-01-03;3.74;8.89;14.05;0.0;5.61;3.3;28.51
1982-01-04;4.99;10.64;16.28;4.47;6.362;2.59;33.71
1982-01-05;5.19;7.58;9.96;16.77;3.742;1.12;67.96
1982-01-06;7.25;10.2;13.14;6.37;7.578;2.54;61.86
1982-01-07;9.54;11.49;13.45;13.09;5.01;2.4;64.48
1982-01-08;9.33;11.72;14.11;13.37;3.776;2.09;67.3
1982-01-09;6.53;11.2;15.86;11.07;6.31;1.22;62.91
1982-01-10;6.03;10.29;14.55;0.0;10.096;0.42;52.78
1982-01-11;7.49;9.96;12.44;0.0;5.098;0.82;57.05
1982-01-12;6.75;8.82;10.9;12.61;2.589;2.24;71.55
1982-01-13;6.78;9.31;11.84;0.0;6.502;1.69;52.61
1982-01-14;4.87;6.88;8.88;25.1;4.429;0.33;69.5
1982-01-15;7.16;9.66;12.17;2.2;10.7;2.89;48.04
1982-01-16;4.05;8.46;12.88;0.0;10.57;1.21;41.31
1982-01-17;0.99;5.58;10.18;0.0;11.438;1.31;36.77
1982-01-18;0.79;5.32;9.86;0.0;12.696;2.09;36.77
1982-01-19;1.04;5.14;9.25;0.0;11.609;2.6;39.71
1982-01-20;1.69;5.26;8.84;3.37;6.128;3.0;35.61
1982-01-21;2.96;4.63;6.3;5.12;4.87;3.34;52.45
1982-01-22;2.72;6.5;10.28;0.0;12.206;2.39;31.76
1982-01-23;0.54;4.61;8.67;0.0;8.679;2.4;35.43
1982-01-24;1.76;5.58;9.4;0.0;10.042;2.0;36.51
1982-01-25;-0.18;4.34;8.86;0.0;11.956;1.8;30.41
1982-01-26;-0.36;4.39;9.13;0.0;12.379;2.0;29.74
1982-01-27;-1.3;3.78;8.86;0.0;12.612;2.21;21.27
1982-01-28;-1.68;3.83;9.35;0.0;12.661;1.79;21.17
1982-01-29;-1.86;4.02;9.89;0.0;12.936;1.56;24.12
1982-01-30;-1.82;4.3;10.42;0.0;13.461;1.28;30.99
1982-01-31;1.91;7.17;12.43;0.0;13.766;1.8;32.74
1982-02-01;0.08;5.79;11.5;0.0;13.386;1.5;38.06
1982-02-02;-0.28;5.89;12.06;0.0;12.814;0.89;40.04
1982-02-03;1.19;7.28;13.37;0.0;13.562;1.9;25.72
1982-02-04;3.1;8.33;13.56;0.0;10.416;2.4;22.68
1982-02-05;3.38;8.37;13.36;0.0;13.012;1.39;47.07
1982-02-06;1.42;7.48;13.54;1.3;12.635;0.74;44.61
1982-02-07;4.19;10.05;15.91;0.0;11.858;2.0;33.42
1982-02-08;8.43;11.04;13.64;3.12;5.786;1.69;65.71
1982-02-09;10.44;11.63;12.81;5.82;5.041;1.1;79.12
1982-02-10;8.17;11.78;15.39;1.35;13.976;1.8;56.86
1982-02-11;5.95;9.56;13.18;2.55;4.924;0.99;57.82
1982-02-12;4.75;9.0;13.24;14.73;6.302;2.07;49.93
1982-02-13;8.52;10.87;13.22;5.98;6.337;2.3;63.74
1982-02-14;6.96;10.69;14.41;0.8;6.816;1.0;56.82
1982-02-15;4.3;9.79;15.29;9.29;6.994;1.69;37.5
1982-02-16;7.95;9.27;10.59;14.67;4.438;1.59;72.51
1982-02-17;7.49;9.94;12.38;4.14;8.385;1.38;64.95
1982-02-18;8.26;10.92;13.58;4.09;7.124;1.4;68.52
1982-02-19;8.18;11.42;14.66;0.0;9.437;1.82;61.62
1982-02-20;3.17;7.49;11.8;5.5;3.751;2.38;68.48
1982-02-21;2.1;8.1;14.1;0.0;15.511;1.18;34.65
1982-02-22;4.14;10.42;16.69;0.0;16.622;2.29;25.33
1982-02-23;5.94;10.63;15.32;12.89;13.198;0.88;45.88
1982-02-24;6.98;8.32;9.66;13.19;4.45;1.59;72.52
1982-02-25;6.88;10.33;13.79;3.0;14.057;1.99;53.71
1982-02-26;8.65;11.18;13.71;5.05;7.251;1.79;64.18
1982-02-27;7.69;10.7;13.71;5.4;10.472;0.6;61.41
1982-02-28;7.04;8.47;9.9;10.88;4.947;2.44;73.97
1982-03-01;5.44;6.93;8.42;16.87;3.131;1.79;68.68
1982-03-02;5.26;5.67;6.07;8.4;3.883;1.31;81.39
1982-03-03;5.75;6.58;7.41;5.5;4.462;0.38;78.89
1982-03-04;4.7;6.29;7.87;22.62;5.994;1.4;68.34
1982-03-05;6.92;8.7;10.48;11.97;7.643;2.69;59.75
