iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.28;4.17;6.07;0.0;3.459;4.56;66.1
1981-02-02;-0.57;2.3;5.18;1.98;7.65;5.23;58.47
1981-02-03;-2.14;1.05;4.25;0.0;6.637;1.68;53.93
1981-02-04;-1.73;2.0;5.74;0.67;5.74;2.63;61.47
1981-02-05;2.81;6.86;10.9;5.55;1.345;6.36;83.31
1981-02-06;9.09;11.04;12.98;1.59;1.992;6.55;85.1
1981-02-07;9.29;11.23;13.17;0.0;1.718;7.04;74.19
1981-02-08;7.26;10.89;14.53;0.0;8.675;5.35;50.45
1981-02-09;6.0;10.31;14.62;3.34;8.408;4.37;42.46
1981-02-10;4.26;7.54;10.81;5.52;8.547;3.58;71.21
1981-02-11;2.63;6.84;11.05;0.0;3.038;4.54;60.9
1981-02-12;7.49;10.52;13.55;3.31;2.371;5.66;84.41
1981-02-13;7.49;13.76;20.03;0.0;8.029;4.91;69.44
1981-02-14;4.76;10.96;17.16;0.0;8.367;2.04;57.84
1981-02-15;6.53;12.77;19.0;0.0;9.205;2.9;47.55
1981-02-16;8.27;10.77;13.26;13.13;3.616;2.1;64.19
1981-02-17;7.44;9.55;11.67;17.48;7.636;4.45;77.33
1981-02-18;4.26;7.39;10.53;2.21;4.595;4.88;73.25
1981-02-19;1.11;5.51;9.92;0.0;6.039;2.23;66.46
1981-02-20;-0.46;3.94;8.34;0.0;9.487;2.22;52.41
1981-02-21;-2.02;3.79;9.61;2.2;8.692;3.18;48.89
1981-02-22;7.58;12.14;16.71;0.0;6.042;4.85;67.25
1981-02-23;5.32;8.82;12.32;6.74;5.439;3.57;64.97
1981-02-24;2.23;6.69;11.15;0.0;8.856;2.07;55.2
1981-02-25;-0.01;6.71;13.42;0.0;10.915;2.3;40.72
1981-02-26;1.17;6.17;11.16;2.11;5.151;5.04;51.98
1981-02-27;-1.02;3.31;7.64;0.0;10.345;1.81;32.86
1981-02-28;3.4;6.08;8.75;5.38;3.319;5.89;70.45
1981-03-01;6.4;8.24;10.08;10.18;4.57;4.28;82.2
1981-03-02;2.02;5.71;9.41;2.16;7.477;6.45;59.44
1981-03-03;1.01;5.11;9.21;0.0;8.729;4.15;48.13
1981-03-04;3.18;7.09;11.0;7.45;3.235;5.13;67.07
1981-03-05;9.03;11.45;13.87;5.73;5.76;5.0;69.58
1981-03-06;7.4;11.15;14.9;0.0;11.537;0.99;53.69
1981-03-07;4.99;8.32;11.66;0.89;3.262;1.61;78.43
1981-03-08;4.36;9.13;13.91;0.0;5.802;3.6;61.85
1981-03-09;0.25;5.14;10.04;0.0;12.437;2.32;43.37
1981-03-10;-0.43;5.04;10.51;0.0;12.686;2.38;42.64
1981-03-11;-0.75;5.75;12.25;0.0;13.072;2.11;41.38
1981-03-12;-0.04;6.5;13.04;0.0;13.104;2.45;42.08
1981-03-13;-0.09;6.3;12.7;0.0;14.037;2.07;36.14
1981-03-14;-0.35;7.16;14.67;0.0;14.281;2.21;29.24
1981-03-15;0.82;7.39;13.96;0.0;14.472;2.81;34.52
1981-03-16;-0.36;6.48;13.31;0.77;11.849;3.15;40.67
1981-03-17;2.96;9.63;16.3;0.0;15.046;3.03;41.49
1981-03-18;3.44;10.23;17.01;0.0;15.065;2.33;34.86
1981-03-19;2.32;8.73;15.14;2.45;14.691;4.98;33.73
1981-03-20;7.2;9.21;11.21;4.33;4.934;3.63;72.22
1981-03-21;5.36;11.1;16.84;2.93;14.492;3.74;51.25
1981-03-22;6.8;10.86;14.92;6.66;10.493;2.91;72.91
1981-03-23;3.92;9.46;14.99;0.0;13.082;2.09;51.46
1981-03-24;4.02;8.73;13.44;6.48;10.514;3.86;53.71
1981-03-25;3.41;8.31;13.21;0.0;14.536;2.68;50.69
1981-03-26;3.15;9.81;16.47;0.0;16.342;3.36;46.55
1981-03-27;7.78;12.76;17.73;1.46;12.504;2.9;36.65
1981-03-28;6.79;12.25;17.71;0.0;16.217;4.65;48.44
1981-03-29;7.73;10.34;12.95;3.07;7.718;4.83;64.99
1981-03-30;5.65;10.17;14.69;0.0;11.791;2.47;57.94
1981-03-31;3.81;11.11;18.41;0.0;14.708;2.57;41.21
1981-04-01;6.67;13.0;19.32;0.0;16.858;2.31;46.14
1981-04-02;4.77;9.02;13.26;7.03;11.457;4.62;72.93
1981-04-03;3.56;7.76;11.96;1.42;10.736;3.91;56.72
1981-04-04;4.22;8.17;12.12;2.96;5.744;5.58;63.65
1981-04-05;3.95;7.76;11.57;2.41;7.944;4.14;63.31
1981-04-06;2.35;8.53;14.71;0.0;19.922;1.69;42.67
1981-04-07;2.28;8.55;14.82;0.0;16.161;3.72;42.72
1981-04-08;6.52;10.15;13.78;0.26;8.66;4.91;45.96
1981-04-09;6.12;9.57;13.02;2.94;7.909;5.72;55.2
1981-04-10;4.83;11.2;17.56;0.0;20.396;4.39;38.13
1981-04-11;6.32;10.97;15.62;0.0;11.193;2.89;53.08
1981-04-12;3.78;10.33;16.87;0.0;20.614;2.84;40.0
1981-04-13;2.47;9.38;16.28;0.0;12.585;2.48;51.11
1981-04-14;7.31;12.55;17.8;0.0;16.0;2.17;54.92
1981-04-15;8.2;12.06;15.92;0.0;12.866;2.07;54.01
1981-04-16;5.78;12.66;19.53;0.0;18.536;4.91;40.52
1981-04-17;10.16;12.65;15.14;6.79;7.186;5.16;68.0
1981-04-18;5.6;9.56;13.53;0.0;11.743;3.1;48.1
1981-04-19;1.47;7.83;14.18;0.0;22.044;2.17;35.2
1981-04-20;1.38;10.69;20.0;0.0;24.316;3.32;26.65
1981-04-21;7.39;15.84;24.28;0.0;23.579;3.47;37.37
1981-04-22;11.61;17.7;23.8;0.0;23.815;3.66;44.59
1981-04-23;5.8;10.96;16.13;1.68;11.407;2.8;61.0
1981-04-24;2.78;7.64;12.5;0.0;20.136;2.8;32.4
1981-04-25;2.19;8.32;14.45;0.0;21.967;2.69;32.37
1981-04-26;0.88;8.9;16.92;0.0;23.324;2.5;30.27
1981-04-27;2.66;9.51;16.35;0.0;20.91;4.58;34.25
1981-04-28;1.77;6.82;11.87;0.0;23.049;5.59;21.25
1981-04-29;2.22;7.58;12.94;0.0;23.293;4.8;23.51
1981-04-30;2.36;7.96;13.57;0.0;23.508;3.43;25.46
1981-05-01;2.73;9.55;16.37;0.0;23.696;3.65;30.59
1981-05-02;3.86;10.25;16.64;0.0;18.667;3.18;37.66
1981-05-03;6.17;11.61;17.04;0.0;15.168;1.0;37.37
1981-05-04;6.09;12.32;18.56;0.0;17.654;1.72;37.15
1981-05-05;5.12;10.4;15.69;1.05;6.477;3.45;48.38
1981-05-06;4.78;9.14;13.5;10.23;5.394;2.23;67.84
1981-05-07;9.07;13.07;17.07;1.96;16.737;4.09;59.24
1981-05-08;7.41;11.71;16.01;2.42;14.295;5.36;51.92
1981-05-09;6.53;11.12;15.71;2.46;13.669;3.96;52.89
1981-05-10;5.39;9.99;14.59;0.0;13.834;3.64;47.01
1981-05-11;1.82;9.43;17.04;0.0;22.41;1.52;35.08
1981-05-12;3.48;11.47;19.46;0.0;19.322;1.36;37.26
1981-05-13;10.05;14.99;19.92;0.0;12.574;1.09;46.12
1981-05-14;12.04;15.99;19.94;0.0;12.055;2.32;53.75
1981-05-15;10.93;16.38;21.84;0.0;21.105;2.94;42.32
1981-05-16;10.18;16.75;23.32;0.0;26.404;2.21;37.59
1981-05-17;8.74;14.5;20.26;0.44;14.806;1.78;57.53
1981-05-18;9.54;16.27;22.99;0.0;24.653;2.63;43.7
1981-05-19;9.91;16.8;23.7;0.0;25.431;2.95;38.36
1981-05-20;10.7;18.0;25.31;0.0;30.167;3.69;33.76
1981-05-21;10.41;16.84;23.28;0.0;29.459;3.35;28.88
1981-05-22;9.36;15.28;21.2;0.0;29.087;3.35;25.06
1981-05-23;7.4;12.8;18.19;0.0;24.964;4.43;20.44
1981-05-24;6.55;11.29;16.03;0.0;23.18;4.69;22.61
1981-05-25;5.85;11.16;16.47;0.0;24.036;3.23;23.89
1981-05-26;8.47;11.94;15.41;4.67;12.593;0.52;58.56
1981-05-27;6.22;11.22;16.23;2.05;16.82;2.72;59.92
1981-05-28;6.68;11.69;16.69;1.2;16.209;4.2;54.08
1981-05-29;7.13;11.27;15.4;3.42;14.961;1.97;57.07
1981-05-30;6.22;10.71;15.2;0.0;15.587;1.12;37.7
1981-05-31;6.28;11.6;16.91;0.32;11.152;4.64;37.65
1981-06-01;10.63;14.42;18.21;0.0;14.748;3.61;45.47
1981-06-02;7.47;11.91;16.35;6.99;12.188;4.87;47.99
1981-06-03;8.52;12.25;15.98;1.43;7.234;4.41;53.57
1981-06-04;6.69;12.44;18.19;0.0;21.074;2.93;33.21
1981-06-05;6.35;15.08;23.81;0.0;30.646;2.4;30.68
1981-06-06;13.03;19.63;26.23;1.31;22.88;2.54;50.99
1981-06-07;10.06;14.91;19.77;1.78;21.225;1.61;53.74
1981-06-08;8.14;12.13;16.12;3.24;15.244;2.23;58.62
1981-06-09;7.85;12.0;16.16;0.0;21.037;1.3;45.82
1981-06-10;8.13;12.6;17.07;2.09;12.788;3.83;56.25
1981-06-11;11.97;14.37;16.76;12.3;10.551;2.26;74.75
1981-06-12;12.5;16.58;20.66;9.97;19.005;2.36;73.42
1981-06-13;9.34;15.04;20.75;0.0;24.024;4.1;46.23
1981-06-14;7.64;14.79;21.95;0.0;29.158;1.6;31.71
1981-06-15;8.22;14.1;19.98;1.36;22.867;2.77;43.49
1981-06-16;6.36;12.07;17.79;0.0;19.807;2.94;44.36
1981-06-17;8.24;13.46;18.68;0.0;18.813;1.61;53.1
1981-06-18;7.19;14.13;21.07;0.0;22.146;1.03;38.56
1981-06-19;14.06;18.91;23.76;0.0;24.392;2.57;33.81
1981-06-20;9.56;14.02;18.49;9.47;12.45;3.15;33.25
1981-06-21;11.09;11.89;12.7;53.59;2.258;3.32;71.51
1981-06-22;11.2;15.38;19.56;6.33;15.871;3.59;52.96
1981-06-23;11.67;16.07;20.48;2.34;15.667;2.93;68.66
1981-06-24;9.43;13.06;16.69;4.59;13.814;3.65;64.13
1981-06-25;7.93;12.21;16.5;0.0;16.48;2.65;51.33
1981-06-26;12.0;17.77;23.54;0.0;25.349;2.21;42.77
1981-06-27;14.4;21.75;29.09;0.0;32.095;2.47;37.36
1981-06-28;13.69;18.54;23.4;0.0;23.034;3.52;45.1
1981-06-29;12.09;16.37;20.65;2.85;17.297;4.14;51.5
1981-06-30;10.6;13.84;17.07;15.08;7.044;4.63;67.68
1981-07-01;13.94;16.94;19.94;12.38;7.75;4.81;70.25
1981-07-02;14.76;18.45;22.15;7.74;10.251;3.8;67.13
1981-07-03;11.57;17.71;23.86;0.0;25.182;2.25;50.74
1981-07-04;10.82;17.88;24.94;0.0;27.95;1.72;42.85
1981-07-05;12.6;20.03;27.46;0.0;28.54;2.57;39.17
1981-07-06;13.97;21.45;28.92;0.0;25.671;3.05;39.22
1981-07-07;13.78;18.27;22.77;1.26;15.834;2.74;60.82
1981-07-08;9.37;15.7;22.03;0.0;25.447;2.33;42.4
1981-07-09;12.5;17.12;21.73;0.0;13.256;2.04;56.39
1981-07-10;12.11;17.26;22.41;0.0;18.679;0.79;45.64
1981-07-11;12.41;19.47;26.53;0.0;27.448;0.4;41.66
1981-07-12;11.76;19.71;27.66;0.0;26.298;1.73;41.52
1981-07-13;14.88;21.05;27.23;0.0;26.165;2.24;43.17
1981-07-14;12.96;19.77;26.58;0.0;25.412;3.05;34.04
1981-07-15;11.33;15.65;19.97;23.33;8.004;2.21;43.11
1981-07-16;13.95;19.88;25.81;0.22;16.521;3.05;57.39
1981-07-17;12.41;18.16;23.91;2.71;19.147;2.03;51.54
1981-07-18;12.46;17.11;21.76;0.0;17.815;2.1;49.94
1981-07-19;12.73;17.13;21.52;0.0;17.199;2.67;48.71
1981-07-20;11.46;15.03;18.59;10.69;11.108;2.28;55.42
1981-07-21;14.06;19.05;24.05;2.45;17.472;3.38;55.31
1981-07-22;11.93;18.26;24.59;0.71;19.763;0.69;49.01
1981-07-23;15.05;18.51;21.97;14.01;6.826;0.81;73.4
1981-07-24;14.76;20.57;26.38;0.0;23.204;1.0;45.98
1981-07-25;12.68;19.98;27.27;0.0;27.782;1.58;42.43
1981-07-26;14.47;21.32;28.16;0.0;26.523;2.0;43.19
1981-07-27;15.91;21.49;27.07;0.0;18.814;1.59;51.06
1981-07-28;15.03;20.49;25.95;0.67;17.48;2.38;44.59
1981-07-29;11.16;15.63;20.11;4.37;15.041;3.44;45.99
1981-07-30;10.99;13.72;16.45;5.17;11.863;3.32;59.29
1981-07-31;10.93;15.54;20.16;2.29;16.56;2.59;49.63
1981-08-01;12.46;16.57;20.68;14.6;13.541;3.58;64.54
1981-08-02;12.43;16.52;20.61;0.0;16.507;2.0;49.87
1981-08-03;10.04;14.05;18.06;0.0;18.259;2.3;44.5
1981-08-04;7.89;14.72;21.55;0.0;22.346;2.27;41.31
1981-08-05;13.72;18.07;22.42;0.0;14.529;1.9;54.75
1981-08-06;11.98;17.33;22.68;0.0;16.8;1.9;49.34
1981-08-07;10.07;16.63;23.19;0.0;18.353;1.16;44.54
1981-08-08;11.57;17.25;22.92;0.0;16.136;2.66;44.95
1981-08-09;8.49;13.41;18.34;0.0;15.314;2.67;40.65
1981-08-10;7.51;14.02;20.53;0.0;19.087;2.44;40.06
1981-08-11;10.72;16.35;21.98;0.0;17.454;1.98;41.97
1981-08-12;11.63;15.73;19.83;0.83;15.132;2.08;41.3
1981-08-13;7.51;13.55;19.59;0.9;16.044;3.49;43.74
1981-08-14;6.35;12.64;18.94;0.0;16.006;3.75;44.09
1981-08-15;11.47;15.92;20.37;1.04;15.141;2.69;48.69
1981-08-16;9.36;14.92;20.49;0.0;13.904;2.26;42.51
1981-08-17;12.41;18.29;24.17;0.0;15.096;0.9;48.25
1981-08-18;9.89;17.93;25.96;0.0;22.481;1.0;39.35
1981-08-19;10.73;19.74;28.75;0.0;24.357;0.69;28.6
1981-08-20;12.71;20.44;28.17;0.0;23.189;0.77;27.84
1981-08-21;11.92;19.69;27.46;0.0;19.751;1.18;26.76
1981-08-22;14.78;21.07;27.37;0.0;20.573;1.48;34.48
1981-08-23;14.02;19.76;25.5;0.0;16.301;1.79;35.31
1981-08-24;11.28;17.91;24.54;0.0;20.079;2.39;37.11
1981-08-25;12.61;17.7;22.79;0.0;16.471;1.89;37.37
1981-08-26;9.18;15.94;22.7;0.0;20.343;2.3;33.53
1981-08-27;10.4;17.35;24.3;0.0;20.308;2.1;34.62
1981-08-28;10.5;17.27;24.03;0.0;20.333;2.68;32.85
1981-08-29;9.57;16.46;23.36;0.0;20.063;3.18;29.83
1981-08-30;10.74;18.21;25.69;0.0;19.368;3.77;29.6
1981-08-31;12.76;19.93;27.09;1.89;17.357;2.7;31.18
1981-09-01;13.42;20.57;27.71;0.61;18.611;2.5;35.09
1981-09-02;12.07;17.85;23.63;0.0;18.262;1.7;36.99
1981-09-03;8.45;16.74;25.03;0.0;20.921;1.7;27.89
1981-09-04;10.07;13.95;17.82;7.71;7.379;1.99;44.69
1981-09-05;9.66;14.75;19.84;1.7;11.147;3.9;46.2
1981-09-06;11.94;14.96;17.99;8.04;5.216;1.49;73.95
1981-09-07;11.95;15.23;18.52;10.62;9.052;3.63;64.94
1981-09-08;11.59;15.31;19.04;1.71;10.644;4.15;51.68
1981-09-09;11.75;14.52;17.28;4.02;10.568;4.21;57.1
1981-09-10;11.97;15.9;19.83;1.02;8.646;4.19;56.03
1981-09-11;14.22;17.69;21.16;8.03;5.911;4.7;75.77
1981-09-12;11.92;15.57;19.21;0.98;9.945;2.96;61.81
1981-09-13;10.14;14.16;18.18;4.35;8.754;4.3;55.93
1981-09-14;10.12;12.36;14.61;11.3;5.759;6.44;69.59
1981-09-15;10.46;14.36;18.25;2.98;11.398;3.21;56.02
1981-09-16;8.43;14.03;19.62;0.0;11.16;2.43;49.37
1981-09-17;7.4;13.77;20.14;0.0;8.758;2.11;49.58
1981-09-18;11.02;15.09;19.16;5.22;8.348;4.7;64.25
1981-09-19;8.51;12.18;15.86;0.86;9.679;4.18;51.91
1981-09-20;10.26;13.14;16.01;8.96;4.794;6.36;63.49
1981-09-21;11.82;15.18;18.53;0.0;7.643;5.19;45.7
1981-09-22;12.45;14.86;17.27;15.96;4.068;4.63;76.58
1981-09-23;8.12;14.23;20.35;0.7;16.852;3.22;51.78
1981-09-24;5.81;13.36;20.91;0.37;14.446;2.5;41.34
1981-09-25;12.66;17.9;23.14;8.38;14.178;1.72;44.49
1981-09-26;14.25;17.76;21.27;8.51;8.888;2.38;61.93
1981-09-27;13.37;18.86;24.34;0.0;10.524;1.12;54.37
1981-09-28;11.92;17.32;22.72;0.5;8.837;1.7;64.92
1981-09-29;8.33;15.21;22.1;0.0;13.551;0.78;42.02
1981-09-30;7.89;14.69;21.48;0.0;13.32;2.14;44.43
1981-10-01;9.61;12.27;14.92;12.35;5.744;3.65;80.22
1981-10-02;7.43;11.91;16.4;0.0;12.999;3.83;42.55
1981-10-03;5.12;11.53;17.94;0.0;13.684;2.54;41.48
1981-10-04;4.93;11.61;18.29;0.0;13.377;1.74;45.61
1981-10-05;5.41;12.24;19.08;0.0;11.999;2.32;43.31
1981-10-06;7.19;13.46;19.74;0.0;12.097;2.36;48.59
1981-10-07;10.46;16.35;22.24;0.0;12.195;3.39;46.73
1981-10-08;12.84;17.38;21.93;2.03;9.513;1.93;64.37
1981-10-09;12.25;16.09;19.92;0.98;5.448;1.97;72.95
1981-10-10;11.59;16.92;22.25;0.0;11.36;1.86;50.04
1981-10-11;10.88;16.16;21.44;0.0;6.981;3.2;48.19
1981-10-12;11.99;16.66;21.34;3.47;7.449;2.24;59.84
1981-10-13;9.33;12.91;16.48;2.17;3.186;2.62;78.61
1981-10-14;10.37;12.77;15.17;6.51;3.488;4.66;72.72
1981-10-15;9.14;12.37;15.59;3.0;5.641;2.94;65.32
1981-10-16;5.29;10.79;16.28;0.0;9.564;0.68;46.22
1981-10-17;5.59;11.39;17.19;0.0;7.004;2.62;49.62
1981-10-18;5.95;10.92;15.89;0.0;10.594;2.95;50.24
1981-10-19;6.75;11.52;16.29;0.0;9.548;3.17;43.63
1981-10-20;3.85;8.23;12.61;0.0;9.227;4.47;38.35
1981-10-21;7.2;8.97;10.75;0.0;9.573;3.17;41.13
1981-10-22;2.77;6.72;10.67;0.52;5.006;3.49;63.57
1981-10-23;5.74;9.07;12.41;0.6;5.024;3.28;70.16
1981-10-24;7.74;10.55;13.36;0.22;4.39;2.23;81.91
1981-10-25;7.07;11.0;14.94;0.0;5.092;0.41;64.45
1981-10-26;10.6;13.27;15.95;0.0;4.244;0.39;45.88
1981-10-27;2.99;6.27;9.55;0.94;4.808;2.59;67.73
1981-10-28;3.36;6.71;10.07;0.0;7.269;0.3;39.69
1981-10-29;1.67;6.35;11.04;0.0;7.326;2.97;43.6
1981-10-30;5.99;9.39;12.79;0.0;3.92;4.76;72.8
1981-10-31;8.83;13.06;17.29;0.0;7.776;5.22;39.81
1981-11-01;11.35;13.09;14.82;2.17;1.927;6.18;69.65
1981-11-02;10.42;12.25;14.08;6.7;2.983;4.89;74.06
1981-11-03;6.51;8.62;10.73;1.5;6.145;3.88;70.49
1981-11-04;4.23;6.36;8.49;0.0;3.963;3.6;72.91
1981-11-05;0.93;4.39;7.85;2.21;3.002;3.48;80.92
1981-11-06;-2.36;2.67;7.71;0.44;2.906;3.44;77.52
1981-11-07;5.62;8.88;12.14;3.45;3.754;4.79;76.83
1981-11-08;4.57;7.92;11.26;3.45;7.489;2.94;69.89
1981-11-09;4.47;8.38;12.29;3.36;3.765;6.71;65.94
1981-11-10;4.8;6.78;8.75;1.29;4.501;4.45;66.27
1981-11-11;2.52;7.4;12.28;9.81;1.378;4.87;70.57
1981-11-12;4.8;7.11;9.41;2.06;2.998;5.78;70.95
1981-11-13;3.85;6.16;8.46;2.85;3.004;4.9;73.24
1981-11-14;4.21;6.02;7.82;0.69;2.558;2.71;87.24
1981-11-15;3.37;5.92;8.47;6.31;4.623;3.04;85.0
1981-11-16;5.11;6.53;7.95;0.0;3.735;1.82;80.75
1981-11-17;2.79;5.48;8.17;0.84;1.587;2.05;88.19
1981-11-18;-1.21;3.98;9.17;0.0;3.71;4.01;73.48
1981-11-19;5.57;8.38;11.2;11.73;1.832;2.51;83.79
1981-11-20;9.48;12.13;14.78;11.67;1.829;4.29;88.1
1981-11-21;6.91;10.47;14.03;0.15;2.222;3.33;82.35
1981-11-22;4.64;8.5;12.37;0.0;3.717;3.44;71.91
1981-11-23;3.82;7.79;11.76;0.0;5.125;2.51;69.14
1981-11-24;2.32;7.2;12.07;0.0;5.896;3.0;65.74
1981-11-25;1.86;6.01;10.16;0.0;4.94;2.67;68.84
1981-11-26;4.8;8.51;12.22;4.55;5.118;4.48;69.15
1981-11-27;0.99;4.14;7.29;0.0;5.682;3.18;65.23
1981-11-28;5.83;8.36;10.89;0.0;2.43;2.8;80.88
1981-11-29;4.76;6.86;8.96;0.0;3.837;1.94;69.66
1981-11-30;6.8;9.41;12.02;0.0;3.229;3.59;82.62
1981-12-01;6.09;9.04;11.99;0.0;4.488;3.29;80.73
1981-12-02;2.13;5.79;9.46;0.0;4.048;3.06;82.4
1981-12-03;-0.01;3.41;6.83;0.0;4.195;2.03;81.59
1981-12-04;3.2;5.38;7.56;8.53;3.603;3.68;84.81
1981-12-05;-2.02;0.41;2.83;3.42;3.993;2.64;70.4
1981-12-06;-2.29;0.27;2.84;0.0;4.274;2.93;67.76
1981-12-07;-3.7;-0.91;1.89;0.0;4.272;1.34;60.08
1981-12-08;-5.6;-1.94;1.72;7.5;2.86;2.73;64.88
1981-12-09;5.02;8.27;11.52;2.12;0.918;3.34;89.38
1981-12-10;9.54;11.47;13.4;0.9;2.381;1.45;89.43
1981-12-11;7.18;10.12;13.05;2.37;2.188;3.16;91.09
1981-12-12;-0.63;3.08;6.8;0.0;4.3;1.62;78.78
1981-12-13;0.96;4.18;7.4;0.0;2.026;3.05;83.6
1981-12-14;4.4;6.52;8.64;1.28;2.186;2.54;88.1
1981-12-15;4.09;6.78;9.47;4.9;3.296;4.06;74.14
1981-12-16;4.93;7.92;10.92;4.06;4.368;3.33;82.16
1981-12-17;3.08;5.71;8.34;0.0;3.524;2.78;75.03
1981-12-18;5.29;7.44;9.58;2.51;4.427;2.78;78.56
1981-12-19;8.1;9.96;11.82;3.16;3.709;2.79;85.34
1981-12-20;7.76;9.77;11.77;2.24;1.374;1.42;90.92
1981-12-21;2.94;7.29;11.64;10.23;1.947;5.42;76.04
1981-12-22;6.84;9.09;11.34;4.41;2.341;5.51;75.74
1981-12-23;6.27;7.77;9.27;0.64;2.741;4.95;79.34
1981-12-24;5.87;7.31;8.76;1.59;2.521;3.19;83.12
1981-12-25;6.29;8.96;11.63;2.66;2.265;4.67;83.92
1981-12-26;4.37;7.47;10.57;0.0;4.501;3.29;74.56
1981-12-27;2.14;5.08;8.02;0.0;3.726;2.76;70.23
1981-12-28;-1.7;1.02;3.75;0.0;2.582;2.79;63.35
1981-12-29;0.34;4.81;9.29;9.13;1.591;5.16;80.36
1981-12-30;7.46;9.99;12.53;1.36;1.451;5.23;89.25
1981-12-31;0.98;2.72;4.46;0.0;4.082;2.07;58.47
1982-01-01;3.27;5.6;7.93;0.0;4.349;2.8;70.6
1982-01-02;5.18;7.14;9.11;3.83;2.643;6.71;79.97
1982-01-03;3.19;5.85;8.51;2.22;4.527;2.37;63.97
1982-01-04;2.28;4.71;7.14;0.0;3.253;1.95;85.4
1982-01-05;1.54;4.42;7.31;0.0;4.627;2.68;83.76
1982-01-06;-2.65;0.7;4.04;0.0;4.548;2.67;69.23
1982-01-07;-2.16;0.17;2.49;0.0;3.045;1.07;65.45
1982-01-08;-0.83;2.27;5.37;0.0;4.431;2.73;60.26
1982-01-09;1.58;3.63;5.68;0.0;2.621;1.87;68.06
1982-01-10;5.88;7.77;9.65;6.91;2.134;5.24;87.29
1982-01-11;7.68;9.9;12.12;3.42;1.788;6.55;88.03
1982-01-12;0.66;2.25;3.84;0.3;1.74;4.73;65.66
1982-01-13;1.22;5.39;9.55;5.65;1.725;5.76;70.74
1982-01-14;3.64;5.3;6.96;0.0;3.679;5.83;71.07
1982-01-15;-1.86;0.17;2.2;0.75;1.924;3.76;80.31
1982-01-16;-0.42;1.96;4.33;0.8;3.828;5.57;75.99
1982-01-17;-2.29;-0.07;2.14;0.0;2.809;2.99;63.23
1982-01-18;-0.61;0.83;2.28;3.87;1.599;2.28;89.95
1982-01-19;-1.5;1.16;3.81;0.0;5.129;2.96;80.28
1982-01-20;-3.47;0.73;4.93;4.7;2.547;4.04;68.62
1982-01-21;6.52;8.41;10.3;4.93;3.968;3.78;88.81
1982-01-22;-0.22;1.96;4.14;0.0;2.792;1.93;66.5
1982-01-23;1.3;3.51;5.72;2.04;3.429;3.92;85.34
1982-01-24;-1.33;1.66;4.65;0.0;3.974;2.27;69.74
1982-01-25;0.51;2.92;5.33;5.7;2.045;4.03;82.23
1982-01-26;-1.14;2.28;5.7;0.0;5.997;2.44;74.0
1982-01-27;-2.1;1.65;5.4;1.04;6.576;2.3;71.3
1982-01-28;-0.37;2.59;5.56;0.32;6.309;3.51;76.73
1982-01-29;-0.88;2.35;5.57;0.32;4.124;2.85;65.19
1982-01-30;-1.65;1.74;5.12;0.0;6.194;2.26;73.71
1982-01-31;-0.75;5.0;10.76;0.65;6.967;4.43;57.26
1982-02-01;3.63;6.44;9.24;0.88;4.917;4.24;79.07
1982-02-02;2.59;6.49;10.39;8.96;1.963;6.78;70.62
1982-02-03;7.68;9.69;11.7;2.44;4.303;7.17;78.7
1982-02-04;6.58;8.57;10.56;0.0;4.419;6.14;64.64
1982-02-05;6.26;8.64;11.03;1.07;3.233;5.72;69.37
1982-02-06;1.64;4.89;8.13;0.0;4.33;3.14;73.67
1982-02-07;-1.45;1.58;4.62;0.0;7.401;2.15;57.51
1982-02-08;-2.96;0.42;3.8;0.0;7.967;0.87;58.41
1982-02-09;-1.94;1.06;4.06;3.22;2.725;2.99;77.79
1982-02-10;3.91;7.13;10.35;0.9;4.939;2.35;82.09
1982-02-11;6.33;8.46;10.58;4.22;2.103;7.12;84.17
1982-02-12;1.83;4.47;7.12;0.0;5.193;4.37;53.13
1982-02-13;-0.94;4.35;9.64;1.01;7.766;3.84;62.71
1982-02-14;5.07;8.7;12.33;0.41;3.806;4.27;77.05
1982-02-15;2.58;8.41;14.23;0.0;8.78;3.06;46.86
1982-02-16;6.0;10.57;15.14;0.57;9.024;4.12;52.51
1982-02-17;9.45;10.86;12.28;1.95;3.804;4.41;75.5
1982-02-18;8.35;12.02;15.69;3.19;4.893;3.35;49.46
1982-02-19;8.66;10.02;11.37;8.39;3.81;2.52;74.6
1982-02-20;4.52;8.82;13.13;0.0;9.467;3.99;65.44
1982-02-21;2.92;6.23;9.54;1.8;5.747;3.96;79.58
1982-02-22;0.68;5.34;10.01;0.0;7.774;2.55;56.71
1982-02-23;1.41;5.03;8.64;6.23;3.618;5.77;66.49
1982-02-24;0.95;4.13;7.32;0.0;8.857;3.93;44.36
1982-02-25;4.22;7.86;11.49;3.48;5.368;8.2;51.55
1982-02-26;4.65;7.58;10.52;0.56;7.738;4.81;56.16
1982-02-27;1.72;5.93;10.13;7.94;3.224;5.64;69.45
1982-02-28;6.28;9.69;13.1;4.13;4.483;0.88;78.12
1982-03-01;7.86;13.31;18.76;0.0;12.223;3.84;48.36
1982-03-02;6.63;10.23;13.84;0.0;5.88;3.15;58.91
1982-03-03;4.45;8.82;13.2;0.0;9.839;4.35;53.95
1982-03-04;1.4;7.42;13.43;0.0;12.193;3.69;40.8
