iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-10;0.57;3.48;6.38;0.0;13.656;3.98;41.96
1980-04-11;-0.77;3.76;8.29;0.0;18.871;3.3;35.45
1980-04-12;1.65;6.7;11.75;0.0;18.531;2.71;31.21
1980-04-13;1.53;7.96;14.38;0.0;17.087;4.16;44.44
1980-04-14;9.03;14.69;20.35;0.0;12.714;3.12;52.32
1980-04-15;10.9;16.39;21.87;0.0;20.339;2.2;46.02
1980-04-16;9.7;15.41;21.12;0.0;6.84;0.32;53.62
1980-04-17;9.06;14.56;20.06;0.0;8.578;0.55;57.8
1980-04-18;8.7;14.81;20.93;0.0;19.826;2.15;43.19
1980-04-19;7.52;13.69;19.85;0.0;18.137;3.8;44.25
1980-04-20;4.99;9.63;14.27;0.0;20.701;4.31;40.38
1980-04-21;4.64;10.21;15.79;0.0;21.248;4.99;38.72
1980-04-22;3.69;8.02;12.34;0.0;20.925;4.54;39.33
1980-04-23;3.51;9.38;15.26;0.0;20.857;2.5;31.54
1980-04-24;3.08;9.48;15.89;0.0;21.197;3.63;37.8
1980-04-25;3.0;6.51;10.02;0.0;22.08;6.13;41.44
1980-04-26;1.37;4.19;7.01;0.0;21.31;5.48;26.77
1980-04-27;2.13;6.11;10.08;0.0;21.419;5.42;26.5
1980-04-28;4.77;9.86;14.94;0.77;11.618;2.19;52.11
1980-04-29;4.5;8.12;11.74;0.69;9.744;2.8;76.42
1980-04-30;8.5;12.41;16.32;0.0;14.491;1.09;66.06
1980-05-01;6.82;10.35;13.88;0.0;13.414;1.74;60.73
1980-05-02;4.09;6.59;9.09;0.0;18.625;4.98;48.54
1980-05-03;3.96;6.43;8.9;0.0;11.404;2.88;59.95
1980-05-04;2.45;6.96;11.47;0.0;20.524;2.21;38.98
1980-05-05;4.49;10.04;15.58;1.29;11.562;1.79;45.91
1980-05-06;4.68;11.79;18.91;0.0;22.272;2.28;42.43
1980-05-07;6.4;9.53;12.66;5.01;6.578;4.35;69.53
1980-05-08;5.77;9.5;13.24;0.0;19.402;4.7;47.9
1980-05-09;4.68;8.14;11.61;0.0;8.781;3.05;55.25
1980-05-10;6.33;9.37;12.4;3.85;15.314;2.77;63.27
1980-05-11;6.85;10.13;13.4;0.65;20.607;3.62;52.57
1980-05-12;5.92;7.91;9.89;2.07;10.305;4.8;74.17
1980-05-13;6.98;10.3;13.62;0.0;22.361;7.03;50.14
1980-05-14;7.51;11.93;16.34;0.0;25.86;6.41;44.58
1980-05-15;8.02;12.03;16.04;0.0;25.866;5.71;43.05
1980-05-16;6.57;11.11;15.64;0.0;26.972;4.23;41.81
1980-05-17;5.23;10.48;15.74;0.0;26.631;3.58;39.51
1980-05-18;5.54;11.82;18.11;0.0;26.481;3.87;38.45
1980-05-19;7.67;12.57;17.48;0.0;24.124;4.76;41.99
1980-05-20;7.56;12.1;16.65;0.0;25.796;4.73;42.51
1980-05-21;6.87;12.17;17.47;0.0;25.008;3.57;44.93
1980-05-22;6.52;13.01;19.5;0.72;22.436;3.68;43.02
1980-05-23;8.6;13.07;17.55;0.0;14.964;4.3;57.72
1980-05-24;8.15;12.39;16.63;0.0;22.664;4.46;48.32
1980-05-25;7.51;10.52;13.53;4.95;6.613;4.59;68.11
1980-05-26;7.44;10.04;12.63;0.0;13.083;3.85;59.63
1980-05-27;8.15;10.97;13.79;0.0;14.889;3.06;46.96
1980-05-28;6.74;9.24;11.74;8.25;9.682;3.84;67.02
1980-05-29;6.83;9.73;12.64;7.7;14.524;3.18;57.57
1980-05-30;7.64;11.1;14.55;1.15;16.03;4.02;54.12
1980-05-31;7.69;12.9;18.1;0.0;22.75;2.25;45.17
1980-06-01;7.39;10.88;14.36;2.41;9.895;2.77;68.16
1980-06-02;5.58;10.9;16.22;0.0;27.804;1.16;41.3
1980-06-03;5.39;9.02;12.65;3.04;15.381;1.2;71.11
1980-06-04;5.96;11.09;16.22;0.0;26.431;3.41;43.86
1980-06-05;7.49;11.48;15.46;0.0;21.256;3.4;48.0
1980-06-06;6.25;10.06;13.87;0.0;19.676;2.0;49.21
1980-06-07;5.67;10.66;15.64;0.0;18.483;2.74;46.25
1980-06-08;9.93;13.87;17.81;1.17;20.476;2.5;52.25
1980-06-09;8.3;11.96;15.63;5.1;11.402;4.41;71.1
1980-06-10;5.78;9.54;13.3;3.95;10.033;3.75;65.52
1980-06-11;5.93;10.86;15.79;0.0;20.377;2.74;48.38
1980-06-12;5.74;10.93;16.11;0.0;20.269;3.29;46.77
1980-06-13;8.62;12.84;17.06;0.0;25.636;5.5;46.95
1980-06-14;10.41;14.79;19.16;0.0;26.927;5.85;44.41
1980-06-15;9.43;14.33;19.24;0.0;29.024;4.39;41.41
1980-06-16;10.67;13.55;16.43;2.75;8.954;1.48;77.21
1980-06-17;10.18;15.88;21.57;0.0;24.628;2.47;44.59
1980-06-18;8.33;13.18;18.04;0.0;23.597;2.03;41.08
1980-06-19;7.96;10.53;13.09;1.05;19.57;3.53;51.08
1980-06-20;5.7;8.6;11.5;0.0;14.126;3.95;49.15
1980-06-21;6.0;9.65;13.3;0.0;19.875;1.46;32.78
1980-06-22;6.15;9.96;13.78;0.0;14.85;2.66;54.68
1980-06-23;7.72;11.52;15.31;0.0;8.83;1.78;62.61
1980-06-24;6.91;10.51;14.11;0.0;17.823;3.16;48.13
1980-06-25;8.54;11.8;15.07;0.0;15.683;2.78;57.71
1980-06-26;9.0;12.13;15.26;0.0;12.792;2.96;55.8
1980-06-27;10.33;13.26;16.19;0.61;25.727;4.18;51.38
1980-06-28;8.94;13.02;17.09;0.0;10.084;4.74;51.52
1980-06-29;12.37;16.43;20.5;0.0;10.771;4.18;54.06
1980-06-30;11.8;17.91;24.01;0.54;20.588;2.47;49.28
1980-07-01;9.55;16.76;23.97;0.0;22.227;1.42;45.69
1980-07-02;9.89;16.16;22.43;0.0;16.368;2.33;45.16
1980-07-03;14.39;17.8;21.22;5.39;20.56;1.72;55.64
1980-07-04;12.35;15.77;19.19;3.64;11.705;1.96;68.36
1980-07-05;11.21;14.88;18.56;3.56;17.739;2.96;60.02
1980-07-06;11.47;15.28;19.09;0.0;22.426;5.09;48.72
1980-07-07;12.22;15.93;19.63;0.0;17.908;2.51;51.27
1980-07-08;10.94;13.61;16.28;1.88;21.565;4.79;61.93
1980-07-09;10.95;13.6;16.25;0.0;13.418;3.64;49.58
1980-07-10;10.18;13.37;16.56;4.52;11.28;4.79;64.84
1980-07-11;9.35;12.75;16.15;0.0;13.84;3.65;60.9
1980-07-12;12.41;16.61;20.8;0.0;19.412;1.68;49.64
1980-07-13;12.83;17.89;22.94;4.0;11.719;3.35;49.18
1980-07-14;11.1;15.31;19.52;0.0;15.791;1.45;55.51
1980-07-15;9.87;13.43;16.98;5.26;13.775;2.95;68.76
1980-07-16;10.75;12.82;14.9;26.28;4.391;2.81;64.55
1980-07-17;10.17;13.45;16.72;1.66;18.751;3.54;56.8
1980-07-18;10.74;13.95;17.15;0.0;15.73;2.66;58.0
1980-07-19;13.0;17.62;22.24;0.0;21.641;4.3;49.47
1980-07-20;15.04;19.29;23.54;2.21;19.865;4.06;57.31
1980-07-21;14.37;17.18;20.0;3.98;15.909;1.71;55.11
1980-07-22;11.77;15.71;19.64;0.0;11.873;2.3;47.66
1980-07-23;9.62;12.84;16.07;0.0;17.311;2.96;51.43
1980-07-24;8.87;12.24;15.62;0.0;15.711;2.95;53.95
1980-07-25;9.16;13.54;17.93;0.0;26.254;2.34;39.62
1980-07-26;13.56;20.0;26.43;0.0;25.313;4.5;37.67
1980-07-27;14.41;19.65;24.89;2.08;17.071;2.57;54.55
1980-07-28;11.1;15.31;19.52;1.44;19.539;4.58;55.12
1980-07-29;12.81;16.52;20.23;0.0;16.265;3.21;49.43
1980-07-30;11.79;14.61;17.42;4.14;12.746;2.91;64.28
1980-07-31;11.32;14.17;17.01;0.0;14.09;3.05;53.18
1980-08-01;10.4;13.54;16.68;0.0;15.183;1.98;61.21
1980-08-02;10.83;15.48;20.14;0.0;16.493;1.26;47.81
1980-08-03;11.35;16.58;21.81;0.0;20.613;2.4;42.91
1980-08-04;10.67;16.32;21.96;0.0;15.911;2.1;46.79
1980-08-05;10.59;16.09;21.6;0.0;21.951;2.78;42.14
1980-08-06;11.68;16.56;21.45;0.0;23.891;4.84;40.31
1980-08-07;13.19;17.61;22.03;0.0;20.376;4.48;40.82
1980-08-08;12.29;16.45;20.6;0.0;21.314;2.76;41.7
1980-08-09;12.3;17.05;21.79;0.0;15.772;0.37;40.38
1980-08-10;15.89;20.3;24.71;0.0;14.487;1.32;40.6
1980-08-11;14.89;16.08;17.27;25.06;10.397;2.9;75.28
1980-08-12;11.63;14.42;17.21;2.31;8.811;2.98;73.38
1980-08-13;11.29;15.72;20.15;0.0;19.373;1.43;52.46
1980-08-14;12.87;17.57;22.27;1.72;8.079;3.98;54.9
1980-08-15;14.86;18.71;22.57;3.76;17.347;2.66;57.92
1980-08-16;13.06;17.73;22.39;6.33;19.624;3.34;46.8
1980-08-17;12.77;15.38;17.99;2.42;15.142;3.98;63.78
1980-08-18;11.16;15.39;19.63;0.0;14.135;3.53;51.0
1980-08-19;10.62;14.82;19.03;0.4;17.112;1.82;51.85
1980-08-20;9.89;13.28;16.67;4.63;5.662;2.24;67.33
1980-08-21;11.52;15.55;19.58;0.0;14.456;1.49;52.78
1980-08-22;10.68;14.58;18.48;0.0;12.855;4.02;60.96
1980-08-23;10.14;14.27;18.39;0.0;12.332;2.89;53.05
1980-08-24;10.09;13.07;16.06;2.92;7.14;4.42;62.68
1980-08-25;9.89;11.9;13.91;13.05;5.205;4.4;75.57
1980-08-26;10.13;13.5;16.87;0.0;15.547;3.49;54.69
1980-08-27;11.15;14.2;17.24;0.44;11.824;2.96;55.89
1980-08-28;9.9;13.19;16.48;7.67;9.021;1.71;63.47
1980-08-29;9.47;13.45;17.42;0.0;18.968;1.91;44.34
1980-08-30;9.95;13.77;17.59;0.0;10.7;0.48;49.47
1980-08-31;7.4;12.55;17.71;0.0;18.867;1.52;47.37
1980-09-01;9.75;14.34;18.92;0.0;18.045;0.97;47.15
1980-09-02;10.14;14.09;18.04;0.0;10.889;2.06;60.23
1980-09-03;12.14;16.41;20.68;0.0;17.052;3.47;48.39
1980-09-04;7.97;13.2;18.42;0.0;19.324;3.32;44.73
1980-09-05;7.02;12.9;18.79;0.0;19.647;3.72;38.56
1980-09-06;10.52;14.87;19.22;0.0;14.335;3.94;50.51
1980-09-07;13.07;16.41;19.76;0.0;10.179;2.3;56.72
1980-09-08;12.11;16.11;20.11;0.23;11.14;2.44;53.39
1980-09-09;9.98;14.57;19.16;0.0;12.452;2.48;49.48
1980-09-10;8.19;14.13;20.08;0.0;16.995;2.89;43.08
1980-09-11;11.81;17.74;23.67;0.0;16.888;3.4;37.87
1980-09-12;12.85;19.11;25.36;0.0;16.783;3.55;37.39
1980-09-13;14.57;20.51;26.45;0.0;17.12;3.01;35.6
1980-09-14;14.7;20.12;25.54;0.0;15.577;3.01;36.28
1980-09-15;13.47;16.59;19.7;0.0;14.011;4.32;48.07
1980-09-16;12.37;16.01;19.65;1.72;9.489;3.99;50.91
1980-09-17;10.84;13.6;16.35;1.46;5.523;4.9;73.82
1980-09-18;11.96;15.35;18.74;0.0;9.634;2.69;56.1
1980-09-19;11.14;14.95;18.75;0.0;6.567;2.39;59.78
1980-09-20;10.33;14.36;18.38;0.0;12.444;1.85;51.24
1980-09-21;11.23;14.17;17.11;7.98;6.604;1.13;72.58
1980-09-22;9.83;12.73;15.64;0.88;9.291;2.23;68.91
1980-09-23;8.82;10.94;13.05;6.02;8.312;3.9;71.31
1980-09-24;8.33;9.75;11.16;4.53;5.65;5.34;66.59
1980-09-25;8.14;11.29;14.43;15.7;5.27;6.58;59.69
1980-09-26;11.5;13.57;15.63;13.84;5.251;6.55;88.58
1980-09-27;11.3;12.87;14.43;14.97;2.625;3.38;91.94
1980-09-28;12.4;16.71;21.01;0.0;8.174;1.88;57.39
1980-09-29;13.11;17.63;22.14;0.0;11.375;3.9;58.04
1980-09-30;11.31;15.31;19.31;0.0;9.532;1.77;68.73
1980-10-01;10.19;13.5;16.8;2.77;8.8;4.69;65.35
1980-10-02;8.8;10.96;13.13;0.0;6.169;3.56;56.31
1980-10-03;7.82;9.27;10.72;0.0;7.112;2.4;51.14
1980-10-04;5.48;7.95;10.42;0.0;7.836;2.04;36.93
1980-10-05;0.04;4.29;8.55;0.0;10.47;2.16;36.22
1980-10-06;3.54;5.53;7.51;4.78;3.535;3.22;61.37
1980-10-07;4.93;8.5;12.08;0.0;8.929;2.16;54.09
1980-10-08;4.59;7.34;10.09;3.59;10.427;5.04;61.41
1980-10-09;7.49;10.23;12.97;13.64;4.949;5.54;79.08
1980-10-10;8.24;10.92;13.6;0.0;6.464;4.16;61.41
1980-10-11;8.07;10.77;13.46;0.0;6.439;3.91;61.59
1980-10-12;5.96;8.62;11.27;3.57;5.563;3.69;81.39
1980-10-13;4.72;8.66;12.61;0.0;9.318;3.23;52.42
1980-10-14;6.13;8.29;10.44;0.0;5.198;2.26;74.46
1980-10-15;5.17;8.34;11.5;0.15;6.934;2.97;59.38
1980-10-16;1.73;5.81;9.89;0.0;9.385;2.85;50.49
1980-10-17;5.93;8.38;10.84;1.49;6.572;2.08;71.24
1980-10-18;4.91;6.94;8.96;3.66;4.248;5.66;78.95
1980-10-19;3.58;6.26;8.94;1.9;6.041;4.7;75.31
1980-10-20;3.11;5.83;8.56;0.0;6.022;4.9;62.04
1980-10-21;4.53;7.1;9.67;0.49;4.226;3.04;68.08
1980-10-22;1.87;5.17;8.46;0.0;5.558;2.24;60.8
1980-10-23;2.78;5.75;8.73;3.54;2.301;5.24;74.17
1980-10-24;3.2;5.89;8.59;5.56;1.598;5.76;81.01
1980-10-25;5.88;7.23;8.59;7.84;3.426;6.25;79.0
1980-10-26;2.85;5.34;7.83;3.67;4.716;4.65;82.76
1980-10-27;4.98;7.42;9.86;0.0;4.81;2.73;62.18
1980-10-28;4.25;7.24;10.22;6.59;4.421;5.48;72.72
1980-10-29;6.37;8.12;9.86;2.8;4.8;6.38;75.72
1980-10-30;6.36;7.77;9.17;8.25;2.995;6.43;79.73
1980-10-31;5.99;7.97;9.95;16.02;3.738;6.3;87.75
1980-11-01;0.9;4.65;8.39;0.68;2.143;6.96;80.01
1980-11-02;-0.59;3.0;6.58;5.95;4.82;2.73;67.63
1980-11-03;4.24;5.78;7.32;20.77;3.163;3.66;88.54
1980-11-04;2.37;5.15;7.93;4.17;1.799;4.7;84.11
1980-11-05;1.39;3.05;4.72;3.7;2.163;1.9;83.13
1980-11-06;1.94;4.85;7.77;0.71;3.83;3.26;83.55
1980-11-07;0.15;2.72;5.29;1.92;1.058;3.76;86.14
1980-11-08;1.58;4.28;6.98;0.0;2.415;2.77;83.01
1980-11-09;1.62;4.12;6.62;0.86;1.396;1.8;85.45
1980-11-10;4.28;5.86;7.44;0.0;4.025;2.7;73.81
1980-11-11;2.27;4.0;5.72;0.0;2.906;3.08;75.56
1980-11-12;2.07;2.07;2.07;0.0;2.802;1.58;54.88
1980-11-13;0.05;1.2;2.36;0.0;4.098;1.88;60.78
1980-11-14;-1.25;2.52;6.29;0.0;3.872;3.3;75.16
1980-11-15;3.43;4.71;6.0;0.0;2.602;0.89;80.94
1980-11-16;3.83;5.81;7.79;2.84;1.61;2.92;87.88
1980-11-17;0.58;3.29;6.01;0.0;3.122;4.7;79.93
1980-11-18;-0.02;1.9;3.81;0.49;2.541;4.1;82.17
1980-11-19;0.71;2.04;3.38;1.17;1.402;3.83;87.63
1980-11-20;-1.75;-1.08;-0.41;0.0;2.824;0.48;64.79
1980-11-21;-1.81;-0.62;0.57;0.0;3.419;1.4;75.96
1980-11-22;-3.37;-1.65;0.08;0.0;3.797;0.49;64.31
1980-11-23;-2.22;-0.97;0.29;0.0;3.589;2.0;79.18
1980-11-24;-2.19;-0.59;1.01;3.9;2.601;4.99;84.04
1980-11-25;-8.38;-5.03;-1.68;0.0;3.053;4.74;62.91
1980-11-26;-7.52;-5.89;-4.27;0.0;3.15;1.12;69.15
1980-11-27;-7.07;-4.77;-2.46;0.0;3.141;2.27;73.06
1980-11-28;-7.8;-4.04;-0.27;0.0;3.144;4.16;70.52
1980-11-29;-2.04;0.74;3.52;0.0;3.788;5.56;83.41
1980-11-30;-4.14;-2.16;-0.18;0.0;2.809;3.03;75.0
1980-12-01;-2.04;0.48;2.99;5.93;1.567;4.16;83.73
1980-12-02;-1.01;2.56;6.14;0.0;1.392;6.07;84.55
1980-12-03;-1.65;-0.11;1.42;0.0;2.939;1.8;76.69
1980-12-04;-2.16;-0.69;0.79;0.0;2.63;2.13;75.9
1980-12-05;-4.38;-2.29;-0.19;7.2;1.691;4.9;76.96
1980-12-06;-1.16;1.16;3.48;3.67;1.388;6.96;81.02
1980-12-07;-0.11;2.42;4.95;1.5;1.38;7.3;76.81
1980-12-08;6.27;8.29;10.31;11.86;1.098;4.63;88.49
1980-12-09;7.96;9.75;11.54;10.73;1.102;6.66;89.74
1980-12-10;4.02;5.2;6.37;0.0;1.103;7.3;81.48
1980-12-11;5.5;6.91;8.31;4.64;1.1;4.24;87.83
1980-12-12;5.98;7.38;8.79;1.23;1.287;5.74;87.84
1980-12-13;3.47;5.15;6.83;2.98;1.477;5.13;83.77
1980-12-14;5.11;7.32;9.54;7.0;1.102;7.9;88.54
1980-12-15;6.49;7.93;9.37;0.71;1.472;7.03;86.65
1980-12-16;4.54;6.02;7.49;0.0;1.678;4.98;83.54
1980-12-17;1.5;4.87;8.24;21.52;1.083;4.31;87.85
1980-12-18;3.0;4.74;6.48;0.0;1.503;4.7;83.62
1980-12-19;-0.52;1.11;2.74;0.0;1.391;4.92;76.41
1980-12-20;0.38;1.15;1.92;0.0;2.482;1.86;73.34
1980-12-21;0.3;1.58;2.87;0.0;2.081;2.45;84.09
1980-12-22;-3.53;-1.11;1.3;0.0;2.082;2.18;81.64
1980-12-23;-2.48;0.39;3.25;1.45;2.153;3.07;86.87
1980-12-24;-3.53;0.19;3.91;1.98;1.873;3.37;87.67
1980-12-25;-2.85;0.55;3.96;4.36;1.393;4.72;79.74
1980-12-26;-0.64;3.02;6.68;18.91;1.167;6.4;83.61
1980-12-27;4.24;6.23;8.22;11.41;1.274;6.58;87.34
1980-12-28;0.8;2.23;3.66;0.51;1.382;7.18;79.74
1980-12-29;-1.72;0.08;1.89;0.71;1.473;5.01;75.02
1980-12-30;0.6;1.07;1.54;0.0;1.565;6.09;75.66
1980-12-31;0.92;1.12;1.32;0.0;2.664;3.36;74.63
1981-01-01;-3.34;-2.14;-0.94;0.0;2.378;1.42;71.99
1981-01-02;-3.17;-1.33;0.5;5.29;1.798;5.15;82.47
1981-01-03;-11.26;-7.05;-2.84;0.0;2.768;3.96;51.44
1981-01-04;0.36;1.99;3.63;0.0;2.588;4.19;80.79
1981-01-05;-1.69;1.96;5.61;3.34;0.927;4.31;79.5
1981-01-06;5.1;7.23;9.37;5.04;2.452;5.27;86.3
1981-01-07;-0.07;2.96;5.98;0.0;1.38;3.52;83.47
1981-01-08;5.12;7.13;9.15;1.5;2.992;5.11;86.85
1981-01-09;3.32;5.28;7.23;0.72;2.37;5.45;84.5
1981-01-10;4.3;5.23;6.16;1.16;1.585;5.45;85.75
1981-01-11;2.36;4.34;6.32;1.99;1.483;3.58;86.15
1981-01-12;-5.33;-3.21;-1.1;0.0;2.846;0.88;65.28
1981-01-13;-6.43;-2.96;0.52;0.0;2.624;2.01;80.31
1981-01-14;-6.74;-4.88;-3.02;0.0;3.795;2.63;44.25
1981-01-15;-0.2;2.09;4.39;2.48;1.763;6.47;80.34
1981-01-16;4.55;6.72;8.89;19.0;1.795;6.27;85.57
1981-01-17;1.48;3.83;6.19;0.0;1.789;4.74;83.72
1981-01-18;0.13;2.87;5.61;1.12;2.257;4.22;85.62
1981-01-19;-4.24;-0.47;3.31;0.0;1.568;4.06;75.29
1981-01-20;3.22;5.11;6.99;0.99;2.481;4.54;85.28
1981-01-21;4.07;5.95;7.83;0.0;3.975;6.47;82.22
1981-01-22;5.39;6.61;7.83;0.91;3.457;5.46;85.05
1981-01-23;-0.84;1.95;4.73;0.0;3.548;4.42;75.04
1981-01-24;0.91;3.86;6.81;1.03;1.352;6.38;85.61
1981-01-25;5.37;6.8;8.24;2.25;2.169;4.31;87.67
1981-01-26;2.39;4.89;7.39;0.0;3.809;4.4;68.69
1981-01-27;7.03;8.36;9.69;5.6;1.017;5.29;88.51
