iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;2.88;8.2;13.51;0.0;10.706;2.08;50.63
1980-02-09;8.07;12.61;17.15;0.39;11.969;2.57;51.74
1980-02-10;6.72;11.01;15.3;4.19;3.776;4.7;72.66
1980-02-11;6.24;11.25;16.27;0.16;8.251;1.97;58.55
1980-02-12;9.53;15.01;20.49;0.0;14.075;1.72;49.45
1980-02-13;6.55;10.95;15.35;0.0;9.527;1.02;45.34
1980-02-14;7.96;13.54;19.11;0.0;12.434;2.84;32.4
1980-02-15;10.01;14.72;19.43;0.49;14.232;2.4;40.87
1980-02-16;9.54;13.43;17.32;0.3;15.256;2.83;47.37
1980-02-17;6.57;10.35;14.13;2.93;8.798;4.39;67.52
1980-02-18;3.47;6.93;10.38;0.0;17.007;3.76;36.19
1980-02-19;-0.46;3.19;6.83;0.0;10.257;1.91;34.9
1980-02-20;0.2;4.44;8.68;12.54;1.463;2.12;62.89
1980-02-21;5.6;10.21;14.82;0.0;16.192;2.83;44.09
1980-02-22;1.93;9.05;16.17;0.0;15.678;1.17;31.06
1980-02-23;5.75;10.77;15.78;0.0;13.133;1.35;33.4
1980-02-24;5.76;12.07;18.38;0.0;16.765;1.26;29.52
1980-02-25;3.62;10.81;18.0;0.0;16.826;0.86;21.81
1980-02-26;3.7;11.01;18.32;0.0;16.629;1.15;18.85
1980-02-27;5.4;12.4;19.4;0.0;17.159;1.45;23.6
1980-02-28;5.48;11.05;16.63;0.0;10.541;2.69;31.45
1980-02-29;5.59;12.08;18.57;0.0;14.957;0.98;31.93
1980-03-01;4.04;8.09;12.14;0.38;10.295;3.21;47.19
1980-03-02;4.41;9.68;14.95;0.0;18.977;3.32;35.79
1980-03-03;3.56;9.45;15.34;0.0;16.055;2.56;41.08
1980-03-04;7.14;11.55;15.96;0.92;17.544;2.93;43.02
1980-03-05;5.68;9.2;12.72;0.67;12.008;3.61;49.63
1980-03-06;5.87;11.88;17.89;0.0;16.901;2.29;37.7
1980-03-07;4.25;11.74;19.23;0.0;19.09;0.64;29.11
1980-03-08;2.68;10.37;18.05;0.0;17.401;1.74;25.94
1980-03-09;7.33;14.28;21.23;0.0;18.579;0.72;31.9
1980-03-10;5.63;13.46;21.28;0.0;19.083;1.65;22.2
1980-03-11;5.19;10.41;15.63;0.0;9.722;2.06;26.55
1980-03-12;7.93;15.03;22.12;0.0;20.004;1.75;25.1
1980-03-13;9.15;14.66;20.16;0.0;18.486;1.99;41.08
1980-03-14;7.6;13.41;19.21;0.0;18.174;1.91;40.24
1980-03-15;7.94;13.88;19.83;0.0;17.595;2.14;40.71
1980-03-16;7.07;10.89;14.71;1.13;9.924;1.2;50.14
1980-03-17;7.41;13.06;18.71;0.0;21.803;3.53;32.63
1980-03-18;2.91;10.21;17.52;0.0;16.079;1.3;24.9
1980-03-19;5.08;11.35;17.62;0.0;16.584;1.76;34.19
1980-03-20;7.89;11.04;14.2;2.46;10.924;1.46;62.65
1980-03-21;5.53;12.94;20.35;0.0;21.386;1.27;29.67
1980-03-22;4.88;12.95;21.01;0.0;21.701;1.43;23.76
1980-03-23;6.16;13.76;21.36;0.0;19.333;1.35;21.2
1980-03-24;7.69;14.86;22.02;0.0;20.98;1.57;27.58
1980-03-25;8.68;12.83;16.99;7.49;9.141;4.36;61.39
1980-03-26;6.84;12.37;17.89;0.28;15.136;4.15;45.3
1980-03-27;7.73;12.77;17.8;0.51;15.337;3.54;45.09
1980-03-28;6.42;12.68;18.94;0.0;18.434;2.07;41.13
1980-03-29;8.74;14.73;20.71;0.0;15.916;1.57;44.04
1980-03-30;6.2;13.6;21.0;0.0;23.305;1.38;20.39
1980-03-31;6.77;14.61;22.44;0.0;23.128;1.39;22.24
1980-04-01;8.36;15.23;22.11;0.0;23.56;2.35;20.42
1980-04-02;6.59;14.56;22.54;0.0;23.179;2.27;13.78
1980-04-03;9.22;16.36;23.5;0.0;23.959;1.38;24.39
1980-04-04;9.49;15.59;21.68;0.0;23.305;1.3;24.99
1980-04-05;6.15;13.38;20.6;0.0;21.387;2.83;23.54
1980-04-06;7.84;15.14;22.45;0.0;22.556;2.46;30.87
1980-04-07;8.39;15.89;23.39;0.0;24.655;1.3;23.34
1980-04-08;8.38;16.36;24.34;0.0;23.914;1.75;20.05
1980-04-09;8.13;15.57;23.0;0.0;24.827;1.28;16.29
1980-04-10;10.15;18.16;26.18;0.0;24.691;1.74;24.9
1980-04-11;10.15;18.32;26.49;0.0;22.745;1.56;27.58
1980-04-12;10.37;18.18;25.98;0.0;25.037;2.15;17.78
1980-04-13;9.6;17.23;24.85;0.0;25.228;1.19;12.61
1980-04-14;9.89;17.5;25.1;0.0;25.159;1.39;11.39
1980-04-15;8.43;15.74;23.05;0.0;25.24;1.85;6.29
1980-04-16;7.63;15.24;22.86;0.0;21.246;2.83;10.13
1980-04-17;9.16;16.02;22.87;1.11;22.72;2.64;24.05
1980-04-18;8.63;14.89;21.16;0.0;27.059;2.26;19.61
1980-04-19;8.34;14.78;21.21;0.0;24.083;2.52;19.82
1980-04-20;4.36;9.88;15.4;0.0;21.536;3.75;23.61
1980-04-21;3.18;10.89;18.61;1.09;25.085;0.48;27.63
1980-04-22;4.07;12.37;20.67;0.0;26.03;0.69;25.94
1980-04-23;8.23;15.48;22.74;3.8;21.793;1.24;33.13
1980-04-24;8.28;15.57;22.87;0.0;23.587;2.08;21.53
1980-04-25;6.51;14.68;22.85;0.0;21.735;2.41;16.46
1980-04-26;12.02;18.51;25.0;0.0;22.826;2.52;37.45
1980-04-27;8.34;15.25;22.16;0.0;28.115;2.02;22.6
1980-04-28;8.13;16.07;24.0;0.0;27.796;2.01;21.89
1980-04-29;9.83;16.84;23.86;0.0;20.154;3.04;31.94
1980-04-30;10.68;16.98;23.29;0.0;24.108;2.95;33.36
1980-05-01;8.37;14.46;20.55;0.0;27.773;1.89;22.73
1980-05-02;5.62;13.0;20.38;0.0;27.19;2.4;13.89
1980-05-03;7.74;15.32;22.89;0.0;27.595;2.79;19.41
1980-05-04;11.54;19.16;26.77;0.0;28.414;2.85;32.13
1980-05-05;13.02;19.36;25.7;0.0;25.069;2.58;39.3
1980-05-06;10.8;17.22;23.64;0.0;27.184;2.58;35.85
1980-05-07;8.93;15.88;22.82;0.0;21.19;1.99;27.86
1980-05-08;10.06;15.1;20.14;24.09;14.302;4.54;36.69
1980-05-09;11.53;17.38;23.22;0.0;26.025;3.09;37.11
1980-05-10;8.97;15.68;22.39;0.0;28.009;1.32;15.5
1980-05-11;9.36;16.4;23.44;0.0;28.296;2.78;17.44
1980-05-12;11.12;17.29;23.47;0.0;24.636;3.19;33.66
1980-05-13;13.7;17.28;20.86;1.33;14.462;1.78;58.6
1980-05-14;12.54;17.25;21.97;5.36;17.983;2.46;53.88
1980-05-15;12.89;18.02;23.16;1.5;22.659;1.26;46.55
1980-05-16;10.87;17.16;23.44;0.55;23.852;2.18;42.9
1980-05-17;10.79;16.81;22.84;0.55;19.289;2.06;41.24
1980-05-18;10.39;18.2;26.0;0.0;28.8;1.44;31.3
1980-05-19;12.34;20.23;28.11;0.0;27.484;2.96;17.12
1980-05-20;13.57;19.85;26.13;0.0;22.41;2.17;41.88
1980-05-21;14.84;21.23;27.63;0.0;25.381;0.41;31.59
1980-05-22;11.61;19.32;27.04;0.0;18.844;1.74;25.67
1980-05-23;11.1;19.53;27.96;0.0;20.113;0.81;28.56
1980-05-24;13.08;20.73;28.37;0.0;20.327;1.42;33.91
1980-05-25;16.43;21.52;26.61;0.0;19.234;0.61;38.77
1980-05-26;16.52;23.55;30.57;0.0;26.37;1.73;38.29
1980-05-27;15.9;24.45;33.0;0.0;28.367;1.83;32.58
1980-05-28;16.49;24.95;33.4;0.0;27.371;1.22;20.15
1980-05-29;15.92;24.21;32.49;0.0;23.582;2.56;16.68
1980-05-30;16.27;23.22;30.17;0.0;15.425;2.76;14.34
1980-05-31;17.05;24.04;31.02;0.0;18.322;1.42;23.83
1980-06-01;17.73;22.13;26.53;0.0;27.364;3.07;39.45
1980-06-02;13.19;20.52;27.85;0.0;31.692;0.71;19.76
1980-06-03;13.45;21.41;29.38;0.0;28.32;1.18;20.3
1980-06-04;14.66;22.89;31.13;0.0;30.179;1.4;19.28
1980-06-05;14.35;22.86;31.37;0.0;26.498;3.01;9.32
1980-06-06;17.38;25.48;33.58;0.0;28.859;1.29;13.15
1980-06-07;16.67;23.29;29.9;0.0;19.242;0.54;27.35
1980-06-08;18.53;25.93;33.32;0.0;29.171;0.51;17.28
1980-06-09;17.29;24.41;31.53;0.0;29.078;3.89;10.83
1980-06-10;18.01;23.47;28.92;0.0;26.851;4.33;31.31
1980-06-11;13.02;21.25;29.49;0.0;32.879;2.59;14.75
1980-06-12;12.09;17.91;23.72;0.0;10.136;1.8;37.52
1980-06-13;16.74;24.89;33.05;0.0;27.498;2.4;34.38
1980-06-14;17.74;26.02;34.31;0.0;29.369;1.09;30.55
1980-06-15;18.77;26.41;34.04;0.0;27.176;0.73;28.44
1980-06-16;18.49;24.7;30.9;0.0;21.26;0.54;31.27
1980-06-17;19.04;27.2;35.35;0.0;29.379;0.98;20.64
1980-06-18;20.05;28.2;36.35;0.0;30.179;0.78;19.02
1980-06-19;19.11;27.03;34.95;0.0;27.874;1.47;22.24
1980-06-20;17.63;24.69;31.75;0.0;27.105;1.68;24.4
1980-06-21;12.08;18.11;24.13;0.81;20.268;1.07;40.43
1980-06-22;12.04;20.05;28.07;0.0;29.332;2.74;24.74
1980-06-23;13.96;21.89;29.82;0.0;31.234;2.56;16.44
1980-06-24;14.39;22.05;29.72;0.0;30.091;2.95;16.81
1980-06-25;13.87;20.96;28.06;0.0;31.884;3.26;16.85
1980-06-26;13.02;21.82;30.62;0.0;27.182;2.14;18.31
1980-06-27;15.3;24.08;32.86;0.0;30.946;3.03;15.63
1980-06-28;17.71;26.04;34.36;0.0;32.135;2.23;6.79
1980-06-29;17.87;26.7;35.52;0.0;31.573;2.55;7.52
1980-06-30;17.6;26.77;35.93;0.0;27.175;3.27;9.75
1980-07-01;18.91;27.09;35.28;0.0;25.649;1.96;15.17
1980-07-02;20.63;28.47;36.31;0.0;29.666;1.36;11.12
1980-07-03;17.7;23.55;29.41;0.0;30.246;2.15;19.69
1980-07-04;15.09;22.81;30.54;0.0;29.443;1.86;17.29
1980-07-05;15.95;24.66;33.36;0.0;29.951;2.15;18.84
1980-07-06;14.81;22.25;29.69;0.0;18.328;2.69;11.47
1980-07-07;18.57;27.39;36.22;0.0;27.318;2.71;12.8
1980-07-08;18.57;27.52;36.46;0.0;28.319;1.77;16.96
1980-07-09;22.31;29.58;36.85;0.0;26.049;0.68;15.96
1980-07-10;19.96;28.81;37.66;0.0;24.202;0.31;11.07
1980-07-11;22.5;29.52;36.55;0.0;25.866;0.33;14.28
1980-07-12;17.55;24.61;31.67;0.0;18.751;0.66;20.16
1980-07-13;18.92;24.55;30.19;0.0;20.906;0.97;27.11
1980-07-14;16.87;25.3;33.74;0.0;25.631;0.34;23.0
1980-07-15;16.51;25.94;35.37;0.67;28.254;0.85;20.82
1980-07-16;17.21;27.65;38.09;0.9;27.249;0.84;15.41
1980-07-17;18.21;27.89;37.58;0.0;25.715;1.59;15.86
1980-07-18;18.44;25.86;33.27;0.0;29.723;2.2;23.42
1980-07-19;17.58;26.5;35.43;0.0;30.029;1.8;16.93
1980-07-20;17.77;27.77;37.77;0.0;25.962;1.98;8.67
1980-07-21;18.01;28.7;39.38;0.0;26.317;1.8;10.17
1980-07-22;21.41;30.4;39.39;0.0;25.497;2.41;13.28
1980-07-23;19.41;28.59;37.78;0.0;28.889;1.39;6.75
1980-07-24;17.58;27.18;36.78;0.7;30.138;1.39;5.1
1980-07-25;18.67;27.6;36.53;0.0;28.912;2.29;13.2
1980-07-26;19.14;28.76;38.38;0.0;28.733;2.67;14.22
1980-07-27;20.33;28.7;37.08;0.0;23.719;0.73;9.55
1980-07-28;17.74;27.03;36.33;0.0;29.406;1.59;7.28
1980-07-29;16.82;25.57;34.32;0.0;26.844;2.4;10.39
1980-07-30;17.32;25.11;32.89;0.0;29.26;1.51;11.37
1980-07-31;17.0;26.48;35.97;0.0;28.331;2.8;9.9
1980-08-01;17.4;27.04;36.67;0.0;25.051;1.51;12.0
1980-08-02;18.45;26.96;35.47;0.0;27.659;2.3;17.09
1980-08-03;19.21;27.66;36.1;0.0;27.423;1.7;24.0
1980-08-04;19.58;28.2;36.82;0.0;27.454;2.07;17.5
1980-08-05;19.56;28.31;37.07;0.0;25.275;1.41;14.85
1980-08-06;20.29;27.98;35.67;0.0;27.178;2.1;17.41
1980-08-07;16.69;27.27;37.86;0.0;24.338;2.41;9.73
1980-08-08;19.6;28.68;37.75;0.0;26.753;1.11;8.34
1980-08-09;17.87;26.97;36.07;0.0;25.958;1.71;7.14
1980-08-10;17.76;26.81;35.87;0.0;26.856;1.41;7.39
1980-08-11;16.82;25.93;35.04;0.0;24.884;2.41;8.24
1980-08-12;17.73;24.99;32.25;0.0;26.897;2.9;14.3
1980-08-13;16.13;23.1;30.07;0.0;26.557;2.73;17.35
1980-08-14;14.57;22.99;31.41;0.0;19.393;1.41;16.72
1980-08-15;16.99;24.58;32.17;0.78;17.345;0.51;20.45
1980-08-16;15.95;25.13;34.3;0.0;25.254;2.42;14.78
1980-08-17;18.04;24.59;31.15;0.0;20.841;2.04;22.84
1980-08-18;17.11;23.0;28.89;0.0;22.161;3.71;39.97
1980-08-19;15.73;22.86;29.99;0.0;22.467;3.21;27.72
1980-08-20;15.95;25.11;34.27;0.0;24.801;1.82;22.62
1980-08-21;17.25;26.08;34.91;0.0;23.466;2.45;19.87
1980-08-22;18.04;23.88;29.72;0.0;19.877;2.55;33.08
1980-08-23;14.58;22.59;30.6;0.0;20.212;2.33;13.35
1980-08-24;15.73;24.95;34.16;0.0;24.36;1.2;16.03
1980-08-25;17.16;26.85;36.54;0.0;24.285;2.55;13.76
1980-08-26;18.98;28.13;37.28;0.0;24.03;1.71;16.29
1980-08-27;19.06;28.06;37.06;0.0;24.032;1.2;18.72
1980-08-28;19.7;28.16;36.61;0.0;23.954;1.92;18.73
1980-08-29;17.82;25.84;33.86;0.0;21.037;2.22;14.34
1980-08-30;19.17;27.6;36.03;0.0;23.237;1.09;13.91
1980-08-31;18.97;27.34;35.72;0.0;23.463;1.67;10.39
1980-09-01;18.01;25.12;32.23;0.0;23.397;2.96;15.99
1980-09-02;13.78;21.8;29.82;0.0;23.579;3.58;9.99
1980-09-03;14.74;23.9;33.06;0.0;23.192;1.38;11.12
1980-09-04;16.11;25.81;35.51;0.0;22.9;2.11;14.8
1980-09-05;18.97;24.39;29.81;0.0;13.285;2.82;21.75
1980-09-06;18.46;26.95;35.44;0.0;22.469;2.46;15.29
1980-09-07;17.78;26.45;35.11;0.74;21.687;2.22;18.96
1980-09-08;19.52;25.69;31.86;1.58;21.025;1.19;33.08
1980-09-09;17.55;22.96;28.37;0.0;12.768;0.66;37.69
1980-09-10;17.26;25.66;34.05;0.0;21.099;2.56;21.27
1980-09-11;19.46;26.98;34.49;2.33;18.74;0.7;20.57
1980-09-12;20.01;25.26;30.5;0.0;14.905;1.24;36.62
1980-09-13;15.28;17.29;19.29;20.22;1.188;3.85;74.38
1980-09-14;16.24;23.8;31.36;0.0;20.993;3.11;28.78
1980-09-15;19.11;24.17;29.24;2.1;15.778;1.57;29.91
1980-09-16;18.05;22.2;26.34;8.52;17.547;2.55;42.36
1980-09-17;13.96;18.7;23.43;0.0;19.549;3.43;35.96
1980-09-18;10.12;16.79;23.47;0.0;17.656;3.23;22.49
1980-09-19;12.8;17.48;22.17;4.68;10.792;3.95;49.38
1980-09-20;10.09;17.18;24.26;4.63;15.374;4.45;37.73
1980-09-21;11.38;16.29;21.2;0.94;16.582;4.16;40.03
1980-09-22;9.63;16.28;22.93;0.0;17.691;2.54;30.55
1980-09-23;10.84;16.27;21.7;0.0;9.667;1.48;50.29
1980-09-24;8.44;15.01;21.58;0.0;16.498;2.45;31.0
1980-09-25;11.26;19.49;27.72;0.0;18.636;2.64;22.45
1980-09-26;12.72;21.43;30.14;0.0;18.714;2.73;17.76
1980-09-27;15.55;22.25;28.95;0.0;15.589;2.04;23.14
1980-09-28;16.69;22.94;29.19;0.0;16.6;0.8;34.02
1980-09-29;15.3;22.12;28.93;0.0;18.137;0.7;32.43
1980-09-30;14.32;21.88;29.44;0.0;18.137;0.7;24.84
1980-10-01;13.74;20.39;27.04;0.0;17.62;1.21;35.62
1980-10-02;14.19;20.5;26.81;0.0;17.329;1.49;32.77
1980-10-03;13.79;20.37;26.94;0.0;17.349;2.0;34.37
1980-10-04;14.53;20.14;25.75;1.03;15.574;2.58;38.72
1980-10-05;14.83;20.29;25.74;0.0;14.137;1.27;39.28
1980-10-06;14.19;20.5;26.8;0.0;15.986;0.6;38.11
1980-10-07;14.53;19.82;25.12;0.0;11.769;0.6;46.93
1980-10-08;14.87;20.52;26.16;0.0;14.154;1.51;40.27
1980-10-09;15.33;20.57;25.81;0.0;16.689;2.99;33.57
1980-10-10;12.03;17.85;23.67;0.0;16.804;0.91;23.28
1980-10-11;12.79;19.45;26.1;0.0;16.441;0.73;32.7
1980-10-12;12.86;19.39;25.92;0.0;13.179;0.92;27.43
1980-10-13;12.98;19.54;26.1;0.81;15.604;0.44;37.87
1980-10-14;12.96;19.02;25.08;0.0;16.055;2.01;36.25
1980-10-15;12.57;19.0;25.43;0.0;16.11;2.2;29.62
1980-10-16;11.94;18.49;25.04;0.0;15.765;1.91;34.12
1980-10-17;12.25;18.87;25.49;0.0;15.606;2.61;32.12
1980-10-18;12.96;19.22;25.48;0.0;15.6;2.92;31.96
1980-10-19;11.84;18.55;25.26;0.0;15.423;2.3;24.72
1980-10-20;11.65;17.54;23.42;0.0;15.635;2.57;37.98
1980-10-21;13.03;18.47;23.91;0.0;14.639;2.11;40.48
1980-10-22;12.66;17.6;22.54;2.63;6.871;3.33;49.77
1980-10-23;13.27;19.14;25.01;0.0;14.58;2.5;38.09
1980-10-24;11.49;17.25;23.01;0.0;8.66;2.53;45.68
1980-10-25;13.89;17.3;20.7;6.36;6.893;3.49;70.16
1980-10-26;13.06;15.68;18.3;3.55;5.521;2.45;65.94
1980-10-27;11.44;15.49;19.54;0.58;10.624;3.81;50.47
1980-10-28;9.89;14.05;18.22;0.52;12.324;3.74;49.11
1980-10-29;10.09;14.95;19.81;2.66;7.194;4.03;55.82
1980-10-30;10.04;15.77;21.5;3.48;10.918;2.91;50.2
1980-10-31;9.97;14.62;19.26;14.59;8.085;4.07;57.61
1980-11-01;9.53;13.68;17.82;5.0;7.442;4.11;64.15
1980-11-02;10.71;13.6;16.48;46.62;2.487;1.75;76.3
1980-11-03;10.74;13.33;15.92;10.37;7.232;3.1;67.53
1980-11-04;7.74;11.93;16.13;3.39;7.792;2.76;57.7
1980-11-05;6.2;11.77;17.34;2.7;10.69;2.55;52.59
1980-11-06;9.1;12.31;15.53;3.9;5.433;3.9;69.73
1980-11-07;7.43;10.88;14.34;7.16;5.911;2.99;65.56
1980-11-08;5.59;10.04;14.49;0.0;8.407;3.03;56.13
1980-11-09;6.44;11.88;17.31;0.0;12.752;2.19;45.56
1980-11-10;3.62;10.35;17.07;0.0;12.61;2.32;42.77
1980-11-11;10.07;14.46;18.85;1.74;9.075;4.04;61.76
1980-11-12;7.8;11.93;16.05;3.89;5.819;3.91;68.65
1980-11-13;4.8;8.4;12.0;1.13;6.514;4.08;63.46
1980-11-14;-0.21;5.34;10.89;19.54;6.358;2.69;45.93
1980-11-15;5.81;10.17;14.53;1.2;12.55;3.97;52.1
1980-11-16;4.0;9.0;14.0;0.0;7.163;1.94;51.96
1980-11-17;9.82;13.14;16.46;3.47;5.511;2.37;87.55
1980-11-18;6.41;10.79;15.17;3.78;3.297;4.56;71.21
1980-11-19;4.56;9.14;13.72;0.0;10.644;3.29;47.5
1980-11-20;4.58;7.96;11.35;0.0;7.568;3.97;58.63
1980-11-21;1.52;5.96;10.39;0.52;7.254;3.59;55.51
1980-11-22;5.03;8.42;11.8;1.74;5.581;3.59;71.51
1980-11-23;4.21;9.21;14.2;0.0;11.148;2.78;48.7
1980-11-24;2.59;6.58;10.56;7.89;4.12;4.08;64.21
1980-11-25;1.54;6.03;10.51;2.35;10.721;3.71;50.66
1980-11-26;3.93;8.19;12.45;4.97;5.014;4.48;71.51
1980-11-27;4.99;7.71;10.43;3.43;7.468;3.9;59.85
1980-11-28;5.07;8.13;11.18;0.0;5.39;2.44;67.0
1980-11-29;7.56;9.82;12.09;14.56;3.33;2.27;84.97
1980-11-30;6.37;8.72;11.08;9.1;4.409;0.9;79.27
1980-12-01;5.41;8.91;12.42;5.0;6.316;0.8;60.85
1980-12-02;2.85;7.66;12.47;0.0;9.645;1.68;55.89
1980-12-03;0.37;5.83;11.3;0.83;8.942;2.64;53.59
1980-12-04;6.95;10.54;14.14;9.72;5.244;3.22;79.04
1980-12-05;9.54;11.59;13.63;10.33;4.722;3.75;74.19
1980-12-06;7.04;9.62;12.19;23.09;3.94;1.16;75.33
1980-12-07;7.78;10.69;13.6;8.72;5.376;2.86;70.3
1980-12-08;7.65;10.64;13.63;2.81;8.636;2.05;62.24
1980-12-09;7.68;11.52;15.35;9.05;2.937;4.77;77.69
1980-12-10;11.48;13.36;15.23;35.34;5.276;0.94;84.46
1980-12-11;7.86;10.87;13.87;9.41;4.723;2.86;81.22
1980-12-12;4.41;7.61;10.81;0.8;6.354;4.15;65.27
1980-12-13;2.21;7.48;12.75;0.0;9.736;1.74;45.59
1980-12-14;0.67;5.58;10.49;0.0;7.751;2.06;31.82
1980-12-15;4.1;8.38;12.67;6.6;2.791;5.53;70.17
1980-12-16;5.38;7.74;10.11;1.56;4.276;4.83;72.74
1980-12-17;6.28;9.61;12.94;3.53;3.59;2.53;81.12
1980-12-18;5.45;9.34;13.22;1.31;4.418;4.47;69.69
1980-12-19;3.31;8.19;13.07;0.0;9.379;1.59;55.77
1980-12-20;2.88;8.54;14.21;0.0;9.115;1.7;40.14
1980-12-21;2.71;9.68;16.65;0.0;9.587;0.87;29.99
1980-12-22;2.49;6.98;11.46;0.0;6.101;1.59;25.95
1980-12-23;5.7;9.95;14.2;0.0;6.351;1.79;43.83
1980-12-24;6.17;11.91;17.64;0.0;9.372;0.48;50.09
1980-12-25;2.71;8.46;14.21;0.0;8.89;0.79;31.99
1980-12-26;3.26;10.14;17.02;0.0;9.475;0.81;32.5
1980-12-27;5.94;13.03;20.12;0.0;9.564;1.73;37.25
1980-12-28;7.7;13.99;20.29;0.0;9.788;2.0;35.48
1980-12-29;4.9;12.48;20.06;0.0;9.995;0.87;29.48
1980-12-30;4.89;11.3;17.71;0.0;10.43;1.6;26.63
1980-12-31;3.67;8.66;13.65;0.0;9.108;1.15;26.36
1981-01-01;0.91;6.98;13.05;0.0;10.371;1.18;26.99
1981-01-02;2.95;8.15;13.36;0.0;9.051;3.48;32.38
1981-01-03;4.66;10.95;17.24;0.0;10.244;1.96;36.36
1981-01-04;3.88;10.28;16.67;0.0;9.165;1.29;29.09
1981-01-05;4.81;10.0;15.19;0.0;7.978;0.69;35.73
1981-01-06;3.57;9.81;16.05;0.0;10.699;0.77;24.49
1981-01-07;2.9;8.88;14.87;0.0;8.922;2.54;27.94
1981-01-08;6.96;10.73;14.5;0.0;8.462;4.14;31.61
1981-01-09;7.56;10.41;13.26;0.0;5.633;3.26;45.26
1981-01-10;7.53;10.48;13.44;0.15;5.359;1.13;60.57
1981-01-11;6.93;10.02;13.1;2.32;6.529;1.48;72.28
1981-01-12;8.06;12.88;17.69;8.99;4.913;2.45;90.21
1981-01-13;2.88;8.33;13.78;0.0;11.335;4.08;49.1
1981-01-14;1.05;7.14;13.23;0.0;9.107;2.55;36.17
1981-01-15;3.58;9.75;15.93;0.0;9.813;2.06;44.99
1981-01-16;3.94;11.79;19.63;0.0;10.528;3.28;27.49
1981-01-17;8.33;11.71;15.08;0.0;8.781;2.76;29.83
1981-01-18;6.7;11.99;17.28;0.0;10.982;1.48;36.1
1981-01-19;5.08;10.93;16.79;0.0;11.807;2.14;38.93
1981-01-20;5.32;10.07;14.82;0.0;10.46;2.87;33.63
1981-01-21;5.55;10.49;15.43;0.0;10.985;2.36;32.68
1981-01-22;5.08;10.61;16.13;0.0;12.033;3.08;34.61
1981-01-23;5.78;11.37;16.96;0.0;12.234;2.47;32.86
1981-01-24;3.63;10.29;16.96;0.0;12.345;1.86;21.66
1981-01-25;1.29;7.28;13.27;0.0;9.344;0.98;17.06
1981-01-26;0.99;7.65;14.3;0.0;11.873;1.04;9.56
1981-01-27;0.62;8.38;16.15;0.0;12.167;1.47;17.05
1981-01-28;7.07;11.12;15.17;2.24;5.908;0.3;76.93
1981-01-29;6.11;12.65;19.2;0.0;12.747;0.86;35.68
1981-01-30;5.78;11.91;18.04;0.0;13.037;1.37;31.51
1981-01-31;2.62;8.74;14.87;0.0;13.222;1.96;20.29
1981-02-01;0.58;7.19;13.8;0.0;13.216;0.87;12.16
