iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;5.68;13.38;21.08;0.0;16.274;0.77;21.79
1980-02-19;4.09;11.54;18.98;0.0;16.65;1.4;29.65
1980-02-20;4.29;9.86;15.43;2.91;11.065;1.89;45.78
1980-02-21;6.63;10.4;14.18;3.05;11.521;0.89;47.73
1980-02-22;6.92;10.72;14.52;0.0;11.671;0.69;43.09
1980-02-23;5.58;9.16;12.75;5.77;7.015;3.45;66.49
1980-02-24;5.36;9.89;14.42;0.0;11.706;3.73;44.71
1980-02-25;3.43;8.78;14.13;0.0;10.422;1.59;42.89
1980-02-26;1.58;8.09;14.61;0.0;16.767;2.38;30.55
1980-02-27;3.81;10.4;16.99;0.0;17.548;2.39;30.39
1980-02-28;3.7;10.17;16.64;0.0;18.065;1.19;30.88
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.0;7.71;12.41;8.54;11.758;1.53;51.57
1980-03-02;3.52;6.63;9.74;16.95;6.796;1.23;72.16
1980-03-03;2.53;8.07;13.62;2.29;15.288;1.45;41.78
1980-03-04;3.05;8.51;13.97;1.54;16.584;1.31;36.81
1980-03-05;3.52;7.71;11.91;12.85;11.39;0.5;54.08
1980-03-06;5.96;10.21;14.45;0.86;11.644;0.8;51.21
1980-03-07;5.07;9.73;14.39;0.0;11.637;1.09;49.01
1980-03-08;3.13;7.93;12.73;8.1;9.877;1.28;53.22
1980-03-09;6.29;8.85;11.4;8.72;14.171;2.87;66.65
1980-03-10;6.75;10.57;14.39;0.0;11.591;4.04;48.38
1980-03-11;3.41;6.55;9.69;24.7;14.154;5.73;62.65
1980-03-12;6.93;9.29;11.66;3.75;9.113;4.33;76.42
1980-03-13;6.82;10.26;13.7;2.91;8.975;2.78;56.73
1980-03-14;6.9;10.21;13.52;9.19;12.663;2.07;63.9
1980-03-15;7.22;13.18;19.14;0.0;19.855;2.26;37.36
1980-03-16;7.16;14.09;21.02;0.0;20.382;0.5;31.64
1980-03-17;7.54;14.29;21.03;0.0;22.211;1.08;32.13
1980-03-18;6.88;13.26;19.64;0.0;20.892;2.76;32.18
1980-03-19;7.74;13.69;19.64;0.0;20.159;2.98;39.48
1980-03-20;9.22;14.45;19.68;0.0;20.468;3.28;43.46
1980-03-21;8.72;14.55;20.37;0.0;21.673;3.44;32.14
1980-03-22;5.25;12.18;19.11;0.0;24.125;1.8;24.67
1980-03-23;4.36;10.84;17.32;0.0;21.989;2.02;28.96
1980-03-24;7.13;10.64;14.16;2.46;4.2;1.82;67.36
1980-03-25;9.35;13.71;18.07;0.0;17.195;1.18;42.77
1980-03-26;6.88;13.01;19.14;0.0;21.991;2.78;33.6
1980-03-27;7.85;13.75;19.66;0.0;22.27;3.12;36.46
1980-03-28;8.17;15.13;22.09;0.0;23.025;2.98;27.79
1980-03-29;8.15;16.5;24.86;0.0;22.222;1.09;20.92
1980-03-30;11.38;19.0;26.62;0.0;23.364;0.8;18.51
1980-03-31;13.31;20.93;28.56;0.0;26.692;0.4;16.43
1980-04-01;10.95;18.63;26.32;0.0;25.731;1.59;22.14
1980-04-02;7.96;12.84;17.72;0.0;10.837;3.11;48.14
1980-04-03;10.47;15.18;19.9;0.0;20.894;1.79;36.02
1980-04-04;7.69;14.08;20.47;0.0;26.063;2.62;32.31
1980-04-05;9.57;15.54;21.51;0.0;25.218;2.09;33.55
1980-04-06;5.78;9.99;14.2;2.99;10.114;2.4;49.98
1980-04-07;5.34;11.73;18.12;0.0;25.136;1.3;28.14
1980-04-08;6.27;13.12;19.96;0.0;24.011;1.71;29.01
1980-04-09;9.98;14.79;19.6;0.0;20.009;2.49;37.76
1980-04-10;7.08;13.69;20.3;0.0;24.65;3.66;21.89
1980-04-11;7.1;14.13;21.16;0.0;24.23;1.31;19.21
1980-04-12;7.26;14.64;22.03;0.0;25.72;1.3;21.13
1980-04-13;6.09;13.34;20.59;0.0;26.677;1.6;25.95
1980-04-14;8.05;10.17;12.29;17.17;15.392;3.3;61.9
1980-04-15;7.85;9.95;12.04;9.13;18.366;4.16;62.73
1980-04-16;7.59;10.64;13.7;0.9;13.892;3.77;45.82
1980-04-17;6.2;10.59;14.97;0.0;13.491;2.3;41.46
1980-04-18;4.46;8.59;12.72;8.02;14.133;3.11;51.88
1980-04-19;8.1;10.37;12.63;1.84;13.289;2.3;59.16
1980-04-20;6.71;9.71;12.71;0.0;17.013;2.09;38.17
1980-04-21;3.51;9.75;15.99;0.0;25.729;2.5;26.98
1980-04-22;4.45;11.15;17.86;0.0;25.672;2.19;24.98
1980-04-23;4.06;9.4;14.74;6.9;19.362;2.98;37.89
1980-04-24;9.42;11.8;14.18;5.6;17.077;5.17;62.86
1980-04-25;7.47;11.75;16.03;0.0;16.424;2.6;39.61
1980-04-26;7.15;12.6;18.05;0.0;20.409;2.49;38.0
1980-04-27;10.4;15.75;21.1;0.0;21.561;0.6;37.77
1980-04-28;8.16;13.62;19.08;7.81;22.658;3.32;34.42
1980-04-29;12.4;15.96;19.53;2.18;16.68;2.19;44.62
1980-04-30;10.07;15.22;20.37;0.0;21.591;1.81;34.53
1980-05-01;8.33;14.23;20.14;0.0;26.405;3.52;31.38
1980-05-02;8.39;14.81;21.24;0.0;26.551;3.94;26.65
1980-05-03;9.6;15.99;22.38;0.0;26.629;3.48;25.77
1980-05-04;9.79;16.77;23.74;0.0;27.301;2.87;25.44
1980-05-05;11.7;18.81;25.92;0.0;26.965;2.66;24.79
1980-05-06;12.16;21.23;30.29;0.0;26.648;1.81;21.72
1980-05-07;11.25;19.98;28.7;3.9;21.482;0.72;24.77
1980-05-08;13.68;19.89;26.11;6.35;19.189;1.0;28.6
1980-05-09;11.15;17.52;23.89;3.9;12.963;1.78;29.29
1980-05-10;10.29;17.77;25.25;0.0;28.894;1.09;27.47
1980-05-11;12.95;18.45;23.96;0.0;25.166;1.5;31.48
1980-05-12;11.07;14.57;18.08;3.75;19.464;4.44;41.66
1980-05-13;8.7;10.45;12.2;8.94;19.109;5.17;57.56
1980-05-14;9.42;11.0;12.59;4.23;19.046;4.07;54.18
1980-05-15;10.32;15.13;19.93;0.0;23.747;0.89;32.13
1980-05-16;7.97;14.81;21.66;0.0;28.23;1.89;29.64
1980-05-17;7.66;13.11;18.55;0.0;20.477;2.19;34.6
1980-05-18;11.22;15.96;20.69;0.0;23.419;2.6;31.82
1980-05-19;9.09;15.77;22.44;0.0;29.168;3.38;27.17
1980-05-20;11.73;18.17;24.61;0.0;28.426;2.68;24.72
1980-05-21;12.81;19.46;26.12;0.0;28.608;2.08;24.33
1980-05-22;14.26;21.48;28.7;0.0;28.438;1.5;19.48
1980-05-23;15.06;23.41;31.77;0.0;24.733;1.79;15.54
1980-05-24;13.74;21.93;30.13;0.0;19.653;1.82;20.36
1980-05-25;16.18;22.54;28.89;0.0;21.584;2.32;19.46
1980-05-26;14.78;21.53;28.28;0.0;22.792;1.3;19.27
1980-05-27;11.75;18.55;25.36;0.0;28.551;1.56;24.33
1980-05-28;13.34;18.86;24.37;0.0;26.729;2.0;29.57
1980-05-29;12.47;17.16;21.86;0.0;22.709;2.18;32.11
1980-05-30;11.62;16.57;21.53;0.0;23.019;3.09;30.13
1980-05-31;8.85;15.08;21.31;0.0;27.224;3.3;26.04
1980-06-01;9.5;16.54;23.58;0.0;30.27;4.09;17.21
1980-06-02;11.87;18.46;25.05;0.0;29.598;3.78;15.67
1980-06-03;12.2;18.59;24.97;0.0;28.294;3.53;24.96
1980-06-04;11.45;16.55;21.64;0.0;15.786;3.43;37.96
1980-06-05;10.42;17.05;23.68;0.0;30.507;3.92;21.46
1980-06-06;14.07;21.32;28.57;0.0;29.094;4.18;12.61
1980-06-07;13.64;20.75;27.85;0.0;29.442;2.88;16.55
1980-06-08;13.35;20.76;28.17;0.0;28.889;2.72;18.57
1980-06-09;13.89;21.73;29.57;0.0;28.185;2.41;17.94
1980-06-10;15.58;23.26;30.94;0.0;27.638;2.0;19.91
1980-06-11;17.26;25.83;34.4;0.0;28.181;1.31;14.25
1980-06-12;15.09;20.07;25.05;4.25;23.973;1.5;27.34
1980-06-13;16.32;21.47;26.62;1.07;25.101;1.47;29.88
1980-06-14;15.7;21.95;28.21;0.0;27.864;1.71;30.2
1980-06-15;15.67;22.71;29.75;0.0;29.676;1.5;22.92
1980-06-16;15.11;22.55;29.99;0.0;28.9;1.91;21.96
1980-06-17;16.96;22.2;27.43;0.0;25.679;2.42;29.55
1980-06-18;14.55;19.31;24.07;0.0;20.735;3.33;35.34
1980-06-19;14.31;20.0;25.7;0.0;26.135;3.22;26.9
1980-06-20;15.05;20.84;26.63;0.0;29.953;2.52;23.97
1980-06-21;13.44;20.18;26.91;0.0;30.3;2.73;21.82
1980-06-22;13.47;20.45;27.42;0.0;28.526;2.42;22.37
1980-06-23;14.75;21.77;28.8;0.0;28.537;2.22;20.66
1980-06-24;14.45;21.66;28.88;0.0;29.706;2.11;19.56
1980-06-25;14.62;21.59;28.56;0.0;30.412;2.86;18.79
1980-06-26;15.22;21.53;27.84;0.0;29.591;3.49;24.2
1980-06-27;13.95;20.23;26.52;0.0;28.287;2.86;22.66
1980-06-28;14.22;20.91;27.59;0.0;28.019;2.54;19.4
1980-06-29;15.73;21.91;28.08;0.0;26.508;2.54;24.2
1980-06-30;17.09;22.68;28.26;0.0;26.132;2.64;25.32
1980-07-01;16.55;22.66;28.78;0.0;27.245;3.36;22.73
1980-07-02;15.93;22.07;28.22;0.0;27.54;2.93;22.49
1980-07-03;15.42;22.76;30.1;0.0;29.003;2.86;17.61
1980-07-04;16.99;23.95;30.92;0.0;27.749;2.02;19.65
1980-07-05;16.37;23.23;30.08;0.0;27.759;1.82;18.6
1980-07-06;15.47;21.93;28.38;0.0;28.3;2.34;20.01
1980-07-07;15.77;22.04;28.3;0.0;27.912;3.15;20.77
1980-07-08;15.2;21.9;28.6;0.0;26.825;3.56;18.8
1980-07-09;17.63;24.63;31.63;0.0;27.23;3.06;17.62
1980-07-10;19.0;26.1;33.2;0.0;26.248;2.45;15.98
1980-07-11;21.4;28.39;35.39;0.0;26.964;1.83;12.84
1980-07-12;20.7;28.27;35.83;0.0;27.716;2.12;12.61
1980-07-13;21.81;28.31;34.82;0.0;25.597;3.23;17.0
1980-07-14;20.29;27.5;34.71;0.0;26.042;2.65;16.89
1980-07-15;19.12;26.97;34.82;0.0;24.275;1.52;16.7
1980-07-16;23.97;31.23;38.49;0.0;24.151;0.86;12.96
1980-07-17;22.46;29.76;37.06;0.0;28.194;1.1;15.72
1980-07-18;19.53;25.88;32.22;0.0;25.089;1.91;22.43
1980-07-19;21.4;27.51;33.62;0.82;22.538;1.25;25.25
1980-07-20;21.91;28.61;35.31;0.0;24.595;1.7;20.25
1980-07-21;21.77;28.74;35.71;0.0;25.689;2.01;17.07
1980-07-22;21.1;27.83;34.56;0.0;26.033;2.72;13.65
1980-07-23;21.51;28.83;36.15;0.0;26.902;3.03;10.86
1980-07-24;23.24;30.89;38.54;0.0;23.734;1.29;11.64
1980-07-25;28.57;35.66;42.75;0.0;24.376;2.21;8.23
1980-07-26;28.36;35.16;41.96;0.0;23.408;0.62;8.88
1980-07-27;23.21;31.45;39.68;0.0;23.96;2.02;10.39
1980-07-28;21.73;29.1;36.48;0.0;24.673;1.9;10.42
1980-07-29;19.57;25.44;31.31;0.0;16.722;1.7;21.63
1980-07-30;23.15;29.8;36.45;0.0;22.736;1.8;19.14
1980-07-31;22.38;29.38;36.38;0.0;28.117;0.85;13.87
1980-08-01;18.5;24.77;31.04;0.0;25.498;2.2;20.3
1980-08-02;17.33;23.32;29.32;0.0;27.314;2.62;22.13
1980-08-03;16.79;22.76;28.73;0.0;27.342;2.61;23.52
1980-08-04;17.22;22.75;28.28;0.0;26.622;3.02;24.66
1980-08-05;17.22;22.98;28.75;0.0;26.811;2.78;23.42
1980-08-06;16.73;23.11;29.49;0.0;26.495;3.44;18.16
1980-08-07;17.98;25.87;33.76;0.0;25.085;2.2;12.27
1980-08-08;16.8;23.67;30.54;0.0;27.15;3.21;16.48
1980-08-09;17.2;22.89;28.59;0.0;27.165;3.89;20.6
1980-08-10;16.72;23.06;29.41;0.0;26.478;3.84;18.24
1980-08-11;17.47;25.66;33.85;0.0;26.168;2.42;13.51
1980-08-12;18.6;27.61;36.61;0.0;23.912;1.3;13.01
1980-08-13;20.68;27.98;35.28;0.0;22.391;1.39;17.01
1980-08-14;19.74;26.23;32.71;0.0;24.503;1.38;24.13
1980-08-15;18.16;24.11;30.05;0.0;25.212;2.19;23.83
1980-08-16;17.63;24.17;30.72;0.0;24.062;2.2;18.73
1980-08-17;17.26;24.83;32.39;0.0;24.703;2.52;16.63
1980-08-18;18.04;23.52;28.99;1.68;21.863;1.11;28.04
1980-08-19;20.76;25.51;30.26;0.0;22.041;0.35;37.91
1980-08-20;18.49;23.75;29.01;0.0;26.228;1.6;32.89
1980-08-21;18.55;22.39;26.24;0.0;24.281;3.47;43.57
1980-08-22;15.08;20.78;26.48;0.0;26.314;3.64;23.62
1980-08-23;15.03;21.2;27.38;0.0;25.822;3.33;22.6
1980-08-24;15.74;21.39;27.03;0.0;25.409;3.68;25.67
1980-08-25;16.37;23.93;31.49;0.0;25.297;3.34;16.84
1980-08-26;17.68;25.45;33.21;0.0;20.162;1.3;19.22
1980-08-27;19.16;28.06;36.97;0.0;23.338;2.2;14.55
1980-08-28;19.6;28.0;36.39;0.0;25.108;2.2;11.6
1980-08-29;16.67;24.18;31.69;0.0;22.69;1.9;16.94
1980-08-30;17.65;26.5;35.35;0.0;24.955;2.48;11.8
1980-08-31;18.47;27.94;37.41;0.0;26.266;1.96;9.71
1980-09-01;20.56;27.63;34.71;0.0;18.035;0.55;14.66
1980-09-02;18.41;26.0;33.59;0.0;24.017;1.79;12.49
1980-09-03;18.23;24.63;31.04;0.0;24.243;2.8;14.75
1980-09-04;17.86;23.73;29.61;0.0;24.508;3.05;15.78
1980-09-05;16.31;23.12;29.92;0.0;21.562;2.09;16.3
1980-09-06;18.6;23.52;28.45;3.19;17.964;3.26;24.35
1980-09-07;19.44;24.16;28.88;1.43;18.3;3.95;23.96
1980-09-08;17.74;23.52;29.31;0.0;18.249;3.49;22.95
1980-09-09;16.89;23.29;29.68;0.0;24.278;2.59;20.35
1980-09-10;15.98;22.12;28.26;0.0;24.166;1.38;24.88
1980-09-11;13.52;20.64;27.76;0.0;23.987;2.57;23.75
1980-09-12;16.95;21.7;26.45;0.0;22.55;2.37;33.83
1980-09-13;16.7;20.66;24.63;0.0;19.114;2.71;36.77
1980-09-14;12.51;18.41;24.3;0.0;23.294;3.74;26.94
1980-09-15;13.53;20.2;26.88;0.0;23.295;4.3;20.32
1980-09-16;15.04;21.87;28.69;0.0;22.956;2.9;20.91
1980-09-17;15.61;23.72;31.83;0.0;21.178;1.69;15.76
1980-09-18;17.35;24.99;32.63;0.0;20.413;1.39;14.71
1980-09-19;20.4;27.68;34.96;0.0;22.528;0.86;9.07
1980-09-20;20.04;27.2;34.37;0.0;22.507;1.1;9.43
1980-09-21;16.62;24.38;32.13;0.0;22.542;1.28;14.02
1980-09-22;13.87;20.34;26.8;0.0;21.381;2.67;26.71
1980-09-23;15.7;20.89;26.08;0.0;21.807;3.0;30.31
1980-09-24;17.06;22.06;27.06;0.0;18.106;2.98;21.85
1980-09-25;14.65;20.27;25.89;0.0;15.974;1.48;30.3
1980-09-26;16.86;23.01;29.16;0.0;15.326;2.94;19.11
1980-09-27;16.04;21.67;27.31;0.0;16.647;1.38;27.12
1980-09-28;14.47;20.65;26.83;0.0;20.366;1.59;25.7
1980-09-29;14.63;21.04;27.44;0.0;20.196;1.38;22.35
1980-09-30;13.21;19.94;26.66;0.0;17.873;1.49;23.07
1980-10-01;13.57;20.5;27.42;0.0;16.716;1.69;22.83
1980-10-02;17.08;22.38;27.68;1.74;11.061;1.81;35.58
1980-10-03;15.03;21.28;27.53;0.0;11.319;2.91;24.98
1980-10-04;14.28;19.46;24.64;5.08;10.562;3.42;32.61
1980-10-05;14.31;19.64;24.96;0.0;17.762;1.3;36.33
1980-10-06;13.46;19.14;24.82;0.0;16.609;2.02;38.59
1980-10-07;15.84;21.09;26.35;0.0;16.05;2.62;37.67
1980-10-08;11.98;19.14;26.3;3.44;14.313;1.21;35.53
1980-10-09;13.41;19.29;25.16;0.0;16.747;1.61;36.98
1980-10-10;14.65;20.16;25.68;0.0;17.485;2.03;36.2
1980-10-11;15.19;19.84;24.49;0.0;16.535;2.22;41.22
1980-10-12;14.45;17.45;20.45;5.23;10.341;2.14;49.48
1980-10-13;14.78;17.66;20.53;0.0;7.378;2.15;53.09
1980-10-14;14.79;18.32;21.86;0.0;10.84;0.52;45.18
1980-10-15;15.69;19.37;23.05;0.0;10.031;1.88;45.32
1980-10-16;16.04;19.79;23.54;0.0;10.301;0.91;46.18
1980-10-17;12.9;18.73;24.57;0.0;17.026;2.53;30.17
1980-10-18;13.42;19.1;24.78;0.0;17.332;1.71;36.38
1980-10-19;16.97;20.13;23.28;0.0;8.546;1.31;48.35
1980-10-20;14.21;18.12;22.03;0.0;10.261;2.84;45.49
1980-10-21;10.56;16.52;22.49;0.0;16.356;3.23;34.88
1980-10-22;13.68;19.46;25.25;0.0;16.139;3.02;32.67
1980-10-23;12.67;19.8;26.92;0.0;15.89;2.12;27.9
1980-10-24;13.38;20.7;28.02;0.0;17.794;1.01;24.19
1980-10-25;13.99;21.21;28.44;0.0;17.416;0.71;22.8
1980-10-26;13.77;20.98;28.2;0.0;17.003;0.82;20.38
1980-10-27;12.15;19.34;26.52;0.0;16.668;0.78;24.6
1980-10-28;11.1;17.93;24.76;0.0;15.371;1.22;25.47
1980-10-29;11.15;18.84;26.52;0.0;17.007;2.16;22.83
1980-10-30;10.59;19.02;27.44;0.0;16.24;1.18;21.31
1980-10-31;12.3;19.41;26.52;0.0;16.309;1.11;21.26
1980-11-01;10.78;17.71;24.64;0.0;16.245;1.45;26.88
1980-11-02;13.47;17.52;21.57;0.19;6.954;2.22;47.82
1980-11-03;12.5;16.04;19.57;8.24;9.219;4.49;49.23
1980-11-04;10.13;12.07;14.02;2.78;8.195;3.43;52.43
1980-11-05;8.79;10.96;13.13;2.42;9.284;3.56;45.47
1980-11-06;8.03;12.38;16.74;0.0;10.327;0.7;38.33
1980-11-07;7.46;13.5;19.53;0.0;14.259;3.04;33.43
1980-11-08;8.97;15.59;22.2;0.0;14.161;1.87;33.89
1980-11-09;9.15;16.13;23.11;0.0;14.161;0.9;29.51
1980-11-10;10.18;16.84;23.51;0.0;13.926;1.0;25.16
1980-11-11;10.17;16.6;23.03;0.0;13.549;1.09;28.13
1980-11-12;8.85;14.82;20.78;0.0;13.627;1.4;35.59
1980-11-13;7.64;13.13;18.62;0.0;13.84;1.29;36.65
1980-11-14;6.21;11.68;17.15;0.0;14.191;1.8;37.12
1980-11-15;4.97;11.25;17.53;0.0;13.45;0.9;27.01
1980-11-16;10.53;17.86;25.2;3.05;9.147;7.15;16.1
1980-11-17;17.2;21.96;26.73;3.99;7.255;6.59;17.53
1980-11-18;11.73;17.22;22.71;9.02;7.569;3.01;38.97
1980-11-19;12.17;17.89;23.62;0.0;12.512;5.8;28.66
1980-11-20;15.17;18.34;21.51;0.0;4.762;5.45;49.91
1980-11-21;11.43;16.39;21.36;0.0;13.379;0.5;41.33
1980-11-22;9.06;13.91;18.77;7.4;9.471;2.74;47.06
1980-11-23;9.53;13.42;17.31;0.0;9.622;4.17;47.17
1980-11-24;5.89;11.42;16.95;0.0;11.494;2.85;34.95
1980-11-25;7.57;13.12;18.67;0.0;9.21;2.41;42.57
1980-11-26;9.05;14.29;19.52;0.0;12.65;0.99;48.02
1980-11-27;8.02;13.82;19.63;0.0;12.375;0.49;40.26
1980-11-28;9.18;16.13;23.07;0.0;12.806;2.95;17.64
1980-11-29;9.77;15.49;21.21;16.72;8.623;4.44;31.72
1980-11-30;11.99;15.3;18.61;6.9;5.297;3.71;56.93
1980-12-01;11.17;16.02;20.87;0.0;7.527;3.39;49.82
1980-12-02;9.92;15.18;20.45;0.0;12.494;2.86;46.87
1980-12-03;9.97;13.66;17.36;8.14;7.385;2.73;61.63
1980-12-04;9.14;14.55;19.97;0.0;11.214;2.64;42.99
1980-12-05;8.37;14.67;20.97;0.0;11.768;2.65;28.87
1980-12-06;7.63;12.98;18.33;0.0;10.619;1.29;38.44
1980-12-07;8.03;14.57;21.12;0.0;9.333;1.4;35.09
1980-12-08;8.1;14.72;21.34;0.0;11.476;1.2;39.8
1980-12-09;8.25;14.48;20.71;0.0;13.519;1.09;40.9
1980-12-10;7.8;14.33;20.86;0.0;12.758;0.6;39.49
1980-12-11;7.74;14.36;20.99;0.0;9.451;1.31;37.4
1980-12-12;7.02;13.87;20.72;0.0;9.45;1.5;34.86
1980-12-13;6.71;13.1;19.49;0.0;10.2;1.29;39.04
1980-12-14;5.7;12.54;19.37;0.0;10.686;0.89;33.31
1980-12-15;6.52;13.43;20.34;0.0;11.746;1.39;26.12
1980-12-16;6.51;12.89;19.27;0.0;12.276;1.5;25.0
1980-12-17;5.15;11.46;17.77;0.0;10.06;2.01;32.06
1980-12-18;4.25;10.66;17.07;0.0;11.68;1.6;34.19
1980-12-19;4.1;10.53;16.96;0.0;10.077;1.4;32.1
1980-12-20;4.6;10.71;16.82;0.0;10.018;1.49;29.43
1980-12-21;3.3;9.37;15.43;0.0;13.073;0.39;32.29
1980-12-22;7.23;12.02;16.8;0.0;4.23;4.12;42.28
1980-12-23;8.53;12.41;16.29;9.78;7.56;3.34;64.65
1980-12-24;7.18;11.98;16.78;0.0;10.429;3.2;42.65
1980-12-25;4.83;9.86;14.89;0.0;11.595;4.17;16.22
1980-12-26;3.6;9.45;15.3;2.01;11.2;1.98;11.47
1980-12-27;-0.4;6.93;14.27;1.38;11.057;1.39;12.86
1980-12-28;2.03;8.46;14.9;0.0;12.178;1.3;19.5
1980-12-29;3.89;10.34;16.78;0.0;12.178;0.31;20.71
1980-12-30;4.89;11.13;17.37;0.0;10.284;1.95;19.55
1980-12-31;3.7;9.9;16.11;0.0;11.393;1.4;20.31
1981-01-01;1.04;8.75;16.46;0.0;11.909;2.44;18.53
1981-01-02;0.97;8.46;15.95;0.0;12.397;2.44;25.09
1981-01-03;3.59;10.78;17.96;0.0;12.885;2.43;25.41
1981-01-04;7.51;14.46;21.42;0.0;10.836;2.9;14.37
1981-01-05;4.0;12.09;20.17;0.0;11.287;1.6;8.18
1981-01-06;2.61;10.98;19.36;0.11;11.693;2.36;7.72
1981-01-07;-0.91;8.16;17.23;0.0;11.311;4.27;10.47
1981-01-08;1.83;6.21;10.59;0.0;11.616;3.38;34.36
1981-01-09;-1.17;4.07;9.31;0.83;11.331;3.68;39.64
1981-01-10;3.27;7.86;12.45;0.0;11.911;3.37;41.73
1981-01-11;-1.95;4.48;10.91;0.0;11.007;2.09;33.1
1981-01-12;-3.62;3.48;10.58;0.0;12.61;0.9;32.69
1981-01-13;0.88;5.5;10.11;22.37;1.668;3.59;37.62
1981-01-14;4.75;7.47;10.19;21.15;7.24;2.29;71.95
1981-01-15;4.55;9.23;13.91;0.0;12.988;2.75;46.62
1981-01-16;0.82;6.75;12.68;0.0;14.306;0.8;38.48
1981-01-17;0.62;4.99;9.37;11.65;7.589;1.99;48.24
1981-01-18;3.33;5.88;8.42;31.33;5.636;1.86;84.52
1981-01-19;6.2;8.79;11.37;5.9;8.859;2.56;72.71
1981-01-20;3.35;5.28;7.2;21.43;3.675;2.76;94.37
1981-01-21;6.01;8.66;11.32;2.32;7.975;4.14;67.6
1981-01-22;3.75;7.23;10.71;9.09;10.892;3.34;60.53
1981-01-23;4.0;7.89;11.79;2.62;7.694;2.91;60.48
1981-01-24;6.08;9.78;13.47;0.0;11.654;0.51;61.34
1981-01-25;2.85;8.29;13.74;0.0;14.42;1.2;40.77
1981-01-26;1.51;7.71;13.91;0.0;14.407;1.29;35.11
1981-01-27;1.51;8.35;15.19;0.0;14.242;1.7;27.83
1981-01-28;1.92;8.96;15.99;0.0;14.21;1.6;25.07
1981-01-29;2.75;10.16;17.58;0.0;15.087;0.9;26.99
1981-01-30;4.44;11.32;18.19;0.0;15.128;1.1;31.6
1981-01-31;4.82;11.42;18.02;0.0;14.493;1.6;34.65
1981-02-01;3.62;8.95;14.27;0.0;14.939;2.47;39.29
