iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;0.18;2.49;4.8;0.34;7.25;4.77;54.14
1980-02-09;2.37;5.46;8.56;0.0;5.14;5.48;73.25
1980-02-10;3.56;6.46;9.36;0.4;5.911;4.27;66.68
1980-02-11;0.15;4.29;8.42;0.0;7.157;4.37;51.29
1980-02-12;2.87;5.22;7.57;2.38;3.072;4.68;69.11
1980-02-13;2.62;4.28;5.93;1.19;4.852;4.28;77.29
1980-02-14;2.8;5.88;8.97;6.31;5.927;1.93;56.09
1980-02-15;9.58;11.53;13.48;6.72;2.874;6.79;83.26
1980-02-16;10.57;11.74;12.91;7.31;2.844;5.63;86.46
1980-02-17;9.27;11.4;13.53;0.0;3.821;2.96;80.61
1980-02-18;7.34;11.88;16.41;0.0;7.64;3.95;60.34
1980-02-19;5.4;9.4;13.4;0.0;7.979;4.42;58.89
1980-02-20;3.93;8.61;13.29;0.0;7.982;2.66;58.98
1980-02-21;1.82;7.5;13.19;0.0;8.337;2.96;58.03
1980-02-22;5.29;10.21;15.12;7.25;9.835;2.36;65.46
1980-02-23;6.11;9.29;12.48;7.57;8.015;3.26;74.93
1980-02-24;-0.5;2.27;5.03;3.62;9.496;6.27;54.58
1980-02-25;-1.5;1.59;4.68;0.0;9.234;3.33;41.26
1980-02-26;-0.43;3.06;6.55;3.73;5.842;4.39;50.56
1980-02-27;8.01;12.23;16.44;1.15;7.408;5.6;60.7
1980-02-28;11.96;14.72;17.48;5.05;7.296;5.05;64.47
1980-02-29;10.41;12.69;14.96;0.0;3.881;4.83;64.57
1980-03-01;6.96;10.06;13.16;4.05;5.488;4.28;65.49
1980-03-02;4.33;6.55;8.78;0.0;8.804;2.81;46.67
1980-03-03;4.39;8.9;13.41;4.17;5.244;6.84;59.28
1980-03-04;11.0;11.97;12.94;28.0;2.943;3.04;85.84
1980-03-05;7.08;9.37;11.66;9.78;3.057;1.22;82.31
1980-03-06;3.55;5.85;8.14;9.32;5.289;2.32;85.42
1980-03-07;2.78;5.43;8.08;0.76;5.253;4.66;74.1
1980-03-08;1.41;4.41;7.4;0.0;10.471;2.5;46.46
1980-03-09;0.44;3.32;6.19;0.0;10.471;4.32;48.06
1980-03-10;1.25;4.08;6.9;1.78;4.07;6.76;62.29
1980-03-11;3.23;6.95;10.67;4.0;3.637;3.99;74.11
1980-03-12;2.18;8.29;14.4;0.0;12.613;3.41;43.36
1980-03-13;2.95;6.29;9.63;0.0;13.025;4.79;49.24
1980-03-14;0.84;5.1;9.36;0.0;14.901;3.78;34.8
1980-03-15;1.07;5.8;10.54;0.0;8.936;3.81;40.6
1980-03-16;8.69;13.77;18.85;4.82;10.079;4.8;55.83
1980-03-17;9.26;12.02;14.77;10.21;4.448;5.27;74.71
1980-03-18;6.99;9.49;11.99;0.0;13.965;1.7;53.47
1980-03-19;8.03;10.27;12.51;4.0;3.943;5.83;65.39
1980-03-20;8.97;10.94;12.9;14.24;4.627;5.93;73.33
1980-03-21;11.48;15.49;19.5;0.0;15.037;5.56;42.58
1980-03-22;8.72;12.52;16.31;8.15;9.503;4.43;56.73
1980-03-23;5.51;9.34;13.16;0.0;10.153;3.13;54.16
1980-03-24;2.06;7.84;13.62;0.0;15.339;1.41;46.82
1980-03-25;3.79;10.04;16.3;0.0;14.428;2.03;37.41
1980-03-26;4.9;12.25;19.6;0.0;17.783;3.26;39.51
1980-03-27;8.66;14.13;19.59;0.0;15.201;3.13;49.07
1980-03-28;9.53;12.7;15.86;5.18;8.991;1.83;77.36
1980-03-29;6.09;9.0;11.9;7.67;9.072;3.69;81.29
1980-03-30;5.93;7.88;9.83;2.11;5.942;5.73;77.47
1980-03-31;3.49;8.82;14.14;0.0;14.837;2.49;51.1
1980-04-01;2.88;5.65;8.43;6.21;5.082;2.3;65.58
1980-04-02;4.43;6.72;9.02;1.55;10.274;3.76;62.91
1980-04-03;3.79;6.28;8.77;3.58;7.614;5.05;68.86
1980-04-04;2.52;6.17;9.82;0.0;11.454;2.9;53.8
1980-04-05;3.4;6.67;9.95;0.0;11.248;1.79;52.6
1980-04-06;1.19;4.71;8.23;5.94;7.189;3.59;79.38
1980-04-07;4.14;8.02;11.9;1.58;9.277;2.89;62.85
1980-04-08;2.52;8.01;13.5;0.0;13.2;3.39;50.3
1980-04-09;5.11;10.52;15.92;0.0;17.771;4.59;44.12
1980-04-10;8.23;13.39;18.56;0.0;17.529;3.1;38.59
1980-04-11;7.78;12.62;17.46;3.49;11.782;2.01;49.53
1980-04-12;5.88;9.33;12.78;8.9;9.323;1.44;75.03
1980-04-13;7.79;10.32;12.86;8.7;6.765;0.79;78.91
1980-04-14;6.84;11.0;15.16;0.0;11.227;2.99;59.02
1980-04-15;3.64;7.92;12.19;0.0;12.322;2.39;55.47
1980-04-16;1.59;5.71;9.83;0.36;11.216;0.57;52.03
1980-04-17;0.6;6.91;13.21;0.0;18.855;1.87;41.83
1980-04-18;5.73;10.18;14.62;0.0;13.855;0.23;43.65
1980-04-19;3.01;8.31;13.61;3.07;9.191;2.9;58.63
1980-04-20;7.45;10.77;14.08;5.39;8.779;5.58;76.33
1980-04-21;5.67;9.28;12.88;0.0;12.783;3.22;58.68
1980-04-22;2.69;5.96;9.23;5.96;6.162;3.56;68.95
1980-04-23;5.85;9.63;13.4;0.93;13.952;5.05;63.46
1980-04-24;3.29;8.14;12.99;0.0;15.546;1.15;46.68
1980-04-25;1.68;8.13;14.59;0.0;20.89;1.19;38.26
1980-04-26;1.54;8.02;14.49;0.0;19.015;1.37;41.24
1980-04-27;2.69;8.81;14.93;0.0;20.104;1.54;42.09
1980-04-28;0.33;7.82;15.31;0.0;19.64;1.38;38.93
1980-04-29;4.76;10.11;15.45;3.58;19.077;0.8;46.49
1980-04-30;5.62;11.65;17.68;0.8;24.019;2.38;46.1
1980-05-01;6.59;11.31;16.04;3.7;19.305;1.72;52.57
1980-05-02;4.99;7.75;10.51;0.0;10.204;2.49;58.29
1980-05-03;2.38;5.13;7.87;0.0;19.098;1.47;36.15
1980-05-04;-0.16;3.66;7.48;0.47;11.02;1.35;42.34
1980-05-05;-1.14;3.75;8.63;0.63;11.038;2.82;44.47
1980-05-06;0.49;6.75;13.01;0.0;22.349;1.12;42.49
1980-05-07;3.16;8.38;13.61;0.0;22.302;4.32;37.89
1980-05-08;4.78;8.79;12.79;0.0;22.43;4.51;34.65
1980-05-09;3.04;8.66;14.29;0.0;23.059;4.01;33.02
1980-05-10;5.45;11.87;18.28;0.0;22.405;3.23;43.54
1980-05-11;8.66;14.18;19.7;0.27;11.882;3.1;51.78
1980-05-12;12.92;18.59;24.25;0.0;25.533;1.5;46.04
1980-05-13;10.64;16.48;22.33;0.0;16.159;0.52;55.62
1980-05-14;11.17;17.18;23.18;0.0;21.417;1.5;43.79
1980-05-15;10.65;16.94;23.23;0.0;22.587;1.7;43.17
1980-05-16;14.49;19.02;23.54;0.0;19.624;0.67;45.37
1980-05-17;15.98;20.96;25.95;0.0;23.733;0.82;45.86
1980-05-18;15.76;21.03;26.3;0.82;21.37;0.38;47.6
1980-05-19;13.89;20.23;26.58;0.0;23.943;1.11;46.09
1980-05-20;14.21;20.48;26.76;0.0;26.518;1.4;39.52
1980-05-21;11.77;18.46;25.15;0.19;22.065;1.8;40.72
1980-05-22;15.27;20.73;26.19;0.0;27.514;1.2;42.37
1980-05-23;14.41;18.2;21.99;0.39;17.261;2.16;61.82
1980-05-24;8.28;13.27;18.26;0.0;10.886;1.49;53.06
1980-05-25;7.25;14.64;22.03;0.0;22.538;2.72;38.71
1980-05-26;15.02;19.23;23.45;7.63;23.045;3.15;41.25
1980-05-27;14.63;16.84;19.06;19.76;19.117;0.7;68.94
1980-05-28;8.29;11.65;15.01;9.07;9.257;2.6;67.31
1980-05-29;7.6;11.57;15.55;1.03;16.94;3.0;58.9
1980-05-30;9.21;12.71;16.21;4.34;19.434;2.6;57.41
1980-05-31;7.93;11.77;15.62;2.79;18.715;2.85;59.99
1980-06-01;6.31;10.11;13.9;1.27;14.015;3.32;49.44
1980-06-02;7.36;10.16;12.96;9.14;8.658;3.88;63.29
1980-06-03;8.72;12.16;15.61;1.56;20.79;3.39;56.82
1980-06-04;7.45;11.44;15.42;1.33;20.607;1.79;51.66
1980-06-05;9.24;12.68;16.12;1.67;15.34;2.46;62.18
1980-06-06;12.13;15.93;19.72;0.16;12.53;3.56;61.83
1980-06-07;10.1;14.03;17.96;0.0;10.544;4.21;56.24
1980-06-08;12.83;16.55;20.28;0.0;18.026;5.09;52.19
1980-06-09;10.93;13.43;15.93;0.0;16.022;4.98;49.69
1980-06-10;10.09;13.18;16.26;3.23;14.21;3.26;57.3
1980-06-11;12.05;17.27;22.48;0.0;21.553;4.77;54.21
1980-06-12;10.83;17.34;23.84;0.0;29.545;3.26;47.34
1980-06-13;8.19;16.52;24.86;0.0;30.758;1.77;39.57
1980-06-14;12.4;17.34;22.28;2.8;23.266;3.37;50.59
1980-06-15;11.56;16.19;20.82;1.98;10.846;3.48;58.72
1980-06-16;12.49;17.8;23.1;7.89;16.598;2.33;47.6
1980-06-17;13.39;19.8;26.2;0.0;23.7;0.92;54.8
1980-06-18;12.2;18.26;24.32;0.0;21.268;2.03;54.29
1980-06-19;13.15;18.44;23.73;0.0;27.019;2.86;48.63
1980-06-20;10.23;16.34;22.46;0.0;29.586;2.64;43.32
1980-06-21;8.26;15.68;23.11;0.0;26.319;1.13;42.88
1980-06-22;11.01;18.25;25.5;0.0;30.982;2.13;45.93
1980-06-23;14.27;18.57;22.87;0.0;16.464;3.53;58.18
1980-06-24;11.7;17.69;23.67;0.0;25.997;1.54;48.36
1980-06-25;11.89;19.0;26.1;0.0;27.988;1.93;45.33
1980-06-26;13.19;17.7;22.22;1.39;9.901;3.15;57.32
1980-06-27;13.47;16.05;18.62;0.0;17.906;5.54;52.95
1980-06-28;10.83;13.75;16.66;0.68;13.356;2.96;47.46
1980-06-29;12.65;15.56;18.47;6.61;12.464;1.36;76.51
1980-06-30;12.18;15.44;18.7;1.37;18.605;2.96;58.49
1980-07-01;9.18;12.03;14.88;9.75;6.578;6.24;70.01
1980-07-02;12.32;14.69;17.06;0.0;12.34;5.12;51.41
1980-07-03;11.46;13.85;16.23;8.99;10.011;1.83;66.48
1980-07-04;12.2;16.5;20.8;0.0;23.329;1.96;56.12
1980-07-05;8.0;13.07;18.14;0.0;23.433;1.83;44.4
1980-07-06;8.68;14.97;21.27;0.0;29.044;2.43;42.65
1980-07-07;11.56;17.71;23.86;0.0;31.218;3.15;43.46
1980-07-08;13.29;19.13;24.96;0.0;31.209;2.67;43.32
1980-07-09;10.87;17.61;24.34;0.0;20.885;1.92;44.54
1980-07-10;11.32;14.93;18.53;0.0;12.793;3.66;55.02
1980-07-11;10.4;15.08;19.76;0.0;20.428;2.02;50.14
1980-07-12;8.78;14.39;20.0;0.0;15.474;1.28;49.25
1980-07-13;12.5;15.74;18.99;6.21;14.502;0.71;67.18
1980-07-14;10.41;14.1;17.78;2.06;18.996;3.18;56.68
1980-07-15;9.74;13.39;17.03;3.38;11.896;3.86;59.1
1980-07-16;10.41;14.67;18.92;2.03;14.774;3.47;55.55
1980-07-17;10.47;15.25;20.02;0.0;15.866;3.07;54.35
1980-07-18;12.13;17.49;22.85;1.27;17.293;2.6;49.8
1980-07-19;14.03;18.96;23.9;0.0;27.206;2.09;51.67
1980-07-20;10.84;14.36;17.88;0.88;11.066;3.29;57.52
1980-07-21;12.66;16.2;19.73;0.0;14.509;2.79;57.4
1980-07-22;11.33;16.64;21.95;0.0;19.89;1.89;49.07
1980-07-23;9.58;15.75;21.93;0.46;21.556;2.9;45.45
1980-07-24;10.64;14.47;18.3;3.61;12.217;2.97;55.75
1980-07-25;10.29;13.78;17.27;3.12;14.352;3.03;59.32
1980-07-26;10.96;14.51;18.06;2.48;13.605;4.09;57.98
1980-07-27;8.35;12.34;16.34;0.0;16.335;2.16;50.83
1980-07-28;7.95;13.53;19.11;0.0;18.567;1.32;47.75
1980-07-29;12.08;16.45;20.81;0.0;14.815;1.67;50.5
1980-07-30;14.57;20.98;27.39;0.0;27.934;2.78;43.93
1980-07-31;14.08;20.02;25.97;0.0;21.224;2.8;50.48
1980-08-01;14.42;18.54;22.65;2.06;11.951;0.96;62.42
1980-08-02;13.33;16.65;19.97;3.25;11.775;0.97;62.59
1980-08-03;11.14;15.31;19.49;0.0;16.829;2.99;50.32
1980-08-04;12.53;16.66;20.8;0.0;15.242;3.69;51.28
1980-08-05;12.36;16.73;21.1;1.83;7.464;3.76;64.11
1980-08-06;10.73;15.92;21.11;0.0;20.349;1.59;46.05
1980-08-07;9.97;16.11;22.25;0.47;13.892;1.49;45.18
1980-08-08;12.78;18.7;24.62;1.29;10.978;2.92;45.38
1980-08-09;12.79;18.2;23.61;0.0;22.452;1.99;45.6
1980-08-10;10.6;17.03;23.46;0.0;16.436;1.37;41.7
1980-08-11;17.35;23.06;28.77;0.0;21.026;0.2;42.54
1980-08-12;16.92;21.86;26.8;0.0;17.646;1.58;44.87
1980-08-13;14.35;20.88;27.4;0.0;19.149;2.29;39.95
1980-08-14;21.69;28.13;34.57;0.0;22.113;2.69;36.18
1980-08-15;14.87;18.59;22.31;0.0;13.159;2.9;46.79
1980-08-16;12.59;17.46;22.34;0.0;14.935;3.59;43.87
1980-08-17;13.72;18.25;22.78;4.89;6.37;4.26;67.92
1980-08-18;10.2;14.73;19.27;0.0;11.88;2.7;49.94
1980-08-19;8.25;13.47;18.69;2.99;15.851;3.82;45.5
1980-08-20;11.45;15.25;19.05;5.53;4.648;4.33;67.25
1980-08-21;13.15;17.45;21.75;4.58;12.484;4.01;46.45
1980-08-22;11.04;15.15;19.27;4.51;13.751;3.82;55.75
1980-08-23;10.93;14.67;18.41;2.94;15.84;3.36;58.9
1980-08-24;8.71;13.5;18.29;0.0;13.405;2.38;50.35
1980-08-25;9.55;13.34;17.13;4.74;8.339;3.49;66.97
1980-08-26;9.54;13.46;17.39;2.73;5.12;4.8;62.27
1980-08-27;11.87;14.32;16.76;0.97;10.453;5.36;54.6
1980-08-28;11.74;15.63;19.51;0.0;11.969;3.07;56.39
1980-08-29;10.18;15.32;20.47;0.0;12.452;0.73;49.56
1980-08-30;10.44;17.02;23.6;0.0;20.333;2.55;38.32
1980-08-31;9.91;15.37;20.83;0.0;20.081;3.07;44.74
1980-09-01;5.35;11.91;18.46;0.0;16.0;1.12;37.27
1980-09-02;6.79;14.96;23.14;3.11;18.794;3.1;33.77
1980-09-03;16.89;20.36;23.82;4.33;8.872;2.4;84.04
1980-09-04;11.22;16.16;21.1;0.0;17.053;2.44;45.29
1980-09-05;11.3;15.71;20.11;0.0;14.89;2.49;44.41
1980-09-06;12.8;18.04;23.28;0.0;16.006;2.66;38.9
1980-09-07;12.36;19.67;26.98;0.0;17.725;2.2;33.98
1980-09-08;14.69;20.86;27.03;0.0;16.444;2.3;31.32
1980-09-09;11.54;19.14;26.74;0.0;18.674;1.65;30.12
1980-09-10;11.52;19.02;26.53;0.0;19.396;2.03;29.21
1980-09-11;11.64;18.17;24.7;0.0;13.694;1.73;31.35
1980-09-12;12.89;17.8;22.7;0.0;16.755;2.76;32.59
1980-09-13;10.63;15.33;20.03;0.0;16.829;3.13;35.25
1980-09-14;7.83;13.3;18.77;0.0;17.143;3.45;31.41
1980-09-15;7.74;13.04;18.34;0.0;16.362;3.44;32.88
1980-09-16;7.79;12.56;17.33;0.0;16.265;4.65;33.91
1980-09-17;6.36;11.07;15.79;0.0;16.734;5.13;30.44
1980-09-18;6.7;11.31;15.92;0.0;12.048;4.28;38.98
1980-09-19;7.99;11.98;15.98;0.0;8.154;3.14;40.82
1980-09-20;3.86;10.71;17.55;0.0;15.386;1.83;33.2
1980-09-21;7.23;11.2;15.16;0.44;4.834;4.81;40.64
1980-09-22;10.71;12.48;14.24;9.47;6.001;5.41;64.0
1980-09-23;11.17;13.53;15.89;10.98;7.085;3.46;67.0
1980-09-24;11.36;14.71;18.06;0.0;9.539;3.49;66.85
1980-09-25;10.42;13.13;15.83;0.0;6.385;4.9;69.98
1980-09-26;8.91;11.88;14.85;0.0;7.284;1.34;48.95
1980-09-27;9.71;13.55;17.39;0.0;9.41;2.61;56.18
1980-09-28;9.48;12.83;16.18;2.4;5.427;6.19;65.14
1980-09-29;8.65;10.41;12.18;3.14;5.459;3.74;66.79
1980-09-30;8.7;11.59;14.49;0.35;5.038;4.91;63.6
1980-10-01;8.51;13.0;17.48;0.0;6.223;4.2;61.4
1980-10-02;11.73;13.68;15.63;8.47;6.039;6.02;68.36
1980-10-03;10.62;13.18;15.73;2.03;7.442;5.96;59.53
1980-10-04;8.56;10.62;12.68;5.31;3.684;4.01;77.8
1980-10-05;6.99;9.25;11.5;0.24;5.733;4.69;66.67
1980-10-06;7.18;10.04;12.89;0.0;10.029;3.46;53.94
1980-10-07;7.26;11.13;14.99;3.6;3.463;2.9;81.75
1980-10-08;11.44;15.51;19.58;0.0;5.656;1.25;73.14
1980-10-09;13.23;16.55;19.86;0.0;4.857;2.25;71.16
1980-10-10;12.21;16.28;20.35;0.0;10.98;4.33;51.05
1980-10-11;13.39;16.45;19.51;0.0;5.67;2.89;68.56
1980-10-12;12.18;15.92;19.66;2.42;9.57;4.3;48.58
1980-10-13;9.79;13.11;16.42;0.0;8.313;3.76;66.45
1980-10-14;10.13;14.19;18.25;0.0;11.132;2.12;49.15
1980-10-15;9.46;15.49;21.52;0.0;10.034;4.03;42.96
1980-10-16;11.12;16.5;21.89;0.0;9.87;3.25;46.5
1980-10-17;12.06;16.46;20.85;0.0;10.51;4.07;52.5
1980-10-18;8.23;13.04;17.84;0.0;10.162;5.29;65.81
1980-10-19;4.51;7.96;11.41;0.0;9.189;3.05;44.61
1980-10-20;-0.1;4.83;9.76;0.77;8.784;1.59;35.93
1980-10-21;-2.16;4.03;10.22;0.45;9.949;1.88;41.17
1980-10-22;-2.33;3.8;9.93;0.0;8.474;1.27;45.32
1980-10-23;-1.03;4.79;10.62;0.43;8.473;1.81;40.76
1980-10-24;2.99;4.88;6.77;1.85;2.303;1.43;72.12
1980-10-25;5.03;8.02;11.01;4.33;2.179;1.12;85.75
1980-10-26;10.76;14.86;18.95;3.65;3.181;6.07;77.61
1980-10-27;12.21;14.01;15.81;1.18;3.537;5.19;69.6
1980-10-28;10.4;11.73;13.06;1.16;3.27;5.55;63.02
1980-10-29;6.69;8.36;10.03;1.7;4.402;2.95;79.42
1980-10-30;5.01;7.7;10.39;0.0;5.645;1.92;54.29
1980-10-31;6.96;10.18;13.39;0.0;3.125;2.54;77.8
1980-11-01;7.01;11.64;16.27;0.0;6.928;1.74;66.38
1980-11-02;5.08;9.63;14.17;0.0;6.746;1.18;62.11
1980-11-03;2.71;8.13;13.56;2.04;5.941;3.68;63.21
1980-11-04;4.02;7.26;10.51;0.0;7.425;2.52;67.46
1980-11-05;7.77;10.9;14.04;0.73;2.782;4.58;69.66
1980-11-06;5.66;8.46;11.27;0.0;4.995;3.44;43.41
1980-11-07;4.94;6.35;7.75;0.0;5.554;0.67;55.75
1980-11-08;4.44;8.22;12.0;2.09;3.202;4.05;67.61
1980-11-09;10.74;12.73;14.71;0.0;3.65;3.77;81.57
1980-11-10;10.51;11.52;12.52;0.0;2.721;2.86;72.85
1980-11-11;9.24;10.27;11.3;6.7;1.235;2.71;90.37
1980-11-12;7.83;10.07;12.3;4.44;1.929;6.21;84.83
1980-11-13;1.5;4.28;7.06;0.42;5.235;1.8;70.01
1980-11-14;1.8;6.39;10.97;8.67;2.602;6.36;66.21
1980-11-15;2.0;3.21;4.43;0.41;3.404;4.69;72.7
1980-11-16;-2.68;1.7;6.09;0.51;2.193;3.71;54.01
1980-11-17;6.04;8.04;10.04;1.05;2.265;4.77;76.77
1980-11-18;5.33;6.35;7.37;7.99;3.099;3.85;82.34
1980-11-19;2.72;4.82;6.92;0.0;4.721;2.31;61.95
1980-11-20;4.89;7.08;9.27;3.03;2.181;4.78;80.3
1980-11-21;3.2;5.54;7.89;0.0;3.313;3.2;72.35
1980-11-22;2.31;6.08;9.86;7.02;1.35;4.31;65.26
1980-11-23;4.22;5.62;7.02;0.0;3.025;1.52;61.26
1980-11-24;4.68;8.38;12.09;4.2;1.302;4.78;72.32
1980-11-25;7.0;9.93;12.86;8.88;1.352;4.99;86.38
1980-11-26;1.85;3.37;4.89;0.0;3.223;0.77;61.27
1980-11-27;-3.67;2.06;7.79;12.46;2.281;2.88;58.75
1980-11-28;10.41;12.49;14.57;0.8;2.025;2.55;88.99
1980-11-29;5.72;9.15;12.58;2.5;2.91;3.24;84.72
1980-11-30;6.77;9.62;12.47;0.9;3.253;2.34;83.7
1980-12-01;1.63;5.43;9.23;0.0;4.98;1.25;72.4
1980-12-02;0.71;4.38;8.05;0.0;2.925;4.11;74.13
1980-12-03;9.72;11.54;13.35;8.36;1.012;7.26;88.48
1980-12-04;0.63;4.42;8.21;4.66;2.872;5.16;59.95
1980-12-05;4.61;4.97;5.33;0.0;2.716;3.14;79.88
1980-12-06;0.35;3.58;6.82;3.01;2.343;5.72;68.15
1980-12-07;5.1;5.84;6.58;0.0;2.354;4.9;69.22
1980-12-08;2.3;3.21;4.11;0.0;3.912;4.87;58.68
1980-12-09;4.72;6.28;7.83;0.0;1.845;3.42;79.3
1980-12-10;2.44;4.43;6.42;0.0;2.666;3.41;79.77
1980-12-11;0.64;5.07;9.5;2.17;2.687;7.09;63.13
1980-12-12;5.33;7.05;8.77;0.0;3.562;3.96;70.65
1980-12-13;4.12;6.8;9.49;0.0;3.491;4.74;79.55
1980-12-14;8.92;10.64;12.37;10.34;1.75;3.34;90.27
1980-12-15;6.7;8.22;9.74;0.0;1.874;4.24;83.03
1980-12-16;4.34;5.94;7.53;0.22;2.288;5.82;61.8
1980-12-17;5.5;9.22;12.95;17.77;1.504;4.98;81.37
1980-12-18;3.6;7.55;11.51;9.38;2.484;4.22;70.62
1980-12-19;0.25;2.64;5.03;0.0;3.806;1.34;67.96
1980-12-20;-0.38;1.81;3.99;0.0;2.995;1.93;74.21
1980-12-21;-3.93;0.03;4.0;0.0;4.772;6.65;42.59
1980-12-22;1.67;4.02;6.36;0.0;2.592;3.16;67.09
1980-12-23;1.83;4.02;6.21;3.46;1.31;4.04;75.66
1980-12-24;4.83;8.91;12.98;15.93;2.41;7.92;71.54
1980-12-25;2.32;2.5;2.69;2.43;2.98;5.18;68.86
1980-12-26;3.4;4.79;6.19;0.0;3.307;4.69;72.04
1980-12-27;3.66;5.27;6.87;3.26;1.431;6.29;74.8
1980-12-28;-2.29;1.81;5.9;3.36;1.896;7.0;50.39
1980-12-29;1.75;1.87;1.99;0.0;3.573;5.08;56.41
1980-12-30;0.13;0.6;1.08;0.0;2.058;3.99;63.73
1980-12-31;3.76;4.73;5.7;1.14;2.163;3.38;83.97
1981-01-01;-2.79;-0.81;1.17;0.0;2.595;3.82;55.65
1981-01-02;-1.06;2.26;5.59;0.0;2.789;3.38;75.58
1981-01-03;4.88;7.02;9.16;7.25;1.048;5.15;88.59
1981-01-04;0.58;3.52;6.47;0.46;3.41;1.67;84.81
1981-01-05;-0.78;2.0;4.78;0.73;2.8;3.54;85.99
1981-01-06;3.11;5.68;8.26;1.23;1.255;2.45;85.91
1981-01-07;5.13;6.53;7.92;0.73;1.204;3.07;86.06
1981-01-08;4.93;6.49;8.05;2.57;3.111;4.41;79.98
1981-01-09;2.63;4.2;5.77;0.31;3.406;4.3;74.16
1981-01-10;3.42;5.58;7.75;2.35;1.363;5.81;79.47
1981-01-11;5.38;6.07;6.77;0.0;1.772;1.95;76.24
1981-01-12;5.14;6.65;8.16;0.0;2.69;2.91;78.92
1981-01-13;5.35;6.42;7.5;1.18;2.402;4.23;77.14
1981-01-14;5.05;6.0;6.95;0.31;2.338;5.12;78.71
1981-01-15;5.37;8.38;11.39;14.02;0.586;7.76;83.0
1981-01-16;1.79;4.35;6.91;0.0;4.328;3.43;47.88
1981-01-17;5.7;7.98;10.27;0.0;2.674;4.19;82.87
1981-01-18;7.45;9.88;12.3;0.0;4.884;4.96;80.87
1981-01-19;3.92;6.84;9.76;0.0;5.43;4.7;51.54
1981-01-20;5.52;7.0;8.48;0.2;3.553;4.9;70.14
1981-01-21;2.02;5.22;8.43;0.0;3.955;3.28;77.11
1981-01-22;3.35;5.75;8.15;2.42;1.604;5.71;80.81
1981-01-23;8.84;11.09;13.34;5.19;2.69;7.65;83.3
1981-01-24;9.36;11.58;13.8;2.74;2.442;4.66;88.34
1981-01-25;-0.23;3.16;6.56;0.21;3.586;5.16;53.12
1981-01-26;-1.16;1.19;3.54;0.0;3.666;1.18;58.92
1981-01-27;-0.56;2.95;6.46;0.95;3.588;3.6;72.86
1981-01-28;4.99;6.6;8.21;1.59;3.326;2.37;78.42
1981-01-29;3.49;5.85;8.21;4.71;2.704;5.44;85.4
1981-01-30;-3.08;0.9;4.87;2.28;4.703;4.87;52.21
1981-01-31;3.54;5.21;6.87;2.82;4.018;6.81;77.64
