iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;2.78;7.5;12.23;0.0;14.578;2.25;46.66
1980-03-06;2.98;7.99;13.0;0.0;15.917;1.81;43.69
1980-03-07;2.98;7.31;11.64;0.0;12.567;1.88;49.35
1980-03-08;5.14;9.63;14.13;0.0;19.226;3.1;41.3
1980-03-09;4.63;8.86;13.08;3.1;12.954;3.37;48.71
1980-03-10;1.85;7.12;12.39;0.0;17.664;1.76;33.55
1980-03-11;3.2;9.09;14.98;0.0;17.512;2.11;31.36
1980-03-12;3.29;9.81;16.33;0.0;19.41;1.27;29.34
1980-03-13;3.53;10.2;16.87;0.0;18.751;1.97;29.61
1980-03-14;6.18;12.0;17.82;0.0;19.422;2.33;35.55
1980-03-15;7.9;12.39;16.88;0.0;21.597;2.35;41.33
1980-03-16;5.65;10.23;14.81;0.0;19.191;1.56;40.47
1980-03-17;3.23;9.4;15.57;0.0;19.269;1.78;31.17
1980-03-18;7.3;11.8;16.31;0.0;13.141;1.3;42.28
1980-03-19;8.9;12.9;16.9;1.21;13.766;0.37;53.99
1980-03-20;6.33;10.46;14.6;0.0;17.258;1.88;49.38
1980-03-21;6.19;10.47;14.76;1.35;13.76;2.82;52.0
1980-03-22;2.5;8.07;13.65;0.0;19.483;1.21;30.98
1980-03-23;6.34;12.1;17.85;0.0;19.862;2.2;37.16
1980-03-24;8.58;13.95;19.33;0.0;20.457;2.09;45.16
1980-03-25;4.77;10.87;16.97;0.0;19.354;1.1;25.2
1980-03-26;6.88;12.8;18.73;0.0;20.842;1.5;32.84
1980-03-27;6.69;11.18;15.66;0.0;20.971;3.09;38.31
1980-03-28;3.64;8.35;13.05;0.0;21.021;1.11;31.39
1980-03-29;3.37;8.45;13.52;0.0;20.424;1.53;28.15
1980-03-30;4.79;9.54;14.28;0.0;22.249;2.12;31.33
1980-03-31;5.48;10.11;14.74;0.0;21.771;1.92;33.18
1980-04-01;8.77;12.0;15.23;0.0;15.623;2.23;50.7
1980-04-02;7.18;12.77;18.36;0.0;21.719;2.32;42.02
1980-04-03;7.46;12.25;17.04;5.91;13.96;1.14;33.42
1980-04-04;7.9;13.1;18.3;1.77;12.903;2.73;32.49
1980-04-05;12.45;16.57;20.7;0.0;14.968;1.76;33.98
1980-04-06;8.35;11.84;15.34;1.22;15.181;3.74;49.1
1980-04-07;6.29;10.11;13.92;0.0;21.768;1.45;29.53
1980-04-08;5.89;11.13;16.36;0.0;22.262;3.04;24.6
1980-04-09;8.8;11.61;14.41;1.86;15.276;4.46;40.93
1980-04-10;9.48;10.25;11.01;5.13;4.594;5.52;67.24
1980-04-11;6.22;10.77;15.31;0.0;18.49;3.62;39.94
1980-04-12;4.78;10.7;16.62;0.0;15.473;2.52;26.02
1980-04-13;8.8;15.22;21.65;0.0;22.52;1.13;24.95
1980-04-14;11.19;16.41;21.62;0.0;19.725;3.01;28.15
1980-04-15;10.56;16.27;21.98;0.0;21.095;2.52;30.13
1980-04-16;10.24;14.68;19.12;0.0;22.574;1.8;32.65
1980-04-17;8.54;13.42;18.31;0.0;22.687;2.11;32.06
1980-04-18;5.27;11.74;18.22;0.0;25.537;0.73;20.48
1980-04-19;9.37;13.91;18.46;0.0;22.921;3.23;32.49
1980-04-20;13.73;16.0;18.27;0.0;9.31;3.32;37.22
1980-04-21;10.8;13.42;16.04;0.0;21.423;3.95;41.92
1980-04-22;9.53;13.36;17.19;0.0;22.46;3.02;31.62
1980-04-23;8.0;12.7;17.4;0.0;25.275;2.2;25.54
1980-04-24;7.17;11.53;15.89;2.96;14.764;1.41;36.11
1980-04-25;10.82;12.69;14.55;2.55;12.461;1.21;55.26
1980-04-26;9.91;11.93;13.95;0.77;12.36;4.12;45.99
1980-04-27;9.33;10.91;12.5;2.48;11.347;4.43;49.41
1980-04-28;9.92;11.47;13.03;0.69;9.873;3.23;44.15
1980-04-29;9.33;11.68;14.03;0.0;11.883;3.41;35.71
1980-04-30;8.54;11.84;15.15;0.0;21.442;3.01;33.12
1980-05-01;7.92;12.03;16.14;0.0;23.66;1.5;26.79
1980-05-02;6.93;12.44;17.94;0.0;24.39;1.81;26.31
1980-05-03;11.7;14.08;16.47;0.0;15.302;4.5;39.3
1980-05-04;11.77;14.33;16.89;0.0;12.776;3.85;38.31
1980-05-05;8.66;12.97;17.29;0.0;25.597;1.01;23.68
1980-05-06;6.89;12.63;18.37;0.0;24.772;2.94;21.44
1980-05-07;11.68;17.58;23.48;0.0;25.796;3.98;21.59
1980-05-08;12.75;15.47;18.2;0.0;17.27;3.13;45.13
1980-05-09;9.07;13.64;18.21;0.0;25.859;2.12;24.14
1980-05-10;9.54;12.22;14.91;8.07;24.3;1.45;28.02
1980-05-11;9.09;13.17;17.25;0.0;22.465;2.21;29.2
1980-05-12;12.28;13.96;15.64;4.1;9.12;3.6;52.91
1980-05-13;11.25;17.34;23.42;0.0;29.001;2.91;24.18
1980-05-14;15.25;19.85;24.45;0.0;25.282;3.22;26.42
1980-05-15;10.66;12.0;13.35;6.41;15.132;4.5;54.09
1980-05-16;10.14;11.79;13.45;4.1;6.902;4.1;51.77
1980-05-17;10.18;13.78;17.38;0.0;25.141;2.5;27.54
1980-05-18;6.5;8.91;11.32;36.63;11.481;1.74;82.13
1980-05-19;10.3;12.66;15.01;0.0;21.55;4.1;50.83
1980-05-20;9.17;13.19;17.21;0.0;26.43;2.71;37.53
1980-05-21;8.22;13.54;18.86;0.0;27.827;2.5;31.83
1980-05-22;10.62;14.65;18.68;0.0;26.491;2.01;30.28
1980-05-23;11.77;16.36;20.95;0.0;25.764;2.4;33.31
1980-05-24;10.6;17.66;24.73;0.0;29.942;3.2;19.84
1980-05-25;14.17;20.2;26.23;0.0;26.646;1.5;18.17
1980-05-26;13.89;20.88;27.88;0.0;30.289;3.38;15.82
1980-05-27;17.61;23.57;29.54;0.0;30.381;3.41;13.39
1980-05-28;14.57;19.01;23.45;0.0;23.123;1.6;21.47
1980-05-29;10.6;17.25;23.89;0.0;23.061;2.93;13.26
1980-05-30;11.59;16.01;20.43;0.0;31.206;2.6;18.27
1980-05-31;11.55;15.77;19.99;0.0;29.203;1.49;19.94
1980-06-01;12.67;17.69;22.71;0.0;28.489;2.5;28.02
1980-06-02;14.19;19.31;24.43;0.0;30.475;2.5;25.29
1980-06-03;14.11;20.95;27.78;0.0;31.026;1.3;18.4
1980-06-04;14.78;20.73;26.67;0.0;28.694;1.51;14.96
1980-06-05;12.4;17.1;21.8;3.39;14.515;1.4;21.66
1980-06-06;13.23;17.74;22.25;0.0;30.292;2.45;21.78
1980-06-07;12.82;17.89;22.96;0.0;28.863;1.69;24.57
1980-06-08;13.49;18.05;22.61;0.0;28.164;1.49;29.18
1980-06-09;12.42;18.61;24.81;0.0;30.531;1.69;19.0
1980-06-10;13.52;17.33;21.14;2.95;9.273;2.95;37.32
1980-06-11;17.62;21.88;26.15;0.0;21.183;0.72;22.51
1980-06-12;14.78;20.18;25.59;0.0;22.496;1.68;13.8
1980-06-13;15.95;19.92;23.89;0.0;23.567;2.85;20.8
1980-06-14;15.06;20.67;26.28;0.0;30.123;2.76;18.44
1980-06-15;14.23;20.26;26.29;0.0;28.829;1.98;17.23
1980-06-16;13.68;17.16;20.65;0.0;23.025;1.69;32.93
1980-06-17;15.22;19.39;23.56;0.0;25.031;2.76;32.17
1980-06-18;15.15;20.04;24.93;0.0;24.145;2.07;28.16
1980-06-19;15.78;20.25;24.71;0.0;23.23;1.49;28.38
1980-06-20;16.22;21.24;26.27;0.0;28.07;2.37;19.98
1980-06-21;14.49;20.55;26.6;0.0;29.443;2.56;15.77
1980-06-22;14.49;22.6;30.71;0.0;30.4;1.86;11.65
1980-06-23;18.81;23.98;29.15;0.0;21.62;1.39;14.22
1980-06-24;16.04;19.61;23.18;0.0;19.242;1.2;30.29
1980-06-25;13.63;19.71;25.78;0.0;30.669;2.73;16.86
1980-06-26;15.02;19.67;24.33;0.0;30.599;3.08;20.0
1980-06-27;15.29;18.28;21.27;0.0;24.108;2.3;29.57
1980-06-28;15.26;18.76;22.26;0.0;24.29;1.77;25.31
1980-06-29;14.53;18.3;22.07;0.0;24.471;0.24;27.33
1980-06-30;17.57;22.52;27.46;0.0;27.969;1.2;22.18
1980-07-01;17.03;21.9;26.77;0.0;22.62;2.46;19.19
1980-07-02;17.08;22.73;28.38;0.0;24.541;2.73;16.34
1980-07-03;18.34;23.8;29.26;0.0;24.539;3.24;16.17
1980-07-04;19.2;24.07;28.94;0.0;22.943;2.49;18.2
1980-07-05;23.13;28.03;32.94;0.0;24.013;2.77;11.64
1980-07-06;22.06;28.73;35.41;0.0;24.035;2.27;9.26
1980-07-07;20.6;28.32;36.03;0.0;24.386;1.8;9.95
1980-07-08;20.31;25.76;31.21;0.0;25.094;3.23;14.11
1980-07-09;18.53;24.91;31.28;0.0;30.077;2.59;13.41
1980-07-10;19.28;25.05;30.82;0.0;28.323;1.59;17.03
1980-07-11;18.68;25.18;31.68;0.0;26.419;2.58;13.13
1980-07-12;19.44;25.27;31.11;0.0;24.464;3.14;14.97
1980-07-13;20.55;26.25;31.95;0.0;24.55;3.06;14.18
1980-07-14;19.35;25.93;32.51;0.0;24.537;1.19;15.86
1980-07-15;20.18;27.21;34.25;0.0;24.612;1.35;13.01
1980-07-16;20.13;28.23;36.32;0.0;26.487;0.79;10.49
1980-07-17;22.32;29.26;36.2;0.0;26.876;0.7;12.5
1980-07-18;22.32;29.27;36.21;0.0;26.622;0.79;10.96
1980-07-19;22.97;29.77;36.57;0.0;26.222;0.49;10.41
1980-07-20;22.84;28.88;34.92;0.0;27.216;1.69;13.04
1980-07-21;22.61;29.01;35.41;0.0;26.136;1.07;13.34
1980-07-22;21.91;28.28;34.65;0.0;26.713;1.07;12.83
1980-07-23;21.21;28.12;35.02;0.0;27.074;2.09;11.03
1980-07-24;20.5;27.16;33.82;0.0;26.626;0.66;11.85
1980-07-25;21.4;28.0;34.59;0.0;26.216;0.7;11.17
1980-07-26;22.22;29.24;36.26;0.0;26.259;0.98;9.88
1980-07-27;22.0;28.21;34.43;0.0;23.814;0.44;11.65
1980-07-28;26.95;31.18;35.41;0.0;20.399;0.2;10.92
1980-07-29;23.29;28.59;33.88;0.0;22.343;0.47;13.66
1980-07-30;21.37;24.2;27.03;6.28;20.622;0.97;27.04
1980-07-31;20.23;26.0;31.77;0.0;26.587;1.37;17.99
1980-08-01;22.28;28.07;33.86;0.0;21.512;2.23;14.73
1980-08-02;22.76;28.16;33.56;0.0;23.032;1.96;17.07
1980-08-03;21.09;26.18;31.27;0.0;22.601;0.96;21.82
1980-08-04;19.71;25.73;31.76;0.0;26.128;0.96;16.83
1980-08-05;19.66;25.87;32.07;0.0;26.241;0.88;14.21
1980-08-06;19.57;25.97;32.37;0.0;25.84;0.87;13.57
1980-08-07;19.88;26.2;32.52;0.0;25.36;0.78;12.04
1980-08-08;19.78;27.39;35.01;0.0;26.42;1.38;8.87
1980-08-09;20.72;27.64;34.56;0.0;25.497;0.6;9.04
1980-08-10;21.25;28.06;34.87;0.0;25.93;0.87;10.68
1980-08-11;21.02;29.14;37.26;0.0;24.48;0.97;8.69
1980-08-12;22.45;29.38;36.32;0.0;24.595;1.07;10.77
1980-08-13;22.77;27.51;32.25;0.0;24.7;2.23;15.94
1980-08-14;19.92;24.95;29.98;0.0;24.811;1.57;21.88
1980-08-15;20.96;25.18;29.4;0.0;24.407;1.66;24.21
1980-08-16;20.61;25.47;30.33;0.0;24.906;1.17;19.48
1980-08-17;19.71;24.07;28.42;0.0;24.146;0.88;25.01
1980-08-18;19.97;24.59;29.22;0.0;24.443;1.17;20.44
1980-08-19;18.86;25.03;31.2;0.0;25.432;2.19;14.07
1980-08-20;19.2;26.59;33.98;0.0;23.943;0.98;13.22
1980-08-21;21.38;28.04;34.7;0.0;23.05;0.58;13.9
1980-08-22;22.15;29.81;37.48;0.0;23.115;0.88;9.75
1980-08-23;22.45;28.43;34.41;0.0;23.282;1.48;11.82
1980-08-24;20.02;26.48;32.95;0.0;22.409;1.47;15.02
1980-08-25;21.54;27.95;34.37;0.0;22.507;2.29;17.17
1980-08-26;21.54;26.67;31.81;0.0;22.512;2.29;21.89
1980-08-27;20.41;24.8;29.19;0.0;22.2;2.09;28.44
1980-08-28;20.76;25.34;29.92;0.0;22.115;1.39;19.33
1980-08-29;19.48;25.76;32.03;0.0;22.041;2.39;14.95
1980-08-30;19.73;26.37;33.0;0.0;22.108;1.18;13.55
1980-08-31;19.45;26.83;34.21;0.0;21.89;1.26;14.44
1980-09-01;20.35;27.78;35.21;0.0;21.687;1.31;12.68
1980-09-02;19.15;27.47;35.79;0.22;21.545;0.99;10.16
1980-09-03;19.29;27.18;35.07;0.0;21.619;0.89;11.43
1980-09-04;20.06;26.87;33.68;0.0;20.384;1.99;14.24
1980-09-05;19.51;21.5;23.49;8.45;15.145;2.63;44.05
1980-09-06;20.06;22.73;25.39;0.0;18.861;3.8;39.42
1980-09-07;19.13;22.31;25.5;0.0;21.453;3.62;25.24
1980-09-08;17.3;22.07;26.84;0.0;21.293;1.91;17.23
1980-09-09;16.09;21.23;26.37;0.0;20.555;1.18;23.31
1980-09-10;17.33;22.59;27.86;0.0;19.775;1.1;28.03
1980-09-11;19.71;23.14;26.58;0.0;16.855;1.1;42.49
1980-09-12;20.48;22.8;25.13;0.77;15.683;0.81;57.58
1980-09-13;18.52;23.32;28.13;0.0;17.779;1.31;34.19
1980-09-14;19.71;23.5;27.28;0.0;15.922;3.75;35.59
1980-09-15;17.81;21.74;25.67;0.0;18.983;2.44;20.4
1980-09-16;17.04;20.91;24.79;0.0;16.661;2.15;28.81
1980-09-17;16.7;21.7;26.71;0.0;18.626;1.31;27.09
1980-09-18;18.51;24.04;29.57;0.0;18.109;3.01;24.19
1980-09-19;19.56;23.91;28.27;0.0;18.29;3.39;30.19
1980-09-20;17.58;21.55;25.53;0.0;17.865;3.66;18.07
1980-09-21;15.93;20.44;24.95;0.81;18.146;1.5;17.31
1980-09-22;14.47;19.77;25.06;0.0;18.12;0.73;21.62
1980-09-23;15.14;19.09;23.03;0.0;12.554;1.74;37.27
1980-09-24;16.62;20.34;24.05;0.0;18.14;2.1;24.35
1980-09-25;14.32;19.24;24.16;0.0;17.892;2.43;19.33
1980-09-26;14.62;19.4;24.18;0.0;17.858;1.91;22.8
1980-09-27;14.15;19.26;24.37;0.0;17.832;1.4;24.55
1980-09-28;15.2;20.2;25.19;0.0;17.516;2.19;26.0
1980-09-29;15.99;20.15;24.31;0.0;14.381;1.9;27.53
1980-09-30;16.6;20.36;24.12;5.34;14.909;1.8;29.94
1980-10-01;14.76;18.11;21.46;2.19;11.842;2.48;49.17
1980-10-02;14.29;18.49;22.69;2.32;13.147;2.7;34.53
1980-10-03;12.65;15.5;18.36;14.58;7.008;2.7;50.63
1980-10-04;13.27;15.56;17.86;23.74;6.131;1.42;64.8
1980-10-05;12.86;18.09;23.32;0.0;14.475;1.8;38.81
1980-10-06;14.97;19.93;24.9;0.0;16.923;1.41;36.99
1980-10-07;15.3;19.13;22.95;5.34;13.064;0.77;50.49
1980-10-08;15.31;18.62;21.93;1.45;13.478;1.32;58.42
1980-10-09;14.39;18.38;22.37;0.0;15.01;1.7;46.8
1980-10-10;14.03;18.13;22.23;0.0;16.8;1.92;40.23
1980-10-11;11.75;15.89;20.03;0.0;13.672;2.2;41.27
1980-10-12;12.29;16.17;20.06;0.0;13.617;1.33;46.86
1980-10-13;11.28;14.43;17.57;18.46;6.661;2.77;56.28
1980-10-14;13.63;17.54;21.45;0.0;15.962;2.3;45.89
1980-10-15;12.28;16.64;21.0;0.0;15.199;1.82;40.88
1980-10-16;13.95;16.24;18.53;16.2;8.275;2.58;69.37
1980-10-17;17.88;19.06;20.25;0.0;6.329;3.58;81.01
1980-10-18;17.96;19.41;20.87;0.0;9.567;2.19;65.72
1980-10-19;15.18;17.5;19.82;6.21;11.719;2.7;69.5
1980-10-20;11.89;15.42;18.94;0.0;14.393;2.14;42.54
1980-10-21;10.97;15.5;20.02;0.0;13.545;2.81;40.34
1980-10-22;14.45;17.06;19.68;0.0;8.164;2.3;51.33
1980-10-23;13.43;16.86;20.28;0.0;12.04;4.06;51.19
1980-10-24;11.67;16.3;20.94;0.0;13.381;4.25;38.88
1980-10-25;12.83;17.02;21.22;2.03;9.09;4.25;40.24
1980-10-26;8.8;11.96;15.11;1.18;10.62;4.25;41.89
1980-10-27;8.45;10.91;13.38;5.75;8.542;5.1;38.61
1980-10-28;9.78;12.86;15.94;2.31;9.41;2.57;36.54
1980-10-29;13.27;14.75;16.24;7.45;3.312;4.24;83.92
1980-10-30;12.32;15.7;19.07;0.0;13.301;3.03;41.19
1980-10-31;12.07;16.45;20.83;0.0;13.04;2.6;32.99
1980-11-01;13.32;17.92;22.52;0.0;13.237;3.7;34.77
1980-11-02;15.65;18.8;21.95;0.0;13.644;4.01;37.64
1980-11-03;12.86;16.68;20.5;2.43;6.285;5.11;53.52
1980-11-04;9.82;13.86;17.89;0.0;12.075;0.87;46.24
1980-11-05;9.83;14.34;18.85;0.0;14.283;2.27;38.95
1980-11-06;13.31;16.93;20.56;0.0;9.314;4.74;48.79
1980-11-07;15.77;18.84;21.9;0.0;13.124;3.7;38.93
1980-11-08;15.37;18.32;21.26;0.0;13.134;4.37;44.25
1980-11-09;14.91;18.01;21.1;0.0;11.07;4.76;44.85
1980-11-10;13.8;17.2;20.59;0.0;9.19;2.56;55.58
1980-11-11;14.11;17.36;20.6;0.0;11.544;2.78;54.32
1980-11-12;14.14;17.26;20.37;0.0;12.939;4.44;51.22
1980-11-13;11.04;15.44;19.84;1.53;9.209;5.21;46.85
1980-11-14;6.52;9.48;12.44;5.03;2.81;3.44;56.42
1980-11-15;8.44;11.04;13.63;3.1;6.954;3.71;51.44
1980-11-16;10.8;13.3;15.81;3.73;3.237;4.27;71.57
1980-11-17;9.01;12.94;16.87;13.89;6.865;4.61;50.38
1980-11-18;6.83;9.02;11.21;1.07;6.477;4.14;43.11
1980-11-19;7.62;10.63;13.63;3.31;5.737;4.02;49.75
1980-11-20;10.98;12.64;14.3;1.17;7.18;4.18;60.56
1980-11-21;8.99;12.03;15.07;0.0;9.754;3.59;44.49
1980-11-22;7.18;10.75;14.33;0.0;9.755;2.47;50.06
1980-11-23;6.74;10.28;13.81;2.25;6.878;2.78;62.23
1980-11-24;8.74;10.53;12.32;3.21;5.941;4.99;57.09
1980-11-25;8.66;9.41;10.17;22.18;6.874;5.14;60.03
1980-11-26;9.61;10.47;11.33;29.19;5.528;4.42;76.74
1980-11-27;8.34;9.23;10.13;19.6;4.398;4.5;77.59
1980-11-28;8.15;9.14;10.13;12.42;3.691;4.48;80.41
1980-11-29;7.36;8.32;9.28;7.42;3.165;3.57;81.71
1980-11-30;5.31;7.42;9.53;0.0;6.636;1.77;50.37
1980-12-01;3.82;6.93;10.04;0.0;6.839;1.63;53.42
1980-12-02;0.59;4.87;9.14;0.0;9.162;1.67;46.75
1980-12-03;2.05;6.05;10.06;0.0;9.153;0.85;47.6
1980-12-04;3.4;7.0;10.61;0.0;7.496;0.43;53.03
1980-12-05;5.21;7.76;10.31;1.12;5.651;1.13;66.14
1980-12-06;6.32;8.14;9.97;6.21;3.183;1.15;83.11
1980-12-07;8.02;9.11;10.19;2.74;4.379;3.09;82.96
1980-12-08;8.61;9.38;10.16;9.83;2.722;2.67;87.89
1980-12-09;9.69;10.0;10.32;13.42;3.439;0.8;89.74
1980-12-10;6.95;8.76;10.57;0.0;6.147;0.88;77.98
1980-12-11;3.91;7.23;10.55;0.0;6.399;0.66;65.5
1980-12-12;4.65;7.65;10.65;0.0;5.401;2.58;65.11
1980-12-13;7.47;9.33;11.2;0.0;6.573;3.3;67.52
1980-12-14;4.75;7.76;10.78;0.0;7.938;3.22;58.8
1980-12-15;3.17;6.79;10.4;0.0;8.74;3.4;55.9
1980-12-16;5.64;8.48;11.33;0.0;7.144;2.89;62.49
1980-12-17;6.31;9.0;11.69;0.0;7.709;3.76;61.29
1980-12-18;6.4;9.38;12.35;0.0;9.055;4.15;56.17
1980-12-19;10.58;11.96;13.34;5.97;1.769;5.92;81.27
1980-12-20;7.92;10.22;12.52;0.59;3.63;5.5;63.79
1980-12-21;7.08;8.28;9.47;8.2;3.935;4.61;79.47
1980-12-22;5.17;6.97;8.77;8.65;3.844;5.83;70.92
1980-12-23;2.11;4.58;7.04;0.0;7.963;3.4;38.94
1980-12-24;6.2;9.31;12.42;2.22;6.98;4.72;63.3
1980-12-25;3.85;7.89;11.94;0.0;9.164;2.89;60.0
1980-12-26;4.36;8.48;12.6;0.0;8.527;3.2;61.54
1980-12-27;2.48;7.11;11.73;0.0;8.525;2.5;57.37
1980-12-28;5.6;9.22;12.85;0.0;10.358;2.04;51.1
1980-12-29;5.35;9.04;12.73;0.0;7.681;2.51;63.11
1980-12-30;3.21;7.59;11.97;0.0;8.328;1.41;55.84
1980-12-31;4.26;8.18;12.11;0.0;9.524;2.66;53.56
1981-01-01;3.52;7.81;12.1;0.0;8.595;1.61;60.36
1981-01-02;3.06;7.67;12.27;0.0;8.455;2.4;60.7
1981-01-03;6.54;8.93;11.31;0.4;6.947;3.6;66.84
1981-01-04;6.77;10.08;13.39;0.0;9.492;3.21;53.8
1981-01-05;5.21;8.29;11.38;2.21;3.076;5.6;62.17
1981-01-06;3.9;6.21;8.52;0.0;6.565;3.38;34.21
1981-01-07;3.31;6.56;9.8;0.0;6.3;2.22;46.63
1981-01-08;2.8;7.05;11.31;0.0;9.382;2.82;35.61
1981-01-09;4.83;8.55;12.27;0.0;9.9;5.01;39.17
1981-01-10;4.8;6.96;9.13;0.0;7.082;4.69;36.63
1981-01-11;4.35;7.16;9.97;0.0;6.44;2.17;52.5
1981-01-12;4.49;8.72;12.95;0.0;10.111;3.18;44.16
1981-01-13;6.55;9.74;12.93;0.0;9.149;4.36;58.93
1981-01-14;3.66;7.68;11.7;0.0;10.182;2.1;54.09
1981-01-15;6.65;9.62;12.59;0.0;6.204;1.91;68.3
1981-01-16;3.06;6.75;10.45;1.7;4.749;5.34;57.97
1981-01-17;-0.57;2.53;5.64;0.0;9.804;3.0;36.52
1981-01-18;-1.4;2.67;6.73;8.94;9.172;1.58;42.33
1981-01-19;2.7;4.33;5.96;7.42;5.471;3.58;61.96
1981-01-20;1.11;3.75;6.38;1.06;9.593;1.45;41.33
1981-01-21;5.69;8.63;11.56;2.26;7.21;4.24;65.81
1981-01-22;8.58;10.42;12.26;0.54;7.337;2.11;66.43
1981-01-23;8.49;9.98;11.48;1.19;5.787;2.04;67.06
1981-01-24;8.68;10.75;12.83;1.4;6.693;2.64;66.62
1981-01-25;5.56;10.13;14.71;0.0;11.74;1.44;53.17
1981-01-26;4.54;9.16;13.78;0.0;11.638;2.31;46.98
1981-01-27;7.2;11.18;15.16;0.0;11.532;1.67;49.08
1981-01-28;6.09;9.99;13.89;0.0;12.364;1.64;56.41
1981-01-29;4.38;8.58;12.78;0.0;13.251;2.16;56.95
1981-01-30;1.46;6.68;11.9;0.0;12.2;0.86;46.8
1981-01-31;2.38;7.38;12.39;0.0;12.769;0.87;49.32
