iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.73;6.02;8.31;17.29;1.855;7.69;74.52
1981-02-03;5.29;9.9;14.52;8.59;7.963;7.02;42.03
1981-02-04;2.48;6.67;10.85;5.17;8.346;6.15;46.07
1981-02-05;0.9;5.21;9.53;4.67;10.819;6.52;39.88
1981-02-06;0.92;5.12;9.32;4.93;9.204;5.74;45.78
1981-02-07;0.95;5.19;9.43;5.24;8.338;6.33;47.8
1981-02-08;3.26;7.05;10.84;4.91;7.149;7.37;52.67
1981-02-09;0.49;4.7;8.91;11.51;10.699;8.67;47.38
1981-02-10;-0.1;2.45;5.0;6.98;10.935;9.36;45.03
1981-02-11;0.22;4.08;7.93;9.18;9.974;8.87;47.24
1981-02-12;0.65;3.78;6.9;15.85;3.185;7.49;74.09
1981-02-13;0.76;5.21;9.65;7.78;8.345;7.29;52.06
1981-02-14;4.74;8.21;11.68;2.25;9.122;5.86;39.78
1981-02-15;4.93;8.46;11.98;5.42;13.238;5.22;37.61
1981-02-16;5.17;9.5;13.84;5.73;8.597;4.97;40.48
1981-02-17;3.12;7.65;12.18;9.55;2.814;5.85;48.83
1981-02-18;4.89;8.11;11.33;10.46;8.672;7.09;51.86
1981-02-19;7.0;11.19;15.38;0.0;8.868;3.37;38.09
1981-02-20;6.05;10.39;14.74;0.0;12.855;0.81;36.91
1981-02-21;4.21;9.66;15.11;0.0;11.564;2.67;44.99
1981-02-22;3.32;8.89;14.46;0.0;15.004;3.72;40.49
1981-02-23;1.67;8.81;15.95;0.0;15.592;4.74;35.6
1981-02-24;1.31;8.71;16.1;0.0;16.4;4.61;33.13
1981-02-25;2.61;8.4;14.2;0.0;8.567;4.08;47.97
1981-02-26;0.92;7.66;14.39;0.0;15.066;4.85;40.03
1981-02-27;6.58;11.39;16.21;0.0;15.226;3.88;41.58
1981-02-28;6.57;11.68;16.78;4.89;10.595;3.39;46.41
1981-03-01;7.14;11.1;15.05;0.0;9.186;4.41;46.62
1981-03-02;8.29;11.48;14.68;0.0;5.383;6.21;59.17
1981-03-03;8.9;12.41;15.92;0.0;9.943;4.49;52.93
1981-03-04;5.95;10.88;15.8;0.0;14.772;4.48;46.21
1981-03-05;3.37;10.81;18.25;0.0;16.427;4.4;39.01
1981-03-06;8.06;15.12;22.17;0.0;17.537;2.28;28.84
1981-03-07;8.01;14.73;21.46;0.0;16.982;1.62;31.94
1981-03-08;8.32;14.12;19.92;0.0;14.477;1.7;46.17
1981-03-09;7.68;13.65;19.62;0.0;13.89;3.67;43.88
1981-03-10;6.98;12.36;17.74;0.0;17.103;4.36;34.93
1981-03-11;4.19;11.39;18.59;0.0;17.635;1.87;29.82
1981-03-12;4.61;12.39;20.18;0.0;17.848;2.55;29.89
1981-03-13;5.48;12.53;19.58;0.0;17.343;6.23;37.51
1981-03-14;8.83;14.2;19.58;0.0;17.423;3.25;40.4
1981-03-15;9.18;14.31;19.44;0.0;16.888;4.28;35.51
1981-03-16;6.36;9.64;12.93;4.79;4.89;2.48;62.51
1981-03-17;6.78;11.43;16.08;4.09;17.15;2.4;50.7
1981-03-18;8.57;12.53;16.49;1.61;12.312;5.91;53.79
1981-03-19;8.45;11.77;15.1;3.52;9.868;4.07;43.8
1981-03-20;7.77;12.39;17.02;0.0;19.499;2.58;29.26
1981-03-21;7.08;13.41;19.74;0.0;18.982;1.26;30.57
1981-03-22;9.6;16.57;23.54;0.0;19.685;2.3;31.31
1981-03-23;8.69;14.57;20.45;0.0;18.114;4.19;41.51
1981-03-24;9.21;15.2;21.19;0.0;18.589;1.6;40.04
1981-03-25;9.37;14.03;18.69;0.0;18.621;3.79;40.81
1981-03-26;9.22;14.19;19.16;0.0;21.035;1.29;23.2
1981-03-27;8.12;13.48;18.85;0.0;15.219;0.42;22.93
1981-03-28;8.3;15.06;21.83;0.0;9.505;1.12;34.86
1981-03-29;6.45;9.12;11.79;11.89;6.587;1.58;69.62
1981-03-30;7.07;9.84;12.61;3.72;7.239;5.98;56.37
1981-03-31;5.86;9.17;12.48;5.58;9.151;6.49;46.66
1981-04-01;4.88;8.46;12.04;13.06;6.548;4.96;49.26
1981-04-02;5.59;9.59;13.59;0.0;13.7;2.89;29.14
1981-04-03;4.79;9.44;14.08;2.77;21.74;1.53;22.25
1981-04-04;7.26;11.77;16.27;9.11;9.441;5.58;34.99
1981-04-05;8.31;12.77;17.22;6.17;15.291;5.84;34.97
1981-04-06;9.78;14.5;19.22;0.0;13.036;4.94;32.75
1981-04-07;8.01;13.19;18.37;2.25;18.193;1.7;24.31
1981-04-08;5.77;12.63;19.49;1.3;19.78;3.15;20.85
1981-04-09;4.82;10.34;15.85;8.72;9.334;3.4;34.91
1981-04-10;7.3;11.8;16.31;0.0;16.771;4.23;30.27
1981-04-11;5.25;11.99;18.74;0.0;22.722;5.97;25.26
1981-04-12;8.56;12.75;16.95;3.09;11.743;3.44;39.2
1981-04-13;8.75;13.12;17.48;0.0;14.45;4.95;34.94
1981-04-14;8.59;13.54;18.49;0.0;14.558;1.58;31.47
1981-04-15;9.52;14.39;19.27;0.0;18.881;3.05;23.14
1981-04-16;8.59;13.81;19.03;0.0;23.598;3.15;24.76
1981-04-17;6.82;12.25;17.67;0.0;22.398;4.95;34.46
1981-04-18;5.48;12.7;19.92;0.0;23.736;3.69;27.17
1981-04-19;5.56;12.8;20.04;0.0;23.706;4.52;29.26
1981-04-20;5.3;12.42;19.54;0.0;23.858;4.73;29.45
1981-04-21;7.22;13.13;19.04;0.0;22.589;3.74;32.61
1981-04-22;6.86;12.45;18.03;0.0;21.446;4.48;40.78
1981-04-23;8.35;13.45;18.54;0.0;21.123;3.83;44.33
1981-04-24;8.67;13.61;18.56;0.0;22.065;3.78;39.97
1981-04-25;8.79;14.22;19.65;0.0;22.399;5.44;39.81
1981-04-26;11.42;16.07;20.72;0.0;23.816;3.84;33.6
1981-04-27;10.59;15.61;20.63;0.0;23.827;2.86;31.74
1981-04-28;7.72;13.86;20.0;0.0;24.26;2.76;30.86
1981-04-29;7.61;16.29;24.97;0.0;25.999;1.69;19.31
1981-04-30;12.15;20.43;28.7;0.0;25.5;1.67;18.95
1981-05-01;14.57;22.2;29.83;0.0;25.617;1.84;18.95
1981-05-02;15.53;22.16;28.78;0.0;24.585;3.49;26.62
1981-05-03;14.76;21.09;27.42;0.0;24.586;3.34;28.24
1981-05-04;14.14;20.52;26.9;0.0;24.728;4.3;30.76
1981-05-05;16.05;23.79;31.53;0.0;25.558;2.96;20.83
1981-05-06;14.48;20.02;25.55;0.0;26.628;3.96;22.97
1981-05-07;14.24;20.14;26.05;0.0;27.003;3.71;21.29
1981-05-08;13.22;18.71;24.2;0.0;25.071;3.14;29.14
1981-05-09;12.61;17.81;23.02;0.0;23.517;5.67;36.08
1981-05-10;12.68;19.2;25.73;0.0;27.65;1.49;20.24
1981-05-11;12.89;19.54;26.18;1.2;30.228;0.8;14.52
1981-05-12;12.33;18.23;24.12;0.66;31.399;0.92;15.7
1981-05-13;13.02;19.37;25.72;0.0;28.113;1.02;17.22
1981-05-14;11.94;17.84;23.73;0.0;27.696;1.41;24.1
1981-05-15;11.12;17.03;22.94;0.0;27.353;2.1;28.27
1981-05-16;9.46;17.58;25.7;0.0;27.681;5.16;22.11
1981-05-17;14.9;20.96;27.03;0.0;28.128;1.31;13.93
1981-05-18;15.06;21.75;28.44;0.0;16.344;1.9;17.79
1981-05-19;14.69;21.45;28.21;2.63;17.125;1.31;17.03
1981-05-20;12.43;18.04;23.65;7.15;13.296;5.77;28.12
1981-05-21;13.82;20.94;28.06;2.14;28.761;3.36;10.3
1981-05-22;12.24;21.2;30.15;2.25;29.341;0.68;10.11
1981-05-23;13.0;19.05;25.11;0.0;25.711;4.83;23.32
1981-05-24;14.96;21.39;27.82;0.0;19.694;3.84;21.15
1981-05-25;13.63;20.76;27.89;0.0;28.201;2.2;17.92
1981-05-26;13.54;20.22;26.9;0.0;27.046;5.07;25.67
1981-05-27;14.34;20.56;26.79;0.0;26.341;2.67;29.36
1981-05-28;15.51;22.49;29.47;2.31;19.267;2.78;31.7
1981-05-29;14.17;21.48;28.78;0.0;26.692;1.45;24.26
1981-05-30;16.07;24.27;32.46;0.0;26.881;0.97;16.71
1981-05-31;16.15;24.65;33.15;0.0;28.331;2.28;17.62
1981-06-01;16.49;23.23;29.98;0.0;28.064;4.58;20.53
1981-06-02;15.51;20.84;26.17;0.0;28.316;6.41;22.72
1981-06-03;16.12;24.72;33.32;0.0;27.721;2.08;17.3
1981-06-04;17.25;24.28;31.31;0.0;25.936;2.39;18.83
1981-06-05;15.97;22.63;29.28;0.0;28.314;0.86;18.99
1981-06-06;16.65;23.96;31.28;0.0;26.228;3.44;21.89
1981-06-07;17.01;22.79;28.57;0.0;24.734;2.83;28.86
1981-06-08;15.26;20.73;26.21;0.0;24.855;2.77;32.85
1981-06-09;16.75;23.86;30.96;0.0;27.187;4.22;20.34
1981-06-10;17.16;23.8;30.45;0.0;28.764;3.8;21.4
1981-06-11;16.06;23.31;30.57;0.0;29.369;4.46;23.11
1981-06-12;16.26;25.75;35.24;0.0;27.574;4.31;17.38
1981-06-13;20.37;29.13;37.9;2.33;20.366;0.62;16.05
1981-06-14;16.46;21.99;27.52;1.71;27.13;4.68;30.36
1981-06-15;16.11;22.35;28.59;0.0;29.103;1.8;24.32
1981-06-16;16.55;24.08;31.61;0.0;27.822;3.22;20.06
1981-06-17;17.72;24.14;30.57;0.0;26.598;3.55;24.35
1981-06-18;16.75;23.14;29.53;0.0;28.187;3.85;28.64
1981-06-19;18.69;27.23;35.78;0.0;29.868;1.21;18.22
1981-06-20;17.96;22.38;26.81;0.0;20.499;1.8;37.16
1981-06-21;16.67;21.84;27.01;0.0;24.846;4.9;33.31
1981-06-22;17.73;24.3;30.88;0.0;28.811;2.86;23.15
1981-06-23;16.74;23.71;30.69;0.0;27.415;1.51;25.39
1981-06-24;20.05;27.84;35.64;0.0;28.909;2.37;13.75
1981-06-25;17.83;24.45;31.08;0.0;26.449;3.74;21.99
1981-06-26;16.67;23.0;29.33;0.0;29.793;2.05;23.01
1981-06-27;18.09;26.26;34.42;0.0;28.2;3.32;18.32
1981-06-28;21.63;28.41;35.18;0.0;30.117;4.72;22.13
1981-06-29;23.03;32.16;41.29;0.0;24.946;1.91;14.83
1981-06-30;20.29;27.72;35.16;0.0;28.937;5.42;15.22
1981-07-01;18.2;26.92;35.64;0.0;24.706;2.43;15.99
1981-07-02;22.92;31.97;41.02;0.0;22.569;1.32;15.74
1981-07-03;20.25;25.93;31.6;0.0;23.369;1.52;33.67
1981-07-04;19.79;25.82;31.86;0.0;28.508;2.43;27.98
1981-07-05;19.76;27.94;36.11;0.0;25.276;3.01;21.99
1981-07-06;18.24;23.87;29.5;0.0;24.074;5.53;18.85
1981-07-07;21.03;28.09;35.16;0.0;29.328;2.64;11.72
1981-07-08;18.31;26.88;35.44;0.0;28.531;5.01;15.64
1981-07-09;21.19;28.13;35.06;0.0;27.866;3.65;23.08
1981-07-10;19.45;25.52;31.59;0.0;28.331;3.99;27.54
1981-07-11;18.31;24.96;31.61;0.0;29.408;6.45;23.08
1981-07-12;17.16;25.47;33.77;0.0;28.788;2.35;19.99
1981-07-13;22.43;31.23;40.02;0.0;27.867;2.38;14.81
1981-07-14;19.77;26.62;33.46;0.0;28.831;3.79;28.57
1981-07-15;19.36;26.48;33.59;0.0;31.296;3.81;24.04
1981-07-16;19.77;23.91;28.04;0.0;26.064;5.4;35.77
1981-07-17;19.06;25.76;32.45;0.0;29.178;5.11;29.97
1981-07-18;17.89;26.24;34.59;0.0;28.007;2.45;21.83
1981-07-19;18.5;25.95;33.39;0.0;28.865;2.31;24.33
1981-07-20;21.46;30.05;38.64;0.0;27.103;4.44;17.93
1981-07-21;23.97;33.83;43.68;0.0;19.303;0.64;11.41
1981-07-22;21.61;28.45;35.28;0.0;27.613;2.13;24.14
1981-07-23;21.16;27.57;33.98;0.0;27.92;1.73;25.79
1981-07-24;19.96;26.98;34.01;0.0;28.209;2.65;26.21
1981-07-25;21.54;29.98;38.43;2.98;24.748;1.62;21.31
1981-07-26;20.57;26.06;31.56;0.0;24.802;5.57;30.02
1981-07-27;21.25;29.39;37.54;0.0;25.655;0.82;13.91
1981-07-28;21.18;28.54;35.9;0.0;25.924;1.24;15.5
1981-07-29;21.26;28.23;35.21;0.0;25.544;4.75;18.89
1981-07-30;21.57;28.34;35.12;0.0;27.162;3.49;17.26
1981-07-31;20.3;27.24;34.18;0.0;27.314;3.59;19.6
1981-08-01;19.16;25.85;32.54;0.0;27.921;3.0;24.08
1981-08-02;19.12;26.8;34.48;0.0;27.111;2.87;22.57
1981-08-03;20.41;27.26;34.1;0.0;27.316;4.86;19.9
1981-08-04;21.65;28.74;35.83;0.0;25.816;5.17;14.7
1981-08-05;21.8;28.01;34.22;0.0;24.864;3.58;21.28
1981-08-06;20.89;26.66;32.44;0.0;26.917;2.39;27.42
1981-08-07;21.05;27.93;34.81;0.0;23.18;3.31;26.28
1981-08-08;21.55;26.8;32.05;0.94;19.871;6.87;37.15
1981-08-09;22.38;27.17;31.97;0.0;22.378;2.99;40.06
1981-08-10;21.39;27.07;32.76;0.0;24.384;2.75;32.51
1981-08-11;19.98;25.53;31.08;0.0;25.396;2.18;33.5
1981-08-12;19.52;26.16;32.81;0.0;26.828;2.7;29.55
1981-08-13;21.23;27.55;33.88;0.0;21.561;3.24;30.79
1981-08-14;23.09;29.27;35.46;0.0;18.434;1.77;30.49
1981-08-15;22.05;27.18;32.31;0.0;21.495;1.56;37.55
1981-08-16;21.29;27.13;32.96;0.0;22.519;1.58;32.92
1981-08-17;22.03;27.39;32.76;0.0;24.851;1.38;33.19
1981-08-18;20.76;27.66;34.57;0.0;24.359;3.27;24.35
1981-08-19;19.64;28.49;37.34;0.0;24.417;4.21;19.18
1981-08-20;25.15;35.69;46.23;2.14;18.653;0.3;9.03
1981-08-21;23.68;29.71;35.74;0.0;24.057;0.98;29.34
1981-08-22;25.54;35.97;46.39;2.78;22.945;0.33;8.42
1981-08-23;22.39;27.31;32.23;0.0;19.909;2.98;44.13
1981-08-24;22.16;27.2;32.23;0.0;20.08;3.71;41.51
1981-08-25;22.75;28.91;35.08;0.0;23.154;2.46;25.99
1981-08-26;21.4;27.19;32.98;0.0;22.685;2.05;32.3
1981-08-27;22.16;27.77;33.37;0.0;18.602;3.59;35.4
1981-08-28;20.24;24.44;28.64;0.0;17.02;4.76;54.65
1981-08-29;22.67;29.69;36.7;0.0;21.011;1.87;17.82
1981-08-30;21.97;27.67;33.37;0.0;21.515;1.83;28.94
1981-08-31;20.78;26.15;31.51;0.0;22.03;4.55;37.0
1981-09-01;20.43;27.86;35.3;0.0;23.298;4.54;26.8
1981-09-02;22.88;30.13;37.38;0.0;21.376;2.4;28.52
1981-09-03;21.83;26.86;31.89;0.0;21.377;3.8;36.7
1981-09-04;21.99;28.54;35.09;0.0;21.742;1.38;22.85
1981-09-05;21.22;27.66;34.1;0.0;21.377;1.58;26.07
1981-09-06;19.48;24.86;30.24;0.0;20.825;3.04;38.88
1981-09-07;20.51;25.95;31.39;0.0;20.453;2.88;38.75
1981-09-08;21.35;26.53;31.71;0.0;20.249;4.45;39.2
1981-09-09;20.46;26.82;33.18;0.0;20.897;1.28;27.25
1981-09-10;19.33;27.38;35.43;0.0;20.648;3.53;23.02
1981-09-11;22.2;30.11;38.02;0.0;19.425;1.97;23.4
1981-09-12;21.29;27.25;33.2;0.0;19.16;3.3;25.1
1981-09-13;20.14;25.55;30.96;0.0;19.409;1.05;30.14
1981-09-14;20.82;25.05;29.28;4.31;16.108;4.98;53.44
1981-09-15;21.3;26.54;31.78;0.0;21.201;2.28;44.0
1981-09-16;19.58;25.81;32.04;0.0;19.046;1.8;39.99
1981-09-17;20.52;25.3;30.08;0.0;19.639;3.09;45.68
1981-09-18;20.15;25.78;31.41;0.0;18.171;4.48;37.56
1981-09-19;20.51;25.63;30.75;0.0;19.286;0.65;30.17
1981-09-20;20.68;29.2;37.73;0.0;17.202;3.6;21.74
1981-09-21;21.35;27.68;34.01;0.0;15.657;0.69;37.91
1981-09-22;20.47;24.59;28.7;0.0;18.268;1.91;55.68
1981-09-23;20.12;26.16;32.19;0.0;12.302;2.89;43.98
1981-09-24;21.61;30.3;38.99;6.6;13.277;1.51;12.72
1981-09-25;22.46;30.01;37.56;0.0;17.22;5.56;28.13
1981-09-26;20.45;25.27;30.08;0.0;17.835;4.77;49.86
1981-09-27;15.64;19.49;23.34;17.81;9.159;3.92;62.28
1981-09-28;18.37;22.73;27.08;0.0;17.072;1.67;36.67
1981-09-29;17.9;22.02;26.14;0.0;17.1;2.29;46.23
1981-09-30;19.38;23.34;27.29;0.0;16.701;3.3;54.95
1981-10-01;16.49;20.1;23.71;5.62;10.16;1.49;67.79
1981-10-02;18.93;22.81;26.7;0.0;16.676;2.7;41.34
1981-10-03;15.91;21.45;27.0;0.0;13.452;5.47;33.45
1981-10-04;14.75;21.8;28.86;0.0;16.137;5.49;27.76
1981-10-05;18.4;22.77;27.14;0.0;10.485;3.25;48.75
1981-10-06;18.58;23.0;27.42;0.0;15.642;2.04;44.84
1981-10-07;18.08;21.99;25.91;0.0;10.282;2.52;48.26
1981-10-08;17.27;22.02;26.77;0.0;13.932;3.74;45.46
1981-10-09;16.29;21.66;27.02;0.0;14.62;2.61;43.36
1981-10-10;18.67;23.32;27.96;0.0;14.625;2.89;47.75
1981-10-11;18.73;23.56;28.39;0.0;14.715;2.89;41.83
1981-10-12;15.7;18.1;20.5;57.46;15.682;5.04;69.16
1981-10-13;18.08;20.09;22.11;18.17;15.415;4.03;69.41
1981-10-14;17.18;19.36;21.54;17.98;12.401;3.67;66.17
1981-10-15;17.79;20.62;23.44;0.0;12.477;2.7;68.34
1981-10-16;17.74;20.28;22.82;0.0;13.125;1.97;69.56
1981-10-17;17.05;19.32;21.59;17.9;9.582;1.65;69.56
1981-10-18;18.62;21.78;24.94;0.0;13.23;2.0;63.82
1981-10-19;17.27;19.41;21.56;0.0;4.565;1.61;78.66
1981-10-20;16.68;18.59;20.49;0.38;4.926;2.16;82.05
1981-10-21;16.87;19.84;22.82;0.0;10.434;2.02;66.21
1981-10-22;16.86;20.38;23.9;0.0;10.427;1.62;58.36
1981-10-23;16.4;20.19;23.98;0.0;11.436;2.59;52.44
1981-10-24;14.79;18.41;22.03;6.74;6.108;4.38;63.6
1981-10-25;15.59;19.73;23.87;0.0;13.745;2.39;37.65
1981-10-26;13.44;17.59;21.73;0.0;12.918;2.06;49.16
1981-10-27;12.75;18.33;23.91;0.0;13.662;2.58;41.7
1981-10-28;13.12;17.91;22.69;0.0;13.148;2.77;49.22
1981-10-29;15.37;21.36;27.34;0.0;13.649;2.68;34.54
1981-10-30;16.49;21.1;25.71;0.0;12.92;2.78;37.21
1981-10-31;15.79;19.77;23.76;0.0;8.065;1.36;47.85
1981-11-01;16.13;19.72;23.31;0.0;12.13;1.55;50.83
1981-11-02;13.91;18.5;23.09;0.0;9.772;4.52;54.03
1981-11-03;11.28;16.26;21.24;0.0;12.584;1.95;39.19
1981-11-04;12.05;17.13;22.2;0.0;12.372;3.49;47.6
1981-11-05;10.86;15.79;20.73;0.0;12.544;3.46;51.01
1981-11-06;11.82;14.78;17.74;1.45;5.823;3.9;62.41
1981-11-07;12.3;16.69;21.08;0.0;12.554;2.28;28.71
1981-11-08;9.45;14.65;19.86;0.0;12.412;2.99;32.0
1981-11-09;7.56;12.94;18.32;0.0;11.849;3.8;37.06
1981-11-10;11.53;16.83;22.13;0.0;8.672;5.26;44.53
1981-11-11;14.98;19.82;24.66;6.68;10.527;5.13;50.79
1981-11-12;10.86;15.95;21.03;0.0;11.553;2.7;41.84
1981-11-13;5.62;11.5;17.37;3.25;6.387;4.91;49.41
1981-11-14;8.53;12.35;16.17;11.44;3.299;6.03;61.66
1981-11-15;12.4;16.05;19.7;0.0;6.601;5.23;49.45
1981-11-16;11.73;15.02;18.3;1.9;10.135;2.16;48.14
1981-11-17;12.15;16.89;21.62;4.74;12.155;4.86;35.0
1981-11-18;12.04;15.48;18.93;0.0;11.445;1.13;49.9
1981-11-19;9.68;15.13;20.58;0.0;7.437;4.33;52.2
1981-11-20;8.89;14.4;19.91;0.0;9.78;4.34;50.48
1981-11-21;11.94;15.62;19.3;0.0;9.291;2.8;64.33
1981-11-22;13.32;16.49;19.66;0.0;9.74;2.78;63.24
1981-11-23;13.02;16.3;19.59;0.0;10.774;2.38;59.9
1981-11-24;11.77;15.4;19.03;0.0;9.388;2.29;59.94
1981-11-25;10.47;14.95;19.42;0.0;9.452;3.21;53.48
1981-11-26;11.05;15.55;20.06;0.0;8.93;3.43;52.03
1981-11-27;11.94;15.13;18.33;0.0;8.802;4.45;62.9
1981-11-28;12.32;15.12;17.91;0.0;8.535;3.39;62.26
1981-11-29;11.28;15.88;20.47;0.0;6.859;6.86;46.23
1981-11-30;8.64;10.9;13.16;6.78;9.946;6.3;50.48
1981-12-01;8.6;12.11;15.62;0.0;6.365;7.38;40.65
1981-12-02;10.11;13.54;16.98;0.0;7.272;5.26;52.46
1981-12-03;10.79;14.06;17.34;3.37;5.198;5.89;62.69
1981-12-04;8.0;12.71;17.41;0.0;6.855;4.91;46.26
1981-12-05;7.26;11.93;16.59;0.0;9.063;5.88;48.75
1981-12-06;11.55;16.45;21.35;0.0;10.5;3.77;31.02
1981-12-07;12.43;17.4;22.37;0.0;10.893;2.96;25.74
1981-12-08;12.0;15.29;18.59;0.0;9.609;3.31;44.32
1981-12-09;11.72;14.98;18.25;0.0;10.012;3.14;45.58
1981-12-10;9.74;13.43;17.11;0.0;10.552;2.24;49.44
1981-12-11;10.67;14.43;18.2;0.0;10.117;1.87;47.74
1981-12-12;8.89;13.54;18.19;0.0;5.689;2.23;55.86
1981-12-13;6.37;10.85;15.32;1.5;4.863;3.05;67.6
1981-12-14;6.22;10.16;14.1;0.0;5.282;2.37;70.66
1981-12-15;5.37;10.36;15.35;0.0;8.784;4.82;48.84
1981-12-16;7.52;11.25;14.97;0.0;8.783;4.41;54.59
1981-12-17;9.65;13.02;16.38;3.41;5.691;5.99;60.51
1981-12-18;7.42;11.81;16.2;0.0;5.702;6.8;37.43
1981-12-19;5.72;9.41;13.11;0.0;9.421;0.88;29.26
1981-12-20;7.8;12.52;17.23;0.0;7.223;4.74;43.32
1981-12-21;6.56;10.72;14.88;0.0;8.77;4.04;57.19
1981-12-22;7.02;11.51;16.0;0.0;8.669;4.62;52.87
1981-12-23;5.7;9.56;13.43;0.0;8.291;4.62;63.5
1981-12-24;5.13;9.46;13.8;0.0;8.745;5.21;56.6
1981-12-25;7.22;10.27;13.31;0.0;8.227;3.86;65.57
1981-12-26;8.11;12.36;16.6;0.0;8.235;3.99;56.26
1981-12-27;8.83;13.18;17.54;0.0;5.835;3.55;63.55
1981-12-28;10.7;15.7;20.7;0.0;8.757;2.87;39.34
1981-12-29;10.83;15.86;20.9;0.0;9.375;0.83;26.94
1981-12-30;8.42;14.53;20.64;0.6;11.39;2.9;20.32
1981-12-31;5.47;9.61;13.75;0.0;7.095;3.48;64.43
1982-01-01;8.36;13.21;18.07;0.0;8.626;1.34;37.29
1982-01-02;6.72;11.47;16.23;6.28;5.086;5.68;65.57
1982-01-03;9.51;13.6;17.69;0.0;6.889;5.8;65.52
1982-01-04;9.24;13.34;17.43;0.0;8.361;4.35;64.36
1982-01-05;7.35;13.8;20.25;0.0;9.155;5.51;45.13
1982-01-06;6.31;12.15;18.0;0.0;10.572;4.96;46.63
1982-01-07;9.35;13.07;16.79;0.0;7.073;3.41;44.99
1982-01-08;6.31;10.35;14.38;0.0;9.534;1.34;47.16
1982-01-09;7.87;13.28;18.69;0.0;9.999;3.2;36.04
1982-01-10;6.61;9.65;12.7;2.0;5.978;5.12;64.87
1982-01-11;7.6;11.46;15.33;0.0;10.421;1.65;35.64
1982-01-12;8.41;13.32;18.24;3.33;7.316;3.54;36.76
1982-01-13;6.5;10.07;13.63;3.01;5.004;4.31;52.6
1982-01-14;7.14;11.17;15.2;0.0;5.141;2.7;47.27
1982-01-15;6.74;12.46;18.17;9.36;7.597;6.54;50.23
1982-01-16;7.16;10.92;14.68;0.0;6.965;4.32;40.07
1982-01-17;8.04;13.58;19.12;0.0;5.356;4.99;26.95
1982-01-18;9.8;14.82;19.84;0.0;11.545;3.02;23.67
1982-01-19;7.11;13.11;19.1;14.14;4.972;5.54;42.43
1982-01-20;5.74;9.78;13.81;0.0;10.727;1.62;43.08
1982-01-21;2.01;7.24;12.46;0.0;10.589;3.48;52.88
1982-01-22;1.88;8.36;14.83;0.0;10.046;3.53;42.97
1982-01-23;5.88;10.7;15.51;0.0;9.056;2.52;52.54
1982-01-24;7.06;9.95;12.84;7.26;3.929;3.75;77.07
1982-01-25;7.02;10.66;14.31;0.0;11.7;3.56;63.6
1982-01-26;7.03;10.62;14.21;0.0;11.722;4.31;64.46
1982-01-27;7.82;11.11;14.39;0.0;11.227;2.2;62.04
1982-01-28;5.76;10.93;16.09;4.72;10.835;3.17;48.91
1982-01-29;5.28;11.36;17.43;0.0;6.721;3.94;44.14
1982-01-30;7.07;13.08;19.09;0.0;12.889;1.13;25.96
1982-01-31;6.09;11.76;17.43;0.0;12.771;1.03;32.72
1982-02-01;5.18;10.99;16.81;0.0;12.603;1.76;36.88
1982-02-02;7.82;11.06;14.3;0.0;11.644;2.92;44.9
1982-02-03;7.41;11.63;15.86;0.0;9.855;3.13;49.32
1982-02-04;6.94;11.38;15.82;4.33;8.657;3.95;38.19
1982-02-05;6.88;10.88;14.87;0.0;8.853;5.7;39.85
1982-02-06;6.93;12.0;17.07;0.0;10.013;2.0;32.59
1982-02-07;5.3;11.03;16.75;0.0;12.963;1.1;29.75
1982-02-08;3.18;8.74;14.3;0.0;14.047;1.83;31.65
1982-02-09;3.53;9.17;14.81;0.0;13.567;1.9;30.67
1982-02-10;3.99;8.93;13.87;8.54;11.066;3.88;44.86
1982-02-11;5.05;8.03;11.01;15.24;5.278;6.96;77.04
1982-02-12;4.53;5.84;7.15;20.24;1.7;5.12;92.87
1982-02-13;6.48;8.75;11.03;2.65;5.231;2.2;80.24
1982-02-14;6.59;9.68;12.78;1.35;5.831;2.14;71.08
1982-02-15;6.34;9.02;11.69;4.2;9.896;2.73;66.3
1982-02-16;6.21;8.79;11.38;9.3;5.832;5.06;67.88
1982-02-17;5.96;9.96;13.97;0.0;8.675;3.02;47.65
1982-02-18;6.57;13.16;19.75;4.66;14.745;3.52;36.01
1982-02-19;4.7;8.37;12.03;5.91;13.23;4.54;49.13
1982-02-20;3.61;8.96;14.3;0.0;11.584;1.31;35.36
1982-02-21;3.43;9.08;14.72;0.0;14.389;2.31;31.53
1982-02-22;1.14;7.35;13.55;0.0;15.884;2.23;29.9
1982-02-23;1.58;7.95;14.31;0.0;15.595;3.31;32.45
1982-02-24;3.98;9.37;14.76;0.0;15.1;2.16;46.13
1982-02-25;3.78;11.55;19.33;0.0;15.156;4.84;37.79
1982-02-26;10.03;17.64;25.26;0.0;18.081;2.03;16.19
1982-02-27;6.67;10.04;13.4;0.0;10.38;6.55;47.83
1982-02-28;6.53;12.13;17.72;0.0;17.197;1.18;22.85
1982-03-01;5.15;10.68;16.21;0.0;12.856;1.94;31.75
1982-03-02;4.62;10.78;16.94;0.0;16.383;5.24;33.34
1982-03-03;8.07;12.7;17.33;1.31;3.31;5.23;57.41
1982-03-04;6.3;8.31;10.33;3.66;0.962;5.12;83.89
1982-03-05;8.07;10.32;12.57;0.0;8.389;2.1;67.55
1982-03-06;8.22;12.0;15.79;0.0;9.314;2.1;58.19
1982-03-07;8.94;15.08;21.22;4.57;16.005;3.4;38.18
