iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-1.73;2.6;6.93;0.0;11.587;1.4;40.3
1980-02-26;-0.82;3.42;7.67;0.0;9.947;1.72;44.53
1980-02-27;2.57;7.88;13.18;0.0;10.184;1.8;50.13
1980-02-28;2.46;9.03;15.6;0.0;12.902;0.8;44.77
1980-02-29;2.13;9.27;16.41;0.0;13.642;2.2;45.14
1980-03-01;1.32;7.99;14.65;0.0;7.846;3.55;43.46
1980-03-02;4.89;10.22;15.56;0.0;10.685;2.96;50.13
1980-03-03;3.46;9.4;15.35;0.0;11.924;2.79;54.33
1980-03-04;2.53;8.84;15.14;0.0;9.977;2.4;55.93
1980-03-05;3.31;6.31;9.3;2.54;4.38;1.19;78.54
1980-03-06;2.64;8.49;14.35;0.0;8.51;2.5;47.34
1980-03-07;0.57;7.48;14.39;0.0;14.412;1.7;41.56
1980-03-08;1.72;7.98;14.23;0.0;10.114;3.08;51.68
1980-03-09;-0.9;4.42;9.74;0.0;9.555;3.17;59.0
1980-03-10;-1.4;1.64;4.67;3.18;6.82;1.9;60.36
1980-03-11;1.5;3.6;5.71;2.35;10.17;2.69;70.34
1980-03-12;-0.7;3.88;8.46;0.0;14.216;1.46;44.68
1980-03-13;-1.58;3.65;8.88;0.0;15.227;1.2;32.19
1980-03-14;-1.99;3.04;8.08;0.0;16.669;2.12;42.41
1980-03-15;-2.59;3.37;9.32;0.0;15.849;1.18;37.03
1980-03-16;-0.58;6.58;13.75;0.0;15.901;1.18;39.75
1980-03-17;1.35;8.17;14.98;0.0;15.865;0.61;37.7
1980-03-18;2.84;9.69;16.53;0.0;15.75;1.39;39.38
1980-03-19;2.17;8.66;15.16;0.0;15.608;3.48;41.0
1980-03-20;1.16;7.73;14.3;0.0;15.778;2.49;27.25
1980-03-21;1.26;9.18;17.1;0.0;15.094;2.77;34.2
1980-03-22;-0.19;4.6;9.38;0.0;7.626;4.53;42.32
1980-03-23;-0.9;3.12;7.14;0.0;15.965;5.14;31.31
1980-03-24;0.58;5.79;11.01;0.0;7.779;5.37;35.85
1980-03-25;4.18;10.3;16.43;0.0;11.527;4.34;38.64
1980-03-26;5.46;11.45;17.43;0.0;10.25;5.31;31.78
1980-03-27;7.05;11.97;16.9;0.0;13.935;4.24;43.62
1980-03-28;6.22;10.89;15.56;3.18;8.763;2.1;55.13
1980-03-29;6.07;10.95;15.83;2.04;8.819;2.1;64.61
1980-03-30;1.44;6.84;12.25;0.0;7.968;3.31;58.59
1980-03-31;0.87;7.04;13.21;0.0;19.118;2.83;41.23
1980-04-01;0.75;5.73;10.71;6.22;9.64;3.03;54.37
1980-04-02;4.01;8.53;13.05;0.0;10.391;2.91;56.94
1980-04-03;2.98;8.46;13.94;0.0;12.754;2.82;41.66
1980-04-04;1.85;7.11;12.37;0.0;19.268;3.71;36.01
1980-04-05;1.72;7.83;13.94;0.0;13.601;2.11;37.58
1980-04-06;2.24;11.02;19.81;0.0;19.681;2.13;31.04
1980-04-07;3.35;11.91;20.47;0.0;19.851;2.65;32.62
1980-04-08;0.78;3.66;6.54;1.37;8.637;5.46;44.83
1980-04-09;-1.0;6.46;13.91;0.28;16.604;3.02;38.87
1980-04-10;3.16;9.01;14.86;1.01;16.709;2.82;36.95
1980-04-11;0.73;7.44;14.14;0.0;10.89;3.11;45.49
1980-04-12;1.28;4.42;7.55;0.0;11.769;6.16;34.21
1980-04-13;1.98;4.74;7.49;3.15;12.829;2.51;43.46
1980-04-14;1.81;6.74;11.66;1.92;17.505;1.55;39.11
1980-04-15;0.11;6.71;13.32;1.45;3.747;2.0;58.2
1980-04-16;5.82;12.84;19.85;8.54;17.185;2.94;37.52
1980-04-17;6.64;11.6;16.55;0.0;9.417;1.81;53.53
1980-04-18;8.71;16.37;24.02;0.0;22.12;3.39;32.88
1980-04-19;7.57;15.63;23.68;1.18;19.907;3.98;31.35
1980-04-20;8.67;15.58;22.49;0.0;20.246;0.37;40.15
1980-04-21;11.11;16.95;22.79;0.0;19.731;2.41;34.91
1980-04-22;7.92;15.06;22.2;0.0;21.357;3.1;24.27
1980-04-23;8.47;15.19;21.91;0.0;18.141;2.33;33.28
1980-04-24;8.99;15.19;21.39;0.0;17.187;2.53;29.25
1980-04-25;8.62;14.55;20.48;0.0;18.312;3.41;27.26
1980-04-26;10.2;13.78;17.35;1.17;10.111;4.66;47.19
1980-04-27;8.83;12.29;15.75;5.87;5.753;3.6;52.65
1980-04-28;6.92;12.32;17.73;0.0;11.181;2.9;47.74
1980-04-29;7.65;14.27;20.88;0.0;23.299;2.9;37.48
1980-04-30;6.43;13.05;19.67;0.0;20.941;3.1;36.72
1980-05-01;5.36;10.81;16.26;5.75;9.795;2.7;57.61
1980-05-02;7.45;14.05;20.66;1.17;17.893;0.75;50.12
1980-05-03;10.03;14.5;18.97;12.26;8.869;2.61;68.59
1980-05-04;11.4;15.59;19.78;2.48;9.264;2.9;66.32
1980-05-05;11.14;16.28;21.42;2.04;12.425;0.49;56.29
1980-05-06;11.51;16.57;21.64;2.03;17.844;2.0;54.77
1980-05-07;10.65;16.36;22.07;2.65;19.358;3.0;50.8
1980-05-08;11.06;15.87;20.68;4.24;11.832;2.7;62.84
1980-05-09;9.47;14.18;18.88;0.46;11.024;2.91;59.08
1980-05-10;8.81;13.7;18.58;0.17;11.763;2.7;56.86
1980-05-11;8.47;13.69;18.91;0.0;14.459;3.61;47.68
1980-05-12;5.5;13.1;20.69;0.0;23.102;3.13;33.61
1980-05-13;3.49;9.98;16.48;0.0;20.512;2.4;35.43
1980-05-14;6.72;12.44;18.16;0.0;17.925;1.98;41.97
1980-05-15;5.85;13.73;21.6;0.0;25.151;0.36;34.24
1980-05-16;11.22;17.63;24.03;0.0;23.771;0.53;29.28
1980-05-17;9.5;17.19;24.87;0.0;23.011;1.97;34.5
1980-05-18;12.13;16.29;20.44;5.87;7.169;1.98;66.47
1980-05-19;11.09;17.75;24.41;0.0;23.78;1.69;46.58
1980-05-20;13.99;20.61;27.23;0.0;24.971;1.59;43.07
1980-05-21;14.41;18.39;22.37;6.31;11.863;0.43;61.84
1980-05-22;10.21;14.37;18.52;18.23;6.699;1.22;60.05
1980-05-23;11.29;15.64;20.0;2.07;13.881;0.63;60.92
1980-05-24;10.95;17.62;24.29;0.0;23.681;0.4;43.82
1980-05-25;12.24;19.2;26.15;0.0;25.034;1.97;38.08
1980-05-26;12.27;19.36;26.44;0.0;22.775;3.0;37.03
1980-05-27;13.93;17.73;21.52;12.5;9.108;2.19;64.97
1980-05-28;11.31;14.95;18.59;12.88;9.29;4.93;75.95
1980-05-29;11.22;16.0;20.77;2.77;20.352;4.39;56.27
1980-05-30;9.86;15.84;21.82;0.0;24.787;4.25;46.68
1980-05-31;8.7;15.2;21.7;0.0;24.36;2.68;44.32
1980-06-01;9.37;16.66;23.94;0.0;26.219;1.1;37.87
1980-06-02;10.14;16.64;23.15;1.35;20.84;1.78;46.85
1980-06-03;12.94;18.04;23.13;3.49;21.123;2.02;56.68
1980-06-04;12.77;17.57;22.38;4.84;17.741;2.2;58.66
1980-06-05;12.76;17.42;22.08;3.31;20.167;2.4;57.96
1980-06-06;12.8;17.95;23.11;0.0;21.866;2.86;49.63
1980-06-07;11.53;15.93;20.32;4.6;10.449;2.27;57.79
1980-06-08;11.26;16.07;20.89;2.57;10.971;2.83;60.1
1980-06-09;13.31;18.76;24.21;11.84;16.855;1.29;57.65
1980-06-10;11.89;18.13;24.38;0.0;21.923;2.4;45.4
1980-06-11;10.81;17.36;23.91;0.0;29.445;2.57;37.55
1980-06-12;10.48;16.56;22.64;0.0;28.271;2.49;36.19
1980-06-13;8.96;14.32;19.68;0.0;14.983;2.3;46.86
1980-06-14;7.84;13.36;18.87;0.0;16.248;2.31;45.89
1980-06-15;8.2;15.76;23.32;0.0;22.751;1.89;26.08
1980-06-16;9.23;17.5;25.77;0.0;20.129;2.41;24.45
1980-06-17;13.48;19.54;25.6;0.0;23.439;2.26;35.57
1980-06-18;13.76;21.21;28.67;0.0;27.805;1.53;27.76
1980-06-19;15.3;22.2;29.1;0.0;24.526;1.99;32.66
1980-06-20;16.4;21.9;27.4;18.63;14.695;2.53;40.4
1980-06-21;16.88;24.02;31.17;0.0;24.538;3.18;35.79
1980-06-22;15.69;23.05;30.42;0.0;24.561;2.75;34.22
1980-06-23;14.57;18.13;21.69;2.36;12.301;2.33;62.96
1980-06-24;14.67;19.68;24.69;1.29;17.642;0.47;56.78
1980-06-25;15.63;20.87;26.11;0.0;20.06;1.71;53.41
1980-06-26;14.61;20.13;25.66;0.0;25.126;2.78;33.07
1980-06-27;13.19;18.25;23.3;0.0;13.494;4.14;31.35
1980-06-28;12.46;16.5;20.53;0.0;10.047;3.28;45.08
1980-06-29;14.58;21.46;28.35;0.0;21.788;1.51;27.09
1980-06-30;16.47;24.66;32.85;0.0;26.113;0.9;31.46
1980-07-01;18.58;26.47;34.36;0.0;26.112;1.88;28.37
1980-07-02;18.58;24.96;31.35;0.0;22.143;2.59;34.64
1980-07-03;16.66;24.78;32.91;1.17;21.94;2.91;29.56
1980-07-04;17.84;25.63;33.43;0.0;23.484;3.18;23.27
1980-07-05;16.05;22.23;28.42;1.77;20.823;1.41;36.11
1980-07-06;19.83;24.62;29.41;5.81;17.334;0.33;56.52
1980-07-07;18.12;25.77;33.41;0.0;23.12;0.42;34.85
1980-07-08;12.55;17.96;23.37;0.0;8.54;3.08;44.96
1980-07-09;11.51;19.04;26.58;0.0;28.067;2.31;22.85
1980-07-10;14.27;21.35;28.43;0.0;26.878;1.83;22.48
1980-07-11;14.78;22.18;29.59;0.0;23.6;1.41;24.31
1980-07-12;13.03;18.16;23.29;6.96;8.575;2.92;54.05
1980-07-13;11.39;18.45;25.52;0.0;27.65;2.75;27.42
1980-07-14;11.02;18.8;26.59;0.0;26.879;1.81;23.97
1980-07-15;11.42;18.86;26.29;1.24;19.479;2.52;35.35
1980-07-16;12.24;20.3;28.36;0.0;26.299;1.12;23.5
1980-07-17;13.04;19.12;25.19;0.0;10.46;1.6;45.9
1980-07-18;12.99;20.11;27.23;0.0;26.928;2.04;24.05
1980-07-19;11.24;20.38;29.51;0.0;25.18;2.08;21.77
1980-07-20;17.11;21.98;26.84;0.0;20.349;3.1;42.79
1980-07-21;13.78;20.19;26.6;0.0;19.973;3.09;23.96
1980-07-22;13.79;20.63;27.48;0.0;22.008;1.46;20.97
1980-07-23;15.55;22.68;29.8;0.0;24.475;1.81;23.65
1980-07-24;15.15;21.05;26.95;0.0;18.044;1.71;38.12
1980-07-25;13.65;21.02;28.39;0.0;24.926;2.14;21.72
1980-07-26;14.73;22.18;29.63;0.0;20.364;1.32;21.51
1980-07-27;17.92;25.28;32.64;0.0;22.477;1.28;21.57
1980-07-28;18.48;24.21;29.94;0.91;23.27;2.75;25.43
1980-07-29;15.55;22.66;29.78;0.0;25.056;1.6;20.6
1980-07-30;15.08;21.36;27.63;4.41;18.233;1.91;29.61
1980-07-31;15.36;21.74;28.13;0.0;21.532;3.19;24.73
1980-08-01;14.62;20.86;27.1;0.0;18.492;1.92;22.96
1980-08-02;14.45;22.08;29.71;0.0;24.661;0.34;20.8
1980-08-03;16.54;22.52;28.51;0.85;19.024;1.12;28.15
1980-08-04;15.74;22.18;28.63;0.0;18.249;0.64;29.75
1980-08-05;17.73;23.83;29.92;0.0;21.383;1.0;28.12
1980-08-06;18.79;25.18;31.58;0.75;19.6;2.22;29.17
1980-08-07;18.78;25.04;31.29;4.09;20.865;2.11;34.42
1980-08-08;19.13;25.01;30.89;0.0;20.48;1.89;26.93
1980-08-09;14.25;21.17;28.09;13.7;16.605;1.03;24.03
1980-08-10;14.31;21.21;28.1;0.0;21.187;1.31;28.3
1980-08-11;15.21;18.77;22.34;3.24;14.119;2.13;49.14
1980-08-12;13.16;18.74;24.32;0.0;15.651;0.85;25.53
1980-08-13;15.24;21.98;28.73;1.08;19.536;0.91;29.08
1980-08-14;16.78;23.45;30.11;0.0;19.971;0.6;38.51
1980-08-15;13.45;17.89;22.33;14.31;8.426;3.15;43.33
1980-08-16;12.39;18.51;24.63;0.0;18.882;3.02;27.05
1980-08-17;11.77;18.07;24.38;0.0;17.8;0.5;25.64
1980-08-18;11.41;18.69;25.96;0.0;20.689;0.7;23.54
1980-08-19;13.69;20.0;26.32;10.23;11.947;2.48;31.37
1980-08-20;14.14;19.57;25.0;1.98;13.254;3.56;47.79
1980-08-21;13.61;21.14;28.67;0.0;18.509;1.01;28.25
1980-08-22;15.74;23.91;32.08;0.0;21.219;2.12;22.33
1980-08-23;15.82;25.29;34.76;0.0;20.81;2.29;18.59
1980-08-24;16.63;23.12;29.6;0.0;19.269;2.7;33.49
1980-08-25;14.88;21.41;27.94;0.0;18.961;2.88;31.08
1980-08-26;15.0;22.39;29.79;0.0;21.154;0.33;26.01
1980-08-27;16.92;23.57;30.21;0.0;20.323;1.49;24.57
1980-08-28;17.18;23.09;29.0;0.0;20.113;3.01;31.61
1980-08-29;15.29;22.28;29.27;0.0;19.017;2.23;23.41
1980-08-30;10.05;16.3;22.56;0.6;8.76;3.9;25.6
1980-08-31;11.66;17.87;24.08;0.0;14.875;0.99;24.48
1980-09-01;11.8;20.13;28.47;0.0;19.2;2.81;20.14
1980-09-02;9.86;15.25;20.64;0.0;14.497;2.88;38.59
1980-09-03;8.39;15.69;22.98;0.38;18.963;2.14;24.49
1980-09-04;8.58;14.6;20.62;0.0;14.836;2.34;29.36
1980-09-05;7.4;12.66;17.92;1.51;14.274;2.34;36.8
1980-09-06;6.13;12.43;18.74;0.0;14.185;2.6;29.26
1980-09-07;4.97;10.22;15.48;3.51;5.876;1.85;38.18
1980-09-08;12.85;18.28;23.71;0.0;15.301;3.38;43.42
1980-09-09;11.01;19.04;27.07;0.0;18.621;1.93;29.02
1980-09-10;11.59;19.45;27.3;0.0;17.662;1.2;30.34
1980-09-11;8.93;14.13;19.34;2.59;1.7;1.91;43.27
1980-09-12;11.09;15.68;20.27;0.0;17.429;4.16;30.63
1980-09-13;8.04;13.54;19.05;0.0;13.53;2.98;31.31
1980-09-14;8.54;15.71;22.87;0.0;16.699;1.4;27.05
1980-09-15;7.99;16.32;24.66;0.0;17.086;2.3;21.24
1980-09-16;10.45;17.52;24.59;0.0;14.021;0.98;26.93
1980-09-17;10.53;18.91;27.29;0.0;15.834;3.06;21.63
1980-09-18;13.79;20.63;27.46;0.0;16.59;3.96;19.79
1980-09-19;13.79;20.21;26.64;0.0;15.909;4.57;22.08
1980-09-20;12.94;17.2;21.47;4.32;4.112;2.42;33.34
1980-09-21;13.38;19.18;24.97;0.0;12.241;2.48;25.99
1980-09-22;12.25;19.32;26.39;0.0;15.706;3.33;23.46
1980-09-23;12.17;18.93;25.7;0.0;14.312;2.0;26.02
1980-09-24;13.29;19.31;25.33;0.0;11.436;1.5;26.64
1980-09-25;13.6;19.41;25.23;0.0;13.215;2.68;30.23
1980-09-26;11.73;18.46;25.2;0.0;15.091;1.02;26.63
1980-09-27;12.43;19.27;26.1;0.0;14.603;0.7;25.93
1980-09-28;11.9;18.18;24.47;0.0;11.239;2.09;27.89
1980-09-29;11.99;15.68;19.36;0.0;7.188;2.68;30.9
1980-09-30;11.52;17.52;23.52;0.54;11.304;1.9;26.76
1980-10-01;8.04;14.62;21.2;0.0;13.947;3.28;30.56
1980-10-02;4.72;10.5;16.28;0.0;8.443;2.59;28.85
1980-10-03;10.27;16.42;22.58;0.0;13.308;3.05;33.31
1980-10-04;7.63;14.32;21.01;0.0;10.008;1.8;29.9
1980-10-05;8.78;16.04;23.31;0.0;13.124;2.0;23.97
1980-10-06;-0.73;5.93;12.6;0.0;7.075;1.6;28.91
1980-10-07;-1.14;4.65;10.45;0.0;13.476;0.89;22.8
1980-10-08;-4.07;2.05;8.18;0.32;13.164;2.81;19.62
1980-10-09;-0.34;1.93;4.2;9.18;4.706;3.06;44.74
1980-10-10;-0.73;2.8;6.34;8.99;5.395;4.42;47.65
1980-10-11;-0.78;5.27;11.31;0.0;10.976;0.98;38.36
1980-10-12;2.31;8.48;14.65;0.0;11.159;2.78;37.9
1980-10-13;4.08;9.29;14.51;0.0;9.924;2.87;44.15
1980-10-14;0.1;5.29;10.47;0.36;4.763;1.69;44.07
1980-10-15;5.02;9.31;13.6;1.26;10.615;2.98;36.25
1980-10-16;5.73;10.16;14.59;0.8;5.812;2.99;48.97
1980-10-17;6.82;12.96;19.11;0.0;8.801;3.73;38.35
1980-10-18;3.32;8.01;12.7;0.0;11.272;3.87;35.54
1980-10-19;1.08;6.4;11.72;0.0;11.245;1.09;32.48
1980-10-20;-2.2;2.79;7.79;0.0;8.196;2.29;31.06
1980-10-21;1.52;3.73;5.94;0.0;2.654;2.42;46.28
1980-10-22;4.63;11.41;18.19;4.15;4.058;1.84;50.89
1980-10-23;8.17;13.96;19.75;0.0;10.006;2.98;47.11
1980-10-24;4.24;9.7;15.16;0.0;8.713;2.45;44.33
1980-10-25;5.13;8.96;12.8;0.0;5.016;2.0;44.29
1980-10-26;4.48;9.38;14.28;0.0;6.804;1.0;41.03
1980-10-27;5.98;10.32;14.66;2.22;2.891;2.44;70.74
1980-10-28;11.41;17.44;23.46;0.0;8.148;4.1;41.17
1980-10-29;5.82;9.47;13.12;10.16;0.977;3.95;69.78
1980-10-30;6.73;11.6;16.46;0.0;9.174;2.75;44.83
1980-10-31;7.49;13.54;19.59;0.0;7.557;1.86;52.83
1980-11-01;10.22;14.66;19.1;0.42;3.491;3.69;60.23
1980-11-02;13.11;16.7;20.29;1.86;1.994;0.97;82.53
1980-11-03;11.43;16.12;20.8;0.0;4.291;2.68;68.58
1980-11-04;9.68;15.58;21.49;0.0;7.789;2.95;55.87
1980-11-05;7.75;11.84;15.93;0.0;5.837;3.46;70.98
1980-11-06;5.41;8.0;10.59;0.0;3.227;6.1;47.89
1980-11-07;-0.11;2.23;4.58;3.69;2.574;5.74;44.71
1980-11-08;0.59;2.67;4.75;0.0;3.338;5.38;45.21
1980-11-09;2.02;4.42;6.82;0.49;4.606;4.49;51.96
1980-11-10;1.2;6.44;11.69;0.49;2.892;3.11;66.34
1980-11-11;3.58;6.63;9.67;2.28;3.046;3.85;69.16
1980-11-12;3.69;4.97;6.25;2.39;0.71;1.78;90.31
1980-11-13;3.91;7.92;11.94;0.55;2.885;2.45;75.87
1980-11-14;6.14;10.2;14.26;3.3;2.139;3.37;75.11
1980-11-15;7.12;11.43;15.73;0.95;3.339;3.53;82.21
1980-11-16;5.52;8.58;11.64;0.0;3.043;0.69;77.89
1980-11-17;6.84;8.63;10.43;0.0;2.153;0.3;73.19
1980-11-18;5.74;10.03;14.31;0.0;6.035;1.65;59.39
1980-11-19;2.32;8.67;15.03;0.0;2.89;3.19;61.7
1980-11-20;6.52;11.8;17.09;13.27;2.657;3.65;60.05
1980-11-21;2.67;4.67;6.67;11.46;2.444;3.63;78.38
1980-11-22;0.71;3.99;7.27;0.0;2.938;1.95;59.12
1980-11-23;2.16;4.01;5.86;1.21;2.784;1.03;77.06
1980-11-24;2.37;3.38;4.38;17.67;2.204;2.86;86.2
1980-11-25;-1.86;0.25;2.36;0.0;2.767;2.25;76.79
1980-11-26;-3.56;1.57;6.7;1.89;3.402;3.38;47.01
1980-11-27;5.24;7.37;9.49;2.05;1.858;4.16;78.57
1980-11-28;5.4;6.92;8.43;3.58;1.737;3.48;85.29
1980-11-29;2.68;5.8;8.92;0.0;4.603;1.89;75.79
1980-11-30;0.35;4.1;7.85;0.0;4.603;3.94;65.12
1980-12-01;4.13;6.1;8.06;0.0;3.61;3.39;76.68
1980-12-02;3.57;6.54;9.51;0.31;2.062;3.09;76.67
1980-12-03;3.39;6.23;9.06;0.0;3.653;3.9;74.11
1980-12-04;2.42;4.83;7.25;0.75;1.632;2.27;63.93
1980-12-05;3.19;6.23;9.27;6.27;3.749;1.94;74.22
1980-12-06;5.7;8.13;10.56;5.04;4.324;3.38;85.08
1980-12-07;8.22;8.91;9.59;9.32;1.778;3.8;84.42
1980-12-08;5.73;8.54;11.34;0.59;4.543;3.65;73.07
1980-12-09;2.98;5.77;8.55;0.74;2.697;2.77;81.47
1980-12-10;5.7;7.65;9.61;0.0;3.199;2.77;77.34
1980-12-11;1.43;6.95;12.46;3.24;2.153;6.6;65.11
1980-12-12;3.54;6.48;9.42;0.0;4.365;3.35;71.08
1980-12-13;3.21;5.13;7.04;7.21;1.243;3.91;82.41
1980-12-14;1.44;3.65;5.86;0.0;2.975;1.36;76.12
1980-12-15;0.03;2.2;4.37;0.0;4.035;1.2;64.2
1980-12-16;1.41;3.46;5.51;5.67;1.534;3.28;84.84
1980-12-17;-0.32;1.76;3.84;0.0;2.976;1.94;74.24
1980-12-18;-0.16;2.77;5.69;0.54;4.7;3.25;71.06
1980-12-19;1.89;3.44;5.0;6.76;1.702;3.44;81.52
1980-12-20;-2.82;-0.1;2.62;2.67;2.875;5.91;66.35
1980-12-21;-4.58;-1.79;1.0;0.0;3.574;2.05;52.22
1980-12-22;-0.91;0.81;2.54;0.65;2.651;2.78;74.38
1980-12-23;-3.4;0.38;4.15;0.0;4.619;3.25;74.75
1980-12-24;-5.59;-2.46;0.66;0.0;3.649;0.8;72.67
1980-12-25;-3.66;-0.57;2.52;0.0;2.92;0.85;82.64
1980-12-26;-7.95;-4.84;-1.74;8.81;0.293;0.5;61.29
1980-12-27;3.71;6.76;9.81;12.11;2.462;2.48;75.31
1980-12-28;-2.15;3.08;8.3;0.0;1.78;5.16;52.1
1980-12-29;-1.89;-0.65;0.59;0.37;2.184;6.27;65.46
1980-12-30;-3.26;-1.11;1.03;0.5;2.951;5.77;68.9
1980-12-31;-7.26;-3.66;-0.06;0.0;3.531;6.05;64.45
1981-01-01;-9.8;-7.54;-5.27;0.0;4.101;4.57;59.36
1981-01-02;-11.72;-9.03;-6.34;0.0;3.395;2.67;60.47
1981-01-03;-8.07;-5.35;-2.63;0.0;4.465;2.81;65.85
1981-01-04;-9.91;-5.37;-0.82;0.0;3.641;3.22;60.05
1981-01-05;-3.28;0.13;3.54;0.45;4.147;3.22;76.44
1981-01-06;-5.27;-2.48;0.3;0.0;3.061;5.47;57.06
1981-01-07;-7.38;-3.88;-0.39;0.31;1.563;4.34;67.33
1981-01-08;1.74;3.25;4.76;0.54;1.344;1.91;91.97
1981-01-09;0.17;2.0;3.83;0.0;2.875;1.3;71.02
1981-01-10;2.01;5.27;8.54;0.0;5.537;1.92;63.97
1981-01-11;0.6;3.8;7.01;0.0;5.709;3.21;61.06
1981-01-12;-0.14;1.67;3.48;0.0;1.91;2.19;74.44
1981-01-13;2.0;5.88;9.75;0.0;4.596;3.5;66.92
1981-01-14;2.01;4.13;6.25;0.0;2.687;3.01;81.73
1981-01-15;1.22;4.6;7.98;0.0;5.625;3.24;74.07
1981-01-16;1.39;4.09;6.79;0.0;3.491;1.35;71.85
1981-01-17;0.85;4.25;7.65;0.0;5.731;0.92;44.44
1981-01-18;1.19;3.97;6.75;0.0;5.037;2.08;67.93
1981-01-19;1.15;4.13;7.11;0.0;3.214;1.85;72.97
1981-01-20;1.17;3.71;6.26;0.0;5.415;2.29;59.37
1981-01-21;1.61;3.99;6.36;0.0;6.459;1.19;44.64
1981-01-22;1.5;4.28;7.06;0.0;6.561;2.42;50.07
1981-01-23;1.04;4.17;7.31;0.0;3.377;3.86;69.28
1981-01-24;2.73;5.64;8.55;0.56;6.83;3.02;53.84
1981-01-25;-0.16;3.8;7.76;0.48;3.002;4.11;54.55
1981-01-26;3.53;6.37;9.21;0.98;3.355;5.62;71.91
1981-01-27;0.37;5.38;10.38;0.0;4.175;6.38;47.7
