iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-13;9.01;11.87;14.72;1.63;4.446;0.75;81.16
1980-03-14;6.16;11.25;16.34;0.0;12.592;2.82;51.21
1980-03-15;8.54;11.29;14.05;1.08;5.657;2.52;73.46
1980-03-16;8.26;11.31;14.36;0.39;7.388;3.45;59.64
1980-03-17;4.41;7.78;11.15;3.12;7.009;3.95;67.9
1980-03-18;2.56;7.89;13.21;0.0;15.193;0.78;33.25
1980-03-19;2.93;8.24;13.55;0.0;13.51;1.83;39.63
1980-03-20;5.8;9.74;13.68;1.07;8.823;3.05;65.5
1980-03-21;5.71;9.28;12.84;0.0;7.893;2.13;56.09
1980-03-22;6.99;8.16;9.32;0.6;7.878;2.91;65.76
1980-03-23;4.67;9.43;14.18;0.0;10.545;3.05;53.23
1980-03-24;8.49;11.05;13.61;0.14;10.327;4.35;57.88
1980-03-25;6.78;9.03;11.27;3.93;6.524;2.37;62.59
1980-03-26;6.15;8.96;11.77;0.0;10.455;1.15;56.38
1980-03-27;2.51;6.76;11.02;1.27;10.497;3.27;73.87
1980-03-28;1.81;3.67;5.52;0.41;6.574;3.73;63.9
1980-03-29;3.48;6.65;9.81;0.0;9.517;2.44;56.66
1980-03-30;3.03;6.83;10.64;0.0;11.378;2.7;51.52
1980-03-31;1.99;8.37;14.75;0.0;18.676;0.82;39.71
1980-04-01;5.93;8.84;11.76;1.09;5.376;0.9;67.21
1980-04-02;3.02;8.46;13.89;0.0;14.341;2.91;45.53
1980-04-03;1.99;6.28;10.56;0.0;13.538;4.03;39.72
1980-04-04;3.87;10.88;17.88;0.0;17.363;3.42;41.56
1980-04-05;3.3;11.19;19.07;0.0;19.151;3.28;32.63
1980-04-06;5.94;12.07;18.19;0.0;17.251;5.08;34.68
1980-04-07;0.21;4.93;9.65;2.44;12.411;4.85;45.13
1980-04-08;-0.03;5.26;10.55;0.0;19.363;1.37;36.9
1980-04-09;1.94;6.67;11.4;1.03;7.94;2.93;49.63
1980-04-10;8.42;13.41;18.39;0.53;11.229;2.81;62.27
1980-04-11;7.5;13.51;19.51;0.0;20.593;3.45;36.91
1980-04-12;7.64;13.6;19.55;0.0;18.966;2.53;40.68
1980-04-13;8.27;13.83;19.4;0.0;20.303;5.07;36.67
1980-04-14;8.88;14.41;19.95;0.0;20.028;3.55;42.68
1980-04-15;5.28;11.63;17.98;0.0;17.093;4.95;35.27
1980-04-16;5.99;8.1;10.21;0.0;6.642;5.79;52.92
1980-04-17;3.95;7.67;11.39;0.71;12.821;3.02;46.7
1980-04-18;1.84;6.12;10.39;0.25;11.277;1.34;42.58
1980-04-19;1.93;7.33;12.72;0.0;20.547;5.1;36.71
1980-04-20;3.91;6.12;8.33;9.15;5.539;4.56;66.88
1980-04-21;3.48;10.04;16.61;0.0;19.849;2.91;46.78
1980-04-22;7.6;13.48;19.37;0.0;21.82;2.41;44.79
1980-04-23;6.16;11.99;17.82;0.0;20.274;1.9;44.72
1980-04-24;6.35;8.79;11.22;4.08;9.481;1.9;58.02
1980-04-25;4.99;10.21;15.43;0.0;19.977;1.41;38.54
1980-04-26;8.61;12.24;15.87;4.0;10.952;3.24;62.27
1980-04-27;12.25;17.76;23.26;1.63;12.746;2.95;88.77
1980-04-28;5.16;7.9;10.64;2.03;9.223;4.9;68.52
1980-04-29;4.37;6.79;9.22;2.16;10.522;4.86;61.01
1980-04-30;3.88;6.54;9.2;1.09;2.842;3.97;68.27
1980-05-01;6.76;12.26;17.76;2.54;12.573;3.71;51.69
1980-05-02;12.3;16.62;20.93;3.81;13.509;2.57;86.22
1980-05-03;10.53;14.95;19.37;1.14;16.207;2.29;63.68
1980-05-04;10.37;15.11;19.84;3.06;17.548;2.54;57.88
1980-05-05;8.9;13.62;18.34;0.0;11.166;2.48;62.76
1980-05-06;10.07;14.27;18.46;0.0;17.37;2.48;50.04
1980-05-07;10.12;14.07;18.03;6.0;9.801;2.48;79.79
1980-05-08;5.33;10.32;15.32;0.0;18.156;2.66;50.92
1980-05-09;4.55;10.95;17.34;0.0;26.321;2.48;45.84
1980-05-10;4.33;12.11;19.88;0.0;28.147;1.93;41.25
1980-05-11;6.76;14.09;21.41;0.0;26.328;2.76;38.95
1980-05-12;6.88;13.63;20.38;0.35;25.6;4.08;35.27
1980-05-13;5.15;11.84;18.52;0.69;24.66;4.65;30.23
1980-05-14;6.04;12.96;19.89;0.46;24.72;3.7;34.44
1980-05-15;7.49;13.39;19.29;0.0;22.531;2.99;43.84
1980-05-16;11.16;15.46;19.76;5.16;12.338;1.97;63.93
1980-05-17;12.05;16.89;21.74;3.32;17.119;1.49;54.35
1980-05-18;7.17;13.53;19.89;0.53;18.7;2.98;51.78
1980-05-19;5.88;13.41;20.95;0.0;26.724;1.49;41.36
1980-05-20;10.02;15.94;21.86;2.05;17.739;2.4;49.92
1980-05-21;10.7;13.81;16.93;0.0;8.392;2.1;63.33
1980-05-22;10.58;15.36;20.13;0.0;18.718;1.42;50.79
1980-05-23;9.25;14.69;20.13;0.0;19.732;1.39;45.89
1980-05-24;10.05;14.27;18.48;3.82;12.291;1.9;52.81
1980-05-25;12.0;15.57;19.14;6.21;17.427;3.39;49.08
1980-05-26;10.58;14.75;18.92;4.29;24.749;3.78;44.19
1980-05-27;11.42;15.02;18.63;2.67;16.697;4.48;55.99
1980-05-28;10.98;14.31;17.64;1.98;10.423;4.01;62.23
1980-05-29;10.79;14.21;17.62;0.31;18.095;3.39;57.18
1980-05-30;7.99;12.99;17.99;0.0;18.603;1.2;38.69
1980-05-31;8.05;15.18;22.3;4.58;22.607;2.43;42.6
1980-06-01;10.17;16.04;21.91;13.47;7.004;2.66;57.17
1980-06-02;10.47;14.27;18.06;1.35;17.423;4.86;56.84
1980-06-03;10.22;13.86;17.5;2.41;13.029;3.08;58.14
1980-06-04;10.6;14.85;19.1;5.67;12.576;0.94;69.83
1980-06-05;9.55;15.29;21.02;0.0;24.22;2.28;50.45
1980-06-06;8.7;14.98;21.26;0.0;24.353;2.1;48.79
1980-06-07;10.88;16.33;21.78;0.0;30.103;2.79;46.59
1980-06-08;8.75;16.09;23.44;0.0;26.882;1.92;44.92
1980-06-09;12.4;18.9;25.4;0.0;30.961;3.29;46.97
1980-06-10;12.27;19.26;26.25;0.0;30.563;3.96;44.39
1980-06-11;9.85;15.29;20.72;0.0;8.546;3.3;53.83
1980-06-12;10.21;16.41;22.62;0.0;17.494;2.19;49.57
1980-06-13;12.27;18.34;24.4;0.0;28.705;2.97;40.79
1980-06-14;15.1;19.56;24.02;0.0;31.641;4.23;44.84
1980-06-15;10.58;17.13;23.68;0.0;27.754;3.16;37.62
1980-06-16;11.14;17.95;24.75;0.0;29.688;2.28;37.96
1980-06-17;12.13;17.63;23.13;0.0;23.186;1.8;34.84
1980-06-18;12.66;17.72;22.78;0.0;19.069;2.87;41.9
1980-06-19;15.21;18.48;21.75;0.8;12.47;1.57;66.46
1980-06-20;14.06;17.62;21.17;1.48;13.281;2.6;60.59
1980-06-21;10.53;15.3;20.07;1.37;20.423;5.27;45.55
1980-06-22;10.31;13.03;15.75;1.2;10.358;2.96;48.51
1980-06-23;10.44;13.66;16.87;0.68;9.813;2.54;57.14
1980-06-24;12.09;15.33;18.57;3.83;14.856;3.27;57.04
1980-06-25;10.78;16.26;21.74;0.0;19.981;1.9;49.7
1980-06-26;12.54;15.86;19.17;0.83;9.037;3.78;61.56
1980-06-27;12.8;16.23;19.67;0.0;10.835;3.97;57.15
1980-06-28;13.36;19.05;24.73;0.0;24.509;2.12;46.87
1980-06-29;14.89;21.66;28.43;0.0;24.351;0.85;46.88
1980-06-30;17.47;22.54;27.61;0.0;24.793;1.32;49.67
1980-07-01;11.81;16.64;21.46;0.0;12.599;2.6;51.27
1980-07-02;10.46;15.36;20.26;0.0;17.847;1.32;40.06
1980-07-03;11.82;16.27;20.73;0.0;19.507;3.22;50.66
1980-07-04;10.48;15.13;19.78;0.0;13.369;1.58;49.66
1980-07-05;13.21;16.82;20.43;0.88;9.643;3.58;50.13
1980-07-06;15.39;18.69;21.98;0.0;15.872;2.55;53.62
1980-07-07;12.81;16.71;20.61;0.0;13.99;2.64;48.13
1980-07-08;10.4;16.21;22.01;0.0;27.598;1.43;33.71
1980-07-09;11.89;17.78;23.67;0.0;22.167;2.43;28.53
1980-07-10;14.91;19.98;25.05;0.0;20.253;2.42;45.81
1980-07-11;12.41;14.76;17.11;6.3;9.976;2.25;65.39
1980-07-12;9.74;14.98;20.22;0.0;16.327;2.54;47.65
1980-07-13;9.48;14.89;20.31;0.0;16.281;2.75;34.14
1980-07-14;12.13;15.73;19.34;2.05;8.34;3.64;49.79
1980-07-15;11.65;16.21;20.78;0.0;17.919;3.55;35.8
1980-07-16;11.0;14.88;18.76;0.0;6.402;3.84;51.39
1980-07-17;9.98;15.01;20.03;0.0;17.208;3.28;43.55
1980-07-18;10.13;17.27;24.4;0.0;24.572;0.77;26.66
1980-07-19;12.42;17.5;22.57;0.0;19.67;3.14;47.78
1980-07-20;10.85;14.15;17.45;0.0;8.73;2.15;54.68
1980-07-21;13.73;19.32;24.91;0.0;18.077;2.24;31.77
1980-07-22;15.21;19.8;24.4;6.09;15.344;3.86;30.79
1980-07-23;13.48;16.93;20.38;0.0;19.545;5.99;40.44
1980-07-24;11.08;13.46;15.84;3.59;6.479;5.21;58.7
1980-07-25;12.03;15.52;19.02;14.68;6.122;3.08;67.58
1980-07-26;15.02;18.7;22.37;2.6;12.626;0.78;78.7
1980-07-27;12.04;16.59;21.14;0.98;12.926;1.01;55.76
1980-07-28;12.22;16.85;21.48;3.21;16.295;2.86;55.51
1980-07-29;13.48;17.3;21.12;2.2;14.062;3.17;56.51
1980-07-30;13.48;17.79;22.1;2.12;17.994;3.88;54.63
1980-07-31;12.69;17.79;22.88;0.0;16.322;2.48;51.32
1980-08-01;11.83;19.33;26.83;1.92;19.808;2.87;30.14
1980-08-02;11.63;16.89;22.14;0.0;21.33;2.7;48.52
1980-08-03;10.88;16.75;22.63;0.0;19.218;0.66;42.85
1980-08-04;11.01;17.62;24.23;3.03;16.254;2.85;35.37
1980-08-05;15.79;20.13;24.47;0.0;17.486;2.55;53.77
1980-08-06;15.19;20.89;26.6;0.0;24.03;1.34;38.0
1980-08-07;14.41;20.1;25.79;0.56;17.054;1.42;50.84
1980-08-08;11.73;17.59;23.44;0.0;14.881;2.08;48.86
1980-08-09;12.81;15.96;19.1;6.46;13.498;3.62;57.76
1980-08-10;9.38;13.2;17.02;2.66;8.304;3.79;61.89
1980-08-11;9.06;13.12;17.17;0.0;12.84;4.13;51.02
1980-08-12;9.42;14.83;20.24;0.0;15.428;4.45;42.45
1980-08-13;11.35;15.04;18.73;0.0;10.351;4.0;49.75
1980-08-14;11.02;15.12;19.21;0.0;11.985;3.35;49.72
1980-08-15;11.03;15.59;20.14;0.0;15.781;3.35;50.3
1980-08-16;10.15;14.77;19.38;0.0;12.121;1.05;63.12
1980-08-17;10.07;16.37;22.67;0.0;22.161;2.01;37.67
1980-08-18;9.99;15.71;21.43;4.65;13.224;2.1;44.59
1980-08-19;14.36;17.95;21.53;2.28;10.676;2.51;63.15
1980-08-20;13.59;17.81;22.03;0.0;12.4;3.95;53.09
1980-08-21;15.82;19.16;22.51;12.71;7.018;2.42;67.8
1980-08-22;13.82;15.28;16.74;23.8;4.412;2.12;71.65
1980-08-23;13.92;18.11;22.3;0.0;13.549;2.92;63.12
1980-08-24;11.96;16.69;21.41;0.0;21.486;2.64;44.98
1980-08-25;13.41;17.36;21.3;2.93;10.386;3.95;67.0
1980-08-26;15.91;20.0;24.09;3.83;10.77;0.49;82.26
1980-08-27;12.46;17.35;22.24;1.54;16.39;0.83;53.9
1980-08-28;9.86;15.19;20.52;0.0;13.722;1.31;49.39
1980-08-29;11.16;14.58;18.0;2.86;11.338;4.2;62.13
1980-08-30;10.31;13.42;16.53;3.38;8.828;4.52;63.37
1980-08-31;8.5;13.27;18.04;4.94;6.204;4.6;55.24
1980-09-01;6.92;12.57;18.23;0.0;13.266;4.75;45.75
1980-09-02;9.84;13.7;17.56;1.74;11.221;4.44;57.3
1980-09-03;9.39;12.52;15.65;3.04;12.323;1.67;55.59
1980-09-04;8.76;13.67;18.58;0.0;16.651;2.4;50.54
1980-09-05;7.81;13.6;19.39;0.0;16.55;0.37;42.7
1980-09-06;11.06;15.91;20.75;0.0;9.409;1.66;55.24
1980-09-07;13.23;20.34;27.46;0.0;19.031;1.67;46.44
1980-09-08;11.96;19.7;27.43;2.74;17.791;2.48;42.69
1980-09-09;12.67;16.84;21.01;0.64;11.476;2.58;52.42
1980-09-10;9.9;14.27;18.63;0.0;11.896;3.42;53.05
1980-09-11;11.26;14.73;18.21;0.0;10.674;2.78;50.26
1980-09-12;8.54;14.25;19.96;0.0;16.959;0.93;39.04
1980-09-13;8.47;15.14;21.82;0.0;17.833;0.99;37.25
1980-09-14;8.9;16.88;24.85;0.0;17.785;1.28;38.85
1980-09-15;14.73;17.67;20.61;17.37;12.217;2.87;65.88
1980-09-16;13.13;17.24;21.35;5.48;6.924;3.12;67.21
1980-09-17;11.62;16.15;20.68;4.84;10.944;4.41;54.62
1980-09-18;9.8;13.27;16.74;1.56;8.239;4.39;72.04
1980-09-19;8.41;12.45;16.48;0.78;7.458;3.59;70.32
1980-09-20;11.21;14.86;18.5;1.71;8.848;3.31;69.8
1980-09-21;12.22;15.11;18.0;3.06;7.294;4.08;72.71
1980-09-22;13.13;15.5;17.87;3.06;8.868;3.97;75.58
1980-09-23;12.11;15.14;18.18;0.0;12.093;4.09;55.7
1980-09-24;9.16;14.33;19.5;0.0;13.09;3.57;54.76
1980-09-25;9.09;12.36;15.63;2.38;3.968;3.96;66.02
1980-09-26;11.58;17.05;22.52;0.0;12.012;3.78;53.31
1980-09-27;10.77;15.53;20.29;0.0;12.289;1.46;53.02
1980-09-28;10.8;15.22;19.64;0.0;10.741;1.64;54.41
1980-09-29;8.56;14.39;20.21;0.0;14.085;0.77;45.53
1980-09-30;6.49;10.84;15.2;0.43;4.412;1.41;63.26
1980-10-01;6.68;12.27;17.86;0.0;13.197;0.43;43.87
1980-10-02;10.86;15.34;19.83;0.0;8.059;1.39;58.65
1980-10-03;9.32;15.71;22.09;0.0;12.22;2.83;45.0
1980-10-04;10.13;16.41;22.68;0.0;12.01;1.96;43.68
1980-10-05;11.15;16.91;22.68;0.0;11.993;2.03;43.62
1980-10-06;10.86;16.88;22.89;0.0;11.958;2.13;43.75
1980-10-07;10.48;16.02;21.57;2.67;10.823;3.07;53.49
1980-10-08;9.75;13.44;17.13;5.19;2.936;5.1;54.46
1980-10-09;3.71;9.39;15.07;0.63;5.766;3.56;58.67
1980-10-10;0.99;7.65;14.3;0.43;3.84;2.1;46.32
1980-10-11;6.37;10.73;15.09;0.0;11.5;3.22;56.08
1980-10-12;4.3;10.24;16.18;0.0;10.74;1.4;46.64
1980-10-13;5.23;9.83;14.43;0.0;6.537;2.93;53.31
1980-10-14;6.54;10.05;13.57;1.53;4.963;3.31;65.04
1980-10-15;11.51;14.39;17.26;5.09;0.832;5.45;83.75
1980-10-16;11.52;15.76;20.0;0.0;5.582;3.15;57.64
1980-10-17;8.02;11.14;14.27;0.0;9.33;4.06;63.73
1980-10-18;3.9;8.97;14.04;0.0;9.369;3.32;46.77
1980-10-19;7.82;11.63;15.45;2.29;3.6;2.43;71.24
1980-10-20;9.77;12.51;15.25;0.67;5.112;2.04;77.1
1980-10-21;10.82;13.53;16.23;1.82;3.914;2.12;83.98
1980-10-22;8.11;12.34;16.57;0.0;8.431;4.07;65.04
1980-10-23;10.2;13.05;15.91;1.15;7.06;3.35;69.23
1980-10-24;11.12;13.75;16.37;5.52;2.199;3.03;84.16
1980-10-25;11.12;13.06;15.0;0.0;4.323;4.33;71.99
1980-10-26;10.53;13.77;17.02;0.23;4.625;3.04;70.83
1980-10-27;11.43;14.52;17.6;1.72;3.694;2.61;81.61
1980-10-28;10.42;12.97;15.53;1.05;5.595;2.67;80.29
1980-10-29;10.62;12.25;13.89;2.8;3.292;2.51;86.11
1980-10-30;11.22;13.48;15.73;4.88;2.022;5.36;87.83
1980-10-31;11.19;14.35;17.51;6.02;5.113;4.69;81.11
1980-11-01;9.76;12.6;15.44;1.03;3.74;4.9;82.88
1980-11-02;10.86;12.79;14.71;4.38;1.893;5.7;77.75
1980-11-03;12.28;14.9;17.52;9.96;2.138;5.05;84.7
1980-11-04;10.92;14.16;17.41;1.76;6.367;4.43;81.77
1980-11-05;8.35;11.18;14.02;0.62;3.351;2.16;84.46
1980-11-06;7.14;10.75;14.37;0.48;6.61;2.63;78.6
1980-11-07;9.21;10.75;12.28;2.53;2.874;2.45;88.18
1980-11-08;10.98;12.8;14.62;9.25;2.326;4.43;88.58
1980-11-09;9.94;13.3;16.67;3.88;5.054;3.72;79.3
1980-11-10;11.47;11.68;11.89;0.99;1.846;6.49;82.84
1980-11-11;10.99;11.88;12.77;1.35;2.784;3.61;86.14
1980-11-12;10.79;11.93;13.07;0.85;2.504;4.93;82.92
1980-11-13;9.13;12.09;15.04;0.0;4.159;3.02;76.42
1980-11-14;6.36;8.52;10.67;0.62;2.867;2.59;82.78
1980-11-15;4.95;7.64;10.33;1.21;3.261;2.51;75.73
1980-11-16;2.43;5.63;8.82;0.0;5.407;3.0;61.74
1980-11-17;5.26;9.18;13.11;0.0;5.696;4.2;70.2
1980-11-18;8.91;11.59;14.28;14.26;3.876;4.36;91.04
1980-11-19;6.9;9.54;12.19;0.36;4.82;4.01;84.28
1980-11-20;7.13;8.66;10.19;0.69;2.602;2.89;86.16
1980-11-21;5.44;7.76;10.08;2.94;2.697;2.92;86.18
1980-11-22;6.11;7.87;9.62;2.31;2.149;2.24;89.26
1980-11-23;4.46;6.19;7.92;4.15;2.599;1.03;84.55
1980-11-24;-0.41;3.06;6.54;0.0;4.044;1.44;70.63
1980-11-25;-3.54;-0.31;2.92;1.44;2.601;2.59;89.27
1980-11-26;-2.19;-0.16;1.86;0.0;2.913;2.07;73.47
1980-11-27;-0.64;2.13;4.9;0.0;3.419;2.91;74.16
1980-11-28;-1.83;1.14;4.11;0.0;3.213;2.91;71.42
1980-11-29;-0.28;2.9;6.07;0.0;2.271;3.18;80.34
1980-11-30;-1.33;0.79;2.92;6.65;1.414;2.32;83.09
1980-12-01;1.22;4.66;8.1;0.0;3.809;2.17;82.99
1980-12-02;-0.46;2.42;5.3;4.1;3.306;4.43;85.43
1980-12-03;-0.87;1.58;4.04;4.1;1.318;2.44;82.42
1980-12-04;0.63;2.77;4.92;0.38;2.887;4.25;82.69
1980-12-05;-0.76;2.1;4.96;0.0;1.444;1.71;85.58
1980-12-06;4.91;7.17;9.44;4.59;1.975;3.61;77.14
1980-12-07;5.09;7.41;9.73;2.06;2.685;4.62;89.06
1980-12-08;1.35;4.09;6.83;0.77;1.848;2.93;84.67
1980-12-09;3.07;6.35;9.63;4.71;1.922;4.14;84.74
1980-12-10;6.03;8.14;10.26;1.46;1.526;3.61;89.75
1980-12-11;8.64;9.53;10.41;1.58;1.824;5.81;88.68
1980-12-12;6.44;7.49;8.54;1.25;1.01;3.96;87.47
1980-12-13;2.82;6.25;9.67;0.0;3.345;3.84;83.27
1980-12-14;2.65;5.39;8.13;7.83;2.576;4.3;80.82
1980-12-15;3.01;5.71;8.42;4.02;2.776;4.94;76.67
1980-12-16;5.03;5.99;6.95;2.09;1.516;1.18;88.69
1980-12-17;4.06;5.38;6.7;4.27;2.672;2.93;83.85
1980-12-18;4.6;6.58;8.57;3.95;1.895;6.69;75.93
1980-12-19;3.35;4.5;5.64;0.0;2.083;5.64;70.57
1980-12-20;3.57;5.93;8.29;0.73;2.102;3.06;85.32
1980-12-21;4.32;6.04;7.76;0.0;2.112;2.43;83.15
1980-12-22;0.67;2.4;4.12;0.0;1.61;1.4;70.72
1980-12-23;7.45;9.55;11.65;2.5;2.802;4.55;86.65
1980-12-24;7.42;10.02;12.61;10.75;2.633;6.0;77.18
1980-12-25;11.02;12.62;14.22;7.55;1.32;5.93;91.67
1980-12-26;9.7;11.9;14.11;5.15;1.214;5.08;89.87
1980-12-27;11.7;13.28;14.86;0.77;2.543;6.34;87.57
1980-12-28;8.53;10.84;13.16;1.71;1.753;2.12;82.4
1980-12-29;4.98;7.71;10.44;0.0;3.295;3.25;77.78
1980-12-30;0.96;4.58;8.2;0.0;3.835;3.31;80.46
1980-12-31;-0.9;1.76;4.43;0.29;3.801;3.47;84.28
1981-01-01;-1.54;0.29;2.13;0.0;3.713;1.89;76.16
1981-01-02;-1.0;2.03;5.06;0.3;3.243;3.94;75.7
1981-01-03;-2.2;0.47;3.14;0.32;1.464;3.71;44.42
1981-01-04;2.51;4.8;7.1;0.0;3.427;3.16;73.47
1981-01-05;0.78;2.06;3.33;0.0;1.415;4.66;61.93
1981-01-06;6.02;7.93;9.84;0.0;3.267;3.93;81.17
1981-01-07;6.58;9.21;11.85;0.0;3.139;3.73;81.6
1981-01-08;3.04;4.88;6.71;0.0;3.15;2.79;68.49
1981-01-09;2.83;4.42;6.02;0.0;4.289;3.28;66.69
1981-01-10;3.36;6.32;9.28;0.0;2.474;3.71;81.75
1981-01-11;7.37;8.92;10.47;2.51;1.299;4.9;90.2
1981-01-12;6.73;8.38;10.04;5.12;1.476;6.34;86.54
1981-01-13;5.02;6.81;8.6;0.0;2.26;6.15;80.39
1981-01-14;2.5;5.15;7.81;0.0;4.373;5.33;80.56
1981-01-15;3.9;6.3;8.7;3.85;2.684;6.72;70.56
1981-01-16;5.71;7.57;9.43;0.0;2.48;6.23;79.54
1981-01-17;5.29;7.9;10.51;1.19;2.487;3.83;82.17
1981-01-18;6.89;8.84;10.79;0.31;2.958;3.38;82.48
1981-01-19;6.17;8.52;10.86;0.0;3.986;2.78;72.96
1981-01-20;4.87;7.45;10.02;0.0;5.452;3.49;67.87
1981-01-21;3.77;6.96;10.16;0.0;5.102;3.49;71.43
1981-01-22;5.68;8.38;11.07;0.0;4.953;2.78;70.53
1981-01-23;3.36;6.64;9.92;0.0;5.579;3.21;70.32
1981-01-24;3.23;6.21;9.18;4.11;1.879;5.19;63.01
1981-01-25;7.81;9.7;11.59;0.45;1.636;6.68;81.09
1981-01-26;7.46;9.73;12.01;8.38;2.014;7.41;75.78
1981-01-27;4.9;6.54;8.19;0.0;6.227;3.54;56.1
1981-01-28;4.28;7.03;9.78;0.0;3.506;3.34;67.63
1981-01-29;3.99;6.63;9.26;0.0;6.215;4.09;67.5
1981-01-30;0.73;4.26;7.8;0.0;6.492;3.55;55.06
