iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-21;-3.5;-0.0;3.49;0.0;6.313;3.5;69.72
1980-02-22;2.42;9.31;16.2;0.0;9.578;2.5;51.34
1980-02-23;-0.42;6.83;14.07;0.0;5.959;1.09;53.87
1980-02-24;-0.13;5.33;10.8;0.0;11.947;1.69;58.14
1980-02-25;-1.72;2.17;6.06;0.0;8.912;1.37;56.74
1980-02-26;-0.44;1.35;3.14;3.11;4.702;2.34;71.91
1980-02-27;-0.22;4.71;9.64;0.0;9.834;1.6;57.4
1980-02-28;1.41;6.32;11.22;0.0;11.008;1.6;49.16
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.16;8.05;15.95;0.0;13.539;1.79;36.14
1980-03-02;-0.12;8.41;16.95;0.0;13.692;1.1;39.3
1980-03-03;1.09;8.34;15.59;3.72;12.493;2.7;49.13
1980-03-04;-1.2;0.92;3.04;0.87;5.593;3.21;64.43
1980-03-05;-2.47;2.46;7.4;0.0;13.83;1.71;44.69
1980-03-06;-3.77;3.79;11.35;0.0;15.218;0.63;37.18
1980-03-07;0.41;7.73;15.05;0.0;12.353;1.01;35.93
1980-03-08;-0.44;7.8;16.03;0.0;12.571;1.73;41.16
1980-03-09;5.54;11.83;18.12;0.0;12.685;2.2;47.26
1980-03-10;4.82;10.54;16.26;0.0;9.337;1.41;54.65
1980-03-11;6.27;12.07;17.88;0.0;7.107;2.06;50.41
1980-03-12;5.38;11.79;18.2;0.0;13.787;2.1;46.96
1980-03-13;-5.8;-0.95;3.89;4.72;5.67;5.8;62.38
1980-03-14;-5.06;0.8;6.66;3.7;17.658;4.6;8.86
1980-03-15;-5.89;3.53;12.95;2.91;15.99;3.99;13.94
1980-03-16;0.11;6.13;12.15;0.0;14.826;2.5;39.27
1980-03-17;2.03;8.07;14.12;0.96;14.15;3.25;45.59
1980-03-18;-7.17;-2.21;2.76;2.32;6.671;3.87;70.36
1980-03-19;-0.58;4.38;9.33;0.0;16.501;0.67;27.17
1980-03-20;-1.27;3.33;7.93;0.0;16.251;0.68;30.46
1980-03-21;-4.6;1.05;6.7;2.03;19.004;3.48;20.5
1980-03-22;-6.38;-0.49;5.4;2.68;19.984;1.78;16.55
1980-03-23;-8.26;-1.52;5.22;1.72;19.815;1.6;21.95
1980-03-24;-7.14;-0.42;6.31;0.0;17.244;3.4;26.74
1980-03-25;-1.85;3.5;8.85;0.0;17.224;3.0;29.89
1980-03-26;-1.65;2.21;6.07;0.0;11.072;1.84;48.86
1980-03-27;0.2;5.32;10.45;0.0;17.535;2.16;37.93
1980-03-28;1.05;4.62;8.18;0.0;13.951;1.25;45.61
1980-03-29;5.44;11.25;17.05;0.0;15.841;3.69;38.91
1980-03-30;2.06;8.41;14.77;3.49;11.927;3.38;51.49
1980-03-31;-6.51;-1.97;2.56;2.21;10.282;4.48;50.73
1980-04-01;-11.44;-3.53;4.38;1.88;21.812;3.34;21.97
1980-04-02;-4.78;1.44;7.65;0.0;18.838;0.73;30.1
1980-04-03;-1.2;2.37;5.94;0.0;14.378;3.05;55.61
1980-04-04;1.85;9.06;16.26;0.0;16.241;3.01;38.66
1980-04-05;0.61;6.76;12.92;3.7;13.141;3.19;53.17
1980-04-06;2.78;6.88;10.98;15.04;5.892;3.35;64.5
1980-04-07;-4.12;1.09;6.3;1.23;18.426;2.18;46.06
1980-04-08;-1.41;5.55;12.51;0.0;21.215;1.29;31.65
1980-04-09;-1.25;1.48;4.22;0.0;16.807;0.45;35.73
1980-04-10;-0.83;2.54;5.92;2.73;8.225;3.77;58.82
1980-04-11;2.53;4.22;5.92;20.54;4.814;3.76;70.62
1980-04-12;1.2;2.14;3.08;4.35;7.481;1.71;67.27
1980-04-13;0.22;1.78;3.34;5.51;4.362;3.94;67.62
1980-04-14;-0.56;-0.19;0.18;3.1;6.888;1.2;72.54
1980-04-15;-2.19;3.8;9.79;0.0;18.635;2.3;43.85
1980-04-16;0.52;7.22;13.92;0.0;15.746;3.0;49.37
1980-04-17;5.2;10.91;16.62;0.39;17.191;2.44;57.8
1980-04-18;6.8;10.88;14.95;4.86;7.507;3.1;62.21
1980-04-19;2.84;6.54;10.25;8.79;11.515;2.49;73.1
1980-04-20;1.96;8.2;14.44;0.0;16.519;1.5;51.83
1980-04-21;2.78;8.29;13.81;0.0;18.073;1.6;51.27
1980-04-22;2.51;7.05;11.59;5.46;7.608;2.46;66.79
1980-04-23;4.66;7.25;9.83;6.09;6.634;2.51;70.94
1980-04-24;2.27;7.18;12.1;0.0;15.625;2.13;54.08
1980-04-25;1.95;8.24;14.54;0.0;19.421;0.91;43.82
1980-04-26;4.63;9.89;15.16;2.87;12.673;1.91;59.29
1980-04-27;5.9;10.61;15.32;0.0;16.59;1.7;53.48
1980-04-28;1.83;8.23;14.63;0.0;21.311;1.71;40.99
1980-04-29;0.95;7.81;14.67;0.0;21.427;2.2;43.57
1980-04-30;4.13;10.44;16.75;1.07;17.823;1.41;56.48
1980-05-01;6.61;12.1;17.59;1.0;18.484;1.69;49.23
1980-05-02;6.9;14.18;21.45;0.0;18.798;3.18;42.65
1980-05-03;10.61;15.28;19.95;0.81;10.628;2.09;57.56
1980-05-04;12.57;16.68;20.79;7.68;11.652;3.22;65.3
1980-05-05;10.99;16.57;22.15;5.61;10.212;2.77;57.26
1980-05-06;9.67;14.51;19.35;0.0;20.591;1.98;48.87
1980-05-07;9.26;14.11;18.97;0.0;21.919;1.89;43.84
1980-05-08;6.61;12.87;19.12;2.58;22.639;1.88;38.84
1980-05-09;11.29;15.98;20.68;4.95;13.837;0.3;66.62
1980-05-10;12.2;17.14;22.08;1.92;20.012;1.19;58.79
1980-05-11;10.14;16.72;23.3;0.0;21.023;0.88;49.72
1980-05-12;10.05;16.13;22.2;1.35;13.982;0.58;60.05
1980-05-13;11.14;17.92;24.7;0.0;20.789;1.38;56.38
1980-05-14;10.65;17.68;24.7;0.0;20.752;0.88;49.27
1980-05-15;13.07;18.84;24.62;0.0;14.633;1.19;50.92
1980-05-16;13.42;19.95;26.48;0.0;18.216;1.09;51.38
1980-05-17;11.41;18.73;26.06;0.0;22.571;1.29;44.66
1980-05-18;8.93;16.66;24.39;5.93;14.568;1.57;45.27
1980-05-19;14.31;19.66;25.02;5.78;14.609;0.29;62.11
1980-05-20;13.19;18.68;24.17;4.47;10.991;0.58;61.64
1980-05-21;10.11;16.36;22.61;10.0;10.319;0.67;57.41
1980-05-22;12.97;20.63;28.28;0.0;21.194;0.78;53.18
1980-05-23;13.79;20.11;26.42;0.0;18.702;1.69;53.36
1980-05-24;7.63;13.47;19.32;0.0;6.608;2.54;50.54
1980-05-25;13.68;19.55;25.42;4.88;19.537;2.47;52.3
1980-05-26;10.73;15.55;20.37;6.75;8.595;0.47;64.65
1980-05-27;12.29;19.06;25.84;0.0;23.514;1.99;41.54
1980-05-28;12.66;15.97;19.29;4.38;4.629;1.09;72.06
1980-05-29;12.45;17.49;22.53;6.34;10.234;0.99;69.04
1980-05-30;14.92;19.52;24.13;6.59;14.315;1.09;67.05
1980-05-31;12.6;18.79;24.97;0.0;16.4;1.58;50.03
1980-06-01;12.56;17.37;22.18;3.33;13.419;0.99;55.5
1980-06-02;11.39;19.2;27.01;0.0;27.004;1.19;37.35
1980-06-03;11.04;17.05;23.06;0.0;19.971;0.8;45.51
1980-06-04;12.64;18.52;24.39;0.0;18.923;1.3;52.11
1980-06-05;12.6;17.07;21.55;6.9;10.177;1.93;69.06
1980-06-06;13.86;21.02;28.19;0.0;25.774;1.99;54.86
1980-06-07;12.69;19.65;26.61;0.74;25.623;2.59;50.7
1980-06-08;13.27;21.02;28.78;0.0;28.268;2.41;50.27
1980-06-09;13.23;19.98;26.72;1.6;24.42;1.4;50.88
1980-06-10;14.42;21.25;28.09;1.53;25.111;1.0;50.87
1980-06-11;17.34;23.99;30.64;0.96;25.345;0.38;53.13
1980-06-12;14.89;19.65;24.41;5.83;15.182;0.8;71.53
1980-06-13;13.89;22.34;30.78;0.0;28.761;0.25;49.03
1980-06-14;14.54;20.07;25.61;2.13;21.275;0.79;56.45
1980-06-15;12.96;18.48;23.99;0.0;19.633;2.0;56.05
1980-06-16;11.33;17.73;24.13;0.0;31.006;2.1;34.12
1980-06-17;14.06;20.83;27.6;2.98;26.185;0.51;52.49
1980-06-18;14.07;21.76;29.44;0.0;24.708;1.71;36.77
1980-06-19;18.38;24.8;31.22;0.0;21.304;1.81;49.28
1980-06-20;18.05;24.3;30.54;0.0;22.118;0.5;48.48
1980-06-21;14.78;21.37;27.96;0.0;20.815;1.51;39.18
1980-06-22;13.56;20.72;27.88;7.74;16.825;2.86;34.7
1980-06-23;19.59;27.07;34.55;0.0;23.558;0.89;49.31
1980-06-24;14.26;24.3;34.34;0.0;27.272;1.91;23.51
1980-06-25;15.79;21.06;26.34;0.0;17.465;2.87;32.91
1980-06-26;19.04;24.85;30.66;1.29;25.93;2.33;41.44
1980-06-27;17.04;23.55;30.06;0.0;26.292;1.51;37.32
1980-06-28;14.3;22.59;30.88;0.0;27.603;1.31;17.23
1980-06-29;18.2;27.75;37.3;0.0;26.021;1.31;16.79
1980-06-30;20.19;27.9;35.6;9.37;19.224;1.01;21.11
1980-07-01;17.01;25.63;34.26;1.76;22.059;1.72;23.81
1980-07-02;16.88;24.89;32.9;0.0;21.221;1.72;25.78
1980-07-03;17.12;26.52;35.91;0.0;24.359;1.82;16.42
1980-07-04;18.6;25.39;32.17;9.24;20.079;1.41;28.86
1980-07-05;17.41;22.16;26.92;0.0;18.603;2.73;60.81
1980-07-06;16.65;22.32;27.99;0.0;26.12;3.1;32.72
1980-07-07;15.92;22.09;28.27;0.0;27.262;2.69;31.05
1980-07-08;15.78;22.05;28.33;0.0;25.997;1.3;28.04
1980-07-09;16.49;23.18;29.87;2.52;21.992;1.05;24.12
1980-07-10;17.49;23.38;29.27;0.0;18.061;1.11;26.2
1980-07-11;16.53;22.36;28.18;0.0;20.143;2.4;43.26
1980-07-12;13.88;19.96;26.04;0.0;21.07;2.92;39.36
1980-07-13;15.56;21.75;27.95;0.0;25.523;2.12;22.82
1980-07-14;14.69;22.8;30.92;3.26;24.132;0.8;20.6
1980-07-15;17.66;25.88;34.1;2.12;24.297;1.5;17.84
1980-07-16;18.87;25.52;32.17;0.0;26.13;2.25;20.62
1980-07-17;16.52;24.58;32.63;0.0;26.573;1.4;16.32
1980-07-18;18.33;26.75;35.18;2.71;24.059;1.0;18.66
1980-07-19;19.45;28.35;37.25;1.49;23.79;1.57;19.61
1980-07-20;23.21;30.82;38.43;1.22;23.47;1.36;19.29
1980-07-21;22.8;29.11;35.42;0.0;22.41;2.1;25.89
1980-07-22;19.26;23.08;26.89;0.0;14.855;0.84;25.75
1980-07-23;16.52;23.02;29.52;0.0;15.419;1.1;28.6
1980-07-24;20.53;26.78;33.02;0.0;20.709;1.54;36.29
1980-07-25;18.67;24.23;29.78;2.89;19.24;1.1;34.28
1980-07-26;16.35;23.61;30.86;0.0;21.927;0.9;31.54
1980-07-27;15.92;23.45;30.98;0.0;23.537;2.41;21.55
1980-07-28;15.7;25.01;34.31;0.0;27.664;1.2;16.49
1980-07-29;18.81;25.52;32.24;1.96;21.834;2.58;26.66
1980-07-30;16.7;24.85;33.0;0.0;25.008;0.68;21.25
1980-07-31;16.98;25.73;34.48;0.0;25.314;1.2;17.93
1980-08-01;19.22;27.02;34.83;3.72;22.95;1.69;17.32
1980-08-02;18.81;26.41;34.02;2.26;23.509;1.89;21.27
1980-08-03;15.66;25.24;34.83;0.0;26.323;1.89;17.18
1980-08-04;14.36;19.39;24.43;0.0;13.954;4.0;48.35
1980-08-05;13.12;19.78;26.44;0.0;24.339;3.4;28.5
1980-08-06;13.74;20.91;28.09;0.0;22.058;1.0;26.56
1980-08-07;15.63;23.39;31.16;0.0;20.673;1.99;22.64
1980-08-08;18.0;24.87;31.73;0.0;23.882;1.68;22.74
1980-08-09;16.86;24.42;31.98;3.11;22.309;1.79;26.29
1980-08-10;14.26;23.16;32.06;0.0;25.466;1.79;20.48
1980-08-11;14.22;23.73;33.24;2.63;25.232;1.99;14.36
1980-08-12;13.31;23.8;34.3;0.0;26.086;1.68;11.66
1980-08-13;17.0;26.18;35.35;0.93;23.582;2.2;12.06
1980-08-14;18.91;26.95;34.98;0.0;22.601;2.3;15.92
1980-08-15;19.56;26.67;33.79;0.0;21.914;1.42;21.13
1980-08-16;18.76;25.45;32.14;3.27;20.395;2.3;21.6
1980-08-17;16.46;25.0;33.55;0.0;21.797;0.6;14.57
1980-08-18;19.19;24.9;30.6;0.0;18.874;2.92;27.93
1980-08-19;17.84;23.7;29.55;2.75;21.129;2.83;23.57
1980-08-20;15.72;22.43;29.13;0.0;21.88;2.41;20.34
1980-08-21;15.25;22.31;29.38;0.0;22.067;1.78;22.1
1980-08-22;14.19;22.15;30.11;0.0;20.426;1.42;26.8
1980-08-23;14.58;21.84;29.1;0.0;13.15;1.1;22.93
1980-08-24;14.6;23.86;33.12;0.0;20.383;0.59;19.57
1980-08-25;17.53;24.87;32.21;0.0;21.908;1.41;13.5
1980-08-26;16.9;24.06;31.22;8.07;14.507;2.48;26.53
1980-08-27;14.92;19.36;23.81;2.57;9.349;4.0;53.84
1980-08-28;11.66;17.93;24.2;0.0;19.596;3.14;32.99
1980-08-29;11.76;17.79;23.82;0.0;19.524;1.9;31.84
1980-08-30;8.57;16.35;24.13;0.0;21.331;1.79;23.92
1980-08-31;8.03;16.4;24.77;0.0;21.527;1.49;20.46
1980-09-01;8.01;17.11;26.2;0.0;21.702;1.58;17.57
1980-09-02;8.47;18.71;28.95;0.0;21.369;1.79;17.33
1980-09-03;12.73;22.31;31.89;0.0;19.715;2.08;17.1
1980-09-04;15.34;21.45;27.57;0.0;18.381;2.41;22.54
1980-09-05;12.38;19.12;25.85;0.0;20.471;2.19;14.56
1980-09-06;13.69;19.84;25.98;0.0;17.969;2.19;25.71
1980-09-07;12.16;19.61;27.06;0.0;17.468;1.69;24.49
1980-09-08;13.96;20.94;27.91;0.0;16.38;1.4;27.19
1980-09-09;13.37;21.28;29.19;0.0;16.661;0.7;25.13
1980-09-10;13.39;17.99;22.59;3.58;9.788;3.2;37.47
1980-09-11;8.13;13.91;19.7;0.0;18.762;3.58;24.08
1980-09-12;5.84;13.23;20.62;0.0;18.807;1.69;17.73
1980-09-13;5.84;14.11;22.38;5.0;17.528;1.89;16.41
1980-09-14;7.04;15.7;24.36;0.0;17.46;1.8;21.33
1980-09-15;9.2;17.52;25.83;0.0;16.178;1.97;29.22
1980-09-16;11.71;19.51;27.3;0.0;16.414;2.37;26.08
1980-09-17;11.94;19.54;27.13;0.0;15.97;2.07;26.5
1980-09-18;10.58;18.66;26.75;0.0;16.001;1.29;26.88
1980-09-19;12.75;20.32;27.9;0.0;14.745;2.17;24.54
1980-09-20;15.81;22.75;29.69;0.0;16.031;1.98;17.62
1980-09-21;15.51;22.97;30.43;0.0;17.044;2.41;16.47
1980-09-22;16.75;22.01;27.26;0.0;14.632;1.26;29.67
1980-09-23;13.49;20.8;28.11;0.0;16.528;0.91;15.27
1980-09-24;12.63;21.13;29.62;0.0;15.517;1.2;20.86
1980-09-25;14.73;21.96;29.19;0.0;15.459;2.23;20.26
1980-09-26;14.25;22.34;30.44;0.0;15.156;2.04;16.62
1980-09-27;13.98;22.96;31.94;1.72;16.379;2.04;13.16
1980-09-28;12.72;21.61;30.49;2.87;16.067;2.01;12.55
1980-09-29;16.13;22.16;28.18;0.0;8.014;1.0;28.43
1980-09-30;13.95;21.39;28.83;0.0;13.861;2.15;26.31
1980-10-01;14.25;20.66;27.06;0.0;13.853;2.03;26.12
1980-10-02;13.53;20.63;27.72;0.0;14.651;2.29;29.4
1980-10-03;10.01;15.82;21.64;0.0;14.523;2.63;33.38
1980-10-04;8.52;17.05;25.58;0.0;15.319;1.2;16.11
1980-10-05;12.06;17.5;22.93;0.0;12.828;1.73;33.57
1980-10-06;9.27;15.84;22.41;0.0;14.797;1.52;19.24
1980-10-07;8.5;16.19;23.87;1.15;14.732;1.21;14.07
1980-10-08;6.31;13.87;21.43;0.0;13.707;1.64;27.43
1980-10-09;6.24;13.89;21.55;0.0;13.477;1.53;30.3
1980-10-10;8.22;15.38;22.54;4.37;12.745;3.05;30.38
1980-10-11;4.78;6.49;8.2;7.14;2.933;3.3;82.41
1980-10-12;5.21;7.79;10.36;18.6;1.916;4.84;83.6
1980-10-13;4.52;5.05;5.58;13.12;4.628;4.23;89.44
1980-10-14;4.84;8.63;12.43;0.0;9.286;2.33;67.04
1980-10-15;3.77;9.58;15.38;0.0;10.76;0.5;56.5
1980-10-16;6.54;11.03;15.52;2.36;7.794;0.6;63.28
1980-10-17;4.25;8.69;13.13;0.0;11.109;2.35;50.53
1980-10-18;4.15;9.57;14.98;0.0;11.217;1.51;36.34
1980-10-19;1.85;8.18;14.5;0.0;11.817;0.6;28.24
1980-10-20;4.79;9.31;13.84;3.83;9.191;1.72;53.56
1980-10-21;2.19;3.68;5.18;9.64;2.303;1.61;83.12
1980-10-22;4.29;9.2;14.11;4.99;5.023;3.18;62.27
1980-10-23;10.6;16.25;21.9;0.0;8.974;3.86;50.03
1980-10-24;10.51;16.25;21.99;0.0;11.722;2.38;40.6
1980-10-25;6.09;10.7;15.31;0.81;8.256;1.7;67.43
1980-10-26;3.92;7.82;11.71;0.5;7.538;1.59;71.9
1980-10-27;-1.84;2.4;6.63;3.36;4.429;2.95;74.92
1980-10-28;-2.15;3.06;8.27;0.0;11.242;2.9;29.63
1980-10-29;1.53;6.57;11.62;0.0;9.341;2.48;49.13
1980-10-30;2.67;7.95;13.23;0.0;8.771;2.48;54.23
1980-10-31;2.38;8.46;14.53;0.0;8.481;0.69;51.44
1980-11-01;5.56;11.73;17.91;0.0;9.012;0.69;45.08
1980-11-02;5.58;11.84;18.1;0.0;8.472;1.49;44.29
1980-11-03;6.58;12.3;18.01;0.0;8.812;1.2;42.57
1980-11-04;6.66;12.29;17.93;0.0;9.59;1.49;48.74
1980-11-05;3.17;6.15;9.13;2.88;7.439;2.49;75.44
1980-11-06;1.26;5.63;10.0;0.0;9.558;2.49;53.76
1980-11-07;2.4;9.88;17.36;0.0;10.013;2.29;30.35
1980-11-08;6.53;12.71;18.88;0.0;7.657;1.49;38.5
1980-11-09;7.19;11.89;16.59;0.0;8.102;1.0;58.29
1980-11-10;7.56;11.39;15.22;0.0;8.511;1.59;58.35
1980-11-11;5.77;10.66;15.56;0.0;7.616;2.39;66.08
1980-11-12;8.15;14.82;21.48;0.0;7.918;2.89;37.6
1980-11-13;12.92;17.73;22.55;0.0;4.127;2.73;43.07
1980-11-14;8.77;13.0;17.23;1.63;3.294;1.31;58.03
1980-11-15;7.58;12.8;18.03;0.0;7.488;2.3;38.86
1980-11-16;4.92;6.14;7.36;6.5;1.935;0.39;84.94
1980-11-17;5.64;8.17;10.7;13.04;1.2;1.41;82.68
1980-11-18;-1.09;2.44;5.96;5.27;2.265;4.75;75.99
1980-11-19;-0.16;4.17;8.51;0.0;8.804;1.06;31.8
1980-11-20;1.28;5.3;9.33;3.67;2.685;3.68;73.06
1980-11-21;0.66;6.75;12.83;0.0;6.773;1.23;56.66
1980-11-22;2.55;8.25;13.95;0.0;7.29;1.73;48.26
1980-11-23;-0.99;2.73;6.46;1.19;2.691;1.04;74.92
1980-11-24;-2.42;1.71;5.84;0.0;5.52;0.95;69.46
1980-11-25;1.31;6.55;11.79;11.23;1.909;4.26;68.86
1980-11-26;6.13;10.34;14.55;0.0;7.244;2.13;65.41
1980-11-27;5.89;9.83;13.77;0.0;6.564;1.71;48.62
1980-11-28;4.74;9.82;14.91;4.63;4.869;3.17;64.36
1980-11-29;1.74;5.18;8.62;0.0;7.874;1.51;41.26
1980-11-30;0.51;5.67;10.82;5.25;4.869;2.53;55.25
1980-12-01;1.22;3.97;6.72;0.0;6.177;1.6;71.55
1980-12-02;2.46;9.35;16.23;0.0;6.693;3.14;45.0
1980-12-03;6.31;12.0;17.69;0.0;7.348;2.31;43.46
1980-12-04;6.07;8.02;9.97;0.0;2.79;3.14;77.95
1980-12-05;5.39;9.29;13.2;0.0;5.619;1.14;59.53
1980-12-06;2.96;4.81;6.66;14.85;0.832;3.13;85.47
1980-12-07;-0.04;2.1;4.25;3.09;4.986;3.12;65.12
1980-12-08;-0.87;2.27;5.41;2.39;7.883;0.8;33.1
1980-12-09;-0.86;0.78;2.41;13.25;1.315;2.39;86.73
1980-12-10;4.56;4.62;4.68;32.44;0.456;3.57;91.68
1980-12-11;-0.8;1.13;3.07;23.64;0.861;4.71;84.5
1980-12-12;-7.57;-5.41;-3.24;8.52;1.913;4.5;80.66
1980-12-13;-8.48;-4.41;-0.33;0.0;6.393;3.78;64.76
1980-12-14;-5.12;-2.02;1.08;0.0;3.884;4.26;72.69
1980-12-15;-8.35;-6.03;-3.7;0.0;3.79;3.2;75.31
1980-12-16;-9.39;-5.38;-1.36;0.0;5.0;2.13;72.37
1980-12-17;-8.49;-3.06;2.38;0.0;5.073;2.41;70.56
1980-12-18;-7.51;-1.92;3.67;0.0;6.107;1.93;69.01
1980-12-19;0.52;2.0;3.49;0.0;3.997;3.4;85.29
1980-12-20;-0.21;1.99;4.19;0.0;3.281;3.41;75.66
1980-12-21;4.49;7.57;10.65;0.0;5.201;3.69;68.98
1980-12-22;1.53;3.9;6.26;0.0;3.465;2.8;72.65
1980-12-23;-1.77;1.07;3.92;1.6;2.508;1.61;74.14
1980-12-24;-2.73;2.17;7.08;0.0;4.188;1.06;64.2
1980-12-25;-1.72;1.12;3.95;7.14;1.825;2.89;77.65
1980-12-26;0.48;5.38;10.28;0.0;4.279;1.95;66.69
1980-12-27;-1.76;3.95;9.66;0.0;5.201;1.06;59.12
1980-12-28;-5.68;-3.0;-0.32;6.77;1.877;2.05;79.97
1980-12-29;-8.7;-4.57;-0.45;0.0;3.891;0.67;67.46
1980-12-30;-8.54;-4.71;-0.88;4.56;2.237;0.85;75.85
1980-12-31;-9.97;-5.16;-0.34;7.4;1.947;2.9;85.87
1981-01-01;-9.62;-4.28;1.05;0.0;6.796;1.61;57.49
1981-01-02;-10.76;-6.63;-2.51;5.83;2.233;3.32;78.02
1981-01-03;-12.88;-6.94;-0.99;0.0;6.966;1.29;75.4
1981-01-04;-9.51;-5.98;-2.46;0.7;3.383;3.67;84.74
1981-01-05;-7.8;-2.53;2.74;0.0;7.353;1.52;86.0
1981-01-06;-8.2;-5.29;-2.38;6.23;1.963;0.86;91.91
1981-01-07;-8.38;-4.15;0.09;0.0;4.132;1.13;85.3
1981-01-08;0.71;2.52;4.34;0.88;6.896;1.46;86.16
1981-01-09;1.01;4.6;8.2;2.61;3.747;2.85;76.48
1981-01-10;-8.16;-3.5;1.17;1.17;3.663;4.9;47.98
1981-01-11;-5.23;-0.48;4.28;0.0;7.78;0.76;39.17
1981-01-12;-7.17;-2.92;1.32;0.46;3.916;2.25;67.55
1981-01-13;-7.17;-1.96;3.24;0.0;6.398;0.95;66.81
1981-01-14;-0.48;3.12;6.72;0.0;5.854;1.46;64.38
1981-01-15;0.22;3.19;6.15;0.0;5.848;2.55;70.5
1981-01-16;1.06;3.93;6.8;0.0;3.5;2.95;61.6
1981-01-17;1.27;6.87;12.47;0.0;5.862;1.62;68.85
1981-01-18;-0.79;4.56;9.92;0.0;3.122;1.94;69.93
1981-01-19;4.24;10.37;16.5;0.0;8.434;2.25;59.54
1981-01-20;3.07;8.75;14.44;0.0;8.008;1.62;63.8
1981-01-21;5.48;11.19;16.9;0.0;9.111;2.04;49.72
1981-01-22;5.92;12.26;18.6;0.0;10.744;1.66;47.27
1981-01-23;2.83;10.57;18.3;0.0;9.372;1.67;42.54
1981-01-24;1.91;8.71;15.51;0.0;8.136;1.13;49.48
1981-01-25;-1.02;3.88;8.77;0.0;6.408;0.95;67.5
1981-01-26;-1.77;3.46;8.69;0.0;6.963;1.4;64.63
1981-01-27;-1.98;2.53;7.03;0.0;7.449;1.46;65.01
