iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.85;1.37;6.59;11.5;2.974;3.08;58.1
1981-01-30;0.59;3.92;7.26;0.0;4.69;5.82;56.43
1981-01-31;-1.85;2.21;6.28;4.17;6.288;5.14;56.94
1981-02-01;2.25;4.48;6.71;6.39;6.616;4.44;54.65
1981-02-02;-1.03;1.9;4.83;3.72;5.138;5.33;60.22
1981-02-03;-0.92;0.71;2.34;0.08;5.488;5.4;36.12
1981-02-04;-3.45;-1.2;1.06;0.0;5.426;4.28;38.55
1981-02-05;-7.12;-2.69;1.75;0.0;5.538;3.0;53.1
1981-02-06;-7.19;-1.45;4.29;1.26;7.185;3.05;51.21
1981-02-07;0.47;5.35;10.22;0.0;4.655;3.69;62.5
1981-02-08;3.81;9.06;14.31;0.0;8.376;4.48;55.34
1981-02-09;4.11;9.29;14.46;0.0;8.495;3.97;53.85
1981-02-10;3.95;9.26;14.56;0.0;8.235;4.2;53.88
1981-02-11;4.11;7.03;9.94;0.63;4.477;3.35;76.23
1981-02-12;2.74;5.75;8.77;0.0;6.435;4.6;57.17
1981-02-13;1.31;6.56;11.8;0.65;6.808;2.61;58.48
1981-02-14;3.54;7.96;12.37;0.0;4.01;5.42;69.99
1981-02-15;0.85;4.61;8.37;0.0;8.991;2.1;55.14
1981-02-16;1.41;8.5;15.59;0.0;8.573;2.89;49.3
1981-02-17;6.19;11.32;16.44;0.0;9.224;5.07;49.78
1981-02-18;7.38;11.92;16.46;0.56;8.789;6.56;47.9
1981-02-19;2.16;7.19;12.22;2.62;7.549;3.89;58.08
1981-02-20;3.43;8.34;13.25;0.0;8.306;2.1;45.19
1981-02-21;2.33;6.04;9.74;0.0;10.164;3.9;36.46
1981-02-22;1.48;5.16;8.83;0.0;5.503;3.4;42.1
1981-02-23;1.51;5.62;9.72;0.0;4.243;2.77;66.22
1981-02-24;1.71;6.42;11.13;0.0;6.095;2.18;68.33
1981-02-25;-0.05;5.96;11.98;0.0;10.095;3.08;55.5
1981-02-26;1.56;8.68;15.8;0.0;10.327;3.83;40.66
1981-02-27;1.48;5.68;9.88;1.16;10.434;5.44;36.42
1981-02-28;1.75;7.13;12.5;0.0;7.198;5.35;34.89
1981-03-01;6.37;11.02;15.67;0.0;10.74;4.48;36.41
1981-03-02;1.51;2.69;3.86;9.37;3.642;0.38;72.96
1981-03-03;1.14;5.1;9.05;0.0;11.378;4.25;37.96
1981-03-04;-2.02;2.87;7.75;0.0;11.152;1.01;38.49
1981-03-05;-0.78;1.72;4.22;5.14;6.324;3.56;52.14
1981-03-06;0.47;2.82;5.18;0.0;4.735;4.05;68.63
1981-03-07;1.04;5.04;9.05;0.0;12.977;4.18;35.72
1981-03-08;-2.46;1.29;5.03;0.0;10.179;1.2;44.89
1981-03-09;0.91;4.52;8.13;1.94;7.483;4.64;55.0
1981-03-10;0.26;4.21;8.17;0.0;7.69;3.93;48.87
1981-03-11;1.44;5.67;9.9;0.0;8.713;3.08;44.95
1981-03-12;1.76;5.05;8.34;0.0;9.254;2.67;38.59
1981-03-13;0.26;4.46;8.66;0.0;13.814;2.18;32.34
1981-03-14;-1.77;2.87;7.51;0.0;14.173;2.24;32.06
1981-03-15;0.85;6.29;11.74;0.0;11.979;3.97;41.33
1981-03-16;0.93;6.36;11.79;0.0;14.153;2.67;39.37
1981-03-17;0.29;5.91;11.54;0.0;15.663;2.03;31.22
1981-03-18;0.77;5.93;11.1;0.0;14.839;2.78;31.32
1981-03-19;0.54;6.24;11.94;0.0;13.092;4.14;35.12
1981-03-20;3.36;8.03;12.69;0.0;16.162;2.65;30.35
1981-03-21;1.49;7.95;14.41;0.41;16.193;2.83;26.5
1981-03-22;0.26;7.06;13.86;0.0;15.935;2.32;28.16
1981-03-23;-1.7;5.83;13.36;0.0;16.491;1.89;35.96
1981-03-24;-1.15;7.31;15.78;0.0;16.674;1.99;30.78
1981-03-25;0.84;9.14;17.45;0.0;16.759;3.21;28.27
1981-03-26;2.43;10.9;19.37;0.0;18.559;2.64;28.76
1981-03-27;1.98;10.88;19.79;0.0;16.924;1.38;34.89
1981-03-28;6.34;13.53;20.71;0.0;15.651;2.44;38.67
1981-03-29;7.72;13.95;20.17;0.0;9.164;3.15;42.29
1981-03-30;7.73;13.42;19.1;0.0;10.918;2.87;42.7
1981-03-31;6.22;12.87;19.51;0.0;13.659;1.83;46.43
1981-04-01;6.02;13.3;20.59;0.0;17.396;0.96;39.22
1981-04-02;7.13;13.97;20.81;2.08;10.655;0.81;41.97
1981-04-03;6.51;13.89;21.26;0.0;18.92;2.25;38.81
1981-04-04;5.16;9.96;14.75;0.19;9.907;1.96;64.57
1981-04-05;6.77;12.94;19.11;0.0;11.491;0.73;47.82
1981-04-06;6.09;13.43;20.76;0.0;19.331;2.17;34.61
1981-04-07;5.52;13.77;22.01;0.0;19.418;2.25;28.62
1981-04-08;8.59;15.73;22.87;0.52;18.202;2.04;25.07
1981-04-09;6.58;14.18;21.77;0.0;19.0;0.77;28.67
1981-04-10;7.9;15.83;23.76;0.5;16.702;1.19;24.91
1981-04-11;6.13;14.73;23.34;0.0;18.446;2.71;25.31
1981-04-12;4.03;10.4;16.76;0.0;19.952;3.0;29.15
1981-04-13;1.15;9.67;18.2;0.57;21.855;0.92;24.18
1981-04-14;4.0;11.59;19.17;0.0;17.622;2.0;31.45
1981-04-15;6.23;12.88;19.54;0.0;18.37;2.4;41.61
1981-04-16;6.23;13.35;20.47;0.0;15.746;1.6;38.46
1981-04-17;7.86;16.62;25.37;0.0;20.161;2.82;26.34
1981-04-18;11.01;15.75;20.49;0.95;11.435;2.25;33.28
1981-04-19;5.26;10.27;15.29;0.0;20.635;5.56;29.78
1981-04-20;2.67;8.46;14.24;0.0;13.828;4.53;28.72
1981-04-21;0.86;9.65;18.45;0.0;22.003;2.54;22.61
1981-04-22;5.67;14.67;23.67;0.99;22.494;3.15;24.45
1981-04-23;10.28;16.51;22.74;2.5;15.767;2.53;39.22
1981-04-24;5.56;9.26;12.96;10.2;8.211;1.51;66.71
1981-04-25;3.64;9.75;15.86;0.0;23.206;2.01;28.63
1981-04-26;1.05;8.28;15.5;0.0;22.086;0.63;24.84
1981-04-27;4.46;11.64;18.83;0.0;16.735;4.08;23.2
1981-04-28;4.79;9.66;14.53;0.0;18.895;1.41;25.7
1981-04-29;2.97;8.37;13.76;0.0;17.633;0.71;30.42
1981-04-30;4.26;9.33;14.4;1.01;18.346;2.47;33.52
1981-05-01;2.09;7.99;13.88;0.0;17.644;1.71;25.65
1981-05-02;3.96;10.47;16.99;0.0;20.346;2.0;25.32
1981-05-03;3.85;10.71;17.56;0.0;18.135;1.03;28.09
1981-05-04;4.5;11.67;18.84;0.0;20.116;0.92;34.06
1981-05-05;5.8;14.12;22.43;0.0;21.801;2.18;21.64
1981-05-06;12.32;19.13;25.93;0.0;21.393;1.7;22.03
1981-05-07;14.29;20.14;25.99;0.0;21.098;4.31;21.7
1981-05-08;13.2;18.46;23.73;0.0;22.855;1.13;23.42
1981-05-09;8.05;13.54;19.04;2.38;9.114;2.88;49.48
1981-05-10;6.43;14.24;22.06;0.0;21.476;1.59;31.64
1981-05-11;10.12;16.09;22.07;0.69;17.83;2.82;40.76
1981-05-12;13.13;20.29;27.44;4.01;18.721;4.36;32.2
1981-05-13;15.48;22.08;28.67;1.27;20.161;3.64;28.31
1981-05-14;15.2;21.54;27.87;1.57;17.296;3.59;30.05
1981-05-15;14.28;20.02;25.76;0.0;18.926;4.16;40.56
1981-05-16;11.57;18.03;24.49;0.0;24.614;2.19;21.24
1981-05-17;9.23;15.52;21.81;0.0;20.377;3.57;22.61
1981-05-18;7.03;13.01;18.99;0.0;21.28;2.51;19.59
1981-05-19;4.93;11.94;18.95;0.3;18.45;2.92;23.62
1981-05-20;8.63;14.55;20.46;0.0;18.789;2.4;31.45
1981-05-21;5.79;13.13;20.47;0.0;25.865;1.68;19.59
1981-05-22;5.11;10.06;15.01;1.09;10.801;0.56;49.57
1981-05-23;5.77;13.72;21.68;0.0;27.047;2.92;19.34
1981-05-24;5.97;12.07;18.17;0.0;18.396;2.75;18.52
1981-05-25;9.92;15.68;21.44;0.0;21.37;0.92;18.29
1981-05-26;7.53;11.21;14.88;2.87;5.939;2.5;46.84
1981-05-27;11.42;17.09;22.75;2.54;15.124;0.69;36.11
1981-05-28;12.27;18.48;24.68;0.56;22.892;3.11;27.83
1981-05-29;10.58;15.98;21.38;1.95;18.033;3.52;30.73
1981-05-30;7.68;14.58;21.48;0.0;21.793;1.3;20.82
1981-05-31;9.31;16.73;24.16;0.0;27.259;1.08;22.46
1981-06-01;8.87;16.61;24.36;0.0;18.36;1.92;20.48
1981-06-02;12.05;17.5;22.94;2.35;10.351;1.28;38.98
1981-06-03;11.56;19.31;27.06;0.62;21.39;3.06;26.94
1981-06-04;10.21;15.61;21.01;10.05;5.746;2.15;44.53
1981-06-05;10.28;16.21;22.15;10.32;9.764;2.45;41.47
1981-06-06;12.9;18.91;24.91;0.39;17.66;2.88;36.02
1981-06-07;11.03;17.84;24.65;0.0;19.047;2.18;31.8
1981-06-08;11.17;16.14;21.11;11.36;8.818;2.14;49.15
1981-06-09;10.93;15.3;19.67;1.42;14.93;2.98;55.19
1981-06-10;9.43;15.64;21.86;0.0;22.261;2.25;30.66
1981-06-11;8.53;17.16;25.79;0.0;26.89;2.17;23.3
1981-06-12;15.11;21.2;27.28;0.0;20.585;1.01;28.7
1981-06-13;15.71;24.14;32.56;0.0;29.786;1.76;23.11
1981-06-14;17.41;25.34;33.27;0.0;25.17;0.66;20.27
1981-06-15;16.62;24.36;32.09;0.0;23.321;1.52;20.3
1981-06-16;15.09;22.16;29.22;0.35;20.493;3.28;23.88
1981-06-17;13.53;18.99;24.45;0.0;17.938;5.94;35.61
1981-06-18;12.14;16.26;20.37;1.5;11.261;4.31;61.39
1981-06-19;12.96;16.57;20.17;1.34;3.967;1.71;66.43
1981-06-20;13.02;18.21;23.4;0.0;17.336;2.69;35.21
1981-06-21;9.45;16.74;24.03;1.42;12.614;2.5;30.37
1981-06-22;15.71;21.46;27.22;0.0;20.072;3.0;31.3
1981-06-23;11.66;18.23;24.81;0.53;13.281;3.73;23.86
1981-06-24;12.28;18.77;25.26;0.32;19.626;1.58;28.97
1981-06-25;11.42;16.86;22.29;4.94;18.174;3.97;39.58
1981-06-26;8.47;14.77;21.06;0.0;22.289;3.1;24.95
1981-06-27;8.81;16.93;25.05;0.0;27.144;2.99;23.5
1981-06-28;12.14;20.55;28.97;1.19;24.855;4.5;21.15
1981-06-29;15.84;20.26;24.67;7.04;6.96;1.65;62.02
1981-06-30;11.13;16.53;21.92;0.0;14.146;3.3;43.45
1981-07-01;11.01;17.43;23.84;0.0;20.121;2.13;28.28
1981-07-02;13.83;20.39;26.96;0.61;20.565;2.01;31.4
1981-07-03;12.12;19.63;27.13;1.82;17.539;3.69;24.7
1981-07-04;12.11;18.34;24.57;0.0;27.655;3.3;24.96
1981-07-05;9.41;15.43;21.44;0.0;20.329;3.1;25.28
1981-07-06;9.65;16.96;24.26;0.0;26.844;1.82;23.12
1981-07-07;10.88;18.82;26.77;0.0;27.295;3.11;21.14
1981-07-08;13.43;19.63;25.84;0.0;14.534;1.42;20.24
1981-07-09;14.87;20.75;26.62;6.79;14.869;0.8;24.23
1981-07-10;13.02;18.33;23.64;8.88;9.237;3.11;38.5
1981-07-11;16.62;22.73;28.85;0.0;25.273;2.3;33.1
1981-07-12;14.95;21.67;28.4;0.0;24.467;0.79;28.52
1981-07-13;13.12;20.46;27.8;2.09;20.533;1.89;24.71
1981-07-14;11.71;18.34;24.96;0.43;23.506;3.54;27.99
1981-07-15;10.32;17.52;24.71;0.0;25.272;2.63;25.01
1981-07-16;9.17;16.2;23.24;0.0;12.833;2.09;27.97
1981-07-17;13.62;19.41;25.21;11.86;14.979;1.7;40.89
1981-07-18;15.67;21.97;28.27;0.0;24.164;2.3;31.34
1981-07-19;17.44;23.3;29.16;5.92;18.695;0.24;42.94
1981-07-20;15.66;21.84;28.02;0.0;23.167;1.79;31.18
1981-07-21;13.64;20.71;27.78;0.0;23.045;1.27;23.35
1981-07-22;16.99;22.42;27.85;0.0;22.251;2.49;37.41
1981-07-23;13.8;20.25;26.69;0.0;23.033;2.4;28.4
1981-07-24;9.56;16.36;23.15;0.0;17.858;3.2;28.57
1981-07-25;11.32;17.58;23.84;0.37;20.547;4.03;31.72
1981-07-26;14.71;20.5;26.29;0.0;24.494;3.82;25.46
1981-07-27;11.32;18.08;24.84;0.0;18.26;2.8;26.98
1981-07-28;12.6;19.36;26.12;0.0;16.654;1.31;30.94
1981-07-29;15.66;22.74;29.83;0.99;21.21;3.18;24.35
1981-07-30;14.16;19.53;24.9;21.43;15.218;1.8;38.11
1981-07-31;13.76;17.25;20.73;23.35;8.368;2.08;70.0
1981-08-01;13.95;19.26;24.57;0.0;20.195;1.16;48.5
1981-08-02;11.96;15.59;19.22;11.89;5.824;1.11;62.14
1981-08-03;12.15;16.93;21.71;0.0;17.618;2.48;52.29
1981-08-04;11.4;16.48;21.55;0.0;20.081;2.68;42.17
1981-08-05;8.79;15.77;22.75;0.0;20.217;3.08;33.72
1981-08-06;12.22;16.95;21.67;1.31;12.328;0.86;54.77
1981-08-07;12.6;16.13;19.65;6.33;7.535;1.88;68.69
1981-08-08;14.3;19.43;24.55;1.83;17.444;3.22;48.39
1981-08-09;12.89;17.81;22.73;0.0;17.413;2.58;43.1
1981-08-10;10.24;15.3;20.35;0.0;20.071;2.49;34.86
1981-08-11;7.84;15.37;22.9;0.0;21.768;2.78;30.13
1981-08-12;11.6;19.44;27.28;0.0;21.53;2.38;24.31
1981-08-13;15.7;22.79;29.87;8.1;21.636;2.69;26.51
1981-08-14;16.36;19.74;23.12;12.51;5.171;0.42;81.27
1981-08-15;13.86;18.98;24.09;1.57;17.903;2.17;44.43
1981-08-16;8.34;12.05;15.76;5.81;8.214;3.78;54.7
1981-08-17;9.77;14.54;19.3;0.0;13.732;4.2;48.84
1981-08-18;11.07;16.88;22.68;0.0;18.566;2.49;43.08
1981-08-19;10.84;18.57;26.31;0.0;20.574;2.16;34.42
1981-08-20;13.52;21.77;30.02;0.0;24.055;1.08;30.44
1981-08-21;14.09;21.73;29.37;0.0;20.383;0.97;32.6
1981-08-22;15.72;23.05;30.38;0.0;21.854;0.89;28.29
1981-08-23;15.54;23.27;31.01;0.0;20.612;0.48;25.53
1981-08-24;13.73;19.97;26.21;3.24;10.65;0.52;31.67
1981-08-25;14.83;19.07;23.3;2.99;5.359;2.49;67.26
1981-08-26;12.17;17.58;22.99;2.24;16.043;4.38;44.02
1981-08-27;9.97;14.16;18.34;5.49;11.443;3.94;49.79
1981-08-28;9.94;12.83;15.72;8.72;1.658;3.18;75.85
1981-08-29;13.01;17.68;22.36;0.0;11.212;2.27;59.06
1981-08-30;11.7;17.13;22.56;0.0;13.714;1.0;49.36
1981-08-31;13.12;19.39;25.67;0.0;19.01;0.52;35.59
1981-09-01;13.4;20.09;26.77;0.0;19.748;1.94;29.49
1981-09-02;14.23;20.64;27.06;0.0;20.046;3.04;27.21
1981-09-03;11.36;16.84;22.31;0.0;13.645;1.49;35.49
1981-09-04;8.41;15.04;21.68;0.0;13.635;0.8;41.95
1981-09-05;8.34;12.11;15.88;20.82;5.118;2.36;67.71
1981-09-06;13.57;20.29;27.0;0.0;14.343;1.81;48.64
1981-09-07;12.98;14.76;16.54;23.22;2.338;3.28;79.28
1981-09-08;16.48;18.68;20.88;22.59;4.409;0.54;90.82
1981-09-09;10.76;15.2;19.65;0.43;7.779;2.3;60.97
1981-09-10;10.18;15.06;19.94;3.4;9.003;1.41;67.96
1981-09-11;7.85;13.25;18.64;0.0;10.76;1.62;53.37
1981-09-12;12.27;18.71;25.15;3.1;17.369;1.91;46.62
1981-09-13;10.03;15.71;21.39;4.67;8.118;2.13;58.54
1981-09-14;12.24;17.67;23.1;0.0;16.249;1.93;53.78
1981-09-15;11.04;14.25;17.46;5.78;4.16;1.11;77.6
1981-09-16;14.72;17.66;20.59;13.82;5.054;1.92;93.58
1981-09-17;8.32;12.92;17.52;0.75;6.318;6.51;54.69
1981-09-18;8.44;14.79;21.13;0.0;14.079;1.65;53.09
1981-09-19;9.93;15.52;21.1;2.98;12.554;3.12;53.71
1981-09-20;8.96;13.6;18.24;0.0;15.457;2.5;49.34
1981-09-21;7.32;12.46;17.61;3.6;7.761;3.68;53.38
1981-09-22;7.94;13.63;19.31;0.0;10.955;3.04;43.26
1981-09-23;12.71;19.49;26.27;0.0;15.484;3.2;43.85
1981-09-24;13.88;19.77;25.65;0.0;13.202;1.4;55.03
1981-09-25;13.35;19.48;25.6;0.0;15.472;1.7;51.17
1981-09-26;12.59;19.51;26.42;0.0;16.116;2.41;45.87
1981-09-27;11.46;18.27;25.07;0.0;13.757;2.41;45.42
1981-09-28;9.44;17.26;25.08;0.0;15.357;1.5;39.51
1981-09-29;9.63;17.03;24.42;0.0;13.132;1.11;42.15
1981-09-30;8.8;16.54;24.27;0.0;12.995;1.11;41.17
1981-10-01;9.59;16.98;24.37;0.0;13.216;1.4;41.43
1981-10-02;8.62;15.93;23.24;2.4;9.846;1.32;50.95
1981-10-03;13.28;18.88;24.48;2.39;13.433;0.51;52.85
1981-10-04;10.62;15.71;20.8;0.0;9.789;2.48;52.97
1981-10-05;7.9;14.02;20.14;0.0;12.49;0.91;41.67
1981-10-06;5.38;12.74;20.11;0.0;12.962;1.61;39.26
1981-10-07;6.53;13.19;19.85;0.0;12.875;2.67;42.96
1981-10-08;2.88;9.86;16.84;0.0;12.381;1.5;39.11
1981-10-09;3.23;11.06;18.9;0.0;12.327;3.06;36.08
1981-10-10;8.14;13.51;18.88;0.0;4.868;1.12;48.34
1981-10-11;7.56;14.29;21.01;0.0;10.319;1.92;40.26
1981-10-12;11.04;17.26;23.48;0.0;11.75;2.48;42.41
1981-10-13;10.25;14.73;19.21;1.25;3.116;3.33;56.74
1981-10-14;9.56;15.03;20.5;3.4;5.801;2.71;55.24
1981-10-15;8.25;12.04;15.82;6.58;3.784;0.81;72.52
1981-10-16;10.08;12.95;15.82;1.71;3.494;4.06;76.14
1981-10-17;2.89;6.52;10.15;0.0;4.737;3.6;43.94
1981-10-18;-1.42;3.08;7.58;0.0;9.661;2.04;34.84
1981-10-19;-2.97;2.16;7.28;0.0;10.337;0.59;36.53
1981-10-20;-2.17;2.67;7.51;0.0;7.347;2.18;43.35
1981-10-21;0.6;5.29;9.97;0.0;9.412;1.92;53.32
1981-10-22;0.55;5.21;9.86;0.0;9.811;3.1;37.42
1981-10-23;-0.38;4.54;9.47;0.0;10.326;3.33;44.21
1981-10-24;1.13;5.16;9.2;0.0;8.465;2.5;44.36
1981-10-25;-0.36;5.56;11.47;0.0;7.762;2.02;42.85
1981-10-26;3.39;8.0;12.61;0.0;7.56;1.4;48.87
1981-10-27;5.2;10.02;14.84;0.0;10.314;2.09;35.71
1981-10-28;4.45;6.55;8.66;1.62;3.439;0.6;68.73
1981-10-29;5.46;8.76;12.06;0.48;3.989;3.16;77.33
1981-10-30;1.68;4.93;8.19;15.47;0.916;2.56;85.87
1981-10-31;-0.57;5.35;11.27;0.0;8.091;2.02;41.82
1981-11-01;-1.23;5.05;11.33;0.0;7.846;2.62;45.68
1981-11-02;3.31;7.63;11.94;3.94;2.996;3.87;67.44
1981-11-03;6.04;9.23;12.42;13.21;2.179;3.01;88.26
1981-11-04;4.51;7.56;10.62;0.0;7.272;2.2;46.68
1981-11-05;0.86;4.33;7.8;0.0;7.501;2.4;40.85
1981-11-06;-2.18;2.25;6.69;0.0;7.496;1.02;48.06
1981-11-07;-4.36;0.95;6.26;0.0;5.041;1.45;52.66
1981-11-08;-1.02;3.66;8.33;0.0;7.596;3.01;44.12
1981-11-09;3.68;7.46;11.24;0.0;3.622;0.95;57.33
1981-11-10;2.46;6.73;11.0;0.79;5.671;3.74;56.4
1981-11-11;-0.19;3.5;7.19;9.5;2.781;3.83;66.69
1981-11-12;-1.01;3.66;8.32;3.43;7.024;3.4;41.97
1981-11-13;2.65;6.6;10.55;15.74;2.555;2.4;75.23
1981-11-14;5.28;6.42;7.55;13.64;1.996;0.57;89.53
1981-11-15;7.94;10.36;12.78;7.28;3.071;2.61;78.14
1981-11-16;5.18;7.98;10.78;1.03;2.028;2.65;83.09
1981-11-17;2.56;3.99;5.42;24.1;1.753;3.78;87.31
1981-11-18;4.52;4.56;4.61;7.58;1.034;4.87;86.2
1981-11-19;3.06;4.72;6.38;1.06;3.562;2.51;66.18
1981-11-20;0.04;3.53;7.02;0.72;3.567;3.12;71.01
1981-11-21;-2.39;1.47;5.32;0.0;5.141;1.3;66.38
1981-11-22;1.15;4.46;7.78;0.0;5.016;1.28;67.69
1981-11-23;-0.38;3.61;7.6;0.0;4.489;1.3;67.0
1981-11-24;-0.64;3.23;7.1;0.0;4.012;1.28;69.99
1981-11-25;-0.3;3.73;7.75;0.0;2.731;1.11;69.35
1981-11-26;-0.19;3.61;7.42;0.0;5.683;1.28;67.22
1981-11-27;-1.74;1.73;5.2;0.0;6.201;1.28;68.43
1981-11-28;-0.75;2.6;5.96;0.0;2.865;2.65;58.62
1981-11-29;1.7;5.04;8.39;0.0;2.389;3.48;53.08
1981-11-30;3.88;6.38;8.87;0.0;2.616;3.07;61.73
1981-12-01;6.53;9.78;13.02;0.0;1.354;5.5;62.22
1981-12-02;7.63;9.89;12.15;0.0;0.895;5.0;64.41
1981-12-03;3.52;5.47;7.43;0.0;4.079;2.17;63.98
1981-12-04;3.79;7.2;10.61;10.84;2.909;3.43;68.03
1981-12-05;-1.47;2.26;5.98;4.81;2.735;2.3;54.43
1981-12-06;-2.83;-0.45;1.93;0.0;4.503;1.19;51.51
1981-12-07;-4.25;-1.38;1.5;0.0;4.48;1.58;50.31
1981-12-08;-6.26;-3.65;-1.03;0.0;4.78;0.46;46.76
1981-12-09;-7.05;-4.04;-1.04;0.0;4.413;1.01;47.86
1981-12-10;-9.96;-5.84;-1.71;0.0;4.092;0.57;42.03
1981-12-11;-8.19;-4.97;-1.76;0.0;2.472;0.34;43.54
1981-12-12;-7.91;-4.37;-0.83;0.0;2.014;0.5;57.57
1981-12-13;-5.08;-1.76;1.56;0.0;3.298;1.11;74.23
1981-12-14;-5.96;-2.23;1.49;0.48;2.9;1.41;79.38
1981-12-15;-2.86;-0.78;1.3;1.32;2.106;2.04;83.88
1981-12-16;-1.55;0.23;2.02;0.8;2.154;3.59;81.97
1981-12-17;0.45;2.17;3.88;6.11;1.319;4.9;86.92
1981-12-18;-1.35;1.43;4.2;0.72;1.918;2.03;79.76
1981-12-19;-2.9;0.59;4.08;0.0;2.64;2.0;76.16
1981-12-20;-0.89;1.54;3.97;4.35;2.855;2.76;80.33
1981-12-21;1.76;3.57;5.39;2.98;1.325;3.16;87.57
1981-12-22;-4.6;-0.35;3.89;0.58;3.809;3.65;69.78
1981-12-23;3.49;5.02;6.54;14.0;1.155;1.43;84.01
1981-12-24;-0.13;3.14;6.41;7.24;2.489;1.9;72.13
1981-12-25;-3.21;-0.06;3.09;0.0;3.296;1.7;69.37
1981-12-26;-3.43;-0.5;2.43;0.0;3.603;2.57;75.83
1981-12-27;-4.25;-0.98;2.3;0.0;2.486;1.62;76.12
1981-12-28;-2.21;0.7;3.6;1.09;3.247;1.66;76.89
1981-12-29;-0.7;0.92;2.55;1.81;3.809;2.66;71.87
1981-12-30;-5.15;-2.16;0.84;0.0;5.201;1.19;62.06
1981-12-31;-6.74;-3.23;0.28;0.0;3.675;1.18;68.7
1982-01-01;-5.52;-4.64;-3.77;0.0;1.579;0.59;56.9
1982-01-02;-4.95;-2.27;0.41;0.0;2.316;1.51;71.02
1982-01-03;-0.98;1.84;4.67;0.0;3.519;1.23;75.9
1982-01-04;-3.68;-0.34;3.0;0.65;3.9;2.89;69.19
1982-01-05;-5.52;-1.99;1.54;0.0;3.911;1.91;75.36
1982-01-06;-7.82;-3.66;0.51;0.0;4.283;1.14;76.67
1982-01-07;-7.62;-3.54;0.55;0.0;4.476;1.03;78.1
1982-01-08;-6.75;-3.83;-0.91;0.0;3.062;1.22;81.55
1982-01-09;-6.65;-3.84;-1.03;0.0;3.326;1.08;80.72
1982-01-10;-6.53;-3.97;-1.41;0.0;3.11;1.29;82.32
1982-01-11;-6.83;-2.26;2.31;0.0;4.476;4.81;68.11
1982-01-12;-1.15;1.84;4.82;6.71;2.279;3.14;72.25
1982-01-13;-4.35;-1.06;2.23;0.0;4.776;3.02;61.23
1982-01-14;-2.67;0.35;3.38;1.38;3.006;3.42;77.23
1982-01-15;1.31;2.83;4.35;10.08;2.191;0.95;80.7
1982-01-16;-1.34;1.52;4.37;0.57;3.402;1.43;77.21
1982-01-17;-5.28;-1.28;2.72;2.32;5.504;2.72;63.09
1982-01-18;-0.82;1.32;3.45;0.0;5.636;2.91;67.36
1982-01-19;-0.58;2.21;4.99;0.76;2.34;3.61;69.63
1982-01-20;-2.19;0.74;3.67;0.0;4.586;1.32;78.19
1982-01-21;-4.88;-0.92;3.05;0.0;5.695;2.04;67.76
1982-01-22;-0.81;3.27;7.35;0.0;6.701;2.81;69.09
1982-01-23;-0.34;3.36;7.06;0.0;4.845;2.77;69.66
1982-01-24;-0.08;1.67;3.41;1.73;2.699;1.35;81.97
1982-01-25;0.26;2.21;4.17;4.2;3.769;1.44;80.02
1982-01-26;-0.12;0.97;2.07;0.16;2.214;1.0;87.42
1982-01-27;-3.45;1.1;5.66;0.0;6.84;1.61;67.76
1982-01-28;-1.27;2.27;5.81;0.0;5.141;3.96;69.77
1982-01-29;0.39;1.95;3.5;0.8;1.995;2.54;82.2
1982-01-30;0.3;2.98;5.65;0.0;6.818;2.25;71.98
1982-01-31;0.63;4.41;8.19;4.61;6.494;4.96;66.11
1982-02-01;1.35;4.26;7.18;0.0;6.99;1.35;72.22
1982-02-02;0.11;3.28;6.44;1.91;2.395;3.96;72.42
1982-02-03;3.53;7.26;11.0;0.0;6.517;5.24;60.05
1982-02-04;3.11;6.68;10.26;3.03;2.294;4.99;69.37
1982-02-05;1.67;6.23;10.79;0.0;6.966;4.54;53.06
1982-02-06;4.64;10.18;15.72;0.0;7.747;6.11;53.04
1982-02-07;4.94;9.84;14.73;5.91;6.591;4.8;60.17
1982-02-08;3.15;5.54;7.94;1.9;7.818;1.75;56.82
1982-02-09;0.46;5.72;10.98;4.56;4.166;2.08;64.8
1982-02-10;1.3;2.25;3.19;12.38;0.8;3.54;78.46
1982-02-11;0.68;3.65;6.63;0.0;8.519;3.66;60.15
1982-02-12;-0.48;3.92;8.31;6.58;6.717;2.61;64.56
1982-02-13;0.9;3.48;6.05;0.0;7.89;4.99;58.87
1982-02-14;-1.67;1.33;4.34;0.0;8.688;2.78;52.71
1982-02-15;-7.37;-3.48;0.41;0.0;4.302;1.62;77.67
1982-02-16;-1.72;4.33;10.39;0.0;7.34;1.59;61.18
1982-02-17;-0.02;5.32;10.65;0.0;9.424;1.77;62.4
1982-02-18;-0.45;5.75;11.94;0.0;9.494;1.89;56.47
1982-02-19;0.55;7.02;13.48;0.0;10.398;2.18;53.26
1982-02-20;0.54;6.84;13.14;0.0;10.049;2.71;53.5
1982-02-21;0.02;6.76;13.5;0.0;11.438;2.27;53.33
1982-02-22;-0.94;5.9;12.74;0.0;11.415;1.89;55.24
1982-02-23;0.41;6.85;13.29;0.0;11.835;2.18;54.04
1982-02-24;1.54;4.54;7.53;5.53;7.075;0.87;73.96
1982-02-25;0.56;3.75;6.93;0.83;10.004;4.6;54.35
1982-02-26;0.48;4.84;9.2;6.13;6.003;0.65;61.74
1982-02-27;-0.96;4.03;9.02;0.0;10.32;1.63;51.93
