iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-18.77;-14.77;-10.77;0.0;0.886;1.09;37.66
1981-01-22;-5.49;-3.1;-0.72;4.53;1.283;1.21;77.72
1981-01-23;-1.3;0.19;1.68;1.21;1.17;1.9;82.11
1981-01-24;-5.97;-2.26;1.45;10.28;2.122;1.51;82.89
1981-01-25;-1.27;0.08;1.43;0.78;1.749;2.19;80.16
1981-01-26;-22.54;-16.96;-11.38;0.0;1.322;1.21;30.25
1981-01-27;-20.76;-14.21;-7.66;0.68;0.6;1.8;50.01
1981-01-28;-8.98;-3.97;1.04;0.0;2.733;2.45;75.79
1981-01-29;-18.64;-16.07;-13.49;0.0;0.571;1.9;28.35
1981-01-30;-0.54;0.61;1.77;2.52;1.156;2.19;84.07
1981-01-31;-0.84;0.51;1.85;5.44;1.157;1.6;86.1
1981-02-01;-4.69;-2.46;-0.22;7.76;2.567;1.51;79.44
1981-02-02;0.03;1.04;2.06;2.63;1.35;1.32;85.88
1981-02-03;0.46;0.94;1.42;0.99;1.192;0.54;82.49
1981-02-04;-1.79;-0.43;0.93;0.64;1.609;0.4;78.72
1981-02-05;-3.37;-1.0;1.38;0.38;2.168;0.77;79.67
1981-02-06;-2.13;-0.24;1.65;1.53;4.408;1.82;81.95
1981-02-07;-1.04;0.18;1.4;3.98;2.119;1.22;83.38
1981-02-08;-6.98;-2.8;1.39;0.38;3.925;1.64;78.04
1981-02-09;-7.37;-4.18;-0.99;0.37;2.157;1.95;72.02
1981-02-10;-4.56;-1.74;1.08;1.39;1.191;1.59;80.17
1981-02-11;-14.0;-11.16;-8.31;0.0;3.151;1.42;45.22
1981-02-12;-10.56;-7.02;-3.48;1.99;1.462;1.72;68.84
1981-02-13;-11.95;-8.19;-4.43;7.99;1.625;1.01;71.71
1981-02-14;-4.15;-1.3;1.55;2.27;2.106;1.38;82.7
1981-02-15;-20.25;-13.1;-5.94;0.0;4.487;1.41;56.51
1981-02-16;-21.25;-20.42;-19.59;0.0;2.079;0.23;25.57
1981-02-17;-20.59;-17.18;-13.77;0.0;3.081;0.18;42.18
1981-02-18;-17.43;-11.76;-6.09;0.0;5.156;0.7;70.34
1981-02-19;-20.53;-16.25;-11.96;0.0;5.575;0.6;55.75
1981-02-20;-9.67;-4.25;1.17;3.97;2.617;1.63;84.95
1981-02-21;-9.86;-4.55;0.75;0.0;3.837;1.01;79.31
1981-02-22;-18.56;-11.81;-5.06;0.0;4.318;1.02;64.11
1981-02-23;-23.85;-19.07;-14.28;0.0;4.507;0.47;34.25
1981-02-24;-16.95;-10.73;-4.52;0.37;4.983;2.47;57.0
1981-02-25;-1.44;-0.04;1.36;0.0;7.446;1.02;81.0
1981-02-26;-2.23;-0.05;2.13;0.94;4.206;1.62;85.17
1981-02-27;0.29;0.8;1.3;0.0;8.431;2.11;79.6
1981-02-28;-0.9;-0.04;0.81;0.0;8.543;2.19;71.72
1981-03-01;-4.94;-3.07;-1.19;0.0;4.988;1.84;68.87
1981-03-02;-5.08;-2.34;0.4;0.0;3.763;0.51;75.36
1981-03-03;-7.53;-3.18;1.18;2.82;3.483;0.32;81.29
1981-03-04;-9.81;-4.67;0.47;0.0;5.414;1.31;71.34
1981-03-05;-4.27;-1.48;1.3;1.28;4.3;0.7;83.47
1981-03-06;-10.24;-5.38;-0.53;0.0;6.44;1.52;67.49
1981-03-07;-12.17;-6.64;-1.12;2.01;7.135;1.63;62.13
1981-03-08;-4.49;-1.31;1.88;2.49;6.633;0.83;86.05
1981-03-09;-4.0;-0.91;2.19;0.0;5.749;1.02;81.86
1981-03-10;-5.83;-2.14;1.55;1.85;5.362;1.12;86.36
1981-03-11;-3.47;-0.96;1.55;0.76;5.195;1.2;86.11
1981-03-12;-1.31;0.81;2.94;5.16;5.439;1.72;85.9
1981-03-13;-1.18;0.03;1.24;5.41;5.738;1.72;84.68
1981-03-14;-4.33;-1.64;1.06;1.09;6.029;1.41;85.2
1981-03-15;-2.73;-1.01;0.71;0.0;7.144;2.02;77.25
1981-03-16;-1.3;0.76;2.81;0.0;13.533;1.45;51.38
1981-03-17;-5.31;-1.53;2.24;0.0;13.567;1.81;61.2
1981-03-18;-1.82;0.19;2.21;0.0;12.849;1.34;42.74
1981-03-19;-8.66;-3.81;1.03;0.0;11.705;1.2;81.74
1981-03-20;-3.11;0.45;4.0;0.0;9.825;1.49;79.04
1981-03-21;-1.83;2.44;6.72;0.56;10.397;1.59;72.06
1981-03-22;-1.43;2.62;6.66;0.64;7.27;2.3;73.67
1981-03-23;-1.4;0.05;1.49;0.27;13.789;2.19;69.46
1981-03-24;0.6;4.24;7.88;0.0;13.268;2.54;39.04
1981-03-25;-1.66;-0.24;1.18;0.0;10.708;1.5;71.84
1981-03-26;0.49;6.25;12.01;0.0;14.011;1.4;34.75
1981-03-27;1.48;4.94;8.4;0.0;15.928;2.78;34.12
1981-03-28;-1.43;2.88;7.18;0.0;8.499;1.22;70.28
1981-03-29;1.12;4.78;8.43;0.0;16.78;1.5;37.38
1981-03-30;-2.87;0.34;3.55;3.5;7.74;1.41;75.05
1981-03-31;-1.01;4.1;9.21;1.7;13.019;0.81;39.88
1981-04-01;0.23;3.76;7.28;1.24;8.77;2.43;62.49
1981-04-02;-0.45;0.06;0.58;0.0;10.879;2.36;45.27
1981-04-03;-2.53;1.13;4.78;2.3;6.341;1.93;59.35
1981-04-04;0.65;5.31;9.96;0.0;14.9;1.61;35.16
1981-04-05;-0.17;5.4;10.96;0.0;15.385;1.21;28.75
1981-04-06;0.59;6.51;12.44;0.0;18.187;1.41;26.99
1981-04-07;0.62;7.27;13.92;0.0;18.027;1.0;25.78
1981-04-08;0.22;8.0;15.78;0.0;18.522;0.82;23.67
1981-04-09;-0.03;8.71;17.46;0.0;18.043;0.78;24.48
1981-04-10;1.43;9.06;16.7;0.0;16.729;0.8;33.95
1981-04-11;1.97;8.46;14.95;0.0;18.045;1.41;30.41
1981-04-12;0.53;7.48;14.43;0.0;18.293;1.73;20.68
1981-04-13;4.18;8.81;13.45;0.5;15.703;2.17;27.36
1981-04-14;5.12;7.6;10.07;3.84;8.97;1.54;44.95
1981-04-15;1.21;3.23;5.25;8.0;4.642;1.63;58.92
1981-04-16;-0.78;0.51;1.79;7.35;4.925;2.17;58.64
1981-04-17;0.28;5.0;9.72;0.0;14.379;2.0;37.06
1981-04-18;0.2;6.45;12.7;0.33;18.768;0.61;33.2
1981-04-19;2.4;6.21;10.03;0.0;9.258;1.3;48.52
1981-04-20;3.06;6.86;10.65;0.0;9.442;1.4;51.16
1981-04-21;0.94;8.74;16.54;0.0;16.597;0.69;39.22
1981-04-22;4.88;8.81;12.74;1.06;8.828;1.2;55.0
1981-04-23;5.92;9.46;13.0;6.86;9.668;1.0;70.4
1981-04-24;5.81;10.12;14.43;0.86;14.415;1.2;52.84
1981-04-25;0.6;6.61;12.62;0.0;19.165;0.8;28.83
1981-04-26;0.59;4.35;8.12;1.9;7.347;1.62;59.06
1981-04-27;2.56;6.69;10.82;3.7;6.173;1.0;54.72
1981-04-28;7.7;13.01;18.33;0.0;14.942;0.93;37.93
1981-04-29;6.64;12.29;17.93;0.83;13.238;0.23;49.39
1981-04-30;6.84;12.93;19.01;0.0;17.918;0.36;37.48
1981-05-01;6.0;12.66;19.33;0.0;21.017;0.68;34.59
1981-05-02;3.48;11.01;18.53;0.0;24.287;0.9;37.57
1981-05-03;0.38;5.62;10.85;0.0;19.534;1.59;40.29
1981-05-04;-0.81;4.36;9.53;0.0;24.608;1.3;25.3
1981-05-05;-1.34;4.96;11.25;0.0;21.485;0.7;26.97
1981-05-06;1.61;6.89;12.17;0.0;17.92;0.3;27.94
1981-05-07;0.1;6.0;11.9;0.0;24.517;1.1;22.0
1981-05-08;4.5;8.18;11.85;1.78;9.445;1.0;64.72
1981-05-09;3.56;8.96;14.37;0.0;14.261;0.32;44.53
1981-05-10;2.58;8.41;14.23;0.0;21.057;1.3;32.31
1981-05-11;1.87;6.36;10.85;0.0;20.82;1.5;26.76
1981-05-12;0.19;6.79;13.39;0.0;24.798;1.2;20.92
1981-05-13;0.29;9.78;19.26;0.0;25.792;0.71;27.43
1981-05-14;3.65;12.8;21.96;0.0;25.792;0.71;26.14
1981-05-15;7.7;15.32;22.94;3.15;25.42;0.7;31.28
1981-05-16;9.54;16.8;24.05;5.06;24.164;0.7;30.71
1981-05-17;8.97;16.21;23.45;0.0;26.73;1.32;28.94
1981-05-18;9.12;14.24;19.36;0.0;27.762;1.96;32.5
1981-05-19;7.98;13.0;18.01;0.0;26.017;1.51;23.73
1981-05-20;6.78;13.02;19.25;0.0;22.074;1.01;20.4
1981-05-21;5.68;12.58;19.49;0.0;26.989;0.9;24.77
1981-05-22;6.17;12.82;19.46;0.0;25.694;0.81;28.38
1981-05-23;7.63;14.41;21.19;0.0;24.649;0.71;25.42
1981-05-24;8.95;16.14;23.33;0.0;25.027;0.61;24.39
1981-05-25;7.38;13.93;20.49;0.0;27.245;0.91;26.94
1981-05-26;5.22;11.63;18.04;0.0;19.06;0.8;31.47
1981-05-27;5.08;12.98;20.89;0.0;25.403;1.2;28.32
1981-05-28;9.33;15.85;22.37;0.0;17.276;1.1;43.15
1981-05-29;10.55;16.22;21.89;0.9;20.599;1.11;46.92
1981-05-30;9.37;16.43;23.49;0.0;29.048;1.11;30.75
1981-05-31;10.39;16.37;22.34;0.0;28.132;1.31;23.94
1981-06-01;10.63;15.75;20.87;0.0;23.543;1.31;34.67
1981-06-02;9.56;16.03;22.5;0.0;27.622;1.51;23.12
1981-06-03;10.97;17.52;24.06;0.0;28.123;1.41;22.57
1981-06-04;11.04;17.31;23.58;0.0;27.901;0.81;24.64
1981-06-05;10.54;17.88;25.23;0.0;19.667;0.31;28.3
1981-06-06;13.64;19.25;24.86;0.0;21.305;0.61;37.22
1981-06-07;13.03;19.27;25.52;0.0;28.046;0.71;30.7
1981-06-08;13.14;18.55;23.95;0.0;28.938;0.72;31.28
1981-06-09;9.67;16.74;23.81;0.0;16.724;0.6;40.2
1981-06-10;7.33;11.12;14.9;0.0;14.868;0.61;52.4
1981-06-11;10.82;15.26;19.7;5.74;17.028;0.51;48.29
1981-06-12;8.83;13.93;19.02;3.68;20.297;0.81;40.71
1981-06-13;6.3;13.4;20.5;0.0;27.624;0.91;23.08
1981-06-14;7.72;14.85;21.98;0.0;19.569;0.58;40.22
1981-06-15;12.93;17.29;21.64;1.95;17.429;0.94;61.01
1981-06-16;13.12;19.91;26.7;0.0;26.074;0.41;32.92
1981-06-17;13.3;19.27;25.23;0.0;19.807;0.31;35.72
1981-06-18;12.26;17.1;21.94;0.0;27.205;1.19;48.26
1981-06-19;11.33;17.27;23.2;0.0;25.56;0.8;34.78
1981-06-20;13.08;17.75;22.41;6.42;16.86;1.2;40.3
1981-06-21;10.94;16.45;21.95;0.0;26.508;1.3;36.5
1981-06-22;10.36;15.84;21.32;5.88;7.828;0.6;50.35
1981-06-23;10.54;16.8;23.05;0.0;19.742;0.8;45.09
1981-06-24;9.6;16.93;24.25;0.43;20.233;0.79;33.66
1981-06-25;10.79;14.64;18.5;7.83;3.834;1.25;61.07
1981-06-26;8.14;13.84;19.53;0.0;27.73;1.1;36.71
1981-06-27;7.29;12.93;18.57;0.0;17.139;1.0;39.5
1981-06-28;9.1;14.66;20.23;0.0;28.824;0.9;32.38
1981-06-29;7.46;14.66;21.85;0.0;28.66;0.39;30.17
1981-06-30;9.86;16.86;23.86;0.0;25.798;0.6;31.99
1981-07-01;8.48;16.52;24.56;0.0;26.114;0.42;35.17
1981-07-02;10.03;17.43;24.82;0.0;27.032;0.6;33.96
1981-07-03;10.08;17.24;24.4;0.0;26.512;0.6;32.33
1981-07-04;11.7;17.89;24.09;0.0;14.816;0.9;39.97
1981-07-05;12.85;18.93;25.02;0.0;28.492;1.3;35.87
1981-07-06;14.29;20.05;25.8;0.0;16.219;0.8;47.09
1981-07-07;14.49;21.15;27.81;0.0;23.474;0.12;37.98
1981-07-08;17.13;21.73;26.33;0.0;11.389;0.39;44.27
1981-07-09;13.49;21.29;29.09;0.0;24.865;0.59;33.52
1981-07-10;15.21;23.25;31.28;0.0;23.242;0.86;32.37
1981-07-11;15.91;21.76;27.6;1.1;12.348;0.79;49.98
1981-07-12;13.24;17.79;22.33;0.0;17.608;1.19;53.55
1981-07-13;12.36;18.67;24.98;0.0;24.258;0.69;31.22
1981-07-14;14.04;19.92;25.8;0.0;16.938;0.69;38.33
1981-07-15;13.49;18.86;24.22;0.0;12.938;0.49;47.28
1981-07-16;14.01;18.33;22.65;0.0;16.807;0.29;49.26
1981-07-17;12.14;17.79;23.44;0.0;23.415;0.49;35.21
1981-07-18;12.39;17.44;22.49;0.0;15.947;0.89;36.77
1981-07-19;10.25;13.01;15.77;3.44;8.939;1.29;72.05
1981-07-20;9.88;11.56;13.24;3.86;6.763;1.22;80.45
1981-07-21;9.92;14.44;18.96;0.0;16.474;0.79;39.21
1981-07-22;8.66;14.15;19.65;0.0;11.959;0.7;39.27
1981-07-23;8.31;13.61;18.9;0.0;21.909;0.79;37.01
1981-07-24;7.75;14.65;21.56;0.0;21.749;0.5;35.19
1981-07-25;12.3;15.99;19.67;0.0;10.654;0.29;45.51
1981-07-26;10.95;16.67;22.4;0.49;18.206;0.1;36.77
1981-07-27;10.16;15.2;20.23;3.18;23.221;0.19;45.41
1981-07-28;8.88;14.46;20.04;9.56;23.296;0.27;50.72
1981-07-29;10.03;17.29;24.55;0.0;18.476;0.17;39.35
1981-07-30;10.91;18.21;25.51;0.0;18.846;0.6;37.29
1981-07-31;14.29;19.93;25.58;8.42;12.306;0.91;41.77
1981-08-01;13.62;16.75;19.89;10.79;12.085;0.6;69.07
1981-08-02;12.3;17.87;23.43;0.0;19.011;0.89;46.59
1981-08-03;11.76;16.82;21.88;1.59;24.128;0.89;48.95
1981-08-04;12.12;16.9;21.68;0.0;13.85;0.53;53.86
1981-08-05;13.44;16.16;18.89;4.58;11.892;1.08;75.7
1981-08-06;13.7;17.22;20.74;0.0;17.614;1.4;48.85
1981-08-07;12.65;16.43;20.22;2.01;17.741;1.42;51.63
1981-08-08;11.88;16.85;21.82;1.87;20.972;0.79;50.0
1981-08-09;12.56;15.26;17.96;1.35;11.277;0.2;65.87
1981-08-10;10.43;14.72;19.02;2.99;15.912;0.8;54.23
1981-08-11;9.76;13.32;16.87;4.3;12.123;0.8;75.62
1981-08-12;11.2;14.4;17.6;8.57;13.828;0.8;61.81
1981-08-13;8.32;14.28;20.23;0.0;16.71;0.71;39.04
1981-08-14;6.89;14.91;22.92;0.0;21.568;0.7;39.4
1981-08-15;12.05;17.57;23.09;0.0;22.204;1.4;42.01
1981-08-16;11.96;16.59;21.23;0.0;10.95;0.88;53.64
1981-08-17;10.49;17.25;24.01;0.0;17.91;0.41;37.45
1981-08-18;9.63;17.05;24.47;0.0;20.67;0.7;39.98
1981-08-19;11.92;18.26;24.6;0.0;17.17;0.71;42.9
1981-08-20;13.8;17.87;21.94;0.0;11.235;1.41;48.16
1981-08-21;12.19;14.96;17.74;5.25;6.052;0.91;78.73
1981-08-22;8.98;13.48;17.99;0.78;12.451;0.71;57.61
1981-08-23;8.92;12.82;16.71;0.43;11.509;1.01;61.23
1981-08-24;11.24;15.59;19.95;0.0;14.971;0.81;47.48
1981-08-25;11.55;14.38;17.21;19.25;3.344;1.1;83.0
1981-08-26;7.48;12.06;16.64;0.0;11.92;1.01;55.61
1981-08-27;7.89;12.29;16.7;0.0;12.313;0.4;51.75
1981-08-28;9.62;12.01;14.4;4.83;7.731;0.2;89.61
1981-08-29;9.78;13.5;17.21;0.0;10.651;0.29;53.67
1981-08-30;9.51;14.36;19.21;0.55;10.855;1.2;55.92
1981-08-31;14.59;17.81;21.04;0.62;8.397;1.22;67.83
1981-09-01;6.32;12.52;18.72;0.0;17.126;0.62;49.05
1981-09-02;8.7;12.8;16.9;10.88;7.818;1.53;74.44
1981-09-03;11.65;14.59;17.52;0.0;11.874;1.62;55.92
1981-09-04;8.34;12.47;16.61;0.0;15.869;1.53;46.77
1981-09-05;10.27;12.71;15.16;0.0;7.523;1.52;54.42
1981-09-06;8.25;11.34;14.44;0.0;11.924;1.12;44.15
1981-09-07;5.98;9.77;13.55;0.3;10.639;0.82;54.46
1981-09-08;6.27;11.23;16.2;0.0;11.071;1.12;42.47
1981-09-09;4.17;10.8;17.44;0.0;14.597;0.41;36.94
1981-09-10;7.64;12.58;17.52;0.0;13.432;1.77;37.72
1981-09-11;12.44;14.95;17.45;8.31;12.754;1.08;56.3
1981-09-12;10.5;13.36;16.22;0.25;13.208;1.52;52.57
1981-09-13;11.62;13.95;16.27;0.0;9.266;1.42;51.64
1981-09-14;9.3;12.18;15.06;0.3;8.63;1.42;58.1
1981-09-15;4.85;10.09;15.33;0.0;10.096;1.52;42.58
1981-09-16;3.75;9.25;14.76;0.0;10.723;0.62;42.51
1981-09-17;6.12;9.79;13.47;18.9;2.895;1.26;65.38
1981-09-18;5.66;9.52;13.38;0.0;13.598;1.61;44.37
1981-09-19;9.51;11.21;12.92;11.83;4.426;1.23;90.16
1981-09-20;7.06;10.17;13.28;1.65;10.124;0.61;61.03
1981-09-21;7.33;10.04;12.76;0.3;12.625;1.23;54.35
1981-09-22;5.78;7.43;9.07;20.12;12.408;1.43;79.83
1981-09-23;3.27;6.55;9.84;4.27;13.645;1.27;67.12
1981-09-24;6.25;9.65;13.05;0.0;7.586;0.91;61.64
1981-09-25;6.99;11.0;15.01;0.46;6.8;2.0;75.1
1981-09-26;11.69;13.29;14.88;9.39;3.389;1.31;93.11
1981-09-27;10.12;12.57;15.02;9.52;1.538;1.22;88.03
1981-09-28;7.3;12.31;17.33;0.0;11.299;0.91;46.47
1981-09-29;9.45;10.86;12.27;6.18;3.91;1.11;91.34
1981-09-30;8.78;11.75;14.73;0.0;8.974;1.22;66.46
1981-10-01;11.44;13.98;16.51;0.83;4.495;1.36;83.13
1981-10-02;9.34;12.91;16.49;0.29;10.861;1.22;60.85
1981-10-03;11.1;13.82;16.53;0.77;6.794;0.99;85.58
1981-10-04;11.52;13.49;15.46;2.82;4.101;0.97;92.95
1981-10-05;4.71;8.86;13.0;3.29;2.211;0.7;86.48
1981-10-06;1.58;6.5;11.43;0.0;7.442;0.29;57.37
1981-10-07;-3.6;1.58;6.76;1.82;1.271;1.01;61.53
1981-10-08;-3.04;1.4;5.83;0.0;7.564;1.2;36.72
1981-10-09;-3.21;0.13;3.47;0.0;7.671;0.53;38.25
1981-10-10;-4.56;-1.29;1.98;0.0;2.599;0.12;54.34
1981-10-11;0.24;3.19;6.14;5.82;2.776;1.2;72.37
1981-10-12;-2.79;1.52;5.83;0.0;3.075;1.1;64.32
1981-10-13;-3.14;-1.27;0.6;0.0;7.244;1.52;42.66
1981-10-14;-4.07;-0.78;2.51;0.0;5.005;0.63;53.76
1981-10-15;4.13;5.62;7.11;1.23;2.762;0.49;90.26
1981-10-16;2.76;4.48;6.21;0.0;3.895;1.0;71.27
1981-10-17;0.83;2.77;4.71;1.78;1.902;0.83;86.24
1981-10-18;-0.05;3.43;6.91;0.0;5.174;0.6;75.37
1981-10-19;1.79;3.15;4.51;0.0;3.896;1.1;76.98
1981-10-20;1.55;3.16;4.77;0.0;5.043;1.41;55.36
1981-10-21;0.38;1.33;2.28;1.81;2.329;0.89;80.42
1981-10-22;0.08;2.25;4.42;0.0;3.942;0.7;67.0
1981-10-23;3.12;5.77;8.41;0.32;4.945;1.51;77.22
1981-10-24;-0.51;1.25;3.02;0.0;5.21;1.2;56.81
1981-10-25;-1.95;2.02;5.99;3.34;2.299;1.21;74.32
1981-10-26;3.24;5.17;7.09;0.4;2.406;1.4;86.32
1981-10-27;5.41;6.65;7.89;2.55;2.299;1.41;88.17
1981-10-28;-0.87;2.4;5.68;4.81;1.557;1.81;76.39
1981-10-29;5.4;6.64;7.88;2.51;2.105;1.9;86.98
1981-10-30;4.78;6.84;8.9;0.0;3.457;1.7;83.05
1981-10-31;1.25;3.04;4.82;12.22;1.801;1.1;87.3
1981-11-01;-0.71;2.84;6.39;0.0;4.885;1.01;70.52
1981-11-02;1.36;3.52;5.67;0.3;1.612;1.3;79.85
1981-11-03;3.84;5.47;7.11;12.77;0.808;1.6;86.23
1981-11-04;6.24;7.86;9.48;1.73;1.604;1.78;86.99
1981-11-05;4.94;7.17;9.4;0.44;1.498;1.49;86.06
1981-11-06;6.81;8.25;9.69;0.76;2.195;1.59;87.51
1981-11-07;5.01;6.54;8.06;8.0;1.302;1.63;88.45
1981-11-08;-5.91;-3.58;-1.24;0.0;1.001;1.19;66.0
1981-11-09;-0.22;1.37;2.96;0.0;3.083;1.09;75.77
1981-11-10;-0.94;1.72;4.38;0.51;1.799;1.59;78.71
1981-11-11;1.92;4.46;6.99;0.0;2.964;1.69;74.36
1981-11-12;3.43;5.29;7.15;0.0;2.53;1.19;82.63
1981-11-13;5.11;5.83;6.55;1.02;1.102;1.19;88.11
1981-11-14;-7.91;-4.66;-1.41;0.0;1.305;0.2;66.46
1981-11-15;0.6;3.01;5.43;0.99;1.875;0.69;88.08
1981-11-16;3.58;5.53;7.48;0.53;2.833;0.79;85.37
1981-11-17;-5.53;-2.81;-0.09;0.0;0.997;1.88;78.51
1981-11-18;1.21;2.26;3.32;3.25;0.901;0.99;87.05
1981-11-19;0.12;0.9;1.68;0.46;1.1;0.38;83.21
1981-11-20;-4.44;-1.7;1.05;0.0;1.099;0.69;80.29
1981-11-21;3.55;6.03;8.5;1.17;2.475;0.78;87.99
1981-11-22;-5.49;-2.0;1.48;0.28;1.024;1.3;80.09
1981-11-23;3.49;4.14;4.8;0.66;1.2;1.78;85.96
1981-11-24;-3.69;-2.31;-0.93;0.0;1.619;1.1;72.01
1981-11-25;-2.33;-0.84;0.64;0.0;1.832;1.6;73.82
1981-11-26;2.67;4.31;5.96;0.0;2.032;2.17;82.05
1981-11-27;-10.05;-8.79;-7.53;0.0;1.421;0.57;50.83
1981-11-28;-2.59;-1.04;0.51;0.0;1.299;0.78;78.71
1981-11-29;-7.96;-5.21;-2.45;0.3;0.693;1.68;72.44
1981-11-30;-0.96;0.29;1.54;3.02;0.499;1.59;81.96
1981-12-01;-5.3;-3.81;-2.33;4.83;0.599;1.7;73.73
1981-12-02;-4.59;-2.0;0.58;5.83;0.599;1.71;74.77
1981-12-03;0.1;0.24;0.39;0.3;1.294;1.69;70.75
1981-12-04;-2.0;-1.79;-1.58;0.3;0.988;1.39;71.39
1981-12-05;-5.48;-4.17;-2.86;0.0;0.889;1.78;65.58
1981-12-06;-4.77;-3.74;-2.71;0.3;0.4;1.68;75.3
1981-12-07;-3.0;-1.28;0.44;0.58;0.4;1.39;80.43
1981-12-08;-4.92;-2.96;-1.01;3.04;0.5;1.19;77.23
1981-12-09;-0.92;0.09;1.09;0.63;0.5;0.52;83.19
1981-12-10;0.42;0.64;0.86;7.06;0.708;0.98;81.2
1981-12-11;1.61;1.9;2.19;0.65;0.597;1.18;84.36
1981-12-12;0.79;1.98;3.16;0.94;0.5;0.65;86.12
1981-12-13;-4.15;-1.93;0.29;0.28;0.4;1.35;79.24
1981-12-14;-4.03;-2.22;-0.41;0.0;0.599;1.29;75.58
1981-12-15;-3.54;-2.57;-1.6;0.29;0.5;1.69;76.36
1981-12-16;-9.17;-7.63;-6.08;0.0;0.707;1.6;58.07
1981-12-17;-3.11;-1.63;-0.14;0.0;0.9;1.59;75.9
1981-12-18;-7.09;-6.04;-4.98;0.0;0.9;1.19;66.79
1981-12-19;-7.92;-4.58;-1.25;0.0;0.498;0.82;78.31
1981-12-20;-11.63;-8.11;-4.59;0.19;0.401;2.04;66.81
1981-12-21;-9.18;-7.12;-5.06;1.26;0.803;1.98;46.25
1981-12-22;1.13;1.59;2.05;0.34;0.815;1.67;82.07
1981-12-23;-2.86;-2.11;-1.36;0.55;0.499;1.97;76.72
1981-12-24;-4.4;-3.95;-3.5;0.0;0.401;1.12;71.13
1981-12-25;-6.37;-4.71;-3.06;5.23;0.706;1.77;61.56
1981-12-26;-0.79;-0.64;-0.48;0.0;0.813;1.17;74.78
1981-12-27;0.1;1.08;2.07;0.46;0.708;1.38;91.72
1981-12-28;-3.07;-2.66;-2.24;0.37;0.708;1.67;72.22
1981-12-29;-4.46;-3.91;-3.35;4.23;0.706;1.77;69.65
1981-12-30;-0.78;-0.26;0.27;0.0;0.899;1.86;73.08
1981-12-31;1.42;2.32;3.22;0.45;0.9;1.86;86.44
1982-01-01;-2.2;-0.56;1.09;4.32;0.603;1.57;84.62
1982-01-02;-1.08;-0.1;0.88;0.34;0.896;0.98;82.19
1982-01-03;-1.47;0.02;1.5;0.95;0.898;1.37;84.61
1982-01-04;-1.49;0.08;1.65;0.38;0.898;1.76;84.66
1982-01-05;-4.71;-1.88;0.96;6.11;0.6;1.27;84.61
1982-01-06;-2.25;-0.41;1.43;3.74;0.5;1.57;85.89
1982-01-07;-0.49;0.41;1.3;1.11;0.501;1.56;84.61
1982-01-08;-3.33;-3.24;-3.14;0.61;0.5;1.84;71.87
1982-01-09;-4.07;-2.55;-1.03;2.14;0.5;1.76;78.96
1982-01-10;-1.4;0.16;1.72;1.96;0.604;0.71;86.36
1982-01-11;-1.65;0.05;1.75;2.5;0.501;0.6;86.8
1982-01-12;0.77;1.11;1.45;0.41;1.579;0.7;82.8
1982-01-13;-1.09;-0.29;0.52;1.0;0.638;1.59;82.72
1982-01-14;-2.19;-0.81;0.57;5.04;0.689;1.39;82.29
1982-01-15;-0.72;0.27;1.25;3.9;0.594;1.87;81.99
1982-01-16;1.41;1.43;1.45;0.87;0.597;1.59;83.41
1982-01-17;1.0;1.14;1.27;1.21;0.693;1.78;82.69
1982-01-18;-1.71;-0.23;1.25;6.14;0.794;1.49;81.74
1982-01-19;-8.77;-6.08;-3.39;0.41;0.783;1.59;52.87
1982-01-20;-1.32;0.14;1.6;3.17;1.083;0.96;84.18
1982-01-21;-1.09;0.18;1.45;3.81;0.691;1.39;86.02
1982-01-22;-0.6;0.42;1.45;2.14;0.792;1.21;88.08
1982-01-23;0.33;1.78;3.22;1.21;1.452;0.49;86.24
1982-01-24;1.48;2.56;3.64;0.0;2.514;0.91;85.49
1982-01-25;0.39;2.95;5.52;0.0;2.352;0.8;85.34
1982-01-26;-12.06;-5.51;1.04;2.15;0.795;1.52;79.57
1982-01-27;-20.1;-16.75;-13.39;0.0;1.899;1.09;27.15
1982-01-28;-21.81;-19.34;-16.87;0.0;0.673;0.7;27.16
1982-01-29;-20.68;-17.55;-14.42;0.0;2.085;1.33;22.49
1982-01-30;-21.84;-14.64;-7.44;0.0;2.605;1.97;42.81
1982-01-31;-26.76;-19.94;-13.12;10.52;1.293;1.64;40.68
1982-02-01;-15.64;-12.09;-8.53;3.88;1.422;1.73;55.12
1982-02-02;-10.81;-6.58;-2.35;13.07;2.118;0.43;78.92
1982-02-03;-14.42;-9.22;-4.02;1.8;3.505;1.32;61.01
1982-02-04;-24.97;-19.17;-13.37;7.64;1.083;2.03;33.45
1982-02-05;-1.11;-0.08;0.96;0.0;4.523;1.83;75.94
1982-02-06;-2.27;-0.66;0.95;0.57;3.926;1.43;76.89
1982-02-07;-7.27;-5.14;-3.02;3.4;1.354;1.95;72.88
1982-02-08;-14.82;-13.53;-12.24;0.57;2.909;2.35;51.38
1982-02-09;-25.39;-20.84;-16.29;0.0;2.868;1.22;23.35
1982-02-10;-20.84;-17.38;-13.93;0.0;3.552;1.82;27.63
1982-02-11;-6.86;-5.11;-3.36;10.64;2.471;2.18;77.24
1982-02-12;-2.46;-0.53;1.41;0.38;5.845;2.16;77.29
1982-02-13;-0.14;0.74;1.63;3.66;2.538;1.92;84.82
