iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.8;7.03;11.26;0.0;16.68;2.91;36.61
1980-03-02;-1.82;3.12;8.05;5.74;9.132;2.73;44.56
1980-03-03;3.54;7.18;10.82;0.0;10.149;2.92;47.98
1980-03-04;2.7;8.1;13.5;0.0;14.281;3.62;36.9
1980-03-05;1.58;6.79;11.99;0.0;6.426;4.19;41.15
1980-03-06;3.29;9.84;16.39;0.0;18.143;3.82;25.35
1980-03-07;1.8;9.23;16.66;0.0;18.614;2.7;27.19
1980-03-08;3.51;11.15;18.79;0.0;17.418;2.7;33.02
1980-03-09;5.98;13.14;20.3;0.0;19.404;1.08;32.78
1980-03-10;4.91;12.02;19.12;0.0;15.701;1.87;33.74
1980-03-11;5.37;12.8;20.24;0.0;19.962;2.19;32.36
1980-03-12;6.05;13.68;21.31;0.0;19.964;0.99;30.72
1980-03-13;8.57;15.64;22.72;0.0;19.973;1.47;26.89
1980-03-14;11.71;17.95;24.2;0.0;19.579;2.39;22.93
1980-03-15;11.59;18.01;24.42;0.0;17.264;3.81;19.13
1980-03-16;9.11;12.73;16.36;6.96;11.08;2.8;59.75
1980-03-17;7.52;11.55;15.59;0.0;10.581;3.06;51.04
1980-03-18;8.12;13.68;19.24;0.0;19.696;1.39;37.91
1980-03-19;5.92;12.4;18.88;0.0;13.644;0.66;44.47
1980-03-20;8.53;15.45;22.37;0.0;20.993;1.2;32.48
1980-03-21;8.26;15.59;22.93;0.0;20.491;1.69;21.42
1980-03-22;8.36;16.02;23.68;0.0;21.673;0.69;25.04
1980-03-23;7.13;15.44;23.75;0.0;21.518;1.5;23.82
1980-03-24;8.93;16.51;24.09;0.0;20.876;1.2;30.57
1980-03-25;9.03;17.37;25.71;0.0;23.262;1.35;27.85
1980-03-26;8.57;14.61;20.64;0.0;17.28;3.1;36.76
1980-03-27;6.18;12.71;19.23;0.0;24.164;3.32;24.93
1980-03-28;4.33;11.63;18.92;0.0;20.06;1.77;26.38
1980-03-29;5.42;10.58;15.74;5.75;11.011;1.49;43.25
1980-03-30;5.33;13.25;21.16;0.0;22.811;2.24;26.2
1980-03-31;4.62;11.46;18.31;2.95;13.698;3.18;42.28
1980-04-01;8.6;13.05;17.5;0.0;16.802;2.77;43.67
1980-04-02;5.55;10.89;16.23;0.46;11.903;2.7;40.79
1980-04-03;6.73;11.57;16.41;4.67;11.321;2.69;43.24
1980-04-04;7.79;12.56;17.34;0.0;16.327;4.3;37.63
1980-04-05;7.29;12.04;16.78;4.58;11.224;5.17;55.55
1980-04-06;6.16;9.82;13.49;1.84;13.915;3.39;43.89
1980-04-07;5.29;10.96;16.63;0.0;16.062;2.78;34.52
1980-04-08;3.76;9.28;14.8;0.0;23.815;1.12;19.49
1980-04-09;4.43;9.64;14.85;0.0;17.818;1.53;38.74
1980-04-10;4.43;10.43;16.42;0.0;19.704;2.66;32.92
1980-04-11;3.6;10.51;17.42;0.0;25.342;3.51;22.8
1980-04-12;0.38;7.61;14.84;2.23;10.516;4.87;41.54
1980-04-13;9.89;16.48;23.07;0.0;26.315;2.99;34.16
1980-04-14;4.56;13.18;21.81;0.0;25.568;1.93;24.87
1980-04-15;3.67;12.72;21.77;0.0;25.087;2.89;18.77
1980-04-16;8.17;14.51;20.85;0.0;17.06;2.58;37.9
1980-04-17;6.07;13.94;21.81;0.0;21.508;3.67;34.0
1980-04-18;10.63;16.76;22.89;0.0;27.233;2.87;31.87
1980-04-19;6.3;13.1;19.89;0.0;25.621;4.03;22.08
1980-04-20;5.39;10.4;15.42;0.0;22.2;3.44;28.33
1980-04-21;5.92;11.05;16.19;0.0;18.147;2.08;33.12
1980-04-22;6.5;11.21;15.91;0.0;16.622;1.49;38.87
1980-04-23;8.24;12.82;17.41;1.66;19.551;0.48;52.64
1980-04-24;6.51;12.91;19.31;0.0;24.373;1.1;35.85
1980-04-25;5.89;9.57;13.26;0.0;6.003;0.96;61.85
1980-04-26;8.18;13.0;17.83;0.0;13.978;2.43;46.59
1980-04-27;7.19;10.59;13.99;11.59;8.497;3.97;70.88
1980-04-28;9.87;13.84;17.8;4.31;15.555;1.07;65.29
1980-04-29;9.38;14.34;19.3;0.0;16.953;2.83;40.02
1980-04-30;8.72;14.27;19.82;5.61;19.551;2.16;44.67
1980-05-01;11.79;16.24;20.69;4.22;18.341;0.56;59.29
1980-05-02;11.23;15.06;18.89;4.48;12.648;1.9;55.96
1980-05-03;10.76;15.85;20.94;0.0;21.124;1.66;44.17
1980-05-04;10.89;14.87;18.84;4.31;14.582;0.66;70.26
1980-05-05;13.5;19.39;25.28;0.0;25.829;2.99;35.0
1980-05-06;12.02;19.52;27.03;0.0;28.186;1.0;33.11
1980-05-07;11.07;17.01;22.94;1.0;18.349;1.99;48.17
1980-05-08;11.07;18.07;25.07;0.0;29.097;0.92;29.44
1980-05-09;10.48;18.05;25.63;0.0;29.29;2.59;31.69
1980-05-10;9.51;13.54;17.57;2.89;12.144;2.29;63.05
1980-05-11;10.69;15.55;20.41;0.0;22.836;2.76;52.57
1980-05-12;10.48;14.12;17.75;4.1;12.943;2.58;63.65
1980-05-13;11.82;16.57;21.32;0.0;20.571;2.71;47.72
1980-05-14;11.9;17.23;22.55;0.0;25.809;1.61;38.19
1980-05-15;5.65;10.79;15.93;3.5;7.478;3.01;51.03
1980-05-16;11.23;15.22;19.22;0.0;20.0;1.86;51.04
1980-05-17;8.33;12.39;16.45;10.5;11.473;4.5;56.28
1980-05-18;10.61;15.08;19.56;0.0;18.116;3.79;42.45
1980-05-19;10.33;17.3;24.27;0.0;27.689;2.42;32.84
1980-05-20;11.54;17.56;23.58;1.32;21.88;2.71;50.36
1980-05-21;12.99;17.54;22.08;0.0;19.373;2.05;49.72
1980-05-22;10.44;15.66;20.88;0.0;19.358;1.94;44.69
1980-05-23;10.81;18.34;25.88;0.0;27.168;1.94;32.67
1980-05-24;14.59;21.48;28.36;0.0;27.923;0.51;35.19
1980-05-25;14.17;21.87;29.57;0.0;29.435;0.52;28.91
1980-05-26;15.61;22.34;29.08;0.0;28.686;0.91;30.14
1980-05-27;15.27;22.57;29.87;0.0;29.428;1.73;25.21
1980-05-28;16.24;23.42;30.61;0.0;29.84;2.35;25.32
1980-05-29;17.69;24.91;32.12;0.0;31.579;2.57;18.66
1980-05-30;15.26;22.17;29.08;0.0;27.607;1.52;33.68
1980-05-31;11.68;19.71;27.74;0.0;30.318;3.4;28.91
1980-06-01;10.89;19.26;27.63;0.0;30.72;3.06;26.15
1980-06-02;11.85;19.25;26.66;0.0;30.84;2.64;29.24
1980-06-03;11.36;18.81;26.26;0.0;31.366;2.87;24.84
1980-06-04;9.92;18.72;27.52;0.0;30.648;1.27;18.9
1980-06-05;13.99;21.91;29.84;0.0;30.402;2.77;19.33
1980-06-06;16.21;22.44;28.67;0.0;26.337;3.58;16.22
1980-06-07;16.06;22.09;28.12;0.0;27.418;1.73;19.43
1980-06-08;14.0;20.87;27.74;0.0;30.507;3.08;13.67
1980-06-09;15.12;21.89;28.67;0.0;30.008;3.22;17.5
1980-06-10;14.0;21.24;28.49;0.0;27.518;1.05;19.19
1980-06-11;15.02;21.2;27.38;0.0;25.25;0.49;29.58
1980-06-12;15.18;22.3;29.42;0.0;30.803;1.95;18.26
1980-06-13;16.02;22.91;29.8;0.0;30.103;3.22;13.66
1980-06-14;15.07;21.88;28.7;0.0;28.738;1.94;18.5
1980-06-15;15.64;23.36;31.07;0.0;31.85;2.26;19.92
1980-06-16;17.76;24.93;32.1;0.0;30.987;3.33;24.57
1980-06-17;15.33;23.48;31.63;0.0;31.084;2.76;20.24
1980-06-18;14.35;20.86;27.38;0.0;27.687;3.67;26.39
1980-06-19;12.21;17.7;23.18;0.0;18.268;4.14;42.19
1980-06-20;14.61;20.37;26.13;0.0;26.635;3.81;31.62
1980-06-21;12.97;20.07;27.16;0.0;25.515;3.84;30.88
1980-06-22;14.96;21.83;28.7;0.0;27.51;1.63;27.57
1980-06-23;12.01;21.68;31.35;0.0;31.223;2.57;16.64
1980-06-24;14.9;23.39;31.87;0.0;27.49;2.15;18.24
1980-06-25;15.07;23.18;31.28;0.0;29.095;2.02;22.75
1980-06-26;14.77;24.23;33.68;0.0;30.297;2.29;13.2
1980-06-27;18.31;25.34;32.38;0.0;26.125;0.41;16.33
1980-06-28;18.07;25.61;33.16;0.0;30.662;2.33;13.13
1980-06-29;16.57;23.18;29.79;0.0;23.864;2.22;16.79
1980-06-30;15.05;23.37;31.69;0.0;30.19;0.89;10.72
1980-07-01;14.58;24.2;33.83;0.0;30.022;1.95;10.72
1980-07-02;16.59;25.13;33.68;0.0;29.662;1.7;9.35
1980-07-03;17.48;25.02;32.55;0.0;29.989;2.33;10.79
1980-07-04;16.24;22.95;29.66;0.0;26.174;3.18;13.87
1980-07-05;11.97;17.52;23.08;0.0;19.224;3.48;40.17
1980-07-06;12.35;18.99;25.63;0.0;31.044;3.29;19.67
1980-07-07;12.84;21.57;30.31;0.0;32.033;1.37;15.31
1980-07-08;14.24;24.46;34.67;0.0;29.908;2.78;11.59
1980-07-09;15.4;25.73;36.06;0.0;29.873;3.16;7.9
1980-07-10;14.53;24.43;34.32;0.0;29.908;4.17;8.97
1980-07-11;13.57;19.28;24.99;0.0;23.121;3.5;33.68
1980-07-12;12.73;20.91;29.1;0.0;30.708;3.37;17.02
1980-07-13;12.41;20.82;29.24;0.0;28.672;3.73;17.71
1980-07-14;15.0;23.96;32.93;0.0;29.433;2.67;11.94
1980-07-15;17.43;26.34;35.25;0.0;28.261;2.19;9.45
1980-07-16;19.59;27.39;35.19;0.0;29.012;2.67;9.39
1980-07-17;18.72;26.71;34.71;0.0;29.089;0.58;7.83
1980-07-18;17.55;26.84;36.12;0.0;29.682;1.39;9.63
1980-07-19;16.61;27.02;37.43;0.0;28.673;2.72;7.99
1980-07-20;19.3;26.2;33.1;0.0;29.334;2.49;9.52
1980-07-21;17.61;25.41;33.21;0.0;28.78;2.29;7.82
1980-07-22;16.13;25.63;35.14;0.0;27.314;1.8;7.04
1980-07-23;18.27;25.99;33.71;0.0;27.627;2.49;13.93
1980-07-24;19.34;27.24;35.15;0.0;26.833;1.69;9.71
1980-07-25;20.25;28.24;36.23;0.0;27.452;0.44;11.89
1980-07-26;20.44;28.84;37.23;0.0;27.956;1.29;12.12
1980-07-27;22.33;30.35;38.37;0.0;27.229;0.98;9.64
1980-07-28;21.48;30.02;38.56;0.0;26.741;1.79;8.74
1980-07-29;22.0;30.04;38.08;0.0;27.029;2.48;10.63
1980-07-30;20.21;27.75;35.3;0.0;21.616;2.8;17.84
1980-07-31;19.26;26.57;33.88;0.0;26.622;3.12;18.23
1980-08-01;17.71;26.43;35.15;0.0;27.699;1.3;11.74
1980-08-02;19.23;27.91;36.6;0.0;27.707;1.8;12.91
1980-08-03;18.45;27.67;36.9;0.0;26.822;2.71;12.14
1980-08-04;19.64;27.3;34.95;0.0;25.746;1.79;6.69
1980-08-05;19.15;27.2;35.25;0.0;25.812;1.08;7.61
1980-08-06;19.76;27.88;35.99;0.0;27.713;1.79;14.67
1980-08-07;20.45;28.99;37.54;0.0;25.876;1.3;9.35
1980-08-08;18.57;28.0;37.43;0.0;26.004;1.33;9.53
1980-08-09;19.25;28.26;37.27;0.0;26.626;1.72;12.79
1980-08-10;19.05;28.23;37.4;0.0;26.412;1.92;12.41
1980-08-11;17.55;27.26;36.96;0.0;22.974;2.75;14.48
1980-08-12;18.07;27.07;36.07;0.0;25.689;2.41;11.89
1980-08-13;19.9;28.64;37.39;0.0;24.848;2.01;9.53
1980-08-14;19.61;27.05;34.49;0.0;21.428;1.39;20.48
1980-08-15;18.52;26.52;34.53;0.0;25.197;1.6;20.93
1980-08-16;16.24;25.81;35.38;0.0;25.704;1.51;11.51
1980-08-17;19.36;27.13;34.89;0.0;25.391;0.99;19.84
1980-08-18;19.62;28.3;36.98;0.0;25.224;1.3;14.48
1980-08-19;21.11;29.34;37.56;0.0;24.178;1.72;12.51
1980-08-20;22.91;30.3;37.7;0.0;23.952;2.13;12.41
1980-08-21;20.95;28.73;36.52;0.0;18.272;2.41;15.06
1980-08-22;19.29;25.79;32.28;0.0;14.305;2.63;23.48
1980-08-23;19.11;27.94;36.77;0.0;24.081;1.5;14.84
1980-08-24;20.3;28.93;37.56;0.0;23.81;2.31;12.51
1980-08-25;21.94;29.81;37.68;0.0;23.473;2.43;9.93
1980-08-26;21.48;29.77;38.06;0.0;22.309;2.52;7.97
1980-08-27;21.98;28.26;34.53;0.0;17.294;1.3;15.31
1980-08-28;19.67;26.73;33.79;0.0;24.94;2.02;21.31
1980-08-29;18.36;26.7;35.05;0.0;22.914;1.71;16.9
1980-08-30;19.31;26.88;34.44;0.0;20.195;0.44;20.86
1980-08-31;19.82;27.8;35.77;0.0;21.889;0.89;18.43
1980-09-01;20.01;28.13;36.26;0.0;19.689;1.81;15.22
1980-09-02;19.83;27.3;34.77;0.0;18.927;1.57;23.23
1980-09-03;18.24;25.67;33.11;0.0;23.582;2.03;19.45
1980-09-04;17.63;25.16;32.7;0.0;22.936;0.42;19.2
1980-09-05;16.22;24.47;32.72;0.0;21.889;1.2;20.97
1980-09-06;17.63;25.96;34.3;0.0;22.928;3.32;16.81
1980-09-07;17.61;25.48;33.34;0.0;20.212;2.73;21.59
1980-09-08;18.79;26.39;34.0;0.0;22.313;1.85;26.69
1980-09-09;16.52;24.13;31.75;0.0;19.497;3.6;29.14
1980-09-10;12.87;18.22;23.58;0.0;17.225;3.38;30.77
1980-09-11;9.29;18.82;28.35;0.0;21.161;2.02;16.09
1980-09-12;13.27;22.74;32.21;0.0;20.529;2.21;17.39
1980-09-13;16.66;24.28;31.9;0.0;19.456;1.71;22.54
1980-09-14;15.37;22.94;30.51;0.0;21.266;1.62;9.42
1980-09-15;14.66;22.37;30.07;0.0;20.606;0.72;11.28
1980-09-16;12.56;21.66;30.76;0.0;20.761;1.41;15.95
1980-09-17;14.9;23.97;33.05;0.0;20.198;1.39;13.45
1980-09-18;18.11;26.08;34.05;0.0;19.755;2.23;15.87
1980-09-19;17.89;25.77;33.65;0.0;19.562;2.83;16.57
1980-09-20;17.03;20.77;24.52;4.61;9.716;3.23;55.36
1980-09-21;14.99;21.1;27.21;0.0;19.605;2.4;30.48
1980-09-22;11.97;19.8;27.63;0.0;18.834;1.19;16.9
1980-09-23;10.4;19.19;27.98;0.0;18.7;2.47;18.32
1980-09-24;12.8;20.21;27.63;0.0;18.527;2.0;19.24
1980-09-25;11.71;17.51;23.3;0.11;10.102;2.9;36.72
1980-09-26;12.42;15.52;18.63;9.59;9.133;3.7;66.84
1980-09-27;10.75;15.13;19.51;0.79;12.524;3.11;54.69
1980-09-28;9.95;14.17;18.4;4.69;13.889;1.5;58.78
1980-09-29;10.05;15.22;20.4;0.0;13.986;3.4;37.48
1980-09-30;11.11;15.58;20.05;0.0;8.871;3.72;64.99
1980-10-01;14.36;19.1;23.84;0.0;10.041;1.88;61.97
1980-10-02;13.94;20.01;26.08;2.31;14.848;3.61;39.33
1980-10-03;12.64;19.98;27.32;0.0;19.046;1.53;34.85
1980-10-04;16.24;21.81;27.39;0.0;14.627;3.24;41.96
1980-10-05;14.66;20.81;26.96;0.0;18.57;1.65;38.45
1980-10-06;13.64;20.04;26.44;1.93;13.776;4.12;42.38
1980-10-07;14.06;19.02;23.99;0.0;17.676;3.14;37.67
1980-10-08;11.08;16.74;22.4;0.0;16.557;2.58;35.62
1980-10-09;10.01;17.46;24.92;0.0;17.264;3.7;26.42
1980-10-10;14.32;20.73;27.14;0.0;15.059;3.8;23.24
1980-10-11;16.33;23.23;30.14;0.0;16.918;2.74;25.52
1980-10-12;16.67;22.76;28.84;0.0;11.747;2.04;21.24
1980-10-13;15.3;20.82;26.34;0.96;7.514;1.28;39.3
1980-10-14;13.01;16.04;19.08;19.99;6.052;1.92;69.11
1980-10-15;11.84;15.89;19.94;2.48;9.808;3.6;64.6
1980-10-16;10.52;15.13;19.74;0.0;10.727;2.39;43.2
1980-10-17;9.48;15.27;21.05;0.0;12.815;2.51;41.35
1980-10-18;10.75;17.23;23.7;0.0;16.304;0.8;38.33
1980-10-19;11.87;16.72;21.57;0.0;9.175;4.39;55.22
1980-10-20;14.64;18.37;22.1;6.28;8.824;6.97;74.14
1980-10-21;14.44;17.79;21.13;10.55;7.073;6.34;77.66
1980-10-22;12.92;17.98;23.04;1.4;15.915;3.71;44.27
1980-10-23;9.48;15.05;20.63;0.0;15.659;1.7;36.89
1980-10-24;8.0;14.38;20.77;0.0;14.119;1.07;28.35
1980-10-25;7.57;12.56;17.55;0.0;14.396;1.62;38.87
1980-10-26;6.84;12.75;18.66;0.0;10.132;3.21;34.71
1980-10-27;9.13;16.34;23.54;0.0;12.603;2.15;20.08
1980-10-28;8.01;15.63;23.24;0.0;14.335;2.15;32.54
1980-10-29;8.49;12.76;17.03;0.0;14.085;2.8;41.55
1980-10-30;5.9;10.62;15.34;0.0;13.675;2.99;34.71
1980-10-31;4.48;11.0;17.52;0.0;12.611;3.33;24.1
1980-11-01;6.22;13.92;21.62;0.0;11.947;3.5;20.07
1980-11-02;7.58;14.98;22.39;0.0;13.211;1.82;32.88
1980-11-03;8.01;15.13;22.25;0.0;12.931;1.01;31.31
1980-11-04;7.4;13.46;19.52;0.0;10.339;2.04;40.79
1980-11-05;9.83;14.06;18.29;0.07;6.96;3.06;57.77
1980-11-06;12.15;16.68;21.21;0.0;9.618;3.42;44.72
1980-11-07;11.13;17.57;24.0;0.0;13.464;2.2;24.51
1980-11-08;7.31;10.74;14.18;3.42;5.038;2.01;63.97
1980-11-09;5.9;10.16;14.43;0.62;5.155;2.9;56.92
1980-11-10;11.54;15.42;19.31;0.0;7.34;3.1;57.58
1980-11-11;12.07;17.74;23.41;0.0;10.007;2.5;42.36
1980-11-12;11.28;17.93;24.59;0.0;12.69;2.2;25.48
1980-11-13;11.39;15.64;19.89;0.0;8.573;2.69;50.51
1980-11-14;6.39;13.22;20.06;0.0;11.953;0.72;40.78
1980-11-15;10.1;15.03;19.96;0.0;8.604;1.78;44.43
1980-11-16;11.43;16.28;21.13;0.0;10.595;1.92;35.68
1980-11-17;8.96;11.78;14.59;8.59;5.48;1.13;62.0
1980-11-18;5.04;7.72;10.4;15.71;3.093;1.94;87.97
1980-11-19;5.15;11.2;17.25;0.0;11.407;2.12;39.02
1980-11-20;2.82;9.96;17.09;0.0;12.602;0.75;37.93
1980-11-21;5.74;12.3;18.86;0.0;11.801;2.12;30.32
1980-11-22;6.72;12.88;19.04;0.0;11.279;2.77;34.17
1980-11-23;9.3;11.73;14.16;7.95;2.433;3.05;70.08
1980-11-24;7.46;11.38;15.31;4.09;6.508;2.17;68.65
1980-11-25;7.86;12.32;16.78;0.0;8.575;0.65;61.17
1980-11-26;7.72;10.99;14.27;7.64;3.028;1.66;78.09
1980-11-27;6.95;9.57;12.2;11.69;5.086;3.36;72.39
1980-11-28;7.86;10.69;13.52;0.07;5.524;2.69;70.16
1980-11-29;7.69;9.95;12.2;4.7;3.098;1.3;68.94
1980-11-30;6.89;10.33;13.78;5.37;5.768;0.39;59.56
1980-12-01;2.84;7.27;11.7;0.0;11.044;3.71;51.61
1980-12-02;5.09;8.66;12.23;0.0;9.931;5.13;46.09
1980-12-03;3.44;7.84;12.24;0.0;7.061;4.43;43.94
1980-12-04;6.45;10.76;15.06;0.0;4.863;3.96;56.15
1980-12-05;6.55;10.52;14.48;0.0;7.928;4.44;40.74
1980-12-06;2.02;6.95;11.88;0.0;8.644;3.67;49.14
1980-12-07;6.51;9.33;12.15;6.48;3.794;4.89;79.86
1980-12-08;1.6;6.1;10.61;0.0;10.244;4.23;42.48
1980-12-09;2.71;6.89;11.08;0.0;5.262;3.9;56.1
1980-12-10;6.62;9.66;12.7;1.05;2.918;3.85;70.19
1980-12-11;7.37;11.02;14.66;0.0;6.312;2.17;56.87
1980-12-12;4.05;9.71;15.36;0.0;9.937;1.91;39.35
1980-12-13;3.53;9.63;15.74;0.0;7.942;1.57;40.46
1980-12-14;4.82;10.42;16.01;0.0;8.786;0.93;44.3
1980-12-15;5.9;10.86;15.82;0.0;7.82;1.92;48.38
1980-12-16;6.44;10.67;14.89;0.0;6.978;1.85;54.46
1980-12-17;5.02;10.58;16.14;0.0;9.202;1.93;43.62
1980-12-18;7.2;10.84;14.47;0.0;6.375;0.84;59.88
1980-12-19;5.4;9.73;14.07;0.0;6.615;0.59;59.83
1980-12-20;2.78;8.41;14.04;0.0;8.162;0.75;53.7
1980-12-21;5.01;9.95;14.89;0.0;10.677;0.66;49.28
1980-12-22;7.36;10.93;14.5;0.77;4.326;0.59;69.09
1980-12-23;9.0;11.45;13.89;5.25;2.771;0.4;80.75
1980-12-24;5.22;8.78;12.33;15.45;5.112;2.46;88.95
1980-12-25;3.69;7.19;10.7;0.0;6.082;3.9;49.09
1980-12-26;2.9;7.42;11.94;0.0;2.703;3.69;60.23
1980-12-27;7.72;10.54;13.35;1.31;3.515;2.89;73.66
1980-12-28;7.21;10.87;14.52;0.0;6.616;2.63;62.42
1980-12-29;2.56;8.61;14.66;0.0;9.347;2.11;42.17
1980-12-30;2.17;8.42;14.67;0.0;9.666;0.98;33.76
1980-12-31;1.87;8.68;15.49;0.0;10.646;2.83;40.78
1981-01-01;5.51;10.41;15.31;0.0;8.284;3.39;44.81
1981-01-02;6.79;10.31;13.84;1.74;6.103;1.97;76.24
1981-01-03;8.36;10.57;12.79;12.89;2.606;3.2;82.67
1981-01-04;7.26;9.56;11.87;34.57;3.694;1.77;91.99
1981-01-05;9.17;13.18;17.2;0.0;9.565;2.72;36.55
1981-01-06;3.82;7.89;11.96;11.86;7.244;1.45;82.63
1981-01-07;2.39;7.9;13.41;0.0;8.883;0.59;48.91
1981-01-08;2.3;8.22;14.14;0.0;9.622;0.57;42.8
1981-01-09;0.48;7.6;14.71;0.0;10.785;0.91;37.1
1981-01-10;3.89;9.86;15.82;0.0;11.122;1.7;43.16
1981-01-11;4.71;10.63;16.54;0.0;7.049;1.81;47.31
1981-01-12;5.01;10.51;16.01;0.0;8.888;0.64;47.78
1981-01-13;7.9;11.41;14.91;0.0;7.511;0.42;64.43
1981-01-14;2.1;8.41;14.71;0.0;11.011;0.93;44.05
1981-01-15;2.28;6.54;10.8;0.0;5.378;1.71;54.64
1981-01-16;1.1;7.48;13.87;0.0;9.333;2.05;41.31
1981-01-17;4.49;6.19;7.89;8.85;1.731;3.06;72.76
1981-01-18;3.43;7.54;11.65;0.19;8.147;1.27;49.82
1981-01-19;2.75;8.09;13.43;0.0;9.949;2.16;37.86
1981-01-20;0.34;7.05;13.76;0.0;11.578;1.49;30.25
1981-01-21;1.44;7.15;12.87;0.0;9.609;1.26;43.62
1981-01-22;0.45;7.27;14.09;0.0;11.773;1.36;31.64
1981-01-23;0.02;5.75;11.48;0.0;4.393;3.78;47.2
1981-01-24;6.06;11.04;16.02;0.0;10.602;1.93;52.59
1981-01-25;4.05;10.62;17.18;0.0;13.008;1.37;40.07
1981-01-26;2.6;9.35;16.09;0.0;12.283;1.37;36.16
1981-01-27;2.59;9.3;16.01;0.0;13.622;1.57;33.67
1981-01-28;3.06;8.86;14.65;0.0;13.21;1.83;30.55
1981-01-29;1.06;7.0;12.93;0.0;12.634;1.57;23.2
1981-01-30;0.06;6.78;13.5;0.0;13.203;1.23;27.91
1981-01-31;0.37;5.75;11.13;0.0;12.355;3.3;27.37
