iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;-4.96;-2.38;0.21;0.0;11.456;4.7;62.03
1980-02-18;-0.58;1.17;2.91;1.61;5.467;3.9;62.92
1980-02-19;4.99;7.46;9.92;0.0;4.947;1.89;51.46
1980-02-20;6.3;11.08;15.86;0.0;8.658;1.51;39.0
1980-02-21;0.13;2.73;5.33;0.34;5.333;2.64;69.87
1980-02-22;0.46;4.59;8.72;0.0;11.635;2.0;50.8
1980-02-23;1.35;5.95;10.55;2.02;8.078;2.44;54.66
1980-02-24;-0.96;1.57;4.1;11.38;3.969;0.89;90.99
1980-02-25;-1.26;1.19;3.65;0.93;4.583;3.98;70.3
1980-02-26;-4.41;-3.46;-2.5;0.48;6.07;2.79;72.39
1980-02-27;-3.74;-2.21;-0.69;0.0;6.494;2.42;59.94
1980-02-28;-4.63;-2.38;-0.13;0.0;11.486;1.74;42.97
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.78;0.34;4.45;0.0;8.97;1.92;47.73
1980-03-02;0.78;4.19;7.6;0.0;6.534;2.42;52.68
1980-03-03;-2.09;1.96;6.0;0.0;4.711;2.88;54.37
1980-03-04;0.77;2.0;3.23;0.0;12.057;5.81;20.22
1980-03-05;-0.61;1.52;3.64;0.0;11.359;4.0;25.31
1980-03-06;-3.46;0.17;3.8;0.0;12.698;1.08;32.89
1980-03-07;-7.2;-4.08;-0.97;0.0;5.108;2.05;61.87
1980-03-08;-3.56;-0.09;3.38;0.0;13.098;1.42;39.2
1980-03-09;-0.97;2.54;6.06;12.31;6.387;2.99;57.21
1980-03-10;0.5;2.96;5.42;1.88;6.085;2.93;65.55
1980-03-11;-0.81;1.95;4.71;0.0;7.632;1.31;59.92
1980-03-12;-5.04;-2.29;0.45;14.71;4.022;1.75;77.87
1980-03-13;-5.75;-1.95;1.85;9.06;4.136;2.36;71.17
1980-03-14;-18.08;-10.94;-3.8;2.17;15.878;7.88;34.16
1980-03-15;-18.75;-14.23;-9.72;0.0;15.857;5.68;33.08
1980-03-16;-16.0;-8.06;-0.12;5.8;8.32;7.12;54.09
1980-03-17;-3.6;-1.21;1.19;7.73;4.314;6.92;75.44
1980-03-18;-7.0;-3.0;1.01;27.86;3.322;2.92;63.28
1980-03-19;-14.05;-9.74;-5.43;0.0;18.031;6.41;37.11
1980-03-20;-13.96;-8.87;-3.78;0.0;18.033;6.38;32.68
1980-03-21;-11.18;-6.92;-2.65;7.52;4.734;6.81;66.02
1980-03-22;-11.65;-5.79;0.07;0.0;14.789;4.95;55.57
1980-03-23;-4.21;-1.0;2.21;8.4;9.478;3.99;55.29
1980-03-24;-4.08;-1.51;1.06;0.0;10.428;5.51;56.27
1980-03-25;-3.5;-0.47;2.56;0.72;14.901;5.85;47.03
1980-03-26;-3.36;0.19;3.74;8.21;9.086;6.82;63.64
1980-03-27;-4.9;-3.04;-1.19;6.23;10.778;1.56;57.44
1980-03-28;-12.45;-8.5;-4.55;5.44;9.493;5.66;43.0
1980-03-29;-4.77;0.19;5.14;2.82;10.784;8.57;44.29
1980-03-30;7.9;11.07;14.24;0.0;15.828;6.92;46.53
1980-03-31;9.98;13.56;17.14;0.0;17.013;6.12;45.5
1980-04-01;0.81;6.03;11.25;1.03;4.876;7.04;48.5
1980-04-02;-2.92;-1.15;0.62;0.0;10.948;3.69;38.78
1980-04-03;-2.94;0.04;3.03;0.76;11.697;2.31;39.52
1980-04-04;-2.5;0.15;2.79;2.63;7.081;3.87;50.56
1980-04-05;-4.02;-0.61;2.8;2.96;11.422;2.85;44.72
1980-04-06;-3.77;0.87;5.52;0.0;20.085;1.46;34.33
1980-04-07;-1.4;3.08;7.55;0.0;21.651;4.21;35.07
1980-04-08;-1.29;-0.01;1.28;0.8;12.578;3.93;42.55
1980-04-09;-1.97;1.17;4.3;0.0;18.881;1.95;40.05
1980-04-10;-3.11;-0.98;1.14;0.0;17.335;1.66;34.67
1980-04-11;-3.47;1.66;6.8;0.0;20.708;2.86;30.44
1980-04-12;-0.11;3.42;6.96;0.83;12.465;4.1;22.92
1980-04-13;-1.61;3.0;7.62;0.0;21.337;1.8;34.6
1980-04-14;-2.04;2.23;6.51;3.25;10.485;3.81;58.58
1980-04-15;2.21;5.44;8.66;0.0;14.442;1.13;40.32
1980-04-16;0.49;4.71;8.92;0.0;21.56;1.64;32.8
1980-04-17;-0.61;5.5;11.61;0.0;23.227;2.2;31.53
1980-04-18;1.32;6.5;11.69;0.0;18.88;2.87;37.03
1980-04-19;3.48;7.12;10.75;1.07;11.811;3.62;63.44
1980-04-20;7.97;8.91;9.85;6.15;8.542;0.67;83.37
1980-04-21;7.97;9.32;10.67;3.34;8.72;0.59;79.06
1980-04-22;9.23;10.53;11.83;3.56;5.661;0.42;67.2
1980-04-23;6.11;9.38;12.64;0.0;15.507;0.7;41.87
1980-04-24;5.37;8.8;12.24;0.0;17.644;4.28;42.49
1980-04-25;5.43;7.1;8.77;0.51;9.703;0.71;52.54
1980-04-26;4.72;6.11;7.5;1.22;11.908;1.08;47.29
1980-04-27;2.95;6.45;9.95;0.51;10.307;1.6;54.08
1980-04-28;1.49;6.3;11.11;0.0;18.836;2.19;38.18
1980-04-29;3.12;7.92;12.72;0.0;18.483;2.5;36.58
1980-04-30;3.81;9.49;15.18;0.0;24.639;5.27;34.26
1980-05-01;7.01;11.12;15.22;0.0;17.382;1.79;42.06
1980-05-02;7.25;11.48;15.72;0.0;16.555;2.31;44.15
1980-05-03;8.65;10.36;12.06;6.34;5.367;3.69;67.04
1980-05-04;8.72;14.21;19.7;0.0;25.711;2.24;45.17
1980-05-05;11.31;17.13;22.95;0.0;27.369;4.0;37.28
1980-05-06;12.75;18.02;23.3;0.0;23.921;2.24;41.67
1980-05-07;11.94;16.39;20.85;0.0;23.007;3.48;51.18
1980-05-08;11.36;15.97;20.59;2.6;19.111;3.67;48.83
1980-05-09;11.41;16.69;21.96;0.0;17.488;1.4;49.45
1980-05-10;13.08;15.43;17.78;2.02;8.135;3.79;75.91
1980-05-11;11.79;15.03;18.26;0.0;13.978;3.48;65.59
1980-05-12;10.89;16.21;21.54;0.0;26.703;3.76;50.76
1980-05-13;9.58;15.74;21.9;0.0;27.982;1.91;41.54
1980-05-14;13.39;18.71;24.04;0.0;28.842;3.45;44.68
1980-05-15;13.91;18.13;22.34;0.0;23.039;2.01;49.02
1980-05-16;11.67;16.63;21.58;0.0;20.983;1.47;47.91
1980-05-17;10.71;16.19;21.67;0.0;14.152;2.74;46.47
1980-05-18;16.04;20.15;24.26;0.0;13.436;0.81;55.35
1980-05-19;12.84;17.17;21.5;0.0;27.414;2.64;37.57
1980-05-20;12.46;17.05;21.63;0.0;28.845;6.06;34.51
1980-05-21;15.4;20.3;25.21;0.0;30.652;2.04;42.39
1980-05-22;14.88;19.72;24.56;0.0;30.252;2.32;40.88
1980-05-23;13.09;17.7;22.31;2.25;24.292;0.81;48.39
1980-05-24;14.18;15.73;17.28;2.4;6.742;1.4;77.94
1980-05-25;14.03;16.81;19.59;0.0;14.401;1.58;67.73
1980-05-26;12.23;16.66;21.1;0.0;28.692;3.49;43.1
1980-05-27;12.82;17.61;22.4;0.0;26.318;0.69;40.36
1980-05-28;15.31;18.29;21.27;1.21;20.171;2.19;61.37
1980-05-29;12.22;15.12;18.01;8.62;11.197;3.91;67.69
1980-05-30;15.47;21.06;26.65;0.0;25.87;1.19;53.21
1980-05-31;15.35;18.95;22.56;1.43;12.397;1.38;68.66
1980-06-01;17.08;20.91;24.74;1.5;20.524;1.49;58.73
1980-06-02;16.07;20.25;24.43;0.0;19.96;1.04;54.08
1980-06-03;15.61;20.39;25.17;0.0;25.424;3.77;47.17
1980-06-04;22.6;30.21;37.82;0.0;31.8;0.08;61.15
1980-06-05;18.16;19.84;21.53;26.8;14.363;1.58;74.13
1980-06-06;20.83;23.68;26.53;0.0;18.65;0.98;66.17
1980-06-07;19.15;22.66;26.16;0.0;27.6;1.47;52.06
1980-06-08;18.8;22.63;26.46;0.0;30.876;2.2;46.41
1980-06-09;16.68;21.23;25.79;0.0;29.853;3.87;36.94
1980-06-10;17.26;23.16;29.06;0.0;29.836;3.07;32.77
1980-06-11;17.32;22.13;26.93;0.0;24.505;0.4;41.92
1980-06-12;18.4;21.88;25.37;8.96;21.24;1.58;61.76
1980-06-13;15.85;19.03;22.21;0.0;15.323;1.18;55.49
1980-06-14;14.62;18.25;21.88;0.0;21.204;1.39;52.5
1980-06-15;14.05;18.47;22.89;7.15;22.053;0.97;59.79
1980-06-16;12.04;14.54;17.04;27.77;6.516;4.87;65.86
1980-06-17;19.94;23.13;26.31;0.0;30.649;2.13;52.87
1980-06-18;16.26;19.12;21.97;0.0;19.946;0.98;52.48
1980-06-19;16.29;19.34;22.39;0.0;18.885;0.4;56.88
1980-06-20;17.06;19.49;21.93;0.0;14.44;0.49;58.78
1980-06-21;16.49;20.34;24.18;0.0;21.457;0.88;51.13
1980-06-22;16.4;21.93;27.47;1.24;27.206;1.11;40.92
1980-06-23;16.86;22.64;28.43;0.0;26.714;0.88;36.3
1980-06-24;16.21;21.74;27.27;0.0;23.317;1.29;35.76
1980-06-25;18.73;22.63;26.53;0.0;21.043;0.48;40.43
1980-06-26;16.1;19.82;23.53;13.52;16.974;1.29;36.39
1980-06-27;12.74;14.62;16.5;43.2;1.936;2.59;78.53
1980-06-28;14.76;16.64;18.52;23.86;6.97;2.7;77.65
1980-06-29;18.92;23.11;27.3;0.0;24.213;3.7;62.89
1980-06-30;22.28;26.09;29.89;0.0;23.95;2.1;63.41
1980-07-01;20.38;25.04;29.7;0.0;28.044;0.68;56.21
1980-07-02;17.8;22.68;27.56;0.0;28.349;1.19;46.39
1980-07-03;17.32;22.82;28.32;0.0;27.279;2.3;41.58
1980-07-04;18.99;24.84;30.7;0.0;27.535;2.8;34.75
1980-07-05;19.24;25.04;30.84;0.0;24.911;2.59;30.34
1980-07-06;19.93;26.04;32.16;0.0;25.519;0.8;33.11
1980-07-07;19.67;27.72;35.77;0.0;27.375;0.92;28.44
1980-07-08;16.92;19.47;22.02;7.07;9.519;1.5;63.79
1980-07-09;18.99;22.1;25.21;11.09;19.342;3.35;61.4
1980-07-10;21.68;26.13;30.57;0.0;24.758;0.9;53.19
1980-07-11;17.22;22.99;28.76;0.0;20.094;1.73;31.57
1980-07-12;19.2;23.33;27.46;8.91;18.797;1.8;28.23
1980-07-13;20.25;24.68;29.1;7.09;18.487;1.8;47.88
1980-07-14;20.77;27.38;34.0;0.0;24.606;1.5;34.96
1980-07-15;21.76;25.23;28.7;0.0;18.94;0.99;52.85
1980-07-16;18.71;23.47;28.23;1.11;22.977;2.3;34.23
1980-07-17;19.26;21.71;24.16;0.0;15.623;1.2;57.07
1980-07-18;19.25;22.39;25.53;0.0;21.667;1.4;51.66
1980-07-19;16.76;20.23;23.7;0.0;14.056;1.2;52.09
1980-07-20;17.16;22.29;27.42;0.0;24.599;1.56;42.29
1980-07-21;16.99;23.27;29.54;0.0;24.411;2.21;27.72
1980-07-22;19.63;24.92;30.22;0.0;23.902;3.11;33.75
1980-07-23;18.77;23.64;28.51;0.0;24.085;2.21;38.99
1980-07-24;16.94;22.51;28.07;0.7;24.63;1.34;28.07
1980-07-25;18.36;23.98;29.59;7.17;27.929;4.12;28.97
1980-07-26;20.48;24.13;27.78;0.49;23.973;2.52;49.49
1980-07-27;18.24;22.76;27.28;0.0;24.275;2.02;40.77
1980-07-28;16.37;23.07;29.76;0.0;26.567;3.68;24.74
1980-07-29;16.97;23.79;30.6;0.0;26.499;3.83;22.98
1980-07-30;19.18;23.44;27.69;0.0;24.672;2.84;42.19
1980-07-31;16.55;22.04;27.52;0.0;24.662;1.91;31.01
1980-08-01;18.54;23.3;28.07;0.0;21.113;3.68;42.17
1980-08-02;17.2;22.04;26.87;0.0;24.081;2.74;31.23
1980-08-03;17.01;23.09;29.18;0.0;23.281;5.3;17.67
1980-08-04;19.94;25.99;32.05;0.0;22.91;5.0;26.07
1980-08-05;19.63;23.46;27.29;0.0;16.819;4.99;55.41
1980-08-06;17.99;21.2;24.41;0.0;23.16;2.84;49.53
1980-08-07;16.17;20.98;25.78;0.0;22.096;1.71;40.41
1980-08-08;16.9;22.36;27.83;0.0;23.556;3.48;45.55
1980-08-09;18.53;23.18;27.82;0.0;23.5;2.1;32.42
1980-08-10;17.75;23.82;29.89;0.0;22.567;3.28;20.97
1980-08-11;18.93;24.74;30.56;0.0;22.556;3.01;18.2
1980-08-12;20.7;26.02;31.33;0.0;21.816;4.42;18.93
1980-08-13;21.91;27.15;32.38;0.0;20.756;3.41;19.53
1980-08-14;21.61;26.82;32.04;0.0;20.625;1.0;19.09
1980-08-15;20.19;26.02;31.84;3.07;20.003;1.28;18.93
1980-08-16;20.19;26.15;32.1;0.0;20.53;1.0;19.65
1980-08-17;18.22;24.85;31.49;0.0;19.945;0.83;20.21
1980-08-18;16.12;25.2;34.27;0.0;19.899;3.83;20.32
1980-08-19;16.99;25.32;33.66;0.0;20.897;2.98;20.16
1980-08-20;20.23;25.45;30.67;0.0;20.775;3.59;27.87
1980-08-21;18.76;23.2;27.63;0.0;21.791;1.6;30.31
1980-08-22;17.39;23.03;28.67;0.0;21.128;2.2;27.33
1980-08-23;17.38;23.76;30.14;0.0;19.688;2.62;19.81
1980-08-24;17.56;24.78;32.0;2.11;19.386;2.7;16.51
1980-08-25;18.52;24.87;31.21;2.43;19.073;0.8;19.12
1980-08-26;16.87;24.07;31.27;0.0;19.3;2.1;18.49
1980-08-27;17.55;24.59;31.64;0.0;19.193;1.2;19.32
1980-08-28;17.55;23.79;30.02;0.0;15.494;3.06;30.38
1980-08-29;17.9;21.73;25.55;0.0;20.621;3.02;39.54
1980-08-30;15.52;19.27;23.01;0.0;21.451;1.41;33.18
1980-08-31;15.75;20.77;25.79;0.0;18.731;3.0;22.98
1980-09-01;18.24;22.45;26.66;0.0;17.988;1.32;25.34
1980-09-02;17.68;22.93;28.17;0.0;18.265;1.71;22.78
1980-09-03;15.81;21.94;28.07;0.0;18.358;1.32;19.94
1980-09-04;15.13;21.67;28.21;0.0;18.218;3.17;26.57
1980-09-05;16.96;21.13;25.31;0.39;19.176;1.32;36.34
1980-09-06;13.66;16.79;19.92;0.0;10.676;1.56;36.38
1980-09-07;11.58;16.65;21.72;0.0;15.762;2.79;35.16
1980-09-08;15.82;19.94;24.06;0.0;9.539;2.68;49.68
1980-09-09;15.6;21.09;26.57;0.0;17.7;1.44;40.19
1980-09-10;13.59;20.36;27.13;0.0;18.498;3.78;37.19
1980-09-11;13.11;16.13;19.14;10.01;5.754;4.57;74.97
1980-09-12;12.27;15.38;18.48;1.43;9.48;3.91;56.47
1980-09-13;10.65;13.18;15.71;11.69;8.923;1.87;56.43
1980-09-14;11.37;15.8;20.24;0.0;18.149;2.42;43.02
1980-09-15;12.48;18.14;23.8;0.0;17.784;2.12;46.29
1980-09-16;14.67;20.55;26.43;0.0;16.856;2.51;37.61
1980-09-17;13.07;18.02;22.97;0.0;16.841;2.83;43.46
1980-09-18;10.59;16.38;22.16;0.0;16.016;2.0;28.45
1980-09-19;9.79;17.49;25.2;0.47;15.04;1.83;21.43
1980-09-20;14.86;20.48;26.1;0.0;16.69;3.56;41.23
1980-09-21;14.33;20.53;26.73;0.0;16.507;1.74;39.38
1980-09-22;12.33;20.14;27.94;0.0;15.859;4.6;30.59
1980-09-23;12.87;18.65;24.43;0.0;14.309;3.41;37.25
1980-09-24;10.6;16.48;22.37;0.0;15.676;2.53;27.7
1980-09-25;9.96;14.33;18.69;0.0;15.814;1.34;26.69
1980-09-26;9.03;15.56;22.09;1.2;14.893;2.24;18.74
1980-09-27;8.74;17.35;25.96;0.0;14.816;2.85;22.17
1980-09-28;11.08;19.75;28.42;0.0;14.063;2.74;19.97
1980-09-29;11.1;20.34;29.59;0.0;14.447;2.26;19.12
1980-09-30;13.87;18.88;23.88;5.69;3.72;0.61;34.86
1980-10-01;13.7;17.67;21.64;5.36;6.666;3.16;35.25
1980-10-02;11.86;17.92;23.99;0.0;14.286;2.3;42.69
1980-10-03;14.09;20.24;26.39;0.0;10.67;4.82;35.4
1980-10-04;10.91;16.09;21.26;0.0;8.479;3.68;40.76
1980-10-05;10.16;15.9;21.65;0.0;14.175;2.5;34.78
1980-10-06;8.36;12.92;17.49;6.24;11.058;2.82;40.85
1980-10-07;7.11;10.59;14.07;0.0;6.3;1.9;39.66
1980-10-08;6.14;10.54;14.94;0.0;7.343;3.69;46.72
1980-10-09;12.2;14.96;17.73;0.0;6.896;0.44;47.99
1980-10-10;12.41;16.7;20.99;0.0;10.504;1.01;35.41
1980-10-11;11.37;17.17;22.97;0.0;13.65;4.06;27.35
1980-10-12;13.75;18.17;22.59;6.68;7.399;2.56;43.97
1980-10-13;14.35;20.21;26.07;0.0;12.884;2.09;34.02
1980-10-14;13.75;17.14;20.54;0.0;4.728;2.93;32.1
1980-10-15;11.63;14.58;17.53;7.45;4.517;1.5;45.66
1980-10-16;10.3;15.29;20.28;0.0;8.446;2.39;58.45
1980-10-17;7.3;12.75;18.19;5.19;6.128;0.93;52.65
1980-10-18;10.45;14.03;17.6;0.0;6.058;2.74;63.04
1980-10-19;1.93;6.15;10.37;0.0;5.168;3.96;43.89
1980-10-20;1.42;6.25;11.07;0.0;11.091;1.4;31.01
1980-10-21;3.66;7.18;10.7;3.26;4.736;1.98;52.94
1980-10-22;7.6;11.1;14.6;0.0;10.38;1.5;33.85
1980-10-23;5.09;8.5;11.91;4.57;2.959;3.17;39.63
1980-10-24;14.86;18.86;22.86;3.77;9.926;3.09;51.71
1980-10-25;10.64;12.98;15.33;26.84;2.527;0.26;79.03
1980-10-26;12.36;14.77;17.17;0.0;4.679;3.13;66.49
1980-10-27;11.68;15.79;19.91;9.09;10.098;1.96;44.65
1980-10-28;8.26;10.89;13.52;8.6;3.961;1.99;73.85
1980-10-29;6.66;7.84;9.03;1.27;5.013;1.84;59.08
1980-10-30;6.14;7.31;8.49;1.45;8.249;2.35;52.82
1980-10-31;2.53;5.64;8.75;0.0;10.594;2.26;50.16
1980-11-01;0.41;3.28;6.15;0.0;2.881;2.24;64.2
1980-11-02;1.2;3.99;6.78;0.0;9.707;2.26;44.54
1980-11-03;-1.81;2.66;7.12;0.0;8.381;2.05;36.69
1980-11-04;-0.81;5.31;11.43;0.0;9.06;2.96;40.62
1980-11-05;1.79;8.94;16.09;0.0;10.039;3.81;38.12
1980-11-06;4.79;10.83;16.87;1.5;8.568;3.67;43.08
1980-11-07;2.55;6.09;9.63;0.0;7.379;3.17;52.14
1980-11-08;1.08;4.48;7.89;0.0;7.949;1.89;42.32
1980-11-09;-0.8;2.21;5.22;0.0;7.438;2.86;35.06
1980-11-10;-2.67;2.12;6.91;1.23;2.083;3.88;63.81
1980-11-11;6.32;9.73;13.15;3.77;4.07;3.96;69.97
1980-11-12;4.12;6.11;8.09;0.0;7.95;2.42;45.23
1980-11-13;5.46;9.1;12.74;4.7;2.479;6.5;74.0
1980-11-14;9.83;12.2;14.56;4.72;3.298;3.31;85.09
1980-11-15;8.6;10.21;11.81;3.93;2.658;2.35;78.79
1980-11-16;1.66;5.04;8.43;8.74;1.803;6.34;63.53
1980-11-17;-0.52;1.97;4.46;0.0;7.474;2.58;41.93
1980-11-18;-0.56;1.08;2.72;0.0;8.745;2.77;32.73
1980-11-19;-2.0;-0.18;1.64;0.0;8.118;2.95;37.74
1980-11-20;-2.62;0.01;2.65;0.0;5.077;2.49;51.43
1980-11-21;-1.61;3.41;8.43;3.8;2.405;4.7;47.45
1980-11-22;5.61;8.74;11.87;0.86;2.534;4.36;77.46
1980-11-23;5.99;9.93;13.87;0.0;5.873;2.68;64.83
1980-11-24;4.76;6.93;9.11;5.52;2.427;1.71;82.9
1980-11-25;1.72;6.31;10.9;3.55;1.105;4.46;66.49
1980-11-26;4.54;9.88;15.21;0.3;6.547;3.3;51.86
1980-11-27;5.85;9.48;13.12;2.9;3.112;2.91;79.91
1980-11-28;5.32;8.13;10.94;8.65;3.008;2.0;81.23
1980-11-29;3.3;6.63;9.96;7.01;1.422;4.78;73.03
1980-11-30;2.49;4.1;5.71;0.0;3.113;2.6;66.89
1980-12-01;1.63;3.88;6.12;5.62;1.696;5.65;61.36
1980-12-02;2.96;4.26;5.56;1.6;5.073;3.34;52.68
1980-12-03;-2.0;0.81;3.62;0.4;2.714;2.4;58.34
1980-12-04;-1.83;3.1;8.04;5.07;2.519;2.11;42.6
1980-12-05;6.57;7.35;8.13;18.6;2.717;3.81;89.15
1980-12-06;6.61;8.69;10.76;3.66;2.531;2.22;85.43
1980-12-07;4.02;8.53;13.04;0.68;2.881;4.55;66.98
1980-12-08;-1.26;1.78;4.82;0.0;4.207;4.84;48.29
1980-12-09;-3.05;-2.82;-2.59;0.0;3.24;4.78;45.64
1980-12-10;-6.66;-4.85;-3.04;0.0;2.897;3.1;47.14
1980-12-11;-7.77;-5.48;-3.2;0.0;5.263;3.6;42.03
1980-12-12;-8.32;-5.7;-3.07;0.0;6.158;5.21;34.35
1980-12-13;-9.78;-6.37;-2.95;0.0;4.897;4.11;32.29
1980-12-14;-11.3;-5.7;-0.1;0.68;2.138;3.6;61.51
1980-12-15;-6.22;-3.03;0.15;0.48;3.589;4.75;57.8
1980-12-16;-8.26;-6.58;-4.91;0.0;4.158;4.58;46.93
1980-12-17;-8.69;-6.53;-4.36;0.0;3.873;2.73;46.27
1980-12-18;-13.09;-10.43;-7.76;0.0;4.026;0.88;53.56
1980-12-19;-7.35;-2.48;2.38;0.9;2.937;5.52;73.18
1980-12-20;0.65;3.31;5.97;7.69;1.416;5.88;82.82
1980-12-21;5.12;6.21;7.3;3.99;1.485;6.21;91.37
1980-12-22;5.23;6.96;8.7;1.07;2.802;5.16;81.03
1980-12-23;4.0;5.67;7.33;3.99;2.131;4.52;87.15
1980-12-24;-3.84;-0.06;3.71;2.09;2.427;2.54;54.15
1980-12-25;-5.08;-3.61;-2.14;0.0;4.909;2.44;41.39
1980-12-26;-6.89;-4.76;-2.63;0.67;2.721;1.79;54.6
1980-12-27;-2.47;0.35;3.18;1.35;2.846;2.19;86.98
1980-12-28;-4.09;-0.87;2.35;0.76;2.507;2.45;79.35
1980-12-29;-6.74;-5.16;-3.58;0.0;2.924;1.65;53.13
1980-12-30;-8.86;-7.26;-5.67;0.0;4.016;1.3;44.87
1980-12-31;-12.42;-10.09;-7.75;0.0;5.411;3.86;34.84
1981-01-01;-14.91;-12.09;-9.27;0.0;5.452;4.08;36.42
1981-01-02;-14.92;-12.27;-9.61;0.0;5.503;2.76;37.1
1981-01-03;-14.91;-11.91;-8.91;0.0;4.577;1.15;37.5
1981-01-04;-14.77;-11.81;-8.86;0.0;5.352;1.58;36.95
1981-01-05;-14.75;-8.81;-2.88;0.0;5.437;2.41;42.04
1981-01-06;-8.0;-3.94;0.13;2.33;2.426;2.88;85.36
1981-01-07;-5.04;-1.09;2.85;0.0;6.169;2.07;66.43
1981-01-08;-6.4;-2.4;1.6;3.79;2.96;3.03;81.55
1981-01-09;-1.2;1.94;5.07;1.77;2.098;2.97;70.92
1981-01-10;0.73;5.12;9.5;10.0;4.169;6.2;64.47
1981-01-11;-3.21;-1.94;-0.66;0.0;6.067;2.18;43.02
1981-01-12;-7.5;-4.61;-1.71;0.0;4.151;1.94;37.5
1981-01-13;-9.85;-7.08;-4.31;0.0;5.583;0.57;42.3
1981-01-14;-8.43;-4.11;0.21;1.03;3.84;1.86;71.81
1981-01-15;-6.87;-2.85;1.18;1.47;2.505;1.95;82.91
1981-01-16;1.01;3.27;5.54;0.81;3.859;4.77;75.85
1981-01-17;-0.37;1.59;3.56;1.9;1.681;3.64;86.05
1981-01-18;-2.8;-0.1;2.6;0.0;5.253;3.27;56.12
1981-01-19;-4.18;-2.56;-0.94;0.0;6.182;0.8;41.04
1981-01-20;-5.86;-1.52;2.82;0.0;3.796;2.0;55.92
1981-01-21;2.98;4.96;6.95;0.0;2.906;3.36;83.42
1981-01-22;4.24;6.47;8.7;0.0;3.419;5.16;77.81
1981-01-23;3.77;7.21;10.65;0.0;6.233;3.75;64.67
1981-01-24;2.07;6.08;10.08;0.0;4.61;3.28;63.11
