iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;2.16;9.29;16.42;0.0;21.917;0.87;35.32
1980-04-13;5.26;11.96;18.66;0.0;14.029;3.7;28.24
1980-04-14;9.4;13.68;17.97;3.54;19.574;2.0;46.08
1980-04-15;3.98;6.96;9.93;1.37;5.693;2.61;64.91
1980-04-16;3.08;9.29;15.5;1.17;20.351;0.56;50.06
1980-04-17;2.04;6.38;10.73;2.34;8.009;1.4;65.01
1980-04-18;3.65;8.99;14.33;0.0;15.759;0.88;50.76
1980-04-19;4.65;9.65;14.65;0.56;14.99;1.62;61.02
1980-04-20;4.1;10.61;17.12;0.0;15.259;2.04;45.77
1980-04-21;7.51;14.38;21.24;2.08;16.595;3.27;36.3
1980-04-22;6.95;14.11;21.26;1.74;14.752;3.53;31.29
1980-04-23;9.46;16.86;24.25;0.0;24.354;2.62;32.7
1980-04-24;8.01;15.23;22.45;3.58;18.846;2.25;39.82
1980-04-25;6.5;12.73;18.96;4.06;12.308;0.89;48.94
1980-04-26;9.2;16.8;24.41;0.0;22.559;1.15;40.38
1980-04-27;9.07;15.71;22.34;1.26;16.427;2.16;46.39
1980-04-28;7.59;13.52;19.44;1.27;8.896;2.98;46.01
1980-04-29;7.99;14.59;21.18;0.0;25.312;2.44;40.6
1980-04-30;7.6;15.29;22.98;0.0;24.882;2.34;39.51
1980-05-01;9.32;17.21;25.11;0.0;24.722;2.25;30.7
1980-05-02;9.37;16.63;23.9;0.0;21.126;2.62;29.21
1980-05-03;9.08;15.6;22.12;0.0;23.406;2.25;40.21
1980-05-04;6.06;12.81;19.56;3.27;19.166;0.27;53.79
1980-05-05;5.63;13.05;20.47;2.32;16.981;0.9;44.46
1980-05-06;7.07;13.77;20.47;1.64;18.032;1.3;52.51
1980-05-07;6.99;15.14;23.3;2.32;22.874;0.96;45.46
1980-05-08;10.22;14.12;18.01;17.51;13.876;0.75;67.54
1980-05-09;10.39;14.56;18.73;0.48;12.247;4.03;59.22
1980-05-10;9.31;14.3;19.29;0.42;18.908;2.85;43.08
1980-05-11;8.0;14.72;21.45;0.0;25.542;1.81;48.31
1980-05-12;7.62;15.21;22.8;0.0;25.471;0.88;41.93
1980-05-13;7.91;14.07;20.23;0.0;18.814;1.41;50.37
1980-05-14;8.51;14.38;20.24;2.64;18.989;1.27;53.39
1980-05-15;9.27;15.58;21.89;0.0;21.641;0.78;44.4
1980-05-16;7.97;16.05;24.13;0.0;26.857;0.88;34.04
1980-05-17;7.25;15.12;22.99;8.09;18.737;1.45;39.66
1980-05-18;11.43;18.63;25.83;0.0;25.877;1.03;40.27
1980-05-19;10.29;18.25;26.21;0.0;24.003;1.49;30.19
1980-05-20;12.83;20.39;27.94;1.23;24.639;2.9;20.63
1980-05-21;10.18;15.8;21.43;1.84;20.651;2.35;40.13
1980-05-22;8.58;12.29;15.99;8.35;11.943;1.18;63.75
1980-05-23;11.96;18.31;24.66;0.0;26.283;2.51;44.25
1980-05-24;9.48;16.72;23.96;0.0;23.428;2.3;41.01
1980-05-25;9.21;16.35;23.49;0.0;20.951;1.78;43.62
1980-05-26;10.99;18.55;26.12;0.0;26.973;1.68;38.13
1980-05-27;12.51;19.08;25.65;1.23;21.287;0.36;44.92
1980-05-28;9.86;15.15;20.45;0.86;15.043;0.61;53.44
1980-05-29;8.0;12.45;16.89;1.01;11.47;0.44;59.69
1980-05-30;8.76;14.68;20.6;0.0;22.349;1.68;47.6
1980-05-31;8.45;13.65;18.86;0.0;20.693;2.19;48.75
1980-06-01;6.35;13.89;21.43;0.0;26.234;0.69;35.94
1980-06-02;8.9;16.98;25.06;0.0;24.503;2.19;35.26
1980-06-03;9.25;18.32;27.4;0.61;24.487;1.8;36.23
1980-06-04;12.89;21.54;30.18;0.0;26.336;1.26;30.27
1980-06-05;11.97;21.21;30.44;0.0;26.369;0.6;23.76
1980-06-06;13.73;23.26;32.79;0.0;28.342;0.57;28.1
1980-06-07;11.95;20.03;28.11;2.5;20.883;2.4;34.66
1980-06-08;13.34;23.39;33.44;0.0;30.594;3.05;18.72
1980-06-09;11.48;17.27;23.06;7.99;18.452;1.97;43.39
1980-06-10;10.41;16.05;21.68;0.0;23.055;1.69;44.1
1980-06-11;9.73;15.39;21.05;0.0;22.516;0.98;40.19
1980-06-12;9.3;16.48;23.66;0.0;27.337;0.88;31.73
1980-06-13;10.19;17.4;24.61;0.0;27.481;1.73;30.32
1980-06-14;11.78;18.93;26.09;0.0;30.427;1.13;26.58
1980-06-15;7.51;13.73;19.94;0.0;21.622;2.99;38.72
1980-06-16;4.91;9.75;14.59;0.0;15.047;3.19;48.17
1980-06-17;8.11;14.54;20.98;0.0;23.069;1.52;35.68
1980-06-18;5.87;13.21;20.56;0.0;20.79;2.4;31.34
1980-06-19;8.62;16.32;24.02;0.0;31.437;2.4;29.73
1980-06-20;3.86;12.31;20.77;0.0;20.555;2.44;31.93
1980-06-21;10.15;18.99;27.83;0.0;27.127;1.89;26.1
1980-06-22;10.67;20.16;29.65;1.29;25.799;2.39;26.1
1980-06-23;11.65;16.82;21.98;2.0;15.417;2.6;39.4
1980-06-24;11.15;16.0;20.84;4.12;17.806;2.0;52.22
1980-06-25;11.98;17.68;23.37;0.0;21.956;2.68;49.2
1980-06-26;8.72;14.77;20.82;0.0;16.233;2.44;36.94
1980-06-27;10.75;17.69;24.62;0.0;22.385;2.76;28.42
1980-06-28;11.64;18.81;25.99;0.0;24.496;2.37;30.85
1980-06-29;12.53;21.68;30.84;0.0;29.943;0.9;18.59
1980-06-30;14.6;24.04;33.48;0.0;29.431;1.27;16.69
1980-07-01;13.17;19.96;26.76;0.0;20.643;2.37;39.26
1980-07-02;11.54;19.68;27.82;0.0;30.304;1.13;19.66
1980-07-03;12.22;20.5;28.79;0.0;29.394;1.49;17.46
1980-07-04;14.33;23.57;32.82;0.0;31.202;0.95;14.06
1980-07-05;10.68;18.63;26.57;0.0;19.761;2.85;14.68
1980-07-06;13.21;22.55;31.88;0.0;29.462;1.85;14.98
1980-07-07;14.05;23.1;32.15;0.0;28.797;1.74;15.76
1980-07-08;12.31;20.41;28.52;0.0;22.607;1.94;18.74
1980-07-09;14.57;22.38;30.19;0.0;29.049;2.04;23.73
1980-07-10;8.95;16.91;24.86;0.0;24.142;1.55;18.98
1980-07-11;11.26;18.85;26.44;0.0;24.939;2.43;19.03
1980-07-12;10.87;19.52;28.16;0.0;28.799;1.85;18.45
1980-07-13;11.05;20.74;30.43;0.0;28.56;0.88;12.88
1980-07-14;14.8;23.58;32.36;0.0;27.276;1.34;11.65
1980-07-15;13.92;23.02;32.11;0.0;27.918;2.52;13.24
1980-07-16;12.34;19.7;27.06;0.0;24.42;2.04;17.94
1980-07-17;12.42;21.57;30.71;0.0;28.571;1.22;14.67
1980-07-18;12.51;21.03;29.55;0.0;21.656;2.84;13.73
1980-07-19;14.83;22.38;29.93;0.0;27.665;2.46;21.29
1980-07-20;12.17;20.75;29.33;0.0;27.692;1.16;17.21
1980-07-21;13.28;22.51;31.74;0.0;26.348;1.37;12.07
1980-07-22;18.33;25.18;32.04;0.0;18.999;2.74;12.19
1980-07-23;16.7;23.62;30.53;0.0;27.601;3.54;14.0
1980-07-24;14.45;21.14;27.84;0.0;26.786;2.44;22.13
1980-07-25;11.97;20.25;28.52;0.0;26.8;1.54;18.72
1980-07-26;14.13;23.76;33.38;0.0;24.964;3.04;12.85
1980-07-27;15.22;23.18;31.15;0.0;25.296;2.63;20.61
1980-07-28;14.57;21.91;29.24;0.0;26.68;1.88;19.03
1980-07-29;14.04;22.79;31.53;0.0;26.121;2.48;13.91
1980-07-30;15.71;22.27;28.84;0.0;24.966;3.08;26.14
1980-07-31;14.23;20.88;27.53;0.0;21.947;2.68;30.41
1980-08-01;13.16;21.02;28.89;0.0;26.219;3.17;17.91
1980-08-02;12.29;20.26;28.23;0.0;26.196;1.24;12.97
1980-08-03;13.12;22.81;32.5;0.0;25.717;2.69;10.36
1980-08-04;18.17;25.55;32.92;0.0;24.594;2.42;16.69
1980-08-05;15.74;22.66;29.59;1.1;22.211;2.06;25.47
1980-08-06;16.13;21.57;27.01;6.88;21.354;3.24;37.6
1980-08-07;15.84;23.2;30.55;0.0;24.383;2.78;24.36
1980-08-08;14.77;23.52;32.27;0.0;24.857;1.01;18.83
1980-08-09;16.0;24.02;32.04;0.0;21.543;1.79;17.79
1980-08-10;15.97;24.29;32.6;0.0;24.416;1.66;17.47
1980-08-11;16.23;25.1;33.98;0.0;23.95;1.89;13.07
1980-08-12;18.2;26.87;35.54;0.0;23.171;1.69;10.46
1980-08-13;17.53;25.77;34.01;0.0;22.709;1.69;12.18
1980-08-14;14.63;20.81;26.99;0.0;14.564;2.71;21.71
1980-08-15;14.17;21.61;29.05;0.0;21.876;3.0;20.19
1980-08-16;13.15;21.09;29.04;0.0;23.788;2.01;13.92
1980-08-17;14.6;22.58;30.56;0.0;23.464;2.16;15.1
1980-08-18;14.45;22.34;30.22;0.0;23.003;1.69;13.73
1980-08-19;13.88;23.98;34.08;0.0;23.252;2.29;11.58
1980-08-20;14.21;23.91;33.61;0.0;23.001;1.16;10.28
1980-08-21;11.94;20.73;29.52;0.0;20.326;4.16;15.19
1980-08-22;13.01;17.18;21.34;0.5;15.93;3.58;46.22
1980-08-23;14.18;19.47;24.76;0.5;18.532;2.71;47.34
1980-08-24;9.65;13.62;17.59;17.6;12.169;0.23;60.85
1980-08-25;12.45;16.47;20.49;3.33;13.88;2.7;58.42
1980-08-26;12.67;18.43;24.18;0.0;21.019;1.28;37.34
1980-08-27;11.81;18.63;25.44;0.0;21.187;0.59;33.91
1980-08-28;13.35;20.83;28.31;0.0;22.665;1.09;26.35
1980-08-29;13.18;21.25;29.33;0.0;22.834;1.09;23.36
1980-08-30;14.48;22.98;31.48;0.0;23.223;1.27;19.45
1980-08-31;12.64;20.23;27.82;0.0;19.716;1.08;29.97
1980-09-01;12.13;18.52;24.91;0.0;19.425;0.8;37.09
1980-09-02;12.42;16.97;21.52;0.0;11.724;2.1;47.82
1980-09-03;11.0;16.91;22.82;0.0;15.116;2.1;26.22
1980-09-04;7.93;16.26;24.59;0.0;22.331;0.99;17.89
1980-09-05;7.51;17.88;28.24;0.0;22.523;1.31;17.88
1980-09-06;13.31;21.05;28.78;0.0;18.97;1.69;28.36
1980-09-07;12.58;19.91;27.24;0.0;21.455;2.78;19.16
1980-09-08;10.5;18.62;26.73;0.0;21.132;2.39;17.93
1980-09-09;9.83;18.41;26.99;0.0;20.81;2.3;13.59
1980-09-10;10.53;20.29;30.06;0.0;20.524;1.45;10.8
1980-09-11;13.41;21.73;30.05;0.0;20.981;2.4;18.36
1980-09-12;10.15;17.68;25.22;0.0;21.518;1.79;20.82
1980-09-13;8.0;17.39;26.79;0.0;20.21;1.68;14.94
1980-09-14;8.14;16.09;24.04;1.2;14.183;2.74;24.24
1980-09-15;8.53;15.39;22.26;0.0;16.895;1.98;34.29
1980-09-16;4.46;12.01;19.56;21.97;17.926;2.69;28.35
1980-09-17;10.62;17.84;25.07;0.0;15.986;1.44;45.83
1980-09-18;7.82;12.78;17.74;3.84;9.805;1.46;52.94
1980-09-19;7.59;14.41;21.23;0.0;16.003;2.75;37.07
1980-09-20;5.88;12.3;18.73;0.0;11.13;1.5;41.95
1980-09-21;7.17;13.27;19.37;0.0;14.381;1.82;35.25
1980-09-22;6.15;13.73;21.32;0.0;19.695;1.8;27.16
1980-09-23;5.41;13.71;22.01;0.0;19.093;1.09;21.98
1980-09-24;7.18;15.07;22.96;0.0;18.998;0.85;24.3
1980-09-25;6.91;14.93;22.94;0.0;18.982;0.8;25.18
1980-09-26;7.49;15.89;24.3;0.0;18.487;2.08;24.19
1980-09-27;7.94;16.07;24.19;0.0;18.35;1.48;23.74
1980-09-28;6.58;15.41;24.25;0.0;17.922;0.8;20.57
1980-09-29;7.2;16.68;26.16;0.0;17.537;1.15;16.6
1980-09-30;11.75;19.01;26.26;0.0;10.812;3.87;13.16
1980-10-01;8.49;13.89;19.29;2.53;6.323;2.54;33.03
1980-10-02;9.16;15.82;22.49;0.0;16.574;1.87;30.59
1980-10-03;6.55;14.19;21.82;0.0;16.947;0.57;23.0
1980-10-04;8.56;16.62;24.68;3.42;17.178;4.29;19.96
1980-10-05;7.12;14.19;21.26;0.0;16.995;2.22;28.22
1980-10-06;5.57;13.43;21.29;0.0;15.395;2.95;22.35
1980-10-07;7.46;14.12;20.78;0.0;12.838;3.97;34.53
1980-10-08;6.89;15.09;23.29;1.83;13.668;4.38;25.21
1980-10-09;9.54;14.65;19.76;3.33;8.261;3.69;46.69
1980-10-10;5.4;11.44;17.48;0.0;16.157;1.8;23.44
1980-10-11;2.0;7.92;13.84;0.0;14.384;2.64;29.1
1980-10-12;0.78;7.6;14.43;0.0;15.574;1.3;23.3
1980-10-13;3.2;7.71;12.21;3.56;5.901;3.25;58.5
1980-10-14;13.45;19.17;24.89;0.0;14.367;4.9;32.21
1980-10-15;13.16;18.77;24.39;0.0;14.087;3.53;30.16
1980-10-16;9.65;16.3;22.96;0.0;14.223;2.58;25.93
1980-10-17;8.11;15.87;23.63;0.0;13.973;2.67;22.64
1980-10-18;8.43;15.71;23.0;0.0;13.931;2.3;25.21
1980-10-19;7.34;15.3;23.26;0.0;13.922;3.43;19.47
1980-10-20;4.97;11.97;18.97;0.0;13.234;1.59;33.21
1980-10-21;4.4;12.95;21.49;0.0;13.955;2.41;19.63
1980-10-22;9.78;17.1;24.42;0.0;13.72;3.25;28.54
1980-10-23;13.99;19.84;25.7;0.0;12.728;3.07;30.74
1980-10-24;12.17;17.52;22.86;0.0;11.795;2.49;37.58
1980-10-25;5.3;12.38;19.45;0.0;13.183;2.57;31.57
1980-10-26;1.97;9.52;17.08;0.0;13.109;1.77;20.32
1980-10-27;3.91;11.99;20.07;0.0;11.551;2.49;11.85
1980-10-28;3.38;11.66;19.95;0.0;12.345;0.71;30.02
1980-10-29;3.9;12.15;20.4;0.0;11.743;1.08;21.12
1980-10-30;4.91;12.78;20.65;0.0;11.715;1.48;14.58
1980-10-31;4.54;13.0;21.46;0.0;11.764;1.19;11.71
1980-11-01;7.19;14.41;21.63;0.0;11.074;0.71;11.49
1980-11-02;8.51;15.14;21.78;0.0;11.616;1.11;14.77
1980-11-03;7.4;14.16;20.93;0.0;10.498;1.09;13.27
1980-11-04;8.55;15.29;22.03;1.69;9.879;0.9;6.54
1980-11-05;7.4;14.93;22.45;1.34;10.8;1.08;8.64
1980-11-06;9.17;14.91;20.66;1.34;6.64;0.23;8.88
1980-11-07;5.27;12.64;20.02;0.0;8.646;1.51;16.44
1980-11-08;2.94;10.02;17.1;0.0;10.981;1.27;26.15
1980-11-09;9.17;14.93;20.7;2.43;8.235;1.05;3.21
1980-11-10;7.13;13.54;19.94;1.64;9.126;0.71;6.92
1980-11-11;4.06;11.27;18.48;0.77;9.123;0.66;10.21
1980-11-12;1.58;9.09;16.59;0.0;9.887;1.27;22.55
1980-11-13;0.42;6.16;11.9;0.0;10.247;0.98;36.88
1980-11-14;2.22;8.41;14.61;0.0;5.792;2.75;29.98
1980-11-15;1.23;7.04;12.85;0.0;10.158;0.81;32.24
1980-11-16;-0.98;4.78;10.54;0.0;7.062;1.59;39.94
1980-11-17;-2.67;4.42;11.51;0.0;10.485;2.82;43.58
1980-11-18;-0.43;3.59;7.61;0.0;3.171;2.91;62.96
1980-11-19;-2.8;1.22;5.24;0.0;6.61;1.02;54.57
1980-11-20;-4.03;-0.47;3.09;0.0;7.253;1.9;33.62
1980-11-21;-3.83;-0.7;2.43;0.0;9.491;1.89;24.35
1980-11-22;-4.46;-1.04;2.37;0.0;9.505;2.5;27.86
1980-11-23;-5.2;-1.87;1.47;0.0;8.779;3.02;35.61
1980-11-24;-5.21;-2.12;0.98;0.0;7.497;2.33;35.75
1980-11-25;-5.51;-1.64;2.22;0.0;7.515;0.84;32.8
1980-11-26;-4.87;0.13;5.12;0.0;9.333;0.76;32.44
1980-11-27;-5.35;0.49;6.33;0.0;9.125;1.23;25.61
1980-11-28;-4.2;3.19;10.59;2.48;9.184;3.65;34.29
1980-11-29;3.28;7.0;10.71;5.79;3.437;3.12;71.22
1980-11-30;2.13;6.12;10.1;0.0;2.785;1.87;61.24
1980-12-01;3.35;7.83;12.32;0.0;5.928;3.21;57.9
1980-12-02;4.1;5.99;7.88;8.69;1.954;3.61;83.62
1980-12-03;6.98;12.43;17.88;0.0;7.41;4.67;24.43
1980-12-04;6.33;12.2;18.06;0.0;8.803;3.96;24.73
1980-12-05;3.35;6.41;9.47;3.73;0.502;4.57;63.38
1980-12-06;4.08;8.79;13.51;0.0;6.803;1.96;43.06
1980-12-07;6.61;11.3;16.0;0.0;8.838;3.66;36.46
1980-12-08;1.4;5.83;10.25;0.0;5.76;1.59;59.74
1980-12-09;-1.71;3.24;8.2;0.0;5.822;2.06;60.73
1980-12-10;1.08;4.12;7.16;0.0;3.24;3.24;68.17
1980-12-11;4.81;8.89;12.97;0.0;8.978;2.85;37.76
1980-12-12;3.03;7.64;12.25;0.0;7.974;2.97;43.58
1980-12-13;1.47;5.04;8.62;5.23;2.406;2.19;64.77
1980-12-14;-1.15;1.91;4.97;2.55;3.125;1.59;78.9
1980-12-15;-0.98;1.75;4.48;3.23;2.326;2.03;80.17
1980-12-16;-0.33;3.55;7.43;0.0;6.944;1.31;56.39
1980-12-17;-2.39;1.2;4.78;0.0;5.587;2.0;66.22
1980-12-18;-3.72;-0.93;1.86;7.57;2.584;3.12;75.46
1980-12-19;-5.05;-3.43;-1.81;0.0;5.755;2.89;56.9
1980-12-20;-5.83;-3.75;-1.66;0.0;4.577;1.97;44.34
1980-12-21;-8.32;-3.5;1.32;0.0;4.392;1.78;66.09
1980-12-22;-8.26;-3.65;0.95;0.52;4.391;2.19;70.24
1980-12-23;-2.24;-0.63;0.99;5.81;3.259;3.11;78.72
1980-12-24;-1.54;1.58;4.71;0.0;6.856;2.91;67.53
1980-12-25;-3.36;1.34;6.05;0.0;6.514;2.7;69.86
1980-12-26;-0.25;2.75;5.74;0.0;4.053;3.11;69.72
1980-12-27;0.84;4.47;8.1;0.0;4.855;3.21;61.4
1980-12-28;2.98;6.88;10.77;0.0;5.686;2.69;41.6
1980-12-29;1.18;5.13;9.07;0.89;5.217;3.71;58.17
1980-12-30;0.27;4.38;8.5;0.0;7.105;2.28;57.41
1980-12-31;-3.51;-0.02;3.47;4.9;2.646;1.78;68.39
1981-01-01;-5.91;-1.34;3.23;0.0;5.839;1.22;71.13
1981-01-02;-2.32;-0.65;1.02;0.0;5.508;3.1;52.61
1981-01-03;-4.45;-2.98;-1.5;0.0;5.649;2.1;44.9
1981-01-04;-4.34;-1.82;0.69;0.0;6.375;2.58;44.36
1981-01-05;-4.12;-1.25;1.63;0.0;8.195;2.31;50.1
1981-01-06;-5.7;-3.62;-1.54;0.0;5.367;1.6;58.72
1981-01-07;-4.5;-1.81;0.87;0.0;5.807;2.7;67.45
1981-01-08;-8.82;-4.6;-0.38;0.0;7.97;1.53;54.33
1981-01-09;-10.64;-5.86;-1.07;0.0;5.578;1.34;56.72
1981-01-10;-4.52;-2.5;-0.48;6.42;5.404;2.46;79.25
1981-01-11;-3.65;-3.08;-2.52;10.11;4.06;1.8;86.02
1981-01-12;-8.76;-4.67;-0.57;0.0;9.039;1.3;55.01
1981-01-13;-3.88;-2.13;-0.39;11.37;4.646;0.76;66.74
1981-01-14;-14.9;-8.84;-2.78;1.11;9.922;2.76;58.57
1981-01-15;-17.0;-12.19;-7.37;0.0;10.149;2.91;56.69
1981-01-16;-15.34;-11.21;-7.08;0.0;8.818;1.16;41.7
1981-01-17;-15.28;-9.33;-3.39;0.0;8.777;3.15;44.95
1981-01-18;-15.44;-8.88;-2.33;0.0;9.523;3.0;59.22
1981-01-19;-15.18;-8.68;-2.17;0.0;9.506;2.07;41.49
1981-01-20;-7.33;-3.85;-0.38;5.68;7.364;4.65;80.9
1981-01-21;-0.83;3.35;7.53;0.0;12.183;4.99;66.15
1981-01-22;-1.58;2.62;6.82;0.0;9.829;2.62;63.62
1981-01-23;-4.0;0.88;5.76;0.0;8.733;3.04;65.76
1981-01-24;-0.91;2.03;4.97;0.0;6.82;2.03;55.99
1981-01-25;-2.05;2.25;6.55;0.0;9.237;2.53;50.49
