iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;12.81;18.91;25.01;0.27;22.844;3.16;23.56
1980-04-09;11.73;19.11;26.48;0.43;22.548;2.45;23.29
1980-04-10;11.56;17.34;23.12;0.0;20.849;2.55;41.86
1980-04-11;11.71;17.43;23.14;0.0;24.77;0.5;41.87
1980-04-12;9.73;13.05;16.38;4.91;7.716;1.54;70.38
1980-04-13;9.56;13.26;16.96;3.6;13.77;3.68;55.23
1980-04-14;11.1;14.43;17.77;2.44;17.074;2.27;55.22
1980-04-15;10.59;12.98;15.38;12.54;6.028;3.22;72.89
1980-04-16;11.59;15.53;19.46;0.0;15.091;1.18;53.66
1980-04-17;11.48;15.08;18.67;0.0;20.937;0.9;42.44
1980-04-18;9.7;15.95;22.2;0.0;25.071;1.31;32.4
1980-04-19;10.95;13.51;16.08;8.21;6.839;0.56;76.46
1980-04-20;10.31;14.64;18.97;0.0;25.708;2.72;36.5
1980-04-21;7.54;12.89;18.24;0.0;17.453;2.01;46.2
1980-04-22;6.08;13.14;20.2;0.0;23.572;2.74;40.27
1980-04-23;9.83;14.23;18.62;1.49;11.844;1.91;54.1
1980-04-24;6.25;10.75;15.26;0.0;26.166;2.92;32.52
1980-04-25;4.89;11.37;17.84;0.0;23.995;4.09;35.25
1980-04-26;11.62;16.49;21.36;0.0;16.934;3.87;34.5
1980-04-27;13.69;17.95;22.2;2.02;17.175;3.03;44.28
1980-04-28;9.64;14.62;19.6;3.43;18.186;1.81;64.92
1980-04-29;8.58;14.73;20.89;0.0;20.69;2.65;38.58
1980-04-30;9.74;15.77;21.8;0.0;26.825;3.22;28.1
1980-05-01;8.14;15.66;23.18;0.0;26.382;2.0;27.28
1980-05-02;11.95;18.17;24.4;0.0;29.532;3.03;33.76
1980-05-03;15.06;19.61;24.16;0.0;12.091;0.5;33.87
1980-05-04;15.3;18.8;22.31;0.0;21.349;0.5;50.23
1980-05-05;12.61;13.8;14.99;37.4;5.527;1.17;73.82
1980-05-06;17.53;20.01;22.48;10.19;22.874;1.81;84.96
1980-05-07;13.91;17.95;21.98;0.0;22.734;1.89;53.37
1980-05-08;10.63;15.82;21.0;0.56;14.796;2.23;47.36
1980-05-09;13.6;18.57;23.54;0.0;26.741;0.63;44.5
1980-05-10;13.22;17.89;22.55;5.26;13.065;3.75;55.59
1980-05-11;17.25;21.74;26.24;1.81;24.371;3.05;56.03
1980-05-12;16.5;22.45;28.39;0.0;30.434;2.4;44.43
1980-05-13;13.67;19.92;26.17;0.0;28.909;0.69;38.74
1980-05-14;15.94;22.73;29.51;0.0;25.129;3.19;30.26
1980-05-15;18.01;23.58;29.14;0.0;13.564;1.43;30.75
1980-05-16;19.24;24.1;28.96;0.0;28.291;1.39;41.32
1980-05-17;17.92;21.39;24.85;0.0;27.626;0.91;44.8
1980-05-18;14.83;20.25;25.68;0.0;22.492;1.46;42.08
1980-05-19;12.61;19.46;26.32;0.0;29.782;2.06;29.55
1980-05-20;15.1;22.45;29.79;0.0;31.057;1.09;25.64
1980-05-21;15.01;21.63;28.24;0.0;24.318;1.58;32.43
1980-05-22;13.76;20.62;27.48;0.0;31.4;2.63;36.72
1980-05-23;12.92;19.94;26.96;0.0;32.575;1.71;28.08
1980-05-24;14.36;21.52;28.68;0.0;27.787;2.76;24.35
1980-05-25;16.49;23.23;29.96;0.0;29.03;1.29;22.88
1980-05-26;13.64;17.61;21.58;5.73;12.354;1.36;38.57
1980-05-27;20.66;24.34;28.02;0.0;23.593;3.38;63.89
1980-05-28;17.5;22.73;27.97;0.0;25.932;3.62;49.71
1980-05-29;15.03;22.27;29.52;0.0;27.996;2.12;31.59
1980-05-30;17.29;24.91;32.54;0.0;29.995;1.38;23.84
1980-05-31;17.71;26.0;34.3;0.0;31.236;1.0;22.89
1980-06-01;16.71;25.29;33.87;0.0;28.726;1.65;22.87
1980-06-02;15.07;20.75;26.43;0.0;16.233;1.4;37.79
1980-06-03;17.54;24.18;30.83;0.0;31.252;0.99;31.47
1980-06-04;19.15;24.56;29.97;0.0;26.285;2.31;27.36
1980-06-05;20.05;25.84;31.64;0.0;27.789;3.12;26.97
1980-06-06;19.01;25.83;32.65;0.0;25.827;3.62;23.17
1980-06-07;19.07;26.18;33.3;0.59;26.147;3.02;24.13
1980-06-08;20.26;25.58;30.9;0.76;27.467;2.87;29.07
1980-06-09;18.62;22.33;26.03;0.0;19.629;2.48;40.67
1980-06-10;15.38;19.7;24.02;5.68;19.752;3.8;37.11
1980-06-11;16.62;23.63;30.65;0.0;31.752;2.85;24.17
1980-06-12;15.65;22.81;29.97;0.0;30.716;2.42;21.66
1980-06-13;15.22;22.39;29.57;0.0;28.272;3.26;22.17
1980-06-14;14.54;21.74;28.94;0.0;29.684;4.51;23.07
1980-06-15;17.54;23.26;28.98;0.0;31.379;1.56;19.42
1980-06-16;16.51;22.45;28.38;0.0;31.189;1.32;19.69
1980-06-17;15.97;22.48;28.99;0.0;31.38;1.26;21.12
1980-06-18;15.52;22.74;29.97;0.0;31.856;1.8;20.91
1980-06-19;15.94;22.0;28.07;0.0;23.527;1.31;25.41
1980-06-20;18.21;23.23;28.26;0.0;18.664;1.09;28.78
1980-06-21;18.01;26.15;34.29;0.0;27.444;2.5;21.03
1980-06-22;19.77;28.3;36.82;0.0;29.347;2.15;13.59
1980-06-23;22.62;30.45;38.29;0.0;30.221;1.3;13.48
1980-06-24;21.64;29.95;38.26;0.0;29.684;1.2;13.2
1980-06-25;21.8;29.15;36.49;0.0;28.066;2.48;18.79
1980-06-26;21.74;27.09;32.45;0.0;27.987;3.01;24.44
1980-06-27;20.35;27.03;33.7;0.0;29.688;2.39;21.57
1980-06-28;18.43;25.27;32.12;0.0;29.69;2.39;22.64
1980-06-29;21.5;25.82;30.15;0.0;30.199;2.98;33.44
1980-06-30;16.75;22.52;28.3;0.0;30.173;3.6;26.86
1980-07-01;15.87;20.29;24.7;0.0;24.499;3.36;28.39
1980-07-02;16.96;22.64;28.32;0.0;28.579;2.09;25.14
1980-07-03;15.8;23.23;30.66;0.0;29.686;3.3;21.34
1980-07-04;17.49;24.03;30.57;0.0;27.983;1.47;24.25
1980-07-05;17.88;24.66;31.44;0.0;26.89;1.27;21.53
1980-07-06;20.8;28.15;35.49;0.0;30.836;2.18;12.3
1980-07-07;22.82;28.89;34.95;3.83;28.961;1.79;21.77
1980-07-08;21.02;25.48;29.95;1.43;21.223;1.91;30.86
1980-07-09;20.53;26.46;32.38;0.47;26.014;3.02;25.05
1980-07-10;20.41;27.31;34.21;0.0;27.919;2.61;21.44
1980-07-11;21.96;27.55;33.14;0.0;28.405;3.7;24.69
1980-07-12;20.03;26.92;33.81;0.0;30.099;4.34;17.71
1980-07-13;20.25;27.14;34.03;0.0;29.042;3.7;20.74
1980-07-14;19.53;26.44;33.35;0.0;29.293;1.99;19.49
1980-07-15;19.95;27.04;34.13;0.0;28.705;2.25;20.58
1980-07-16;21.89;29.3;36.7;0.0;28.018;3.66;19.29
1980-07-17;23.4;31.09;38.78;0.0;28.14;3.31;16.31
1980-07-18;23.97;31.95;39.94;0.0;28.423;3.31;13.92
1980-07-19;24.69;31.89;39.09;0.0;28.105;2.81;14.81
1980-07-20;22.75;28.79;34.82;0.0;27.473;4.78;23.45
1980-07-21;20.83;26.25;31.67;0.0;27.052;3.9;25.28
1980-07-22;20.2;26.18;32.16;0.0;27.666;3.22;22.95
1980-07-23;20.61;27.65;34.69;0.0;28.256;3.12;15.65
1980-07-24;19.85;28.35;36.85;0.0;29.376;3.68;8.73
1980-07-25;22.8;30.34;37.88;0.0;29.115;2.39;10.3
1980-07-26;22.1;28.03;33.96;0.0;26.698;4.94;22.6
1980-07-27;18.42;24.91;31.41;0.0;28.841;4.65;16.96
1980-07-28;18.47;26.26;34.05;0.0;29.562;3.97;11.68
1980-07-29;18.64;26.38;34.11;0.0;29.312;3.57;11.73
1980-07-30;18.47;25.76;33.05;0.8;29.421;4.49;12.88
1980-07-31;19.08;26.56;34.05;0.0;28.945;4.07;13.69
1980-08-01;21.02;28.08;35.14;0.0;27.035;4.3;19.36
1980-08-02;22.21;29.05;35.9;0.0;26.933;3.47;18.69
1980-08-03;21.77;28.81;35.85;0.0;27.892;2.5;14.01
1980-08-04;19.63;27.63;35.64;0.0;27.562;3.57;14.6
1980-08-05;20.31;27.14;33.98;0.0;26.497;4.2;20.91
1980-08-06;21.04;26.62;32.2;0.0;27.35;2.02;19.91
1980-08-07;19.43;26.73;34.03;0.0;26.736;2.09;13.69
1980-08-08;20.73;28.15;35.56;0.0;26.385;1.12;17.96
1980-08-09;20.86;28.44;36.02;0.0;26.376;2.39;20.44
1980-08-10;19.62;27.81;36.01;0.0;26.386;4.08;18.9
1980-08-11;21.62;28.98;36.33;0.0;26.539;2.01;16.44
1980-08-12;19.23;26.33;33.42;0.0;25.979;4.16;24.29
1980-08-13;17.75;25.09;32.43;0.0;25.983;4.79;28.04
1980-08-14;21.02;26.41;31.79;0.0;25.311;2.8;28.64
1980-08-15;20.4;26.35;32.3;0.0;25.783;3.93;22.45
1980-08-16;20.83;26.7;32.58;0.0;25.332;3.87;23.03
1980-08-17;19.87;26.83;33.78;0.0;25.283;3.57;19.25
1980-08-18;20.84;27.25;33.66;0.0;23.928;1.96;21.85
1980-08-19;21.86;27.14;32.42;0.0;24.649;1.81;24.89
1980-08-20;19.76;26.58;33.39;0.0;25.006;2.59;14.34
1980-08-21;19.94;27.43;34.92;0.0;24.469;3.37;12.12
1980-08-22;20.0;27.45;34.91;0.0;24.455;2.87;10.73
1980-08-23;20.8;28.15;35.49;0.0;24.615;3.47;15.88
1980-08-24;19.91;27.87;35.82;0.0;24.38;4.22;16.04
1980-08-25;19.13;27.39;35.65;0.0;23.903;3.25;10.18
1980-08-26;19.75;27.32;34.9;0.0;23.742;3.13;17.99
1980-08-27;21.79;26.93;32.07;0.0;24.015;2.77;25.27
1980-08-28;18.35;25.68;33.0;0.0;23.791;3.76;15.97
1980-08-29;17.24;25.99;34.75;0.0;22.798;1.31;9.0
1980-08-30;19.01;27.04;35.06;0.0;24.065;2.0;17.16
1980-08-31;17.11;25.72;34.33;0.0;23.744;3.7;23.38
1980-09-01;18.01;25.2;32.39;0.0;23.599;1.92;25.27
1980-09-02;18.39;26.16;33.94;0.0;23.439;3.31;21.03
1980-09-03;19.0;25.25;31.5;0.0;23.412;2.11;24.23
1980-09-04;15.39;23.59;31.79;0.0;23.033;4.69;23.71
1980-09-05;17.97;25.18;32.39;0.0;22.687;3.79;22.22
1980-09-06;20.79;27.8;34.82;0.0;22.655;5.2;21.6
1980-09-07;20.58;28.49;36.41;0.0;21.4;3.81;14.1
1980-09-08;19.68;27.77;35.86;0.0;21.206;2.4;12.34
1980-09-09;20.3;27.2;34.11;0.0;21.621;2.64;19.37
1980-09-10;19.6;27.0;34.41;0.0;21.723;4.31;17.32
1980-09-11;20.1;27.78;35.45;0.0;20.881;4.92;14.04
1980-09-12;20.49;27.93;35.37;0.0;20.882;4.5;15.55
1980-09-13;20.49;27.76;35.02;0.0;20.61;4.31;16.46
1980-09-14;20.42;27.48;34.53;0.0;20.388;4.11;16.37
1980-09-15;19.63;26.3;32.98;0.0;20.376;4.13;18.15
1980-09-16;19.19;25.75;32.31;0.0;20.123;3.95;18.26
1980-09-17;18.98;25.53;32.08;0.0;20.008;3.87;18.18
1980-09-18;19.57;25.93;32.3;0.0;19.697;4.13;20.35
1980-09-19;19.56;25.32;31.08;0.0;19.388;4.3;21.96
1980-09-20;19.37;25.0;30.62;0.0;19.264;4.16;20.29
1980-09-21;19.28;24.83;30.37;0.0;19.562;3.14;21.2
1980-09-22;18.14;24.51;30.88;0.0;19.35;1.33;18.17
1980-09-23;17.07;24.71;32.34;0.0;18.828;0.88;15.65
1980-09-24;16.15;24.27;32.39;0.0;18.761;2.71;20.12
1980-09-25;18.89;26.76;34.63;0.0;17.851;2.31;12.63
1980-09-26;21.56;27.7;33.83;0.0;17.784;4.25;16.11
1980-09-27;21.03;28.16;35.3;0.0;17.324;3.36;12.8
1980-09-28;19.73;26.46;33.19;0.27;17.112;0.89;11.33
1980-09-29;17.36;25.13;32.89;2.29;16.451;0.8;7.15
1980-09-30;19.45;26.22;32.99;0.39;16.896;0.6;10.79
1980-10-01;16.91;23.95;31.0;0.0;17.366;0.5;17.11
1980-10-02;16.59;22.44;28.29;0.0;18.682;2.33;30.21
1980-10-03;14.18;17.99;21.8;12.25;7.02;1.35;59.05
1980-10-04;14.8;19.21;23.63;5.21;10.015;5.12;48.6
1980-10-05;11.71;15.04;18.36;0.0;13.035;2.26;38.41
1980-10-06;8.98;12.89;16.81;0.0;17.982;2.01;30.25
1980-10-07;10.33;15.88;21.42;0.0;18.072;4.81;29.44
1980-10-08;13.62;18.41;23.19;6.65;13.046;5.5;39.04
1980-10-09;13.19;18.48;23.76;0.0;17.429;2.21;39.02
1980-10-10;11.46;17.56;23.66;0.0;16.738;2.02;31.19
1980-10-11;12.2;17.98;23.75;0.0;16.828;3.88;35.17
1980-10-12;15.28;20.2;25.12;0.0;16.203;3.67;39.0
1980-10-13;15.62;21.61;27.6;0.0;16.498;1.14;32.31
1980-10-14;15.71;22.37;29.03;0.0;16.874;2.76;27.09
1980-10-15;17.84;22.04;26.23;0.0;13.152;2.69;41.91
1980-10-16;17.59;22.09;26.6;0.0;9.64;2.76;33.53
1980-10-17;16.42;20.54;24.65;14.61;6.135;2.41;34.89
1980-10-18;15.83;20.04;24.25;1.5;12.653;2.73;47.96
1980-10-19;12.8;18.49;24.18;0.0;14.622;1.19;39.65
1980-10-20;11.84;17.8;23.75;0.0;14.377;1.8;38.82
1980-10-21;12.81;18.8;24.79;0.0;14.911;1.3;38.17
1980-10-22;13.56;18.76;23.96;4.92;12.048;3.96;47.71
1980-10-23;16.37;18.91;21.45;8.46;5.227;2.21;59.5
1980-10-24;12.98;16.74;20.5;0.48;7.641;1.8;51.33
1980-10-25;8.62;14.09;19.57;0.0;14.361;0.76;35.31
1980-10-26;11.97;17.59;23.22;0.0;13.047;2.22;38.49
1980-10-27;14.43;18.75;23.07;0.0;7.615;1.64;51.33
1980-10-28;12.33;17.59;22.86;0.0;7.093;1.76;47.86
1980-10-29;12.82;18.3;23.79;0.0;14.578;2.83;37.32
1980-10-30;13.27;18.58;23.89;0.0;13.798;2.66;30.35
1980-10-31;12.52;17.89;23.27;0.0;12.114;1.62;33.06
1980-11-01;12.03;17.16;22.28;0.0;12.831;2.82;32.25
1980-11-02;11.39;16.13;20.88;0.0;12.996;1.32;40.21
1980-11-03;12.21;17.23;22.26;0.0;12.569;2.64;38.91
1980-11-04;16.19;20.54;24.88;0.0;14.68;3.37;37.3
1980-11-05;16.43;20.86;25.29;0.0;13.764;3.12;32.97
1980-11-06;15.88;20.52;25.16;0.0;12.035;3.69;31.77
1980-11-07;16.4;20.86;25.33;0.0;11.647;4.03;30.69
1980-11-08;8.55;12.25;15.95;89.06;2.283;0.2;88.55
1980-11-09;8.66;13.84;19.02;0.0;10.168;2.91;41.25
1980-11-10;11.99;14.73;17.47;8.18;5.315;4.08;48.32
1980-11-11;7.49;9.89;12.29;24.99;1.007;2.73;83.97
1980-11-12;8.48;10.66;12.84;0.0;6.355;2.39;44.85
1980-11-13;9.38;12.84;16.29;12.71;3.344;4.16;64.87
1980-11-14;10.94;13.63;16.31;13.82;2.726;4.78;75.41
1980-11-15;7.49;9.48;11.46;13.52;1.293;3.05;82.09
1980-11-16;2.01;4.73;7.45;4.81;4.982;3.97;67.84
1980-11-17;0.03;2.04;4.04;0.0;10.463;2.68;29.7
1980-11-18;4.05;7.98;11.92;2.71;6.841;4.19;45.46
1980-11-19;10.63;12.64;14.65;27.18;5.041;4.42;77.71
1980-11-20;6.22;8.97;11.72;8.12;7.855;1.94;71.08
1980-11-21;3.5;5.96;8.43;1.37;7.085;3.16;60.93
1980-11-22;0.68;3.18;5.68;0.0;9.572;3.99;48.28
1980-11-23;-0.85;1.43;3.7;0.0;10.743;5.03;36.6
1980-11-24;-2.3;2.64;7.57;0.0;11.448;3.76;30.15
1980-11-25;5.65;9.94;14.22;0.0;2.88;5.65;53.75
1980-11-26;7.18;11.36;15.54;15.23;6.304;2.48;60.67
1980-11-27;3.21;8.46;13.72;0.0;10.327;1.59;39.07
1980-11-28;8.36;11.52;14.68;19.6;2.646;4.79;82.04
1980-11-29;7.97;11.57;15.18;0.0;10.431;0.76;47.54
1980-11-30;0.17;5.97;11.77;0.0;10.854;1.76;30.23
1980-12-01;0.52;6.8;13.08;0.0;10.289;1.68;37.43
1980-12-02;7.7;12.14;16.58;0.0;9.189;2.98;52.69
1980-12-03;9.27;12.34;15.4;0.0;5.994;3.49;75.55
1980-12-04;9.94;11.98;14.03;0.0;4.351;4.41;72.79
1980-12-05;5.35;9.11;12.86;21.61;5.691;3.81;78.14
1980-12-06;0.81;3.58;6.35;0.0;6.786;5.77;54.92
1980-12-07;-0.64;2.17;4.97;0.0;9.798;4.47;43.98
1980-12-08;-1.49;2.88;7.26;0.0;9.331;3.23;38.16
1980-12-09;-1.74;3.67;9.08;0.0;8.603;2.18;39.88
1980-12-10;0.03;4.8;9.58;0.0;7.665;0.68;59.43
1980-12-11;3.7;6.97;10.25;10.14;2.69;3.04;68.42
1980-12-12;0.99;3.45;5.9;0.0;7.182;4.97;43.26
1980-12-13;-0.71;2.05;4.81;0.85;8.037;3.4;23.79
1980-12-14;-2.07;1.3;4.66;0.0;7.384;2.38;40.12
1980-12-15;3.74;8.2;12.65;0.0;7.39;0.69;52.55
1980-12-16;0.17;4.8;9.43;0.0;3.244;1.89;57.24
1980-12-17;1.51;6.55;11.6;0.0;7.656;1.1;52.02
1980-12-18;1.16;6.28;11.4;0.0;8.239;1.35;54.28
1980-12-19;4.95;8.06;11.18;0.0;4.505;0.64;68.33
1980-12-20;6.68;10.1;13.52;0.0;8.473;0.67;54.56
1980-12-21;9.29;10.88;12.46;0.0;3.434;2.28;56.93
1980-12-22;6.71;9.04;11.37;10.16;4.99;3.39;83.58
1980-12-23;9.94;12.41;14.89;0.98;6.933;3.72;64.23
1980-12-24;10.4;12.84;15.27;24.77;6.159;3.13;69.67
1980-12-25;0.83;3.48;6.12;20.56;4.037;0.85;81.87
1980-12-26;-1.23;0.98;3.18;1.45;4.337;1.72;68.35
1980-12-27;-3.89;-1.56;0.77;0.0;7.925;3.23;57.47
1980-12-28;-2.84;2.75;8.34;6.24;3.233;5.08;47.79
1980-12-29;5.53;8.65;11.78;9.15;7.506;3.04;80.35
1980-12-30;2.92;5.2;7.47;0.0;7.51;1.42;54.14
1980-12-31;1.57;5.92;10.28;2.8;3.206;4.65;61.78
1981-01-01;8.6;11.13;13.66;6.34;6.27;4.11;53.99
1981-01-02;4.07;9.41;14.76;0.7;7.199;3.5;39.0
1981-01-03;12.42;14.14;15.86;0.0;6.467;3.24;70.66
1981-01-04;8.71;10.76;12.81;0.0;4.121;0.6;68.8
1981-01-05;4.25;6.97;9.7;8.65;6.841;1.18;77.78
1981-01-06;3.49;6.22;8.95;0.76;7.149;1.45;59.55
1981-01-07;-0.1;2.69;5.48;0.0;9.499;4.25;55.3
1981-01-08;-0.33;1.94;4.22;0.0;6.099;5.46;59.56
1981-01-09;-2.05;0.86;3.78;0.0;8.684;3.8;48.3
1981-01-10;-3.76;0.03;3.82;0.0;10.387;3.37;48.3
1981-01-11;-2.44;1.23;4.9;0.0;10.379;3.24;50.38
1981-01-12;-5.27;0.3;5.87;0.0;11.05;1.17;55.67
1981-01-13;0.05;4.15;8.25;0.0;9.391;2.69;50.29
1981-01-14;-1.63;1.21;4.05;0.0;10.486;3.71;44.72
1981-01-15;-3.26;-1.56;0.13;0.0;9.366;5.51;36.64
1981-01-16;-1.99;0.73;3.46;0.0;8.333;4.35;36.4
1981-01-17;1.84;4.71;7.59;0.0;8.021;2.97;13.45
1981-01-18;1.33;4.67;8.01;0.0;8.738;4.19;17.79
1981-01-19;-1.1;2.82;6.74;0.0;8.758;4.72;44.33
1981-01-20;-1.07;2.9;6.87;0.0;10.973;3.5;44.82
1981-01-21;-1.84;2.33;6.49;0.0;10.991;3.5;48.05
1981-01-22;-1.6;2.59;6.78;0.0;10.625;4.11;50.09
1981-01-23;-0.6;3.52;7.64;0.0;10.948;4.07;38.72
1981-01-24;-0.28;4.57;9.42;0.0;10.5;3.29;32.02
1981-01-25;0.25;4.59;8.94;0.0;11.017;4.2;32.0
1981-01-26;0.47;4.58;8.7;0.0;11.082;4.1;32.48
1981-01-27;0.31;4.97;9.63;0.0;11.116;4.0;34.5
1981-01-28;-0.49;4.59;9.67;0.0;11.648;3.26;39.62
1981-01-29;-0.24;5.2;10.63;0.0;11.859;2.85;36.23
1981-01-30;0.38;5.57;10.76;0.0;11.85;3.3;42.8
1981-01-31;1.11;6.79;12.48;0.0;12.037;3.83;38.42
