iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.17;4.09;7.01;0.0;1.915;2.78;84.22
1981-02-01;4.64;6.88;9.13;0.0;2.853;3.19;79.24
1981-02-02;4.92;7.12;9.31;1.86;2.062;1.48;86.33
1981-02-03;6.18;8.76;11.34;1.52;4.18;3.15;82.06
1981-02-04;7.09;8.59;10.09;2.69;1.689;1.71;88.45
1981-02-05;5.06;7.87;10.67;2.97;1.812;2.81;84.34
1981-02-06;6.65;8.37;10.09;0.0;2.525;5.87;73.84
1981-02-07;5.98;8.72;11.46;1.0;4.69;3.78;69.12
1981-02-08;7.05;8.88;10.7;4.54;2.444;3.91;86.34
1981-02-09;3.8;6.24;8.69;0.0;2.747;3.5;82.95
1981-02-10;2.38;6.32;10.26;0.0;3.408;4.87;65.99
1981-02-11;7.04;8.09;9.14;3.22;1.616;6.52;87.28
1981-02-12;2.5;6.14;9.79;0.0;5.24;4.75;48.45
1981-02-13;0.69;5.68;10.67;0.0;5.896;4.14;51.72
1981-02-14;3.47;7.39;11.3;0.0;5.418;4.2;54.11
1981-02-15;1.31;5.68;10.05;0.0;6.629;2.21;52.3
1981-02-16;1.24;5.94;10.64;0.0;6.369;2.6;55.32
1981-02-17;0.3;4.79;9.27;0.0;5.661;3.41;60.45
1981-02-18;3.14;6.79;10.45;0.91;4.848;6.33;64.23
1981-02-19;2.79;7.04;11.3;0.0;4.847;3.03;58.89
1981-02-20;1.19;6.3;11.41;0.0;6.605;2.88;56.83
1981-02-21;2.1;5.48;8.86;0.0;6.758;5.71;49.64
1981-02-22;-0.04;3.11;6.26;0.0;7.805;2.35;38.11
1981-02-23;0.96;5.81;10.67;3.58;4.387;4.75;56.34
1981-02-24;4.65;7.58;10.5;0.97;4.711;6.32;64.32
1981-02-25;2.77;5.68;8.6;0.0;5.651;6.25;44.69
1981-02-26;1.58;5.2;8.81;0.0;7.768;4.61;43.12
1981-02-27;2.15;6.12;10.09;0.0;4.971;3.19;53.78
1981-02-28;2.35;5.99;9.63;3.29;6.871;4.29;61.47
1981-03-01;-0.07;4.49;9.05;0.72;8.141;2.41;53.12
1981-03-02;3.56;6.37;9.17;7.75;2.468;3.81;73.9
1981-03-03;5.74;7.94;10.13;3.63;3.613;2.32;83.32
1981-03-04;3.09;6.71;10.32;0.0;5.562;2.45;71.64
1981-03-05;2.69;6.67;10.66;7.59;7.357;2.4;56.99
1981-03-06;5.8;8.64;11.48;0.66;8.37;5.89;60.16
1981-03-07;4.24;7.79;11.35;0.0;7.97;4.09;39.59
1981-03-08;2.95;7.26;11.57;0.0;7.675;2.43;53.5
1981-03-09;0.59;5.59;10.59;5.35;8.548;2.13;58.64
1981-03-10;5.83;9.58;13.33;0.7;9.848;3.56;68.97
1981-03-11;5.1;8.27;11.44;0.0;5.871;2.42;68.76
1981-03-12;5.46;8.86;12.25;1.74;4.419;3.26;70.75
1981-03-13;4.1;10.02;15.93;0.0;9.815;1.66;46.21
1981-03-14;4.16;9.27;14.37;0.0;10.091;2.42;47.6
1981-03-15;4.45;7.57;10.7;1.46;4.853;5.17;78.83
1981-03-16;6.93;8.68;10.42;2.35;4.77;4.72;74.72
1981-03-17;6.6;11.8;17.0;0.0;14.341;3.97;46.06
1981-03-18;3.38;10.23;17.08;0.0;13.852;1.7;39.46
1981-03-19;1.24;9.3;17.37;0.0;12.653;2.29;36.4
1981-03-20;8.03;11.47;14.91;2.34;6.369;4.75;80.33
1981-03-21;8.3;11.68;15.05;0.0;10.402;4.27;57.24
1981-03-22;7.07;11.61;16.14;0.0;11.477;4.23;49.26
1981-03-23;6.57;8.88;11.2;0.69;8.221;6.48;60.19
1981-03-24;6.04;8.8;11.57;1.14;9.861;6.71;53.02
1981-03-25;7.09;9.5;11.92;0.0;8.122;3.55;60.26
1981-03-26;6.76;10.54;14.33;0.0;14.019;2.25;57.28
1981-03-27;3.92;7.79;11.66;0.36;12.135;3.44;49.0
1981-03-28;3.33;7.58;11.83;0.0;10.809;3.15;48.72
1981-03-29;3.63;7.72;11.81;0.0;10.057;2.27;48.39
1981-03-30;3.26;5.06;6.87;7.65;5.535;1.84;80.92
1981-03-31;3.6;5.91;8.21;4.52;9.08;2.93;72.28
1981-04-01;2.83;6.8;10.77;0.0;13.974;2.72;50.1
1981-04-02;2.75;6.81;10.87;5.88;16.819;1.28;36.17
1981-04-03;3.38;5.17;6.97;8.24;3.581;2.82;82.53
1981-04-04;2.93;5.9;8.87;4.54;6.53;4.27;82.12
1981-04-05;1.27;4.07;6.87;0.58;7.366;4.96;57.05
1981-04-06;-0.68;4.19;9.06;0.0;15.428;2.01;33.16
1981-04-07;0.27;4.69;9.11;0.0;15.121;2.26;33.25
1981-04-08;0.52;4.48;8.45;0.0;13.267;3.03;42.68
1981-04-09;-1.47;5.38;12.22;0.0;17.804;1.58;32.34
1981-04-10;3.22;6.56;9.89;1.59;6.78;4.28;57.37
1981-04-11;6.9;10.59;14.29;0.0;14.582;4.11;47.67
1981-04-12;3.6;7.42;11.24;0.44;10.697;4.01;50.34
1981-04-13;3.21;5.94;8.67;0.0;10.231;4.01;43.91
1981-04-14;1.44;6.75;12.06;0.0;17.944;0.95;35.16
1981-04-15;3.26;6.96;10.66;0.0;6.98;3.04;44.2
1981-04-16;2.15;5.32;8.49;4.86;7.536;2.9;74.13
1981-04-17;3.24;5.37;7.5;8.27;7.648;4.24;82.43
1981-04-18;1.83;3.17;4.5;16.94;9.476;5.77;86.99
1981-04-19;0.56;3.39;6.22;3.29;8.846;6.55;69.54
1981-04-20;1.21;4.53;7.84;0.0;15.982;5.72;28.11
1981-04-21;-0.22;3.94;8.09;0.0;17.892;3.08;30.03
1981-04-22;-0.78;4.17;9.11;0.0;20.469;1.82;31.11
1981-04-23;-0.21;3.76;7.73;0.35;16.298;1.14;35.26
1981-04-24;2.08;5.91;9.74;0.47;17.091;2.04;49.88
1981-04-25;0.14;5.31;10.47;0.0;16.911;1.75;37.11
1981-04-26;-1.86;3.83;9.53;0.0;10.376;2.65;37.33
1981-04-27;3.22;5.48;7.73;10.1;11.367;3.94;53.65
1981-04-28;4.71;8.54;12.36;1.0;11.038;0.69;53.81
1981-04-29;4.18;9.05;13.93;0.0;13.849;2.64;46.85
1981-04-30;3.03;11.02;19.0;0.0;23.263;1.14;36.91
1981-05-01;8.03;12.44;16.85;0.24;8.961;1.72;64.29
1981-05-02;9.68;13.67;17.66;0.47;11.492;1.76;64.59
1981-05-03;6.54;13.41;20.29;0.0;21.97;1.2;35.54
1981-05-04;4.28;8.64;13.0;0.0;7.178;2.7;49.91
1981-05-05;2.48;11.33;20.18;0.0;20.831;1.5;32.59
1981-05-06;4.35;12.58;20.81;0.0;19.11;1.95;38.48
1981-05-07;8.13;13.97;19.81;0.0;13.981;3.84;55.86
1981-05-08;10.21;16.7;23.19;0.72;22.277;2.26;44.17
1981-05-09;9.51;16.13;22.75;0.0;22.571;3.2;44.15
1981-05-10;9.05;15.03;21.0;0.0;17.495;4.04;45.45
1981-05-11;6.85;12.75;18.65;0.0;25.019;4.76;40.53
1981-05-12;4.25;11.46;18.66;0.0;21.27;5.48;35.31
1981-05-13;5.42;10.9;16.38;0.0;20.824;5.55;34.01
1981-05-14;4.03;11.38;18.72;0.0;26.384;3.87;30.28
1981-05-15;3.07;10.03;16.99;0.0;24.754;3.29;31.09
1981-05-16;3.32;7.28;11.24;0.0;16.79;4.39;35.95
1981-05-17;3.14;6.35;9.56;0.0;18.544;3.09;29.12
1981-05-18;1.2;5.44;9.68;0.0;17.437;1.85;33.33
1981-05-19;0.95;6.5;12.06;0.0;19.33;1.92;33.13
1981-05-20;2.96;6.21;9.47;1.2;8.396;2.49;54.21
1981-05-21;2.07;5.71;9.35;0.67;11.423;2.97;54.28
1981-05-22;1.54;6.15;10.77;0.0;18.52;1.77;39.87
1981-05-23;4.38;8.46;12.54;1.09;13.029;2.14;46.74
1981-05-24;6.62;9.01;11.4;7.18;17.569;3.76;68.61
1981-05-25;5.79;9.71;13.62;1.79;15.553;2.57;46.59
1981-05-26;6.74;9.84;12.95;2.65;10.771;5.45;61.6
1981-05-27;7.2;10.84;14.47;0.77;12.048;4.73;44.32
1981-05-28;5.83;10.31;14.79;0.0;18.489;3.33;37.14
1981-05-29;4.17;9.07;13.98;0.0;18.543;2.83;43.63
1981-05-30;4.39;8.63;12.86;1.83;9.649;1.99;50.95
1981-05-31;4.32;6.57;8.82;14.71;8.51;0.54;61.27
1981-06-01;4.94;8.9;12.86;0.93;13.785;3.02;60.31
1981-06-02;6.42;10.13;13.83;0.0;18.565;5.47;40.68
1981-06-03;5.67;8.57;11.48;0.55;11.133;4.05;44.34
1981-06-04;5.08;8.98;12.88;1.97;14.278;2.11;64.71
1981-06-05;4.42;9.18;13.95;1.08;17.335;3.13;46.48
1981-06-06;7.59;10.82;14.06;3.73;14.319;3.35;51.95
1981-06-07;7.71;11.76;15.81;0.17;18.188;3.92;43.15
1981-06-08;6.49;10.29;14.1;2.9;10.243;3.13;47.85
1981-06-09;3.35;9.31;15.27;2.97;13.73;0.81;51.98
1981-06-10;6.04;10.88;15.71;0.0;19.965;3.55;43.91
1981-06-11;2.68;8.54;14.4;0.0;18.142;0.93;40.35
1981-06-12;5.99;8.71;11.42;7.86;8.469;3.23;79.17
1981-06-13;6.44;9.14;11.84;4.94;13.126;3.77;82.59
1981-06-14;4.9;9.94;14.97;2.88;16.009;2.11;40.23
1981-06-15;5.4;9.59;13.79;7.03;13.155;1.69;62.05
1981-06-16;9.16;13.14;17.12;3.04;12.695;3.68;51.8
1981-06-17;7.77;11.01;14.25;1.89;14.856;6.02;48.96
1981-06-18;5.27;9.29;13.32;0.68;11.102;4.08;43.85
1981-06-19;4.45;9.37;14.29;1.1;18.03;1.02;37.1
1981-06-20;5.51;10.46;15.4;1.8;22.536;1.99;41.46
1981-06-21;5.81;9.85;13.88;2.13;18.622;2.36;58.21
1981-06-22;6.42;10.07;13.73;3.01;20.048;1.37;66.06
1981-06-23;6.0;10.33;14.66;0.0;18.653;2.91;50.46
1981-06-24;5.76;10.12;14.48;0.0;14.768;1.68;48.67
1981-06-25;7.2;12.09;16.99;0.0;21.917;1.58;44.29
1981-06-26;8.66;13.64;18.63;0.63;19.202;2.29;43.12
1981-06-27;10.37;14.41;18.46;2.42;9.675;3.56;75.43
1981-06-28;11.46;16.48;21.5;0.0;20.183;3.2;55.51
1981-06-29;10.2;14.46;18.73;1.6;15.492;3.29;59.88
1981-06-30;8.52;13.63;18.74;1.99;19.012;3.81;44.41
1981-07-01;11.81;16.11;20.4;1.84;13.81;4.91;56.89
1981-07-02;11.26;14.54;17.83;0.0;15.796;3.86;45.31
1981-07-03;9.79;14.21;18.64;1.14;12.968;3.75;46.52
1981-07-04;12.19;15.94;19.69;0.0;12.449;4.29;57.88
1981-07-05;11.19;14.91;18.64;0.0;19.046;2.29;36.88
1981-07-06;9.46;16.22;22.98;0.0;20.089;1.98;37.13
1981-07-07;13.58;18.55;23.53;0.0;14.989;1.14;43.36
1981-07-08;13.19;20.14;27.1;0.0;26.646;1.87;33.72
1981-07-09;16.09;21.54;26.98;0.0;21.97;2.4;40.94
1981-07-10;14.47;20.38;26.29;0.0;17.36;0.99;48.03
1981-07-11;16.17;21.73;27.29;0.0;20.593;0.6;44.96
1981-07-12;12.93;19.19;25.45;0.0;19.783;3.14;51.25
1981-07-13;11.97;19.37;26.77;0.0;22.339;3.32;30.14
1981-07-14;15.65;21.56;27.47;1.51;20.785;2.79;34.91
1981-07-15;15.44;20.77;26.1;7.35;20.566;0.73;37.15
1981-07-16;13.95;18.5;23.06;6.97;12.894;0.93;69.72
1981-07-17;13.85;19.17;24.49;0.0;20.162;1.22;46.4
1981-07-18;11.69;17.38;23.08;0.0;19.38;2.48;42.74
1981-07-19;11.91;16.19;20.46;0.0;16.198;1.6;44.44
1981-07-20;12.36;16.0;19.65;0.0;13.539;1.02;57.26
1981-07-21;12.64;16.22;19.8;0.13;12.766;1.74;61.05
1981-07-22;12.51;17.93;23.36;0.0;21.961;1.45;41.47
1981-07-23;14.35;20.29;26.24;0.0;25.056;0.66;35.68
1981-07-24;13.0;18.21;23.43;1.58;13.485;1.96;45.41
1981-07-25;13.41;19.01;24.6;0.0;17.696;1.73;43.7
1981-07-26;11.8;18.59;25.38;0.0;22.689;1.46;36.08
1981-07-27;8.88;16.57;24.27;0.0;20.835;1.55;30.14
1981-07-28;10.68;15.11;19.53;0.0;13.768;4.22;44.54
1981-07-29;10.61;12.54;14.48;18.78;8.026;3.42;65.32
1981-07-30;10.61;12.65;14.69;9.53;6.616;4.4;81.53
1981-07-31;10.39;13.58;16.77;1.71;8.611;5.22;53.41
1981-08-01;11.08;14.34;17.6;0.0;11.995;3.36;44.79
1981-08-02;8.27;14.39;20.52;0.0;18.204;1.77;37.62
1981-08-03;9.88;16.47;23.06;0.0;19.199;1.63;36.91
1981-08-04;10.86;16.81;22.76;0.69;15.92;1.55;43.79
1981-08-05;13.54;18.18;22.82;0.0;19.417;1.97;43.09
1981-08-06;10.44;15.59;20.74;0.0;18.141;1.97;38.43
1981-08-07;8.01;15.11;22.2;0.0;20.038;1.72;33.04
1981-08-08;11.98;18.18;24.38;0.82;13.221;2.58;42.1
1981-08-09;15.02;20.73;26.45;0.0;17.321;1.19;45.75
1981-08-10;14.22;21.11;27.99;0.0;25.595;2.8;34.56
1981-08-11;15.86;20.82;25.78;0.0;16.787;3.52;41.91
1981-08-12;15.1;18.91;22.72;0.0;13.779;2.39;44.0
1981-08-13;13.49;17.5;21.51;0.0;11.323;0.6;41.08
1981-08-14;12.06;16.79;21.51;5.57;15.33;2.6;39.34
1981-08-15;10.33;15.27;20.22;9.96;11.566;1.45;40.79
1981-08-16;9.41;12.45;15.48;9.28;8.581;2.09;74.04
1981-08-17;7.78;12.25;16.72;3.1;16.258;3.16;37.39
1981-08-18;11.67;14.74;17.81;8.37;10.957;2.76;65.72
1981-08-19;10.49;13.03;15.56;6.62;7.608;3.27;73.9
1981-08-20;7.09;12.81;18.54;0.0;17.329;1.24;38.7
1981-08-21;11.26;15.39;19.52;0.0;11.635;2.62;42.37
1981-08-22;11.61;16.31;21.02;0.0;9.356;1.3;52.44
1981-08-23;12.64;18.1;23.56;0.0;14.139;0.96;43.77
1981-08-24;12.21;17.96;23.72;0.0;19.807;2.89;34.5
1981-08-25;12.63;18.82;25.02;0.0;18.409;3.68;32.58
1981-08-26;13.77;17.52;21.27;0.0;18.905;3.05;42.37
1981-08-27;8.15;12.8;17.46;0.0;13.707;2.48;39.19
1981-08-28;5.96;11.03;16.09;0.58;12.443;3.09;42.45
1981-08-29;9.9;14.77;19.63;3.91;10.219;3.57;49.39
1981-08-30;12.47;16.88;21.28;0.0;12.738;2.2;49.61
1981-08-31;13.94;18.15;22.36;0.0;15.889;1.72;39.5
1981-09-01;11.92;15.54;19.16;3.37;6.153;1.73;57.14
1981-09-02;12.46;14.82;17.18;11.98;6.447;4.52;63.45
1981-09-03;10.42;13.59;16.75;5.24;8.116;5.26;60.94
1981-09-04;11.34;14.85;18.35;1.71;12.214;5.26;51.83
1981-09-05;12.15;15.63;19.1;0.0;15.067;2.81;52.05
1981-09-06;9.82;12.3;14.79;8.46;5.257;3.4;80.93
1981-09-07;7.56;12.33;17.1;0.0;13.804;3.78;47.06
1981-09-08;5.78;9.84;13.9;8.11;9.83;3.78;52.17
1981-09-09;9.69;10.31;10.94;38.35;7.697;6.56;89.12
1981-09-10;10.19;10.52;10.84;27.77;4.806;6.6;86.73
1981-09-11;11.44;14.03;16.62;2.02;5.244;4.58;76.14
1981-09-12;9.93;12.87;15.8;0.0;6.642;3.13;65.1
1981-09-13;7.01;11.91;16.81;0.0;13.225;3.13;50.43
1981-09-14;6.54;12.52;18.5;0.0;14.231;1.63;43.32
1981-09-15;10.58;14.52;18.47;0.0;9.12;2.96;52.52
1981-09-16;9.92;14.55;19.18;1.8;12.056;4.44;46.62
1981-09-17;8.82;12.94;17.05;1.25;11.48;4.84;53.02
1981-09-18;11.02;14.01;17.0;1.85;6.656;5.87;65.11
1981-09-19;11.22;12.2;13.17;35.34;4.51;3.43;82.65
1981-09-20;12.82;16.11;19.39;1.76;5.379;5.36;70.66
1981-09-21;12.07;14.1;16.12;9.57;9.266;3.65;57.44
1981-09-22;6.83;11.02;15.2;12.47;7.49;4.19;73.28
1981-09-23;4.88;9.95;15.01;0.0;11.458;2.59;48.39
1981-09-24;6.97;11.18;15.38;4.94;8.225;4.6;64.14
1981-09-25;9.52;13.13;16.73;0.0;8.967;5.0;61.82
1981-09-26;10.48;13.97;17.46;5.57;6.1;5.08;76.74
1981-09-27;12.13;15.94;19.75;0.0;12.791;4.96;50.29
1981-09-28;12.1;15.68;19.26;0.0;7.42;1.34;65.1
1981-09-29;12.54;16.59;20.64;1.86;6.476;2.28;63.33
1981-09-30;14.04;16.39;18.74;8.5;4.794;3.41;84.53
1981-10-01;13.6;17.5;21.39;0.0;9.651;3.34;54.42
1981-10-02;14.28;18.06;21.84;0.0;9.828;2.8;54.09
1981-10-03;12.62;16.52;20.43;0.0;10.159;3.47;55.13
1981-10-04;12.39;15.56;18.74;0.72;7.665;4.5;65.8
1981-10-05;13.23;16.45;19.68;0.0;9.946;4.31;53.21
1981-10-06;13.22;16.24;19.26;1.92;6.096;2.79;66.66
1981-10-07;9.83;14.41;18.99;0.0;6.871;1.39;71.7
1981-10-08;9.99;13.22;16.45;0.9;4.295;3.13;77.67
1981-10-09;9.28;11.94;14.6;9.24;8.426;4.46;60.6
1981-10-10;9.8;11.77;13.73;1.24;3.782;6.5;70.0
1981-10-11;8.96;12.27;15.57;16.02;2.307;3.87;62.12
1981-10-12;12.68;16.25;19.82;0.0;7.98;5.0;63.31
1981-10-13;12.24;15.46;18.69;8.25;7.33;1.97;71.29
1981-10-14;11.37;14.94;18.51;10.72;4.222;6.23;79.04
1981-10-15;10.84;13.27;15.69;7.6;2.929;7.74;83.89
1981-10-16;11.92;14.66;17.41;0.56;5.985;4.91;74.09
1981-10-17;11.39;14.61;17.82;13.45;3.829;4.6;76.59
1981-10-18;12.45;15.48;18.51;0.0;5.705;4.01;57.05
1981-10-19;11.92;15.7;19.49;2.01;3.434;4.39;72.47
1981-10-20;15.47;17.91;20.36;2.55;5.787;4.24;76.46
1981-10-21;12.37;15.14;17.91;0.0;5.225;6.53;68.8
1981-10-22;11.93;14.15;16.38;4.51;4.092;6.03;74.32
1981-10-23;11.21;13.71;16.22;0.0;5.284;7.26;67.13
1981-10-24;7.98;10.92;13.86;0.0;7.374;3.95;53.87
1981-10-25;9.82;13.1;16.37;10.83;2.825;5.09;81.73
1981-10-26;11.57;13.44;15.31;0.0;7.315;3.36;54.15
1981-10-27;9.99;13.2;16.41;4.26;5.893;3.5;82.94
1981-10-28;13.02;16.65;20.28;0.0;7.7;4.38;58.24
1981-10-29;11.05;15.05;19.05;0.0;6.821;4.52;66.16
1981-10-30;14.22;17.38;20.54;0.0;7.55;4.36;62.97
1981-10-31;10.05;13.2;16.35;0.97;3.734;4.27;84.33
1981-11-01;9.76;12.44;15.12;4.28;2.378;4.29;85.91
1981-11-02;10.31;13.78;17.25;0.0;6.163;4.06;75.05
1981-11-03;9.89;13.2;16.5;0.0;5.84;3.58;77.05
1981-11-04;10.98;14.17;17.36;0.91;3.156;2.19;83.95
1981-11-05;10.13;12.14;14.16;1.09;2.343;2.57;85.95
1981-11-06;9.89;11.32;12.76;18.24;2.517;3.24;91.76
1981-11-07;11.31;13.16;15.02;11.91;2.582;1.57;89.69
1981-11-08;10.37;11.85;13.33;22.46;2.38;2.64;93.9
1981-11-09;8.45;10.74;13.04;0.62;4.063;3.59;74.05
1981-11-10;8.75;10.22;11.7;0.47;2.734;1.17;74.09
1981-11-11;4.78;7.7;10.61;0.77;4.648;4.69;75.71
1981-11-12;6.07;9.37;12.67;11.68;2.082;4.24;81.71
1981-11-13;6.74;9.67;12.6;0.0;4.628;4.06;72.7
1981-11-14;6.09;8.84;11.58;1.29;2.564;5.46;84.51
1981-11-15;5.3;8.61;11.92;2.02;3.37;3.73;82.95
1981-11-16;5.77;8.79;11.8;8.29;4.092;4.34;82.16
1981-11-17;5.46;8.63;11.8;0.96;4.33;4.8;77.63
1981-11-18;4.29;6.95;9.6;0.0;2.997;3.24;67.15
1981-11-19;5.15;8.15;11.15;0.97;2.697;3.13;84.89
1981-11-20;1.9;5.57;9.24;0.0;4.038;2.14;77.99
1981-11-21;-0.37;3.81;7.99;0.0;3.958;2.45;79.25
1981-11-22;-0.06;3.7;7.45;0.0;1.789;1.53;85.22
1981-11-23;0.69;4.86;9.04;4.05;1.986;4.04;69.44
1981-11-24;4.66;7.31;9.96;0.0;3.763;4.09;77.99
1981-11-25;3.76;6.16;8.56;4.51;1.24;2.57;86.8
1981-11-26;0.31;2.85;5.4;0.0;3.618;3.62;63.31
1981-11-27;-0.93;1.61;4.16;0.0;3.297;2.55;78.77
1981-11-28;-6.32;1.24;8.8;13.95;2.825;4.61;49.26
1981-11-29;2.43;6.41;10.38;2.13;2.329;3.42;73.83
1981-11-30;7.6;9.66;11.72;2.79;1.11;5.8;88.37
1981-12-01;3.84;4.96;6.07;0.0;1.926;3.94;69.41
1981-12-02;3.57;5.68;7.8;0.0;2.66;3.35;87.1
1981-12-03;1.65;3.4;5.15;0.0;2.222;2.37;72.65
1981-12-04;1.75;4.46;7.16;10.45;1.302;2.26;87.01
1981-12-05;1.36;3.73;6.09;0.99;2.048;2.41;85.38
1981-12-06;2.04;4.45;6.86;0.0;1.952;3.74;87.88
1981-12-07;-1.83;2.76;7.35;9.71;2.127;5.86;75.2
1981-12-08;3.31;5.71;8.11;0.0;2.034;2.33;81.55
1981-12-09;2.98;5.74;8.49;0.0;2.49;3.87;79.08
1981-12-10;3.92;6.1;8.29;0.79;1.277;2.32;88.02
1981-12-11;2.36;5.65;8.95;0.76;2.171;1.63;88.03
1981-12-12;3.59;6.12;8.65;0.61;1.757;1.18;88.05
1981-12-13;4.45;6.54;8.63;1.16;2.198;1.75;86.89
1981-12-14;3.26;7.25;11.25;0.37;2.195;6.25;82.48
1981-12-15;3.48;6.29;9.11;0.0;2.474;4.3;77.51
1981-12-16;1.73;4.47;7.22;0.0;1.645;4.39;71.32
1981-12-17;3.54;6.46;9.38;0.0;1.525;4.89;72.71
1981-12-18;2.14;5.8;9.46;0.85;1.073;4.06;77.49
1981-12-19;8.54;9.93;11.31;10.03;0.732;4.85;88.84
1981-12-20;4.86;7.2;9.54;0.45;2.139;5.37;82.73
1981-12-21;6.0;8.89;11.79;11.01;0.727;7.1;85.91
1981-12-22;8.88;11.07;13.25;17.69;0.95;3.38;89.25
1981-12-23;6.68;7.78;8.88;0.0;2.448;3.54;77.59
1981-12-24;2.65;5.96;9.28;0.0;2.176;3.49;83.84
1981-12-25;1.07;3.71;6.35;0.0;2.38;2.46;82.64
1981-12-26;1.08;5.08;9.08;0.0;1.861;5.43;75.08
1981-12-27;3.02;6.1;9.18;0.0;2.203;6.29;76.68
1981-12-28;6.28;7.87;9.45;0.0;2.003;6.85;76.85
1981-12-29;8.03;9.66;11.29;8.24;0.636;6.38;88.69
1981-12-30;3.76;4.32;4.88;0.0;2.617;4.89;66.52
1981-12-31;0.83;2.43;4.03;0.0;2.938;1.65;70.45
1982-01-01;-0.47;1.67;3.81;0.0;2.173;6.31;76.59
1982-01-02;-3.48;-2.59;-1.71;0.0;2.142;3.64;48.64
1982-01-03;-4.53;-2.52;-0.5;0.0;2.143;4.73;51.23
1982-01-04;1.27;3.7;6.13;0.0;2.506;4.39;79.91
1982-01-05;-0.82;3.02;6.87;0.0;2.407;1.74;81.17
1982-01-06;1.81;4.28;6.74;0.81;1.987;2.49;87.52
1982-01-07;-1.61;2.25;6.12;0.0;1.982;1.69;84.35
1982-01-08;-0.7;4.09;8.88;0.0;3.412;3.79;83.42
1982-01-09;0.63;4.27;7.91;3.46;1.455;6.94;75.6
1982-01-10;4.41;6.16;7.91;0.0;3.097;4.97;74.41
1982-01-11;4.65;6.99;9.32;3.86;2.818;6.28;77.29
1982-01-12;0.03;3.45;6.86;0.67;2.01;5.63;68.17
1982-01-13;0.54;3.41;6.28;5.43;2.201;5.63;74.9
1982-01-14;0.38;3.03;5.68;0.39;2.292;5.63;75.58
1982-01-15;0.61;2.94;5.27;0.0;2.824;5.33;65.15
1982-01-16;0.94;3.95;6.96;16.24;1.947;3.25;88.96
1982-01-17;0.65;3.2;5.74;11.61;2.866;7.24;78.48
1982-01-18;0.66;1.68;2.7;0.0;3.605;5.59;59.32
1982-01-19;-0.31;1.21;2.73;0.0;3.3;4.14;65.1
1982-01-20;-0.33;1.54;3.41;0.0;2.976;4.23;74.68
1982-01-21;-0.39;2.03;4.45;11.23;2.392;4.64;84.82
1982-01-22;-0.88;2.83;6.54;1.12;4.08;3.61;83.98
1982-01-23;1.22;4.51;7.81;4.42;4.375;5.83;75.43
1982-01-24;3.61;6.38;9.15;9.16;2.131;7.7;83.2
1982-01-25;0.8;5.26;9.72;12.68;2.726;3.9;72.98
1982-01-26;7.63;9.04;10.45;1.72;2.895;6.92;79.13
1982-01-27;5.27;6.28;7.28;1.07;2.037;7.28;76.29
1982-01-28;5.82;8.41;11.0;5.33;3.857;4.31;76.96
1982-01-29;4.96;7.55;10.15;0.72;3.192;4.3;79.05
1982-01-30;3.65;6.02;8.39;0.0;3.86;6.35;64.63
1982-01-31;3.7;6.14;8.58;1.37;2.567;4.52;83.19
1982-02-01;2.2;4.99;7.78;0.72;3.192;4.19;80.11
1982-02-02;0.91;3.26;5.61;0.0;4.71;5.34;54.95
1982-02-03;-1.3;1.1;3.5;0.0;5.348;0.72;47.61
1982-02-04;-1.02;2.5;6.02;3.22;4.067;5.39;68.61
1982-02-05;-1.99;2.2;6.39;0.0;2.939;4.37;78.34
1982-02-06;-2.61;1.31;5.23;2.64;2.366;1.56;82.07
1982-02-07;3.1;6.59;10.08;3.78;3.898;4.03;82.22
1982-02-08;-1.77;4.46;10.68;9.46;4.566;3.94;56.86
1982-02-09;5.67;8.28;10.89;0.0;5.388;5.98;59.48
1982-02-10;3.67;7.12;10.56;0.0;4.73;4.02;65.49
1982-02-11;1.82;6.21;10.6;0.0;4.744;2.22;63.18
1982-02-12;0.76;3.23;5.7;0.0;3.576;2.43;62.69
1982-02-13;1.08;3.79;6.51;0.0;6.068;1.07;59.33
1982-02-14;-0.32;3.57;7.46;0.0;3.378;3.39;63.5
1982-02-15;4.34;7.54;10.74;5.33;2.633;4.3;78.25
1982-02-16;7.12;10.35;13.57;0.0;4.08;2.19;73.11
1982-02-17;7.37;10.11;12.84;1.78;5.137;3.97;72.98
1982-02-18;8.05;10.11;12.17;1.0;2.745;0.53;86.78
1982-02-19;7.32;9.5;11.69;0.0;4.408;1.02;74.78
1982-02-20;4.73;8.18;11.63;0.0;7.166;3.06;56.15
1982-02-21;5.87;8.74;11.61;4.1;4.078;1.89;76.73
1982-02-22;5.86;9.51;13.16;0.0;7.595;4.43;55.9
1982-02-23;4.97;7.39;9.82;13.65;5.454;4.52;76.27
1982-02-24;2.52;7.25;11.99;0.0;7.923;2.41;50.06
1982-02-25;4.24;7.81;11.38;0.0;4.21;0.57;73.19
1982-02-26;4.55;7.65;10.76;0.0;4.764;1.41;69.12
1982-02-27;5.23;7.42;9.62;5.94;3.078;4.03;77.08
1982-02-28;3.44;7.46;11.47;0.65;5.239;3.09;56.05
1982-03-01;6.44;8.88;11.33;2.24;3.815;3.12;83.17
1982-03-02;6.74;8.11;9.47;6.77;2.656;3.53;86.01
1982-03-03;3.88;7.13;10.38;1.79;2.614;2.91;84.05
1982-03-04;3.48;6.46;9.44;4.0;3.964;2.13;68.47
