iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.59;4.67;8.76;0.0;8.322;4.35;54.99
1981-01-28;-6.68;-2.47;1.73;8.01;2.92;4.96;58.34
1981-01-29;-8.61;-5.04;-1.46;0.0;10.4;4.67;44.8
1981-01-30;-10.58;-6.63;-2.69;0.0;8.802;3.18;51.63
1981-01-31;-10.45;-6.0;-1.55;0.0;12.047;2.0;51.99
1981-02-01;-9.53;-5.67;-1.81;0.0;12.341;0.59;47.78
1981-02-02;-9.81;-5.96;-2.11;0.0;12.395;1.29;42.81
1981-02-03;-9.63;-6.08;-2.53;0.0;11.86;0.7;44.28
1981-02-04;-14.18;-9.01;-3.84;2.19;4.986;4.32;49.27
1981-02-05;-6.88;-1.15;4.57;2.54;9.291;3.79;58.46
1981-02-06;-7.38;-3.71;-0.05;0.0;7.106;1.45;71.56
1981-02-07;-6.49;-0.4;5.69;0.52;7.01;2.61;73.14
1981-02-08;-0.49;4.96;10.42;0.0;10.229;2.28;49.57
1981-02-09;-1.57;4.06;9.7;0.0;10.704;2.98;42.34
1981-02-10;-3.09;0.77;4.62;0.0;6.001;1.21;55.91
1981-02-11;-3.91;0.19;4.3;0.0;6.476;2.61;48.16
1981-02-12;-5.5;-0.54;4.43;2.62;2.705;1.44;71.81
1981-02-13;-4.46;0.83;6.11;0.0;13.357;2.03;43.29
1981-02-14;-8.37;-2.78;2.81;0.0;9.749;2.02;35.74
1981-02-15;-2.63;4.25;11.13;0.0;12.99;3.17;34.22
1981-02-16;-0.6;4.83;10.27;0.0;11.305;2.95;38.16
1981-02-17;-1.68;2.96;7.59;0.0;9.942;3.02;40.38
1981-02-18;-1.32;3.99;9.3;0.45;8.178;5.46;45.66
1981-02-19;0.38;3.79;7.2;5.16;7.282;4.27;50.67
1981-02-20;-0.38;3.48;7.34;6.13;10.011;5.04;51.8
1981-02-21;-2.58;0.11;2.8;0.0;6.797;2.49;55.98
1981-02-22;-2.46;2.4;7.27;0.0;13.927;1.92;42.9
1981-02-23;-1.19;1.91;5.01;0.0;15.333;1.01;40.37
1981-02-24;-5.14;-2.86;-0.58;7.42;6.146;2.58;62.35
1981-02-25;-0.2;3.31;6.82;5.84;4.051;2.09;76.68
1981-02-26;0.66;4.0;7.33;2.06;5.841;1.5;65.68
1981-02-27;-0.8;3.98;8.75;0.0;9.888;2.78;55.09
1981-02-28;-1.34;4.3;9.95;0.0;15.763;2.6;45.14
1981-03-01;-1.89;0.91;3.7;0.0;10.327;3.91;56.58
1981-03-02;-3.89;0.4;4.69;0.0;9.042;3.19;57.5
1981-03-03;-1.41;4.75;10.92;0.0;16.271;2.6;38.92
1981-03-04;-3.21;1.02;5.26;1.55;8.778;4.51;53.14
1981-03-05;-2.7;0.83;4.36;1.91;7.601;2.09;66.75
1981-03-06;0.48;5.71;10.93;0.0;15.61;1.55;49.9
1981-03-07;-3.85;1.2;6.24;2.57;11.445;2.41;54.8
1981-03-08;-3.38;-0.32;2.74;0.0;12.386;5.42;57.01
1981-03-09;-4.25;0.23;4.71;0.0;17.972;3.83;48.11
1981-03-10;-6.71;-0.49;5.73;0.0;13.097;1.82;42.12
1981-03-11;-3.91;3.84;11.59;0.0;17.29;1.61;33.29
1981-03-12;-1.95;3.03;8.01;0.0;10.388;3.41;40.6
1981-03-13;-0.02;7.39;14.8;0.0;18.368;3.41;33.66
1981-03-14;1.4;7.36;13.31;1.42;14.105;2.81;44.66
1981-03-15;1.93;6.38;10.84;1.96;7.546;1.33;62.9
1981-03-16;0.31;4.04;7.78;3.95;6.46;4.71;61.93
1981-03-17;-0.79;4.04;8.87;4.77;14.825;2.81;56.81
1981-03-18;-1.83;2.6;7.04;0.0;19.432;2.64;38.91
1981-03-19;-3.43;2.04;7.5;11.97;6.189;3.61;50.78
1981-03-20;0.75;7.43;14.11;8.5;10.848;4.03;50.87
1981-03-21;-2.62;2.15;6.93;0.0;11.584;3.23;56.25
1981-03-22;-3.15;1.04;5.23;0.0;12.277;3.17;52.36
1981-03-23;-3.79;0.71;5.21;3.15;10.204;4.71;56.19
1981-03-24;-1.97;3.05;8.06;0.0;20.652;2.3;51.22
1981-03-25;-2.82;1.84;6.49;0.0;21.126;2.8;45.06
1981-03-26;-3.76;-0.63;2.5;2.67;13.961;2.42;61.18
1981-03-27;-8.3;-5.74;-3.17;0.0;9.925;3.4;63.79
1981-03-28;-8.92;-0.44;8.04;0.0;22.189;2.78;45.21
1981-03-29;-3.25;2.82;8.88;0.0;22.881;1.49;41.93
1981-03-30;-4.71;3.22;11.15;0.0;21.249;1.39;28.13
1981-03-31;-1.27;6.38;14.03;0.0;15.938;3.62;35.58
1981-04-01;-0.1;9.44;18.98;0.0;21.401;2.26;32.59
1981-04-02;2.64;11.24;19.84;0.0;21.931;1.01;30.97
1981-04-03;-0.44;7.85;16.15;0.0;15.245;4.08;32.29
1981-04-04;-1.74;4.33;10.39;0.0;22.484;1.21;31.55
1981-04-05;-1.53;6.1;13.72;0.0;22.39;0.66;31.51
1981-04-06;0.36;8.83;17.31;0.0;22.433;2.09;31.97
1981-04-07;2.29;8.81;15.33;0.0;22.862;1.48;35.97
1981-04-08;1.34;7.46;13.58;1.8;21.806;1.12;43.86
1981-04-09;0.92;8.07;15.22;0.0;23.489;1.68;34.6
1981-04-10;1.0;8.28;15.55;0.0;22.265;3.0;31.38
1981-04-11;4.33;4.59;4.85;13.16;7.018;1.56;68.59
1981-04-12;0.12;3.3;6.48;1.18;9.907;1.09;66.34
1981-04-13;-1.4;6.12;13.63;0.0;23.16;1.01;26.92
1981-04-14;0.37;8.75;17.13;0.0;21.684;1.66;28.86
1981-04-15;6.22;9.66;13.1;1.73;8.038;0.82;54.19
1981-04-16;6.26;8.24;10.22;3.17;8.727;0.81;73.53
1981-04-17;4.28;8.53;12.78;1.18;12.124;1.48;64.62
1981-04-18;4.61;10.23;15.85;0.0;15.002;0.6;49.87
1981-04-19;4.28;12.36;20.43;0.0;22.54;2.36;37.6
1981-04-20;6.2;14.21;22.23;0.0;22.607;0.91;32.28
1981-04-21;8.71;16.68;24.64;0.0;17.523;3.07;26.67
1981-04-22;9.54;14.55;19.57;2.91;12.014;2.44;49.57
1981-04-23;7.67;12.41;17.14;6.65;11.939;1.41;55.94
1981-04-24;3.81;9.16;14.52;11.35;17.466;0.39;58.22
1981-04-25;0.81;9.09;17.38;0.0;23.101;0.91;30.45
1981-04-26;4.16;11.63;19.09;0.0;18.859;3.07;30.53
1981-04-27;6.96;12.13;17.3;0.0;15.555;4.02;42.0
1981-04-28;7.12;12.67;18.22;0.37;21.369;2.23;43.45
1981-04-29;4.75;9.32;13.9;0.64;13.681;1.02;61.43
1981-04-30;3.47;9.2;14.92;3.33;12.037;0.57;55.77
1981-05-01;5.13;9.46;13.78;6.49;9.356;0.4;58.86
1981-05-02;4.84;11.94;19.04;0.0;20.331;1.22;43.02
1981-05-03;5.69;11.51;17.32;4.0;16.163;1.5;53.95
1981-05-04;7.47;13.29;19.11;3.34;20.475;0.62;55.26
1981-05-05;5.25;13.2;21.15;0.0;25.352;2.72;42.05
1981-05-06;0.05;3.73;7.4;38.28;6.422;2.74;58.04
1981-05-07;-0.43;5.95;12.32;3.22;17.0;3.11;50.36
1981-05-08;1.33;3.39;5.45;16.21;8.052;1.79;68.51
1981-05-09;4.62;8.95;13.27;0.94;13.147;2.15;68.46
1981-05-10;3.03;9.11;15.18;4.96;16.497;1.86;56.11
1981-05-11;2.63;7.79;12.94;2.15;12.201;0.93;64.34
1981-05-12;7.05;13.96;20.87;0.0;23.634;1.32;43.03
1981-05-13;5.68;13.61;21.54;3.34;24.888;0.62;38.06
1981-05-14;8.93;13.49;18.05;2.35;18.247;1.34;57.78
1981-05-15;6.05;12.47;18.9;0.0;28.45;1.61;34.0
1981-05-16;3.71;11.01;18.31;0.0;27.607;0.47;26.59
1981-05-17;4.86;12.75;20.65;0.0;25.869;0.36;21.52
1981-05-18;6.65;14.43;22.22;0.0;24.391;0.57;16.6
1981-05-19;7.15;13.68;20.22;0.0;16.494;2.25;19.69
1981-05-20;8.11;15.51;22.91;0.66;21.866;2.33;31.83
1981-05-21;10.33;16.61;22.88;0.0;26.122;1.72;39.26
1981-05-22;8.43;14.39;20.36;0.0;20.465;2.33;36.24
1981-05-23;8.11;16.23;24.35;0.0;27.547;0.68;37.05
1981-05-24;9.26;15.43;21.6;0.0;16.239;1.2;48.93
1981-05-25;10.64;17.88;25.11;0.0;23.1;1.9;34.66
1981-05-26;9.91;13.88;17.85;12.39;15.11;0.9;60.8
1981-05-27;9.82;16.65;23.48;0.0;26.213;1.6;39.11
1981-05-28;8.19;15.93;23.66;0.0;24.364;2.09;33.66
1981-05-29;9.9;17.4;24.9;0.0;25.473;1.74;37.37
1981-05-30;10.97;18.62;26.26;0.0;26.384;0.3;36.66
1981-05-31;12.22;18.14;24.06;0.91;21.427;0.9;46.4
1981-06-01;11.15;16.23;21.32;9.45;20.756;0.2;55.59
1981-06-02;9.78;16.98;24.19;2.14;17.1;2.4;47.59
1981-06-03;12.68;15.45;18.21;0.0;14.253;2.61;67.23
1981-06-04;9.73;15.13;20.54;5.88;20.17;2.09;53.9
1981-06-05;8.19;14.82;21.45;3.87;20.691;0.77;40.32
1981-06-06;6.14;12.01;17.87;7.74;9.704;0.9;47.87
1981-06-07;9.37;15.98;22.6;2.13;20.927;1.0;43.92
1981-06-08;9.34;16.84;24.35;2.53;22.245;1.35;39.55
1981-06-09;10.87;18.39;25.92;0.94;28.997;0.85;39.04
1981-06-10;10.86;16.23;21.6;9.88;20.182;0.77;54.49
1981-06-11;11.35;18.03;24.71;4.39;25.881;0.2;49.24
1981-06-12;11.16;16.7;22.24;4.39;18.7;0.67;49.39
1981-06-13;13.18;18.42;23.66;7.61;23.433;0.77;50.5
1981-06-14;12.2;20.38;28.57;0.0;25.791;0.66;26.15
1981-06-15;12.68;21.23;29.79;0.0;24.816;0.88;17.68
1981-06-16;15.97;23.62;31.26;0.0;29.605;2.5;27.58
1981-06-17;11.64;17.31;22.98;0.0;19.071;3.02;23.2
1981-06-18;12.68;21.39;30.1;0.0;29.887;2.55;22.18
1981-06-19;14.01;21.19;28.37;4.38;21.912;2.09;30.52
1981-06-20;14.28;19.54;24.81;4.74;20.536;1.49;49.82
1981-06-21;13.26;18.4;23.54;1.3;19.015;2.19;46.01
1981-06-22;12.32;18.29;24.26;0.0;21.227;2.96;38.64
1981-06-23;12.2;15.96;19.72;0.0;15.725;2.45;63.06
1981-06-24;12.7;15.97;19.24;0.0;12.881;2.2;58.94
1981-06-25;12.19;17.73;23.27;1.29;18.228;2.72;35.79
1981-06-26;12.06;16.04;20.02;18.12;10.309;1.59;50.22
1981-06-27;12.39;19.06;25.73;3.4;21.49;1.9;42.72
1981-06-28;12.97;17.02;21.06;0.0;15.225;2.91;62.24
1981-06-29;9.82;13.29;16.76;0.0;10.325;2.77;68.31
1981-06-30;9.3;12.91;16.51;0.0;10.37;1.7;65.9
1981-07-01;11.26;15.89;20.51;0.0;15.075;2.01;59.59
1981-07-02;11.3;17.33;23.36;0.0;17.998;0.75;50.18
1981-07-03;12.38;17.73;23.07;6.17;15.941;1.86;46.56
1981-07-04;13.15;17.71;22.27;13.91;16.362;0.92;41.16
1981-07-05;13.55;20.69;27.82;1.45;26.065;0.76;32.61
1981-07-06;13.55;21.75;29.94;0.0;25.669;1.5;35.32
1981-07-07;12.45;19.81;27.18;0.0;21.419;2.72;43.69
1981-07-08;11.99;19.75;27.5;0.0;27.829;1.8;30.38
1981-07-09;13.6;20.81;28.02;1.44;26.488;1.39;32.28
1981-07-10;14.3;21.36;28.41;1.75;26.634;0.75;29.71
1981-07-11;14.5;19.69;24.88;1.03;16.044;1.19;54.11
1981-07-12;16.07;20.05;24.02;0.0;15.112;2.35;59.43
1981-07-13;15.09;19.7;24.3;0.0;15.414;2.42;55.93
1981-07-14;14.55;17.48;20.41;0.0;13.327;2.06;60.58
1981-07-15;15.02;21.71;28.41;0.45;26.529;2.61;35.03
1981-07-16;13.98;21.11;28.24;0.0;26.244;2.2;31.7
1981-07-17;15.15;22.36;29.58;0.0;26.889;2.31;30.52
1981-07-18;14.52;21.59;28.66;0.0;28.948;2.52;21.74
1981-07-19;13.15;21.21;29.27;0.0;29.009;2.01;19.17
1981-07-20;14.29;22.84;31.39;0.0;27.905;0.3;18.68
1981-07-21;15.13;22.94;30.75;0.0;26.914;2.72;24.48
1981-07-22;12.99;19.75;26.52;0.0;27.7;3.11;31.21
1981-07-23;10.75;18.73;26.7;0.0;27.864;2.32;20.97
1981-07-24;11.83;20.62;29.41;0.0;27.515;1.61;18.67
1981-07-25;12.67;22.02;31.37;0.0;27.111;0.35;12.08
1981-07-26;15.78;23.59;31.39;0.0;26.123;1.76;14.65
1981-07-27;16.56;23.52;30.49;0.0;22.991;3.85;14.98
1981-07-28;17.16;22.58;28.0;0.0;23.026;3.65;27.15
1981-07-29;17.26;24.13;31.0;0.0;26.783;2.52;23.49
1981-07-30;15.47;22.02;28.58;0.0;22.654;3.42;29.91
1981-07-31;14.98;22.14;29.3;0.0;26.553;3.05;33.89
1981-08-01;12.83;21.34;29.85;0.0;26.021;2.52;19.28
1981-08-02;15.77;24.03;32.3;0.0;25.732;2.43;23.51
1981-08-03;17.86;26.2;34.53;0.0;25.769;2.21;20.35
1981-08-04;19.76;26.63;33.51;0.0;25.452;3.51;28.05
1981-08-05;15.97;22.81;29.65;0.0;26.102;4.03;24.2
1981-08-06;13.11;20.66;28.22;0.0;25.834;4.25;16.26
1981-08-07;14.14;21.86;29.58;0.0;25.154;4.12;17.04
1981-08-08;14.51;22.84;31.18;0.0;25.747;3.34;16.13
1981-08-09;15.21;24.84;34.46;0.0;25.793;0.82;14.9
1981-08-10;15.25;22.6;29.95;0.0;24.769;3.62;32.1
1981-08-11;13.03;20.3;27.58;0.0;25.663;3.92;15.74
1981-08-12;12.28;20.34;28.41;0.0;25.111;3.97;21.6
1981-08-13;14.05;22.15;30.25;0.0;24.186;2.96;27.66
1981-08-14;15.36;22.86;30.35;0.0;23.33;1.91;28.99
1981-08-15;14.42;22.64;30.86;0.0;23.938;2.33;20.8
1981-08-16;14.9;22.0;29.11;0.0;23.652;2.22;24.96
1981-08-17;14.07;21.31;28.56;0.0;23.664;3.28;25.06
1981-08-18;14.46;21.34;28.23;0.0;21.256;2.55;31.71
1981-08-19;13.66;19.98;26.29;4.0;18.658;2.13;38.92
1981-08-20;13.58;21.17;28.76;0.0;23.331;1.4;29.66
1981-08-21;14.11;21.24;28.38;0.0;23.356;2.1;22.37
1981-08-22;12.55;19.91;27.27;0.0;23.466;2.31;19.95
1981-08-23;12.05;19.3;26.56;0.0;23.487;2.62;18.21
1981-08-24;11.36;18.56;25.77;0.0;22.929;3.05;24.99
1981-08-25;10.58;18.47;26.36;0.0;22.773;2.1;25.51
1981-08-26;11.52;19.77;28.03;0.0;22.597;1.49;22.83
1981-08-27;12.56;20.3;28.04;0.0;22.262;1.7;22.12
1981-08-28;12.29;19.54;26.78;0.0;22.054;2.21;24.7
1981-08-29;11.07;18.72;26.37;0.0;22.296;1.9;24.01
1981-08-30;11.47;18.24;25.01;0.0;18.154;2.1;26.77
1981-08-31;10.41;18.52;26.63;0.0;22.483;2.03;18.23
1981-09-01;10.06;18.83;27.6;0.0;22.574;1.72;13.37
1981-09-02;11.92;20.22;28.52;0.0;21.929;2.23;17.64
1981-09-03;10.99;17.94;24.89;0.0;22.238;2.38;19.88
1981-09-04;8.03;17.3;26.58;0.0;22.444;1.98;12.99
1981-09-05;9.09;17.77;26.45;0.0;22.017;1.94;15.22
1981-09-06;7.85;15.54;23.23;0.0;19.028;2.83;31.74
1981-09-07;6.87;14.38;21.89;0.0;20.576;2.03;30.04
1981-09-08;7.82;16.59;25.35;0.0;20.597;1.1;18.03
1981-09-09;10.02;18.59;27.15;0.0;20.595;0.9;16.08
1981-09-10;11.16;19.52;27.87;0.0;20.4;1.42;16.93
1981-09-11;11.82;19.28;26.74;0.0;20.979;2.02;25.94
1981-09-12;7.6;15.26;22.92;0.0;21.779;3.72;13.43
1981-09-13;7.6;15.52;23.43;0.0;21.294;3.83;14.02
1981-09-14;9.05;16.76;24.46;0.0;20.566;3.35;14.53
1981-09-15;9.19;17.13;25.08;0.0;19.774;2.72;19.38
1981-09-16;10.15;18.08;26.01;0.0;19.613;2.24;21.84
1981-09-17;9.78;16.93;24.09;0.0;19.317;2.02;30.22
1981-09-18;7.15;14.43;21.7;0.0;19.728;2.14;20.47
1981-09-19;6.11;15.04;23.96;0.0;16.879;1.11;14.77
1981-09-20;9.28;17.46;25.64;0.0;18.56;1.51;14.94
1981-09-21;3.72;12.26;20.8;0.0;13.463;4.23;24.71
1981-09-22;4.67;12.27;19.86;0.0;18.813;1.97;23.29
1981-09-23;6.19;14.19;22.19;0.0;18.236;2.21;22.96
1981-09-24;8.53;15.84;23.15;0.0;18.165;3.13;25.44
1981-09-25;6.65;13.27;19.89;0.0;17.127;3.31;31.95
1981-09-26;3.71;10.22;16.74;0.0;17.809;1.8;33.39
1981-09-27;1.34;9.27;17.2;0.0;18.057;1.35;21.79
1981-09-28;1.84;10.74;19.65;0.0;18.051;1.33;12.68
1981-09-29;3.77;13.07;22.38;0.0;17.81;1.03;7.85
1981-09-30;6.75;15.45;24.14;0.0;17.047;2.81;11.26
1981-10-01;7.16;15.21;23.25;0.0;17.289;3.52;13.88
1981-10-02;9.18;16.8;24.41;0.0;16.876;3.21;20.82
1981-10-03;9.67;16.77;23.88;0.0;16.53;2.38;26.6
1981-10-04;12.08;19.29;26.49;0.0;16.546;1.68;15.32
1981-10-05;9.28;14.88;20.48;0.0;8.121;1.48;24.15
1981-10-06;7.86;16.68;25.49;0.0;15.95;0.88;15.16
1981-10-07;8.98;15.11;21.23;1.48;8.825;0.78;32.7
1981-10-08;6.04;10.07;14.11;5.49;6.392;1.67;58.98
1981-10-09;4.59;11.43;18.26;0.0;15.606;0.43;29.33
1981-10-10;6.61;9.73;12.86;8.06;5.097;2.78;59.03
1981-10-11;6.42;10.63;14.85;1.34;8.434;2.06;52.94
1981-10-12;3.6;10.03;16.46;0.0;10.572;1.58;40.54
1981-10-13;2.91;9.74;16.58;0.0;14.929;2.85;24.85
1981-10-14;2.84;6.38;9.93;6.31;4.088;2.61;65.38
1981-10-15;4.68;11.33;17.98;4.8;7.506;3.91;45.69
1981-10-16;7.12;11.78;16.43;2.73;6.458;3.19;49.78
1981-10-17;7.07;11.8;16.54;3.06;7.061;0.42;49.35
1981-10-18;5.27;11.31;17.36;0.0;13.313;0.69;37.07
1981-10-19;3.94;11.12;18.29;0.0;13.531;0.69;28.52
1981-10-20;3.88;11.82;19.77;0.0;13.535;1.0;25.55
1981-10-21;4.34;8.43;12.53;0.0;6.959;2.24;51.26
1981-10-22;2.3;8.35;14.4;0.0;13.053;0.49;30.9
1981-10-23;0.79;8.78;16.76;0.0;13.586;0.53;20.73
1981-10-24;1.43;9.74;18.06;0.0;13.658;2.16;18.09
1981-10-25;1.75;8.77;15.79;0.0;13.184;2.66;26.29
1981-10-26;1.71;8.56;15.42;0.0;12.659;2.97;24.74
1981-10-27;1.14;5.66;10.18;0.0;6.442;3.27;40.0
1981-10-28;0.18;8.25;16.32;0.0;13.032;0.78;21.35
1981-10-29;1.51;9.03;16.55;0.0;12.547;1.58;26.04
1981-10-30;1.65;8.73;15.81;0.0;12.413;0.9;27.85
1981-10-31;1.12;8.45;15.78;0.0;12.745;1.67;23.12
1981-11-01;2.84;9.98;17.12;2.99;10.835;3.01;29.73
1981-11-02;4.47;10.76;17.06;0.4;8.945;2.27;41.03
1981-11-03;3.31;9.93;16.55;0.0;10.006;2.67;27.93
1981-11-04;7.32;12.28;17.24;5.86;8.124;3.69;44.78
1981-11-05;3.38;7.44;11.49;0.0;4.399;2.48;65.57
1981-11-06;3.87;10.61;17.35;0.7;8.212;0.7;51.09
1981-11-07;2.63;6.71;10.78;0.0;4.323;2.17;62.92
1981-11-08;3.5;10.2;16.9;0.0;11.165;1.47;42.48
1981-11-09;2.32;9.54;16.76;0.0;11.262;1.12;37.27
1981-11-10;2.57;9.64;16.72;0.0;9.827;2.08;44.32
1981-11-11;5.57;8.79;12.0;0.0;3.869;3.39;67.46
1981-11-12;7.73;12.55;17.37;0.0;7.131;1.98;54.08
1981-11-13;4.88;10.46;16.05;0.0;6.625;1.28;51.15
1981-11-14;4.08;10.72;17.36;0.0;9.901;0.69;46.05
1981-11-15;-0.44;4.09;8.62;0.0;4.294;1.13;60.56
1981-11-16;-0.29;6.35;12.99;0.44;7.481;1.13;39.84
1981-11-17;1.64;6.71;11.78;0.0;6.205;2.32;54.16
1981-11-18;0.13;5.52;10.9;0.0;10.889;2.61;42.25
1981-11-19;-2.05;1.73;5.51;0.0;10.689;2.12;44.33
1981-11-20;-4.91;-0.74;3.44;0.0;7.307;1.41;51.35
1981-11-21;-5.11;-0.75;3.62;7.73;8.42;1.95;57.9
1981-11-22;1.25;4.04;6.84;9.39;2.29;2.77;77.11
1981-11-23;-0.53;1.96;4.46;0.0;3.284;3.23;73.39
1981-11-24;-3.09;0.58;4.24;0.0;6.285;2.61;58.23
1981-11-25;-2.6;0.38;3.36;9.81;3.905;2.26;63.29
1981-11-26;3.31;5.69;8.07;6.93;3.666;1.13;79.16
1981-11-27;4.85;6.97;9.1;5.89;1.623;1.9;87.96
1981-11-28;-0.48;3.25;6.97;1.4;3.731;1.86;68.78
1981-11-29;-0.45;3.27;6.99;0.0;9.323;1.41;54.9
1981-11-30;-3.23;0.61;4.44;0.0;9.33;2.98;43.59
1981-12-01;-4.92;-0.68;3.57;0.0;9.643;1.86;33.17
1981-12-02;-6.49;-3.74;-0.98;0.0;3.241;1.82;59.81
1981-12-03;-0.36;2.0;4.36;0.84;4.073;3.7;76.68
1981-12-04;1.72;3.96;6.21;3.23;2.327;2.62;81.44
1981-12-05;1.96;6.15;10.35;0.0;5.595;2.62;61.35
1981-12-06;1.27;6.18;11.09;0.0;8.285;1.36;52.33
1981-12-07;-0.35;3.75;7.84;2.05;5.222;2.2;61.51
1981-12-08;5.18;9.73;14.29;0.0;5.498;1.8;65.62
1981-12-09;5.86;10.05;14.25;0.0;5.047;2.68;66.22
1981-12-10;-2.53;2.88;8.28;2.44;4.279;3.79;55.02
1981-12-11;-1.81;0.71;3.23;0.0;6.887;3.02;52.05
1981-12-12;-1.18;2.13;5.44;2.08;3.726;4.25;74.71
1981-12-13;-2.28;0.51;3.3;0.0;7.942;2.6;52.98
1981-12-14;-6.99;-3.94;-0.89;0.0;6.782;2.31;59.38
1981-12-15;-6.46;-3.67;-0.89;0.0;8.552;3.28;60.06
1981-12-16;-7.44;-3.69;0.06;0.0;7.435;1.68;66.7
1981-12-17;-6.04;-2.02;1.99;3.01;5.499;2.51;72.58
1981-12-18;0.97;5.13;9.28;5.88;2.301;4.36;79.94
1981-12-19;5.85;8.63;11.4;8.45;3.859;4.09;82.04
1981-12-20;3.98;6.86;9.73;4.22;2.282;4.04;82.01
1981-12-21;2.68;5.54;8.39;3.38;4.211;3.65;72.28
1981-12-22;-1.09;0.79;2.66;0.0;3.052;1.76;69.57
1981-12-23;-1.15;-0.18;0.79;0.0;3.535;2.54;71.94
1981-12-24;-3.98;-0.3;3.38;0.0;4.449;1.55;63.39
1981-12-25;-1.86;2.82;7.51;0.0;8.041;0.85;66.13
1981-12-26;-1.88;2.08;6.05;1.4;4.795;0.98;86.49
1981-12-27;-10.19;-2.68;4.82;0.0;6.464;1.36;65.96
1981-12-28;-3.35;0.02;3.4;2.01;4.989;2.66;67.96
1981-12-29;-1.05;2.5;6.05;0.0;8.782;1.29;58.27
1981-12-30;-5.23;-1.41;2.41;0.0;7.793;1.4;37.06
1981-12-31;-3.49;1.24;5.97;0.0;6.574;2.18;50.72
1982-01-01;1.55;4.85;8.15;7.0;5.911;2.64;64.54
1982-01-02;2.75;6.0;9.25;8.8;3.152;1.17;80.89
1982-01-03;1.17;3.65;6.13;5.72;3.363;2.25;79.84
1982-01-04;0.25;4.57;8.89;0.0;7.261;1.09;57.49
1982-01-05;-1.04;3.01;7.06;0.0;7.07;1.96;55.5
1982-01-06;0.36;4.71;9.06;0.0;8.868;2.15;56.38
1982-01-07;-2.37;2.27;6.92;0.0;9.124;0.48;47.4
1982-01-08;-4.25;0.5;5.25;0.0;9.251;0.54;45.88
1982-01-09;-1.84;2.91;7.66;0.0;6.13;1.05;47.66
1982-01-10;-4.25;1.34;6.93;0.0;6.305;0.64;39.76
1982-01-11;-5.86;-0.25;5.37;0.0;6.31;0.4;33.47
1982-01-12;-5.82;-2.63;0.57;0.0;4.489;1.28;34.51
1982-01-13;-1.28;3.19;7.65;0.0;8.002;0.8;33.44
1982-01-14;-2.03;2.81;7.65;0.0;8.302;0.3;33.81
1982-01-15;-2.64;2.85;8.34;0.0;8.944;1.99;41.53
1982-01-16;-3.11;-1.47;0.16;0.0;4.074;3.08;56.68
1982-01-17;-2.81;2.04;6.89;0.0;9.487;0.88;45.76
1982-01-18;-2.47;2.92;8.31;2.12;8.003;2.61;60.74
1982-01-19;-0.9;0.93;2.76;10.12;2.829;3.32;69.38
1982-01-20;0.72;3.6;6.48;0.0;5.822;1.3;69.46
1982-01-21;-0.79;2.58;5.94;0.0;9.768;1.78;46.77
1982-01-22;-3.76;-0.13;3.51;0.0;7.436;3.78;47.44
1982-01-23;0.64;5.43;10.22;0.0;8.264;3.47;47.84
1982-01-24;0.8;5.56;10.32;0.0;8.59;2.47;47.39
1982-01-25;-1.53;2.29;6.11;0.0;5.647;1.01;55.46
1982-01-26;-1.92;3.78;9.48;0.0;9.952;1.2;42.9
1982-01-27;-0.12;3.02;6.16;0.0;4.613;1.58;62.41
1982-01-28;-0.03;3.8;7.64;0.0;6.493;1.01;55.02
1982-01-29;-0.83;3.97;8.78;0.0;10.469;1.01;39.86
1982-01-30;-4.38;-1.0;2.38;1.24;4.187;2.39;73.91
1982-01-31;-8.9;-5.04;-1.17;0.0;6.572;4.49;65.89
1982-02-01;-6.59;-3.46;-0.33;0.0;11.514;3.8;61.22
1982-02-02;-9.5;-5.37;-1.23;0.0;10.909;2.2;56.71
1982-02-03;-7.19;-3.0;1.19;0.0;12.301;1.83;57.82
1982-02-04;-6.34;-2.5;1.33;0.0;7.097;1.24;66.57
1982-02-05;-5.21;-0.08;5.05;0.0;9.189;2.03;55.51
1982-02-06;-4.88;1.83;8.54;0.0;12.214;2.93;52.15
1982-02-07;-0.35;3.29;6.93;0.0;7.695;3.02;61.7
1982-02-08;-5.58;-1.33;2.92;6.39;6.261;4.59;59.18
1982-02-09;-7.16;-2.34;2.48;2.61;9.374;2.13;67.56
1982-02-10;-7.07;-3.21;0.65;0.0;12.001;1.62;66.57
1982-02-11;-10.19;-5.93;-1.67;1.72;7.249;3.59;78.57
1982-02-12;-12.57;-8.36;-4.15;0.0;10.022;4.76;62.5
1982-02-13;-13.08;-9.93;-6.77;0.0;10.389;1.63;58.67
1982-02-14;-13.1;-7.72;-2.34;0.0;11.143;1.43;62.24
1982-02-15;-5.98;-0.08;5.83;1.39;6.863;1.69;78.96
1982-02-16;-2.71;3.93;10.56;0.0;15.193;0.5;64.62
1982-02-17;-5.59;-0.27;5.04;6.0;9.534;3.22;63.25
1982-02-18;-2.25;3.2;8.65;0.0;13.395;3.56;54.35
1982-02-19;-4.17;1.14;6.45;1.09;13.4;2.01;52.59
1982-02-20;-0.23;5.96;12.14;2.11;7.587;0.79;81.25
1982-02-21;-7.84;-3.23;1.39;2.71;5.846;3.37;73.93
1982-02-22;-14.79;-8.34;-1.89;5.36;5.312;2.02;73.17
