iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-16;24.15;32.73;41.32;0.0;26.813;2.66;9.39
1980-07-17;24.69;32.84;41.0;0.0;26.815;3.82;8.28
1980-07-18;23.89;32.01;40.13;0.0;27.467;3.61;6.7
1980-07-19;23.66;31.96;40.26;0.0;26.919;4.03;8.76
1980-07-20;24.14;32.57;41.0;0.0;26.518;2.89;9.49
1980-07-21;24.56;33.41;42.27;0.0;27.018;4.01;8.09
1980-07-22;25.77;34.46;43.15;0.0;27.861;4.01;6.47
1980-07-23;26.54;34.59;42.65;0.0;26.79;3.62;5.17
1980-07-24;26.89;34.95;43.0;0.0;26.247;3.92;5.02
1980-07-25;28.35;35.67;43.0;0.0;26.121;3.93;5.39
1980-07-26;27.65;34.68;41.71;0.0;25.462;4.7;7.44
1980-07-27;27.05;34.15;41.25;0.0;26.018;4.32;8.56
1980-07-28;26.83;35.03;43.23;0.0;27.435;3.39;9.15
1980-07-29;27.04;35.1;43.16;0.0;25.847;3.18;7.93
1980-07-30;27.28;35.67;44.07;0.0;26.133;3.38;7.52
1980-07-31;27.86;36.52;45.18;0.0;26.05;3.19;7.37
1980-08-01;29.21;38.28;47.36;0.0;26.53;3.82;6.46
1980-08-02;29.96;38.81;47.67;0.0;23.373;2.76;5.19
1980-08-03;32.33;40.44;48.55;0.0;24.958;1.7;7.14
1980-08-04;29.4;38.82;48.24;0.0;26.13;3.78;6.33
1980-08-05;29.21;37.8;46.38;0.0;26.072;3.28;5.59
1980-08-06;27.62;35.85;44.08;0.0;25.666;2.82;6.34
1980-08-07;27.46;35.1;42.74;0.0;25.759;3.59;8.77
1980-08-08;27.73;34.67;41.61;0.0;26.526;3.35;10.83
1980-08-09;25.74;32.95;40.17;0.0;26.954;3.35;9.48
1980-08-10;24.2;32.19;40.18;0.0;27.008;4.49;8.23
1980-08-11;24.69;32.82;40.95;0.1;28.2;4.61;7.02
1980-08-12;25.2;32.92;40.64;0.0;26.716;3.77;7.07
1980-08-13;24.95;32.77;40.6;0.0;26.033;3.48;7.09
1980-08-14;24.72;33.25;41.79;0.0;25.625;3.77;6.35
1980-08-15;25.65;34.27;42.9;0.0;25.917;3.84;4.86
1980-08-16;27.16;35.4;43.63;0.0;26.526;3.42;4.78
1980-08-17;27.38;35.78;44.18;0.0;25.934;4.27;7.16
1980-08-18;27.61;35.76;43.91;0.0;25.333;4.08;8.43
1980-08-19;27.5;35.75;44.0;0.0;24.632;3.45;7.15
1980-08-20;26.87;35.22;43.56;0.0;24.443;3.45;7.17
1980-08-21;26.34;34.8;43.27;0.0;24.195;3.34;6.29
1980-08-22;26.31;34.74;43.17;0.0;24.135;3.56;5.5
1980-08-23;27.55;35.64;43.73;0.0;24.572;4.35;6.6
1980-08-24;28.1;36.57;45.04;0.0;25.305;4.75;8.44
1980-08-25;28.26;37.06;45.87;0.0;24.775;4.34;7.67
1980-08-26;26.01;35.09;44.17;0.0;24.439;3.75;6.05
1980-08-27;25.31;34.46;43.62;0.0;24.552;2.89;6.59
1980-08-28;24.38;33.8;43.21;0.0;24.859;2.27;7.76
1980-08-29;24.97;34.19;43.41;0.0;24.65;3.44;9.17
1980-08-30;26.14;35.0;43.85;0.18;24.526;4.06;9.04
1980-08-31;26.75;34.5;42.26;0.0;25.144;4.28;7.51
1980-09-01;25.76;33.13;40.51;0.0;25.153;4.74;6.79
1980-09-02;23.81;30.91;38.0;0.0;25.146;4.04;8.23
1980-09-03;22.6;31.11;39.62;0.0;24.928;3.67;8.35
1980-09-04;23.1;32.31;41.52;0.0;23.812;3.04;6.52
1980-09-05;25.3;34.34;43.39;0.0;23.397;3.02;7.24
1980-09-06;26.09;35.14;44.19;0.0;24.113;3.95;8.36
1980-09-07;27.83;35.66;43.48;0.0;24.743;4.55;8.68
1980-09-08;26.61;34.13;41.66;0.0;23.491;3.45;7.53
1980-09-09;25.72;34.05;42.37;1.58;23.655;3.05;7.35
1980-09-10;24.25;32.67;41.1;0.0;24.205;2.75;7.31
1980-09-11;24.26;32.79;41.31;0.0;23.934;3.99;8.91
1980-09-12;24.95;32.8;40.66;0.0;23.795;4.1;9.15
1980-09-13;24.95;32.21;39.47;0.0;23.588;4.17;9.54
1980-09-14;24.34;31.15;37.96;0.0;23.288;3.98;12.01
1980-09-15;23.23;30.08;36.92;0.0;23.207;4.09;11.0
1980-09-16;22.57;29.63;36.68;0.0;23.3;3.9;10.34
1980-09-17;21.42;28.8;36.17;0.0;23.409;4.32;10.15
1980-09-18;20.05;28.02;35.98;0.0;23.598;4.96;8.14
1980-09-19;20.03;28.16;36.29;0.0;23.609;5.09;7.2
1980-09-20;20.6;29.14;37.68;0.0;23.817;4.41;6.04
1980-09-21;21.84;30.36;38.88;0.0;23.093;4.29;8.57
1980-09-22;24.1;32.33;40.55;0.0;22.524;3.89;9.0
1980-09-23;25.54;33.78;42.03;0.0;22.306;3.98;8.16
1980-09-24;27.22;35.15;43.08;0.0;22.095;3.81;8.2
1980-09-25;27.24;35.27;43.29;0.0;21.975;2.96;8.7
1980-09-26;26.43;34.53;42.63;0.0;21.96;2.07;8.09
1980-09-27;24.39;33.67;42.95;0.0;22.548;1.25;5.89
1980-09-28;23.82;33.12;42.42;0.0;22.715;3.1;6.21
1980-09-29;23.63;33.24;42.85;0.0;23.065;3.63;5.99
1980-09-30;23.27;32.55;41.82;0.0;22.855;3.19;6.29
1980-10-01;22.6;32.02;41.44;0.0;22.549;2.3;5.71
1980-10-02;23.31;33.11;42.91;0.21;21.971;3.04;4.9
1980-10-03;23.75;33.0;42.26;0.26;21.81;3.2;4.7
1980-10-04;23.5;32.73;41.95;0.4;21.947;3.14;3.63
1980-10-05;23.23;32.65;42.07;0.0;21.519;3.69;7.66
1980-10-06;24.41;33.31;42.21;0.0;21.424;3.9;9.09
1980-10-07;25.99;33.24;40.49;0.0;20.393;3.69;12.33
1980-10-08;24.57;31.36;38.15;0.0;20.396;3.2;12.09
1980-10-09;23.22;29.79;36.37;0.0;20.354;3.29;10.84
1980-10-10;20.65;27.65;34.65;0.0;20.603;3.69;9.05
1980-10-11;19.13;27.02;34.9;0.0;20.435;3.79;11.42
1980-10-12;18.99;26.96;34.93;0.0;20.39;3.76;10.93
1980-10-13;17.15;25.65;34.16;0.0;19.874;3.31;6.2
1980-10-14;18.82;27.93;37.04;1.58;19.094;3.87;4.29
1980-10-15;20.8;30.16;39.53;0.0;19.935;3.69;8.71
1980-10-16;22.31;31.37;40.43;0.0;20.014;3.59;11.2
1980-10-17;22.72;31.49;40.26;0.0;19.586;3.3;10.55
1980-10-18;23.62;31.91;40.21;0.0;19.231;2.81;12.35
1980-10-19;23.9;31.58;39.26;0.0;19.017;2.41;12.2
1980-10-20;23.33;31.16;38.99;0.0;18.954;3.0;11.96
1980-10-21;23.95;30.99;38.03;0.0;18.691;2.91;13.82
1980-10-22;22.74;31.31;39.88;0.0;18.943;3.8;11.37
1980-10-23;22.0;30.59;39.17;0.0;18.69;4.09;13.74
1980-10-24;21.05;29.58;38.1;0.0;18.576;3.42;11.91
1980-10-25;20.79;28.74;36.69;0.0;18.292;2.99;11.26
1980-10-26;21.58;29.83;38.08;0.0;18.599;3.19;16.26
1980-10-27;21.22;29.42;37.62;0.0;18.377;3.38;14.96
1980-10-28;23.12;30.74;38.37;0.0;18.287;1.73;20.15
1980-10-29;21.67;29.2;36.72;0.0;17.45;3.39;18.36
1980-10-30;20.97;26.12;31.26;0.0;12.991;3.49;20.19
1980-10-31;18.21;23.45;28.7;0.0;17.526;4.11;16.93
1980-11-01;15.53;21.59;27.64;0.0;18.173;3.9;18.26
1980-11-02;14.26;21.04;27.82;0.0;18.169;3.34;20.18
1980-11-03;14.2;21.64;29.09;0.0;18.168;2.83;23.44
1980-11-04;14.94;22.42;29.9;0.0;17.761;2.3;19.34
1980-11-05;15.5;22.57;29.64;0.0;17.379;3.09;15.62
1980-11-06;15.14;22.05;28.95;0.0;17.311;3.28;14.72
1980-11-07;13.37;20.54;27.7;0.0;17.214;3.19;14.1
1980-11-08;12.3;19.86;27.41;0.0;17.649;2.99;13.94
1980-11-09;13.49;21.05;28.62;0.0;17.397;2.3;18.81
1980-11-10;13.2;21.08;28.96;0.0;17.004;2.49;15.94
1980-11-11;13.49;20.98;28.46;0.0;16.724;3.91;16.28
1980-11-12;13.33;19.69;26.05;0.0;17.245;4.57;20.16
1980-11-13;12.78;19.67;26.56;0.27;17.11;4.52;21.96
1980-11-14;13.02;20.69;28.36;0.0;17.311;4.04;26.6
1980-11-15;12.57;20.18;27.79;0.0;17.128;3.46;17.44
1980-11-16;13.79;20.8;27.82;0.0;16.699;4.82;17.33
1980-11-17;10.85;16.39;21.94;0.2;17.76;5.74;19.03
1980-11-18;9.9;15.82;21.75;0.0;17.101;4.83;19.85
1980-11-19;9.72;15.79;21.85;0.0;18.014;4.0;19.37
1980-11-20;9.29;16.31;23.33;0.0;17.147;3.58;28.42
1980-11-21;9.74;17.22;24.7;0.0;17.994;3.18;21.63
1980-11-22;13.52;20.63;27.75;0.0;16.107;2.7;19.96
1980-11-23;12.14;19.73;27.32;0.0;15.616;3.37;16.42
1980-11-24;11.53;19.32;27.11;0.0;15.305;3.78;13.61
1980-11-25;11.39;18.88;26.37;0.0;15.714;3.68;13.61
1980-11-26;11.51;19.18;26.84;0.0;16.193;3.19;11.64
1980-11-27;10.0;17.73;25.45;0.0;15.578;3.64;11.21
1980-11-28;9.6;17.48;25.36;0.0;15.072;3.06;11.45
1980-11-29;9.6;17.86;26.11;0.0;14.947;2.56;11.25
1980-11-30;12.24;19.95;27.66;0.0;14.916;3.37;14.56
1980-12-01;13.13;19.81;26.49;0.0;15.161;3.06;21.86
1980-12-02;11.67;18.14;24.62;0.0;15.172;3.02;20.38
1980-12-03;11.27;17.92;24.57;0.0;15.232;3.14;22.11
1980-12-04;9.7;16.79;23.88;0.0;15.11;1.58;24.28
1980-12-05;8.73;16.48;24.24;0.0;14.817;2.51;16.97
1980-12-06;9.13;16.92;24.71;0.0;14.501;2.31;13.02
1980-12-07;13.35;20.68;28.01;0.0;14.111;3.99;9.58
1980-12-08;11.91;17.27;22.62;0.0;11.867;3.9;28.57
1980-12-09;10.26;17.03;23.8;0.0;15.041;3.3;22.01
1980-12-10;10.35;18.16;25.96;0.0;14.836;3.09;25.35
1980-12-11;14.23;22.13;30.03;0.0;16.858;2.68;24.27
1980-12-12;13.83;20.75;27.67;0.0;14.626;1.36;21.85
1980-12-13;12.18;20.51;28.84;0.0;15.905;1.82;15.36
1980-12-14;11.89;20.8;29.72;0.0;15.676;2.11;10.23
1980-12-15;10.31;17.63;24.95;0.0;14.065;2.8;8.93
1980-12-16;8.17;15.14;22.1;0.0;13.376;2.7;13.26
1980-12-17;7.82;14.69;21.56;0.0;13.92;3.3;16.54
1980-12-18;8.34;14.56;20.79;0.0;14.268;4.21;23.03
1980-12-19;8.96;15.33;21.69;0.0;14.419;4.35;23.17
1980-12-20;6.93;14.3;21.67;0.0;14.444;4.52;18.47
1980-12-21;7.75;14.99;22.24;0.0;14.722;4.45;16.15
1980-12-22;7.54;14.98;22.42;0.0;14.722;4.27;16.36
1980-12-23;6.43;14.06;21.7;0.0;14.715;4.22;17.54
1980-12-24;5.57;13.32;21.08;0.0;14.021;3.78;14.29
1980-12-25;7.94;16.38;24.83;0.0;15.822;3.32;14.92
1980-12-26;9.63;17.84;26.06;0.0;15.632;2.9;15.09
1980-12-27;8.21;15.97;23.74;0.0;14.411;1.64;15.93
1980-12-28;7.38;15.38;23.37;0.0;13.922;2.41;14.53
1980-12-29;6.84;14.91;22.98;0.0;14.016;2.8;10.68
1980-12-30;9.99;16.39;22.79;0.0;14.712;3.53;25.36
1980-12-31;6.41;13.41;20.41;0.0;14.933;3.09;19.39
1981-01-01;7.87;14.62;21.36;0.0;13.109;4.79;19.36
1981-01-02;5.61;9.93;14.25;0.0;15.437;4.39;18.06
1981-01-03;5.47;11.65;17.83;0.0;15.106;4.7;21.09
1981-01-04;6.33;12.95;19.58;0.3;15.043;4.32;24.92
1981-01-05;5.87;12.8;19.73;0.0;15.011;3.45;18.73
1981-01-06;6.07;12.9;19.73;0.0;14.828;4.55;18.97
1981-01-07;6.6;13.27;19.95;0.0;15.2;4.05;18.14
1981-01-08;5.85;13.2;20.55;0.0;15.073;4.17;17.42
1981-01-09;7.54;15.2;22.85;0.0;15.489;3.58;24.74
1981-01-10;9.36;17.15;24.94;0.0;15.498;2.51;23.41
1981-01-11;9.36;17.36;25.35;0.0;15.34;1.81;20.83
1981-01-12;8.14;15.79;23.43;0.0;14.894;2.42;16.98
1981-01-13;8.19;15.24;22.29;0.0;14.634;3.73;14.54
1981-01-14;8.66;15.46;22.26;0.0;16.094;4.34;18.51
1981-01-15;8.3;15.91;23.52;0.0;16.432;3.82;20.01
1981-01-16;9.46;17.66;25.85;0.0;18.798;3.41;16.69
1981-01-17;10.27;18.29;26.3;0.0;17.668;3.01;14.72
1981-01-18;9.87;17.58;25.29;0.0;15.088;3.45;13.09
1981-01-19;9.72;18.7;27.68;0.0;15.496;4.46;15.74
1981-01-20;12.12;20.54;28.95;0.0;15.722;4.02;17.76
1981-01-21;13.06;21.3;29.55;0.0;15.791;3.9;18.48
1981-01-22;13.6;21.65;29.7;0.0;15.985;3.84;18.0
1981-01-23;12.99;20.89;28.8;0.0;15.795;4.02;18.25
1981-01-24;11.71;20.2;28.7;0.0;15.979;3.24;18.25
1981-01-25;12.6;20.59;28.59;0.0;16.184;2.34;18.64
1981-01-26;12.99;21.13;29.27;0.0;15.994;2.13;18.53
1981-01-27;13.18;21.3;29.41;0.0;15.992;1.88;18.31
1981-01-28;13.42;21.43;29.44;0.0;15.886;2.03;16.58
1981-01-29;13.01;20.52;28.02;0.0;16.286;2.3;13.74
1981-01-30;8.97;16.26;23.55;0.3;15.975;2.1;11.11
1981-01-31;9.15;17.36;25.58;0.0;16.184;2.65;7.74
1981-02-01;10.56;17.25;23.94;0.3;16.073;3.54;9.32
