iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.91;12.46;21.0;0.0;13.916;0.9;16.32
1981-02-03;2.93;11.49;20.06;0.0;14.025;1.5;16.37
1981-02-04;1.52;10.41;19.3;0.0;14.274;1.56;18.14
1981-02-05;1.74;9.88;18.02;0.0;14.174;1.0;21.13
1981-02-06;3.06;11.86;20.66;0.0;14.149;1.0;19.75
1981-02-07;5.51;13.0;20.48;0.0;14.299;1.5;19.05
1981-02-08;3.49;11.8;20.1;0.0;14.932;1.19;22.64
1981-02-09;4.93;12.47;20.01;0.0;15.252;0.85;8.81
1981-02-10;6.67;13.11;19.54;0.0;16.788;0.5;12.32
1981-02-11;3.72;10.34;16.96;1.26;15.475;0.23;7.99
1981-02-12;0.67;8.01;15.35;2.0;15.951;0.23;5.49
1981-02-13;-0.18;7.8;15.78;0.95;15.594;0.5;8.28
1981-02-14;2.68;9.88;17.08;0.0;15.275;1.69;13.84
1981-02-15;3.91;11.14;18.38;0.0;15.404;1.79;16.48
1981-02-16;3.39;10.96;18.53;0.0;15.847;1.88;14.87
1981-02-17;3.92;11.46;19.0;0.0;17.292;1.88;15.15
1981-02-18;4.82;12.35;19.88;0.0;16.825;2.53;17.9
1981-02-19;5.88;12.75;19.62;0.0;16.292;3.26;13.76
1981-02-20;4.42;10.75;17.07;0.0;16.375;3.08;21.3
1981-02-21;3.16;10.88;18.6;0.0;16.692;2.39;21.24
1981-02-22;2.89;10.63;18.36;0.0;16.535;1.95;17.9
1981-02-23;4.67;11.54;18.41;0.0;18.268;2.08;19.3
1981-02-24;3.18;10.46;17.74;0.0;17.036;1.3;22.51
1981-02-25;4.08;11.18;18.27;0.0;15.85;1.49;16.71
1981-02-26;4.18;10.98;17.79;0.0;16.141;0.81;12.71
1981-02-27;4.69;11.42;18.14;0.0;16.141;1.0;10.93
1981-02-28;4.98;11.88;18.77;0.0;16.668;1.97;13.5
1981-03-01;5.13;12.2;19.27;0.0;17.546;1.88;16.31
1981-03-02;5.25;12.25;19.25;0.0;17.635;1.88;17.31
1981-03-03;4.72;12.41;20.1;0.0;17.794;1.37;15.88
1981-03-04;6.09;13.56;21.03;0.6;17.568;1.3;9.84
1981-03-05;7.1;14.23;21.37;1.1;19.149;1.47;9.24
1981-03-06;7.21;14.42;21.63;0.0;17.995;1.49;12.67
1981-03-07;6.48;14.07;21.66;0.0;18.789;1.58;14.16
1981-03-08;7.79;14.74;21.69;0.0;18.64;0.9;18.3
1981-03-09;3.13;11.95;20.76;0.0;18.825;1.59;24.52
1981-03-10;5.7;14.02;22.34;0.0;18.89;1.96;20.59
1981-03-11;6.12;14.79;23.46;0.0;18.594;1.23;20.12
1981-03-12;6.96;14.96;22.97;0.0;19.184;0.9;20.87
1981-03-13;8.14;16.57;25.0;0.0;18.91;1.1;16.4
1981-03-14;7.35;15.77;24.2;0.0;19.208;1.2;18.16
1981-03-15;7.82;15.94;24.06;0.0;21.159;0.8;18.77
1981-03-16;9.64;17.83;26.02;0.0;21.731;2.15;11.95
1981-03-17;9.26;16.91;24.56;0.0;20.09;0.4;16.34
1981-03-18;9.83;17.2;24.57;0.0;20.062;1.67;15.86
1981-03-19;7.75;15.34;22.92;0.0;20.186;1.98;24.05
1981-03-20;7.93;16.84;25.74;0.0;20.642;1.19;17.3
1981-03-21;9.35;16.51;23.67;0.0;21.671;1.77;18.7
1981-03-22;6.46;12.61;18.76;4.2;21.603;2.07;33.92
1981-03-23;4.71;6.15;7.6;25.04;15.271;2.04;72.2
1981-03-24;6.27;7.85;9.43;11.29;14.702;3.13;67.4
1981-03-25;7.43;10.82;14.22;0.17;12.064;1.78;49.06
1981-03-26;8.16;12.29;16.43;0.0;11.82;0.89;46.1
1981-03-27;9.2;13.63;18.06;0.17;13.886;0.79;48.07
1981-03-28;7.31;11.32;15.34;0.0;12.476;1.88;48.16
1981-03-29;6.95;12.14;17.33;0.0;21.237;1.28;36.08
1981-03-30;6.55;13.11;19.67;0.0;21.0;2.17;29.01
1981-03-31;6.86;12.72;18.58;0.0;21.145;1.67;36.07
1981-04-01;8.32;13.07;17.82;0.0;24.255;2.52;36.33
1981-04-02;6.93;12.38;17.82;0.0;24.516;3.87;32.85
1981-04-03;6.97;13.85;20.74;0.0;23.376;3.99;26.69
1981-04-04;6.96;13.98;21.0;0.0;24.279;1.39;27.66
1981-04-05;5.81;12.99;20.17;0.0;22.341;1.78;28.9
1981-04-06;7.83;13.84;19.84;0.0;19.967;2.86;34.97
1981-04-07;9.91;15.09;20.26;0.0;20.186;1.09;34.19
1981-04-08;7.28;13.82;20.35;0.0;25.051;2.28;30.49
1981-04-09;11.15;16.52;21.9;0.0;22.194;2.35;31.18
1981-04-10;9.48;16.25;23.02;0.0;23.814;3.61;23.96
1981-04-11;9.5;17.99;26.49;0.0;22.024;0.78;18.0
1981-04-12;11.72;19.76;27.8;0.0;23.152;3.3;15.32
1981-04-13;10.36;16.62;22.87;0.0;24.946;2.7;27.74
1981-04-14;9.43;14.13;18.83;0.0;13.679;1.99;42.37
1981-04-15;10.63;14.64;18.64;0.0;14.806;1.5;38.19
1981-04-16;6.94;13.96;20.99;0.0;23.814;3.68;24.13
1981-04-17;9.16;17.2;25.24;0.0;23.759;1.2;16.42
1981-04-18;10.89;19.26;27.62;0.0;23.73;1.3;13.78
1981-04-19;11.17;19.49;27.81;0.0;23.744;1.88;12.12
1981-04-20;13.04;20.42;27.8;0.0;24.49;0.83;12.32
1981-04-21;11.86;19.55;27.24;0.0;23.63;2.51;12.17
1981-04-22;9.33;15.68;22.03;0.0;22.575;1.9;22.66
1981-04-23;10.46;16.09;21.72;0.0;24.278;2.81;28.53
1981-04-24;8.74;14.95;21.16;0.0;26.068;3.41;23.58
1981-04-25;7.62;14.67;21.72;0.0;21.055;2.9;26.67
1981-04-26;8.76;17.11;25.46;1.63;25.243;2.91;21.23
1981-04-27;11.17;17.62;24.07;0.0;23.8;2.71;24.91
1981-04-28;10.26;15.79;21.31;0.0;26.295;3.41;24.17
1981-04-29;6.88;15.43;23.99;1.33;26.031;3.31;7.53
1981-04-30;9.66;18.14;26.62;0.58;29.479;2.77;7.96
1981-05-01;11.28;18.7;26.13;0.0;25.707;1.4;17.43
1981-05-02;12.49;20.41;28.34;0.0;24.084;1.8;18.37
1981-05-03;11.22;21.19;31.16;0.0;24.87;1.26;13.88
1981-05-04;11.6;19.54;27.47;0.0;28.954;1.8;16.52
1981-05-05;12.9;19.93;26.95;0.0;28.552;2.52;20.72
1981-05-06;11.94;18.52;25.09;0.0;25.585;2.98;23.1
1981-05-07;9.81;20.98;32.16;0.0;26.216;1.42;10.83
1981-05-08;13.18;21.33;29.48;3.08;26.411;3.03;3.45
1981-05-09;14.59;22.04;29.49;2.93;25.817;2.2;4.02
1981-05-10;13.21;21.5;29.78;0.81;28.892;0.91;7.58
1981-05-11;13.23;19.02;24.82;0.0;27.733;1.7;19.18
1981-05-12;11.91;17.5;23.09;0.0;29.068;2.11;24.94
1981-05-13;9.88;16.52;23.16;0.0;30.551;2.31;21.89
1981-05-14;11.68;18.48;25.28;0.0;26.071;2.41;22.83
1981-05-15;13.48;20.87;28.25;0.0;29.945;2.41;20.63
1981-05-16;12.34;21.02;29.69;0.0;27.141;0.99;18.14
1981-05-17;13.31;20.59;27.87;0.0;27.637;1.52;20.84
1981-05-18;13.12;19.85;26.58;0.0;29.922;2.31;20.62
1981-05-19;12.94;20.7;28.47;0.0;28.075;1.91;17.33
1981-05-20;12.6;22.0;31.39;0.0;29.168;1.05;14.99
1981-05-21;14.76;24.18;33.6;0.0;27.141;1.21;11.86
1981-05-22;15.35;24.46;33.58;0.0;31.008;1.44;9.43
1981-05-23;15.86;24.41;32.95;0.0;31.092;1.62;9.24
1981-05-24;15.38;23.25;31.12;0.0;30.613;2.12;10.63
1981-05-25;14.87;21.57;28.26;0.0;30.85;2.35;13.5
1981-05-26;14.34;22.59;30.83;0.0;29.822;1.81;8.88
1981-05-27;16.62;24.97;33.31;0.0;27.97;1.61;6.29
1981-05-28;17.58;25.84;34.1;0.0;28.05;1.41;4.68
1981-05-29;19.46;27.89;36.31;0.0;20.319;1.51;4.76
1981-05-30;16.74;25.75;34.76;0.0;27.523;1.55;12.28
1981-05-31;18.28;26.65;35.02;0.0;28.552;1.81;10.91
1981-06-01;16.91;25.62;34.33;0.0;28.05;2.01;10.15
1981-06-02;16.88;24.84;32.81;0.0;27.649;3.03;12.54
1981-06-03;16.88;24.43;31.98;1.58;24.269;2.33;14.33
1981-06-04;16.27;23.37;30.46;0.0;26.942;1.51;15.89
1981-06-05;12.85;19.52;26.18;0.0;27.911;1.71;22.8
1981-06-06;13.34;19.84;26.33;0.0;27.513;2.52;21.44
1981-06-07;16.27;25.01;33.75;0.0;27.695;2.88;11.09
1981-06-08;19.47;27.75;36.04;0.0;21.558;1.08;7.1
1981-06-09;16.67;25.76;34.84;0.0;21.101;1.33;12.94
1981-06-10;16.89;24.85;32.81;0.0;29.308;2.01;15.22
1981-06-11;18.86;25.39;31.93;0.0;26.826;2.31;17.37
1981-06-12;18.1;24.76;31.42;0.0;27.835;3.15;15.87
1981-06-13;19.29;27.09;34.9;0.0;29.732;2.62;9.39
1981-06-14;18.92;25.57;32.22;0.0;30.029;2.22;14.25
1981-06-15;16.34;22.21;28.09;0.0;27.34;2.61;20.47
1981-06-16;14.6;20.64;26.67;0.0;25.607;2.91;23.72
1981-06-17;14.4;20.52;26.64;0.0;25.602;2.22;24.54
1981-06-18;14.97;20.64;26.32;0.0;25.407;1.91;25.78
1981-06-19;14.6;20.32;26.03;0.0;25.763;1.74;25.32
1981-06-20;15.08;21.75;28.43;0.0;29.531;2.31;22.26
1981-06-21;16.25;21.69;27.12;0.0;28.344;3.23;29.56
1981-06-22;14.52;18.86;23.19;0.0;25.5;2.21;32.2
1981-06-23;14.63;18.0;21.38;0.0;22.638;1.91;38.27
1981-06-24;14.43;17.55;20.66;0.3;14.478;1.32;40.27
1981-06-25;13.32;20.27;27.22;0.0;26.823;2.81;21.55
1981-06-26;16.44;23.25;30.05;0.0;28.02;3.39;21.23
1981-06-27;15.65;21.32;27.0;0.0;25.174;2.39;27.3
1981-06-28;15.16;21.52;27.88;0.0;29.163;2.01;22.27
1981-06-29;14.97;22.1;29.23;0.0;30.308;2.2;16.59
1981-06-30;15.98;23.59;31.19;0.0;30.26;2.1;16.16
1981-07-01;16.55;24.05;31.54;0.0;29.802;2.2;16.26
1981-07-02;18.74;26.2;33.66;0.0;30.771;2.2;13.5
1981-07-03;18.39;25.89;33.4;0.0;28.065;2.59;11.71
1981-07-04;19.39;27.0;34.61;0.0;28.598;1.89;7.43
1981-07-05;19.03;25.68;32.32;0.0;28.242;1.96;9.78
1981-07-06;16.88;24.04;31.19;0.0;28.166;2.1;13.85
1981-07-07;16.81;23.7;30.59;0.0;29.017;2.1;17.25
1981-07-08;16.5;23.43;30.35;0.0;29.072;2.01;16.81
1981-07-09;15.11;22.41;29.7;0.0;29.176;1.91;12.96
1981-07-10;15.11;22.37;29.63;0.0;29.182;2.01;15.58
1981-07-11;15.62;22.45;29.29;0.0;29.087;2.1;19.86
1981-07-12;14.9;21.57;28.25;0.0;28.828;2.19;20.57
1981-07-13;15.0;22.09;29.18;0.0;27.996;2.29;18.47
1981-07-14;16.29;23.99;31.69;0.0;27.845;2.49;17.06
1981-07-15;17.85;25.66;33.48;0.0;26.811;2.58;16.45
1981-07-16;21.92;28.27;34.61;0.0;26.412;2.39;17.83
1981-07-17;20.04;26.49;32.94;0.0;26.41;2.78;18.55
1981-07-18;18.59;25.44;32.28;0.0;28.299;2.79;15.64
1981-07-19;17.67;24.82;31.97;0.0;28.616;2.29;13.53
1981-07-20;17.08;24.23;31.38;0.0;27.992;2.29;15.84
1981-07-21;17.63;25.08;32.52;0.0;26.991;2.59;14.25
1981-07-22;19.45;28.49;37.53;0.0;27.63;1.77;9.3
1981-07-23;23.76;30.88;38.01;0.0;25.009;1.59;9.59
1981-07-24;23.48;30.58;37.67;0.0;23.823;1.68;12.71
1981-07-25;22.92;30.37;37.82;0.0;25.345;1.5;14.74
1981-07-26;23.49;30.87;38.24;0.0;23.407;0.79;9.26
1981-07-27;24.17;32.08;39.99;0.0;25.431;1.0;6.76
1981-07-28;23.18;30.05;36.92;0.0;22.371;1.23;8.37
1981-07-29;20.53;28.25;35.97;0.0;23.915;1.41;13.98
1981-07-30;25.75;30.79;35.83;0.0;20.805;0.62;20.3
1981-07-31;25.6;30.6;35.6;0.0;23.554;0.89;22.03
1981-08-01;23.09;30.56;38.04;0.0;24.152;1.71;15.13
1981-08-02;23.91;31.66;39.41;0.0;23.684;1.06;11.88
1981-08-03;23.89;32.58;41.27;0.0;24.901;1.51;8.35
1981-08-04;24.25;31.84;39.42;0.0;26.125;1.21;13.16
1981-08-05;23.32;30.86;38.4;0.0;25.561;2.1;15.55
1981-08-06;23.9;31.23;38.57;0.0;25.492;2.76;12.38
1981-08-07;23.47;30.09;36.7;0.0;25.619;3.28;11.94
1981-08-08;19.18;25.63;32.07;0.0;25.981;2.3;14.78
1981-08-09;16.48;22.37;28.25;0.0;26.647;1.71;20.33
1981-08-10;15.96;21.98;28.0;0.0;26.446;2.11;22.07
1981-08-11;16.88;22.79;28.69;0.0;26.258;2.42;23.76
1981-08-12;17.34;22.5;27.66;0.0;26.026;3.18;27.88
1981-08-13;16.08;21.59;27.09;0.0;25.849;3.29;22.51
1981-08-14;17.07;23.01;28.94;0.0;25.246;3.83;20.08
1981-08-15;17.41;24.56;31.72;0.0;26.018;3.59;16.68
1981-08-16;17.87;25.48;33.09;0.0;24.688;3.37;13.92
1981-08-17;21.53;28.59;35.64;0.0;24.963;3.43;14.91
1981-08-18;21.11;26.91;32.71;0.0;24.728;3.8;18.67
1981-08-19;18.34;24.38;30.43;0.0;24.745;3.11;17.51
1981-08-20;17.79;26.13;34.48;0.0;25.065;2.88;13.66
1981-08-21;21.17;29.9;38.63;0.0;21.909;1.72;17.79
1981-08-22;23.4;28.68;33.97;0.0;18.678;0.9;25.62
1981-08-23;21.16;27.2;33.24;0.0;24.055;2.42;22.44
1981-08-24;18.38;23.97;29.56;0.0;24.758;3.11;22.02
1981-08-25;17.29;23.57;29.86;0.0;24.692;2.92;20.68
1981-08-26;17.3;23.81;30.33;0.0;24.622;2.83;20.22
1981-08-27;18.02;24.59;31.17;0.0;23.23;1.93;20.13
1981-08-28;17.81;24.61;31.41;0.0;24.081;2.72;19.31
1981-08-29;18.59;24.34;30.1;0.0;22.483;2.92;21.93
1981-08-30;18.79;24.95;31.11;0.0;22.877;2.37;21.77
1981-08-31;18.51;25.38;32.24;0.0;20.192;2.42;22.15
1981-09-01;19.66;26.09;32.52;0.0;20.148;1.22;21.98
1981-09-02;20.05;26.19;32.33;0.0;18.743;0.97;19.92
1981-09-03;19.83;25.07;30.31;0.0;22.361;2.31;21.5
1981-09-04;15.21;21.86;28.51;0.0;24.001;2.03;21.27
1981-09-05;16.43;24.1;31.77;0.0;23.492;2.42;17.1
1981-09-06;17.48;25.02;32.57;0.0;23.42;1.5;17.58
1981-09-07;17.45;24.22;30.99;0.0;23.208;1.31;22.09
1981-09-08;16.43;23.56;30.7;0.0;23.282;1.61;19.19
1981-09-09;17.66;23.82;29.98;0.0;22.242;2.12;20.6
1981-09-10;17.22;23.6;29.98;0.0;22.49;3.01;18.69
1981-09-11;18.19;24.19;30.18;0.0;18.141;3.21;20.75
1981-09-12;17.8;24.41;31.01;0.0;23.408;2.0;18.8
1981-09-13;16.95;24.36;31.76;0.0;22.285;1.61;15.67
1981-09-14;16.75;24.41;32.07;0.0;22.126;1.61;13.31
1981-09-15;16.87;24.17;31.47;0.0;23.55;1.81;13.82
1981-09-16;15.85;21.91;27.97;0.0;21.828;1.9;21.44
1981-09-17;13.34;19.62;25.89;0.0;21.527;2.5;26.29
1981-09-18;12.46;18.62;24.77;0.0;21.074;2.2;27.19
1981-09-19;13.67;19.79;25.91;0.0;22.104;2.83;31.24
1981-09-20;18.58;22.59;26.6;0.0;19.041;1.51;41.42
1981-09-21;18.77;22.7;26.64;0.0;18.143;0.92;39.53
1981-09-22;18.81;22.74;26.67;0.0;16.6;0.8;40.26
1981-09-23;19.09;23.24;27.39;0.0;17.034;0.7;38.95
1981-09-24;17.09;24.92;32.75;0.0;21.494;1.7;14.78
1981-09-25;21.31;28.39;35.47;0.0;22.377;1.54;9.0
1981-09-26;17.59;26.34;35.09;0.0;20.825;0.8;12.61
1981-09-27;17.0;22.87;28.74;0.0;10.545;0.43;19.47
1981-09-28;18.62;25.28;31.94;0.0;13.646;1.51;13.87
1981-09-29;15.37;21.14;26.92;0.0;20.358;1.3;26.44
1981-09-30;13.52;20.3;27.08;0.0;18.796;2.58;23.7
1981-10-01;14.06;21.61;29.15;0.0;19.16;2.6;17.35
1981-10-02;14.71;22.55;30.39;0.0;19.429;0.91;11.87
1981-10-03;16.03;24.28;32.52;0.0;19.79;1.1;8.22
1981-10-04;15.37;24.2;33.04;0.0;20.535;0.81;4.35
1981-10-05;16.33;24.86;33.39;0.0;20.569;1.78;4.29
1981-10-06;16.2;24.1;32.0;1.05;13.793;0.56;15.89
1981-10-07;16.99;22.56;28.13;5.42;11.738;0.8;20.58
1981-10-08;17.68;23.46;29.24;1.29;12.557;1.0;22.26
1981-10-09;18.78;24.36;29.94;0.0;18.228;0.51;17.94
1981-10-10;19.84;25.92;32.01;0.0;19.365;2.38;8.27
1981-10-11;20.2;25.59;30.99;0.0;14.092;1.46;9.3
1981-10-12;18.45;24.75;31.05;0.0;18.908;0.6;5.56
1981-10-13;17.68;24.37;31.05;0.0;17.99;1.4;8.73
1981-10-14;14.24;21.31;28.38;0.0;16.87;1.6;12.07
1981-10-15;11.07;18.87;26.67;0.0;16.761;2.16;9.14
1981-10-16;12.62;19.39;26.17;0.0;16.409;1.13;11.17
1981-10-17;14.07;20.07;26.08;0.0;16.154;1.86;14.27
1981-10-18;13.25;19.63;26.0;0.0;16.169;0.69;17.04
1981-10-19;13.38;19.61;25.84;0.0;15.966;0.93;14.43
1981-10-20;12.66;18.88;25.1;0.0;16.074;0.99;12.99
1981-10-21;11.61;17.71;23.82;0.0;16.253;0.99;14.75
1981-10-22;10.57;17.48;24.4;0.0;16.635;1.69;19.54
1981-10-23;10.17;16.86;23.56;0.0;15.218;1.5;24.82
1981-10-24;6.98;11.32;15.67;20.58;14.249;3.21;46.31
1981-10-25;11.86;14.66;17.46;5.55;7.126;2.68;63.93
1981-10-26;11.63;14.38;17.12;1.74;4.492;0.71;58.01
1981-10-27;8.31;13.42;18.53;1.78;15.511;1.6;39.56
1981-10-28;14.33;16.8;19.28;6.96;7.503;3.53;71.61
1981-10-29;14.71;17.64;20.57;1.44;3.33;3.71;71.12
1981-10-30;14.42;17.64;20.85;0.0;10.676;0.8;49.31
1981-10-31;10.74;16.03;21.32;0.0;14.46;2.79;38.65
1981-11-01;10.76;17.48;24.19;0.0;14.431;0.8;33.61
1981-11-02;13.08;19.71;26.35;0.0;14.647;1.66;26.45
1981-11-03;14.05;19.12;24.18;0.0;14.657;2.28;30.45
1981-11-04;13.09;18.34;23.59;0.0;14.658;1.69;38.85
1981-11-05;12.21;18.44;24.66;0.0;15.864;1.3;26.98
1981-11-06;10.68;17.84;25.0;0.0;14.212;0.7;23.99
1981-11-07;12.2;19.04;25.87;0.0;15.867;0.41;19.22
1981-11-08;13.21;20.29;27.37;0.0;14.338;1.1;17.63
1981-11-09;12.69;19.88;27.08;0.0;14.132;2.08;16.14
1981-11-10;10.63;18.89;27.15;0.0;15.2;1.1;12.58
1981-11-11;15.52;22.03;28.54;0.0;14.349;2.86;8.34
1981-11-12;18.86;24.3;29.73;0.0;7.786;4.76;9.11
1981-11-13;13.86;19.41;24.96;7.29;10.102;2.48;23.77
1981-11-14;10.82;15.98;21.14;1.2;12.55;1.97;41.65
1981-11-15;8.15;14.23;20.31;0.0;14.393;0.7;36.13
1981-11-16;8.83;14.77;20.72;0.0;14.1;0.9;36.97
1981-11-17;8.04;14.04;20.05;0.0;13.077;1.1;44.0
1981-11-18;7.61;14.98;22.35;0.0;12.78;1.1;28.03
1981-11-19;8.91;16.91;24.91;0.12;12.389;1.4;14.89
1981-11-20;11.06;17.88;24.7;0.0;11.939;1.56;12.19
1981-11-21;10.76;16.79;22.81;0.0;12.07;0.84;13.54
1981-11-22;10.77;16.38;22.0;0.0;13.222;1.3;11.08
1981-11-23;9.63;15.71;21.78;0.0;11.664;1.7;13.46
1981-11-24;9.53;15.75;21.96;0.0;11.381;1.1;15.05
1981-11-25;9.01;15.16;21.3;0.0;12.578;1.42;15.03
1981-11-26;9.25;15.46;21.66;0.0;12.4;2.6;16.73
1981-11-27;8.6;14.36;20.12;0.0;11.602;1.01;26.35
1981-11-28;8.73;14.21;19.69;0.0;12.086;2.71;30.83
1981-11-29;9.29;11.84;14.38;13.21;6.348;4.4;66.62
1981-11-30;11.71;14.32;16.92;0.0;4.252;1.95;56.15
1981-12-01;8.94;11.75;14.55;9.63;3.923;3.7;65.66
1981-12-02;10.18;13.35;16.51;0.0;6.235;1.72;51.79
1981-12-03;6.07;11.93;17.79;0.0;12.702;2.86;31.48
1981-12-04;8.3;14.02;19.74;0.0;12.923;3.86;18.72
1981-12-05;10.31;15.64;20.97;0.0;12.594;4.15;16.19
1981-12-06;11.39;17.25;23.11;1.34;9.881;4.46;11.35
1981-12-07;15.26;19.61;23.97;1.73;6.709;2.79;9.95
1981-12-08;10.71;16.88;23.05;1.86;9.555;2.67;11.91
1981-12-09;8.31;15.0;21.69;0.0;9.99;2.49;16.65
1981-12-10;6.6;14.08;21.56;0.0;11.139;1.99;17.08
1981-12-11;6.68;13.96;21.25;0.0;9.819;1.46;15.44
1981-12-12;7.41;13.76;20.11;0.0;10.487;2.29;16.73
1981-12-13;5.05;11.11;17.16;2.42;9.766;0.7;18.82
1981-12-14;4.27;11.16;18.06;0.0;11.082;0.77;17.02
1981-12-15;6.52;12.97;19.43;0.68;6.731;2.57;14.72
1981-12-16;9.46;15.01;20.56;0.0;6.799;1.67;16.02
1981-12-17;7.07;13.25;19.43;0.0;8.545;2.69;20.18
1981-12-18;7.28;13.76;20.24;0.0;9.401;2.29;18.83
1981-12-19;6.78;13.5;20.21;0.0;11.589;2.12;15.2
1981-12-20;4.72;11.36;18.0;0.0;12.3;1.3;15.64
1981-12-21;4.17;10.87;17.57;0.0;12.525;1.44;15.21
1981-12-22;3.87;10.67;17.47;0.0;12.08;1.1;16.09
1981-12-23;4.48;10.71;16.93;0.0;12.166;0.6;16.72
1981-12-24;5.0;10.96;16.93;0.0;8.453;2.62;33.31
1981-12-25;4.81;10.88;16.94;0.0;9.631;2.51;41.35
1981-12-26;2.48;8.96;15.44;0.0;10.473;1.11;35.24
1981-12-27;2.59;9.03;15.47;0.0;10.454;0.79;26.43
1981-12-28;3.58;9.72;15.87;3.09;11.491;2.41;18.43
1981-12-29;6.19;11.56;16.92;7.74;10.905;2.81;25.64
1981-12-30;7.79;9.96;12.13;17.21;0.0;4.38;66.55
1981-12-31;7.79;11.19;14.58;4.62;7.826;3.81;52.79
1982-01-01;6.13;9.39;12.66;18.37;4.184;3.69;62.92
1982-01-02;9.27;12.64;16.01;11.82;5.588;2.52;67.32
1982-01-03;7.77;11.95;16.13;0.0;10.142;0.7;55.63
1982-01-04;8.17;12.14;16.12;0.0;7.071;2.89;56.18
1982-01-05;4.81;10.5;16.2;0.0;10.983;3.66;38.09
1982-01-06;4.0;10.51;17.01;0.0;11.875;2.65;31.2
1982-01-07;2.69;9.6;16.5;0.0;11.413;1.81;29.11
1982-01-08;2.83;9.48;16.13;0.0;11.27;1.22;27.62
1982-01-09;2.78;9.46;16.13;0.0;11.809;1.61;32.32
1982-01-10;2.78;9.46;16.13;0.0;12.439;0.65;31.92
1982-01-11;3.45;9.97;16.49;0.0;13.936;2.12;33.85
1982-01-12;3.38;10.59;17.8;0.0;11.756;2.35;20.55
1982-01-13;4.32;11.06;17.8;0.0;11.593;2.15;21.81
1982-01-14;2.72;8.83;14.94;0.0;11.912;1.1;32.65
1982-01-15;0.88;8.29;15.7;0.0;12.08;1.45;30.07
1982-01-16;0.69;7.81;14.94;0.0;12.557;1.29;26.3
1982-01-17;0.57;8.18;15.79;0.0;13.725;2.98;26.36
1982-01-18;4.13;11.14;18.15;0.0;12.19;3.14;26.89
1982-01-19;3.8;11.71;19.62;0.0;12.557;2.12;20.54
1982-01-20;3.94;10.87;17.8;0.0;13.285;2.29;26.28
1982-01-21;5.4;11.48;17.57;0.0;13.402;3.39;35.06
1982-01-22;3.16;9.5;15.84;0.0;12.952;3.13;20.5
1982-01-23;2.9;10.13;17.35;0.0;13.948;2.9;19.93
1982-01-24;1.44;9.0;16.55;0.0;13.278;2.1;16.32
1982-01-25;2.67;9.57;16.47;0.0;13.176;1.3;17.46
1982-01-26;3.64;9.79;15.93;0.0;14.86;1.61;13.73
1982-01-27;1.03;8.13;15.24;0.0;14.4;0.8;15.61
1982-01-28;3.62;10.4;17.18;0.0;13.903;0.41;17.18
1982-01-29;6.0;12.8;19.61;0.0;13.903;1.48;18.46
1982-01-30;6.54;13.61;20.68;0.0;14.219;0.56;13.01
1982-01-31;7.85;14.84;21.84;0.0;14.894;0.25;14.42
1982-02-01;8.07;15.18;22.29;0.0;15.245;0.29;16.95
1982-02-02;7.74;14.75;21.77;0.0;13.631;1.35;12.21
1982-02-03;5.06;12.87;20.67;0.0;13.978;0.91;17.98
1982-02-04;4.94;13.14;21.34;0.0;13.842;0.51;13.48
1982-02-05;7.7;14.87;22.04;0.0;13.286;1.31;11.9
1982-02-06;6.38;14.21;22.03;0.0;14.551;0.51;11.47
1982-02-07;3.78;11.85;19.92;1.62;14.593;0.41;6.81
1982-02-08;3.16;11.23;19.31;1.23;14.616;0.9;8.1
1982-02-09;4.48;12.56;20.65;0.0;15.014;1.18;13.51
1982-02-10;4.7;12.9;21.1;0.0;16.99;0.6;13.4
1982-02-11;3.96;12.03;20.1;0.0;15.31;1.09;11.61
1982-02-12;4.08;11.49;18.9;0.0;15.775;1.51;16.41
1982-02-13;1.48;10.46;19.43;0.0;16.122;1.11;16.38
1982-02-14;3.21;11.3;19.4;0.0;15.466;1.4;10.96
1982-02-15;4.35;11.95;19.55;0.0;15.295;1.5;12.25
1982-02-16;3.15;11.68;20.22;0.0;16.684;1.97;16.08
1982-02-17;3.76;11.98;20.21;0.0;16.375;1.69;18.24
1982-02-18;4.53;12.5;20.47;0.0;16.93;1.88;17.68
1982-02-19;6.69;13.82;20.94;0.0;17.626;1.69;17.9
1982-02-20;6.58;13.86;21.13;0.0;17.29;1.26;17.7
1982-02-21;6.67;14.01;21.35;0.0;17.29;0.91;14.73
1982-02-22;6.55;13.83;21.11;0.0;16.342;0.6;15.63
1982-02-23;5.29;13.11;20.92;0.0;16.93;0.43;15.39
1982-02-24;6.29;13.82;21.35;0.0;17.858;1.96;14.14
1982-02-25;5.53;11.69;17.85;0.0;15.206;1.98;34.45
1982-02-26;4.09;10.33;16.58;0.0;17.08;3.47;24.59
1982-02-27;3.81;11.6;19.39;0.0;16.739;2.39;12.73
1982-02-28;4.63;12.35;20.08;0.0;16.198;1.3;11.73
1982-03-01;4.5;12.2;19.9;0.0;17.267;0.91;14.14
1982-03-02;4.57;12.59;20.61;0.0;17.421;1.61;13.99
1982-03-03;4.86;13.12;21.37;0.0;17.526;1.52;12.67
1982-03-04;5.54;13.58;21.63;0.0;17.988;1.1;12.46
1982-03-05;5.54;13.96;22.38;0.0;18.228;1.78;12.68
1982-03-06;5.88;14.15;22.42;0.0;18.782;1.81;14.43
1982-03-07;5.04;13.39;21.75;0.0;19.064;1.21;18.31
