iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.32;4.52;6.72;0.44;2.182;6.93;72.66
1981-01-31;3.22;4.87;6.52;0.0;4.462;6.64;67.2
1981-02-01;3.92;6.43;8.94;16.35;1.505;7.31;82.54
1981-02-02;3.32;4.62;5.92;0.0;3.898;6.66;72.53
1981-02-03;-0.12;1.41;2.93;0.0;5.088;3.24;61.66
1981-02-04;-0.47;2.33;5.14;0.62;4.487;4.08;67.15
1981-02-05;-2.12;0.85;3.83;1.58;4.595;4.07;62.96
1981-02-06;4.77;6.66;8.55;5.56;4.486;5.48;76.52
1981-02-07;3.51;4.28;5.04;0.0;5.085;7.9;57.1
1981-02-08;1.6;3.2;4.8;0.0;5.085;3.88;62.1
1981-02-09;2.62;4.41;6.2;0.0;4.1;4.5;71.75
1981-02-10;2.86;4.72;6.58;0.0;3.789;5.84;72.34
1981-02-11;0.79;2.81;4.83;0.0;5.365;6.55;59.35
1981-02-12;5.46;7.68;9.9;14.67;1.979;8.43;80.77
1981-02-13;3.02;3.26;3.51;0.0;5.902;7.9;50.99
1981-02-14;-0.15;1.05;2.26;0.0;3.805;6.31;59.2
1981-02-15;0.41;1.68;2.95;7.87;4.472;6.05;77.38
1981-02-16;1.93;3.4;4.86;14.35;3.465;6.05;80.09
1981-02-17;-1.71;-0.34;1.03;1.76;3.139;6.03;71.79
1981-02-18;-4.06;-2.75;-1.44;0.0;3.28;5.21;66.99
1981-02-19;-7.28;-3.63;0.02;0.0;7.788;2.76;45.06
1981-02-20;-1.91;0.88;3.66;2.54;4.776;5.35;68.48
1981-02-21;-4.84;-1.53;1.77;0.0;7.862;2.76;51.99
1981-02-22;-1.33;0.43;2.19;0.0;3.652;2.85;69.4
1981-02-23;-0.67;2.42;5.52;0.0;3.656;4.01;69.89
1981-02-24;0.24;4.5;8.76;0.0;7.076;4.01;55.92
1981-02-25;0.14;3.35;6.57;0.0;4.33;3.68;66.78
1981-02-26;4.08;6.56;9.04;1.42;4.636;6.41;76.7
1981-02-27;3.93;5.78;7.63;0.0;4.035;5.64;71.01
1981-02-28;3.92;7.96;12.0;0.0;8.465;4.58;60.0
1981-03-01;2.84;6.88;10.92;0.0;8.619;2.99;57.05
1981-03-02;1.98;4.47;6.97;0.97;2.291;4.74;80.6
1981-03-03;-0.33;2.59;5.52;2.18;8.529;4.42;52.89
1981-03-04;4.35;7.23;10.11;8.38;5.241;7.63;74.53
1981-03-05;0.61;3.95;7.28;6.7;4.411;5.42;54.37
1981-03-06;0.45;3.08;5.72;0.0;10.217;4.73;43.98
1981-03-07;1.28;4.54;7.8;2.02;3.097;2.78;67.17
1981-03-08;2.52;6.93;11.34;0.0;10.763;2.99;48.89
1981-03-09;4.21;7.58;10.95;0.0;4.544;4.45;69.71
1981-03-10;2.25;4.36;6.46;0.75;6.458;5.67;65.67
1981-03-11;5.33;5.94;6.55;17.31;5.278;6.59;79.65
1981-03-12;1.7;3.47;5.23;2.74;4.145;5.25;68.15
1981-03-13;-0.02;1.23;2.48;0.0;7.694;7.06;56.91
1981-03-14;-1.87;0.2;2.27;0.0;6.898;2.74;44.82
1981-03-15;-2.01;1.52;5.05;0.0;13.637;2.12;35.47
1981-03-16;-2.42;0.81;4.05;0.37;5.029;2.59;56.17
1981-03-17;0.57;3.37;6.17;0.0;12.519;3.11;41.1
1981-03-18;-1.16;2.88;6.92;0.0;13.696;1.35;34.66
1981-03-19;-0.14;5.55;11.24;0.0;12.596;2.15;40.99
1981-03-20;2.81;9.3;15.8;0.0;12.811;2.39;41.54
1981-03-21;2.22;5.91;9.59;0.0;6.508;3.25;69.73
1981-03-22;5.53;7.78;10.03;0.0;6.2;4.61;73.76
1981-03-23;3.48;5.68;7.89;0.0;14.727;3.16;53.05
1981-03-24;1.23;6.4;11.56;0.0;14.928;3.35;44.75
1981-03-25;1.87;7.79;13.7;0.0;15.19;1.64;40.2
1981-03-26;1.92;8.21;14.5;0.0;14.803;1.92;43.95
1981-03-27;4.11;7.63;11.16;0.0;14.547;2.05;41.67
1981-03-28;3.33;5.57;7.81;1.45;3.753;2.17;73.39
1981-03-29;1.9;8.58;15.27;0.0;15.917;2.1;42.3
1981-03-30;3.47;9.57;15.67;0.0;16.078;2.96;45.37
1981-03-31;4.35;10.87;17.39;0.0;15.819;3.35;44.99
1981-04-01;0.87;4.77;8.68;0.0;14.448;5.13;45.07
1981-04-02;-1.18;3.56;8.3;0.0;16.788;1.68;34.27
1981-04-03;-1.5;4.75;11.0;0.0;16.567;2.79;25.28
1981-04-04;0.4;7.42;14.43;0.0;17.325;1.32;32.18
1981-04-05;3.09;8.86;14.62;0.0;17.391;3.34;33.12
1981-04-06;3.83;9.46;15.1;0.0;17.515;4.25;36.95
1981-04-07;4.57;10.27;15.97;0.0;17.75;4.86;32.84
1981-04-08;5.39;10.79;16.2;0.0;17.621;5.11;26.01
1981-04-09;5.22;10.7;16.18;0.0;18.08;4.09;26.13
1981-04-10;5.66;10.95;16.24;0.0;17.669;3.16;32.02
1981-04-11;4.96;11.49;18.01;0.0;17.524;3.24;28.49
1981-04-12;6.66;13.2;19.73;0.0;14.261;4.85;28.43
1981-04-13;2.65;5.75;8.86;0.26;13.048;3.71;38.39
1981-04-14;1.04;3.81;6.57;4.03;12.965;4.08;38.1
1981-04-15;1.46;4.62;7.78;20.34;15.461;2.93;45.12
1981-04-16;2.3;4.52;6.74;0.0;8.981;2.91;47.54
1981-04-17;1.55;4.76;7.97;2.16;9.937;3.16;50.46
1981-04-18;0.18;3.94;7.71;0.0;16.124;2.46;40.55
1981-04-19;0.1;4.64;9.19;0.45;16.938;2.4;42.67
1981-04-20;2.65;6.56;10.47;0.0;19.465;2.13;41.11
1981-04-21;3.94;6.67;9.41;5.52;9.739;2.91;70.55
1981-04-22;6.44;9.75;13.06;2.41;10.517;0.79;72.51
1981-04-23;5.49;8.19;10.89;1.09;10.733;1.95;73.53
1981-04-24;3.0;5.21;7.43;3.83;8.581;3.78;65.28
1981-04-25;0.53;4.55;8.57;0.0;19.046;4.5;45.62
1981-04-26;4.56;6.69;8.82;0.95;8.624;3.1;66.1
1981-04-27;5.16;7.84;10.53;3.39;12.315;3.84;56.46
1981-04-28;4.78;8.89;13.01;1.17;9.641;2.91;52.83
1981-04-29;5.7;11.49;17.29;2.43;14.613;2.42;54.17
1981-04-30;8.63;14.57;20.5;0.0;16.846;1.43;47.18
1981-05-01;9.06;15.29;21.52;0.0;21.44;1.17;49.5
1981-05-02;7.22;12.32;17.42;0.0;23.094;2.11;46.11
1981-05-03;7.99;11.82;15.64;0.0;16.855;3.49;55.15
1981-05-04;5.78;9.4;13.02;0.0;18.52;3.39;48.14
1981-05-05;5.44;8.13;10.83;0.0;25.078;3.38;40.51
1981-05-06;4.43;7.97;11.52;0.0;24.45;3.66;37.94
1981-05-07;5.02;9.36;13.69;0.0;23.924;3.86;40.45
1981-05-08;4.58;9.14;13.71;0.0;16.464;2.41;42.37
1981-05-09;7.64;11.96;16.28;0.0;17.012;2.72;46.52
1981-05-10;8.11;13.05;18.0;5.68;18.364;2.6;50.73
1981-05-11;10.69;14.93;19.17;0.0;11.546;2.3;61.05
1981-05-12;9.36;13.86;18.36;1.47;10.841;0.83;50.69
1981-05-13;11.07;14.31;17.56;0.0;11.754;0.87;68.96
1981-05-14;9.5;14.21;18.92;1.72;18.997;1.13;51.09
1981-05-15;9.77;12.04;14.3;17.22;12.41;1.05;82.32
1981-05-16;9.15;11.36;13.57;17.88;9.566;2.4;76.46
1981-05-17;12.94;16.49;20.04;2.04;17.75;2.63;74.48
1981-05-18;11.99;14.96;17.93;0.0;19.073;1.88;59.24
1981-05-19;10.81;13.71;16.61;0.9;11.024;2.1;67.79
1981-05-20;7.86;12.04;16.22;0.0;13.035;1.8;67.67
1981-05-21;6.07;10.84;15.6;0.0;23.998;3.48;50.0
1981-05-22;4.94;10.19;15.43;0.0;22.317;2.83;46.88
1981-05-23;5.53;11.13;16.74;0.0;26.388;2.3;44.37
1981-05-24;7.3;12.77;18.23;0.0;24.909;2.65;47.49
1981-05-25;10.4;13.3;16.19;1.37;20.945;4.67;52.2
1981-05-26;10.31;13.11;15.9;0.0;22.688;5.13;47.81
1981-05-27;10.38;12.89;15.4;0.0;19.929;4.72;48.94
1981-05-28;9.98;13.34;16.7;0.0;17.942;3.96;52.73
1981-05-29;10.14;14.22;18.3;0.0;24.804;3.12;54.34
1981-05-30;11.11;17.07;23.03;0.32;24.394;3.67;55.43
1981-05-31;7.07;10.21;13.34;15.21;5.549;2.35;66.4
1981-06-01;7.78;10.62;13.45;0.72;7.878;1.39;59.01
1981-06-02;11.51;15.61;19.7;0.83;16.324;3.53;70.49
1981-06-03;11.58;14.2;16.81;18.77;7.761;1.58;79.21
1981-06-04;11.1;15.5;19.9;0.0;21.288;3.24;60.49
1981-06-05;12.87;16.36;19.85;1.81;12.252;2.19;76.38
1981-06-06;12.43;17.32;22.21;0.0;18.186;0.77;59.31
1981-06-07;13.78;18.54;23.29;0.0;23.118;2.57;57.57
1981-06-08;11.01;16.73;22.46;1.8;15.606;1.89;61.88
1981-06-09;10.29;15.47;20.66;0.0;29.353;2.45;52.73
1981-06-10;9.21;15.35;21.49;0.0;29.44;0.45;48.69
1981-06-11;11.28;16.34;21.39;0.0;21.068;2.1;49.78
1981-06-12;12.93;17.31;21.69;9.48;12.786;2.67;63.57
1981-06-13;14.36;19.66;24.95;2.28;20.749;2.0;60.21
1981-06-14;13.26;18.7;24.13;6.96;19.398;2.0;62.14
1981-06-15;12.8;17.88;22.97;0.74;25.055;2.08;55.08
1981-06-16;14.4;18.02;21.64;8.97;19.534;2.28;64.93
1981-06-17;10.83;13.79;16.75;0.0;15.727;3.94;62.58
1981-06-18;9.38;12.4;15.42;3.92;15.252;2.85;52.46
1981-06-19;11.04;13.36;15.69;12.36;11.146;6.1;76.38
1981-06-20;9.35;11.77;14.19;7.89;13.916;6.27;76.42
1981-06-21;8.35;11.3;14.25;2.73;19.109;3.58;56.82
1981-06-22;11.31;14.84;18.38;0.0;19.951;2.27;54.75
1981-06-23;12.61;16.55;20.5;0.0;21.233;0.62;53.04
1981-06-24;13.34;16.27;19.2;0.0;23.284;2.54;58.19
1981-06-25;12.16;16.93;21.7;3.44;22.643;1.18;48.87
1981-06-26;13.6;15.93;18.26;0.0;25.129;3.19;58.17
1981-06-27;11.64;14.04;16.45;0.0;14.239;1.6;59.07
1981-06-28;11.31;15.12;18.93;0.0;22.091;2.4;52.06
1981-06-29;12.42;16.29;20.15;0.0;25.292;2.69;54.95
1981-06-30;12.23;16.16;20.1;0.0;27.776;2.02;49.7
1981-07-01;11.16;16.3;21.45;0.0;25.783;1.71;43.94
1981-07-02;10.56;16.57;22.57;0.0;28.195;1.6;46.18
1981-07-03;13.52;16.84;20.16;14.31;7.754;2.91;61.28
1981-07-04;12.52;16.66;20.8;4.93;13.079;3.48;64.62
1981-07-05;12.17;15.51;18.85;0.79;18.103;2.96;56.9
1981-07-06;10.99;14.74;18.49;1.15;15.542;3.19;54.71
1981-07-07;12.13;15.71;19.29;4.99;16.737;2.96;58.53
1981-07-08;11.75;16.09;20.42;0.0;19.728;4.02;55.04
1981-07-09;11.44;14.61;17.78;19.04;8.87;2.9;63.03
1981-07-10;13.95;15.63;17.32;17.65;14.236;2.6;78.32
1981-07-11;13.08;15.87;18.66;12.67;10.413;3.7;87.39
1981-07-12;12.61;15.94;19.26;0.0;17.278;1.8;53.88
1981-07-13;12.36;13.71;15.06;26.89;14.518;4.15;77.56
1981-07-14;11.53;14.07;16.62;10.02;12.353;5.95;73.85
1981-07-15;11.86;14.55;17.24;0.19;17.812;4.15;66.64
1981-07-16;10.13;15.13;20.13;4.33;19.774;1.8;53.23
1981-07-17;12.73;15.7;18.66;6.09;14.79;2.5;71.8
1981-07-18;11.16;14.26;17.35;5.35;18.316;1.62;60.86
1981-07-19;13.21;16.64;20.07;2.94;18.185;0.69;59.3
1981-07-20;13.16;17.56;21.97;3.77;18.938;0.63;57.48
1981-07-21;14.6;18.34;22.08;0.0;14.716;0.89;64.43
1981-07-22;14.61;17.79;20.97;0.0;18.586;2.7;64.48
1981-07-23;14.41;18.02;21.62;0.0;26.645;3.36;54.46
1981-07-24;13.43;16.34;19.24;0.0;25.531;2.41;55.13
1981-07-25;11.23;16.63;22.02;0.0;22.701;1.81;48.63
1981-07-26;12.45;15.57;18.7;5.8;11.337;3.48;65.38
1981-07-27;12.71;16.16;19.6;1.09;18.18;2.89;56.9
1981-07-28;10.83;13.86;16.9;2.99;12.544;3.08;65.92
1981-07-29;10.87;14.69;18.51;3.77;13.868;3.52;58.71
1981-07-30;12.27;15.38;18.5;4.72;12.034;4.92;67.29
1981-07-31;10.56;14.09;17.62;0.0;20.485;4.22;52.56
1981-08-01;10.12;14.59;19.05;0.0;18.49;2.43;50.2
1981-08-02;11.56;15.38;19.2;1.0;22.45;2.8;53.93
1981-08-03;12.37;15.63;18.9;1.43;12.049;5.04;60.83
1981-08-04;12.53;18.25;23.96;0.53;19.185;2.77;56.74
1981-08-05;13.71;17.66;21.6;0.0;17.303;4.52;58.04
1981-08-06;11.44;15.25;19.05;0.0;13.649;3.61;58.43
1981-08-07;11.31;14.91;18.5;2.9;17.658;3.07;53.84
1981-08-08;10.76;13.7;16.63;1.06;13.693;4.19;57.4
1981-08-09;10.96;14.02;17.08;0.0;21.108;4.05;48.36
1981-08-10;11.07;14.03;16.99;9.79;6.318;3.31;69.75
1981-08-11;11.17;12.75;14.33;21.56;6.905;6.41;71.93
1981-08-12;11.43;16.92;22.41;0.0;21.09;2.77;51.85
1981-08-13;13.71;18.75;23.79;0.0;21.542;0.86;50.13
1981-08-14;12.22;17.68;23.15;0.0;21.801;1.53;51.69
1981-08-15;15.88;20.68;25.48;0.0;16.08;0.66;53.97
1981-08-16;16.45;21.59;26.72;0.0;22.7;0.47;48.68
1981-08-17;15.1;20.5;25.89;0.0;23.584;2.05;50.45
1981-08-18;16.03;20.28;24.53;0.36;11.049;1.78;72.21
1981-08-19;12.14;15.05;17.97;8.75;16.214;2.67;56.46
1981-08-20;11.47;14.96;18.46;1.71;17.581;3.54;54.24
1981-08-21;10.3;14.33;18.35;0.71;16.888;2.85;53.21
1981-08-22;10.9;14.67;18.44;2.74;8.612;4.5;55.44
1981-08-23;11.65;14.16;16.66;12.87;8.843;4.31;64.25
1981-08-24;11.29;14.53;17.76;12.32;2.457;2.71;76.29
1981-08-25;11.99;14.96;17.93;0.0;19.535;4.87;54.03
1981-08-26;12.28;15.43;18.58;2.21;5.686;2.38;74.89
1981-08-27;12.1;16.03;19.96;0.06;8.047;4.26;73.06
1981-08-28;10.44;15.02;19.61;0.0;17.786;2.48;50.35
1981-08-29;11.6;16.48;21.35;0.0;20.071;2.76;54.26
1981-08-30;11.39;18.2;25.01;4.91;11.523;3.35;51.65
1981-08-31;10.66;13.44;16.21;3.23;7.842;3.79;61.31
1981-09-01;10.66;13.68;16.69;8.31;6.404;4.35;71.25
1981-09-02;11.31;14.23;17.15;6.15;8.213;5.4;64.68
1981-09-03;10.94;14.17;17.4;0.0;12.513;5.35;59.68
1981-09-04;11.44;13.49;15.54;5.06;11.453;5.74;65.8
1981-09-05;11.12;13.19;15.26;1.51;7.278;5.48;70.56
1981-09-06;10.65;13.12;15.58;10.7;6.371;4.19;75.33
1981-09-07;10.16;14.11;18.05;0.0;15.208;3.66;55.9
1981-09-08;9.2;13.34;17.49;0.0;14.318;2.7;55.6
1981-09-09;12.59;15.68;18.77;0.58;16.535;3.66;60.81
1981-09-10;11.12;14.04;16.95;2.44;12.49;4.91;59.82
1981-09-11;10.49;12.46;14.43;15.36;6.324;5.73;76.22
1981-09-12;10.09;12.57;15.06;1.3;9.683;5.67;66.96
1981-09-13;9.41;13.19;16.97;0.0;14.357;4.48;59.62
1981-09-14;10.53;13.92;17.31;0.0;10.908;1.8;56.71
1981-09-15;9.74;13.91;18.09;0.0;12.628;0.4;49.08
1981-09-16;11.46;13.27;15.07;0.0;6.73;3.94;67.44
1981-09-17;9.7;12.68;15.65;1.57;4.475;5.67;67.06
1981-09-18;7.82;10.0;12.18;9.48;4.528;5.17;86.23
1981-09-19;7.89;10.47;13.06;2.06;9.227;5.35;72.57
1981-09-20;8.34;10.75;13.16;2.92;7.227;5.04;69.34
1981-09-21;6.8;10.91;15.03;14.69;4.74;4.43;67.42
1981-09-22;9.98;11.43;12.87;3.12;4.257;6.08;75.36
1981-09-23;8.55;11.53;14.51;0.0;6.903;4.29;63.08
1981-09-24;6.81;11.91;17.02;0.0;12.808;4.54;57.91
1981-09-25;11.18;14.02;16.85;15.01;5.251;3.87;80.6
1981-09-26;10.95;13.15;15.36;15.05;6.794;0.99;85.59
1981-09-27;10.41;12.21;14.01;12.75;3.453;2.02;90.64
1981-09-28;8.75;12.29;15.83;0.46;8.232;1.93;62.26
1981-09-29;7.31;11.11;14.9;0.0;8.462;3.64;63.74
1981-09-30;11.21;14.11;17.0;0.55;8.457;3.79;72.4
1981-10-01;7.85;10.87;13.89;0.0;6.529;3.62;70.24
1981-10-02;7.78;11.79;15.8;0.92;7.5;4.1;65.1
1981-10-03;11.29;14.17;17.06;11.59;4.361;2.06;87.13
1981-10-04;9.19;12.31;15.43;13.16;5.074;2.01;82.12
1981-10-05;8.79;11.95;15.12;0.0;6.761;2.28;61.0
1981-10-06;10.79;12.79;14.8;0.58;5.973;5.3;76.1
1981-10-07;6.97;9.7;12.43;0.0;5.911;4.78;65.56
1981-10-08;4.12;6.44;8.75;0.0;9.701;2.05;46.17
1981-10-09;1.68;4.84;8.0;0.0;6.58;1.82;55.38
1981-10-10;8.11;11.35;14.59;0.0;9.655;2.35;64.27
1981-10-11;9.28;12.5;15.72;0.94;6.098;5.55;78.33
1981-10-12;6.7;10.55;14.4;4.76;2.892;5.6;70.71
1981-10-13;4.32;6.74;9.16;0.0;9.092;4.45;57.68
1981-10-14;4.26;8.18;12.1;10.87;4.21;5.25;65.5
1981-10-15;10.59;12.26;13.93;2.92;1.519;5.9;87.69
1981-10-16;11.14;12.62;14.09;2.3;2.17;6.42;87.84
1981-10-17;10.56;12.07;13.59;8.87;2.489;6.23;87.83
1981-10-18;6.1;8.99;11.88;0.0;6.678;5.48;54.37
1981-10-19;3.27;5.22;7.18;0.0;6.036;3.68;62.85
1981-10-20;2.32;5.99;9.65;0.0;2.817;3.85;57.08
1981-10-21;8.96;10.91;12.86;5.11;1.95;5.92;87.89
1981-10-22;6.83;9.0;11.16;7.41;2.49;6.5;82.18
1981-10-23;7.12;8.59;10.06;0.0;4.413;6.11;67.13
1981-10-24;5.03;8.54;12.04;16.17;2.209;6.43;75.46
1981-10-25;9.04;11.0;12.97;6.25;4.407;4.53;81.99
1981-10-26;6.09;8.59;11.08;0.0;5.777;4.17;70.05
1981-10-27;5.96;8.64;11.33;5.01;4.336;4.73;72.18
1981-10-28;10.34;11.48;12.62;6.81;1.397;7.26;84.27
1981-10-29;7.66;9.27;10.88;0.0;3.199;6.54;73.6
1981-10-30;5.34;7.39;9.44;4.49;2.837;3.59;85.83
1981-10-31;7.1;7.96;8.82;0.0;2.324;3.67;72.77
1981-11-01;1.49;4.62;7.75;0.0;5.213;1.7;75.14
1981-11-02;1.98;6.46;10.94;0.0;5.473;2.98;67.94
1981-11-03;9.27;11.84;14.42;1.22;4.336;5.53;87.47
1981-11-04;7.37;10.88;14.39;0.0;4.734;3.63;80.2
1981-11-05;6.67;9.52;12.37;0.0;4.558;3.93;79.29
1981-11-06;6.69;9.25;11.8;0.0;4.564;3.11;77.86
1981-11-07;4.49;7.3;10.12;0.0;4.549;2.16;71.3
1981-11-08;1.38;4.27;7.16;0.0;4.708;0.96;73.59
1981-11-09;0.94;4.25;7.57;3.14;2.031;3.51;88.05
1981-11-10;4.8;7.67;10.54;2.26;4.145;3.54;84.01
1981-11-11;0.67;3.94;7.2;0.87;4.108;2.51;85.53
1981-11-12;0.85;3.68;6.51;1.54;1.538;1.74;85.56
1981-11-13;2.37;4.79;7.21;0.0;3.548;0.78;82.68
1981-11-14;3.3;5.79;8.28;0.9;1.967;1.54;86.09
1981-11-15;2.6;5.09;7.58;0.51;3.525;1.05;83.96
1981-11-16;3.8;5.95;8.09;0.0;2.744;2.09;81.73
1981-11-17;3.62;5.18;6.73;0.0;1.279;2.03;83.87
1981-11-18;4.37;6.23;8.09;0.85;1.784;4.97;87.19
1981-11-19;5.41;7.5;9.58;0.0;3.636;6.53;80.65
1981-11-20;5.41;6.49;7.57;0.0;3.519;6.33;79.5
1981-11-21;2.05;3.53;5.02;0.0;3.489;5.34;77.76
1981-11-22;-1.19;1.09;3.38;0.0;3.254;2.9;77.82
1981-11-23;-1.68;-0.04;1.6;0.0;3.157;2.99;80.5
1981-11-24;-2.22;-1.34;-0.45;0.0;3.291;1.43;67.92
1981-11-25;-2.66;-1.8;-0.94;0.0;3.259;0.32;60.68
1981-11-26;-2.92;-2.92;-2.91;0.0;3.28;0.23;53.77
1981-11-27;-3.58;-2.87;-2.15;0.0;3.442;0.36;51.61
1981-11-28;-3.95;-2.4;-0.84;0.0;3.232;1.95;68.88
1981-11-29;-5.3;-2.25;0.81;0.0;1.604;3.3;77.58
1981-11-30;-5.01;-1.63;1.76;3.38;1.498;5.85;68.49
1981-12-01;2.98;4.25;5.52;6.99;1.318;6.39;88.73
1981-12-02;1.12;3.0;4.89;5.21;1.008;6.04;88.79
1981-12-03;-2.12;1.14;4.4;0.0;2.017;5.01;84.95
1981-12-04;-2.06;0.42;2.89;0.0;1.927;5.71;79.54
1981-12-05;0.46;3.47;6.48;11.59;0.971;4.08;92.64
1981-12-06;-0.18;2.9;5.97;4.85;1.401;3.88;91.15
1981-12-07;0.62;3.73;6.85;1.05;2.538;4.42;86.13
1981-12-08;0.02;1.79;3.57;0.0;1.259;1.68;84.67
1981-12-09;0.02;3.25;6.49;0.93;2.196;3.22;86.77
1981-12-10;2.57;4.79;7.01;0.0;1.728;4.85;80.32
1981-12-11;2.57;4.4;6.23;0.58;0.736;5.51;84.44
1981-12-12;4.63;5.54;6.44;0.0;2.498;4.3;83.31
1981-12-13;4.25;6.57;8.89;0.0;1.671;3.83;84.85
1981-12-14;0.41;4.71;9.01;0.88;1.938;2.54;86.76
1981-12-15;-0.62;2.79;6.2;0.0;2.193;2.33;82.17
1981-12-16;4.27;6.42;8.58;6.9;1.714;5.14;87.01
1981-12-17;-2.58;-0.6;1.39;0.0;2.295;3.81;64.26
1981-12-18;-0.61;0.57;1.75;0.0;2.498;1.95;82.29
1981-12-19;-2.65;-0.89;0.88;0.0;2.392;2.47;77.51
1981-12-20;-3.19;-1.73;-0.26;0.0;2.393;4.68;78.23
1981-12-21;-7.21;-4.04;-0.88;0.0;1.236;3.48;69.27
1981-12-22;2.23;4.13;6.04;0.59;2.394;3.74;85.29
1981-12-23;-1.78;0.96;3.71;0.0;2.284;4.58;81.89
1981-12-24;1.5;3.95;6.4;0.58;2.191;5.87;80.67
1981-12-25;3.37;5.79;8.22;0.62;1.296;6.05;83.07
1981-12-26;0.68;2.31;3.93;0.0;1.306;8.51;72.45
1981-12-27;0.51;0.8;1.08;0.0;1.307;6.13;79.71
1981-12-28;-1.44;0.18;1.79;12.27;1.496;8.42;61.61
1981-12-29;5.25;7.0;8.74;30.79;1.214;9.6;81.62
1981-12-30;-0.2;0.77;1.74;0.0;1.792;4.25;77.83
1981-12-31;-2.21;0.34;2.9;0.0;2.191;4.47;72.65
1982-01-01;0.5;2.95;5.4;0.0;1.483;5.37;82.6
1982-01-02;-0.68;1.4;3.48;0.57;1.205;5.3;82.01
1982-01-03;-1.1;0.18;1.47;0.0;1.701;3.3;83.09
1982-01-04;-2.49;-0.4;1.69;0.0;1.204;3.37;81.36
1982-01-05;-1.73;0.13;1.98;5.33;1.386;5.07;86.35
1982-01-06;2.23;4.21;6.19;3.06;2.387;7.03;86.3
1982-01-07;0.81;3.17;5.52;4.14;2.465;5.84;80.59
1982-01-08;0.5;2.24;3.98;0.81;1.193;6.13;83.65
1982-01-09;2.77;3.91;5.05;6.38;1.207;7.17;83.44
1982-01-10;2.04;3.96;5.87;0.0;2.524;5.44;76.81
1982-01-11;1.5;4.09;6.68;5.31;2.182;3.99;85.05
1982-01-12;2.82;4.65;6.48;0.41;2.497;2.0;84.58
1982-01-13;1.84;3.48;5.11;4.14;1.204;3.39;87.51
1982-01-14;4.54;6.63;8.72;23.66;1.711;6.14;85.28
1982-01-15;2.37;4.04;5.72;1.18;1.222;5.52;86.96
1982-01-16;2.88;4.83;6.78;0.87;2.613;5.37;85.95
1982-01-17;0.56;2.19;3.81;0.0;1.384;1.6;80.93
1982-01-18;3.49;5.12;6.74;0.0;3.0;1.96;82.96
1982-01-19;-2.19;0.37;2.93;0.0;2.137;4.22;65.33
1982-01-20;5.42;6.97;8.53;4.88;1.204;7.1;85.67
1982-01-21;3.78;5.17;6.56;0.41;2.106;6.05;77.19
1982-01-22;3.2;4.62;6.04;0.43;2.9;5.78;77.36
1982-01-23;1.32;2.37;3.41;4.92;1.497;6.93;80.12
1982-01-24;-2.34;-0.51;1.32;0.0;4.002;4.77;66.44
1982-01-25;0.0;1.85;3.71;3.15;1.498;2.24;87.75
1982-01-26;0.81;2.76;4.72;2.83;2.719;3.03;82.65
1982-01-27;-0.67;1.0;2.66;0.0;2.717;4.21;66.75
1982-01-28;-0.55;0.39;1.32;0.0;2.365;2.91;69.26
1982-01-29;1.89;2.97;4.06;0.0;4.421;5.64;67.84
1982-01-30;-0.15;0.98;2.11;0.0;2.643;2.72;75.18
1982-01-31;-3.01;-0.09;2.82;0.0;5.126;4.78;54.09
1982-02-01;3.62;6.13;8.65;0.0;3.102;5.84;82.43
1982-02-02;4.82;6.69;8.56;2.39;2.901;7.02;75.31
1982-02-03;3.92;4.02;4.12;0.0;5.321;7.74;63.85
1982-02-04;4.99;7.01;9.03;3.39;1.491;6.76;86.18
1982-02-05;2.19;4.19;6.19;0.0;3.98;7.47;65.19
1982-02-06;3.17;3.32;3.47;0.0;3.313;7.48;67.88
1982-02-07;-6.26;-2.71;0.84;0.0;5.724;6.18;47.21
1982-02-08;-10.25;-6.71;-3.17;0.0;5.329;3.79;40.25
1982-02-09;-6.74;-6.62;-6.49;0.0;4.096;3.8;47.94
1982-02-10;-6.91;-5.69;-4.47;0.0;6.148;4.26;36.85
1982-02-11;-6.04;-1.52;2.99;2.37;5.154;5.01;49.89
1982-02-12;3.2;5.72;8.24;0.0;5.2;4.93;78.09
1982-02-13;2.62;4.7;6.78;0.0;3.211;5.62;72.81
1982-02-14;0.53;2.83;5.14;0.0;3.447;6.0;68.95
1982-02-15;1.92;5.3;8.68;16.1;3.314;7.74;74.19
1982-02-16;4.44;6.02;7.59;7.63;2.719;9.4;72.07
1982-02-17;-0.4;0.59;1.58;0.0;6.197;6.47;53.45
1982-02-18;-3.01;-0.8;1.4;0.0;7.188;3.08;44.88
1982-02-19;1.67;4.14;6.61;3.07;4.242;2.94;79.53
1982-02-20;-1.55;2.18;5.9;0.0;6.782;2.72;57.44
1982-02-21;-2.88;-0.88;1.12;0.0;8.186;1.81;41.3
1982-02-22;-2.76;-0.84;1.07;0.0;8.082;2.22;47.35
1982-02-23;-5.52;-2.66;0.19;0.0;8.478;1.48;39.72
1982-02-24;-3.92;-1.83;0.25;0.0;8.78;1.04;32.67
1982-02-25;-1.57;0.57;2.7;0.0;8.477;3.35;62.05
1982-02-26;-1.58;0.98;3.55;0.0;8.16;3.28;74.65
1982-02-27;-1.57;0.78;3.12;5.37;5.606;5.5;72.62
1982-02-28;-2.78;-0.89;1.0;0.0;5.581;6.14;55.77
