iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;8.72;14.93;21.14;1.42;16.413;2.24;42.62
1980-03-18;8.64;14.86;21.07;0.0;16.493;3.05;43.41
1980-03-19;8.65;15.02;21.4;0.0;16.996;1.62;41.03
1980-03-20;8.51;13.77;19.04;0.0;13.879;2.92;46.38
1980-03-21;4.68;11.64;18.6;0.0;20.172;3.34;26.17
1980-03-22;4.01;11.49;18.97;0.0;21.922;3.97;33.78
1980-03-23;6.57;9.73;12.89;8.64;7.187;4.78;72.59
1980-03-24;7.14;11.87;16.59;0.0;17.077;3.43;44.91
1980-03-25;6.03;12.09;18.15;0.0;20.04;1.22;41.86
1980-03-26;4.47;11.82;19.17;0.0;17.079;2.61;40.42
1980-03-27;10.21;15.42;20.63;0.0;16.198;2.67;45.94
1980-03-28;8.04;14.86;21.67;0.0;21.58;0.6;36.21
1980-03-29;8.32;15.48;22.65;0.0;21.624;2.04;32.34
1980-03-30;10.06;16.92;23.78;0.0;22.348;2.24;29.34
1980-03-31;10.79;17.47;24.15;0.0;21.12;1.67;32.19
1980-04-01;11.16;18.02;24.89;0.0;23.373;2.32;29.47
1980-04-02;9.94;14.8;19.67;1.67;14.914;3.11;49.45
1980-04-03;9.15;14.47;19.79;0.0;14.646;2.5;43.32
1980-04-04;5.73;12.73;19.73;0.0;15.631;3.19;43.25
1980-04-05;8.37;14.57;20.78;0.0;22.201;1.73;35.33
1980-04-06;4.99;8.53;12.06;11.2;4.892;3.97;51.23
1980-04-07;3.85;11.01;18.17;0.0;25.557;2.33;28.36
1980-04-08;5.04;10.96;16.87;1.96;13.009;4.62;43.27
1980-04-09;6.79;11.87;16.95;0.0;17.923;4.5;39.46
1980-04-10;3.69;9.92;16.15;0.0;25.557;1.53;25.83
1980-04-11;3.2;10.68;18.16;0.0;23.059;1.19;28.51
1980-04-12;4.5;12.77;21.03;0.0;24.521;1.42;26.9
1980-04-13;6.78;14.58;22.37;0.0;24.98;2.12;34.71
1980-04-14;7.54;10.61;13.67;11.34;9.199;2.19;71.79
1980-04-15;5.72;7.94;10.15;9.62;7.067;1.54;68.71
1980-04-16;4.85;9.6;14.35;3.47;9.217;3.39;55.63
1980-04-17;9.99;16.63;23.26;0.0;24.098;1.67;30.24
1980-04-18;8.57;14.54;20.51;3.7;18.861;2.97;42.08
1980-04-19;7.43;13.35;19.26;0.0;26.109;2.2;38.94
1980-04-20;4.71;11.27;17.82;0.0;24.39;1.3;34.96
1980-04-21;4.58;11.76;18.94;0.0;24.535;1.11;32.38
1980-04-22;3.86;11.69;19.51;0.0;24.823;2.16;34.93
1980-04-23;6.7;13.65;20.6;0.0;25.401;2.67;37.93
1980-04-24;8.17;11.16;14.16;5.4;12.816;0.98;66.75
1980-04-25;6.49;10.48;14.47;2.77;12.678;4.09;52.03
1980-04-26;10.29;14.38;18.46;4.4;12.779;3.57;55.28
1980-04-27;11.52;16.01;20.5;0.0;16.32;1.06;60.82
1980-04-28;11.75;15.14;18.53;12.4;14.204;3.79;75.04
1980-04-29;11.55;15.28;19.01;1.64;12.063;4.24;70.02
1980-04-30;9.09;13.93;18.76;0.0;17.364;3.97;42.87
1980-05-01;6.67;13.14;19.61;0.0;25.902;3.21;36.71
1980-05-02;7.54;14.22;20.9;0.0;23.303;3.1;36.32
1980-05-03;11.88;17.64;23.4;0.0;19.532;1.51;45.39
1980-05-04;12.59;19.66;26.72;0.0;28.607;0.71;37.86
1980-05-05;13.34;20.72;28.1;0.0;25.723;0.68;36.65
1980-05-06;14.0;21.4;28.8;0.0;25.696;0.94;35.58
1980-05-07;14.9;22.46;30.03;0.0;25.902;1.62;32.37
1980-05-08;15.72;23.46;31.2;0.0;29.529;1.7;25.41
1980-05-09;14.4;22.61;30.81;0.43;29.471;1.52;24.84
1980-05-10;11.73;20.13;28.52;0.73;22.347;1.98;29.65
1980-05-11;14.87;20.54;26.2;0.49;19.544;1.95;35.7
1980-05-12;10.3;14.43;18.56;6.14;12.074;3.09;59.92
1980-05-13;9.08;12.12;15.16;11.79;7.022;3.68;69.35
1980-05-14;8.77;11.74;14.71;6.14;8.619;3.87;70.55
1980-05-15;7.16;14.06;20.96;0.0;27.025;2.0;38.88
1980-05-16;7.38;15.41;23.44;0.0;29.67;1.7;34.31
1980-05-17;11.46;16.63;21.79;0.0;22.665;2.29;44.3
1980-05-18;8.3;14.76;21.21;0.0;26.352;3.0;34.47
1980-05-19;8.79;16.11;23.43;0.0;27.275;2.1;33.83
1980-05-20;12.21;18.69;25.16;0.0;23.504;0.91;36.28
1980-05-21;13.84;20.38;26.91;0.0;22.308;0.84;35.53
1980-05-22;13.42;18.37;23.32;0.11;15.582;0.41;51.46
1980-05-23;15.61;21.56;27.51;0.0;30.507;2.44;30.62
1980-05-24;13.87;20.26;26.65;0.0;29.487;3.82;26.12
1980-05-25;13.34;20.33;27.32;0.0;29.337;2.95;26.01
1980-05-26;11.83;20.01;28.19;0.0;28.384;1.54;20.93
1980-05-27;11.33;20.18;29.02;0.0;28.299;3.66;22.68
1980-05-28;13.87;20.62;27.37;0.0;28.342;2.95;30.31
1980-05-29;13.17;18.45;23.74;0.0;24.202;2.92;28.35
1980-05-30;9.39;15.43;21.46;0.0;26.075;2.25;19.89
1980-05-31;9.41;15.74;22.08;0.0;28.147;1.74;18.12
1980-06-01;7.79;15.75;23.71;0.0;29.074;1.74;14.88
1980-06-02;9.86;18.48;27.11;0.0;29.431;2.16;16.47
1980-06-03;13.01;22.07;31.13;0.0;31.844;4.03;18.59
1980-06-04;16.17;22.86;29.54;0.0;30.368;3.06;16.55
1980-06-05;13.92;20.57;27.23;0.0;29.945;1.42;10.63
1980-06-06;15.74;23.07;30.4;0.0;31.558;2.35;15.59
1980-06-07;16.01;21.85;27.69;0.0;21.489;1.93;16.97
1980-06-08;15.31;23.36;31.4;0.0;26.991;1.31;19.86
1980-06-09;15.77;23.24;30.71;0.79;21.953;0.81;33.5
1980-06-10;16.45;21.73;27.02;1.53;15.906;0.61;41.32
1980-06-11;17.8;24.48;31.16;0.0;31.498;0.61;31.16
1980-06-12;17.52;24.58;31.64;0.0;28.973;2.14;18.83
1980-06-13;17.18;24.1;31.02;0.0;26.509;1.82;14.4
1980-06-14;17.72;24.41;31.11;0.0;25.302;1.6;27.53
1980-06-15;15.5;21.68;27.86;1.11;23.483;0.43;39.69
1980-06-16;15.5;20.63;25.77;0.0;21.76;1.26;45.44
1980-06-17;16.94;23.93;30.92;0.0;28.877;2.71;27.69
1980-06-18;16.64;23.03;29.42;0.0;24.898;0.8;33.02
1980-06-19;13.3;22.25;31.2;0.0;30.845;1.88;16.72
1980-06-20;15.57;23.18;30.78;0.0;31.241;2.32;16.68
1980-06-21;15.73;23.07;30.41;0.0;30.887;2.43;19.24
1980-06-22;13.87;22.01;30.15;0.0;29.072;2.21;15.21
1980-06-23;14.17;23.11;32.05;0.0;28.104;2.0;12.84
1980-06-24;15.42;23.77;32.11;0.0;28.838;3.09;15.01
1980-06-25;15.81;24.06;32.31;0.0;29.986;3.02;16.98
1980-06-26;15.39;23.68;31.96;0.0;30.481;2.96;15.71
1980-06-27;14.94;23.24;31.54;0.0;30.386;2.09;13.83
1980-06-28;14.85;21.66;28.48;0.0;24.196;1.4;28.23
1980-06-29;16.67;23.84;31.01;0.0;27.861;1.19;26.84
1980-06-30;16.67;24.61;32.55;0.0;29.531;0.7;21.06
1980-07-01;16.67;24.9;33.13;0.0;29.507;1.19;17.13
1980-07-02;17.65;26.48;35.32;0.0;32.384;1.1;15.78
1980-07-03;17.94;27.0;36.06;0.0;30.818;0.69;12.36
1980-07-04;20.85;28.82;36.78;0.0;30.483;1.5;15.81
1980-07-05;18.29;26.0;33.71;0.0;25.245;1.19;18.0
1980-07-06;17.76;26.12;34.48;0.0;29.705;1.7;17.52
1980-07-07;17.93;25.46;32.99;0.0;27.975;2.0;26.61
1980-07-08;16.57;23.54;30.51;0.35;25.156;1.52;38.42
1980-07-09;15.43;22.09;28.75;0.26;23.534;1.2;41.47
1980-07-10;14.67;23.17;31.67;0.0;30.396;1.41;22.59
1980-07-11;13.94;22.8;31.67;0.0;30.396;1.61;17.52
1980-07-12;14.7;24.13;33.55;0.0;30.008;1.51;16.7
1980-07-13;17.76;26.27;34.79;0.0;29.466;1.11;18.77
1980-07-14;18.96;27.71;36.46;0.0;29.227;1.11;16.63
1980-07-15;20.04;28.56;37.08;0.0;28.731;1.51;12.86
1980-07-16;18.45;27.23;36.02;0.0;28.801;1.8;17.65
1980-07-17;18.73;26.49;34.26;0.0;28.762;1.91;23.38
1980-07-18;17.48;25.38;33.29;0.0;29.155;1.31;25.05
1980-07-19;17.65;25.4;33.16;0.0;24.877;1.41;23.45
1980-07-20;17.84;26.77;35.7;0.0;27.476;1.61;20.58
1980-07-21;18.34;27.71;37.08;0.0;28.323;1.82;14.23
1980-07-22;17.01;26.52;36.03;0.0;28.92;2.55;11.86
1980-07-23;15.93;25.89;35.86;0.0;28.918;2.61;10.94
1980-07-24;17.01;27.2;37.39;0.0;27.789;2.01;10.49
1980-07-25;19.37;29.27;39.18;0.0;25.185;1.16;9.94
1980-07-26;20.77;31.2;41.62;0.0;27.924;1.62;6.25
1980-07-27;20.08;29.82;39.56;0.12;28.03;2.01;5.59
1980-07-28;19.08;27.49;35.91;0.0;27.917;2.4;11.83
1980-07-29;20.0;27.75;35.5;0.0;27.797;2.38;19.54
1980-07-30;19.79;26.93;34.06;0.0;27.134;2.29;22.23
1980-07-31;19.18;26.3;33.43;0.0;27.494;2.34;21.78
1980-08-01;17.33;25.25;33.18;0.0;27.686;2.79;16.21
1980-08-02;17.48;25.55;33.61;0.0;27.21;1.8;14.53
1980-08-03;17.48;25.23;32.98;0.0;27.4;2.3;17.53
1980-08-04;16.08;24.61;33.15;0.0;27.689;1.99;16.62
1980-08-05;14.47;23.88;33.29;0.0;27.373;3.06;11.83
1980-08-06;16.37;25.26;34.14;0.0;26.54;2.4;11.97
1980-08-07;16.23;25.55;34.88;0.0;26.85;1.99;11.82
1980-08-08;16.27;25.07;33.87;0.0;27.4;3.07;12.16
1980-08-09;17.37;24.27;31.17;0.0;26.642;2.58;14.59
1980-08-10;16.92;23.83;30.73;0.0;26.616;1.89;14.18
1980-08-11;17.73;25.59;33.45;0.0;26.03;0.62;12.1
1980-08-12;19.27;27.19;35.1;0.0;26.147;1.41;17.22
1980-08-13;19.73;28.11;36.49;0.0;25.555;1.11;14.37
1980-08-14;18.86;27.92;36.98;0.0;25.178;1.11;15.38
1980-08-15;19.24;27.99;36.75;0.0;25.025;1.7;13.24
1980-08-16;17.73;27.37;37.0;0.0;25.084;1.31;9.54
1980-08-17;18.33;27.45;36.57;0.0;25.059;1.21;11.03
1980-08-18;18.57;27.25;35.93;0.0;25.241;1.89;15.21
1980-08-19;19.19;27.45;35.72;0.0;24.232;1.88;20.58
1980-08-20;18.25;26.82;35.39;0.0;25.062;2.59;17.25
1980-08-21;17.18;24.06;30.94;0.0;25.063;3.2;17.34
1980-08-22;15.39;22.8;30.21;0.0;25.232;1.47;11.26
1980-08-23;16.32;24.25;32.18;0.0;24.231;1.02;14.05
1980-08-24;14.02;23.31;32.61;0.0;23.921;1.6;11.37
1980-08-25;17.16;24.69;32.21;0.0;24.051;1.6;20.53
1980-08-26;19.4;27.56;35.72;0.0;23.247;2.58;14.73
1980-08-27;18.91;26.68;34.45;0.0;17.649;2.69;18.58
1980-08-28;15.68;25.58;35.48;0.0;23.247;3.93;15.67
1980-08-29;16.68;21.91;27.13;2.58;14.727;2.87;44.47
1980-08-30;17.31;23.74;30.17;0.0;22.925;0.8;30.0
1980-08-31;16.8;24.59;32.39;0.0;23.85;0.39;18.77
1980-09-01;16.13;22.92;29.71;0.0;23.058;0.42;18.26
1980-09-02;16.11;22.3;28.49;0.0;22.564;1.02;23.56
1980-09-03;15.51;21.89;28.27;0.0;22.746;2.08;19.04
1980-09-04;14.08;20.68;27.27;0.0;22.444;3.26;19.03
1980-09-05;13.72;20.8;27.89;0.0;22.359;3.26;17.13
1980-09-06;14.53;21.43;28.32;0.0;22.172;3.94;17.53
1980-09-07;14.64;21.22;27.8;0.0;20.656;3.64;20.99
1980-09-08;15.47;21.63;27.78;0.0;19.96;2.08;27.62
1980-09-09;14.16;21.05;27.93;0.0;21.484;0.9;25.83
1980-09-10;16.18;23.14;30.1;0.0;22.576;1.68;27.18
1980-09-11;16.68;23.44;30.19;0.0;21.805;3.36;27.48
1980-09-12;16.94;23.57;30.19;0.0;22.288;3.88;28.63
1980-09-13;14.63;19.49;24.35;4.66;16.699;4.56;49.0
1980-09-14;9.74;17.8;25.86;0.0;21.279;2.49;21.55
1980-09-15;13.22;21.33;29.44;0.0;20.557;1.5;19.87
1980-09-16;13.53;22.18;30.84;0.0;20.51;1.7;16.64
1980-09-17;15.02;23.41;31.81;0.0;19.894;0.8;16.19
1980-09-18;16.64;25.5;34.35;0.0;21.439;1.0;15.28
1980-09-19;15.61;23.13;30.64;0.0;12.614;1.1;17.74
1980-09-20;16.64;24.31;31.99;2.43;17.175;0.91;18.37
1980-09-21;15.53;24.22;32.91;0.0;18.198;1.57;15.15
1980-09-22;15.14;22.15;29.16;0.0;18.624;2.29;18.32
1980-09-23;13.42;19.47;25.52;0.0;19.733;1.71;15.2
1980-09-24;11.7;17.88;24.06;0.0;14.408;2.7;20.6
1980-09-25;13.42;19.7;25.99;0.0;18.736;3.56;20.83
1980-09-26;14.93;21.96;29.0;4.01;16.919;5.69;26.94
1980-09-27;18.61;25.06;31.52;0.0;15.13;4.86;20.86
1980-09-28;19.09;24.05;29.01;0.0;13.834;4.51;30.35
1980-09-29;16.35;23.35;30.35;0.0;17.739;2.31;18.42
1980-09-30;15.02;22.27;29.53;0.0;18.591;1.2;22.64
1980-10-01;14.15;20.73;27.32;0.0;13.725;1.2;32.55
1980-10-02;13.33;21.8;30.28;0.0;17.098;1.8;20.72
1980-10-03;12.91;22.22;31.53;2.12;17.127;1.73;9.76
1980-10-04;13.29;22.41;31.52;1.34;17.162;2.02;12.42
1980-10-05;15.15;22.75;30.34;0.0;17.145;2.13;25.63
1980-10-06;13.05;21.31;29.58;0.0;17.749;2.33;17.52
1980-10-07;13.51;19.63;25.75;0.0;16.503;1.21;16.71
1980-10-08;11.77;18.91;26.05;0.0;16.395;0.92;15.27
1980-10-09;7.85;16.11;24.37;2.02;16.882;4.09;20.91
1980-10-10;13.58;18.02;22.46;4.45;13.558;3.26;45.58
1980-10-11;9.81;14.46;19.1;0.9;8.622;3.85;57.45
1980-10-12;12.94;16.17;19.4;6.96;9.549;6.61;58.63
1980-10-13;10.25;14.02;17.79;4.67;9.741;3.74;41.92
1980-10-14;11.83;15.57;19.31;11.71;9.853;2.12;49.82
1980-10-15;12.97;16.21;19.44;4.35;5.175;4.2;60.69
1980-10-16;11.16;15.78;20.4;0.0;14.385;3.81;39.89
1980-10-17;14.02;18.2;22.39;0.0;4.601;3.98;68.79
1980-10-18;16.36;19.74;23.13;1.57;7.108;3.23;59.51
1980-10-19;12.04;16.59;21.15;3.42;13.696;2.91;47.35
1980-10-20;6.86;12.89;18.92;2.28;14.911;3.35;38.35
1980-10-21;12.8;17.39;21.99;3.44;14.99;2.01;47.38
1980-10-22;15.11;18.82;22.53;0.0;5.04;3.69;62.56
1980-10-23;13.91;19.17;24.43;0.0;11.988;1.8;46.33
1980-10-24;10.32;17.07;23.82;0.0;15.712;1.8;33.87
1980-10-25;8.09;15.56;23.04;0.0;13.676;1.86;30.1
1980-10-26;6.28;14.3;22.32;0.0;13.397;2.66;28.38
1980-10-27;7.61;14.63;21.64;3.27;10.455;3.71;42.95
1980-10-28;14.08;18.44;22.8;4.42;7.601;1.0;64.01
1980-10-29;10.57;17.19;23.8;0.0;14.455;0.59;43.93
1980-10-30;10.55;17.09;23.64;0.0;14.129;0.37;38.74
1980-10-31;11.16;17.48;23.79;0.0;14.437;0.9;38.77
1980-11-01;10.82;17.03;23.24;1.16;9.89;3.22;39.74
1980-11-02;7.61;12.53;17.44;12.92;8.607;4.42;53.07
1980-11-03;8.3;13.0;17.7;0.0;12.97;4.18;41.63
1980-11-04;2.53;6.02;9.51;1.41;7.372;4.29;42.69
1980-11-05;0.18;5.32;10.46;0.0;12.329;4.1;32.92
1980-11-06;0.41;6.38;12.35;0.0;12.329;3.38;28.77
1980-11-07;5.1;12.55;20.0;0.0;12.252;3.49;31.67
1980-11-08;9.8;15.91;22.02;0.0;10.702;1.16;40.58
1980-11-09;7.54;13.54;19.53;0.0;9.452;0.68;45.51
1980-11-10;6.99;13.82;20.66;0.0;11.985;0.96;36.94
1980-11-11;5.5;12.98;20.46;0.0;11.638;1.67;30.13
1980-11-12;6.29;12.84;19.4;0.0;11.259;3.06;30.8
1980-11-13;2.57;6.67;10.76;0.0;11.939;2.47;24.25
1980-11-14;-0.47;4.56;9.59;0.0;11.597;2.29;24.62
1980-11-15;-0.01;3.94;7.89;0.0;9.232;1.29;28.25
1980-11-16;0.84;6.17;11.49;0.0;11.129;2.42;19.47
1980-11-17;4.31;10.22;16.13;0.0;10.496;3.39;16.09
1980-11-18;4.27;11.29;18.3;0.0;10.78;2.62;27.83
1980-11-19;1.43;9.66;17.9;0.0;10.415;2.43;22.26
1980-11-20;0.89;8.75;16.61;0.0;10.398;1.71;22.48
1980-11-21;1.63;8.28;14.93;8.69;5.537;4.39;39.47
1980-11-22;7.36;9.5;11.64;0.83;5.424;4.72;55.13
1980-11-23;5.09;9.75;14.4;0.0;10.282;4.3;41.78
1980-11-24;2.93;7.32;11.71;0.29;3.657;4.62;58.63
1980-11-25;9.96;12.53;15.1;0.0;4.573;4.07;75.25
1980-11-26;9.62;12.65;15.69;2.86;5.337;3.26;68.44
1980-11-27;4.83;10.68;16.52;0.0;11.369;2.43;50.78
1980-11-28;5.3;11.2;17.09;0.0;7.63;3.34;43.92
1980-11-29;8.89;12.75;16.6;4.56;6.794;3.51;52.59
1980-11-30;8.5;11.53;14.56;4.85;4.814;3.94;75.76
1980-12-01;8.91;12.17;15.43;21.22;4.454;1.27;85.73
1980-12-02;9.26;11.93;14.59;17.95;2.287;1.59;85.56
1980-12-03;8.11;11.15;14.2;3.84;6.347;2.97;72.05
1980-12-04;5.68;10.41;15.13;0.0;9.982;1.8;48.7
1980-12-05;6.71;11.66;16.6;0.0;10.286;4.2;43.29
1980-12-06;6.52;11.36;16.19;0.0;7.983;1.39;53.27
1980-12-07;5.54;11.57;17.6;0.0;9.355;0.8;46.42
1980-12-08;5.65;12.25;18.86;0.0;10.276;1.67;35.0
1980-12-09;6.43;12.79;19.14;0.0;10.2;1.58;30.92
1980-12-10;6.4;12.0;17.6;0.0;9.206;2.47;37.91
1980-12-11;6.79;11.87;16.95;0.0;9.399;2.88;44.1
1980-12-12;4.02;10.13;16.24;0.0;9.491;1.18;43.43
1980-12-13;1.66;8.4;15.15;0.0;9.499;1.05;33.84
1980-12-14;5.2;9.15;13.1;0.0;6.556;0.88;51.86
1980-12-15;6.03;9.86;13.68;0.0;7.103;1.25;51.4
1980-12-16;5.0;8.92;12.84;0.42;6.638;0.7;57.29
1980-12-17;3.68;8.59;13.49;0.0;8.002;0.52;58.06
1980-12-18;1.22;7.59;13.96;0.0;9.134;0.85;27.3
1980-12-19;1.22;7.86;14.5;0.0;9.142;0.96;29.98
1980-12-20;1.47;8.52;15.56;0.0;8.948;1.64;24.64
1980-12-21;0.23;6.24;12.25;0.52;7.48;1.73;51.07
1980-12-22;4.05;8.45;12.85;6.41;7.886;3.52;59.33
1980-12-23;0.85;5.35;9.85;0.0;9.092;2.48;38.68
1980-12-24;-0.22;3.6;7.42;0.0;10.062;2.21;25.09
1980-12-25;-0.61;3.52;7.65;0.0;9.806;1.55;21.05
1980-12-26;-1.77;4.37;10.5;0.0;9.423;1.73;29.08
1980-12-27;0.52;6.71;12.89;0.0;9.19;1.56;28.82
1980-12-28;0.23;6.0;11.76;0.0;9.375;4.05;35.69
1980-12-29;0.91;6.35;11.79;0.0;9.647;3.43;31.27
1980-12-30;1.53;7.19;12.85;0.0;9.818;2.62;31.11
1980-12-31;0.06;6.29;12.51;0.0;11.392;4.43;45.3
1981-01-01;5.16;9.03;12.9;0.73;3.743;3.17;69.61
1981-01-02;6.2;10.57;14.95;0.0;9.641;3.06;53.36
1981-01-03;4.06;9.96;15.87;0.0;9.14;2.35;36.29
1981-01-04;3.2;8.45;13.7;0.0;10.104;2.33;23.14
1981-01-05;1.2;7.34;13.49;0.0;10.207;1.64;28.96
1981-01-06;2.1;8.01;13.92;0.0;10.471;2.46;16.32
1981-01-07;2.3;7.18;12.06;0.0;9.78;3.12;24.55
1981-01-08;-1.15;2.51;6.17;0.0;9.337;3.69;27.99
1981-01-09;-0.62;4.65;9.92;0.0;8.617;4.08;41.69
1981-01-10;1.15;5.84;10.54;0.0;8.403;2.85;42.72
1981-01-11;-0.76;5.05;10.87;0.0;9.728;1.04;43.71
1981-01-12;-3.37;3.53;10.43;0.0;11.051;1.83;35.74
1981-01-13;0.34;4.53;8.72;7.17;2.531;3.75;61.62
1981-01-14;1.99;6.13;10.26;0.0;10.81;4.0;48.76
1981-01-15;-0.36;5.46;11.27;0.0;10.732;2.55;30.97
1981-01-16;1.29;6.29;11.28;0.34;7.272;0.77;51.72
1981-01-17;4.1;8.73;13.37;0.0;11.688;3.04;42.61
1981-01-18;7.9;11.13;14.37;0.0;11.057;3.38;37.2
1981-01-19;6.99;10.64;14.29;0.0;10.967;3.49;38.4
1981-01-20;6.77;10.26;13.75;0.0;11.985;3.6;28.11
1981-01-21;6.91;10.66;14.42;0.0;11.054;3.78;36.21
1981-01-22;7.39;11.92;16.45;0.0;11.991;3.2;34.01
1981-01-23;8.24;14.02;19.81;0.0;11.528;2.59;24.8
1981-01-24;6.24;8.07;9.9;13.61;3.757;1.21;77.92
1981-01-25;6.7;9.86;13.02;5.03;4.567;2.68;77.44
1981-01-26;6.68;10.86;15.03;0.0;8.176;1.49;59.31
1981-01-27;6.58;12.26;17.94;0.0;10.71;2.68;41.01
1981-01-28;8.41;14.55;20.7;0.0;13.034;2.09;18.9
1981-01-29;11.14;15.59;20.04;0.0;10.184;1.31;18.63
1981-01-30;9.57;14.61;19.65;0.0;11.26;1.81;29.15
1981-01-31;8.2;13.45;18.69;0.0;10.409;1.84;36.03
