iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;2.44;5.89;9.34;1.23;4.631;2.28;79.28
1980-03-04;0.6;4.41;8.22;9.74;7.188;2.41;66.28
1980-03-05;-0.6;5.27;11.14;0.0;14.926;2.23;41.87
1980-03-06;0.71;6.53;12.34;0.0;14.291;1.91;43.1
1980-03-07;-0.14;2.16;4.46;24.87;4.112;3.48;64.83
1980-03-08;2.77;6.06;9.36;4.19;6.335;2.23;73.63
1980-03-09;0.34;3.71;7.07;7.75;7.493;2.34;61.94
1980-03-10;2.11;4.59;7.07;5.56;7.766;1.01;66.54
1980-03-11;0.84;3.45;6.06;1.73;6.255;1.62;70.85
1980-03-12;-0.19;2.13;4.46;0.0;8.303;1.59;66.22
1980-03-13;-3.81;-0.94;1.93;1.38;6.691;1.82;59.83
1980-03-14;-2.1;1.01;4.11;0.0;13.313;2.23;58.05
1980-03-15;-1.32;3.06;7.45;0.0;20.636;1.9;48.7
1980-03-16;-4.51;1.04;6.58;0.0;15.762;1.61;47.01
1980-03-17;-0.35;2.48;5.31;2.82;7.279;1.22;65.5
1980-03-18;0.07;3.53;6.98;0.0;14.502;0.45;53.68
1980-03-19;-1.35;3.38;8.11;1.53;14.87;1.5;51.99
1980-03-20;0.68;5.08;9.48;0.0;16.305;2.48;48.31
1980-03-21;-0.64;6.33;13.31;0.0;20.11;1.0;38.92
1980-03-22;-2.97;1.35;5.67;4.85;8.23;2.37;52.1
1980-03-23;-2.53;-0.07;2.39;1.3;13.289;3.2;61.12
1980-03-24;-5.73;2.95;11.63;0.0;20.672;1.4;38.41
1980-03-25;-1.24;6.85;14.94;0.0;18.54;1.63;37.78
1980-03-26;2.55;9.36;16.16;0.0;18.481;2.29;37.62
1980-03-27;1.43;5.29;9.16;0.94;5.655;1.4;59.07
1980-03-28;-0.51;4.78;10.06;0.0;11.821;2.59;42.94
1980-03-29;-1.31;4.25;9.81;1.42;13.586;2.17;43.69
1980-03-30;-0.63;5.04;10.72;0.0;13.582;1.69;40.78
1980-03-31;2.75;5.46;8.17;3.02;8.201;1.6;66.98
1980-04-01;5.15;7.91;10.67;0.94;4.918;0.6;77.6
1980-04-02;5.53;11.16;16.78;0.0;21.031;0.99;41.99
1980-04-03;2.62;8.23;13.84;0.0;16.75;2.6;40.62
1980-04-04;1.89;7.61;13.33;0.0;15.05;1.6;40.59
1980-04-05;2.81;8.81;14.81;0.0;22.694;2.29;40.49
1980-04-06;0.57;7.82;15.07;0.0;22.366;0.64;35.21
1980-04-07;4.31;10.54;16.78;0.0;18.702;0.88;42.0
1980-04-08;6.34;11.45;16.56;1.67;14.694;0.7;42.75
1980-04-09;5.71;9.61;13.51;0.0;10.466;1.7;50.01
1980-04-10;3.75;7.86;11.96;10.43;8.768;1.69;49.45
1980-04-11;7.04;9.87;12.7;7.48;5.595;0.99;76.46
1980-04-12;-1.34;3.79;8.93;0.0;11.267;2.76;53.46
1980-04-13;-3.07;4.06;11.19;0.0;17.799;2.92;40.54
1980-04-14;2.31;7.88;13.44;0.0;12.842;2.78;45.61
1980-04-15;3.03;6.35;9.67;4.73;10.354;0.99;55.83
1980-04-16;4.59;11.87;19.15;0.0;24.997;0.79;40.97
1980-04-17;6.34;13.11;19.88;0.0;25.188;1.29;41.02
1980-04-18;5.72;12.04;18.36;0.0;18.149;2.26;48.27
1980-04-19;5.86;12.11;18.36;0.0;23.382;1.79;40.6
1980-04-20;7.21;12.06;16.91;0.0;14.151;0.88;42.54
1980-04-21;8.78;13.38;17.97;2.06;18.158;0.81;44.23
1980-04-22;8.21;13.15;18.09;0.0;24.894;1.6;38.62
1980-04-23;6.27;11.13;15.99;0.0;14.867;1.7;38.23
1980-04-24;6.81;9.98;13.16;5.28;7.813;0.69;56.89
1980-04-25;7.61;10.68;13.74;6.92;7.824;2.59;73.29
1980-04-26;6.02;9.46;12.9;16.75;8.103;0.89;63.92
1980-04-27;7.49;13.62;19.75;0.0;25.498;0.79;48.46
1980-04-28;6.99;11.13;15.27;5.05;7.816;2.81;68.01
1980-04-29;5.47;9.7;13.93;2.62;14.519;1.19;56.39
1980-04-30;4.29;7.9;11.51;0.0;15.11;1.6;53.36
1980-05-01;3.49;7.2;10.9;2.68;16.184;0.17;54.99
1980-05-02;5.35;9.2;13.05;0.0;16.464;0.31;51.84
1980-05-03;5.83;9.46;13.08;2.2;13.16;0.8;58.45
1980-05-04;4.88;10.69;16.5;2.64;19.364;0.63;46.67
1980-05-05;7.48;10.71;13.93;0.69;9.547;0.39;56.4
1980-05-06;8.04;13.15;18.26;0.0;23.209;0.59;45.29
1980-05-07;7.57;13.04;18.51;3.46;23.683;1.7;43.41
1980-05-08;7.42;11.54;15.65;2.56;17.963;1.98;53.95
1980-05-09;7.04;10.94;14.83;0.0;9.402;2.18;59.18
1980-05-10;7.73;12.42;17.11;1.33;13.711;0.79;54.84
1980-05-11;9.41;13.29;17.17;13.37;8.649;2.03;67.26
1980-05-12;8.88;12.69;16.5;3.47;12.098;2.97;63.22
1980-05-13;9.02;12.61;16.2;0.21;13.834;1.8;63.23
1980-05-14;7.63;11.8;15.98;0.0;16.336;1.06;53.93
1980-05-15;8.67;14.21;19.75;2.61;21.747;0.8;49.27
1980-05-16;10.94;16.63;22.33;0.0;24.004;0.9;48.19
1980-05-17;12.25;18.05;23.84;0.0;27.848;1.3;47.28
1980-05-18;8.3;14.69;21.07;0.0;20.003;2.2;44.58
1980-05-19;7.19;12.02;16.85;1.37;13.655;1.8;52.14
1980-05-20;9.62;13.39;17.17;3.55;12.963;2.0;64.39
1980-05-21;8.92;14.32;19.73;0.94;18.907;1.2;52.49
1980-05-22;9.66;16.01;22.36;0.0;24.64;0.9;42.45
1980-05-23;9.05;15.35;21.64;0.0;22.594;1.39;42.7
1980-05-24;8.45;14.64;20.83;0.0;22.448;2.12;43.31
1980-05-25;10.3;15.66;21.01;3.95;20.835;0.9;46.13
1980-05-26;12.0;16.96;21.93;0.0;21.715;1.0;48.26
1980-05-27;10.82;16.14;21.46;1.85;15.717;0.5;51.99
1980-05-28;9.74;15.98;22.23;0.0;20.965;2.59;38.69
1980-05-29;10.4;14.61;18.81;0.0;22.67;3.36;38.86
1980-05-30;7.61;11.15;14.69;0.0;12.188;4.82;45.79
1980-05-31;9.44;11.79;14.14;11.26;13.464;4.45;58.25
1980-06-01;9.36;15.38;21.39;0.0;28.309;2.7;46.9
1980-06-02;9.76;16.13;22.5;0.0;26.785;1.4;43.29
1980-06-03;10.38;13.01;15.64;5.74;11.701;0.9;65.91
1980-06-04;10.85;14.13;17.41;7.08;10.109;0.2;61.65
1980-06-05;12.37;15.56;18.75;6.51;14.254;1.1;64.87
1980-06-06;10.88;13.38;15.87;5.35;5.027;0.7;67.87
1980-06-07;10.97;14.19;17.41;4.3;9.365;0.4;66.33
1980-06-08;9.3;13.94;18.58;2.49;14.431;0.4;58.98
1980-06-09;8.91;15.25;21.59;1.64;27.892;1.59;46.0
1980-06-10;9.55;15.66;21.76;0.0;25.015;0.81;46.45
1980-06-11;8.89;14.71;20.53;0.0;23.224;1.99;48.43
1980-06-12;8.63;15.71;22.79;0.0;29.703;1.2;38.18
1980-06-13;9.78;15.73;21.69;0.0;25.769;0.9;41.8
1980-06-14;11.88;17.38;22.87;1.39;24.75;0.91;42.92
1980-06-15;8.08;9.1;10.12;0.93;5.038;1.0;73.35
1980-06-16;9.54;16.19;22.84;0.0;32.089;2.47;38.83
1980-06-17;10.97;18.18;25.4;0.0;30.424;0.7;29.98
1980-06-18;14.25;20.62;26.99;0.0;28.599;0.31;30.68
1980-06-19;15.56;21.25;26.93;0.0;24.426;2.2;40.73
1980-06-20;14.44;21.29;28.13;0.0;22.713;1.71;27.65
1980-06-21;15.21;23.23;31.26;0.0;30.161;2.02;20.3
1980-06-22;16.14;24.46;32.77;0.0;30.739;1.06;22.84
1980-06-23;17.88;24.39;30.9;0.0;22.656;1.21;19.77
1980-06-24;19.28;27.3;35.32;0.0;28.061;0.72;20.42
1980-06-25;19.37;26.79;34.2;0.0;27.852;1.42;20.67
1980-06-26;17.09;24.74;32.4;0.0;23.981;2.11;23.64
1980-06-27;13.16;19.06;24.96;0.0;23.945;2.13;29.91
1980-06-28;10.13;15.87;21.6;0.0;24.937;2.84;33.28
1980-06-29;10.13;17.62;25.1;0.0;29.006;1.62;24.41
1980-06-30;14.5;20.43;26.36;0.0;24.419;0.91;21.64
1980-07-01;16.83;21.62;26.41;0.0;22.613;1.01;32.16
1980-07-02;16.91;22.18;27.44;0.0;23.223;0.9;32.14
1980-07-03;17.14;22.89;28.64;0.0;24.056;1.11;24.88
1980-07-04;16.03;23.18;30.32;0.0;24.722;1.31;24.52
1980-07-05;18.38;25.26;32.13;0.0;24.013;1.21;21.32
1980-07-06;17.75;24.69;31.63;0.0;24.456;1.22;22.89
1980-07-07;19.65;25.93;32.22;0.0;24.294;0.92;28.03
1980-07-08;19.39;26.3;33.2;0.0;24.079;1.01;22.59
1980-07-09;13.23;19.86;26.48;1.86;21.561;2.62;28.41
1980-07-10;11.82;18.84;25.87;1.17;30.416;1.32;20.93
1980-07-11;14.28;21.46;28.64;0.0;28.407;1.53;24.83
1980-07-12;14.35;22.34;30.33;0.0;22.994;1.98;16.2
1980-07-13;14.69;21.59;28.49;0.0;21.019;1.93;18.49
1980-07-14;15.63;21.26;26.89;7.05;23.693;1.32;32.13
1980-07-15;15.69;22.89;30.1;0.0;24.812;2.23;31.69
1980-07-16;14.62;22.45;30.29;0.0;22.662;1.31;26.5
1980-07-17;18.85;25.72;32.59;1.21;26.404;0.91;24.63
1980-07-18;17.09;22.87;28.65;0.0;23.072;1.81;32.71
1980-07-19;13.32;21.44;29.55;0.0;28.458;2.02;19.48
1980-07-20;14.99;23.46;31.92;0.0;26.187;1.36;19.48
1980-07-21;16.47;21.52;26.56;1.0;20.484;2.33;33.66
1980-07-22;14.79;18.68;22.58;0.0;19.258;2.78;41.72
1980-07-23;12.78;20.17;27.56;0.0;26.869;1.21;21.33
1980-07-24;15.27;22.99;30.72;0.0;25.023;1.4;16.91
1980-07-25;18.04;24.6;31.16;0.0;26.399;1.21;16.95
1980-07-26;15.03;22.3;29.57;1.94;21.933;1.01;19.46
1980-07-27;16.09;23.47;30.85;0.0;26.119;1.51;15.63
1980-07-28;18.14;26.3;34.46;1.05;25.786;1.1;9.92
1980-07-29;17.98;24.59;31.21;2.1;23.979;0.8;16.19
1980-07-30;16.07;24.07;32.06;0.0;25.558;1.59;11.31
1980-07-31;15.99;21.18;26.38;3.67;18.988;2.08;23.57
1980-08-01;13.65;18.39;23.14;0.0;20.436;2.8;27.74
1980-08-02;12.5;19.3;26.11;0.0;26.519;1.5;18.79
1980-08-03;13.18;19.8;26.41;1.24;21.058;1.5;22.04
1980-08-04;15.39;19.89;24.39;1.66;18.258;1.2;47.48
1980-08-05;14.99;20.38;25.76;0.0;18.646;0.61;35.77
1980-08-06;16.85;23.7;30.56;1.2;24.965;0.51;20.42
1980-08-07;16.11;24.86;33.62;0.0;22.642;1.67;12.3
1980-08-08;16.73;24.48;32.22;0.0;24.514;0.99;14.85
1980-08-09;15.75;23.8;31.86;1.39;25.198;1.98;9.37
1980-08-10;15.79;23.09;30.38;0.0;24.929;2.4;15.41
1980-08-11;15.39;21.54;27.68;0.0;25.502;1.94;21.63
1980-08-12;13.85;21.64;29.43;0.0;24.703;1.59;17.9
1980-08-13;14.31;22.37;30.42;0.0;23.966;0.6;13.58
1980-08-14;15.52;22.37;29.21;0.0;21.186;0.8;12.02
1980-08-15;14.14;21.93;29.72;1.53;22.341;1.98;15.11
1980-08-16;12.71;18.01;23.31;0.0;21.571;2.49;27.0
1980-08-17;10.71;18.29;25.87;0.0;24.255;0.71;15.97
1980-08-18;14.63;21.14;27.66;0.0;23.36;0.4;17.52
1980-08-19;14.23;22.04;29.84;0.0;22.223;1.3;16.05
1980-08-20;15.79;21.07;26.36;0.0;20.602;1.52;21.43
1980-08-21;14.05;20.39;26.74;0.0;23.608;2.01;19.44
1980-08-22;13.84;21.19;28.53;0.95;23.134;0.4;15.46
1980-08-23;14.69;22.53;30.37;0.0;22.703;1.51;18.07
1980-08-24;14.86;23.07;31.29;0.0;22.524;1.61;15.68
1980-08-25;14.88;22.63;30.37;0.0;21.905;0.9;14.99
1980-08-26;16.37;22.48;28.6;0.0;19.47;1.0;21.4
1980-08-27;15.95;22.55;29.15;0.0;21.432;1.41;19.96
1980-08-28;15.42;23.43;31.45;0.0;21.433;0.4;16.08
1980-08-29;17.0;24.14;31.28;0.0;21.183;1.51;14.8
1980-08-30;16.24;24.72;33.2;0.0;21.876;0.5;11.77
1980-08-31;14.95;23.13;31.3;0.0;21.569;1.51;12.96
1980-09-01;17.14;24.48;31.81;0.0;21.499;2.19;15.39
1980-09-02;16.38;25.7;35.02;0.0;21.331;1.31;11.77
1980-09-03;12.93;20.84;28.76;1.07;21.195;2.1;10.76
1980-09-04;10.17;16.91;23.66;1.83;21.744;2.1;9.81
1980-09-05;9.96;17.37;24.77;0.0;21.014;0.81;16.81
1980-09-06;8.46;14.33;20.19;0.0;19.807;2.87;19.79
1980-09-07;5.73;12.84;19.95;0.0;21.108;1.81;15.9
1980-09-08;10.44;16.34;22.23;0.0;16.445;2.98;17.83
1980-09-09;10.56;18.23;25.89;0.0;20.402;1.31;14.9
1980-09-10;11.94;19.34;26.74;0.0;20.544;1.91;23.74
1980-09-11;11.22;20.04;28.86;0.0;20.771;1.02;11.74
1980-09-12;13.59;19.03;24.47;3.04;17.184;2.18;21.29
1980-09-13;7.58;13.39;19.21;4.29;12.412;2.31;23.95
1980-09-14;6.02;13.04;20.07;0.0;20.444;0.63;18.4
1980-09-15;7.68;14.98;22.29;0.0;19.737;1.71;19.36
1980-09-16;8.64;16.63;24.61;0.0;17.193;0.6;19.22
1980-09-17;11.51;18.41;25.32;0.0;18.382;1.3;15.33
1980-09-18;10.83;17.62;24.41;0.0;18.135;2.0;18.4
1980-09-19;10.69;16.88;23.06;0.0;17.397;1.99;21.25
1980-09-20;10.75;16.64;22.53;0.0;14.497;1.92;24.81
1980-09-21;11.09;17.11;23.12;0.0;16.254;1.59;20.92
1980-09-22;9.63;16.4;23.17;0.0;17.772;1.31;20.92
1980-09-23;10.02;17.04;24.05;0.0;16.853;1.5;20.14
1980-09-24;10.86;18.17;25.48;0.0;17.016;1.11;20.14
1980-09-25;11.81;19.12;26.42;0.0;15.734;0.41;16.62
1980-09-26;12.1;18.95;25.79;0.0;15.153;1.49;17.56
1980-09-27;13.73;20.29;26.84;0.0;16.494;1.31;16.74
1980-09-28;12.6;21.08;29.56;0.0;16.378;0.8;13.44
1980-09-29;13.41;20.2;26.99;0.0;15.965;2.18;15.5
1980-09-30;12.07;18.45;24.82;0.0;15.042;1.39;23.95
1980-10-01;12.16;19.45;26.74;0.0;15.06;1.39;18.69
1980-10-02;9.82;15.39;20.96;0.16;9.03;2.79;32.2
1980-10-03;5.23;10.29;15.34;0.0;6.477;2.79;27.48
1980-10-04;6.22;12.51;18.81;0.0;15.344;1.69;27.58
1980-10-05;5.88;12.76;19.65;0.0;15.017;1.2;23.33
1980-10-06;7.16;14.56;21.97;0.0;14.717;1.68;15.96
1980-10-07;1.55;7.54;13.53;0.0;13.294;1.63;15.12
1980-10-08;-2.9;2.69;8.28;0.0;6.8;2.35;17.88
1980-10-09;2.19;7.0;11.81;0.0;9.505;2.17;54.14
1980-10-10;5.81;10.9;15.99;0.0;9.503;2.46;32.77
1980-10-11;4.11;7.57;11.04;5.98;5.583;1.76;50.75
1980-10-12;3.47;5.25;7.03;4.26;5.403;3.66;55.43
1980-10-13;2.97;6.78;10.58;0.0;12.936;3.08;31.23
1980-10-14;2.93;6.41;9.89;1.62;10.471;1.53;34.23
1980-10-15;-0.49;3.56;7.62;6.25;6.379;1.67;35.1
1980-10-16;-1.5;5.51;12.52;0.0;12.305;1.1;20.15
1980-10-17;3.9;10.54;17.18;0.0;12.654;1.3;22.58
1980-10-18;1.2;6.51;11.82;0.0;11.212;2.56;26.03
1980-10-19;-1.23;4.38;9.99;0.0;12.521;0.6;21.51
1980-10-20;2.87;8.79;14.7;0.0;10.563;1.49;40.76
1980-10-21;6.94;11.83;16.72;0.0;7.385;0.9;42.61
1980-10-22;5.81;12.88;19.96;0.0;12.03;0.81;27.12
1980-10-23;6.11;11.4;16.69;0.0;7.262;2.08;26.98
1980-10-24;8.19;12.3;16.42;0.0;4.825;0.99;41.75
1980-10-25;7.6;12.62;17.64;0.0;3.952;2.19;39.6
1980-10-26;7.61;11.42;15.22;0.0;2.587;0.8;48.37
1980-10-27;9.61;15.9;22.19;0.0;11.112;0.69;34.07
1980-10-28;9.27;14.97;20.67;0.0;11.292;1.8;33.78
1980-10-29;4.49;9.04;13.6;0.0;4.191;2.63;29.71
1980-10-30;5.3;10.81;16.32;0.0;7.042;1.8;32.27
1980-10-31;8.25;13.46;18.66;0.0;7.021;0.7;33.02
1980-11-01;8.8;13.81;18.83;1.54;10.74;0.99;35.58
1980-11-02;9.87;12.15;14.43;0.0;3.759;1.65;73.28
1980-11-03;9.01;13.35;17.69;0.0;7.655;0.71;47.69
1980-11-04;8.53;13.38;18.24;0.0;11.108;0.69;37.19
1980-11-05;8.1;13.08;18.06;0.0;10.423;1.29;40.54
1980-11-06;4.92;7.91;10.89;0.0;5.753;3.19;45.07
1980-11-07;3.07;4.47;5.88;0.0;7.844;3.22;33.68
1980-11-08;0.11;0.73;1.35;1.98;1.198;1.72;48.94
1980-11-09;1.35;5.22;9.1;0.0;5.199;1.08;37.42
1980-11-10;3.91;5.38;6.86;0.0;2.407;2.15;69.48
1980-11-11;3.34;3.69;4.04;5.62;2.424;2.69;73.41
1980-11-12;3.0;5.46;7.91;1.8;2.442;0.59;72.18
1980-11-13;5.06;7.77;10.47;0.0;2.75;0.59;70.26
1980-11-14;4.92;8.13;11.35;0.0;5.368;1.38;58.6
1980-11-15;5.38;8.88;12.39;0.0;3.584;2.88;65.2
1980-11-16;11.72;12.37;13.01;4.37;1.509;3.17;85.94
1980-11-17;12.2;12.61;13.01;0.0;2.466;2.19;78.55
1980-11-18;8.65;12.02;15.39;0.0;7.811;0.89;46.26
1980-11-19;5.18;10.37;15.55;0.0;8.622;0.82;41.63
1980-11-20;3.93;8.96;13.99;0.0;8.078;0.69;38.87
1980-11-21;1.6;5.9;10.2;5.04;2.074;2.68;49.81
1980-11-22;1.91;5.28;8.64;0.0;3.155;0.89;46.82
1980-11-23;4.62;7.23;9.84;0.0;4.094;2.17;44.13
1980-11-24;7.17;8.0;8.83;16.04;2.238;3.2;84.67
1980-11-25;5.57;8.21;10.84;2.5;3.197;0.59;77.71
1980-11-26;3.1;5.23;7.36;9.55;2.196;3.52;74.46
1980-11-27;7.27;8.65;10.04;3.05;2.689;3.3;84.83
1980-11-28;5.29;7.46;9.64;14.68;2.385;3.04;83.98
1980-11-29;-1.52;3.61;8.74;0.0;6.159;2.57;55.77
1980-11-30;-2.7;2.39;7.48;0.0;7.315;1.58;46.67
1980-12-01;1.03;4.2;7.37;0.0;7.471;1.08;55.72
1980-12-02;0.22;4.56;8.9;0.0;6.536;0.52;60.47
1980-12-03;0.91;4.65;8.39;0.0;5.053;2.16;73.35
1980-12-04;2.25;5.61;8.97;2.13;3.359;1.59;68.61
1980-12-05;-0.66;4.73;10.12;0.0;7.137;2.08;47.18
1980-12-06;-1.26;4.07;9.4;0.0;6.793;1.03;46.85
1980-12-07;0.18;4.03;7.88;1.12;4.324;2.39;70.64
1980-12-08;6.85;9.44;12.03;0.0;5.838;1.49;61.74
1980-12-09;1.61;5.07;8.54;3.65;1.998;2.12;75.87
1980-12-10;0.71;5.54;10.36;0.0;6.957;1.83;47.85
1980-12-11;-0.61;3.96;8.53;0.0;5.404;1.28;45.43
1980-12-12;-0.01;3.88;7.76;0.0;4.133;2.39;63.49
1980-12-13;-0.08;3.8;7.68;3.65;2.165;3.24;72.68
1980-12-14;-0.09;3.33;6.75;0.0;3.861;2.28;71.28
1980-12-15;-0.51;2.02;4.54;15.88;1.91;2.91;82.73
1980-12-16;-4.34;-2.23;-0.12;7.57;1.393;2.38;73.19
1980-12-17;2.18;4.8;7.42;1.82;2.94;2.69;86.11
1980-12-18;-1.01;3.66;8.32;0.0;6.947;1.49;58.69
1980-12-19;-3.79;-1.99;-0.19;1.68;2.874;2.25;74.21
1980-12-20;-1.84;2.1;6.05;0.0;5.44;0.48;59.28
1980-12-21;-4.42;-1.17;2.08;0.0;3.829;1.78;68.42
1980-12-22;-4.63;-2.67;-0.7;0.0;6.3;3.9;63.23
1980-12-23;-8.71;-5.88;-3.04;0.0;5.181;3.9;59.58
1980-12-24;-7.64;-4.13;-0.62;0.0;8.088;3.24;50.0
1980-12-25;-10.54;-7.42;-4.3;2.91;3.448;0.49;59.51
1980-12-26;-4.77;-1.23;2.3;0.0;7.494;1.28;73.82
1980-12-27;-7.7;-4.63;-1.55;2.93;3.637;1.37;80.12
1980-12-28;-1.92;0.29;2.49;2.98;4.548;1.56;73.06
1980-12-29;-3.52;-1.29;0.93;0.0;5.079;2.98;65.41
1980-12-30;-4.86;-2.97;-1.07;2.9;4.837;2.25;75.43
1980-12-31;-2.88;-0.32;2.23;1.13;7.519;2.5;78.97
1981-01-01;-9.57;-7.05;-4.53;0.0;4.749;2.89;75.8
1981-01-02;-11.17;-8.13;-5.1;0.0;5.69;2.78;61.58
1981-01-03;-11.7;-9.14;-6.58;0.0;5.977;3.3;56.47
1981-01-04;-10.57;-6.27;-1.96;0.0;8.151;2.27;49.99
1981-01-05;-8.4;-4.97;-1.54;0.0;8.422;2.96;54.06
1981-01-06;-11.21;-6.59;-1.97;6.26;4.267;1.34;50.7
1981-01-07;-7.21;-2.81;1.59;0.0;9.263;3.85;60.64
1981-01-08;-7.87;-4.31;-0.75;0.0;4.253;3.8;69.52
1981-01-09;-6.03;-3.54;-1.05;0.0;3.76;2.08;73.49
1981-01-10;-2.85;1.21;5.27;0.0;8.583;1.78;55.69
1981-01-11;-0.64;2.37;5.37;0.0;9.094;1.09;61.06
1981-01-12;-3.5;-0.7;2.11;0.0;7.21;0.71;66.26
1981-01-13;-3.12;-0.26;2.6;0.0;6.24;0.53;63.16
1981-01-14;-2.79;-0.46;1.87;1.79;3.504;1.1;77.43
1981-01-15;-1.82;0.88;3.58;3.51;3.026;1.37;81.98
1981-01-16;-1.12;3.01;7.14;0.0;8.707;1.68;43.71
1981-01-17;-1.4;2.88;7.16;0.0;8.832;2.59;45.65
1981-01-18;-1.84;2.94;7.72;0.0;9.133;1.5;55.18
1981-01-19;-1.23;3.08;7.39;0.0;9.133;1.3;58.09
1981-01-20;-2.29;2.64;7.57;0.0;9.266;2.69;49.76
1981-01-21;-3.02;1.38;5.78;0.0;9.214;1.99;47.53
1981-01-22;-3.91;1.11;6.14;0.0;9.373;1.78;48.54
1981-01-23;-4.36;1.26;6.88;0.0;9.399;2.79;43.41
1981-01-24;-2.2;2.55;7.31;0.0;8.773;2.19;39.06
1981-01-25;-4.96;1.27;7.51;0.0;9.182;2.49;36.56
