iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-25;8.23;12.37;16.5;0.0;15.083;0.61;53.22
1980-06-26;10.21;15.95;21.69;0.0;27.323;0.51;41.73
1980-06-27;9.55;15.26;20.96;0.0;16.849;0.5;41.5
1980-06-28;9.58;14.06;18.54;7.07;13.297;1.7;55.48
1980-06-29;10.93;14.91;18.89;4.5;16.58;1.39;90.12
1980-06-30;8.75;13.14;17.53;0.56;16.247;1.39;54.23
1980-07-01;8.75;12.47;16.19;3.18;9.71;1.2;63.36
1980-07-02;11.0;16.0;21.0;10.56;21.611;0.61;52.23
1980-07-03;8.97;13.75;18.54;11.08;7.419;1.17;80.43
1980-07-04;7.44;11.06;14.69;2.86;10.358;1.21;73.47
1980-07-05;7.55;13.73;19.91;0.0;21.494;0.81;49.35
1980-07-06;6.81;13.71;20.61;0.0;21.214;0.91;42.77
1980-07-07;9.3;14.02;18.73;0.69;18.856;0.81;56.38
1980-07-08;9.02;13.13;17.23;6.78;3.05;1.37;70.46
1980-07-09;12.08;15.61;19.15;0.8;16.591;1.11;65.29
1980-07-10;8.6;13.12;17.64;0.35;15.614;1.3;53.24
1980-07-11;8.07;13.64;19.22;0.0;26.912;0.81;43.36
1980-07-12;8.96;16.3;23.65;0.27;24.563;1.19;40.24
1980-07-13;16.36;19.75;23.14;13.68;6.324;0.91;67.68
1980-07-14;11.63;15.25;18.88;2.23;8.906;1.1;77.12
1980-07-15;12.68;17.49;22.3;7.17;21.026;1.12;51.98
1980-07-16;14.62;18.91;23.21;6.26;15.517;1.12;52.69
1980-07-17;14.78;19.24;23.7;0.0;15.955;0.7;52.91
1980-07-18;14.79;19.67;24.56;0.0;17.98;0.1;48.55
1980-07-19;14.84;19.05;23.27;0.86;19.813;0.5;49.77
1980-07-20;11.67;13.93;16.19;15.74;5.044;1.39;91.05
1980-07-21;12.34;15.22;18.1;4.43;5.723;1.2;78.15
1980-07-22;10.93;13.32;15.72;12.42;9.997;1.1;89.25
1980-07-23;13.23;17.52;21.81;1.64;17.981;0.41;54.22
1980-07-24;13.02;17.23;21.45;0.0;16.673;0.1;57.03
1980-07-25;9.89;15.88;21.86;0.0;22.007;0.5;47.36
1980-07-26;7.98;14.5;21.01;0.64;26.758;0.8;39.2
1980-07-27;13.75;16.74;19.74;14.86;17.266;0.75;66.38
1980-07-28;10.31;13.32;16.33;2.16;15.316;1.5;79.64
1980-07-29;8.14;11.54;14.95;0.5;13.444;1.55;53.38
1980-07-30;7.78;12.25;16.71;0.47;19.682;0.69;41.97
1980-07-31;10.18;12.89;15.61;3.91;9.083;1.0;70.08
1980-08-01;6.45;12.29;18.14;0.0;21.595;0.46;44.74
1980-08-02;5.41;11.83;18.25;1.85;19.676;0.7;40.89
1980-08-03;10.86;13.32;15.79;12.45;5.701;0.8;76.12
1980-08-04;6.85;11.41;15.97;0.78;9.093;1.5;66.38
1980-08-05;5.49;11.06;16.63;0.0;15.526;0.69;50.12
1980-08-06;6.76;10.92;15.08;6.26;6.629;0.9;68.08
1980-08-07;9.46;13.08;16.7;9.51;10.977;0.4;69.64
1980-08-08;9.71;13.84;17.96;0.0;13.104;0.79;57.43
1980-08-09;11.9;14.96;18.03;21.44;16.849;0.3;68.0
1980-08-10;6.7;10.44;14.17;10.57;13.905;1.19;90.44
1980-08-11;4.8;10.51;16.21;3.62;11.041;0.69;56.68
1980-08-12;4.93;11.58;18.23;0.0;21.845;0.49;38.16
1980-08-13;9.19;14.99;20.79;0.0;21.866;1.3;39.34
1980-08-14;14.6;20.11;25.63;0.0;20.6;1.41;48.92
1980-08-15;15.96;19.79;23.61;26.04;8.765;1.09;78.48
1980-08-16;11.56;14.46;17.35;0.83;14.749;1.1;78.73
1980-08-17;11.81;15.89;19.97;0.0;18.685;0.56;56.73
1980-08-18;11.11;13.78;16.44;11.52;5.103;1.08;85.77
1980-08-19;15.44;19.9;24.36;0.0;17.036;0.59;59.08
1980-08-20;14.02;17.98;21.94;0.26;15.691;0.59;56.29
1980-08-21;13.23;17.61;21.98;6.81;19.415;0.49;55.35
1980-08-22;10.0;13.34;16.67;3.77;12.749;0.8;59.55
1980-08-23;5.6;10.04;14.49;1.07;10.8;1.0;51.75
1980-08-24;5.05;9.08;13.11;2.46;7.845;1.0;59.08
1980-08-25;7.15;10.87;14.59;0.0;13.122;0.4;57.24
1980-08-26;5.03;9.58;14.13;2.5;10.368;0.8;57.81
1980-08-27;4.87;9.42;13.97;0.0;12.086;0.7;52.87
1980-08-28;3.52;9.48;15.44;0.08;17.399;0.9;41.38
1980-08-29;9.72;14.27;18.82;0.27;12.15;0.69;52.95
1980-08-30;10.93;13.95;16.96;0.41;10.606;1.1;75.54
1980-08-31;10.68;12.46;14.23;10.51;4.223;1.19;88.91
1980-09-01;11.09;14.95;18.8;0.0;12.257;0.9;57.46
1980-09-02;11.04;13.93;16.83;4.29;11.029;1.27;71.96
1980-09-03;9.74;11.84;13.93;6.53;8.013;1.4;85.52
1980-09-04;9.19;11.64;14.1;1.2;11.828;1.19;75.66
1980-09-05;7.91;10.57;13.24;0.0;11.02;1.39;61.92
1980-09-06;8.13;11.21;14.29;0.83;10.202;0.6;54.66
1980-09-07;7.8;11.05;14.3;3.82;8.398;0.79;76.92
1980-09-08;5.73;10.54;15.35;9.37;10.759;0.4;66.48
1980-09-09;3.57;7.17;10.78;0.37;6.07;1.29;81.19
1980-09-10;3.62;7.92;12.22;0.0;8.39;0.9;52.58
1980-09-11;2.81;8.11;13.4;0.0;14.287;0.7;42.38
1980-09-12;3.91;9.31;14.71;0.64;9.708;1.1;59.56
1980-09-13;11.2;13.63;16.06;4.68;8.745;1.01;76.86
1980-09-14;11.26;14.0;16.73;19.94;6.625;0.7;88.74
1980-09-15;10.33;13.33;16.33;1.56;7.054;1.6;56.72
1980-09-16;7.19;9.45;11.7;5.3;9.235;1.6;62.97
1980-09-17;4.14;7.88;11.63;7.74;1.475;1.39;81.66
1980-09-18;6.02;9.37;12.72;0.51;10.324;1.39;60.37
1980-09-19;1.98;6.18;10.38;0.99;5.625;1.1;64.24
1980-09-20;1.35;6.06;10.78;3.87;8.711;0.6;58.93
1980-09-21;0.92;4.8;8.69;5.43;9.05;0.4;78.24
1980-09-22;5.33;6.6;7.87;0.51;4.257;0.99;82.11
1980-09-23;3.92;6.79;9.67;0.0;6.642;1.1;53.15
1980-09-24;2.31;7.21;12.12;0.0;8.518;0.89;49.5
1980-09-25;6.7;8.53;10.35;5.35;9.359;0.99;70.65
1980-09-26;3.41;6.06;8.71;10.26;7.349;0.78;87.89
1980-09-27;0.85;4.0;7.15;0.51;4.05;1.41;68.93
1980-09-28;-2.71;2.27;7.26;0.0;8.788;0.63;41.93
1980-09-29;-2.83;3.46;9.75;0.0;9.948;0.89;39.06
1980-09-30;-1.08;3.36;7.81;0.0;9.158;1.19;53.88
1980-10-01;-1.28;2.71;6.71;0.52;5.859;1.29;72.43
1980-10-02;4.34;6.22;8.11;7.2;2.49;1.32;90.24
1980-10-03;4.77;7.52;10.27;2.42;3.463;1.2;88.82
1980-10-04;1.93;5.62;9.3;0.0;8.538;0.59;60.16
1980-10-05;4.09;6.24;8.38;0.35;3.979;1.51;72.54
1980-10-06;1.32;5.57;9.81;0.0;7.309;1.2;55.24
1980-10-07;-1.96;3.93;9.81;0.0;6.882;1.0;55.05
1980-10-08;7.91;10.75;13.59;4.58;5.854;1.81;85.05
1980-10-09;6.18;8.02;9.86;0.0;2.092;1.41;54.28
1980-10-10;2.21;4.84;7.47;0.0;7.205;0.8;50.13
1980-10-11;3.45;7.04;10.63;0.0;6.467;1.2;77.36
1980-10-12;3.3;7.13;10.95;0.0;6.951;1.0;55.31
1980-10-13;4.9;8.47;12.04;0.0;7.263;1.4;62.63
1980-10-14;3.86;6.62;9.38;1.87;2.399;1.5;86.94
1980-10-15;4.04;4.98;5.92;16.49;2.376;0.61;91.76
1980-10-16;3.45;5.28;7.11;6.29;3.943;0.8;89.2
1980-10-17;-0.25;2.17;4.59;0.0;5.014;1.01;76.14
1980-10-18;-3.3;0.14;3.58;0.0;3.346;0.5;82.45
1980-10-19;-3.39;0.06;3.52;0.0;5.822;0.3;77.73
1980-10-20;-4.28;-0.94;2.4;0.91;3.781;0.81;84.12
1980-10-21;-3.98;-0.83;2.31;0.0;4.908;0.9;84.55
1980-10-22;-4.6;-1.99;0.61;0.0;4.837;0.6;69.58
1980-10-23;-4.85;-2.32;0.2;0.0;4.388;0.9;79.48
1980-10-24;-3.86;-1.34;1.17;0.0;4.104;0.6;68.19
1980-10-25;-5.8;-2.71;0.39;0.0;4.485;0.3;60.99
1980-10-26;-5.52;-1.92;1.68;0.0;3.901;0.91;70.64
1980-10-27;-4.09;-0.57;2.95;1.69;2.69;1.21;84.23
1980-10-28;-4.49;-1.52;1.45;0.0;4.519;0.8;74.27
1980-10-29;-7.61;-3.85;-0.08;0.0;4.311;0.81;64.77
1980-10-30;-9.87;-6.19;-2.52;0.0;3.998;0.3;52.82
1980-10-31;-8.79;-4.96;-1.14;0.0;3.966;0.22;64.74
1980-11-01;-8.36;-2.99;2.37;12.06;1.226;1.94;70.72
1980-11-02;-0.85;3.12;7.08;0.0;3.332;1.5;79.32
1980-11-03;-2.34;-1.09;0.15;0.0;3.492;0.79;41.03
1980-11-04;-4.36;-3.69;-3.02;0.0;1.738;0.49;62.44
1980-11-05;-3.94;-2.5;-1.06;2.54;1.996;1.1;78.36
1980-11-06;-9.56;-5.79;-2.03;0.0;2.488;1.1;63.55
1980-11-07;-10.07;-7.0;-3.93;0.0;2.36;0.85;68.39
1980-11-08;-6.35;-3.98;-1.61;0.0;2.085;1.3;69.85
1980-11-09;-2.93;-1.3;0.34;0.56;1.721;1.1;82.47
1980-11-10;-3.88;-1.58;0.71;4.53;2.062;1.4;83.0
1980-11-11;-4.14;-2.26;-0.38;3.24;2.101;1.6;78.38
1980-11-12;-4.23;-2.16;-0.09;0.92;2.062;1.3;78.85
1980-11-13;-10.6;-6.72;-2.84;0.0;2.587;1.41;65.73
1980-11-14;-13.53;-10.35;-7.17;0.0;1.992;0.59;54.1
1980-11-15;-11.7;-8.02;-4.34;0.0;1.004;1.2;60.44
1980-11-16;-8.51;-4.38;-0.24;0.0;1.973;0.69;79.12
1980-11-17;-4.59;-1.05;2.49;0.77;2.111;1.1;89.15
1980-11-18;-11.07;-7.54;-4.0;0.0;2.178;1.0;63.07
1980-11-19;-4.29;-1.85;0.59;0.0;1.914;0.9;82.26
1980-11-20;-3.26;-0.97;1.31;0.0;2.192;0.69;84.27
1980-11-21;-4.92;-2.39;0.14;0.0;1.969;0.29;80.33
1980-11-22;-3.76;-1.58;0.6;0.0;1.967;0.7;81.64
1980-11-23;-4.96;-2.38;0.2;3.47;1.982;1.2;78.54
1980-11-24;-1.01;0.19;1.4;2.27;1.506;1.5;85.57
1980-11-25;-8.32;-5.77;-3.21;0.0;1.671;1.5;62.99
1980-11-26;-3.66;-1.49;0.69;0.45;1.012;1.6;82.23
1980-11-27;-6.34;-4.12;-1.89;3.83;1.234;1.51;72.67
1980-11-28;-3.36;-1.43;0.5;4.09;0.799;1.7;81.59
1980-11-29;1.21;1.66;2.11;2.22;0.793;0.89;86.03
1980-11-30;-1.53;-0.38;0.78;0.57;1.013;1.31;80.79
1980-12-01;-6.48;-4.3;-2.12;0.0;1.344;1.32;68.92
1980-12-02;-7.0;-3.7;-0.4;0.0;1.221;1.32;78.54
1980-12-03;-8.38;-4.01;0.36;0.0;0.792;1.21;83.99
1980-12-04;-17.17;-11.35;-5.52;0.35;0.903;1.29;56.11
1980-12-05;-5.31;-2.33;0.65;0.46;0.702;1.81;80.23
1980-12-06;-17.06;-12.63;-8.19;0.0;0.492;1.71;57.17
1980-12-07;-13.91;-9.75;-5.58;0.0;0.797;1.32;72.97
1980-12-08;-11.0;-5.57;-0.13;0.45;1.003;1.11;84.19
1980-12-09;-25.35;-20.44;-15.53;0.0;0.401;0.54;29.97
1980-12-10;-14.52;-11.58;-8.64;0.0;0.687;0.69;47.37
1980-12-11;-3.68;-1.9;-0.12;1.8;0.907;1.6;73.88
1980-12-12;-1.14;0.08;1.29;4.12;0.6;0.81;82.78
1980-12-13;-14.68;-11.54;-8.41;0.0;0.403;2.28;55.1
1980-12-14;-20.04;-15.57;-11.11;0.0;0.493;1.7;55.64
1980-12-15;-13.11;-7.87;-2.62;0.0;0.694;0.81;79.19
1980-12-16;-22.19;-16.46;-10.73;0.0;0.687;0.78;44.14
1980-12-17;-15.57;-12.8;-10.03;0.67;0.688;1.2;50.03
1980-12-18;-3.61;-1.09;1.42;7.29;0.41;1.82;83.23
1980-12-19;-20.76;-19.03;-17.3;0.0;0.402;1.1;25.73
1980-12-20;-4.44;-1.7;1.04;1.33;0.7;1.72;80.34
1980-12-21;-11.83;-6.53;-1.23;0.0;0.695;0.71;72.11
1980-12-22;-17.1;-9.18;-1.26;0.33;0.499;1.42;71.01
1980-12-23;-19.25;-11.36;-3.46;0.0;0.5;1.0;72.18
1980-12-24;-36.21;-29.71;-23.21;0.0;0.473;0.91;8.47
1980-12-25;-2.87;-0.88;1.11;1.32;0.473;1.2;79.13
1980-12-26;-13.03;-6.75;-0.46;3.42;0.407;1.74;77.13
1980-12-27;-25.09;-18.84;-12.59;0.0;0.501;1.32;41.72
1980-12-28;-19.65;-10.58;-1.51;0.0;0.804;0.91;74.52
1980-12-29;-17.03;-9.11;-1.18;0.23;0.804;1.01;78.6
1980-12-30;-14.57;-8.88;-3.18;0.43;0.6;0.42;82.61
1980-12-31;-22.91;-15.89;-8.88;0.0;0.893;1.6;46.48
1981-01-01;-5.2;-3.84;-2.48;0.0;0.799;2.12;67.26
1981-01-02;-6.95;-4.97;-2.99;0.34;0.689;1.91;66.74
1981-01-03;-0.05;0.71;1.48;1.05;0.697;2.29;78.74
1981-01-04;0.95;1.61;2.27;3.84;0.893;2.29;83.46
1981-01-05;-4.3;-1.52;1.25;8.55;0.518;1.3;83.36
1981-01-06;-1.32;0.11;1.54;6.17;0.507;1.1;83.93
1981-01-07;-5.79;-4.42;-3.05;2.59;0.594;1.61;69.91
1981-01-08;-1.95;-0.48;0.99;0.76;0.799;1.71;76.08
1981-01-09;-1.22;0.7;2.63;3.06;0.985;1.71;83.61
1981-01-10;-8.12;-5.27;-2.43;0.0;0.985;1.71;67.53
1981-01-11;-11.51;-5.69;0.13;0.0;1.089;1.51;76.31
1981-01-12;-4.65;-1.08;2.49;2.06;0.98;1.19;87.21
1981-01-13;-6.58;-3.07;0.44;0.66;0.977;1.09;84.58
1981-01-14;-6.55;-2.6;1.35;1.03;0.978;1.19;84.28
1981-01-15;-5.67;-1.8;2.07;0.58;0.882;1.9;84.13
1981-01-16;-12.29;-5.11;2.07;1.03;0.978;1.69;84.25
1981-01-17;-33.12;-27.93;-22.75;0.0;0.578;0.56;10.31
