iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-17;13.29;17.85;22.41;7.84;17.029;2.49;50.51
1980-05-18;13.59;19.55;25.5;0.0;27.522;2.35;33.21
1980-05-19;12.62;19.76;26.9;0.0;29.056;3.63;22.89
1980-05-20;12.54;17.43;22.32;0.43;14.145;3.77;44.88
1980-05-21;13.29;19.32;25.36;0.0;26.109;1.73;26.08
1980-05-22;11.68;18.83;25.98;0.0;26.063;1.0;23.04
1980-05-23;14.27;20.2;26.12;0.0;19.717;1.71;33.71
1980-05-24;15.98;22.23;28.49;0.0;30.175;0.87;30.2
1980-05-25;12.42;17.38;22.34;0.0;9.412;0.36;43.73
1980-05-26;15.0;19.84;24.68;0.0;15.508;1.92;52.44
1980-05-27;15.83;22.78;29.73;0.0;27.537;1.12;31.09
1980-05-28;14.56;23.25;31.95;0.0;30.25;0.91;23.73
1980-05-29;17.34;25.22;33.1;0.0;28.469;0.91;20.57
1980-05-30;15.82;23.4;30.98;0.0;19.977;2.37;19.35
1980-05-31;19.74;27.38;35.03;0.0;23.27;2.82;17.4
1980-06-01;14.65;20.23;25.81;0.0;24.089;3.43;32.27
1980-06-02;11.82;19.59;27.36;0.0;30.739;2.12;17.61
1980-06-03;12.81;20.69;28.57;0.0;30.079;1.23;17.48
1980-06-04;13.93;22.32;30.72;0.0;30.352;1.2;16.98
1980-06-05;13.1;22.82;32.54;0.0;28.617;2.19;10.02
1980-06-06;16.93;24.46;32.0;0.0;29.311;1.29;12.52
1980-06-07;16.57;24.94;33.31;0.0;27.005;1.49;15.82
1980-06-08;19.07;26.41;33.76;0.0;28.649;1.2;15.47
1980-06-09;16.43;24.38;32.33;0.0;26.969;3.09;11.32
1980-06-10;13.85;19.67;25.49;0.0;20.739;4.04;33.93
1980-06-11;10.93;19.45;27.97;0.0;31.453;1.72;14.12
1980-06-12;12.61;18.34;24.06;1.94;17.521;0.7;26.29
1980-06-13;14.86;22.38;29.91;0.0;27.219;1.59;27.93
1980-06-14;15.79;23.07;30.35;0.0;30.831;2.07;25.23
1980-06-15;14.96;22.0;29.03;0.0;30.644;2.46;17.1
1980-06-16;15.18;21.58;27.98;0.0;30.09;2.38;23.6
1980-06-17;11.98;19.38;26.77;1.27;25.71;1.87;24.09
1980-06-18;12.12;18.74;25.36;0.0;17.359;1.59;34.55
1980-06-19;14.29;19.75;25.22;5.75;17.822;2.07;42.66
1980-06-20;13.63;19.63;25.62;0.0;20.895;2.66;41.75
1980-06-21;9.79;15.81;21.83;0.0;10.906;1.7;43.37
1980-06-22;12.89;20.34;27.79;0.0;27.388;1.99;25.81
1980-06-23;15.15;22.3;29.44;0.0;29.58;1.19;16.88
1980-06-24;17.76;24.52;31.29;0.0;30.389;0.47;17.4
1980-06-25;16.77;23.95;31.14;0.0;27.043;1.63;21.22
1980-06-26;17.43;24.7;31.96;0.0;27.701;0.61;21.84
1980-06-27;14.72;24.57;34.43;0.0;31.363;2.54;14.16
1980-06-28;15.82;25.15;34.48;0.0;30.598;1.48;7.89
1980-06-29;17.76;27.27;36.78;0.0;27.688;2.32;8.62
1980-06-30;20.74;27.76;34.77;0.0;25.38;1.62;13.86
1980-07-01;22.44;30.23;38.02;0.0;29.891;1.08;9.92
1980-07-02;19.49;26.62;33.75;0.0;30.706;3.11;8.85
1980-07-03;16.29;22.85;29.41;0.0;31.313;2.98;19.25
1980-07-04;14.44;22.96;31.49;0.0;30.19;1.49;16.16
1980-07-05;14.98;24.33;33.68;0.0;29.689;1.59;11.38
1980-07-06;19.02;26.95;34.88;0.0;29.708;0.57;15.64
1980-07-07;19.3;27.66;36.02;0.0;28.957;1.29;21.9
1980-07-08;20.3;28.72;37.14;0.0;28.784;0.79;20.5
1980-07-09;19.31;28.14;36.98;0.0;24.905;1.6;17.76
1980-07-10;20.22;28.67;37.12;0.0;26.109;1.9;14.77
1980-07-11;21.71;29.68;37.64;0.0;28.816;2.51;14.0
1980-07-12;18.4;25.16;31.92;0.0;22.744;2.6;14.65
1980-07-13;15.71;22.77;29.84;0.0;18.753;1.49;31.55
1980-07-14;16.27;23.56;30.85;0.48;17.52;1.63;25.51
1980-07-15;17.02;24.55;32.07;0.28;19.962;0.99;31.04
1980-07-16;17.82;27.07;36.33;0.0;27.935;1.09;19.47
1980-07-17;18.87;27.77;36.66;0.0;26.818;1.71;17.86
1980-07-18;19.57;27.54;35.51;0.0;27.506;2.2;19.93
1980-07-19;19.92;27.97;36.02;0.0;29.832;1.7;14.54
1980-07-20;19.08;28.17;37.26;0.0;29.995;2.59;9.2
1980-07-21;19.24;28.65;38.06;0.0;26.121;1.4;14.83
1980-07-22;21.22;29.79;38.35;0.0;28.228;2.2;11.98
1980-07-23;18.71;27.58;36.45;0.08;29.795;2.2;5.87
1980-07-24;20.02;27.55;35.07;0.0;28.618;2.0;17.49
1980-07-25;17.69;26.98;36.27;0.0;28.466;1.91;20.37
1980-07-26;19.16;27.96;36.76;0.0;28.313;2.39;12.3
1980-07-27;16.62;24.95;33.29;0.0;28.971;2.6;11.03
1980-07-28;17.27;25.44;33.6;0.0;28.717;2.34;11.04
1980-07-29;17.85;25.39;32.94;0.0;28.242;2.58;12.41
1980-07-30;16.62;25.41;34.2;0.0;28.91;1.1;12.89
1980-07-31;16.87;26.48;36.09;0.0;28.227;2.32;13.24
1980-08-01;18.44;26.69;34.93;0.0;26.356;1.52;15.71
1980-08-02;18.18;26.95;35.71;0.0;27.572;2.43;11.63
1980-08-03;17.94;26.69;35.44;0.0;26.989;1.42;24.6
1980-08-04;19.0;27.6;36.2;0.0;27.276;1.72;17.95
1980-08-05;19.04;26.65;34.26;0.0;25.038;2.61;12.37
1980-08-06;18.13;25.69;33.24;0.0;27.5;1.82;8.38
1980-08-07;18.41;26.7;34.98;0.67;27.13;1.09;4.98
1980-08-08;19.48;27.23;34.97;0.0;27.074;1.93;8.04
1980-08-09;18.41;25.3;32.19;0.0;27.458;2.53;16.76
1980-08-10;16.37;24.17;31.97;0.0;27.309;2.46;13.38
1980-08-11;16.99;24.73;32.47;0.0;26.536;2.32;11.77
1980-08-12;16.32;23.46;30.61;0.0;26.971;2.94;19.32
1980-08-13;15.56;23.07;30.58;0.0;26.833;2.53;21.53
1980-08-14;15.94;23.7;31.47;0.0;22.633;2.03;17.64
1980-08-15;19.0;26.14;33.27;0.0;22.08;2.45;18.98
1980-08-16;18.61;26.49;34.37;0.0;26.246;1.83;18.55
1980-08-17;18.66;25.47;32.28;0.0;23.506;2.74;19.91
1980-08-18;16.08;21.57;27.07;0.0;11.697;3.78;40.64
1980-08-19;14.77;22.11;29.45;0.0;24.778;3.33;28.37
1980-08-20;18.5;26.0;33.5;0.0;24.492;0.42;23.67
1980-08-21;19.77;27.06;34.35;0.0;24.752;2.24;22.69
1980-08-22;15.4;21.78;28.16;0.0;16.595;3.6;38.93
1980-08-23;13.12;21.59;30.05;0.0;25.666;2.74;20.9
1980-08-24;14.74;24.02;33.29;0.0;23.474;2.24;11.49
1980-08-25;16.04;26.11;36.18;0.0;23.223;2.21;10.44
1980-08-26;18.57;27.52;36.47;0.0;22.663;1.62;9.49
1980-08-27;19.39;27.97;36.55;0.0;23.692;0.6;17.33
1980-08-28;19.77;27.19;34.61;0.0;23.881;2.45;21.91
1980-08-29;17.98;26.15;34.32;0.0;21.667;1.82;12.32
1980-08-30;20.04;27.8;35.56;0.0;23.095;2.01;16.23
1980-08-31;19.3;27.58;35.85;0.0;23.375;1.81;19.9
1980-09-01;17.83;24.41;30.98;0.0;23.088;3.06;13.76
1980-09-02;13.62;21.76;29.9;0.0;21.856;2.28;7.48
1980-09-03;16.66;24.23;31.79;0.0;22.655;0.51;14.43
1980-09-04;16.4;25.43;34.45;0.0;21.819;1.21;19.02
1980-09-05;14.69;18.58;22.47;12.43;6.174;2.42;48.68
1980-09-06;16.71;20.69;24.67;10.54;9.534;1.18;77.42
1980-09-07;15.97;24.75;33.52;0.0;23.124;3.19;29.69
1980-09-08;17.48;25.92;34.37;0.0;20.22;1.99;25.24
1980-09-09;19.32;24.45;29.57;0.0;13.072;0.61;41.59
1980-09-10;18.89;25.29;31.68;0.0;16.869;2.21;33.67
1980-09-11;19.01;23.23;27.45;0.0;9.874;0.81;45.41
1980-09-12;19.29;24.3;29.31;9.57;15.7;2.23;38.56
1980-09-13;15.76;17.66;19.57;18.48;1.485;3.07;82.15
1980-09-14;16.74;23.15;29.56;0.0;18.06;0.66;49.0
1980-09-15;17.98;23.37;28.75;3.76;17.367;0.78;49.29
1980-09-16;16.12;19.98;23.85;4.96;9.92;2.83;75.63
1980-09-17;10.18;15.46;20.73;0.0;11.548;3.91;51.9
1980-09-18;9.03;15.98;22.92;0.0;19.606;1.21;39.45
1980-09-19;11.14;16.39;21.65;1.62;9.428;2.21;49.2
1980-09-20;11.65;18.41;25.16;2.63;19.496;1.9;37.97
1980-09-21;9.38;13.05;16.73;7.08;5.401;4.72;63.38
1980-09-22;8.12;15.6;23.08;0.0;19.211;1.9;34.4
1980-09-23;10.18;17.57;24.97;0.0;17.518;1.81;32.42
1980-09-24;12.04;17.46;22.88;0.0;18.133;2.3;39.03
1980-09-25;10.49;18.59;26.68;0.0;18.453;1.61;26.66
1980-09-26;12.78;20.36;27.94;0.0;18.417;1.2;21.67
1980-09-27;13.73;20.66;27.6;0.0;17.595;1.41;30.56
1980-09-28;15.03;21.25;27.47;0.0;17.325;0.81;37.56
1980-09-29;14.57;21.09;27.6;0.0;17.995;0.9;39.56
1980-09-30;15.45;21.12;26.79;0.0;15.294;2.11;37.28
1980-10-01;14.43;19.29;24.14;1.17;10.646;2.5;43.57
1980-10-02;14.29;19.16;24.03;0.0;12.36;0.71;39.83
1980-10-03;13.42;19.45;25.47;0.0;17.446;0.5;29.7
1980-10-04;12.83;19.66;26.5;0.0;16.925;1.4;33.5
1980-10-05;13.77;19.5;25.24;1.52;13.256;0.9;41.47
1980-10-06;14.08;20.15;26.22;0.0;15.961;0.5;37.88
1980-10-07;13.72;20.21;26.7;0.0;14.138;1.1;37.21
1980-10-08;15.59;21.24;26.89;0.0;15.735;2.39;37.19
1980-10-09;15.41;21.11;26.81;0.0;13.538;3.2;38.68
1980-10-10;13.19;19.02;24.86;0.0;16.184;1.81;30.64
1980-10-11;11.6;18.77;25.95;0.0;15.809;0.5;22.32
1980-10-12;13.68;19.82;25.96;0.0;13.306;1.42;29.9
1980-10-13;12.85;19.29;25.74;0.0;14.312;0.71;34.29
1980-10-14;13.46;19.36;25.25;0.0;16.009;1.91;35.4
1980-10-15;10.1;17.57;25.04;0.0;15.802;2.83;29.26
1980-10-16;10.25;18.32;26.39;0.0;15.063;2.58;22.27
1980-10-17;12.05;19.45;26.86;0.0;14.883;1.4;20.46
1980-10-18;14.27;20.06;25.85;0.0;14.993;1.22;28.82
1980-10-19;12.69;18.02;23.34;0.0;15.564;2.43;38.09
1980-10-20;10.03;15.64;21.25;0.0;10.768;1.81;30.47
1980-10-21;12.41;16.84;21.26;0.99;9.08;1.56;38.24
1980-10-22;12.54;17.5;22.46;0.0;9.458;2.1;36.44
1980-10-23;13.26;17.25;21.24;18.19;7.511;3.35;53.37
1980-10-24;14.31;17.55;20.8;19.57;7.824;1.71;72.15
1980-10-25;15.01;18.88;22.75;3.03;9.834;3.9;68.49
1980-10-26;13.8;17.45;21.1;2.42;7.792;3.39;68.83
1980-10-27;11.21;15.21;19.22;4.91;4.972;2.86;76.76
1980-10-28;10.2;15.04;19.87;1.47;15.186;1.51;47.95
1980-10-29;10.54;13.81;17.09;31.09;2.506;1.33;81.42
1980-10-30;12.97;16.07;19.18;33.04;5.713;1.3;73.24
1980-10-31;10.49;14.18;17.88;32.64;4.793;3.19;60.13
1980-11-01;10.58;15.36;20.15;0.8;10.814;3.49;54.27
1980-11-02;11.81;14.45;17.08;36.25;4.644;2.31;72.74
1980-11-03;12.7;15.71;18.73;19.52;6.389;3.74;71.74
1980-11-04;10.18;14.38;18.59;3.76;6.522;3.37;68.05
1980-11-05;9.45;14.42;19.4;1.91;12.556;1.02;48.76
1980-11-06;12.33;15.91;19.48;5.73;6.279;3.19;83.74
1980-11-07;9.86;14.13;18.4;6.07;4.213;4.02;70.57
1980-11-08;10.18;12.59;15.01;3.68;8.239;3.94;67.8
1980-11-09;10.0;13.23;16.46;4.57;6.552;3.46;70.44
1980-11-10;9.39;12.66;15.92;1.75;8.542;3.85;60.87
1980-11-11;10.02;14.35;18.68;3.46;7.33;3.29;64.9
1980-11-12;9.5;13.63;17.76;14.89;4.438;3.51;78.22
1980-11-13;8.52;11.43;14.34;0.68;7.666;3.84;64.88
1980-11-14;6.75;9.66;12.58;7.83;8.119;1.81;64.44
1980-11-15;7.59;12.01;16.43;2.97;9.253;2.9;54.34
1980-11-16;5.03;9.35;13.67;2.67;2.319;0.41;52.06
1980-11-17;10.93;15.9;20.87;0.0;10.857;2.3;53.57
1980-11-18;9.5;15.04;20.59;0.0;11.224;1.7;51.15
1980-11-19;7.73;11.76;15.79;7.92;4.889;1.6;72.51
1980-11-20;7.07;10.76;14.45;0.0;9.741;2.8;54.89
1980-11-21;6.33;10.24;14.15;0.0;11.457;2.43;54.85
1980-11-22;6.04;10.32;14.6;0.6;6.838;2.6;62.9
1980-11-23;6.36;10.79;15.21;0.0;9.576;3.91;55.3
1980-11-24;2.8;7.13;11.46;1.37;2.945;3.61;53.17
1980-11-25;2.51;6.05;9.59;4.05;6.296;3.42;61.24
1980-11-26;4.24;8.14;12.05;4.57;4.164;4.01;71.41
1980-11-27;4.16;7.47;10.78;1.88;4.768;4.68;62.65
1980-11-28;4.18;7.79;11.4;4.26;6.114;4.16;64.77
1980-11-29;6.31;8.93;11.55;25.36;5.364;3.11;74.28
1980-11-30;6.48;9.12;11.76;9.94;5.071;3.43;75.31
1980-12-01;7.6;10.38;13.17;8.19;6.229;1.13;70.31
1980-12-02;6.5;9.23;11.96;4.47;5.765;0.8;66.5
1980-12-03;5.84;8.89;11.95;6.76;8.08;3.97;69.85
1980-12-04;7.36;10.79;14.21;10.71;5.076;3.65;77.73
1980-12-05;7.86;10.38;12.91;34.03;5.349;3.13;78.98
1980-12-06;8.05;10.36;12.67;35.44;4.759;2.68;85.57
1980-12-07;6.61;9.97;13.33;17.31;6.787;4.2;72.09
1980-12-08;7.07;9.77;12.46;4.44;5.339;5.07;72.54
1980-12-09;7.46;10.76;14.05;12.29;1.928;3.48;75.34
1980-12-10;8.14;11.14;14.15;5.32;2.749;4.16;78.39
1980-12-11;6.29;9.2;12.11;6.88;2.782;4.16;72.69
1980-12-12;5.18;8.06;10.95;1.34;5.062;4.77;69.22
1980-12-13;3.09;7.96;12.83;0.0;9.531;2.32;57.17
1980-12-14;3.2;8.15;13.1;0.0;8.037;2.45;57.48
1980-12-15;4.25;8.38;12.52;4.24;1.19;4.52;69.74
1980-12-16;4.51;7.48;10.45;1.93;5.679;5.01;70.61
1980-12-17;5.78;9.48;13.18;1.97;4.858;2.44;71.2
1980-12-18;2.65;7.79;12.93;0.0;3.821;4.04;59.5
1980-12-19;2.06;7.54;13.02;0.0;9.371;0.61;43.89
1980-12-20;2.34;8.79;15.25;0.0;9.423;1.8;36.32
1980-12-21;4.64;10.44;16.23;0.0;8.729;1.61;30.07
1980-12-22;6.8;11.88;16.96;0.0;8.049;2.21;26.08
1980-12-23;7.56;11.11;14.65;0.0;6.547;2.01;40.25
1980-12-24;5.9;11.67;17.44;0.0;9.482;1.61;39.66
1980-12-25;5.13;11.13;17.14;0.0;9.477;0.82;37.6
1980-12-26;6.2;11.81;17.43;0.0;9.615;2.41;30.99
1980-12-27;4.88;11.49;18.1;0.0;9.983;2.52;31.35
1980-12-28;5.3;11.73;18.16;0.0;10.302;1.75;30.75
1980-12-29;5.73;11.91;18.09;0.0;10.404;2.63;29.25
1980-12-30;4.97;10.59;16.21;0.0;10.498;3.33;34.61
1980-12-31;1.88;8.39;14.9;0.0;10.702;2.42;36.53
1981-01-01;0.28;5.9;11.52;0.0;10.482;3.75;26.23
1981-01-02;0.81;7.04;13.28;0.0;10.2;3.19;23.63
1981-01-03;4.19;10.83;17.47;0.0;9.918;2.69;28.92
1981-01-04;5.63;12.03;18.42;0.0;10.352;0.87;33.4
1981-01-05;5.43;10.71;15.98;0.0;10.173;1.65;32.94
1981-01-06;4.05;9.95;15.84;0.0;10.63;1.88;31.62
1981-01-07;1.59;8.25;14.91;0.0;9.61;1.99;31.97
1981-01-08;2.21;8.76;15.3;0.0;8.995;1.5;32.12
1981-01-09;6.75;10.34;13.94;0.0;7.531;1.07;53.57
1981-01-10;6.4;10.39;14.39;2.62;7.788;1.53;72.0
1981-01-11;5.31;9.3;13.29;8.64;7.531;2.79;79.04
1981-01-12;7.59;11.33;15.07;3.82;2.506;1.99;80.83
1981-01-13;1.19;7.67;14.15;0.0;8.805;3.7;37.69
1981-01-14;0.29;6.61;12.94;0.0;10.425;1.78;31.97
1981-01-15;2.97;9.39;15.82;0.0;11.121;1.13;40.83
1981-01-16;3.76;11.39;19.01;0.0;11.095;1.87;32.75
1981-01-17;3.26;10.09;16.92;0.0;10.105;2.07;31.44
1981-01-18;4.85;10.13;15.42;0.0;10.506;0.95;38.29
1981-01-19;4.33;9.68;15.04;0.0;9.628;1.3;44.65
1981-01-20;1.6;8.36;15.12;0.0;10.322;2.08;38.27
1981-01-21;3.99;9.39;14.79;0.0;10.135;2.48;39.87
1981-01-22;3.15;9.11;15.06;0.0;10.508;3.04;39.09
1981-01-23;3.49;9.59;15.7;0.0;11.287;2.67;37.76
1981-01-24;2.44;9.36;16.28;0.0;12.075;1.19;32.41
1981-01-25;2.62;9.91;17.2;0.0;12.08;1.77;28.4
1981-01-26;3.13;9.97;16.81;0.0;11.908;1.37;19.71
1981-01-27;6.21;11.06;15.91;0.0;12.029;1.11;21.64
1981-01-28;6.33;10.79;15.25;0.0;11.089;1.67;40.47
1981-01-29;3.65;10.48;17.32;0.0;12.449;1.19;32.73
1981-01-30;1.89;9.35;16.81;0.0;12.712;1.47;26.58
1981-01-31;1.67;8.24;14.81;0.0;12.594;1.86;22.77
1981-02-01;0.96;8.34;15.72;0.0;12.661;2.67;17.64
