iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-16;-4.06;-3.02;-1.99;0.97;6.556;3.08;61.0
1980-03-17;-2.78;-0.58;1.61;0.0;13.363;1.38;38.75
1980-03-18;-3.12;0.94;5.0;0.0;10.052;3.59;43.9
1980-03-19;3.12;7.65;12.19;0.0;13.569;5.2;39.35
1980-03-20;5.38;10.35;15.31;0.0;14.677;6.46;40.83
1980-03-21;1.82;5.2;8.58;13.57;3.852;4.16;72.58
1980-03-22;-2.44;0.64;3.72;0.0;9.272;3.57;48.62
1980-03-23;-1.31;3.42;8.14;0.0;15.766;0.72;29.65
1980-03-24;-0.99;3.83;8.65;0.0;9.698;1.19;35.7
1980-03-25;2.58;6.69;10.8;0.0;11.758;2.72;47.8
1980-03-26;5.15;10.88;16.6;3.61;17.001;4.34;32.78
1980-03-27;4.28;6.96;9.63;13.71;7.015;3.7;65.39
1980-03-28;4.76;9.21;13.66;0.0;17.124;2.79;43.38
1980-03-29;7.69;14.13;20.58;0.0;17.407;3.2;29.63
1980-03-30;7.39;9.44;11.49;1.13;6.482;2.8;63.41
1980-03-31;2.9;6.68;10.46;0.0;7.579;3.0;61.68
1980-04-01;2.97;8.83;14.7;0.0;14.707;2.35;43.69
1980-04-02;6.72;11.91;17.1;3.69;11.987;3.3;43.18
1980-04-03;5.11;9.19;13.27;0.0;17.997;1.07;39.78
1980-04-04;7.21;13.53;19.85;4.13;18.358;5.26;34.81
1980-04-05;7.64;12.54;17.45;0.0;16.289;4.09;50.42
1980-04-06;7.4;14.21;21.02;0.99;18.217;1.29;39.59
1980-04-07;12.25;17.86;23.46;0.0;17.731;1.59;34.86
1980-04-08;10.81;16.93;23.05;0.0;18.574;1.7;36.6
1980-04-09;9.48;16.6;23.72;0.0;17.352;1.51;39.06
1980-04-10;8.17;15.8;23.43;0.0;17.604;1.42;35.11
1980-04-11;10.9;17.84;24.78;0.0;18.635;1.1;34.26
1980-04-12;8.54;13.52;18.5;0.0;18.305;1.81;44.87
1980-04-13;7.41;13.43;19.45;0.0;19.672;1.31;34.94
1980-04-14;10.57;17.48;24.4;0.85;19.995;3.35;24.77
1980-04-15;7.84;12.37;16.9;5.01;8.341;1.71;60.13
1980-04-16;6.14;10.86;15.58;5.62;11.662;1.62;67.3
1980-04-17;11.28;14.41;17.54;5.17;9.529;0.34;67.33
1980-04-18;11.07;13.63;16.18;8.25;7.284;0.61;69.25
1980-04-19;8.76;9.39;10.02;0.99;8.351;2.2;86.13
1980-04-20;8.51;13.16;17.82;5.3;11.678;1.11;59.69
1980-04-21;9.19;14.2;19.2;0.0;13.433;1.91;44.81
1980-04-22;12.57;17.74;22.91;0.0;15.554;2.23;36.62
1980-04-23;12.74;19.24;25.74;0.0;17.371;0.7;28.76
1980-04-24;13.41;19.66;25.9;0.0;21.963;1.71;31.91
1980-04-25;10.38;13.3;16.21;7.44;7.761;0.79;68.86
1980-04-26;9.12;14.05;18.99;0.0;22.939;2.24;46.36
1980-04-27;7.41;12.29;17.16;0.0;12.608;1.63;41.56
1980-04-28;9.92;15.95;21.99;0.0;20.184;2.23;29.45
1980-04-29;13.31;17.39;21.48;5.35;17.537;2.11;53.33
1980-04-30;11.95;14.66;17.37;10.86;11.494;2.63;64.21
1980-05-01;13.73;18.43;23.12;0.0;23.731;0.7;49.75
1980-05-02;13.03;19.38;25.72;0.0;22.793;2.79;35.62
1980-05-03;12.8;18.44;24.07;0.0;19.493;4.74;41.07
1980-05-04;16.07;17.68;19.29;4.09;8.218;4.83;75.91
1980-05-05;10.56;14.05;17.55;0.45;10.041;2.54;73.23
1980-05-06;8.78;15.27;21.77;0.0;24.099;2.44;42.87
1980-05-07;15.22;19.11;23.0;1.63;13.53;1.74;54.45
1980-05-08;14.6;19.45;24.29;0.0;26.332;3.79;44.44
1980-05-09;15.67;19.93;24.19;0.0;15.163;3.29;47.18
1980-05-10;14.09;18.96;23.83;4.15;15.206;1.82;49.71
1980-05-11;12.26;18.66;25.05;0.0;25.341;1.62;46.44
1980-05-12;10.68;17.77;24.86;0.0;27.606;2.51;36.28
1980-05-13;15.02;18.4;21.78;0.0;20.603;3.29;51.07
1980-05-14;11.78;15.5;19.22;0.0;12.934;1.89;48.94
1980-05-15;10.11;15.32;20.53;0.0;26.006;2.09;36.0
1980-05-16;9.23;15.2;21.17;0.0;26.264;2.1;34.45
1980-05-17;8.64;15.23;21.82;0.0;25.195;1.6;30.08
1980-05-18;12.31;18.3;24.3;0.0;28.178;1.5;27.36
1980-05-19;11.83;17.95;24.07;0.0;24.698;0.89;30.14
1980-05-20;10.67;18.25;25.82;0.0;26.152;2.11;26.53
1980-05-21;12.51;18.02;23.54;0.0;3.822;2.29;30.36
1980-05-22;14.11;19.52;24.94;1.81;23.95;1.4;42.2
1980-05-23;14.98;17.4;19.82;14.02;15.388;0.5;70.25
1980-05-24;17.71;21.35;24.99;0.99;19.824;1.3;61.32
1980-05-25;17.28;20.56;23.84;5.37;19.171;2.21;59.81
1980-05-26;12.78;17.22;21.66;0.0;20.796;1.72;46.56
1980-05-27;10.71;15.84;20.96;0.0;27.0;1.72;33.32
1980-05-28;11.25;16.05;20.86;0.0;21.128;2.21;35.07
1980-05-29;12.27;15.07;17.87;10.78;8.196;1.0;71.34
1980-05-30;12.42;14.32;16.22;9.99;9.336;0.5;78.6
1980-05-31;10.51;14.82;19.14;0.0;17.434;1.87;47.34
1980-06-01;10.43;15.54;20.66;1.52;23.094;2.9;36.02
1980-06-02;13.43;16.2;18.97;0.0;8.149;3.73;48.08
1980-06-03;17.99;22.4;26.81;0.0;24.493;3.63;51.64
1980-06-04;18.27;22.89;27.52;0.0;22.961;3.77;45.06
1980-06-05;18.24;23.72;29.2;0.0;26.029;2.5;43.24
1980-06-06;18.02;23.93;29.84;0.0;28.74;3.01;29.68
1980-06-07;16.35;20.1;23.85;2.4;14.055;2.59;41.06
1980-06-08;16.74;20.48;24.23;0.0;14.905;1.31;41.67
1980-06-09;19.55;21.65;23.75;0.0;13.296;0.81;64.05
1980-06-10;17.4;21.14;24.88;0.0;22.523;1.12;39.91
1980-06-11;14.51;16.83;19.15;0.0;7.953;0.49;46.26
1980-06-12;11.9;16.34;20.78;0.0;21.092;1.02;35.34
1980-06-13;11.92;17.23;22.55;0.0;25.899;1.8;34.21
1980-06-14;13.19;18.46;23.73;0.0;30.079;2.3;33.12
1980-06-15;13.28;19.25;25.23;0.0;29.843;3.61;23.47
1980-06-16;15.03;17.93;20.84;5.29;19.217;2.3;52.96
1980-06-17;13.83;17.64;21.45;5.63;19.048;3.4;48.39
1980-06-18;13.83;16.6;19.37;11.74;12.171;2.79;65.9
1980-06-19;15.13;18.29;21.45;0.76;18.325;2.4;60.35
1980-06-20;14.19;17.84;21.49;0.0;15.878;2.12;51.69
1980-06-21;13.15;19.86;26.58;0.0;27.842;2.3;30.11
1980-06-22;17.97;23.92;29.88;0.0;31.355;0.51;31.81
1980-06-23;16.14;22.66;29.19;0.0;29.485;1.62;25.08
1980-06-24;17.96;22.27;26.59;0.0;21.466;0.71;37.79
1980-06-25;15.87;20.91;25.95;4.19;19.214;2.16;38.58
1980-06-26;18.49;21.36;24.23;6.52;18.501;3.85;61.23
1980-06-27;17.43;21.55;25.67;5.94;21.302;2.44;55.01
1980-06-28;15.1;19.21;23.33;10.03;16.424;4.97;53.4
1980-06-29;15.48;20.48;25.47;0.0;25.482;2.54;42.36
1980-06-30;14.57;21.31;28.06;0.0;30.628;2.24;25.53
1980-07-01;17.03;23.14;29.25;0.0;28.171;2.31;23.49
1980-07-02;18.55;22.31;26.07;0.0;20.602;2.43;44.63
1980-07-03;17.03;21.4;25.77;0.0;23.227;2.86;37.15
1980-07-04;18.51;22.88;27.25;0.0;26.061;3.16;38.06
1980-07-05;16.5;21.41;26.33;0.0;27.596;2.06;28.88
1980-07-06;16.38;22.0;27.63;0.0;27.682;1.77;26.05
1980-07-07;17.16;22.95;28.74;0.0;28.215;1.48;26.51
1980-07-08;16.47;21.63;26.78;0.0;20.161;1.2;28.57
1980-07-09;17.28;22.3;27.33;1.83;21.742;2.15;32.08
1980-07-10;19.15;24.11;29.08;0.0;26.466;1.92;43.21
1980-07-11;17.79;22.94;28.09;0.0;25.55;0.9;33.35
1980-07-12;17.14;21.19;25.23;8.2;18.659;2.98;52.66
1980-07-13;19.04;23.29;27.53;0.0;19.423;1.97;50.55
1980-07-14;19.05;24.88;30.7;0.0;29.709;1.48;32.18
1980-07-15;17.21;21.32;25.42;9.95;18.642;2.38;43.96
1980-07-16;18.82;21.35;23.88;12.4;15.554;3.29;62.96
1980-07-17;20.71;22.38;24.04;11.98;17.21;1.45;72.12
1980-07-18;20.62;25.37;30.12;0.0;25.477;3.14;40.82
1980-07-19;19.97;23.06;26.16;9.62;21.1;3.22;58.92
1980-07-20;20.15;23.97;27.79;0.0;19.406;1.66;53.36
1980-07-21;20.1;25.11;30.11;0.0;24.825;1.87;50.44
1980-07-22;18.43;23.95;29.47;0.0;21.79;2.9;36.0
1980-07-23;20.87;24.38;27.88;1.68;20.148;4.7;44.22
1980-07-24;18.19;22.3;26.42;0.0;19.653;3.28;44.62
1980-07-25;17.29;21.95;26.62;0.0;22.196;1.19;33.01
1980-07-26;17.85;23.86;29.86;0.0;26.501;1.72;21.84
1980-07-27;17.97;23.77;29.56;0.0;18.582;2.15;26.13
1980-07-28;19.34;23.77;28.2;0.0;20.488;3.59;49.39
1980-07-29;17.91;23.06;28.22;0.0;25.899;1.68;29.11
1980-07-30;17.1;22.95;28.8;0.35;22.826;4.51;15.49
1980-07-31;17.57;20.98;24.4;13.87;14.856;1.27;48.79
1980-08-01;17.86;23.66;29.46;0.0;24.243;2.4;29.34
1980-08-02;18.1;23.75;29.39;0.0;23.631;2.71;24.13
1980-08-03;18.52;24.15;29.78;0.0;22.912;1.29;24.71
1980-08-04;18.37;23.41;28.46;0.0;17.763;1.38;32.24
1980-08-05;18.87;24.32;29.76;1.42;21.489;2.2;40.83
1980-08-06;18.72;24.45;30.19;0.0;22.474;2.39;32.29
1980-08-07;19.82;25.27;30.71;0.0;22.183;1.38;29.52
1980-08-08;19.89;24.89;29.9;0.0;18.996;1.6;33.61
1980-08-09;20.23;25.29;30.34;0.0;20.864;1.39;31.72
1980-08-10;18.88;24.37;29.86;3.16;19.318;1.37;30.95
1980-08-11;20.23;25.33;30.43;0.0;22.007;1.8;23.83
1980-08-12;21.22;25.79;30.35;0.0;22.005;1.38;20.47
1980-08-13;21.6;25.76;29.92;0.0;22.004;2.09;20.6
1980-08-14;21.73;26.04;30.34;0.0;21.537;2.8;26.36
1980-08-15;19.84;23.99;28.14;3.0;19.085;1.61;42.78
1980-08-16;18.71;23.63;28.54;0.0;21.316;1.1;31.34
1980-08-17;17.26;23.41;29.56;0.0;19.181;1.58;27.05
1980-08-18;19.14;24.73;30.33;0.0;20.194;2.82;22.19
1980-08-19;21.15;25.91;30.67;0.0;20.906;1.09;22.2
1980-08-20;21.09;26.67;32.26;0.0;22.169;2.23;33.19
1980-08-21;18.78;25.67;32.56;0.0;23.027;2.86;23.13
1980-08-22;18.8;23.58;28.35;0.0;16.472;3.38;32.17
1980-08-23;16.86;21.25;25.64;0.0;9.456;1.19;41.36
1980-08-24;18.01;21.93;25.84;2.81;11.675;1.09;48.05
1980-08-25;18.29;22.98;27.68;2.39;16.937;0.79;42.9
1980-08-26;16.44;21.41;26.39;4.84;12.756;1.81;42.94
1980-08-27;18.42;22.83;27.24;0.0;14.53;1.92;51.79
1980-08-28;16.82;22.45;28.09;0.0;19.92;2.2;33.18
1980-08-29;16.62;22.99;29.36;0.0;20.059;2.01;28.88
1980-08-30;17.06;23.52;29.98;0.0;19.431;1.21;23.16
1980-08-31;17.86;23.91;29.97;0.0;19.364;2.37;21.04
1980-09-01;18.15;22.74;27.33;0.0;19.716;3.16;20.54
1980-09-02;14.68;20.41;26.13;2.16;20.601;2.37;17.25
1980-09-03;13.67;19.89;26.1;0.0;18.979;1.64;20.89
1980-09-04;13.79;20.23;26.66;0.0;18.941;1.18;20.73
1980-09-05;14.35;18.51;22.67;0.0;8.974;3.07;33.1
1980-09-06;17.54;21.68;25.83;0.0;19.634;2.0;30.99
1980-09-07;13.59;18.13;22.67;0.0;19.498;2.66;27.44
1980-09-08;10.85;13.79;16.72;1.37;5.424;1.42;50.75
1980-09-09;15.77;20.44;25.11;0.0;13.168;2.19;42.33
1980-09-10;16.87;20.42;23.97;11.68;12.63;2.44;43.96
1980-09-11;16.95;20.31;23.68;0.0;20.333;1.11;35.03
1980-09-12;11.56;14.86;18.16;2.59;15.138;0.9;44.44
1980-09-13;10.29;14.37;18.44;0.0;15.112;1.41;31.3
1980-09-14;10.55;15.45;20.35;0.0;14.994;1.58;27.55
1980-09-15;14.09;15.72;17.36;4.34;6.096;2.13;76.37
1980-09-16;13.56;16.71;19.87;0.0;13.126;1.3;38.21
1980-09-17;11.25;13.39;15.53;0.0;2.455;2.24;33.5
1980-09-18;13.03;14.11;15.18;4.35;3.118;3.38;38.27
1980-09-19;14.17;16.65;19.13;11.79;9.381;3.16;59.58
1980-09-20;12.92;16.09;19.26;7.92;7.666;4.01;61.74
1980-09-21;11.51;15.85;20.19;0.0;13.795;1.88;52.45
1980-09-22;9.29;13.57;17.86;0.0;12.997;2.29;41.94
1980-09-23;8.29;13.71;19.14;0.0;16.476;2.04;32.41
1980-09-24;11.45;15.73;20.02;0.0;16.472;1.77;33.66
1980-09-25;10.13;15.1;20.07;0.0;16.184;1.99;32.46
1980-09-26;8.73;14.21;19.69;0.0;16.112;2.32;28.94
1980-09-27;8.3;14.71;21.12;0.0;15.71;2.45;30.38
1980-09-28;15.26;19.91;24.55;0.0;15.619;0.9;39.83
1980-09-29;17.92;21.8;25.69;0.0;14.691;4.0;32.72
1980-09-30;19.0;22.62;26.24;0.0;12.269;3.39;28.28
1980-10-01;15.76;20.07;24.38;0.0;6.191;4.45;34.93
1980-10-02;13.27;16.63;20.0;1.23;11.35;1.61;35.2
1980-10-03;11.47;14.78;18.09;0.0;13.433;4.05;39.97
1980-10-04;11.51;17.21;22.91;2.53;15.24;5.5;28.96
1980-10-05;10.97;13.97;16.97;1.71;9.932;3.16;49.82
1980-10-06;7.51;11.38;15.25;0.0;14.892;1.31;30.08
1980-10-07;6.17;10.66;15.15;8.56;4.768;5.84;42.42
1980-10-08;11.67;14.34;17.01;0.0;7.47;3.03;55.81
1980-10-09;7.53;11.94;16.34;6.63;7.785;3.95;54.22
1980-10-10;5.94;9.9;13.87;0.0;13.232;3.42;33.39
1980-10-11;4.3;7.4;10.51;4.64;8.711;3.43;44.37
1980-10-12;3.32;6.81;10.3;0.0;10.219;2.79;30.18
1980-10-13;5.02;7.99;10.96;11.52;4.19;3.6;70.55
1980-10-14;7.52;11.29;15.07;11.63;3.325;3.19;64.8
1980-10-15;8.69;11.7;14.7;0.0;13.649;5.12;39.98
1980-10-16;2.1;5.97;9.84;0.0;13.678;3.22;29.93
1980-10-17;0.06;5.39;10.72;0.0;6.61;3.53;32.93
1980-10-18;9.48;14.58;19.68;4.83;7.438;5.4;52.98
1980-10-19;5.87;10.02;14.16;6.3;3.179;2.31;70.77
1980-10-20;11.84;13.88;15.93;1.3;3.415;2.01;77.73
1980-10-21;13.04;15.59;18.15;0.0;7.036;2.72;55.99
1980-10-22;12.61;14.29;15.98;3.23;2.455;4.69;73.48
1980-10-23;11.17;13.55;15.93;6.06;2.984;2.01;85.21
1980-10-24;11.45;14.91;18.38;0.0;5.789;3.28;61.49
1980-10-25;8.74;11.07;13.41;2.47;5.474;3.47;53.4
1980-10-26;3.62;5.78;7.94;0.0;6.698;3.27;40.12
1980-10-27;3.12;7.89;12.67;4.41;4.118;3.95;52.26
1980-10-28;7.35;10.02;12.7;0.0;9.656;2.79;53.36
1980-10-29;6.57;10.91;15.26;0.0;9.571;2.7;46.52
1980-10-30;4.64;10.2;15.76;0.0;7.233;1.7;47.92
1980-10-31;2.94;10.21;17.47;0.0;9.144;2.42;34.75
1980-11-01;2.81;9.29;15.76;0.0;9.079;3.11;37.32
1980-11-02;4.33;9.26;14.19;0.0;8.124;2.6;49.65
1980-11-03;4.53;9.52;14.5;0.0;7.858;1.9;46.51
1980-11-04;4.96;10.88;16.81;0.0;8.331;2.29;42.13
1980-11-05;7.15;13.71;20.26;0.0;8.299;3.15;34.68
1980-11-06;8.89;13.19;17.49;1.29;7.339;1.12;56.56
1980-11-07;5.77;7.58;9.4;4.91;1.477;2.81;86.24
1980-11-08;6.01;10.34;14.68;0.0;7.377;2.61;47.34
1980-11-09;5.07;11.62;18.16;0.0;7.311;2.84;41.15
1980-11-10;4.89;11.77;18.64;0.0;7.432;2.64;37.73
1980-11-11;5.59;11.88;18.17;0.0;7.855;2.34;37.28
1980-11-12;3.79;10.25;16.72;0.0;7.313;1.77;44.15
1980-11-13;6.03;10.86;15.68;0.0;5.906;1.28;49.77
1980-11-14;3.68;9.94;16.19;0.0;6.372;2.34;42.11
1980-11-15;2.27;5.5;8.73;2.13;3.838;1.4;75.67
1980-11-16;1.47;3.94;6.42;0.0;3.75;2.21;53.75
1980-11-17;1.83;4.18;6.53;1.69;5.246;1.95;74.62
1980-11-18;-1.2;1.23;3.67;0.0;7.142;6.0;50.42
1980-11-19;-6.5;-4.05;-1.6;0.0;5.913;7.79;32.3
1980-11-20;-8.79;-5.99;-3.2;0.0;5.527;7.86;30.49
1980-11-21;-6.96;-3.75;-0.55;0.0;6.439;7.09;20.68
1980-11-22;-8.93;-4.75;-0.57;0.0;6.25;5.96;27.31
1980-11-23;-9.22;-4.86;-0.5;0.0;6.159;5.48;40.24
1980-11-24;-9.77;-4.35;1.07;0.0;6.341;5.11;52.98
1980-11-25;-2.53;0.15;2.82;0.0;5.236;3.55;57.53
1980-11-26;-2.71;0.02;2.75;0.73;3.283;2.05;76.19
1980-11-27;-0.52;3.88;8.28;0.0;6.216;3.5;56.41
1980-11-28;3.82;7.04;10.26;0.0;6.011;5.71;47.7
1980-11-29;1.01;3.15;5.29;16.74;0.339;3.77;66.48
1980-11-30;-0.78;1.64;4.06;0.0;4.514;3.16;44.18
1980-12-01;-1.15;1.23;3.6;0.0;5.238;5.8;51.7
1980-12-02;1.12;6.42;11.71;0.29;3.461;3.66;51.12
1980-12-03;6.28;9.73;13.18;0.0;2.668;2.77;57.42
1980-12-04;10.65;14.08;17.51;0.0;5.774;3.26;44.36
1980-12-05;10.92;14.27;17.61;0.0;5.836;3.76;41.27
1980-12-06;6.61;10.79;14.98;0.0;4.482;2.26;59.48
1980-12-07;4.65;9.93;15.2;0.0;4.672;2.19;46.68
1980-12-08;7.77;11.27;14.77;0.39;4.482;1.69;59.97
1980-12-09;5.34;9.16;12.99;0.92;2.973;0.88;81.11
1980-12-10;3.45;8.43;13.4;0.0;4.682;2.26;54.06
1980-12-11;2.66;7.38;12.1;0.0;5.456;1.75;46.77
1980-12-12;0.82;4.26;7.71;0.0;4.159;2.36;48.65
1980-12-13;2.26;5.11;7.96;0.0;3.698;2.9;48.21
1980-12-14;1.23;4.47;7.71;0.0;1.987;1.08;58.06
1980-12-15;0.51;4.45;8.38;0.0;3.981;0.57;53.79
1980-12-16;3.49;4.63;5.78;4.17;2.722;2.29;84.87
1980-12-17;1.26;2.33;3.39;0.29;2.547;2.17;60.98
1980-12-18;3.32;5.01;6.7;10.24;2.227;4.2;79.44
1980-12-19;-1.16;0.77;2.7;0.77;2.964;3.28;76.82
1980-12-20;-1.23;0.63;2.48;0.92;4.272;1.3;67.08
1980-12-21;-4.51;-2.34;-0.17;1.17;2.121;3.77;71.93
1980-12-22;-1.19;2.22;5.64;0.0;4.513;2.71;63.15
1980-12-23;3.21;5.19;7.17;2.58;2.786;5.05;73.53
1980-12-24;3.27;4.61;5.95;2.57;3.256;3.93;75.4
1980-12-25;2.52;3.47;4.42;0.0;3.358;3.06;59.25
1980-12-26;5.14;7.83;10.52;0.0;6.517;1.6;67.2
1980-12-27;2.8;6.97;11.14;7.66;2.843;3.18;71.56
1980-12-28;6.29;9.13;11.96;6.27;3.125;3.75;78.18
1980-12-29;4.43;7.92;11.4;0.0;4.052;2.8;53.2
1980-12-30;1.66;3.46;5.26;1.17;2.019;3.08;76.46
1980-12-31;-5.12;-2.0;1.11;0.0;2.529;4.39;53.87
1981-01-01;-3.85;-3.12;-2.39;0.0;4.881;6.66;17.29
1981-01-02;-5.99;-4.79;-3.58;0.0;4.355;5.07;32.53
1981-01-03;-7.9;-7.47;-7.04;0.0;3.163;1.9;42.67
1981-01-04;-9.14;-6.68;-4.21;0.0;2.959;2.36;58.01
1981-01-05;-7.54;-5.24;-2.94;0.0;3.932;1.56;57.29
1981-01-06;-7.78;-5.67;-3.57;0.0;4.614;1.3;49.55
1981-01-07;-10.74;-9.89;-9.04;0.0;5.327;5.39;37.35
1981-01-08;-13.24;-11.88;-10.53;0.0;4.247;4.46;40.45
1981-01-09;-11.55;-7.01;-2.47;0.0;5.618;2.69;34.8
1981-01-10;-7.22;-3.36;0.49;7.07;2.106;2.49;82.47
1981-01-11;-5.33;-1.32;2.69;0.0;4.731;1.59;77.67
1981-01-12;-6.17;-2.9;0.38;0.0;4.909;1.76;75.46
1981-01-13;-7.61;-4.72;-1.83;0.0;4.202;1.08;66.11
1981-01-14;-7.59;-4.89;-2.19;0.0;5.143;2.77;63.26
1981-01-15;-10.79;-8.56;-6.34;0.0;3.96;3.75;57.78
1981-01-16;-12.14;-9.46;-6.77;0.0;5.678;2.65;52.14
1981-01-17;-8.58;-3.84;0.9;0.0;6.187;2.96;57.0
1981-01-18;-7.57;-4.67;-1.76;0.9;2.855;2.77;85.88
1981-01-19;-6.59;-2.58;1.42;0.0;5.804;2.15;70.08
1981-01-20;-0.82;2.68;6.18;13.25;4.338;5.37;62.25
1981-01-21;4.14;5.37;6.59;0.0;3.149;6.18;62.05
1981-01-22;2.65;4.75;6.85;0.0;3.453;4.08;66.33
1981-01-23;-1.0;3.44;7.89;0.0;4.027;1.8;54.69
1981-01-24;-1.57;3.54;8.66;0.65;5.824;2.72;51.17
1981-01-25;-1.19;2.84;6.88;0.0;5.74;2.55;52.41
1981-01-26;1.5;5.75;10.0;2.36;6.401;3.88;50.62
1981-01-27;0.12;2.02;3.92;5.15;3.83;2.97;79.36
