iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;5.94;9.68;13.42;0.0;9.387;2.61;62.23
1980-01-02;5.92;8.51;11.1;7.47;3.087;4.58;81.28
1980-01-03;5.18;9.92;14.66;0.0;8.544;2.9;47.34
1980-01-04;3.82;8.48;13.14;0.0;10.853;3.03;52.68
1980-01-05;5.18;10.32;15.46;0.0;10.834;3.43;48.56
1980-01-06;9.86;13.11;16.35;0.0;9.172;3.22;57.64
1980-01-07;10.2;13.59;16.99;0.0;10.125;2.41;52.37
1980-01-08;10.2;13.58;16.96;0.0;10.516;2.92;52.46
1980-01-09;9.04;12.38;15.72;0.0;9.828;2.88;58.25
1980-01-10;7.31;10.67;14.03;0.0;9.799;2.93;63.13
1980-01-11;4.82;9.14;13.46;0.0;8.543;2.58;61.96
1980-01-12;6.32;9.76;13.2;15.98;4.069;3.7;72.59
1980-01-13;7.31;10.8;14.29;0.0;5.141;1.51;55.86
1980-01-14;4.95;8.01;11.06;0.0;5.946;2.64;70.45
1980-01-15;5.98;8.96;11.93;10.48;3.522;2.63;72.91
1980-01-16;6.83;10.61;14.38;0.0;6.649;1.68;49.84
1980-01-17;6.64;9.83;13.03;6.79;11.108;1.69;54.58
1980-01-18;7.08;10.44;13.8;8.83;6.312;4.69;57.39
1980-01-19;7.37;10.69;14.01;3.78;5.877;6.49;63.48
1980-01-20;8.42;11.67;14.92;0.0;9.798;3.92;58.46
1980-01-21;5.46;9.3;13.14;0.0;10.625;4.61;65.06
1980-01-22;3.11;7.96;12.81;0.0;10.7;2.82;56.97
1980-01-23;3.85;9.04;14.24;0.0;6.693;4.37;57.25
1980-01-24;5.54;8.6;11.66;2.08;4.121;2.83;69.19
1980-01-25;6.75;10.66;14.58;0.0;6.333;4.61;63.83
1980-01-26;7.46;10.59;13.72;0.0;6.037;4.96;68.71
1980-01-27;8.25;11.46;14.67;0.0;11.149;1.93;40.76
1980-01-28;7.54;11.53;15.51;0.0;8.887;3.42;32.42
1980-01-29;7.26;10.71;14.17;0.0;8.614;2.0;40.41
1980-01-30;7.08;10.28;13.47;0.93;4.927;6.81;63.92
1980-01-31;8.51;11.34;14.17;1.05;8.483;2.85;57.44
1980-02-01;6.75;10.39;14.03;0.5;6.678;6.29;44.91
1980-02-02;6.26;10.32;14.38;0.0;8.743;3.36;30.08
1980-02-03;6.08;10.8;15.52;0.0;11.816;0.77;29.93
1980-02-04;4.83;8.66;12.49;0.0;12.065;2.9;44.59
1980-02-05;7.16;10.09;13.03;0.0;2.692;5.93;67.05
1980-02-06;7.63;11.31;15.0;5.96;4.999;6.92;64.63
1980-02-07;7.78;11.8;15.82;0.0;9.282;2.62;49.8
1980-02-08;7.94;10.54;13.15;0.0;7.034;4.68;66.87
1980-02-09;7.04;10.79;14.53;6.02;7.853;6.25;54.84
1980-02-10;7.22;10.66;14.1;0.0;7.911;5.97;44.9
1980-02-11;6.42;10.29;14.15;0.54;9.403;6.86;45.72
1980-02-12;6.87;11.28;15.69;0.0;10.162;2.45;32.82
1980-02-13;5.56;8.8;12.05;7.2;9.45;3.73;50.06
1980-02-14;2.69;5.75;8.81;5.66;1.985;4.17;73.36
1980-02-15;5.66;10.44;15.22;0.99;10.502;1.69;52.78
1980-02-16;7.26;12.65;18.04;0.0;12.865;4.51;47.21
1980-02-17;8.13;12.54;16.95;0.0;8.488;6.1;48.28
1980-02-18;8.05;12.69;17.32;0.0;15.791;3.63;30.79
1980-02-19;6.84;11.36;15.87;0.0;15.384;2.5;34.63
1980-02-20;4.84;9.79;14.73;0.0;9.908;2.51;52.59
1980-02-21;3.91;7.84;11.78;3.5;5.072;5.39;68.99
1980-02-22;6.93;11.64;16.36;0.0;8.919;4.01;59.64
1980-02-23;6.08;9.12;12.15;0.0;7.275;2.29;68.48
1980-02-24;5.56;7.68;9.8;18.69;7.739;3.29;79.94
1980-02-25;3.79;6.2;8.6;102.87;10.08;1.81;89.5
1980-02-26;4.85;6.75;8.66;112.48;21.228;1.47;74.41
1980-02-27;6.64;8.0;9.37;51.72;7.904;4.46;80.23
1980-02-28;7.99;10.93;13.86;0.0;5.192;5.63;60.76
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.6;8.95;13.29;0.0;14.85;3.14;45.13
1980-03-02;3.3;8.92;14.54;0.0;16.4;5.17;41.28
1980-03-03;7.07;11.36;15.64;0.0;14.713;2.69;52.34
1980-03-04;5.19;8.38;11.56;3.01;13.528;2.14;64.79
1980-03-05;5.82;9.38;12.93;0.0;11.144;2.61;52.33
1980-03-06;3.06;8.02;12.98;0.0;16.509;3.58;36.21
1980-03-07;7.51;11.12;14.72;0.0;8.902;3.94;43.03
1980-03-08;7.51;11.37;15.22;6.79;8.993;4.03;53.19
1980-03-09;4.59;7.82;11.05;21.93;7.317;4.25;70.06
1980-03-10;6.95;10.56;14.18;4.1;17.102;1.91;36.68
1980-03-11;9.68;17.34;25.0;0.0;17.721;5.04;17.32
1980-03-12;9.84;16.91;23.97;4.04;16.702;3.8;26.97
1980-03-13;7.46;11.91;16.36;0.0;18.419;0.8;36.28
1980-03-14;6.86;11.89;16.92;12.37;18.473;3.69;39.99
1980-03-15;7.9;11.38;14.87;5.9;14.17;5.25;40.04
1980-03-16;7.91;11.45;14.98;0.0;11.375;7.75;33.73
1980-03-17;8.74;12.74;16.74;0.0;19.31;4.65;30.82
1980-03-18;8.99;13.07;17.15;0.0;17.588;3.9;34.22
1980-03-19;8.51;13.25;18.0;0.0;14.812;1.52;29.89
1980-03-20;5.13;9.04;12.95;5.43;12.385;2.57;47.86
1980-03-21;9.25;11.75;14.24;7.03;14.968;4.8;52.82
1980-03-22;9.54;14.06;18.59;0.0;17.996;5.4;36.32
1980-03-23;7.63;14.8;21.97;0.0;19.694;3.69;32.74
1980-03-24;7.4;13.95;20.49;0.0;18.268;5.12;34.64
1980-03-25;9.16;14.89;20.62;0.0;20.016;4.28;34.69
1980-03-26;8.6;12.77;16.95;0.0;19.103;1.6;40.14
1980-03-27;10.81;16.97;23.13;0.0;20.356;3.23;36.45
1980-03-28;10.61;14.96;19.3;0.0;18.701;4.62;45.77
1980-03-29;9.72;13.21;16.71;0.0;16.234;4.8;38.06
1980-03-30;8.34;12.13;15.91;0.0;20.476;1.72;26.49
1980-03-31;8.58;11.95;15.32;0.0;16.411;3.59;33.26
1980-04-01;10.09;13.28;16.46;0.0;14.34;4.67;40.62
1980-04-02;9.2;11.9;14.6;0.0;19.225;3.22;48.62
1980-04-03;10.22;17.01;23.8;0.0;20.848;4.52;29.97
1980-04-04;9.34;13.29;17.23;0.0;19.306;2.54;51.53
1980-04-05;8.66;15.29;21.92;0.0;21.965;4.24;32.61
1980-04-06;9.27;12.91;16.56;25.82;13.101;2.45;57.68
1980-04-07;6.4;9.58;12.76;52.98;11.165;6.9;82.34
1980-04-08;7.59;11.09;14.58;0.0;20.328;6.92;38.94
1980-04-09;7.61;14.96;22.31;1.21;14.216;6.14;30.22
1980-04-10;7.77;10.25;12.72;6.72;10.443;7.7;53.94
1980-04-11;8.99;11.13;13.27;2.64;5.892;7.49;58.5
1980-04-12;10.08;12.23;14.39;0.49;5.225;6.87;57.28
1980-04-13;10.73;13.58;16.42;0.0;19.996;6.56;42.54
1980-04-14;10.14;13.05;15.97;0.0;17.841;6.1;55.11
1980-04-15;9.58;12.35;15.12;0.0;20.497;6.26;56.51
1980-04-16;11.73;14.03;16.33;0.0;21.461;6.25;54.54
1980-04-17;12.65;16.36;20.07;0.0;9.626;4.14;53.12
1980-04-18;10.47;12.49;14.51;3.4;0.0;7.1;71.76
1980-04-19;8.84;13.18;17.51;0.0;21.014;7.07;49.54
1980-04-20;8.47;14.8;21.12;0.0;21.783;1.74;32.11
1980-04-21;10.09;14.3;18.51;0.0;8.688;2.74;53.47
1980-04-22;9.73;13.44;17.14;0.0;10.901;4.63;58.32
1980-04-23;7.35;12.61;17.86;0.0;23.037;4.31;34.59
1980-04-24;12.51;18.16;23.8;0.0;18.969;4.55;33.12
1980-04-25;11.69;16.33;20.97;5.02;12.201;5.59;41.33
1980-04-26;12.11;17.63;23.14;0.0;23.498;5.48;26.16
1980-04-27;12.41;17.7;22.99;0.0;22.412;5.59;37.96
1980-04-28;10.81;15.14;19.46;0.0;22.142;2.65;42.65
1980-04-29;13.51;21.11;28.7;0.0;23.546;4.35;26.08
1980-04-30;14.06;20.93;27.79;5.04;24.125;1.7;28.25
1980-05-01;11.86;18.29;24.71;0.0;24.57;3.9;29.83
1980-05-02;12.4;17.5;22.61;0.0;21.946;5.76;28.97
1980-05-03;11.51;15.85;20.19;0.0;20.067;6.04;27.27
1980-05-04;10.65;14.97;19.29;0.0;11.262;5.04;38.35
1980-05-05;12.57;16.35;20.13;0.0;22.209;3.48;43.13
1980-05-06;13.89;18.82;23.75;0.0;23.091;4.32;38.55
1980-05-07;13.53;18.07;22.62;0.0;24.673;4.58;40.78
1980-05-08;13.83;18.46;23.1;0.0;23.575;4.51;41.5
1980-05-09;12.32;18.32;24.32;0.0;25.964;4.59;35.59
1980-05-10;11.9;18.34;24.79;0.0;24.936;1.18;31.56
1980-05-11;11.14;16.63;22.11;0.0;25.379;2.16;33.7
1980-05-12;14.26;19.7;25.15;0.0;18.766;6.28;34.95
1980-05-13;13.95;20.36;26.77;0.0;24.131;5.93;35.09
1980-05-14;13.16;20.16;27.17;2.06;25.203;2.97;28.73
1980-05-15;14.15;18.64;23.13;0.0;21.477;5.62;36.66
1980-05-16;14.71;20.88;27.04;0.0;25.459;4.96;19.94
1980-05-17;14.31;22.59;30.87;0.0;29.654;0.86;16.97
1980-05-18;14.45;20.27;26.09;1.95;18.395;1.22;33.56
1980-05-19;13.35;17.53;21.71;1.59;18.243;3.85;40.68
1980-05-20;14.04;18.7;23.37;0.0;27.155;3.53;31.16
1980-05-21;14.04;19.16;24.28;0.0;25.759;4.55;32.63
1980-05-22;13.56;18.89;24.22;0.0;26.478;5.02;35.13
1980-05-23;11.02;17.1;23.18;0.0;22.089;1.83;38.14
1980-05-24;10.27;16.02;21.78;4.53;19.298;2.34;41.56
1980-05-25;13.35;18.42;23.49;0.0;22.957;4.09;38.71
1980-05-26;14.18;20.73;27.29;0.0;23.789;6.94;29.39
1980-05-27;11.78;19.63;27.47;0.0;27.746;4.41;27.14
1980-05-28;15.08;20.54;26.0;0.0;25.383;4.69;39.52
1980-05-29;14.75;22.07;29.4;0.0;23.158;4.72;33.75
1980-05-30;16.85;21.41;25.98;0.0;13.851;1.57;44.66
1980-05-31;15.64;20.0;24.36;0.0;8.862;3.61;51.11
1980-06-01;15.92;21.07;26.21;0.0;27.746;5.61;26.87
1980-06-02;13.84;21.32;28.8;0.0;29.399;4.33;19.79
1980-06-03;18.69;26.99;35.29;0.0;27.372;4.48;15.56
1980-06-04;21.09;29.16;37.24;0.0;23.378;2.36;10.55
1980-06-05;19.21;26.75;34.29;0.0;20.048;1.82;16.13
1980-06-06;18.39;23.54;28.68;0.0;25.152;1.33;26.64
1980-06-07;17.31;22.18;27.05;0.0;28.538;3.46;32.46
1980-06-08;16.39;23.16;29.92;0.0;29.395;2.69;24.91
1980-06-09;16.19;23.16;30.13;0.0;25.146;2.34;26.4
1980-06-10;16.2;22.36;28.52;0.0;14.831;1.32;27.27
1980-06-11;17.26;23.77;30.28;0.0;18.293;2.78;26.46
1980-06-12;16.18;21.77;27.35;0.0;26.112;3.57;36.9
1980-06-13;16.43;22.85;29.27;0.0;29.957;2.78;22.23
1980-06-14;17.2;22.02;26.84;0.0;19.585;0.89;30.23
1980-06-15;18.71;24.02;29.32;0.0;29.818;2.33;28.8
1980-06-16;17.28;22.98;28.69;0.0;28.983;2.4;27.89
1980-06-17;17.49;23.32;29.16;0.0;30.555;2.4;26.19
1980-06-18;16.18;22.05;27.91;0.0;30.293;3.45;28.21
1980-06-19;17.91;26.24;34.57;0.0;29.475;4.52;16.23
1980-06-20;21.1;28.76;36.42;0.0;24.109;1.49;15.89
1980-06-21;20.49;27.8;35.12;0.0;26.101;3.35;20.21
1980-06-22;20.39;26.63;32.86;0.0;28.187;4.29;25.01
1980-06-23;20.4;28.26;36.12;0.0;25.021;2.7;18.56
1980-06-24;20.11;27.88;35.66;0.0;25.883;0.9;20.45
1980-06-25;20.3;28.2;36.11;1.84;22.884;1.09;16.69
1980-06-26;18.07;23.14;28.21;0.0;22.801;1.73;35.86
1980-06-27;17.54;26.22;34.91;0.0;7.0;1.2;17.81
1980-06-28;19.9;24.73;29.57;0.0;11.818;0.69;30.0
1980-06-29;16.0;18.73;21.45;0.0;9.31;0.86;36.43
1980-06-30;17.76;23.38;29.0;0.0;26.454;2.41;30.71
1980-07-01;18.83;24.45;30.07;0.0;23.053;3.7;31.51
1980-07-02;19.71;25.48;31.26;0.0;19.221;2.51;31.39
1980-07-03;19.73;24.97;30.21;0.0;25.606;3.65;41.54
1980-07-04;19.81;25.75;31.7;0.0;26.588;5.01;31.97
1980-07-05;19.77;25.49;31.22;0.0;27.23;5.71;35.08
1980-07-06;19.24;25.14;31.04;0.0;28.769;2.01;30.26
1980-07-07;19.31;27.86;36.41;0.0;28.378;3.56;17.26
1980-07-08;22.26;30.39;38.52;0.0;27.78;1.33;15.66
1980-07-09;21.0;28.39;35.78;0.0;29.262;1.0;17.94
1980-07-10;20.57;29.64;38.7;0.0;27.778;2.2;14.81
1980-07-11;23.53;32.66;41.8;0.0;26.831;3.07;13.11
1980-07-12;23.88;33.02;42.15;0.0;25.968;1.17;12.5
1980-07-13;22.19;28.52;34.85;0.0;27.891;4.0;25.71
1980-07-14;21.5;27.2;32.89;0.0;27.085;5.78;30.58
1980-07-15;20.98;27.42;33.87;0.0;27.302;5.04;26.8
1980-07-16;20.32;27.3;34.29;0.0;26.072;1.13;26.39
1980-07-17;18.32;23.38;28.45;0.0;27.619;3.48;38.59
1980-07-18;17.45;23.99;30.53;0.0;28.557;4.02;26.81
1980-07-19;17.77;26.0;34.23;0.0;29.295;4.66;19.43
1980-07-20;20.72;29.5;38.29;0.0;27.687;2.96;15.4
1980-07-21;22.63;31.47;40.31;0.0;26.884;0.81;15.18
1980-07-22;21.44;28.52;35.59;0.0;26.149;3.74;27.86
1980-07-23;20.82;29.48;38.15;0.0;26.978;1.52;18.14
1980-07-24;22.76;30.84;38.91;0.0;26.398;0.9;20.05
1980-07-25;21.64;28.2;34.76;0.0;26.987;1.85;25.76
1980-07-26;21.52;28.35;35.19;0.0;26.599;1.32;23.96
1980-07-27;20.42;27.92;35.42;0.0;25.896;1.66;25.54
1980-07-28;20.82;28.75;36.68;0.0;27.321;3.8;21.87
1980-07-29;22.36;30.18;38.0;0.0;26.641;3.37;22.61
1980-07-30;22.59;30.91;39.24;0.0;25.467;2.42;21.08
1980-07-31;21.3;27.83;34.36;0.0;25.678;1.53;25.52
1980-08-01;22.29;31.04;39.79;2.46;22.902;4.16;17.15
1980-08-02;23.02;30.91;38.81;3.44;18.473;0.87;26.74
1980-08-03;21.26;27.59;33.93;3.31;17.609;2.7;39.89
1980-08-04;23.37;30.31;37.26;3.04;12.333;0.7;36.05
1980-08-05;23.04;30.52;38.01;0.0;24.285;2.32;27.76
1980-08-06;25.17;33.66;42.14;0.0;23.162;0.5;17.5
1980-08-07;21.46;27.07;32.68;4.85;20.871;2.86;40.63
1980-08-08;21.93;28.43;34.92;0.0;24.126;1.13;29.04
1980-08-09;21.48;29.46;37.44;1.99;25.306;4.33;22.21
1980-08-10;21.42;27.14;32.85;4.72;25.652;5.42;36.26
1980-08-11;21.83;26.93;32.03;0.0;23.536;5.45;34.49
1980-08-12;23.03;28.69;34.35;0.0;24.124;3.44;23.42
1980-08-13;21.73;26.88;32.02;0.0;23.632;3.81;33.33
1980-08-14;20.37;24.34;28.3;0.0;23.497;2.77;43.54
1980-08-15;20.84;27.3;33.77;0.0;23.947;4.76;28.51
1980-08-16;23.7;31.73;39.77;0.0;23.758;5.05;17.93
1980-08-17;23.33;31.59;39.85;0.0;22.931;1.82;18.54
1980-08-18;22.88;28.9;34.92;0.0;22.618;1.92;28.79
1980-08-19;21.76;26.87;31.97;0.0;22.423;2.59;38.56
1980-08-20;21.99;30.19;38.38;0.0;17.967;4.5;24.99
1980-08-21;25.42;34.6;43.78;0.0;24.223;0.67;11.09
1980-08-22;25.11;34.29;43.47;0.0;23.97;0.49;11.19
1980-08-23;22.71;28.8;34.9;0.0;22.6;2.79;24.25
1980-08-24;22.77;31.13;39.48;0.0;21.428;2.84;19.57
1980-08-25;23.07;29.07;35.08;5.23;21.56;0.89;31.76
1980-08-26;21.44;28.13;34.83;0.0;22.779;5.01;22.72
1980-08-27;19.73;26.98;34.23;0.0;23.135;1.77;20.67
1980-08-28;20.61;28.2;35.79;0.0;21.701;5.63;25.86
1980-08-29;21.53;27.25;32.97;0.0;17.121;7.0;35.28
1980-08-30;21.23;26.73;32.24;0.0;20.306;5.41;21.47
1980-08-31;20.82;27.21;33.6;0.0;15.198;1.57;23.79
1980-09-01;20.68;27.11;33.54;0.0;21.716;2.03;21.56
1980-09-02;20.83;26.91;33.0;0.0;21.785;1.85;21.93
1980-09-03;20.26;25.47;30.67;0.0;20.427;1.87;27.79
1980-09-04;20.45;25.19;29.92;0.0;21.07;1.97;26.32
1980-09-05;18.79;22.35;25.91;0.0;14.539;0.93;54.12
1980-09-06;18.83;22.48;26.14;4.76;19.913;2.02;43.66
1980-09-07;19.01;22.39;25.77;0.0;10.429;1.19;68.49
1980-09-08;20.31;23.31;26.32;0.0;15.086;1.19;60.18
1980-09-09;20.04;23.87;27.7;0.0;19.392;1.67;39.7
1980-09-10;19.95;23.86;27.77;0.0;21.139;2.49;44.24
1980-09-11;20.48;24.66;28.84;0.0;16.619;0.48;44.99
1980-09-12;17.95;22.12;26.29;0.0;5.623;4.7;62.66
1980-09-13;16.96;23.46;29.97;0.0;17.34;3.45;31.94
1980-09-14;19.68;26.48;33.29;0.0;19.939;0.97;32.69
1980-09-15;19.72;23.62;27.51;0.0;17.792;1.49;55.04
1980-09-16;19.85;24.94;30.02;0.0;17.021;1.06;49.57
1980-09-17;19.68;23.59;27.5;0.0;17.334;2.37;58.55
1980-09-18;19.04;24.16;29.29;0.0;18.024;1.79;39.7
1980-09-19;19.36;23.3;27.24;0.0;18.08;2.76;49.57
1980-09-20;19.17;23.66;28.14;0.0;18.086;3.06;41.68
1980-09-21;18.79;23.56;28.34;0.0;17.39;1.97;43.3
1980-09-22;17.05;24.03;31.01;0.0;17.594;4.6;32.25
1980-09-23;21.13;28.77;36.42;2.33;17.177;1.4;20.58
1980-09-24;19.24;22.6;25.96;0.0;10.6;3.48;61.29
1980-09-25;17.75;20.59;23.42;0.0;9.482;2.91;68.93
1980-09-26;19.56;23.85;28.15;0.0;17.948;1.07;36.98
1980-09-27;18.64;23.4;28.16;0.0;17.33;2.07;34.4
1980-09-28;18.44;23.08;27.71;0.0;16.833;2.99;39.49
1980-09-29;18.99;22.79;26.59;0.0;15.909;2.73;50.27
1980-09-30;16.74;19.86;22.98;13.12;13.286;3.58;69.17
1980-10-01;17.03;20.55;24.08;4.65;15.315;3.88;62.48
1980-10-02;18.94;22.41;25.88;0.0;15.835;4.28;54.41
1980-10-03;18.4;23.02;27.65;0.0;11.595;4.17;45.73
1980-10-04;18.75;23.03;27.31;1.62;12.583;4.74;41.17
1980-10-05;15.21;20.42;25.63;0.0;13.699;1.93;34.98
1980-10-06;14.2;20.54;26.87;0.0;16.147;5.58;32.0
1980-10-07;19.01;23.73;28.44;0.0;15.248;3.69;46.38
1980-10-08;16.9;21.6;26.31;0.0;15.319;5.1;44.16
1980-10-09;16.57;22.98;29.39;0.0;14.769;6.58;36.93
1980-10-10;20.2;27.88;35.55;1.91;13.598;2.7;18.36
1980-10-11;19.14;25.62;32.09;0.0;11.875;0.44;34.4
1980-10-12;19.73;27.35;34.98;0.0;15.105;2.4;22.72
1980-10-13;19.11;24.48;29.85;0.0;14.71;3.1;35.43
1980-10-14;16.32;22.59;28.87;1.36;14.901;1.99;23.44
1980-10-15;15.71;21.93;28.15;0.0;14.706;3.33;28.09
1980-10-16;17.03;23.2;29.38;0.29;14.755;4.7;24.08
1980-10-17;16.92;21.0;25.08;0.0;11.447;6.99;38.58
1980-10-18;17.33;22.81;28.29;0.0;7.007;2.09;48.19
1980-10-19;16.58;22.65;28.72;0.0;13.583;1.37;39.61
1980-10-20;13.81;15.46;17.1;14.47;4.787;3.94;92.13
1980-10-21;17.03;21.79;26.54;0.92;7.409;3.57;54.75
1980-10-22;16.1;20.86;25.62;0.0;14.092;2.28;37.26
1980-10-23;18.29;21.99;25.69;0.0;10.289;4.84;57.67
1980-10-24;16.02;20.28;24.54;0.0;9.394;2.72;59.59
1980-10-25;15.35;20.09;24.84;0.0;13.087;1.64;52.78
1980-10-26;14.3;19.2;24.11;0.0;12.912;2.0;54.83
1980-10-27;12.96;18.7;24.43;0.0;12.652;2.81;48.39
1980-10-28;15.25;18.8;22.35;0.0;9.486;3.07;58.57
1980-10-29;14.65;19.68;24.7;0.0;12.512;2.32;35.05
1980-10-30;11.64;16.73;21.83;0.0;13.339;2.0;37.24
1980-10-31;10.75;16.65;22.55;0.0;12.68;3.19;38.07
1980-11-01;17.36;23.3;29.25;0.0;13.86;3.19;30.34
1980-11-02;15.2;20.91;26.63;0.0;12.511;5.16;40.93
1980-11-03;13.32;18.71;24.1;2.17;5.689;5.64;45.71
1980-11-04;12.0;17.36;22.72;4.31;13.109;2.3;24.47
1980-11-05;9.3;13.52;17.73;0.0;13.094;1.97;28.31
1980-11-06;7.66;11.47;15.29;15.66;6.755;5.08;48.43
1980-11-07;8.75;12.48;16.22;0.0;9.897;4.46;45.11
1980-11-08;11.91;15.43;18.95;0.0;7.443;6.41;37.9
1980-11-09;12.0;15.78;19.56;0.0;8.273;4.48;35.57
1980-11-10;12.03;15.77;19.5;0.0;7.741;3.15;42.0
1980-11-11;11.15;15.48;19.81;0.0;6.676;3.07;41.31
1980-11-12;11.55;14.99;18.42;1.89;8.357;5.54;54.4
1980-11-13;5.82;9.75;13.69;11.1;3.446;6.93;65.34
1980-11-14;6.64;10.32;14.01;0.0;10.017;5.8;53.19
1980-11-15;6.22;9.48;12.74;17.35;3.136;5.41;65.6
1980-11-16;7.93;11.09;14.25;2.71;7.968;2.88;41.39
1980-11-17;8.37;11.19;14.01;0.0;7.964;4.27;53.38
1980-11-18;8.7;12.36;16.01;0.0;10.815;4.66;45.7
1980-11-19;9.9;12.52;15.14;4.6;8.375;6.28;60.32
1980-11-20;9.68;13.12;16.56;0.0;7.912;5.78;37.81
1980-11-21;8.97;13.3;17.62;0.0;6.104;3.96;31.7
1980-11-22;7.9;11.47;15.04;11.06;10.426;1.64;40.27
1980-11-23;6.12;9.15;12.19;41.0;3.265;4.79;81.13
1980-11-24;6.44;10.17;13.89;3.02;6.386;5.82;62.11
1980-11-25;9.89;13.27;16.64;3.02;7.955;6.8;59.22
1980-11-26;7.88;11.66;15.44;3.09;4.291;4.76;70.62
1980-11-27;11.17;14.34;17.51;0.0;9.635;4.26;63.04
1980-11-28;8.84;12.63;16.42;0.0;9.633;4.36;59.16
1980-11-29;7.79;12.5;17.22;0.0;10.782;5.8;53.24
1980-11-30;12.6;17.29;21.98;0.0;10.974;2.93;39.91
1980-12-01;10.23;15.67;21.1;0.0;9.631;2.39;41.91
1980-12-02;11.06;16.67;22.28;0.0;8.277;1.96;38.13
1980-12-03;12.05;18.29;24.53;0.0;9.795;2.87;25.33
1980-12-04;8.68;13.0;17.33;0.0;6.553;7.46;46.43
1980-12-05;6.49;10.61;14.73;0.0;8.62;5.42;30.1
1980-12-06;2.71;7.85;12.99;0.0;9.559;3.87;37.44
1980-12-07;6.42;10.68;14.94;0.0;9.723;2.17;38.88
1980-12-08;5.06;9.3;13.55;0.0;9.5;3.35;43.93
1980-12-09;3.29;8.18;13.06;0.0;8.681;3.71;47.08
1980-12-10;5.69;10.0;14.3;0.0;7.357;4.63;57.07
1980-12-11;8.54;12.95;17.36;0.0;3.155;4.15;65.02
1980-12-12;7.29;11.45;15.61;0.0;8.133;1.67;43.65
1980-12-13;4.01;8.51;13.01;0.0;7.883;2.34;50.12
1980-12-14;4.12;8.85;13.58;0.0;6.949;2.48;50.89
1980-12-15;5.57;9.59;13.62;0.06;3.286;1.69;65.37
1980-12-16;7.8;12.3;16.81;0.0;5.582;0.21;47.34
1980-12-17;6.13;11.32;16.52;0.0;5.138;1.34;47.0
1980-12-18;5.26;10.09;14.92;0.0;6.659;0.81;49.24
1980-12-19;6.83;11.04;15.25;2.68;3.598;2.67;59.65
1980-12-20;6.22;8.88;11.54;6.05;2.898;5.3;82.48
1980-12-21;5.62;10.59;15.56;0.0;9.287;3.44;44.71
1980-12-22;6.94;11.29;15.64;1.71;10.795;2.01;40.16
1980-12-23;4.95;8.02;11.09;7.0;6.327;5.37;59.42
1980-12-24;4.66;8.11;11.56;5.93;7.804;2.81;41.46
1980-12-25;5.5;9.5;13.49;0.0;7.506;3.07;28.02
1980-12-26;6.09;9.78;13.47;8.51;6.042;3.81;47.16
1980-12-27;7.28;10.28;13.28;0.0;8.167;5.11;50.67
1980-12-28;8.25;11.75;15.25;2.34;5.775;6.88;59.05
1980-12-29;7.31;10.08;12.86;1.75;7.061;7.66;51.34
1980-12-30;7.93;11.18;14.44;0.0;4.823;7.06;61.35
1980-12-31;10.28;13.38;16.47;0.0;8.954;6.22;48.4
1981-01-01;7.85;10.22;12.59;5.01;2.465;7.14;81.61
1981-01-02;10.12;13.88;17.63;0.0;9.3;5.58;59.35
1981-01-03;8.2;11.57;14.94;0.0;7.296;4.39;58.87
1981-01-04;6.85;11.61;16.36;0.0;6.859;6.7;28.13
1981-01-05;6.54;10.96;15.37;0.0;5.73;7.36;28.73
1981-01-06;7.3;10.39;13.49;0.0;7.372;7.15;38.84
1981-01-07;6.74;10.84;14.93;0.0;4.382;4.44;46.3
1981-01-08;4.71;9.53;14.35;0.0;8.911;0.79;28.09
1981-01-09;2.31;8.05;13.8;0.0;9.259;1.66;27.07
1981-01-10;2.82;7.54;12.26;2.5;5.837;2.45;50.28
1981-01-11;4.72;7.84;10.96;2.69;9.475;3.04;54.24
1981-01-12;7.27;11.16;15.05;0.0;7.367;2.13;37.67
1981-01-13;6.33;10.84;15.34;0.0;6.585;0.7;36.52
1981-01-14;3.82;10.27;16.72;0.0;9.979;3.67;30.03
1981-01-15;7.08;10.73;14.38;2.41;4.86;4.54;53.34
1981-01-16;7.27;10.78;14.29;0.6;4.2;5.85;51.86
1981-01-17;7.07;10.48;13.89;0.0;4.835;3.48;49.98
1981-01-18;6.81;11.49;16.18;0.0;8.592;0.62;32.84
1981-01-19;4.86;9.92;14.98;0.0;8.942;1.18;37.07
1981-01-20;5.61;10.71;15.8;0.0;6.089;1.59;42.13
1981-01-21;6.31;10.65;14.99;0.0;5.225;1.38;49.79
1981-01-22;6.57;11.44;16.3;0.0;6.096;1.0;41.81
1981-01-23;7.82;12.3;16.78;0.0;7.603;1.57;42.93
1981-01-24;9.76;12.43;15.09;2.6;5.359;4.57;59.39
1981-01-25;9.47;12.29;15.12;0.0;6.256;6.55;64.25
1981-01-26;9.78;12.75;15.71;0.0;11.548;5.78;58.64
1981-01-27;9.47;12.86;16.24;0.0;5.094;5.04;59.1
1981-01-28;8.05;11.03;14.0;0.0;3.895;3.51;66.48
1981-01-29;7.93;11.55;15.17;0.0;6.01;1.81;60.36
1981-01-30;6.06;10.48;14.91;0.0;7.343;1.37;53.47
1981-01-31;8.0;11.95;15.89;0.0;4.679;0.47;55.93
1981-02-01;8.8;13.19;17.58;0.0;10.376;1.13;48.91
1981-02-02;6.86;11.71;16.56;0.0;11.616;2.93;53.34
