iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;4.14;10.83;17.51;0.0;20.625;2.76;30.4
1980-03-07;3.97;11.86;19.75;0.0;20.36;1.29;23.82
1980-03-08;6.97;14.47;21.97;0.0;19.705;0.4;17.81
1980-03-09;7.13;15.18;23.23;0.0;20.008;1.09;16.4
1980-03-10;7.9;16.63;25.36;0.0;19.325;0.5;12.46
1980-03-11;10.81;18.18;25.56;0.84;18.141;1.8;8.97
1980-03-12;9.5;17.38;25.26;0.0;19.811;0.79;13.36
1980-03-13;11.31;18.46;25.62;0.0;18.509;0.79;15.68
1980-03-14;9.61;15.67;21.73;0.0;17.223;2.55;37.6
1980-03-15;8.93;14.23;19.53;0.0;18.698;2.17;27.65
1980-03-16;6.46;13.39;20.32;0.0;15.723;1.89;21.98
1980-03-17;8.15;14.09;20.02;0.0;20.381;2.07;31.61
1980-03-18;6.35;13.27;20.2;0.0;22.366;2.87;24.21
1980-03-19;6.86;14.49;22.12;0.0;21.67;1.81;19.5
1980-03-20;8.04;15.23;22.43;0.0;21.93;1.52;19.96
1980-03-21;7.49;15.14;22.78;0.0;22.023;2.37;19.19
1980-03-22;7.81;15.6;23.4;0.0;21.99;1.81;14.44
1980-03-23;10.43;16.39;22.36;0.0;18.615;2.86;15.9
1980-03-24;8.54;14.4;20.26;0.0;16.797;1.41;31.01
1980-03-25;8.04;14.37;20.7;0.0;15.098;1.71;35.61
1980-03-26;9.59;14.22;18.86;0.0;12.722;1.69;65.54
1980-03-27;8.09;15.44;22.78;0.0;23.223;1.98;22.0
1980-03-28;8.16;15.09;22.02;0.0;24.111;3.27;24.83
1980-03-29;6.79;14.11;21.42;0.0;23.895;3.49;24.49
1980-03-30;9.41;16.05;22.68;0.0;21.242;3.67;24.9
1980-03-31;7.5;16.45;25.41;0.0;22.292;2.09;12.93
1980-04-01;10.84;18.63;26.43;0.0;22.679;0.81;10.68
1980-04-02;10.55;17.16;23.78;0.13;23.749;2.1;12.63
1980-04-03;8.03;15.16;22.28;0.0;24.529;2.94;12.79
1980-04-04;8.43;15.47;22.51;0.0;24.28;2.39;13.3
1980-04-05;8.37;16.51;24.65;0.0;23.736;1.9;10.54
1980-04-06;11.18;18.65;26.12;1.39;23.306;2.29;9.42
1980-04-07;13.49;20.5;27.5;0.0;23.645;1.64;10.02
1980-04-08;12.21;19.67;27.13;0.0;24.527;1.32;12.68
1980-04-09;11.11;19.0;26.89;0.0;24.997;2.1;12.64
1980-04-10;11.77;19.54;27.31;0.0;24.842;1.9;12.66
1980-04-11;11.48;19.63;27.78;0.0;24.562;1.6;10.78
1980-04-12;13.82;20.5;27.18;0.0;24.79;2.6;10.79
1980-04-13;13.83;20.75;27.68;0.0;24.498;1.32;11.27
1980-04-14;12.75;21.26;29.77;0.0;21.971;1.11;12.99
1980-04-15;13.43;21.86;30.29;0.0;19.408;0.82;13.35
1980-04-16;14.09;21.13;28.17;0.0;23.488;1.41;13.13
1980-04-17;9.56;14.13;18.7;0.0;16.475;2.34;36.08
1980-04-18;7.96;14.3;20.64;0.0;27.778;3.12;20.58
1980-04-19;7.77;14.44;21.1;0.0;26.203;2.89;23.65
1980-04-20;7.08;12.36;17.63;0.0;17.607;2.27;32.44
1980-04-21;5.58;12.22;18.86;0.0;25.588;1.87;19.43
1980-04-22;9.5;12.57;15.63;1.73;17.867;2.86;42.48
1980-04-23;7.84;13.03;18.22;0.0;20.351;2.37;21.45
1980-04-24;7.78;13.84;19.9;0.0;25.418;2.17;25.08
1980-04-25;8.01;14.62;21.23;0.0;26.762;1.79;23.73
1980-04-26;8.48;13.31;18.15;0.0;11.213;1.78;45.55
1980-04-27;9.31;12.31;15.31;0.71;16.109;2.86;37.33
1980-04-28;6.29;12.74;19.2;0.0;21.718;1.97;25.96
1980-04-29;7.28;14.27;21.26;0.0;28.191;2.4;24.17
1980-04-30;6.25;14.34;22.42;0.0;28.319;2.29;19.95
1980-05-01;9.38;16.43;23.47;0.0;27.948;1.98;19.27
1980-05-02;9.89;16.49;23.09;0.0;27.956;1.87;21.86
1980-05-03;10.25;16.8;23.35;0.0;27.962;2.69;18.93
1980-05-04;9.86;17.41;24.97;0.0;27.809;2.69;13.35
1980-05-05;11.67;19.0;26.34;0.0;27.546;1.49;17.41
1980-05-06;11.49;18.32;25.16;0.0;23.17;1.78;25.18
1980-05-07;13.31;20.85;28.39;0.0;19.411;1.78;17.2
1980-05-08;14.58;20.54;26.5;0.0;19.793;1.66;25.94
1980-05-09;13.14;18.82;24.5;0.0;27.752;2.59;29.73
1980-05-10;10.06;17.91;25.75;0.0;28.989;2.69;16.18
1980-05-11;13.82;20.59;27.37;0.0;27.847;1.55;15.64
1980-05-12;12.5;18.2;23.9;0.0;27.918;1.71;20.32
1980-05-13;12.96;18.25;23.54;0.0;22.702;1.4;24.37
1980-05-14;12.85;17.45;22.04;0.0;17.953;2.28;31.01
1980-05-15;12.85;16.96;21.08;0.0;19.053;1.89;33.23
1980-05-16;12.41;16.43;20.45;0.0;18.065;1.8;32.23
1980-05-17;12.26;17.59;22.93;0.0;25.205;1.79;24.25
1980-05-18;11.91;18.46;25.02;0.0;29.557;1.7;20.7
1980-05-19;13.44;19.29;25.15;0.0;28.749;1.99;22.22
1980-05-20;13.86;19.31;24.77;0.0;23.4;1.78;26.66
1980-05-21;12.64;17.27;21.9;0.0;19.843;1.89;34.6
1980-05-22;11.35;17.91;24.48;0.0;29.183;2.2;19.66
1980-05-23;11.81;18.16;24.51;0.0;28.573;2.11;21.97
1980-05-24;11.81;19.13;26.44;0.0;27.723;2.66;19.89
1980-05-25;13.12;19.48;25.85;0.0;27.81;1.71;22.46
1980-05-26;14.42;20.14;25.86;0.0;25.4;1.8;29.17
1980-05-27;13.82;20.18;26.53;0.0;26.511;3.68;28.09
1980-05-28;13.82;20.81;27.81;0.0;26.718;3.18;25.13
1980-05-29;13.76;24.04;34.32;0.0;26.537;1.44;15.21
1980-05-30;20.37;26.31;32.26;0.0;20.568;1.71;20.49
1980-05-31;15.3;22.29;29.27;0.0;22.031;2.4;25.38
1980-06-01;12.6;17.93;23.27;0.0;19.529;3.84;29.7
1980-06-02;11.57;17.69;23.81;0.0;27.289;3.91;21.31
1980-06-03;12.5;18.2;23.9;0.0;22.472;3.51;23.61
1980-06-04;12.96;20.48;28.01;0.0;27.799;2.83;17.96
1980-06-05;17.28;26.71;36.13;0.0;26.363;1.81;7.65
1980-06-06;20.68;27.84;35.0;0.0;25.92;1.45;10.32
1980-06-07;17.93;24.59;31.26;0.0;25.041;1.82;17.3
1980-06-08;15.48;23.36;31.23;0.0;28.316;1.96;15.77
1980-06-09;15.96;23.23;30.5;0.0;27.619;2.11;17.1
1980-06-10;13.28;18.11;22.93;0.0;21.965;3.16;34.58
1980-06-11;11.7;18.02;24.34;0.0;29.706;3.61;20.84
1980-06-12;13.54;19.39;25.25;0.0;27.92;2.1;22.69
1980-06-13;13.98;19.61;25.24;0.0;28.98;2.62;26.32
1980-06-14;13.03;18.45;23.88;0.0;25.273;3.89;28.0
1980-06-15;12.39;18.3;24.21;0.0;29.565;3.52;23.54
1980-06-16;12.06;18.21;24.36;0.0;29.042;3.12;27.33
1980-06-17;13.29;18.59;23.88;0.0;25.903;2.61;27.93
1980-06-18;12.47;18.32;24.18;0.0;25.347;2.81;25.38
1980-06-19;13.93;20.04;26.14;0.0;29.582;1.76;24.81
1980-06-20;13.97;19.61;25.25;0.0;27.677;1.81;29.38
1980-06-21;14.35;19.68;25.01;0.0;27.086;2.01;28.39
1980-06-22;13.99;19.16;24.33;0.0;25.467;3.93;25.84
1980-06-23;13.33;18.32;23.32;0.0;22.803;3.89;27.11
1980-06-24;14.43;20.92;27.41;0.0;27.515;3.12;17.83
1980-06-25;15.23;22.08;28.92;1.0;25.757;3.66;19.4
1980-06-26;16.81;27.04;37.27;0.0;27.7;2.0;12.3
1980-06-27;22.48;31.45;40.41;0.0;26.922;1.37;4.73
1980-06-28;22.47;32.02;41.58;0.0;26.991;2.02;3.46
1980-06-29;22.85;29.64;36.44;0.0;23.74;1.61;13.06
1980-06-30;20.35;25.91;31.47;0.0;23.154;1.78;20.86
1980-07-01;19.15;26.55;33.96;0.0;27.505;2.32;19.25
1980-07-02;17.56;24.57;31.59;0.68;27.065;2.63;21.64
1980-07-03;15.98;22.17;28.36;0.0;29.068;2.53;22.68
1980-07-04;15.96;23.71;31.46;1.24;29.136;2.63;19.52
1980-07-05;19.67;26.73;33.78;0.0;28.434;1.72;19.62
1980-07-06;18.5;24.95;31.41;0.0;28.491;1.9;22.42
1980-07-07;17.01;23.63;30.24;0.0;27.568;1.91;22.83
1980-07-08;16.28;24.45;32.61;0.0;23.407;0.84;17.28
1980-07-09;21.04;26.91;32.78;0.0;23.38;2.43;19.65
1980-07-10;20.63;26.51;32.38;0.0;23.763;2.53;17.84
1980-07-11;20.44;27.55;34.65;0.0;27.591;2.52;14.89
1980-07-12;17.82;24.85;31.88;0.0;26.885;3.14;16.12
1980-07-13;16.99;24.14;31.3;0.0;29.0;2.21;17.38
1980-07-14;16.39;23.43;30.47;0.0;28.014;2.01;19.53
1980-07-15;16.42;24.68;32.94;0.0;27.382;2.31;15.11
1980-07-16;18.7;29.81;40.93;0.0;24.176;2.25;7.45
1980-07-17;26.04;34.02;41.99;0.0;23.714;1.94;6.31
1980-07-18;20.99;27.66;34.32;0.0;24.144;3.11;12.95
1980-07-19;18.76;25.94;33.11;0.0;27.238;3.41;12.55
1980-07-20;18.74;29.37;40.0;0.11;23.185;1.92;6.03
1980-07-21;30.11;37.16;44.2;0.0;22.909;1.78;6.6
1980-07-22;23.56;30.88;38.19;0.0;25.886;2.52;13.95
1980-07-23;20.62;26.77;32.91;0.0;26.722;3.74;13.29
1980-07-24;18.03;25.06;32.09;0.0;27.023;3.12;12.83
1980-07-25;18.98;26.35;33.73;0.0;26.237;3.16;17.95
1980-07-26;17.25;24.16;31.08;0.0;24.574;3.12;21.29
1980-07-27;16.28;22.13;27.97;0.0;26.467;3.31;22.77
1980-07-28;16.19;23.22;30.25;0.0;26.497;2.74;16.08
1980-07-29;16.99;22.85;28.71;0.0;23.987;3.05;21.01
1980-07-30;15.66;21.79;27.91;0.0;27.555;3.71;23.47
1980-07-31;16.2;23.72;31.24;0.0;26.515;2.01;15.94
1980-08-01;18.74;24.85;30.96;0.0;26.161;2.43;23.89
1980-08-02;17.93;25.48;33.03;0.0;25.815;2.54;21.28
1980-08-03;20.47;27.97;35.47;0.0;25.805;2.43;19.15
1980-08-04;20.37;26.43;32.49;0.0;25.928;3.04;23.57
1980-08-05;17.76;23.65;29.54;0.0;26.312;3.05;23.55
1980-08-06;15.73;22.55;29.37;0.0;26.088;2.22;17.75
1980-08-07;18.29;24.57;30.86;1.37;20.852;1.68;19.31
1980-08-08;18.35;24.08;29.8;0.0;24.305;3.22;27.82
1980-08-09;17.14;22.8;28.46;0.0;23.73;3.41;27.44
1980-08-10;16.41;22.44;28.46;0.0;26.139;2.76;22.67
1980-08-11;16.3;23.09;29.87;0.0;24.483;2.01;19.71
1980-08-12;17.84;22.35;26.86;8.86;24.793;0.39;30.64
1980-08-13;15.94;21.54;27.13;0.0;26.171;2.93;25.98
1980-08-14;14.33;21.3;28.27;0.0;24.4;3.72;20.09
1980-08-15;16.73;23.96;31.19;0.0;25.297;2.54;17.18
1980-08-16;18.34;25.31;32.29;0.0;24.999;3.21;22.68
1980-08-17;18.6;25.32;32.04;0.0;24.229;2.63;21.53
1980-08-18;16.95;21.07;25.19;0.0;19.239;2.53;37.25
1980-08-19;15.32;21.49;27.66;0.0;26.486;3.32;22.35
1980-08-20;15.83;22.88;29.92;0.0;25.828;2.3;19.09
1980-08-21;17.04;23.39;29.74;0.0;25.288;1.91;22.95
1980-08-22;15.93;20.19;24.44;0.0;13.224;3.1;43.66
1980-08-23;15.01;21.27;27.52;0.0;25.299;3.96;22.05
1980-08-24;16.06;23.4;30.74;0.0;24.594;2.52;17.52
1980-08-25;18.13;26.56;35.0;0.0;24.301;1.68;16.07
1980-08-26;19.81;27.33;34.84;0.0;23.223;1.49;20.57
1980-08-27;19.57;25.89;32.2;0.0;24.258;2.62;24.24
1980-08-28;19.2;26.4;33.59;0.0;24.366;1.91;21.82
1980-08-29;19.29;25.96;32.63;0.0;24.39;2.53;22.51
1980-08-30;19.74;27.46;35.18;0.0;19.553;2.0;17.01
1980-08-31;24.18;27.77;31.35;0.0;15.384;1.09;22.99
1980-09-01;19.0;24.52;30.03;0.0;20.375;2.6;27.72
1980-09-02;17.71;23.83;29.94;0.0;23.632;3.38;16.36
1980-09-03;17.22;24.2;31.17;0.0;21.522;2.71;19.2
1980-09-04;19.5;27.11;34.71;0.0;21.307;1.2;17.77
1980-09-05;20.94;28.27;35.59;0.0;19.926;0.58;17.47
1980-09-06;23.49;30.45;37.4;0.0;20.723;0.49;14.35
1980-09-07;24.44;31.28;38.12;0.0;20.704;1.0;12.95
1980-09-08;24.35;29.31;34.27;0.0;18.582;1.3;17.22
1980-09-09;23.93;28.27;32.62;0.0;19.153;0.72;20.69
1980-09-10;21.55;27.41;33.28;0.0;18.58;1.3;18.72
1980-09-11;21.14;27.86;34.58;0.0;21.15;1.55;16.15
1980-09-12;20.38;27.6;34.83;0.0;20.203;1.55;14.3
1980-09-13;20.08;27.45;34.82;0.0;18.579;1.23;15.57
1980-09-14;17.52;23.43;29.34;0.0;23.217;2.21;28.18
1980-09-15;16.75;22.11;27.47;0.0;21.474;2.83;29.49
1980-09-16;16.41;22.28;28.15;0.0;22.479;2.6;27.87
1980-09-17;14.05;18.39;22.73;0.0;17.182;2.91;40.36
1980-09-18;12.92;18.58;24.24;0.0;23.153;3.79;23.77
1980-09-19;11.95;19.16;26.38;0.0;21.963;2.21;22.95
1980-09-20;15.89;21.34;26.78;0.0;21.801;2.21;31.55
1980-09-21;12.72;16.97;21.22;0.0;13.171;2.17;42.36
1980-09-22;11.23;18.26;25.28;0.0;21.478;3.5;21.62
1980-09-23;13.26;19.8;26.34;0.0;20.79;2.75;20.26
1980-09-24;13.35;18.98;24.6;0.0;21.147;3.31;29.39
1980-09-25;12.87;21.13;29.38;0.0;20.395;2.01;16.8
1980-09-26;15.74;23.21;30.68;0.0;20.331;1.52;21.52
1980-09-27;16.16;22.6;29.04;0.0;19.262;1.01;27.06
1980-09-28;19.55;24.81;30.08;0.0;16.271;1.43;25.63
1980-09-29;19.86;26.21;32.56;0.0;16.705;2.13;19.7
1980-09-30;18.5;25.36;32.22;0.0;18.378;1.92;19.0
1980-10-01;17.06;23.24;29.42;0.0;17.88;1.12;21.58
1980-10-02;16.51;24.47;32.43;0.0;18.312;1.1;16.36
1980-10-03;17.65;24.23;30.8;0.87;18.712;0.8;19.0
1980-10-04;15.24;20.38;25.52;0.0;18.25;1.71;32.79
1980-10-05;14.98;19.09;23.2;0.0;9.617;2.22;42.86
1980-10-06;13.01;19.42;25.83;0.0;18.304;2.52;32.51
1980-10-07;13.7;19.91;26.12;0.0;18.367;2.11;33.55
1980-10-08;14.47;20.05;25.62;0.0;17.965;3.11;34.58
1980-10-09;14.49;20.05;25.61;0.0;18.025;2.69;36.68
1980-10-10;14.56;21.11;27.66;0.0;17.853;2.52;30.22
1980-10-11;14.98;22.84;30.71;0.0;17.43;1.03;21.65
1980-10-12;15.71;22.88;30.05;0.0;17.255;0.6;19.3
1980-10-13;15.17;22.59;30.02;0.0;17.085;1.41;19.15
1980-10-14;15.12;22.96;30.81;0.0;16.796;1.11;16.94
1980-10-15;16.62;23.7;30.78;0.0;16.282;2.22;13.26
1980-10-16;15.53;22.89;30.25;0.0;16.716;2.13;18.97
1980-10-17;14.7;22.19;29.67;0.0;16.718;1.11;21.96
1980-10-18;15.41;21.38;27.36;0.0;14.8;2.69;27.8
1980-10-19;13.67;17.43;21.2;0.0;9.466;2.54;52.8
1980-10-20;10.65;16.57;22.48;0.0;16.786;1.17;27.8
1980-10-21;11.36;17.88;24.4;0.0;15.701;0.63;26.29
1980-10-22;12.6;18.63;24.65;0.0;16.631;0.9;31.09
1980-10-23;12.83;19.71;26.6;0.0;16.23;0.5;25.36
1980-10-24;13.45;20.61;27.77;0.0;16.076;1.99;21.42
1980-10-25;13.13;16.68;20.24;25.08;6.578;2.32;45.52
1980-10-26;13.54;16.65;19.76;3.78;9.109;3.54;56.73
1980-10-27;13.18;18.06;22.94;1.32;13.615;3.95;38.97
1980-10-28;12.68;17.64;22.6;0.0;10.862;1.11;40.19
1980-10-29;12.09;18.42;24.75;0.0;11.873;1.63;30.37
1980-10-30;13.61;19.34;25.07;0.0;13.049;2.72;29.96
1980-10-31;11.95;15.97;20.0;18.49;5.92;4.05;54.32
1980-11-01;12.17;17.89;23.6;0.0;13.759;1.8;35.36
1980-11-02;13.17;20.73;28.29;5.96;11.967;6.35;23.39
1980-11-03;13.81;18.39;22.97;1.31;12.626;3.85;40.19
1980-11-04;13.67;16.75;19.82;4.91;8.052;1.9;53.65
1980-11-05;12.81;17.44;22.07;0.0;10.417;1.84;46.74
1980-11-06;14.74;17.89;21.03;1.51;6.674;3.46;51.33
1980-11-07;13.33;16.18;19.04;37.28;4.242;6.09;62.96
1980-11-08;11.18;13.5;15.82;22.54;11.309;5.21;64.29
1980-11-09;10.66;13.54;16.43;19.22;6.45;5.8;64.58
1980-11-10;10.59;13.52;16.44;9.18;7.464;3.82;65.07
1980-11-11;10.79;15.03;19.27;8.87;8.597;2.9;53.23
1980-11-12;10.66;13.94;17.22;22.73;6.325;5.06;70.49
1980-11-13;7.39;10.77;14.15;10.71;5.501;4.35;68.81
1980-11-14;8.19;12.33;16.47;12.77;6.426;3.29;58.14
1980-11-15;12.0;13.46;14.91;17.88;3.284;3.84;90.15
1980-11-16;13.33;16.75;20.18;0.0;10.276;0.61;55.27
1980-11-17;11.72;16.03;20.34;0.0;13.633;0.43;49.99
1980-11-18;12.44;16.39;20.35;0.0;10.862;0.85;52.07
1980-11-19;7.26;11.52;15.79;19.62;4.274;3.35;64.83
1980-11-20;7.46;11.64;15.82;9.07;11.732;1.11;53.4
1980-11-21;6.1;10.38;14.66;0.0;13.62;3.06;52.84
1980-11-22;4.55;9.83;15.11;0.0;13.412;1.74;51.62
1980-11-23;5.51;11.0;16.5;0.0;10.344;1.64;49.78
1980-11-24;6.42;11.43;16.44;3.0;12.333;0.51;53.17
1980-11-25;6.71;10.5;14.29;0.93;6.457;2.72;65.21
1980-11-26;6.84;10.96;15.07;10.9;2.717;5.97;66.72
1980-11-27;8.89;11.67;14.45;11.41;6.638;3.68;74.32
1980-11-28;7.84;11.2;14.55;7.49;11.929;0.25;54.18
1980-11-29;5.07;9.79;14.5;18.9;10.681;3.95;53.37
1980-11-30;8.41;10.55;12.7;18.29;8.33;4.25;72.59
1980-12-01;7.31;10.31;13.31;12.15;8.528;3.62;65.75
1980-12-02;6.47;9.29;12.11;12.02;8.421;4.83;66.77
1980-12-03;6.3;9.94;13.57;7.25;8.821;5.53;56.33
1980-12-04;5.99;11.29;16.58;0.0;8.167;4.4;45.7
1980-12-05;6.65;11.73;16.8;0.0;11.935;3.27;44.88
1980-12-06;7.44;9.8;12.17;17.18;6.26;2.43;62.51
1980-12-07;8.79;12.2;15.61;6.79;7.755;5.24;60.58
1980-12-08;9.25;12.32;15.4;11.46;9.173;3.68;61.11
1980-12-09;8.17;13.2;18.24;0.0;8.873;5.27;50.79
1980-12-10;11.39;13.48;15.58;13.43;5.351;2.37;67.09
1980-12-11;11.0;14.14;17.28;9.06;7.671;3.21;66.92
1980-12-12;5.5;9.99;14.48;0.0;7.671;4.97;62.56
1980-12-13;2.4;8.32;14.25;0.0;11.394;3.49;50.47
1980-12-14;3.67;9.55;15.43;0.0;12.308;0.91;37.25
1980-12-15;5.09;10.56;16.03;0.0;11.123;2.54;41.07
1980-12-16;9.18;12.04;14.9;0.0;5.109;1.27;67.73
1980-12-17;6.1;11.58;17.06;0.0;11.167;1.63;49.49
1980-12-18;8.88;13.3;17.72;0.0;11.586;1.95;50.79
1980-12-19;7.91;12.81;17.71;0.0;12.078;1.93;54.7
1980-12-20;7.13;13.29;19.44;0.0;12.108;0.43;36.77
1980-12-21;8.15;13.91;19.66;0.0;12.199;1.01;31.52
1980-12-22;6.95;12.96;18.97;0.0;7.37;2.15;33.15
1980-12-23;9.03;14.5;19.98;0.0;9.138;1.8;33.1
1980-12-24;6.42;12.82;19.22;0.0;11.784;0.56;34.14
1980-12-25;7.53;13.9;20.27;0.0;11.571;0.34;28.75
1980-12-26;8.95;15.01;21.08;0.0;12.2;0.6;28.54
1980-12-27;7.59;13.78;19.96;0.0;12.292;0.8;29.96
1980-12-28;6.03;12.83;19.62;0.0;12.417;1.43;24.91
1980-12-29;7.44;13.46;19.48;0.0;12.394;0.31;23.99
1980-12-30;6.73;12.63;18.52;0.0;12.699;0.71;29.39
1980-12-31;5.11;11.51;17.91;0.0;12.697;0.71;31.71
1981-01-01;4.65;11.22;17.79;0.0;12.578;0.89;28.58
1981-01-02;4.19;10.79;17.4;0.0;12.518;0.53;25.57
1981-01-03;4.35;11.14;17.92;0.0;12.413;1.19;25.16
1981-01-04;4.54;11.53;18.52;0.0;12.518;1.5;21.41
1981-01-05;5.44;11.69;17.94;0.0;12.522;0.67;19.3
1981-01-06;3.78;10.85;17.92;0.0;12.111;1.08;23.26
1981-01-07;5.28;12.14;19.0;0.0;11.585;0.89;22.77
1981-01-08;5.14;11.98;18.83;0.0;9.025;1.91;23.77
1981-01-09;6.24;10.25;14.25;1.4;7.347;2.76;47.98
1981-01-10;6.57;10.96;15.35;0.0;8.497;1.19;56.82
1981-01-11;7.93;12.33;16.73;0.0;10.727;1.4;48.23
1981-01-12;8.36;11.95;15.53;0.0;5.647;1.43;59.79
1981-01-13;7.64;11.8;15.96;3.02;8.078;2.05;79.28
1981-01-14;3.24;10.61;17.97;0.0;13.196;2.06;34.63
1981-01-15;5.54;12.34;19.14;0.0;13.206;0.69;34.91
1981-01-16;5.76;12.61;19.45;0.0;13.192;1.95;24.87
1981-01-17;3.94;11.55;19.16;0.0;12.878;2.86;17.41
1981-01-18;6.92;12.07;17.21;0.0;10.965;2.05;36.78
1981-01-19;3.95;10.65;17.35;0.0;13.525;0.82;34.47
1981-01-20;6.5;11.43;16.35;0.0;9.24;1.57;42.13
1981-01-21;5.65;11.28;16.91;0.0;13.861;0.89;42.88
1981-01-22;4.89;11.39;17.9;0.0;10.451;0.79;31.23
1981-01-23;5.68;10.81;15.95;0.0;9.887;0.67;32.68
1981-01-24;4.6;10.87;17.14;0.0;13.7;0.69;24.03
1981-01-25;3.38;10.26;17.15;0.0;14.133;0.59;24.25
1981-01-26;3.15;10.42;17.69;0.0;13.98;0.97;19.49
1981-01-27;2.91;10.53;18.15;0.0;12.49;1.08;13.1
1981-01-28;6.65;13.31;19.97;0.0;13.834;1.37;18.78
1981-01-29;5.8;12.8;19.8;0.0;14.143;1.65;23.44
1981-01-30;6.15;14.34;22.53;0.0;10.632;1.34;18.79
1981-01-31;9.12;15.68;22.25;0.0;9.831;1.33;19.93
1981-02-01;7.52;15.1;22.67;0.0;14.135;1.37;18.36
