iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-15;8.91;13.14;17.38;1.84;16.388;4.46;57.73
1980-05-16;9.54;13.01;16.49;2.12;12.503;4.81;73.22
1980-05-17;7.94;9.83;11.72;0.0;15.419;3.39;49.82
1980-05-18;8.03;10.9;13.77;0.0;14.339;3.05;53.05
1980-05-19;8.99;11.34;13.68;4.84;10.882;4.27;77.93
1980-05-20;7.02;11.18;15.34;0.0;15.396;3.21;54.63
1980-05-21;7.36;11.35;15.34;2.55;11.064;1.31;70.51
1980-05-22;7.12;12.41;17.69;0.0;23.351;0.6;48.7
1980-05-23;6.17;10.79;15.41;1.89;20.617;3.96;48.86
1980-05-24;7.14;9.94;12.73;2.04;11.605;4.37;57.84
1980-05-25;8.86;11.72;14.58;0.54;17.305;5.46;60.75
1980-05-26;5.72;9.59;13.46;0.42;10.941;2.5;56.41
1980-05-27;4.16;8.69;13.21;0.0;20.779;0.81;43.56
1980-05-28;6.14;9.68;13.22;1.9;19.242;4.19;57.77
1980-05-29;6.48;9.57;12.65;0.0;17.804;2.52;49.18
1980-05-30;6.19;9.5;12.8;0.0;16.152;4.42;51.17
1980-05-31;5.88;8.81;11.74;6.7;17.256;2.51;59.75
1980-06-01;10.72;13.95;17.17;0.0;21.669;4.81;57.05
1980-06-02;8.32;12.17;16.02;0.44;15.009;2.81;56.51
1980-06-03;5.8;10.36;14.91;3.37;18.566;1.32;53.28
1980-06-04;7.12;12.33;17.53;0.0;26.654;3.04;41.81
1980-06-05;8.63;13.3;17.97;0.0;21.642;1.83;44.09
1980-06-06;8.65;13.54;18.42;0.0;26.581;2.28;45.68
1980-06-07;6.96;11.5;16.03;0.63;21.369;3.89;53.57
1980-06-08;9.54;11.79;14.05;4.11;14.44;3.99;69.45
1980-06-09;9.28;11.44;13.6;0.0;15.323;4.66;55.41
1980-06-10;8.52;10.86;13.2;0.0;14.673;4.17;56.44
1980-06-11;8.0;10.03;12.06;5.25;15.099;3.84;57.74
1980-06-12;9.17;11.09;13.01;7.89;9.829;4.17;70.52
1980-06-13;9.37;11.18;13.0;0.52;16.298;4.94;57.7
1980-06-14;7.9;10.48;13.06;0.0;20.599;3.29;44.29
1980-06-15;5.65;10.69;15.72;0.0;27.719;1.82;42.13
1980-06-16;7.48;13.19;18.9;0.0;21.565;2.53;45.47
1980-06-17;10.43;15.63;20.83;0.0;17.618;2.83;48.31
1980-06-18;12.53;16.96;21.39;0.0;25.507;2.76;48.87
1980-06-19;11.68;15.78;19.88;0.0;18.719;5.19;51.59
1980-06-20;12.79;16.61;20.43;0.0;22.495;5.73;49.2
1980-06-21;12.34;16.55;20.77;0.0;27.373;3.64;50.54
1980-06-22;10.95;13.49;16.03;8.34;15.18;2.12;78.23
1980-06-23;11.68;15.27;18.86;0.0;19.221;3.89;57.34
1980-06-24;13.12;15.86;18.59;0.0;21.157;2.75;49.77
1980-06-25;13.35;17.0;20.66;0.0;29.875;2.71;44.99
1980-06-26;11.73;15.68;19.63;0.0;18.134;3.89;48.86
1980-06-27;9.64;13.75;17.85;5.38;19.348;3.71;61.4
1980-06-28;11.3;13.66;16.01;0.0;19.494;5.43;52.18
1980-06-29;9.31;12.68;16.04;3.74;9.005;4.87;72.09
1980-06-30;12.76;16.31;19.86;0.0;18.634;3.61;56.24
1980-07-01;11.29;14.88;18.48;3.24;16.508;2.31;67.8
1980-07-02;9.56;13.11;16.65;0.0;20.592;2.04;51.17
1980-07-03;9.37;12.93;16.49;0.0;20.414;3.11;50.67
1980-07-04;7.92;11.94;15.96;2.09;15.565;4.04;52.16
1980-07-05;10.71;14.44;18.16;0.0;21.334;4.08;54.87
1980-07-06;10.95;12.95;14.95;8.2;11.87;4.34;57.4
1980-07-07;11.19;12.8;14.41;13.97;16.578;5.95;69.68
1980-07-08;10.95;14.19;17.43;0.0;14.71;4.32;55.79
1980-07-09;9.27;12.66;16.06;8.78;7.546;5.77;75.63
1980-07-10;10.48;14.71;18.93;7.89;10.492;3.72;68.39
1980-07-11;9.46;14.5;19.54;0.0;21.242;1.69;53.7
1980-07-12;12.38;16.36;20.34;0.79;18.046;1.05;55.71
1980-07-13;13.17;16.73;20.3;4.02;22.839;1.73;55.56
1980-07-14;11.85;14.49;17.13;5.6;15.007;4.93;63.31
1980-07-15;12.89;16.22;19.55;0.0;16.975;5.68;54.5
1980-07-16;12.23;15.51;18.79;0.0;17.015;3.67;53.71
1980-07-17;10.08;14.75;19.42;0.0;24.686;2.45;45.45
1980-07-18;11.11;16.22;21.33;0.0;26.252;3.81;45.38
1980-07-19;13.92;19.11;24.29;0.0;22.32;2.82;48.96
1980-07-20;16.0;20.94;25.87;0.0;19.47;0.49;54.83
1980-07-21;16.29;21.96;27.63;0.0;26.041;1.19;50.36
1980-07-22;15.95;21.13;26.32;2.44;21.705;3.26;61.8
1980-07-23;14.58;18.69;22.8;0.0;14.535;2.21;62.49
1980-07-24;14.43;17.43;20.42;2.01;14.977;3.97;60.24
1980-07-25;14.5;17.31;20.12;0.0;14.184;4.6;55.67
1980-07-26;12.78;16.79;20.79;0.0;15.231;2.55;54.89
1980-07-27;11.35;16.41;21.48;0.43;22.009;1.34;47.18
1980-07-28;15.09;18.86;22.63;3.29;13.382;4.34;52.82
1980-07-29;12.14;16.75;21.36;0.0;17.968;2.86;48.41
1980-07-30;12.28;17.2;22.13;2.38;20.593;1.2;52.23
1980-07-31;13.95;17.86;21.76;0.0;19.864;1.43;58.4
1980-08-01;14.53;19.5;24.46;0.0;10.034;2.75;51.06
1980-08-02;15.82;20.87;25.92;0.0;19.416;2.38;51.84
1980-08-03;15.15;20.8;26.46;0.0;24.073;1.99;48.22
1980-08-04;15.51;19.99;24.47;0.0;22.092;1.08;50.88
1980-08-05;11.73;15.74;19.75;1.9;12.137;1.71;58.79
1980-08-06;10.48;14.51;18.54;0.0;19.158;3.24;44.04
1980-08-07;8.97;13.38;17.79;0.0;21.679;3.05;41.92
1980-08-08;8.58;14.48;20.37;0.0;23.535;3.25;40.05
1980-08-09;10.33;15.66;20.98;0.0;17.093;2.52;50.58
1980-08-10;15.11;21.02;26.93;0.0;23.759;3.42;41.33
1980-08-11;14.67;17.95;21.22;0.0;11.532;4.14;58.95
1980-08-12;13.58;16.31;19.04;5.76;15.661;3.3;52.8
1980-08-13;13.91;17.05;20.19;0.38;13.712;3.9;55.0
1980-08-14;13.01;16.04;19.06;2.14;12.82;3.67;60.77
1980-08-15;12.05;16.05;20.05;3.05;5.947;2.09;65.05
1980-08-16;11.29;16.31;21.33;0.0;15.694;2.21;53.53
1980-08-17;10.05;15.6;21.14;0.0;17.792;2.53;47.89
1980-08-18;9.55;12.84;16.13;0.0;17.18;3.65;45.17
1980-08-19;10.04;14.26;18.48;0.0;20.984;3.96;41.64
1980-08-20;8.38;13.71;19.05;0.0;19.91;3.0;40.56
1980-08-21;9.92;14.52;19.11;0.0;20.499;2.88;42.5
1980-08-22;10.39;15.12;19.84;0.0;17.05;1.82;43.19
1980-08-23;12.59;16.61;20.63;0.0;10.274;1.2;47.44
1980-08-24;11.65;15.61;19.57;0.0;11.267;0.93;44.19
1980-08-25;12.35;15.77;19.18;0.0;14.422;1.56;44.95
1980-08-26;11.93;15.64;19.35;0.0;12.688;0.72;40.11
1980-08-27;11.63;15.47;19.31;0.0;14.588;0.68;39.97
1980-08-28;10.77;15.11;19.44;0.0;15.172;1.96;39.91
1980-08-29;9.06;13.83;18.6;0.0;17.807;2.65;39.85
1980-08-30;10.41;13.43;16.45;0.0;15.46;3.36;39.65
1980-08-31;10.21;13.55;16.89;0.0;10.399;3.32;47.25
1980-09-01;10.63;13.46;16.3;2.06;7.574;5.51;71.59
1980-09-02;8.62;13.1;17.58;0.0;19.582;1.94;40.43
1980-09-03;7.96;13.55;19.15;0.0;18.283;2.87;37.55
1980-09-04;5.78;12.41;19.04;0.0;17.974;2.13;36.42
1980-09-05;6.76;12.81;18.86;0.0;15.023;2.11;42.19
1980-09-06;12.05;18.24;24.43;0.0;9.403;3.25;42.17
1980-09-07;15.91;20.07;24.23;2.6;11.142;2.97;47.34
1980-09-08;12.05;16.38;20.71;0.0;10.731;3.07;55.37
1980-09-09;11.45;17.11;22.76;8.63;16.544;4.16;39.59
1980-09-10;13.09;16.04;18.99;0.0;6.929;5.88;52.22
1980-09-11;12.34;15.71;19.08;0.0;11.011;4.31;44.62
1980-09-12;11.18;15.22;19.27;0.0;13.273;3.68;51.39
1980-09-13;9.17;12.31;15.45;0.73;8.821;2.78;65.39
1980-09-14;8.73;11.56;14.39;8.21;8.148;5.36;60.81
1980-09-15;7.97;10.66;13.35;4.66;2.715;3.88;68.44
1980-09-16;7.48;10.05;12.63;14.74;10.043;4.0;69.49
1980-09-17;6.34;11.75;17.16;1.92;5.492;2.98;52.43
1980-09-18;9.45;12.91;16.38;14.29;7.032;8.23;59.79
1980-09-19;8.99;11.69;14.38;2.79;8.397;7.19;56.81
1980-09-20;10.33;12.84;15.34;3.7;4.731;5.43;81.99
1980-09-21;10.1;12.62;15.14;3.52;6.519;5.68;77.7
1980-09-22;10.32;12.77;15.21;0.0;7.156;3.55;58.52
1980-09-23;9.27;11.29;13.3;6.69;4.26;5.1;87.29
1980-09-24;9.99;12.29;14.58;5.73;3.421;5.33;90.36
1980-09-25;10.6;14.48;18.37;0.0;9.23;4.62;69.15
1980-09-26;10.59;15.11;19.62;0.0;12.849;2.86;56.61
1980-09-27;11.26;16.84;22.42;0.0;12.69;3.29;47.9
1980-09-28;7.3;11.88;16.45;0.0;13.354;4.43;60.33
1980-09-29;6.58;12.29;18.0;0.0;11.316;3.91;44.3
1980-09-30;7.96;11.89;15.83;0.0;12.468;4.11;56.12
1980-10-01;6.08;12.02;17.95;0.0;4.755;2.49;44.15
1980-10-02;11.48;14.68;17.88;0.46;3.622;5.73;62.31
1980-10-03;8.49;11.99;15.49;3.26;5.981;2.86;54.31
1980-10-04;9.29;12.47;15.66;0.0;4.717;5.81;58.64
1980-10-05;7.46;11.18;14.9;0.0;9.442;4.56;57.38
1980-10-06;9.82;11.86;13.9;18.89;2.141;3.06;91.7
1980-10-07;9.69;12.29;14.9;2.07;6.28;1.3;79.59
1980-10-08;11.25;15.19;19.13;0.0;8.562;3.59;55.93
1980-10-09;11.91;15.56;19.22;0.0;9.368;2.85;61.3
1980-10-10;10.33;12.66;15.0;3.45;5.36;1.22;82.14
1980-10-11;11.28;14.89;18.5;1.28;7.301;3.74;68.26
1980-10-12;10.23;12.38;14.54;10.28;4.502;1.73;83.09
1980-10-13;9.23;11.8;14.38;1.25;3.006;3.21;83.75
1980-10-14;9.38;11.91;14.44;8.57;4.63;5.27;78.85
1980-10-15;9.24;10.31;11.38;0.0;4.183;4.01;59.17
1980-10-16;6.83;10.63;14.44;17.21;2.734;7.02;61.44
1980-10-17;8.9;11.14;13.39;39.3;3.173;6.92;88.49
1980-10-18;5.75;7.63;9.5;4.51;5.228;6.62;73.9
1980-10-19;6.79;8.19;9.58;16.07;3.346;7.0;88.26
1980-10-20;6.43;8.72;11.01;12.34;2.775;7.99;67.91
1980-10-21;3.18;4.69;6.2;0.53;4.579;5.77;72.3
1980-10-22;0.77;3.15;5.53;9.49;2.478;3.81;88.0
1980-10-23;-0.61;2.62;5.85;3.2;6.648;4.55;65.01
1980-10-24;1.03;3.55;6.07;3.52;3.739;5.15;76.36
1980-10-25;-0.67;2.55;5.77;0.0;2.983;2.42;75.72
1980-10-26;1.77;4.31;6.85;0.0;4.472;2.11;58.94
1980-10-27;0.44;3.06;5.67;0.0;5.682;3.39;67.05
1980-10-28;-0.67;1.92;4.51;0.89;2.66;2.46;86.76
1980-10-29;1.81;4.15;6.48;0.0;5.765;4.85;72.96
1980-10-30;2.52;4.39;6.27;11.44;3.961;4.78;75.31
1980-10-31;1.72;3.9;6.07;0.0;3.99;4.67;71.93
1980-11-01;0.69;3.24;5.78;0.66;3.487;5.76;80.07
1980-11-02;0.19;3.42;6.65;0.0;5.518;5.03;74.12
1980-11-03;-0.41;3.84;8.1;0.0;5.43;4.6;72.54
1980-11-04;6.63;9.03;11.42;12.68;3.518;2.13;87.07
1980-11-05;4.16;6.82;9.47;0.0;4.679;3.94;83.73
1980-11-06;0.54;4.97;9.41;0.83;4.27;3.22;83.08
1980-11-07;1.01;4.9;8.79;0.0;3.916;4.56;80.94
1980-11-08;2.85;6.16;9.47;0.0;5.167;3.64;83.68
1980-11-09;1.42;4.84;8.27;2.39;0.992;1.48;87.79
1980-11-10;3.94;6.52;9.11;0.0;4.325;4.07;83.73
1980-11-11;5.16;7.27;9.38;0.0;2.956;3.09;81.52
1980-11-12;3.1;6.13;9.15;3.53;2.601;1.6;87.8
1980-11-13;0.5;3.54;6.58;0.0;2.421;1.5;83.56
1980-11-14;-0.56;2.04;4.65;0.0;4.403;4.19;84.45
1980-11-15;0.66;3.71;6.76;0.55;2.951;4.75;83.37
1980-11-16;-0.19;3.55;7.3;0.0;3.664;3.8;83.15
1980-11-17;3.05;5.0;6.96;10.38;1.532;2.01;89.51
1980-11-18;-1.86;2.45;6.76;0.0;3.783;2.81;79.36
1980-11-19;-2.82;0.8;4.41;0.0;3.825;2.25;80.36
1980-11-20;-1.81;2.3;6.42;0.79;2.392;4.44;79.19
1980-11-21;3.65;6.18;8.71;1.43;1.416;4.57;86.11
1980-11-22;5.57;7.51;9.45;3.81;2.16;4.56;82.49
1980-11-23;3.67;5.58;7.48;0.0;2.043;2.0;87.05
1980-11-24;2.52;4.63;6.75;0.0;1.834;1.75;85.63
1980-11-25;-0.1;3.14;6.38;0.0;3.28;3.06;83.85
1980-11-26;-2.28;-0.75;0.77;0.0;1.068;1.73;79.41
1980-11-27;0.71;1.95;3.19;0.0;2.875;1.1;74.76
1980-11-28;-0.76;1.31;3.37;0.0;3.527;2.7;80.13
1980-11-29;-0.92;2.29;5.51;0.93;2.755;3.86;87.69
1980-11-30;-1.49;2.29;6.07;1.06;2.157;3.67;83.47
1980-12-01;1.98;5.61;9.24;1.17;2.424;2.96;87.13
1980-12-02;-1.29;2.02;5.32;0.0;2.263;2.61;83.92
1980-12-03;-1.09;2.77;6.62;0.0;2.799;5.61;79.71
1980-12-04;4.75;6.36;7.96;4.51;1.297;3.1;88.98
1980-12-05;3.01;4.51;6.01;0.47;1.711;2.68;81.55
1980-12-06;1.17;2.58;3.99;0.0;2.881;4.96;78.89
1980-12-07;1.54;3.71;5.87;1.56;1.102;5.24;83.4
1980-12-08;1.71;3.23;4.75;0.0;1.28;4.42;81.04
1980-12-09;3.47;5.53;7.58;13.41;1.379;6.47;84.44
1980-12-10;4.73;5.92;7.11;0.0;1.101;6.04;81.59
1980-12-11;3.73;5.41;7.08;1.52;0.999;5.46;82.5
1980-12-12;3.33;3.92;4.52;0.0;1.281;4.69;80.5
1980-12-13;-1.14;1.21;3.57;0.0;1.102;3.64;75.07
1980-12-14;4.53;5.67;6.81;0.0;1.82;5.71;75.92
1980-12-15;4.04;5.06;6.09;5.13;1.384;6.07;81.12
1980-12-16;2.07;2.63;3.2;0.0;1.621;4.96;76.22
1980-12-17;0.64;1.87;3.1;0.49;2.233;2.03;73.91
1980-12-18;3.0;5.62;8.23;14.14;1.261;5.8;86.19
1980-12-19;-6.39;-4.47;-2.55;0.0;2.506;1.05;59.96
1980-12-20;-6.18;-3.31;-0.44;0.0;1.088;2.44;82.09
1980-12-21;-5.24;-2.08;1.08;0.13;2.164;2.31;85.31
1980-12-22;-4.48;-1.22;2.05;0.0;1.906;3.67;83.14
1980-12-23;-3.04;0.48;4.01;7.31;1.27;5.83;78.66
1980-12-24;4.75;6.4;8.05;16.95;2.1;6.52;78.36
1980-12-25;1.39;2.08;2.78;4.97;0.816;5.84;78.29
1980-12-26;-1.46;-0.61;0.23;0.0;1.922;3.99;70.29
1980-12-27;0.62;2.66;4.69;5.04;1.373;5.37;75.87
1980-12-28;1.08;3.64;6.19;0.0;2.72;5.57;76.48
1980-12-29;0.1;2.92;5.75;3.89;1.164;5.12;75.51
1980-12-30;1.43;1.64;1.85;0.0;2.008;5.03;68.88
1980-12-31;-0.45;-0.42;-0.38;0.0;1.604;2.82;68.86
1981-01-01;-0.26;2.2;4.66;0.0;2.198;2.6;81.96
1981-01-02;-5.05;-2.17;0.71;2.56;1.028;3.42;69.81
1981-01-03;-2.16;0.68;3.52;9.59;1.525;6.14;66.37
1981-01-04;-1.5;-0.24;1.02;6.72;0.994;4.03;79.74
1981-01-05;-1.16;-0.71;-0.27;0.0;1.165;4.19;74.37
1981-01-06;-1.38;0.35;2.08;4.78;1.358;5.38;72.28
1981-01-07;-1.93;-1.15;-0.37;4.43;0.484;5.74;73.47
1981-01-08;-0.76;-0.12;0.52;1.94;1.489;4.53;77.59
1981-01-09;0.52;2.0;3.48;2.54;0.862;5.94;82.71
1981-01-10;-1.99;-1.12;-0.25;0.0;2.074;2.81;70.08
1981-01-11;-0.71;2.0;4.7;5.22;1.806;6.01;74.53
1981-01-12;-0.95;2.26;5.47;1.27;2.083;2.53;85.18
1981-01-13;3.23;4.17;5.12;6.17;1.388;5.42;83.78
1981-01-14;-1.5;0.99;3.47;2.66;1.378;2.92;82.55
1981-01-15;-7.09;-5.61;-4.12;0.0;2.847;0.77;56.58
1981-01-16;-9.78;-7.04;-4.29;0.0;2.97;0.45;55.44
1981-01-17;-6.67;-5.43;-4.19;0.0;3.802;3.47;48.24
1981-01-18;-10.41;-10.41;-10.4;0.0;3.603;1.86;33.47
1981-01-19;-12.34;-7.84;-3.34;0.0;1.571;4.86;54.26
1981-01-20;1.65;3.52;5.39;0.55;2.163;3.96;77.58
1981-01-21;-0.43;-0.13;0.17;0.0;1.039;5.34;79.83
1981-01-22;1.36;2.94;4.51;5.6;1.867;5.36;82.07
1981-01-23;1.36;3.23;5.1;3.66;1.377;5.09;83.93
1981-01-24;3.14;4.29;5.45;6.75;2.555;7.04;77.28
1981-01-25;3.83;6.2;8.57;13.66;2.48;4.85;81.41
1981-01-26;3.64;6.02;8.39;12.41;1.628;5.48;85.43
1981-01-27;3.29;4.78;6.26;0.0;3.435;5.75;79.8
1981-01-28;1.53;3.73;5.93;0.0;1.977;5.96;65.56
