iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-14;13.19;18.38;23.56;0.0;19.71;2.82;42.32
1980-07-15;12.5;16.2;19.91;0.0;20.166;1.26;48.17
1980-07-16;12.63;14.39;16.16;0.14;8.078;3.78;61.4
1980-07-17;13.2;16.77;20.34;0.9;20.403;4.29;54.92
1980-07-18;14.05;18.38;22.72;0.0;21.945;1.68;41.93
1980-07-19;14.57;20.83;27.09;0.0;23.358;2.09;37.28
1980-07-20;13.31;16.36;19.41;3.51;11.965;2.79;74.06
1980-07-21;15.16;21.82;28.49;2.23;21.875;1.5;52.13
1980-07-22;14.83;18.48;22.13;0.96;16.654;1.67;63.13
1980-07-23;14.45;19.46;24.47;0.0;16.369;2.22;42.48
1980-07-24;12.56;15.25;17.95;0.0;14.344;2.59;57.42
1980-07-25;11.93;16.59;21.26;0.0;18.643;3.11;47.87
1980-07-26;12.94;18.25;23.57;0.0;16.838;2.18;49.91
1980-07-27;15.16;17.95;20.74;2.72;14.303;1.38;70.13
1980-07-28;15.36;19.21;23.06;0.0;15.204;1.96;59.68
1980-07-29;14.03;18.39;22.75;0.0;17.17;3.23;56.03
1980-07-30;14.77;19.33;23.89;0.0;16.882;0.9;54.56
1980-07-31;15.7;20.61;25.52;0.0;20.328;0.59;47.75
1980-08-01;14.74;20.46;26.17;0.0;23.839;0.71;42.97
1980-08-02;14.43;17.09;19.76;1.29;12.872;3.3;69.36
1980-08-03;16.04;20.77;25.5;0.0;25.204;4.1;50.18
1980-08-04;16.31;21.63;26.96;0.0;23.617;3.77;45.1
1980-08-05;17.79;23.44;29.09;0.0;22.95;3.16;41.33
1980-08-06;17.14;22.59;28.05;2.5;11.173;1.47;54.55
1980-08-07;17.79;21.34;24.89;26.33;5.276;1.45;74.39
1980-08-08;15.87;19.5;23.14;15.56;13.375;5.27;65.59
1980-08-09;12.13;14.33;16.53;11.1;19.608;4.93;59.74
1980-08-10;10.12;12.31;14.51;8.47;13.387;3.32;61.15
1980-08-11;10.73;14.56;18.39;9.44;18.502;2.02;54.1
1980-08-12;11.97;15.55;19.13;11.97;19.4;2.05;55.43
1980-08-13;12.01;14.61;17.21;13.35;12.96;2.85;65.25
1980-08-14;11.34;14.56;17.78;5.32;14.077;2.22;59.6
1980-08-15;11.29;15.68;20.08;0.0;16.903;2.22;46.14
1980-08-16;10.75;13.56;16.37;5.94;12.602;1.68;59.05
1980-08-17;10.01;13.2;16.39;5.26;13.689;3.14;54.78
1980-08-18;10.75;15.03;19.31;0.0;14.483;2.54;43.97
1980-08-19;13.27;17.3;21.32;3.82;10.671;2.53;54.04
1980-08-20;14.72;17.32;19.93;7.37;14.456;3.15;66.52
1980-08-21;14.18;18.47;22.76;0.0;11.594;2.69;53.49
1980-08-22;15.36;18.45;21.53;4.59;9.519;1.36;74.44
1980-08-23;14.72;18.27;21.82;0.98;13.891;2.02;60.48
1980-08-24;12.1;15.61;19.12;1.92;17.321;3.27;57.76
1980-08-25;9.69;13.73;17.77;0.0;10.391;4.61;54.03
1980-08-26;14.49;17.58;20.67;0.0;13.233;4.89;58.0
1980-08-27;11.72;14.46;17.2;5.15;7.68;1.01;66.85
1980-08-28;11.93;14.94;17.94;7.51;9.236;2.94;57.46
1980-08-29;9.87;13.12;16.37;2.02;10.193;3.33;58.76
1980-08-30;10.52;13.71;16.9;12.05;11.308;1.14;58.93
1980-08-31;10.07;12.46;14.85;4.9;7.065;4.01;72.06
1980-09-01;10.54;12.79;15.05;13.53;10.872;5.44;64.08
1980-09-02;10.07;13.43;16.78;0.0;12.96;3.67;50.95
1980-09-03;9.98;13.26;16.54;4.56;10.733;3.17;57.47
1980-09-04;10.06;12.21;14.36;0.61;15.217;6.51;50.97
1980-09-05;10.07;12.93;15.78;0.0;15.768;5.03;44.77
1980-09-06;9.31;11.91;14.52;1.71;7.985;2.04;65.58
1980-09-07;10.85;13.11;15.37;9.62;5.774;6.22;86.36
1980-09-08;12.1;16.02;19.94;1.21;13.203;2.73;64.93
1980-09-09;10.42;15.9;21.38;0.0;8.614;4.24;59.62
1980-09-10;10.05;13.51;16.96;0.49;10.019;5.48;56.84
1980-09-11;9.85;11.59;13.34;8.69;15.667;5.77;64.41
1980-09-12;10.45;12.56;14.67;0.0;8.967;5.58;56.24
1980-09-13;10.46;13.86;17.26;0.0;7.42;4.18;63.01
1980-09-14;11.93;15.34;18.75;0.0;11.624;4.16;60.43
1980-09-15;11.12;14.15;17.18;2.14;7.415;2.41;74.17
1980-09-16;11.32;15.4;19.49;0.78;9.317;3.12;65.9
1980-09-17;14.49;19.27;24.06;0.0;14.559;3.13;48.68
1980-09-18;12.83;16.64;20.45;2.22;7.862;1.37;67.8
1980-09-19;10.73;13.43;16.12;2.84;6.648;3.13;78.74
1980-09-20;12.87;15.29;17.71;7.09;7.379;0.69;76.69
1980-09-21;12.23;15.61;18.98;0.67;7.786;2.12;72.11
1980-09-22;13.11;16.79;20.46;0.53;12.255;3.02;60.97
1980-09-23;12.07;14.83;17.59;16.02;4.907;3.72;69.77
1980-09-24;10.37;13.64;16.92;0.0;11.699;4.6;53.84
1980-09-25;10.24;12.37;14.49;4.32;5.654;5.42;78.98
1980-09-26;11.27;14.02;16.77;0.0;8.317;4.4;62.02
1980-09-27;11.01;13.06;15.11;5.67;11.077;4.5;73.78
1980-09-28;10.77;13.21;15.65;0.45;8.201;3.46;63.98
1980-09-29;10.8;12.71;14.61;5.86;4.725;5.16;74.33
1980-09-30;8.21;10.9;13.59;2.79;11.077;6.22;59.97
1980-10-01;8.15;9.98;11.81;1.81;6.255;3.05;65.42
1980-10-02;8.25;11.36;14.46;0.0;7.292;1.93;68.93
1980-10-03;10.71;13.62;16.53;0.0;7.375;4.44;74.85
1980-10-04;10.07;12.28;14.49;3.44;4.089;3.19;89.88
1980-10-05;8.01;11.04;14.07;0.0;4.272;3.7;74.4
1980-10-06;5.77;8.43;11.1;0.0;6.875;3.41;51.97
1980-10-07;4.29;7.21;10.13;0.19;8.543;3.08;50.82
1980-10-08;4.63;6.88;9.14;0.0;9.859;6.11;49.45
1980-10-09;5.04;6.58;8.12;0.0;5.111;1.18;55.31
1980-10-10;3.88;7.98;12.09;15.69;2.261;6.36;59.4
1980-10-11;8.07;10.06;12.05;0.0;4.865;6.76;58.26
1980-10-12;7.74;10.29;12.84;0.0;6.965;3.83;56.35
1980-10-13;7.01;8.89;10.78;3.56;2.764;5.74;77.6
1980-10-14;7.4;9.25;11.11;5.55;6.407;5.08;75.59
1980-10-15;9.74;11.87;14.0;4.03;4.666;6.34;79.82
1980-10-16;9.56;11.48;13.41;0.4;5.619;3.75;70.37
1980-10-17;4.94;9.02;13.09;1.69;6.671;4.73;65.0
1980-10-18;3.31;7.61;11.91;0.0;8.228;2.77;56.73
1980-10-19;4.91;10.3;15.69;0.0;7.743;3.67;60.76
1980-10-20;2.24;8.3;14.37;0.0;8.097;3.36;68.36
1980-10-21;4.62;8.56;12.51;0.0;6.935;4.55;75.93
1980-10-22;3.04;5.87;8.69;0.56;4.738;3.82;82.39
1980-10-23;4.49;6.91;9.32;0.0;3.531;3.24;73.69
1980-10-24;7.5;9.21;10.91;0.0;3.602;2.55;67.04
1980-10-25;5.33;7.11;8.88;0.47;3.002;2.89;75.94
1980-10-26;5.08;6.76;8.45;0.0;4.171;2.71;67.25
1980-10-27;4.6;6.09;7.58;0.0;3.28;2.3;74.04
1980-10-28;3.27;4.52;5.77;4.13;2.297;2.8;84.69
1980-10-29;3.4;4.51;5.62;6.92;2.505;4.04;84.73
1980-10-30;3.06;5.28;7.49;0.0;3.821;3.01;69.66
1980-10-31;-0.81;2.8;6.42;0.0;5.199;1.04;58.98
1980-11-01;-0.75;2.03;4.81;2.0;1.965;4.75;83.16
1980-11-02;0.8;3.77;6.75;10.72;3.587;3.63;87.44
1980-11-03;3.65;7.57;11.49;0.18;4.436;3.89;85.25
1980-11-04;4.44;6.89;9.35;4.21;2.003;2.55;93.58
1980-11-05;3.12;5.43;7.74;11.43;1.502;3.1;85.94
1980-11-06;1.7;2.83;3.96;4.18;1.401;0.8;87.3
1980-11-07;2.1;5.21;8.32;2.36;3.008;2.86;86.23
1980-11-08;4.15;5.24;6.33;0.0;2.914;3.73;81.56
1980-11-09;3.96;5.61;7.25;0.73;1.896;4.93;80.96
1980-11-10;3.57;5.25;6.94;1.13;0.943;5.12;77.33
1980-11-11;0.62;2.48;4.33;0.44;1.571;2.9;77.57
1980-11-12;-2.39;-0.14;2.12;0.0;2.501;0.69;71.27
1980-11-13;-3.26;-1.88;-0.51;0.0;2.373;0.58;75.13
1980-11-14;-1.92;0.24;2.4;0.45;2.501;2.22;81.79
1980-11-15;-2.58;-0.26;2.07;0.0;1.298;1.05;81.1
1980-11-16;-3.52;-1.95;-0.37;0.0;1.999;0.7;71.4
1980-11-17;0.34;2.52;4.71;3.09;1.2;4.09;86.88
1980-11-18;2.43;3.57;4.71;0.0;1.489;1.65;83.27
1980-11-19;1.04;1.78;2.52;0.0;1.172;0.71;83.61
1980-11-20;2.08;3.41;4.73;0.0;2.2;1.8;79.47
1980-11-21;-0.13;2.04;4.22;0.0;3.868;0.92;75.73
1980-11-22;1.96;3.5;5.03;1.47;1.299;2.19;84.0
1980-11-23;0.57;2.19;3.82;0.48;1.495;3.9;75.55
1980-11-24;-0.39;0.28;0.96;0.47;1.791;3.06;78.22
1980-11-25;-0.12;1.42;2.96;0.0;3.105;2.29;77.88
1980-11-26;-1.87;-0.07;1.73;0.0;2.393;3.68;75.8
1980-11-27;-2.08;-1.23;-0.37;0.0;2.328;5.96;75.29
1980-11-28;-1.16;0.17;1.5;0.0;3.09;6.41;74.59
1980-11-29;-0.16;0.67;1.49;1.06;1.699;6.77;82.14
1980-11-30;-0.08;1.07;2.23;4.03;1.305;7.26;84.4
1980-12-01;-2.58;-0.67;1.24;4.55;1.305;3.79;83.08
1980-12-02;-4.25;-1.1;2.05;0.0;1.959;3.61;78.29
1980-12-03;2.49;4.71;6.93;6.32;1.102;5.97;88.67
1980-12-04;1.07;3.16;5.25;0.18;0.93;3.16;87.92
1980-12-05;-1.35;1.28;3.92;0.0;2.384;4.05;78.93
1980-12-06;-1.57;2.31;6.19;3.6;0.868;4.86;83.04
1980-12-07;5.86;8.2;10.54;2.61;1.944;3.82;90.73
1980-12-08;2.38;5.49;8.6;0.7;1.78;3.83;87.74
1980-12-09;3.72;6.25;8.77;0.0;2.186;2.96;86.96
1980-12-10;3.02;5.29;7.55;0.0;1.496;3.71;86.95
1980-12-11;5.57;7.9;10.22;6.09;1.685;4.57;88.68
1980-12-12;4.44;6.46;8.47;8.84;1.426;2.43;87.53
1980-12-13;4.56;6.19;7.82;0.63;1.689;3.66;85.82
1980-12-14;-1.35;0.51;2.38;3.54;0.886;4.54;78.53
1980-12-15;-0.43;1.28;2.99;5.29;1.302;3.6;83.6
1980-12-16;-2.45;-0.7;1.05;0.0;1.402;2.9;76.63
1980-12-17;-2.06;-0.6;0.86;0.0;2.083;4.06;80.27
1980-12-18;-4.75;-2.31;0.13;6.64;1.101;2.78;74.69
1980-12-19;0.15;2.71;5.27;1.67;1.102;3.57;85.98
1980-12-20;-1.16;-0.16;0.84;0.0;2.612;3.49;72.13
1980-12-21;-2.95;-2.06;-1.18;0.0;1.776;2.16;73.69
1980-12-22;-0.27;1.17;2.6;3.06;1.402;2.2;87.01
1980-12-23;-1.5;-0.41;0.69;0.0;1.955;3.34;82.25
1980-12-24;-0.8;1.94;4.68;18.71;1.754;6.01;89.64
1980-12-25;-0.54;2.46;5.47;8.54;1.304;3.48;89.06
1980-12-26;2.71;5.3;7.89;14.87;1.163;3.36;89.38
1980-12-27;6.34;8.54;10.73;27.04;1.652;5.9;90.72
1980-12-28;-5.99;-3.96;-1.94;0.08;1.588;3.3;66.65
1980-12-29;-5.07;-1.87;1.34;0.0;1.102;4.2;76.03
1980-12-30;-3.84;-2.31;-0.79;0.0;1.499;4.45;76.49
1980-12-31;-6.63;-4.46;-2.3;0.0;1.656;4.35;74.12
1981-01-01;-5.93;-3.92;-1.9;0.0;1.921;2.43;80.9
1981-01-02;-4.4;-2.61;-0.82;0.0;2.183;0.95;83.54
1981-01-03;-9.81;-5.73;-1.64;4.65;1.493;3.33;75.43
1981-01-04;-1.75;0.22;2.18;0.46;1.487;6.23;75.41
1981-01-05;-0.66;1.18;3.02;6.29;1.2;3.37;82.12
1981-01-06;-3.0;-0.66;1.69;0.0;2.186;3.33;72.05
1981-01-07;-5.2;-0.68;3.85;0.0;1.301;4.64;76.59
1981-01-08;5.88;7.43;8.98;2.56;1.591;6.96;88.67
1981-01-09;1.39;4.17;6.95;0.0;1.492;4.9;84.0
1981-01-10;2.07;3.84;5.62;0.0;1.977;3.7;82.84
1981-01-11;1.03;2.86;4.69;0.0;1.83;4.4;78.68
1981-01-12;2.88;4.57;6.26;4.95;1.782;5.73;79.78
1981-01-13;4.66;5.9;7.14;1.69;2.034;7.31;80.11
1981-01-14;1.03;2.15;3.26;0.0;1.498;5.24;73.22
1981-01-15;-1.05;0.88;2.81;5.64;1.091;6.38;70.15
1981-01-16;5.25;6.5;7.76;1.75;1.398;6.99;82.18
1981-01-17;5.23;6.5;7.76;1.12;1.302;5.2;83.37
1981-01-18;4.31;5.98;7.65;4.07;1.595;6.58;77.88
1981-01-19;4.21;6.04;7.87;0.0;1.825;3.74;83.85
1981-01-20;4.32;6.44;8.56;1.27;2.004;4.22;87.57
1981-01-21;3.22;5.61;7.99;1.17;2.016;4.9;85.77
1981-01-22;5.43;7.18;8.93;0.71;2.01;6.54;86.48
1981-01-23;6.46;7.9;9.35;3.17;2.079;8.92;83.19
1981-01-24;5.35;6.26;7.18;4.29;2.729;8.28;71.66
1981-01-25;4.95;6.45;7.94;4.59;1.792;8.38;74.82
1981-01-26;3.38;4.31;5.25;0.0;2.425;6.91;68.46
1981-01-27;0.86;2.37;3.88;0.0;5.311;4.27;57.15
