iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;8.01;12.73;17.44;0.33;9.229;1.56;49.23
1980-03-19;7.88;14.43;20.99;0.0;16.801;1.38;39.5
1980-03-20;9.28;16.11;22.93;0.0;20.822;0.79;35.28
1980-03-21;9.67;16.79;23.91;0.0;21.228;1.21;29.67
1980-03-22;9.08;16.62;24.16;0.0;21.419;1.2;26.82
1980-03-23;7.55;15.87;24.18;0.0;22.553;1.21;30.54
1980-03-24;10.96;17.44;23.92;0.0;23.474;0.6;38.49
1980-03-25;10.87;17.27;23.66;0.0;21.958;0.78;38.51
1980-03-26;10.07;16.52;22.96;0.0;22.342;2.15;30.2
1980-03-27;10.37;17.25;24.13;0.0;23.415;1.12;34.4
1980-03-28;11.0;17.81;24.63;0.0;22.662;0.41;35.45
1980-03-29;9.47;16.14;22.8;0.0;20.748;1.96;34.96
1980-03-30;9.6;15.74;21.88;0.0;22.953;2.97;31.89
1980-03-31;4.28;11.77;19.26;0.0;21.572;4.48;14.24
1980-04-01;5.18;13.1;21.02;0.0;21.948;3.05;17.44
1980-04-02;7.64;14.21;20.79;0.0;22.461;2.87;19.88
1980-04-03;4.56;11.69;18.83;0.0;22.118;3.62;13.91
1980-04-04;3.77;10.94;18.11;0.0;22.956;1.85;15.44
1980-04-05;4.75;12.64;20.53;0.0;25.042;1.85;24.61
1980-04-06;4.99;12.66;20.32;0.0;17.896;1.85;30.7
1980-04-07;5.26;13.7;22.13;0.0;24.328;2.37;29.72
1980-04-08;8.15;12.55;16.96;2.84;17.304;3.25;46.58
1980-04-09;6.68;9.57;12.47;2.9;13.607;2.11;55.52
1980-04-10;7.28;12.93;18.58;0.0;17.652;3.47;38.88
1980-04-11;9.85;14.06;18.27;2.04;10.326;2.89;57.8
1980-04-12;8.43;13.99;19.55;0.0;23.142;2.99;36.77
1980-04-13;3.82;8.29;12.76;2.84;12.785;3.87;44.95
1980-04-14;4.78;11.79;18.79;0.0;19.774;3.48;33.4
1980-04-15;3.61;11.95;20.29;0.0;22.976;1.79;25.85
1980-04-16;8.74;16.02;23.29;0.0;26.111;1.49;27.74
1980-04-17;9.53;15.93;22.33;0.0;21.455;1.27;31.03
1980-04-18;8.7;15.7;22.7;0.0;24.581;1.38;19.04
1980-04-19;8.69;15.66;22.62;0.0;25.133;1.49;19.6
1980-04-20;9.21;16.3;23.4;0.0;25.114;1.78;24.67
1980-04-21;7.93;16.67;25.41;0.0;24.449;1.3;20.3
1980-04-22;10.13;18.5;26.86;0.0;24.549;1.69;20.83
1980-04-23;9.92;16.2;22.48;0.0;25.762;2.99;26.41
1980-04-24;4.88;8.97;13.06;3.41;14.414;3.49;36.96
1980-04-25;5.18;9.85;14.52;2.75;19.886;4.16;38.11
1980-04-26;4.99;11.27;17.54;0.0;22.986;3.37;30.47
1980-04-27;8.89;13.51;18.13;1.86;14.967;3.4;51.46
1980-04-28;9.64;14.15;18.66;0.39;17.407;3.11;43.49
1980-04-29;7.88;13.74;19.61;0.0;21.261;2.51;35.17
1980-04-30;8.62;13.77;18.91;0.0;14.397;2.39;45.07
1980-05-01;9.49;14.0;18.52;0.0;17.156;2.78;41.2
1980-05-02;7.26;12.29;17.33;4.05;15.55;3.1;56.0
1980-05-03;7.11;14.13;21.14;0.0;27.489;2.4;30.37
1980-05-04;8.01;15.43;22.86;0.0;27.984;2.0;23.02
1980-05-05;10.73;15.13;19.53;0.88;13.122;1.3;39.53
1980-05-06;8.29;11.05;13.81;26.79;8.198;1.99;67.45
1980-05-07;9.41;15.26;21.11;0.0;28.614;2.31;32.43
1980-05-08;5.04;11.34;17.65;0.0;27.672;2.77;22.3
1980-05-09;6.0;12.29;18.59;0.0;27.828;2.66;22.26
1980-05-10;6.5;13.66;20.82;0.0;27.633;3.09;20.58
1980-05-11;8.23;16.09;23.95;0.0;25.945;1.9;22.3
1980-05-12;10.38;18.45;26.52;0.0;25.205;0.93;27.39
1980-05-13;13.28;20.45;27.63;0.0;25.412;1.1;27.89
1980-05-14;15.0;21.8;28.61;0.0;25.491;1.2;29.96
1980-05-15;12.73;20.55;28.38;0.49;23.378;1.6;27.27
1980-05-16;14.28;22.7;31.12;0.0;25.939;1.0;24.76
1980-05-17;14.34;21.95;29.57;0.0;26.445;0.8;24.44
1980-05-18;15.04;21.91;28.79;0.0;25.61;1.5;24.94
1980-05-19;15.67;22.42;29.17;0.0;25.686;2.07;23.15
1980-05-20;17.17;23.86;30.55;0.0;29.795;3.88;21.67
1980-05-21;13.8;19.77;25.75;0.0;22.243;2.54;29.47
1980-05-22;11.41;19.09;26.76;0.0;27.563;1.6;21.67
1980-05-23;11.71;19.78;27.85;0.0;25.827;1.98;18.34
1980-05-24;14.26;21.67;29.08;0.0;26.692;0.8;23.81
1980-05-25;16.7;23.52;30.35;0.0;27.426;1.4;30.7
1980-05-26;15.0;22.02;29.04;0.0;26.96;1.99;33.63
1980-05-27;13.56;19.52;25.47;0.0;30.048;3.35;19.78
1980-05-28;9.43;16.95;24.47;0.0;29.89;1.45;12.12
1980-05-29;11.01;16.88;22.75;5.14;17.525;1.9;34.42
1980-05-30;11.54;17.89;24.25;0.0;18.839;1.7;37.26
1980-05-31;10.02;18.37;26.72;0.0;28.439;2.32;19.43
1980-06-01;13.34;20.69;28.04;0.0;27.628;1.99;22.95
1980-06-02;13.98;21.02;28.05;0.0;26.413;3.25;25.66
1980-06-03;13.92;20.62;27.32;0.0;28.175;4.05;23.03
1980-06-04;14.13;21.16;28.19;0.0;27.261;2.65;23.9
1980-06-05;15.82;21.96;28.1;0.0;25.869;1.19;31.34
1980-06-06;15.76;22.32;28.89;0.0;29.192;4.28;19.56
1980-06-07;15.28;23.09;30.9;0.0;28.876;3.18;13.69
1980-06-08;14.99;23.05;31.1;0.0;30.361;0.88;9.25
1980-06-09;13.7;23.17;32.65;0.0;31.349;0.91;8.64
1980-06-10;14.29;23.27;32.26;0.0;30.206;1.8;8.69
1980-06-11;18.17;26.09;34.01;0.0;29.858;2.37;12.63
1980-06-12;18.44;26.23;34.02;0.0;30.376;2.46;13.52
1980-06-13;14.52;20.99;27.47;0.0;19.656;1.69;22.32
1980-06-14;14.38;21.75;29.13;0.0;27.785;2.49;25.2
1980-06-15;12.77;23.02;33.27;0.0;31.443;2.19;13.04
1980-06-16;16.67;25.31;33.95;0.0;25.327;1.0;13.64
1980-06-17;16.94;23.69;30.44;0.0;20.6;1.1;19.32
1980-06-18;15.18;23.73;32.28;0.0;24.182;1.1;18.21
1980-06-19;17.52;26.87;36.21;0.0;30.787;1.59;13.43
1980-06-20;15.79;24.8;33.81;0.0;29.789;1.98;16.97
1980-06-21;16.72;25.61;34.51;0.0;29.367;1.6;21.97
1980-06-22;15.99;23.89;31.78;0.0;24.71;1.0;25.57
1980-06-23;15.23;23.27;31.3;0.0;22.425;1.1;23.31
1980-06-24;19.49;26.61;33.73;0.0;26.441;1.51;29.94
1980-06-25;16.76;25.45;34.14;0.0;28.96;2.66;25.24
1980-06-26;16.52;25.65;34.77;0.0;30.894;2.3;9.85
1980-06-27;17.35;25.93;34.5;0.0;30.467;2.5;11.63
1980-06-28;17.5;24.88;32.26;0.0;31.411;2.06;9.63
1980-06-29;16.53;24.87;33.2;0.0;29.906;1.41;8.17
1980-06-30;20.3;27.65;34.99;0.0;28.891;1.71;17.28
1980-07-01;19.08;26.83;34.58;0.0;29.007;1.4;18.26
1980-07-02;19.47;27.8;36.14;0.0;26.499;1.96;14.08
1980-07-03;19.2;27.25;35.3;0.0;27.576;2.4;18.21
1980-07-04;16.77;26.48;36.2;0.0;29.8;2.51;18.89
1980-07-05;19.71;26.63;33.55;0.0;29.005;2.48;27.04
1980-07-06;17.46;24.15;30.84;0.82;22.502;3.15;26.61
1980-07-07;18.47;26.01;33.55;0.0;27.849;1.0;24.96
1980-07-08;17.12;24.86;32.6;0.0;25.964;2.31;24.51
1980-07-09;18.19;25.63;33.08;0.0;28.338;0.62;24.06
1980-07-10;19.71;27.52;35.33;0.0;29.424;2.1;19.32
1980-07-11;21.17;29.09;37.01;0.0;28.631;2.1;13.23
1980-07-12;18.47;26.86;35.26;0.0;28.3;1.42;19.49
1980-07-13;18.57;26.13;33.69;0.0;28.187;2.1;26.61
1980-07-14;17.71;25.93;34.16;0.0;28.834;1.42;23.57
1980-07-15;18.2;26.4;34.59;0.0;28.41;1.31;22.62
1980-07-16;16.62;24.8;32.97;0.0;26.204;1.01;24.47
1980-07-17;17.63;25.58;33.52;0.0;28.936;0.99;22.48
1980-07-18;18.63;26.28;33.94;0.0;24.994;1.9;25.89
1980-07-19;20.67;27.86;35.04;0.0;23.509;2.06;21.65
1980-07-20;20.17;28.48;36.78;0.0;27.629;1.5;17.24
1980-07-21;21.19;29.04;36.89;0.0;27.384;2.2;15.77
1980-07-22;21.01;28.73;36.46;0.0;25.796;3.12;16.09
1980-07-23;20.59;28.51;36.42;0.0;27.123;1.6;19.38
1980-07-24;18.71;27.7;36.69;0.0;27.412;1.29;20.78
1980-07-25;18.92;26.43;33.93;0.0;27.487;1.6;26.37
1980-07-26;17.98;24.76;31.54;0.0;25.236;2.3;38.19
1980-07-27;16.73;22.85;28.97;0.0;25.247;2.74;28.07
1980-07-28;14.93;21.49;28.05;0.0;25.002;0.7;36.01
1980-07-29;16.23;23.38;30.52;0.0;27.717;1.82;22.68
1980-07-30;16.68;22.71;28.75;0.0;11.628;4.66;22.43
1980-07-31;19.13;26.84;34.55;0.0;23.628;4.46;20.02
1980-08-01;17.34;26.2;35.06;0.0;26.799;2.72;22.2
1980-08-02;19.07;26.35;33.63;0.0;27.891;2.07;14.39
1980-08-03;18.23;25.9;33.57;0.0;26.085;2.79;17.12
1980-08-04;19.03;24.8;30.57;0.0;18.511;4.56;27.78
1980-08-05;18.42;25.15;31.87;0.0;20.403;2.71;27.81
1980-08-06;18.5;26.14;33.77;0.0;24.131;1.99;25.3
1980-08-07;18.8;26.83;34.86;0.0;22.608;2.4;21.5
1980-08-08;18.25;26.59;34.92;1.71;20.017;1.29;23.62
1980-08-09;17.57;27.28;36.99;0.0;26.724;1.34;13.47
1980-08-10;19.84;28.28;36.72;0.0;26.213;2.3;18.01
1980-08-11;21.45;29.73;38.02;0.0;25.788;1.9;14.63
1980-08-12;21.06;29.08;37.1;0.0;22.496;1.91;14.2
1980-08-13;20.69;27.86;35.03;0.0;19.347;1.8;18.78
1980-08-14;20.3;28.23;36.15;0.0;19.336;0.8;15.93
1980-08-15;22.29;30.4;38.51;0.0;22.637;0.34;15.94
1980-08-16;19.88;29.2;38.52;0.0;24.742;1.2;11.98
1980-08-17;19.94;28.73;37.52;0.0;24.901;2.11;15.18
1980-08-18;18.02;27.27;36.53;0.0;25.008;2.87;14.63
1980-08-19;20.24;28.06;35.88;0.0;25.031;0.51;14.18
1980-08-20;20.28;28.09;35.89;0.0;24.895;2.21;18.61
1980-08-21;18.77;25.69;32.61;0.0;16.668;2.5;20.08
1980-08-22;18.65;26.49;34.33;0.0;22.617;1.45;25.76
1980-08-23;16.8;25.92;35.05;0.0;24.722;1.0;11.58
1980-08-24;18.06;25.49;32.93;0.0;24.076;1.51;24.07
1980-08-25;18.04;26.16;34.29;0.0;24.213;0.65;22.23
1980-08-26;19.55;27.42;35.29;0.0;23.699;2.12;18.31
1980-08-27;19.7;27.91;36.12;0.0;23.298;1.41;14.75
1980-08-28;19.08;26.93;34.78;0.0;23.299;2.21;19.31
1980-08-29;19.0;26.05;33.1;0.0;22.979;2.6;20.02
1980-08-30;18.53;26.23;33.93;0.0;23.196;1.41;13.8
1980-08-31;17.99;26.05;34.12;0.0;22.811;1.41;16.21
1980-09-01;18.39;26.41;34.44;0.0;23.922;0.8;15.75
1980-09-02;17.63;26.21;34.79;0.0;22.41;1.11;17.99
1980-09-03;17.63;25.95;34.28;0.0;19.154;1.91;18.72
1980-09-04;17.5;23.62;29.74;0.0;23.317;1.87;9.94
1980-09-05;14.95;22.5;30.06;0.0;22.43;1.71;13.52
1980-09-06;17.43;24.52;31.61;0.0;21.933;1.81;24.08
1980-09-07;17.64;24.95;32.25;0.0;21.899;2.11;17.37
1980-09-08;17.98;25.37;32.76;0.0;22.556;3.07;19.98
1980-09-09;19.01;24.73;30.45;0.0;20.561;2.86;30.24
1980-09-10;18.36;25.63;32.89;0.0;20.516;1.89;28.91
1980-09-11;18.36;25.81;33.26;0.0;19.69;2.78;22.37
1980-09-12;16.28;20.62;24.96;1.6;8.046;4.21;35.17
1980-09-13;17.22;22.77;28.31;1.87;16.118;2.9;44.39
1980-09-14;13.76;21.69;29.62;0.0;19.664;2.03;32.16
1980-09-15;13.35;20.87;28.39;0.0;19.749;3.19;30.85
1980-09-16;14.34;18.47;22.6;0.51;12.406;2.59;46.8
1980-09-17;13.9;18.99;24.08;0.0;15.894;2.86;37.99
1980-09-18;13.05;18.43;23.8;0.0;13.91;1.2;33.49
1980-09-19;12.7;18.29;23.88;0.0;16.006;0.43;31.87
1980-09-20;11.76;18.27;24.78;0.0;19.496;0.56;24.71
1980-09-21;11.51;18.99;26.47;0.0;18.788;1.29;23.45
1980-09-22;14.55;21.05;27.55;0.0;18.454;0.88;32.68
1980-09-23;12.14;20.66;29.17;0.0;18.687;2.99;17.09
1980-09-24;13.79;19.84;25.89;0.0;18.554;3.34;21.27
1980-09-25;11.5;18.26;25.02;0.0;18.657;3.38;16.16
1980-09-26;11.19;17.69;24.19;0.0;18.114;0.59;17.91
1980-09-27;10.14;17.23;24.33;0.0;17.6;1.01;27.77
1980-09-28;12.66;19.7;26.73;0.0;17.502;1.9;28.78
1980-09-29;11.53;20.07;28.6;0.0;17.615;1.49;19.47
1980-09-30;12.11;20.24;28.37;0.0;17.242;0.68;17.83
1980-10-01;14.98;21.37;27.76;0.0;16.965;2.44;32.39
1980-10-02;13.47;19.73;26.0;12.08;14.06;2.57;32.33
1980-10-03;14.21;15.62;17.02;36.81;1.604;0.74;80.67
1980-10-04;12.11;17.41;22.7;0.0;16.829;2.52;36.14
1980-10-05;8.48;14.56;20.64;0.0;16.826;1.97;30.74
1980-10-06;8.8;14.45;20.1;0.0;15.429;1.66;41.62
1980-10-07;8.52;14.56;20.6;0.0;16.216;1.99;38.97
1980-10-08;9.26;15.54;21.82;0.0;15.834;1.77;40.55
1980-10-09;12.75;17.7;22.64;0.0;15.684;2.7;44.02
1980-10-10;12.42;17.98;23.54;0.0;15.551;2.07;40.1
1980-10-11;12.28;18.0;23.72;1.7;14.802;1.57;42.59
1980-10-12;12.81;18.92;25.03;0.0;15.316;0.97;39.38
1980-10-13;11.1;18.3;25.5;0.0;15.345;1.18;28.62
1980-10-14;12.4;19.02;25.63;0.0;15.22;2.2;23.44
1980-10-15;13.19;19.55;25.91;0.0;15.052;3.29;26.35
1980-10-16;13.57;19.71;25.86;0.0;15.041;3.39;28.21
1980-10-17;12.77;19.02;25.27;0.0;15.064;2.3;28.08
1980-10-18;11.08;18.07;25.06;0.0;15.041;2.1;32.84
1980-10-19;9.24;17.41;25.59;0.0;14.947;2.0;24.36
1980-10-20;8.55;17.29;26.03;0.0;13.112;3.31;20.16
1980-10-21;8.72;16.91;25.09;0.93;13.916;1.17;14.46
1980-10-22;6.9;14.91;22.93;0.0;14.155;1.97;23.54
1980-10-23;9.49;16.14;22.78;0.0;14.085;1.48;33.77
1980-10-24;8.37;15.95;23.52;0.0;12.482;1.16;28.76
1980-10-25;9.29;17.47;25.65;0.0;14.31;1.04;23.75
1980-10-26;10.28;18.28;26.28;0.0;14.436;2.07;20.15
1980-10-27;11.69;16.48;21.28;6.53;12.577;3.89;43.51
1980-10-28;10.02;14.13;18.23;0.0;7.213;2.55;48.92
1980-10-29;8.06;13.63;19.2;0.0;13.337;3.6;35.19
1980-10-30;5.15;11.27;17.38;0.0;12.799;1.75;24.64
1980-10-31;4.83;11.77;18.7;0.0;12.408;1.85;24.8
1980-11-01;3.93;11.33;18.74;0.0;12.547;1.85;27.63
1980-11-02;4.42;11.58;18.74;0.0;12.365;1.49;35.57
1980-11-03;2.32;10.5;18.67;0.0;12.182;2.73;27.82
1980-11-04;3.82;11.57;19.32;0.0;11.953;1.78;21.17
1980-11-05;5.43;12.44;19.44;0.0;12.168;0.82;25.19
1980-11-06;4.0;11.42;18.84;0.0;12.012;0.87;22.24
1980-11-07;4.06;11.38;18.69;0.0;11.224;1.53;31.4
1980-11-08;7.11;12.22;17.33;0.0;12.146;1.26;27.95
1980-11-09;4.71;10.61;16.5;0.0;11.536;1.86;23.83
1980-11-10;5.39;10.32;15.25;0.83;6.412;2.27;47.98
1980-11-11;9.79;12.75;15.71;4.15;5.045;0.69;70.42
1980-11-12;8.4;12.6;16.8;2.73;6.163;0.6;64.28
1980-11-13;2.81;10.53;18.25;0.0;11.095;1.57;27.8
1980-11-14;3.39;10.31;17.23;0.0;10.727;1.16;27.1
1980-11-15;0.79;8.41;16.04;0.0;10.918;2.73;24.16
1980-11-16;4.47;9.58;14.69;0.0;11.138;1.06;31.01
1980-11-17;3.75;9.13;14.5;0.0;10.924;2.02;31.72
1980-11-18;3.62;9.86;16.1;0.0;10.714;2.12;29.35
1980-11-19;7.0;11.66;16.32;0.36;8.079;1.55;53.19
1980-11-20;7.93;11.37;14.8;4.16;5.047;2.51;71.56
1980-11-21;4.45;9.51;14.56;0.0;10.615;2.29;32.58
1980-11-22;3.92;9.98;16.04;0.0;10.998;2.61;32.58
1980-11-23;4.77;11.55;18.34;0.0;11.112;2.7;32.8
1980-11-24;5.97;12.57;19.18;0.0;10.824;2.0;36.3
1980-11-25;5.31;12.46;19.6;0.0;11.23;2.42;35.58
1980-11-26;4.13;11.65;19.17;0.0;10.906;1.58;33.93
1980-11-27;4.09;11.32;18.56;0.0;10.334;1.6;30.93
1980-11-28;3.32;10.36;17.39;0.0;10.333;1.0;29.6
1980-11-29;1.2;8.63;16.07;0.0;10.333;1.01;27.55
1980-11-30;0.31;8.02;15.72;0.0;10.276;1.28;26.76
1980-12-01;2.17;9.04;15.92;0.0;11.003;1.87;32.54
1980-12-02;3.38;9.46;15.55;0.0;8.881;0.71;37.84
1980-12-03;2.49;9.12;15.74;0.0;9.595;0.95;33.42
1980-12-04;0.82;8.04;15.26;0.0;9.346;1.46;31.36
1980-12-05;0.85;8.3;15.75;0.0;8.885;1.29;25.24
1980-12-06;8.41;11.43;14.45;1.74;3.21;1.98;79.86
1980-12-07;8.4;11.25;14.11;8.12;4.896;3.45;83.88
1980-12-08;7.08;10.77;14.46;5.31;9.034;2.22;64.37
1980-12-09;4.19;8.01;11.82;0.45;6.38;4.03;62.43
1980-12-10;4.83;9.5;14.17;0.63;2.716;3.66;65.25
1980-12-11;10.71;12.82;14.93;5.76;3.933;2.7;86.2
1980-12-12;6.08;10.29;14.49;4.67;6.225;3.64;69.14
1980-12-13;1.41;7.57;13.72;0.0;9.656;0.88;31.54
1980-12-14;0.91;7.88;14.85;0.0;9.367;1.96;33.87
1980-12-15;4.16;9.56;14.96;0.26;8.17;1.76;51.6
1980-12-16;1.89;8.37;14.84;0.0;9.111;1.17;23.78
1980-12-17;2.76;9.56;16.36;0.0;10.005;1.25;27.68
1980-12-18;2.28;10.27;18.26;0.0;7.466;1.58;29.95
1980-12-19;1.79;9.59;17.4;0.0;10.201;1.09;28.67
1980-12-20;2.76;9.55;16.34;0.0;8.872;0.86;32.04
1980-12-21;3.85;9.18;14.51;0.19;5.899;0.6;53.19
1980-12-22;7.95;10.51;13.06;4.47;2.934;0.49;84.14
1980-12-23;4.19;9.77;15.34;0.0;9.434;1.44;48.48
1980-12-24;5.18;9.47;13.77;0.93;2.932;3.51;68.75
1980-12-25;3.97;9.26;14.55;2.22;10.515;3.81;51.28
1980-12-26;0.9;6.86;12.81;0.0;9.431;1.18;25.24
1980-12-27;3.24;9.09;14.93;2.48;4.647;3.7;59.43
1980-12-28;10.72;13.91;17.11;0.44;9.34;3.55;63.68
1980-12-29;4.19;9.31;14.44;5.77;10.298;4.23;58.85
1980-12-30;0.43;7.09;13.75;0.0;9.806;2.98;41.11
1980-12-31;7.18;11.12;15.06;3.67;5.046;4.51;66.78
1981-01-01;1.78;6.62;11.46;0.0;10.108;1.67;25.5
1981-01-02;2.49;8.52;14.55;0.0;9.197;3.0;18.01
1981-01-03;2.78;9.29;15.79;0.0;9.827;3.05;26.61
1981-01-04;1.3;7.59;13.88;0.0;10.212;1.27;38.18
1981-01-05;0.87;7.53;14.2;0.0;10.505;1.1;31.19
1981-01-06;2.16;8.36;14.56;0.0;10.505;3.31;38.48
1981-01-07;4.54;9.59;14.63;0.0;7.541;2.83;47.39
1981-01-08;1.79;7.51;13.23;0.0;11.097;1.89;42.35
1981-01-09;0.87;6.88;12.9;0.0;10.209;1.79;30.02
1981-01-10;2.15;7.58;13.02;0.0;9.742;1.88;29.47
1981-01-11;1.57;7.77;13.96;0.0;10.209;1.37;29.16
1981-01-12;1.46;8.17;14.88;0.0;10.322;1.8;34.7
1981-01-13;0.72;7.66;14.59;0.0;10.351;1.21;29.29
1981-01-14;1.2;8.13;15.07;0.0;10.386;1.91;27.68
1981-01-15;1.27;8.13;14.99;0.0;10.459;1.7;29.39
1981-01-16;0.94;8.15;15.36;0.0;10.454;1.7;26.65
1981-01-17;2.52;9.24;15.96;0.0;10.725;2.95;24.04
1981-01-18;2.13;8.75;15.37;0.0;10.454;2.47;23.98
1981-01-19;4.6;9.75;14.9;2.29;6.479;4.03;29.61
1981-01-20;4.01;6.91;9.8;8.07;6.819;3.77;72.47
1981-01-21;1.51;6.14;10.77;0.0;8.967;3.79;52.71
1981-01-22;-1.77;5.36;12.49;0.0;10.976;1.5;33.65
1981-01-23;0.13;7.87;15.61;0.0;10.661;1.99;36.3
1981-01-24;3.52;10.74;17.96;0.0;11.947;1.96;42.14
1981-01-25;6.85;10.53;14.21;0.0;5.609;3.23;60.17
1981-01-26;6.11;9.99;13.87;0.0;3.062;5.2;76.32
1981-01-27;9.17;12.63;16.09;0.0;5.606;3.43;73.45
1981-01-28;5.77;12.22;18.67;0.0;13.143;1.79;44.55
1981-01-29;3.67;8.41;13.16;0.4;4.534;3.9;55.41
1981-01-30;0.77;7.56;14.35;0.0;13.323;2.29;33.65
1981-01-31;6.73;10.5;14.28;0.0;7.279;4.02;53.63
1981-02-01;8.01;11.31;14.62;1.65;3.954;5.58;77.1
