iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.95;6.19;8.43;0.0;5.084;5.95;63.72
1981-01-31;3.7;6.17;8.63;0.0;5.112;3.76;62.76
1981-02-01;4.5;6.83;9.17;9.15;2.304;6.72;70.11
1981-02-02;3.15;5.17;7.2;0.0;4.728;4.68;50.71
1981-02-03;3.4;4.39;5.38;3.01;1.957;4.69;80.27
1981-02-04;4.36;6.51;8.66;0.15;3.704;4.36;75.71
1981-02-05;2.88;5.65;8.42;8.28;2.666;5.28;63.9
1981-02-06;5.63;9.71;13.78;7.16;1.67;5.02;72.33
1981-02-07;4.77;6.5;8.24;0.0;4.359;6.48;48.54
1981-02-08;7.66;9.64;11.63;9.74;4.865;4.68;76.7
1981-02-09;2.52;6.63;10.73;0.0;6.537;3.56;57.24
1981-02-10;0.66;4.84;9.03;0.0;4.452;2.96;57.63
1981-02-11;2.77;5.5;8.24;3.73;3.288;4.04;67.88
1981-02-12;9.54;11.24;12.94;13.36;1.735;8.67;84.11
1981-02-13;3.14;6.06;8.97;0.0;6.108;5.5;39.79
1981-02-14;2.21;4.62;7.02;1.07;4.357;4.41;68.81
1981-02-15;0.18;2.38;4.58;8.35;4.555;5.1;75.6
1981-02-16;2.32;4.03;5.74;6.53;3.705;6.0;80.8
1981-02-17;-1.28;0.87;3.03;0.0;3.258;6.02;66.18
1981-02-18;-2.92;-0.35;2.21;0.0;8.033;4.76;53.99
1981-02-19;-4.25;-1.21;1.83;0.0;7.993;1.91;42.6
1981-02-20;-4.02;-0.39;3.24;0.49;1.728;2.9;61.5
1981-02-21;1.33;2.88;4.42;0.0;3.421;2.34;70.04
1981-02-22;0.94;3.21;5.48;0.0;7.068;3.6;55.16
1981-02-23;-1.61;3.48;8.58;0.0;4.812;2.18;49.18
1981-02-24;1.53;6.74;11.95;0.0;7.586;2.72;54.67
1981-02-25;-0.2;5.37;10.94;0.0;9.304;2.52;40.33
1981-02-26;4.25;8.58;12.91;0.0;8.698;4.74;61.1
1981-02-27;5.7;8.85;12.0;2.25;3.416;3.48;81.86
1981-02-28;6.21;10.98;15.75;0.0;8.273;1.29;61.03
1981-03-01;4.12;9.47;14.83;0.0;9.78;2.48;54.41
1981-03-02;0.98;6.58;12.19;0.0;7.629;2.5;43.86
1981-03-03;1.71;5.64;9.57;0.0;5.631;2.58;54.53
1981-03-04;5.65;9.85;14.05;2.31;4.615;4.64;68.72
1981-03-05;7.45;10.79;14.14;6.86;2.983;4.84;83.97
1981-03-06;6.95;8.69;10.42;0.08;4.354;1.29;64.77
1981-03-07;7.52;12.91;18.3;0.0;8.801;2.72;58.01
1981-03-08;6.15;12.27;18.38;0.0;11.727;2.57;48.32
1981-03-09;4.97;9.21;13.44;2.23;3.646;4.29;77.01
1981-03-10;5.15;7.23;9.31;0.28;10.039;6.0;56.67
1981-03-11;5.33;6.58;7.84;18.58;6.001;6.99;78.58
1981-03-12;4.48;6.41;8.34;2.03;7.991;6.11;64.73
1981-03-13;3.42;6.13;8.85;0.0;11.723;4.42;43.82
1981-03-14;4.78;7.02;9.26;4.94;3.624;4.77;82.93
1981-03-15;4.08;6.58;9.07;0.7;6.585;2.88;65.75
1981-03-16;2.06;6.37;10.68;0.0;7.445;3.06;43.9
1981-03-17;0.04;5.06;10.09;0.0;14.234;2.46;38.7
1981-03-18;0.36;5.71;11.05;0.0;14.527;0.69;30.68
1981-03-19;1.32;7.17;13.01;0.0;13.766;0.98;34.99
1981-03-20;4.27;9.32;14.37;0.0;8.575;1.0;34.62
1981-03-21;3.48;10.61;17.73;0.0;13.629;1.84;43.62
1981-03-22;3.59;9.0;14.42;0.0;7.227;2.86;52.33
1981-03-23;2.94;8.75;14.55;0.0;10.589;3.68;47.41
1981-03-24;-0.33;6.61;13.55;0.0;15.897;2.37;35.03
1981-03-25;1.25;8.71;16.17;0.0;15.681;1.53;32.33
1981-03-26;7.24;11.73;16.23;1.15;9.696;1.84;62.08
1981-03-27;6.98;9.27;11.56;18.7;7.333;1.66;84.49
1981-03-28;5.77;11.65;17.53;0.0;15.755;1.43;42.25
1981-03-29;6.14;12.05;17.97;0.0;17.588;1.65;34.24
1981-03-30;4.41;11.54;18.68;0.0;16.967;1.76;38.29
1981-03-31;6.66;12.91;19.16;0.0;16.739;2.8;38.63
1981-04-01;1.39;9.64;17.89;0.0;14.551;2.71;37.48
1981-04-02;0.46;6.05;11.64;0.0;18.146;3.52;38.57
1981-04-03;-1.37;5.49;12.36;0.0;17.139;4.26;25.05
1981-04-04;-2.17;7.02;16.22;0.0;16.356;2.77;18.92
1981-04-05;0.44;9.09;17.74;0.0;16.591;4.15;22.36
1981-04-06;2.34;11.37;20.39;0.0;17.284;3.33;26.3
1981-04-07;4.19;12.88;21.56;0.0;17.353;1.48;25.67
1981-04-08;5.54;13.67;21.8;0.0;17.886;1.73;26.51
1981-04-09;7.05;14.09;21.12;0.0;17.854;3.54;22.55
1981-04-10;5.13;12.07;19.02;0.0;17.391;2.77;24.61
1981-04-11;5.71;13.62;21.52;0.0;17.907;1.46;28.38
1981-04-12;0.12;6.74;13.37;5.75;7.419;3.82;35.19
1981-04-13;3.75;7.18;10.62;0.53;19.043;2.41;36.56
1981-04-14;3.31;6.45;9.58;4.86;13.973;5.21;46.76
1981-04-15;3.31;7.16;11.01;5.63;5.943;5.29;56.62
1981-04-16;5.2;7.77;10.33;2.71;12.538;2.11;61.43
1981-04-17;4.68;6.76;8.85;4.0;13.928;4.45;56.39
1981-04-18;1.1;3.15;5.2;10.99;12.494;2.75;47.84
1981-04-19;-0.5;5.42;11.33;1.46;17.178;2.82;38.43
1981-04-20;3.76;8.51;13.26;0.7;19.113;2.85;46.65
1981-04-21;1.18;5.67;10.15;2.39;14.285;3.31;47.81
1981-04-22;1.16;4.88;8.61;4.64;6.483;4.37;61.99
1981-04-23;1.91;4.08;6.25;7.64;11.49;6.0;62.22
1981-04-24;0.03;2.86;5.69;7.73;9.825;5.61;64.48
1981-04-25;-1.79;2.63;7.05;8.02;7.301;4.16;63.56
1981-04-26;2.31;6.23;10.15;3.42;15.887;3.51;56.03
1981-04-27;3.55;8.64;13.74;0.72;14.438;4.68;49.88
1981-04-28;8.65;12.41;16.16;1.02;15.025;4.68;56.07
1981-04-29;8.8;14.33;19.86;1.93;14.901;2.8;55.86
1981-04-30;10.27;13.62;16.96;12.08;12.388;1.25;62.02
1981-05-01;10.08;12.7;15.31;6.6;14.719;1.62;62.63
1981-05-02;6.66;12.95;19.24;0.0;15.812;2.91;47.67
1981-05-03;5.99;12.25;18.52;0.0;18.478;2.4;47.72
1981-05-04;7.1;12.41;17.72;0.0;19.129;2.1;46.64
1981-05-05;6.5;11.18;15.86;0.0;25.695;2.93;40.46
1981-05-06;4.22;10.1;15.97;0.0;25.028;3.91;37.27
1981-05-07;3.79;10.72;17.65;0.0;22.975;3.49;31.89
1981-05-08;7.06;11.68;16.3;0.65;10.104;1.23;44.25
1981-05-09;9.0;13.44;17.88;0.55;11.146;0.74;56.85
1981-05-10;8.19;12.43;16.67;2.63;10.488;3.5;63.79
1981-05-11;8.66;14.36;20.05;1.43;9.249;3.14;61.93
1981-05-12;8.14;12.29;16.45;3.07;7.494;2.11;84.07
1981-05-13;8.03;13.13;18.24;0.96;21.158;1.92;44.35
1981-05-14;10.31;13.39;16.47;0.95;15.41;1.83;56.1
1981-05-15;8.02;12.96;17.91;0.0;15.835;1.11;45.48
1981-05-16;7.23;13.1;18.96;0.0;21.146;3.42;44.55
1981-05-17;7.82;13.48;19.14;0.0;24.283;5.48;40.62
1981-05-18;7.49;14.0;20.5;3.67;23.699;3.02;42.46
1981-05-19;8.3;12.22;16.14;2.17;10.918;1.32;66.27
1981-05-20;7.18;12.31;17.44;0.0;23.404;2.41;42.86
1981-05-21;5.97;12.38;18.8;0.0;21.141;0.77;40.67
1981-05-22;7.64;13.22;18.8;0.0;20.65;1.0;42.53
1981-05-23;9.65;15.06;20.47;0.0;26.714;2.83;38.26
1981-05-24;7.05;13.13;19.22;0.0;27.422;3.73;35.97
1981-05-25;8.56;13.56;18.56;1.26;18.533;3.6;42.84
1981-05-26;10.5;14.93;19.35;2.43;21.092;4.36;43.43
1981-05-27;6.6;12.25;17.89;0.0;22.994;4.0;41.84
1981-05-28;10.73;15.48;20.23;2.84;20.022;3.31;49.67
1981-05-29;11.79;18.67;25.55;0.36;21.447;2.58;43.7
1981-05-30;10.6;17.03;23.46;0.67;14.328;2.1;53.14
1981-05-31;7.21;11.69;16.17;0.0;23.506;3.6;38.38
1981-06-01;5.51;11.86;18.22;0.0;29.412;1.61;34.88
1981-06-02;10.6;15.66;20.71;1.13;18.751;1.51;45.01
1981-06-03;10.6;14.95;19.29;0.0;19.982;2.81;45.7
1981-06-04;10.12;15.46;20.8;1.18;11.782;2.88;52.94
1981-06-05;14.2;18.82;23.45;0.0;21.158;2.98;46.46
1981-06-06;13.64;20.25;26.85;0.0;24.295;1.39;37.98
1981-06-07;14.51;20.7;26.88;0.77;22.49;2.0;42.83
1981-06-08;11.58;17.66;23.74;0.0;24.665;2.59;42.99
1981-06-09;9.29;16.2;23.11;0.0;30.726;2.3;37.0
1981-06-10;10.4;18.21;26.01;1.0;23.8;2.77;41.84
1981-06-11;15.45;21.25;27.06;3.13;19.928;1.11;48.52
1981-06-12;16.41;21.32;26.23;0.98;14.404;2.31;54.59
1981-06-13;15.68;21.43;27.18;3.01;21.072;2.1;47.09
1981-06-14;14.0;17.05;20.1;11.59;12.033;1.69;72.93
1981-06-15;13.6;19.52;25.44;0.91;23.544;2.0;49.42
1981-06-16;12.63;17.12;21.6;0.0;13.043;2.67;51.25
1981-06-17;10.03;14.07;18.1;0.0;12.517;2.88;49.42
1981-06-18;8.92;12.53;16.14;2.68;9.939;3.13;66.61
1981-06-19;10.78;13.23;15.68;3.7;11.999;5.2;57.23
1981-06-20;9.18;11.86;14.54;3.4;12.705;3.47;69.15
1981-06-21;8.26;12.52;16.79;0.76;17.939;0.94;47.03
1981-06-22;7.19;12.53;17.87;3.3;23.138;1.19;46.38
1981-06-23;8.32;14.06;19.81;0.58;22.0;1.13;43.85
1981-06-24;9.6;14.61;19.62;2.42;16.088;1.08;50.86
1981-06-25;11.86;15.87;19.87;3.33;10.858;0.74;55.27
1981-06-26;13.42;18.72;24.02;0.0;21.568;0.9;39.8
1981-06-27;13.62;18.02;22.41;0.0;22.146;2.71;45.66
1981-06-28;13.43;18.41;23.39;0.56;21.047;3.4;46.12
1981-06-29;15.25;19.55;23.86;5.51;11.234;2.79;81.7
1981-06-30;15.56;20.11;24.66;3.56;16.095;2.07;82.9
1981-07-01;12.76;18.39;24.02;0.0;21.915;1.78;41.89
1981-07-02;11.1;17.6;24.1;0.0;21.344;1.64;41.26
1981-07-03;14.78;18.79;22.8;13.63;15.943;2.78;56.56
1981-07-04;13.4;17.92;22.44;0.81;15.382;3.51;52.34
1981-07-05;11.08;16.0;20.92;0.0;16.408;2.91;49.18
1981-07-06;11.58;15.6;19.62;0.28;18.423;2.71;55.07
1981-07-07;10.83;16.7;22.57;0.0;18.69;3.68;45.12
1981-07-08;9.55;16.3;23.05;0.0;18.48;2.49;41.12
1981-07-09;13.13;16.84;20.54;9.15;13.662;3.87;58.22
1981-07-10;13.69;16.82;19.94;8.98;18.606;3.78;61.85
1981-07-11;10.57;14.43;18.28;0.0;18.714;3.73;57.16
1981-07-12;8.14;14.64;21.14;1.95;22.632;2.24;39.39
1981-07-13;11.09;13.8;16.51;14.27;13.51;3.68;57.64
1981-07-14;12.31;16.64;20.97;0.0;19.262;3.86;47.37
1981-07-15;11.46;16.58;21.7;0.0;14.787;1.2;55.8
1981-07-16;14.84;18.79;22.74;12.82;11.559;2.66;80.72
1981-07-17;12.34;16.91;21.49;0.82;22.126;3.14;50.19
1981-07-18;10.04;14.33;18.63;2.56;10.351;2.12;60.35
1981-07-19;9.05;15.44;21.83;2.13;17.624;3.31;47.48
1981-07-20;11.77;17.61;23.44;0.0;21.562;1.92;47.58
1981-07-21;11.12;18.27;25.43;0.0;24.973;1.31;41.2
1981-07-22;12.53;17.04;21.54;1.58;13.747;2.54;60.61
1981-07-23;11.0;15.36;19.72;7.46;17.594;1.3;54.05
1981-07-24;12.07;18.3;24.52;0.0;23.89;3.49;45.15
1981-07-25;13.89;19.2;24.52;0.0;18.329;1.06;46.17
1981-07-26;13.05;17.77;22.5;3.62;16.429;3.11;50.51
1981-07-27;13.1;16.73;20.36;12.22;9.71;3.62;86.31
1981-07-28;11.36;14.37;17.38;7.61;8.973;4.35;60.99
1981-07-29;10.08;14.93;19.79;0.0;8.858;3.06;60.67
1981-07-30;11.51;15.91;20.3;0.0;15.622;4.15;59.43
1981-07-31;11.25;16.32;21.39;0.0;23.209;2.58;41.92
1981-08-01;10.84;16.48;22.11;0.0;17.849;1.41;45.22
1981-08-02;9.01;15.84;22.68;0.0;21.464;3.88;38.71
1981-08-03;13.21;18.27;23.32;0.0;20.774;4.21;47.84
1981-08-04;14.67;21.62;28.57;0.0;18.788;2.67;44.17
1981-08-05;11.72;18.29;24.85;0.0;18.427;4.26;38.56
1981-08-06;9.92;16.07;22.21;0.0;19.986;2.5;38.13
1981-08-07;9.73;15.79;21.85;0.0;13.345;1.94;39.32
1981-08-08;9.15;15.3;21.45;0.0;17.847;2.92;38.55
1981-08-09;9.79;16.92;24.05;0.0;19.164;2.76;34.29
1981-08-10;11.99;16.04;20.09;15.55;5.873;4.15;59.66
1981-08-11;10.1;13.89;17.67;3.91;6.394;6.65;67.2
1981-08-12;12.94;16.89;20.84;0.0;12.245;2.57;59.27
1981-08-13;11.86;16.39;20.93;0.0;17.059;0.91;50.06
1981-08-14;10.01;17.97;25.93;0.0;21.114;0.81;39.02
1981-08-15;14.93;21.57;28.21;0.0;22.418;0.68;38.76
1981-08-16;15.17;22.08;28.99;0.0;24.001;1.02;37.68
1981-08-17;14.36;21.9;29.44;0.0;23.143;1.04;37.25
1981-08-18;12.48;18.06;23.64;5.38;8.478;1.71;55.13
1981-08-19;12.23;17.39;22.56;0.0;15.685;0.91;43.73
1981-08-20;10.66;16.36;22.06;0.0;14.725;2.29;43.66
1981-08-21;9.09;15.89;22.69;0.0;20.553;3.23;38.27
1981-08-22;12.49;17.02;21.56;1.05;9.424;3.93;45.31
1981-08-23;11.14;17.39;23.65;1.25;6.902;2.05;49.8
1981-08-24;9.04;16.48;23.91;2.13;9.209;3.12;50.33
1981-08-25;8.16;15.87;23.57;0.0;21.096;1.28;37.08
1981-08-26;14.99;19.57;24.16;0.0;9.905;2.76;51.86
1981-08-27;15.02;19.4;23.78;0.0;12.228;3.36;50.67
1981-08-28;12.69;18.75;24.8;0.0;21.197;1.14;40.93
1981-08-29;12.91;22.65;32.38;1.6;19.488;2.22;32.79
1981-08-30;11.16;16.45;21.74;24.87;8.372;2.83;44.87
1981-08-31;9.49;14.2;18.91;0.0;11.191;3.32;50.17
1981-09-01;12.6;15.16;17.73;13.16;8.185;4.51;79.06
1981-09-02;10.36;16.24;22.13;0.64;9.485;3.82;50.17
1981-09-03;8.63;14.89;21.16;0.0;17.673;3.54;44.29
1981-09-04;11.09;15.33;19.57;0.0;15.146;4.31;48.29
1981-09-05;11.55;15.25;18.95;0.0;8.491;1.71;51.8
1981-09-06;10.05;17.13;24.21;0.0;17.643;2.63;38.33
1981-09-07;11.44;16.27;21.11;0.0;16.87;2.58;43.77
1981-09-08;9.9;17.26;24.62;4.71;13.822;2.24;43.83
1981-09-09;10.03;15.86;21.69;0.0;17.671;3.83;42.24
1981-09-10;10.05;14.15;18.25;2.05;9.008;4.82;52.95
1981-09-11;10.52;14.37;18.21;2.53;6.254;4.35;55.01
1981-09-12;9.11;14.38;19.66;0.0;12.211;3.87;43.01
1981-09-13;8.37;14.63;20.89;0.0;16.259;2.33;37.93
1981-09-14;10.22;15.73;21.25;0.0;15.299;0.56;36.56
1981-09-15;10.13;15.58;21.03;0.0;14.914;1.41;37.89
1981-09-16;12.1;16.24;20.38;0.0;8.35;2.99;50.93
1981-09-17;9.78;14.06;18.34;0.0;8.858;4.53;47.48
1981-09-18;9.13;12.64;16.16;3.02;6.93;4.21;53.92
1981-09-19;9.48;12.51;15.54;2.49;7.775;4.7;48.21
1981-09-20;9.27;11.63;13.98;0.0;7.233;4.46;48.64
1981-09-21;9.21;13.06;16.91;12.86;2.348;5.54;76.35
1981-09-22;9.18;12.88;16.58;0.0;9.594;4.32;45.9
1981-09-23;8.04;12.4;16.77;0.0;9.865;3.16;48.87
1981-09-24;7.24;14.74;22.24;0.0;11.74;3.6;40.5
1981-09-25;11.79;14.96;18.14;13.46;3.267;2.5;85.51
1981-09-26;11.95;15.3;18.66;2.03;8.777;1.19;70.54
1981-09-27;11.99;15.82;19.65;0.0;13.332;0.99;50.01
1981-09-28;8.68;13.2;17.71;0.0;12.749;3.14;50.74
1981-09-29;8.04;11.45;14.86;4.42;4.984;3.96;73.22
1981-09-30;9.72;13.03;16.34;2.11;5.309;4.55;75.7
1981-10-01;5.35;11.25;17.14;0.0;13.292;3.44;45.98
1981-10-02;9.77;14.06;18.35;1.28;7.176;4.36;70.24
1981-10-03;12.99;16.22;19.45;7.71;7.627;2.34;88.12
1981-10-04;9.9;14.36;18.81;0.59;8.203;1.87;56.75
1981-10-05;7.34;12.92;18.5;0.0;11.065;2.33;45.49
1981-10-06;7.52;13.36;19.19;0.0;9.487;3.21;45.74
1981-10-07;5.34;11.75;18.16;0.0;9.558;1.0;40.86
1981-10-08;1.37;8.21;15.04;0.0;10.878;2.17;43.02
1981-10-09;0.54;6.46;12.39;0.0;8.395;0.47;36.36
1981-10-10;3.75;9.9;16.05;0.0;7.849;0.31;31.52
1981-10-11;4.71;10.97;17.23;0.0;9.477;2.56;34.08
1981-10-12;4.34;11.91;19.49;0.0;10.452;4.36;36.15
1981-10-13;5.67;8.58;11.49;0.0;5.688;3.68;49.67
1981-10-14;4.8;10.14;15.48;0.0;6.906;3.97;40.31
1981-10-15;11.9;14.14;16.38;3.67;2.373;6.18;85.19
1981-10-16;12.4;15.19;17.98;0.0;5.041;4.67;58.1
1981-10-17;10.71;15.14;19.57;0.0;6.0;4.48;51.05
1981-10-18;7.5;10.96;14.42;0.0;6.598;2.96;41.24
1981-10-19;3.77;8.04;12.31;0.0;7.58;1.66;27.12
1981-10-20;4.49;9.98;15.48;0.0;9.124;3.6;27.09
1981-10-21;3.67;10.48;17.29;0.0;8.808;5.36;35.4
1981-10-22;2.52;8.41;14.3;0.0;8.192;4.6;31.74
1981-10-23;4.52;9.18;13.83;0.0;7.604;3.33;42.45
1981-10-24;4.81;9.26;13.71;4.06;2.37;5.04;75.92
1981-10-25;8.2;10.23;12.27;20.76;2.105;4.78;87.76
1981-10-26;6.03;9.61;13.18;0.0;7.812;3.74;65.62
1981-10-27;6.91;9.63;12.34;2.41;3.892;4.93;79.23
1981-10-28;9.6;11.42;13.24;1.97;2.417;6.27;82.27
1981-10-29;8.0;11.05;14.11;0.32;5.944;4.24;74.27
1981-10-30;7.35;11.11;14.87;0.0;5.933;3.11;67.72
1981-10-31;4.64;8.21;11.78;0.0;6.521;1.11;51.46
1981-11-01;3.47;8.0;12.52;0.0;6.814;1.08;51.55
1981-11-02;4.66;11.24;17.82;0.0;6.53;2.43;57.25
1981-11-03;10.92;14.7;18.48;2.02;3.397;4.79;84.91
1981-11-04;9.42;13.83;18.24;0.0;5.964;4.03;68.97
1981-11-05;10.03;13.13;16.22;0.0;5.682;5.0;61.58
1981-11-06;7.55;10.47;13.4;0.0;5.212;3.72;56.29
1981-11-07;3.98;7.27;10.56;1.34;2.847;2.43;77.49
1981-11-08;2.91;7.46;12.02;0.0;5.604;1.95;67.98
1981-11-09;7.55;8.92;10.29;9.8;2.049;3.84;90.4
1981-11-10;3.68;7.35;11.03;0.0;5.61;3.0;71.13
1981-11-11;0.58;4.75;8.93;0.0;5.6;1.95;59.57
1981-11-12;2.92;5.46;7.99;1.0;2.779;1.35;80.85
1981-11-13;1.94;5.98;10.03;0.0;4.944;2.4;69.78
1981-11-14;2.79;6.89;10.99;0.0;4.85;3.11;66.29
1981-11-15;2.45;5.31;8.18;0.0;2.971;2.45;72.27
1981-11-16;5.87;8.78;11.68;1.05;2.692;2.52;83.88
1981-11-17;6.22;8.72;11.23;0.0;2.175;3.09;78.54
1981-11-18;5.42;8.49;11.56;0.0;4.742;3.6;66.68
1981-11-19;3.85;7.0;10.14;0.0;4.45;4.79;73.68
1981-11-20;0.47;4.79;9.1;0.0;3.561;4.03;75.27
1981-11-21;-2.71;0.94;4.6;0.0;4.377;4.74;77.44
1981-11-22;-4.83;-2.07;0.69;0.0;4.597;3.83;66.41
1981-11-23;-8.54;-4.82;-1.1;0.0;4.585;2.69;62.04
1981-11-24;-8.66;-5.01;-1.36;0.0;4.57;2.05;60.37
1981-11-25;-8.67;-4.64;-0.62;0.0;4.146;0.93;70.98
1981-11-26;-5.97;-3.44;-0.92;0.0;4.187;0.69;65.53
1981-11-27;-4.7;-2.89;-1.08;0.0;4.513;0.88;53.59
1981-11-28;-5.86;-2.56;0.74;0.0;4.334;2.56;46.88
1981-11-29;-1.59;0.84;3.28;2.49;1.839;2.75;85.89
1981-11-30;-2.48;1.15;4.78;0.0;2.275;5.14;46.09
1981-12-01;0.19;2.62;5.04;0.53;2.084;5.11;84.93
1981-12-02;1.76;4.04;6.32;3.85;1.341;4.74;84.62
1981-12-03;0.93;3.65;6.37;0.85;2.818;4.27;84.98
1981-12-04;3.2;5.38;7.56;0.0;2.931;5.88;78.2
1981-12-05;0.73;3.04;5.35;10.24;1.629;3.48;88.46
1981-12-06;-2.45;0.4;3.26;0.34;1.862;2.33;83.03
1981-12-07;0.69;3.7;6.71;0.62;3.008;2.47;85.86
1981-12-08;0.83;4.3;7.77;1.02;3.157;3.2;86.21
1981-12-09;-2.56;0.29;3.14;0.0;2.345;2.34;70.11
1981-12-10;4.61;7.44;10.27;0.8;2.32;3.92;85.59
1981-12-11;6.02;8.41;10.8;0.92;1.423;4.53;85.9
1981-12-12;6.02;8.14;10.26;0.46;2.325;1.67;84.31
1981-12-13;2.36;5.63;8.89;0.0;2.518;1.65;78.85
1981-12-14;0.42;3.13;5.85;0.47;2.918;2.77;84.95
1981-12-15;-0.22;3.87;7.95;0.0;2.227;1.91;79.1
1981-12-16;2.97;5.79;8.62;0.41;1.731;2.18;84.44
1981-12-17;-0.25;2.79;5.82;0.0;1.732;1.74;76.77
1981-12-18;-0.69;0.36;1.41;0.0;3.097;0.45;66.51
1981-12-19;-1.21;0.69;2.58;0.0;3.058;1.63;74.79
1981-12-20;-3.83;-2.64;-1.45;0.0;3.283;1.73;52.81
1981-12-21;-8.58;-6.09;-3.6;0.0;1.972;0.91;50.17
1981-12-22;-1.02;0.92;2.86;0.0;3.072;1.04;69.97
1981-12-23;-3.83;-1.06;1.72;0.0;3.175;1.61;62.97
1981-12-24;1.65;3.71;5.78;1.7;1.814;3.7;84.94
1981-12-25;-0.48;3.04;6.56;3.35;0.524;4.64;80.24
1981-12-26;3.49;6.95;10.4;7.66;0.9;6.73;84.81
1981-12-27;1.37;2.6;3.83;0.0;2.431;4.69;72.11
1981-12-28;-4.16;-1.66;0.84;0.0;1.819;5.44;48.89
1981-12-29;4.5;6.79;9.07;8.57;0.727;7.27;85.68
1981-12-30;1.29;3.77;6.26;0.0;2.388;4.02;77.63
1981-12-31;4.7;6.88;9.05;0.52;2.694;3.13;83.8
1982-01-01;2.86;5.28;7.7;1.08;2.691;4.71;84.59
1982-01-02;0.81;1.9;2.99;0.0;2.566;3.92;76.91
1982-01-03;-1.71;0.31;2.34;3.5;1.109;2.86;84.54
1982-01-04;2.82;5.77;8.72;4.19;3.033;5.89;82.58
1982-01-05;-0.62;2.13;4.88;0.38;2.479;6.34;73.68
1982-01-06;-0.65;2.48;5.62;1.08;1.608;5.4;84.42
1982-01-07;-4.66;-1.52;1.61;0.0;2.222;3.68;53.82
1982-01-08;3.5;3.98;4.47;0.41;1.349;6.41;81.38
1982-01-09;2.6;5.04;7.48;0.36;2.304;4.81;81.33
1982-01-10;-0.68;2.1;4.89;0.0;3.052;3.88;70.73
1982-01-11;3.31;6.23;9.14;0.74;2.22;4.57;82.55
1982-01-12;3.03;4.21;5.4;0.0;2.995;1.17;75.37
1982-01-13;5.5;7.07;8.63;8.26;2.4;5.08;82.57
1982-01-14;5.54;7.96;10.39;15.21;1.884;5.89;84.47
1982-01-15;4.34;6.68;9.03;0.95;2.415;5.72;84.09
1982-01-16;4.57;5.65;6.73;2.72;1.504;4.52;84.26
1982-01-17;6.34;7.56;8.79;4.07;1.217;3.18;89.61
1982-01-18;5.13;6.65;8.18;4.79;0.997;1.99;87.63
1982-01-19;4.31;6.42;8.53;0.75;3.346;2.59;81.19
1982-01-20;5.65;8.42;11.19;11.52;1.884;6.62;85.65
1982-01-21;4.79;7.46;10.13;12.86;1.989;5.67;81.0
1982-01-22;3.52;3.91;4.3;0.56;1.678;5.34;81.24
1982-01-23;-2.57;-0.14;2.29;0.0;3.205;4.09;63.42
1982-01-24;-2.2;0.39;2.97;2.82;2.098;4.18;79.93
1982-01-25;0.94;3.26;5.58;0.7;2.32;1.67;81.09
1982-01-26;2.48;4.32;6.15;2.41;2.873;4.18;75.66
1982-01-27;4.58;6.2;7.82;8.38;2.85;4.59;84.05
1982-01-28;-2.07;0.43;2.92;0.0;2.6;1.6;63.75
1982-01-29;-0.87;1.81;4.49;0.0;5.202;1.83;68.09
1982-01-30;-1.58;0.45;2.47;0.0;4.603;2.35;52.27
1982-01-31;-1.45;1.58;4.62;0.0;5.486;3.13;59.52
1982-02-01;3.63;7.24;10.85;0.9;2.462;3.92;82.96
1982-02-02;6.46;9.1;11.73;10.42;2.161;6.72;81.1
1982-02-03;0.73;3.94;7.15;0.0;5.5;4.55;56.74
1982-02-04;-1.07;3.33;7.73;0.0;5.581;3.61;46.75
1982-02-05;-3.07;1.09;5.25;0.0;6.14;4.1;33.22
1982-02-06;2.99;4.99;6.99;0.0;4.1;5.78;69.35
1982-02-07;1.96;3.12;4.28;0.0;4.122;6.17;58.7
1982-02-08;-4.37;-1.67;1.04;0.0;7.048;2.47;33.95
1982-02-09;1.2;3.77;6.35;9.34;4.19;4.68;86.02
1982-02-10;1.24;5.19;9.14;2.06;6.691;2.45;85.49
1982-02-11;-3.84;1.88;7.6;2.34;6.076;3.88;48.14
1982-02-12;7.26;11.23;15.21;0.95;5.477;4.28;80.33
1982-02-13;5.54;8.85;12.15;0.43;4.066;4.26;76.98
1982-02-14;1.74;5.33;8.92;0.0;6.503;3.56;64.22
1982-02-15;8.2;10.63;13.06;14.0;3.13;8.22;78.19
1982-02-16;2.54;5.97;9.41;0.0;3.984;8.69;39.11
1982-02-17;3.16;4.81;6.46;0.0;5.596;6.47;61.25
1982-02-18;0.41;3.52;6.64;0.0;7.576;1.74;37.22
1982-02-19;0.06;2.44;4.82;0.0;7.998;0.81;34.25
1982-02-20;-1.55;2.37;6.28;0.0;8.191;2.58;42.76
1982-02-21;-3.38;1.21;5.8;0.0;8.394;2.26;38.81
1982-02-22;-1.3;2.94;7.18;0.0;8.48;1.81;36.79
1982-02-23;-2.36;0.95;4.27;0.0;8.984;1.51;34.02
1982-02-24;-1.87;0.82;3.51;0.0;8.927;1.12;32.92
1982-02-25;-1.76;1.25;4.25;0.0;9.123;3.51;58.55
1982-02-26;-3.39;0.25;3.89;0.0;6.187;1.89;57.68
1982-02-27;-1.29;2.81;6.9;12.38;9.323;5.7;58.15
1982-02-28;0.6;3.27;5.94;0.0;9.458;4.47;42.61
1982-03-01;-2.19;4.45;11.08;0.0;4.092;2.88;43.52
