iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;5.98;12.08;18.18;0.0;18.782;0.98;31.24
1980-03-28;5.89;11.63;17.37;0.0;15.384;1.08;40.4
1980-03-29;5.1;11.04;16.97;0.0;20.009;0.78;38.52
1980-03-30;2.64;9.89;17.14;1.83;15.476;1.08;22.04
1980-03-31;2.64;10.02;17.4;0.0;15.301;1.19;32.84
1980-04-01;4.89;10.93;16.97;7.77;12.277;3.3;41.62
1980-04-02;6.84;10.82;14.81;4.23;9.475;2.87;51.01
1980-04-03;6.37;10.17;13.97;7.17;7.179;2.93;51.47
1980-04-04;5.7;9.06;12.43;0.0;10.697;2.39;48.51
1980-04-05;5.4;9.53;13.65;1.24;8.315;0.88;51.72
1980-04-06;5.11;9.04;12.97;0.0;12.088;2.39;49.2
1980-04-07;4.83;9.9;14.97;0.0;19.744;2.28;38.84
1980-04-08;3.41;9.44;15.46;0.0;20.026;0.49;35.59
1980-04-09;3.69;9.78;15.87;1.23;19.879;1.05;27.25
1980-04-10;1.15;9.46;17.77;1.14;21.193;1.7;25.91
1980-04-11;2.57;6.79;11.01;6.39;12.466;1.11;57.05
1980-04-12;3.03;9.05;15.07;0.0;18.412;1.5;41.09
1980-04-13;5.32;11.06;16.81;1.07;18.198;1.11;40.71
1980-04-14;8.35;13.36;18.38;0.0;15.601;1.7;33.39
1980-04-15;5.81;9.45;13.09;7.51;3.627;1.85;51.06
1980-04-16;5.8;10.51;15.22;0.0;18.436;2.11;42.38
1980-04-17;3.84;8.77;13.7;1.6;13.364;1.31;45.88
1980-04-18;3.44;9.0;14.55;3.62;15.722;1.01;44.43
1980-04-19;3.71;7.36;11.0;3.07;8.797;1.05;62.18
1980-04-20;3.76;8.37;12.98;0.0;15.705;1.7;41.62
1980-04-21;3.91;7.88;11.85;3.63;9.146;2.42;55.05
1980-04-22;7.32;8.74;10.16;15.76;8.696;1.22;76.09
1980-04-23;5.0;9.59;14.19;0.0;9.726;0.5;53.12
1980-04-24;4.62;12.38;20.15;0.0;25.384;1.39;38.7
1980-04-25;7.63;14.22;20.82;0.0;25.856;2.79;42.39
1980-04-26;7.55;11.42;15.29;1.18;7.624;3.19;48.5
1980-04-27;4.63;8.45;12.26;0.0;15.06;1.5;45.44
1980-04-28;3.9;7.97;12.04;1.54;12.665;2.31;51.83
1980-04-29;7.52;11.4;15.29;0.0;11.426;2.2;47.4
1980-04-30;6.0;9.71;13.43;1.83;10.614;2.2;48.75
1980-05-01;6.69;11.8;16.91;0.0;20.416;2.73;42.13
1980-05-02;6.0;11.25;16.5;0.94;15.178;2.4;46.68
1980-05-03;8.33;15.42;22.51;1.64;23.564;2.3;26.02
1980-05-04;6.89;13.42;19.95;1.42;16.332;1.79;26.56
1980-05-05;11.84;18.38;24.93;2.99;24.288;0.4;39.05
1980-05-06;7.78;15.5;23.22;1.33;22.053;1.41;28.29
1980-05-07;7.95;15.37;22.79;1.75;22.134;2.0;26.12
1980-05-08;8.49;16.61;24.72;0.0;26.354;1.32;31.31
1980-05-09;8.33;16.3;24.28;5.13;22.956;1.2;41.92
1980-05-10;9.12;12.32;15.52;17.18;5.974;1.02;62.12
1980-05-11;9.53;12.78;16.03;7.86;7.747;0.17;74.65
1980-05-12;6.01;12.11;18.22;2.78;15.723;1.57;47.06
1980-05-13;10.88;11.91;12.95;24.25;6.433;1.07;80.17
1980-05-14;12.27;14.41;16.56;4.11;8.332;1.48;76.25
1980-05-15;13.51;16.07;18.64;4.78;11.542;1.77;74.41
1980-05-16;11.94;16.98;22.03;3.73;19.464;2.28;52.63
1980-05-17;9.97;13.96;17.95;10.9;11.84;1.67;65.32
1980-05-18;9.86;15.26;20.66;0.0;21.977;0.89;45.89
1980-05-19;7.86;13.94;20.02;0.0;20.502;1.76;41.8
1980-05-20;11.65;15.71;19.78;0.0;15.781;0.5;48.69
1980-05-21;9.5;15.88;22.27;0.0;28.372;0.69;39.68
1980-05-22;7.1;13.61;20.13;0.0;23.214;1.28;38.63
1980-05-23;6.69;12.43;18.16;0.0;17.711;1.48;46.02
1980-05-24;6.74;13.22;19.7;0.0;19.015;1.5;42.85
1980-05-25;8.25;14.59;20.92;1.2;23.311;2.19;33.2
1980-05-26;7.68;13.77;19.85;2.95;19.056;2.61;36.09
1980-05-27;9.3;15.3;21.3;3.36;19.37;1.72;46.1
1980-05-28;10.47;16.73;23.0;0.0;21.982;1.2;34.53
1980-05-29;12.85;19.23;25.6;0.0;28.183;0.6;36.28
1980-05-30;12.93;20.37;27.81;0.0;29.868;0.6;34.54
1980-05-31;8.42;15.32;22.21;1.91;19.195;2.66;23.04
1980-06-01;8.48;12.98;17.49;9.96;6.615;2.27;46.11
1980-06-02;10.3;16.55;22.81;0.0;27.58;1.3;33.68
1980-06-03;8.32;14.63;20.94;4.92;19.901;3.3;44.68
1980-06-04;13.55;19.43;25.3;0.0;31.449;0.78;42.73
1980-06-05;6.03;12.21;18.39;3.72;20.3;2.27;45.9
1980-06-06;3.2;9.22;15.24;2.26;16.339;3.15;44.29
1980-06-07;6.83;11.42;16.01;0.0;22.494;3.66;36.13
1980-06-08;9.6;14.89;20.17;0.0;19.484;2.06;43.13
1980-06-09;12.0;18.68;25.36;0.0;28.407;1.18;33.85
1980-06-10;14.83;21.24;27.65;0.0;31.531;1.49;37.93
1980-06-11;11.81;17.14;22.48;0.0;31.279;0.99;29.53
1980-06-12;8.96;14.91;20.86;0.0;19.496;2.08;40.28
1980-06-13;11.61;17.07;22.53;0.0;17.442;0.67;41.9
1980-06-14;11.97;18.48;24.99;0.0;23.606;1.1;28.18
1980-06-15;13.49;21.27;29.05;0.0;29.639;0.96;23.61
1980-06-16;9.61;14.92;20.24;8.74;14.293;2.59;33.67
1980-06-17;13.38;19.23;25.07;4.42;22.397;0.51;51.62
1980-06-18;11.58;18.22;24.86;0.0;22.805;0.81;36.47
1980-06-19;14.19;21.22;28.25;0.0;25.656;1.62;22.73
1980-06-20;14.34;20.18;26.01;2.25;22.421;1.6;26.4
1980-06-21;13.68;18.76;23.84;3.9;16.991;0.64;53.58
1980-06-22;13.41;17.71;22.02;4.17;15.855;0.91;58.73
1980-06-23;12.84;20.38;27.91;0.0;27.378;0.7;32.97
1980-06-24;13.66;21.01;28.36;0.0;26.027;1.35;23.23
1980-06-25;17.99;24.66;31.32;0.0;25.898;0.5;24.64
1980-06-26;17.96;26.98;36.0;0.0;31.52;0.39;19.4
1980-06-27;15.39;23.19;30.98;2.64;21.884;2.82;14.68
1980-06-28;18.79;26.42;34.05;0.0;28.754;1.2;16.01
1980-06-29;17.63;24.79;31.95;0.0;27.883;2.89;17.14
1980-06-30;15.17;21.46;27.76;0.0;29.887;1.0;19.82
1980-07-01;12.33;17.8;23.28;0.97;21.889;2.38;26.4
1980-07-02;13.97;20.37;26.77;0.0;27.169;1.69;24.33
1980-07-03;15.84;22.14;28.44;0.0;25.741;0.7;18.81
1980-07-04;17.2;22.81;28.43;0.0;21.406;0.5;19.82
1980-07-05;16.11;22.25;28.4;3.44;21.749;0.8;21.88
1980-07-06;12.19;16.21;20.23;4.54;16.285;2.61;50.52
1980-07-07;9.41;13.28;17.14;0.0;6.46;3.5;66.08
1980-07-08;14.97;18.57;22.17;0.0;14.038;2.5;55.08
1980-07-09;16.96;22.08;27.2;0.0;23.369;2.4;43.14
1980-07-10;16.52;21.48;26.43;0.0;20.493;2.0;39.2
1980-07-11;18.5;24.41;30.31;0.0;24.579;1.71;32.68
1980-07-12;18.99;24.55;30.1;0.0;25.634;1.3;32.44
1980-07-13;15.03;21.57;28.12;0.0;25.762;1.01;24.65
1980-07-14;13.94;18.88;23.81;1.17;18.986;0.55;27.17
1980-07-15;14.89;21.94;28.99;0.0;26.455;1.3;19.77
1980-07-16;15.78;22.25;28.73;0.0;26.72;0.72;19.94
1980-07-17;15.83;22.09;28.35;0.0;25.732;0.4;22.79
1980-07-18;14.63;21.1;27.57;1.74;22.175;1.18;22.23
1980-07-19;14.2;17.14;20.08;0.0;8.931;2.37;63.37
1980-07-20;16.32;22.39;28.46;0.0;25.252;1.18;27.45
1980-07-21;15.06;20.0;24.94;0.0;11.849;0.52;22.93
1980-07-22;15.88;22.66;29.44;0.0;25.974;0.9;17.44
1980-07-23;16.48;21.87;27.26;0.0;24.979;1.37;28.69
1980-07-24;13.91;20.87;27.82;0.0;26.269;0.8;18.76
1980-07-25;15.53;22.51;29.49;0.0;22.662;1.89;21.26
1980-07-26;17.45;24.34;31.24;0.0;23.892;1.18;25.45
1980-07-27;16.12;22.73;29.34;0.0;21.858;1.07;16.87
1980-07-28;18.09;24.77;31.45;0.0;21.84;0.5;23.48
1980-07-29;18.65;25.31;31.98;0.0;23.193;0.88;22.79
1980-07-30;15.03;20.96;26.89;2.44;15.52;3.18;31.88
1980-07-31;14.02;18.84;23.65;0.0;19.987;3.19;34.43
1980-08-01;12.96;20.2;27.43;0.0;25.942;1.58;20.94
1980-08-02;13.31;21.34;29.37;0.0;25.578;1.27;17.97
1980-08-03;14.1;22.5;30.91;0.0;25.682;0.69;14.27
1980-08-04;17.3;24.98;32.67;0.0;25.268;1.08;14.72
1980-08-05;19.31;24.73;30.15;0.0;23.708;0.78;22.08
1980-08-06;19.52;24.45;29.37;0.0;17.347;0.16;17.08
1980-08-07;19.27;24.33;29.39;2.76;17.809;0.16;17.4
1980-08-08;17.91;23.88;29.84;0.0;20.453;0.36;18.59
1980-08-09;17.16;23.7;30.24;2.71;24.737;0.69;16.69
1980-08-10;14.46;21.73;29.01;0.0;23.828;0.78;18.55
1980-08-11;12.92;21.29;29.66;0.0;24.675;1.58;12.68
1980-08-12;16.51;22.32;28.13;1.46;22.476;0.69;24.16
1980-08-13;13.68;20.91;28.14;0.0;23.148;0.91;21.07
1980-08-14;13.87;21.51;29.15;0.0;23.527;0.69;16.67
1980-08-15;14.35;21.88;29.41;1.2;21.197;0.97;14.87
1980-08-16;16.65;22.77;28.9;3.83;20.537;0.4;21.98
1980-08-17;17.09;23.55;30.01;0.0;21.08;0.78;19.72
1980-08-18;14.94;21.94;28.94;0.0;17.457;1.17;22.41
1980-08-19;17.89;24.44;30.99;0.0;18.105;0.65;17.38
1980-08-20;15.78;23.4;31.02;0.0;22.054;0.6;17.22
1980-08-21;16.86;22.89;28.92;0.0;22.065;1.09;29.83
1980-08-22;16.35;22.42;28.49;0.0;21.331;0.93;29.01
1980-08-23;15.94;23.38;30.83;0.0;22.919;0.3;20.14
1980-08-24;17.66;24.02;30.38;3.04;22.802;0.53;21.49
1980-08-25;14.04;18.62;23.19;0.0;17.583;2.18;34.33
1980-08-26;9.0;13.1;17.19;2.13;10.254;1.24;35.18
1980-08-27;9.46;15.64;21.83;0.0;21.455;0.98;21.49
1980-08-28;10.94;16.03;21.12;6.7;15.218;2.15;38.14
1980-08-29;9.58;13.98;18.37;0.71;13.77;2.55;42.87
1980-08-30;8.89;14.03;19.16;0.0;21.603;2.18;28.71
1980-08-31;6.74;13.66;20.58;0.0;21.99;2.09;24.4
1980-09-01;9.13;16.09;23.04;0.0;21.352;0.63;24.89
1980-09-02;9.98;17.43;24.87;0.0;21.022;1.2;20.4
1980-09-03;10.96;18.37;25.77;0.0;20.246;1.4;19.69
1980-09-04;11.02;18.03;25.04;0.0;19.382;1.51;22.62
1980-09-05;11.31;17.41;23.5;0.0;20.771;1.5;19.44
1980-09-06;10.96;17.08;23.2;0.0;20.3;2.85;17.92
1980-09-07;10.4;16.05;21.69;0.0;20.23;2.86;15.28
1980-09-08;9.81;15.76;21.71;0.0;20.123;2.99;11.97
1980-09-09;11.27;17.19;23.1;0.0;18.981;2.27;19.83
1980-09-10;11.43;17.3;23.16;0.0;19.398;0.91;16.05
1980-09-11;11.18;17.12;23.05;0.0;19.728;0.81;16.04
1980-09-12;10.94;16.33;21.72;0.0;11.69;0.7;18.3
1980-09-13;11.68;18.08;24.48;0.0;19.238;1.8;20.59
1980-09-14;8.51;13.84;19.16;0.0;19.669;1.9;24.68
1980-09-15;4.79;11.61;18.43;0.0;19.028;0.96;19.07
1980-09-16;6.91;14.39;21.88;11.43;15.058;2.62;24.42
1980-09-17;14.62;17.1;19.58;10.79;5.485;0.21;74.91
1980-09-18;14.04;17.02;19.99;4.18;5.92;1.41;69.7
1980-09-19;12.88;16.65;20.42;0.69;12.751;1.69;52.49
1980-09-20;8.25;12.54;16.83;0.0;15.051;1.41;35.02
1980-09-21;5.61;11.76;17.91;0.0;18.615;0.81;25.02
1980-09-22;5.72;9.97;14.23;0.84;9.838;2.09;50.72
1980-09-23;9.19;13.11;17.02;0.0;6.503;0.51;49.75
1980-09-24;11.66;16.77;21.88;0.0;16.756;0.3;34.89
1980-09-25;9.88;14.49;19.1;6.0;9.581;2.71;54.76
1980-09-26;11.81;15.93;20.06;3.48;15.184;2.11;52.39
1980-09-27;11.41;14.76;18.11;0.0;10.597;1.51;51.66
1980-09-28;10.11;12.95;15.78;0.0;6.896;0.3;59.09
1980-09-29;8.44;13.91;19.38;0.0;16.228;1.11;35.39
1980-09-30;9.84;13.88;17.92;4.38;10.828;1.91;47.91
1980-10-01;7.78;10.71;13.64;0.9;10.285;2.11;49.27
1980-10-02;7.04;12.11;17.17;0.0;15.862;1.3;35.26
1980-10-03;5.94;12.57;19.2;0.0;15.841;1.62;31.39
1980-10-04;7.46;13.01;18.56;0.0;10.886;2.22;40.41
1980-10-05;9.2;12.8;16.41;6.14;3.02;3.05;62.93
1980-10-06;8.05;11.51;14.97;0.0;8.721;1.71;48.46
1980-10-07;5.46;9.39;13.32;0.0;8.3;0.3;46.55
1980-10-08;1.33;4.04;6.76;18.82;3.359;1.1;80.35
1980-10-09;3.68;6.46;9.24;1.82;5.262;2.21;64.12
1980-10-10;3.26;6.15;9.04;0.65;5.921;2.84;57.46
1980-10-11;3.58;9.18;14.79;0.0;14.014;2.04;34.05
1980-10-12;7.38;12.96;18.55;0.0;12.622;1.41;41.77
1980-10-13;6.5;12.56;18.62;0.0;13.662;0.51;36.17
1980-10-14;5.69;11.88;18.08;0.0;12.688;0.51;34.95
1980-10-15;6.75;11.03;15.31;0.0;8.965;1.92;45.0
1980-10-16;6.18;10.81;15.44;0.0;11.133;1.82;42.18
1980-10-17;7.95;12.48;17.02;0.0;12.625;1.21;40.36
1980-10-18;9.07;13.39;17.71;0.0;6.987;1.72;42.03
1980-10-19;7.38;11.28;15.18;0.0;4.894;1.1;46.82
1980-10-20;8.29;10.99;13.7;5.02;4.873;2.93;79.38
1980-10-21;7.35;8.18;9.02;41.23;0.025;2.76;80.35
1980-10-22;6.85;7.21;7.58;30.43;2.025;2.0;86.37
1980-10-23;6.54;8.75;10.96;2.02;6.595;2.33;80.45
1980-10-24;0.43;5.77;11.12;0.0;13.004;1.01;53.62
1980-10-25;-0.92;6.01;12.94;0.0;12.076;0.81;50.42
1980-10-26;3.82;9.99;16.16;0.0;12.983;1.49;40.77
1980-10-27;4.63;10.59;16.55;0.0;12.011;1.01;42.77
1980-10-28;2.93;9.54;16.15;0.0;12.401;1.4;43.77
1980-10-29;7.72;12.97;18.23;0.0;11.486;1.79;46.7
1980-10-30;7.96;12.76;17.56;0.0;12.651;2.58;58.73
1980-10-31;7.8;10.43;13.05;0.0;3.893;2.58;70.2
1980-11-01;5.09;6.34;7.59;1.61;1.469;0.99;78.43
1980-11-02;2.91;5.17;7.42;1.93;2.059;0.6;76.63
1980-11-03;4.79;9.21;13.63;0.0;10.095;1.49;58.07
1980-11-04;3.51;6.77;10.04;2.03;5.369;1.39;71.55
1980-11-05;4.0;4.16;4.32;19.77;0.781;0.6;89.0
1980-11-06;4.28;8.4;12.52;0.0;10.466;0.5;65.09
1980-11-07;-0.35;2.79;5.93;3.5;3.79;3.29;71.19
1980-11-08;-3.7;-0.08;3.55;0.0;10.196;3.55;37.7
1980-11-09;-4.08;-0.75;2.58;0.0;9.982;0.5;27.83
1980-11-10;-1.41;3.33;8.08;0.0;7.857;3.29;50.59
1980-11-11;4.15;6.86;9.56;0.0;3.338;1.88;66.14
1980-11-12;3.93;7.28;10.63;0.0;7.905;0.39;60.9
1980-11-13;4.33;7.4;10.46;0.0;4.163;0.7;67.88
1980-11-14;0.16;1.34;2.53;2.26;2.168;1.5;83.45
1980-11-15;2.55;5.08;7.61;0.8;2.256;1.09;71.07
1980-11-16;3.47;6.83;10.19;0.9;8.789;0.58;69.78
1980-11-17;1.58;3.58;5.58;7.21;2.431;1.31;83.99
1980-11-18;-0.35;2.63;5.6;0.0;2.708;1.21;65.42
1980-11-19;-2.27;2.4;7.07;0.0;8.7;1.5;55.33
1980-11-20;-1.36;0.8;2.95;0.0;5.19;2.7;74.47
1980-11-21;-3.28;-0.59;2.1;0.0;8.475;1.69;58.35
1980-11-22;-4.61;-1.01;2.59;0.0;9.871;0.6;53.44
1980-11-23;-4.51;-0.56;3.39;0.0;8.36;0.7;57.24
1980-11-24;-5.52;-2.8;-0.09;7.47;5.304;3.19;70.63
1980-11-25;-5.38;-2.06;1.26;0.0;9.07;3.65;48.28
1980-11-26;-5.72;-1.63;2.45;0.0;9.102;3.18;35.25
1980-11-27;-3.59;-0.84;1.9;0.0;5.857;3.37;64.92
1980-11-28;-5.09;-1.69;1.72;0.0;8.839;2.5;48.31
1980-11-29;-6.7;-2.7;1.3;0.0;8.515;2.0;46.45
1980-11-30;-6.44;-2.2;2.04;0.0;8.663;1.0;33.8
1980-12-01;-4.78;-1.03;2.72;0.0;7.239;2.01;32.0
1980-12-02;-3.98;-0.99;2.0;0.0;6.588;2.4;52.81
1980-12-03;-6.21;-2.52;1.18;0.0;6.877;1.61;70.52
1980-12-04;-5.72;-1.57;2.58;0.0;7.123;2.31;62.4
1980-12-05;-3.37;0.31;3.99;0.0;6.883;2.31;63.42
1980-12-06;-2.83;-0.17;2.5;4.34;2.971;2.21;78.57
1980-12-07;-4.35;0.1;4.56;0.0;8.989;1.52;68.12
1980-12-08;-5.45;-0.5;4.45;0.0;8.656;0.91;56.13
1980-12-09;-5.42;-0.5;4.41;0.0;7.838;1.01;59.75
1980-12-10;-5.92;-1.29;3.33;0.0;7.941;1.22;63.79
1980-12-11;-6.31;-4.14;-1.98;0.0;3.172;1.92;85.34
1980-12-12;-3.84;-0.46;2.92;0.0;5.786;0.58;75.71
1980-12-13;-3.89;0.27;4.43;0.0;7.762;1.0;58.94
1980-12-14;-2.64;1.58;5.8;0.0;9.723;1.01;54.62
1980-12-15;-7.4;-3.82;-0.24;0.0;5.359;1.01;74.13
1980-12-16;-6.25;-3.4;-0.55;0.0;6.627;0.5;76.76
1980-12-17;-5.49;-1.1;3.29;0.0;7.767;2.01;62.03
1980-12-18;-1.03;3.5;8.03;0.0;7.792;2.82;63.83
1980-12-19;-0.02;4.25;8.53;0.0;5.626;2.56;64.12
1980-12-20;-3.37;1.09;5.55;0.0;4.072;2.86;61.11
1980-12-21;-4.55;-1.59;1.36;0.0;7.041;2.14;49.81
1980-12-22;-2.47;1.29;5.06;0.0;7.035;2.1;43.42
1980-12-23;0.16;3.23;6.29;0.0;8.899;1.88;53.57
1980-12-24;-2.57;0.54;3.64;0.0;6.934;2.3;66.11
1980-12-25;0.19;3.78;7.36;0.0;4.319;3.29;60.09
1980-12-26;-0.34;4.03;8.39;1.23;3.847;2.49;53.79
1980-12-27;-1.56;2.34;6.25;0.0;8.573;1.39;59.94
1980-12-28;-2.57;1.3;5.17;0.0;8.411;1.39;63.65
1980-12-29;-0.9;3.62;8.14;0.0;6.178;2.7;57.67
1980-12-30;-1.98;2.2;6.38;0.0;2.849;2.94;60.38
1980-12-31;-1.01;3.41;7.83;0.0;7.515;1.59;56.52
1981-01-01;-3.01;0.81;4.63;1.72;2.554;3.36;71.83
1981-01-02;-2.39;0.77;3.94;0.0;7.838;1.27;59.1
1981-01-03;-2.97;-0.22;2.53;0.0;7.128;2.31;50.68
1981-01-04;-4.68;-1.4;1.89;0.0;6.86;0.5;48.19
1981-01-05;-8.62;-5.58;-2.55;0.0;5.285;2.89;46.38
1981-01-06;-8.1;-5.01;-1.93;1.71;8.109;2.23;38.03
1981-01-07;-9.04;-5.15;-1.26;0.62;7.788;2.36;40.04
1981-01-08;-9.09;-4.72;-0.36;0.0;7.804;1.38;41.9
1981-01-09;-5.53;-1.1;3.34;0.0;8.313;2.54;52.14
1981-01-10;-8.36;-5.47;-2.59;3.32;4.472;2.66;64.95
1981-01-11;-8.42;-4.62;-0.81;0.0;4.711;3.99;49.32
1981-01-12;-4.72;-2.92;-1.13;0.0;6.009;3.48;63.81
1981-01-13;-3.6;-1.4;0.8;0.0;4.7;2.61;68.83
1981-01-14;-2.2;1.19;4.57;0.0;9.094;2.3;59.76
1981-01-15;-1.85;1.56;4.97;0.0;8.481;1.69;56.24
1981-01-16;-0.93;2.8;6.53;0.0;8.875;3.42;58.19
1981-01-17;-4.37;-0.32;3.73;0.0;5.789;2.25;58.21
1981-01-18;-3.82;0.49;4.8;0.0;8.797;0.39;37.69
1981-01-19;-3.02;1.66;6.34;0.0;9.091;0.68;47.66
1981-01-20;-2.87;2.0;6.88;0.0;8.421;1.38;60.26
1981-01-21;-1.97;1.61;5.19;0.0;4.65;1.49;68.17
1981-01-22;-2.12;1.94;5.99;0.0;6.764;2.1;70.34
1981-01-23;-2.52;0.08;2.69;3.53;2.261;2.91;77.57
1981-01-24;-0.48;3.24;6.95;0.0;8.011;1.51;62.66
1981-01-25;-2.04;2.67;7.39;0.0;4.532;2.4;62.83
1981-01-26;-3.24;0.39;4.02;0.4;3.337;3.24;65.31
1981-01-27;-4.96;-1.5;1.95;6.65;1.926;2.41;68.38
